Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,90402.000000,0.774876,133.502382
Mark_Dacey_,90623.000000,0.763497,103.421404
Mark_Geragos_,96134.000000,0.709467,139.062462
Mark_Gottfried_,125205.500000,0.376852,110.915045
Mark_Hamister_,81509.000000,0.419427,128.113550
Mark_Heller_,138514.000000,0.992625,145.969326
Mark_Hurlbert_,113818.000000,0.870763,122.717146
Mark_Philippoussis_,136878.666667,0.979189,140.181427
Mark_Richt_,146729.000000,0.803241,154.815033
Mark_Schweiker_,125605.000000,0.328804,143.153383
Mark_Wahlberg_,154032.000000,0.656185,117.865198
Mark_Warner_,122935.500000,0.897167,132.906584
Markus_Naslund_,114440.333333,0.477902,130.509336
Marlene_Weingartner_,132048.666667,0.870925,144.829523
Martha_Beatriz_Roque_,108298.000000,0.468471,167.654900
Martha_Bowen_,113972.500000,0.520808,137.579376
Martha_Burk_,136266.000000,0.963889,141.167780
Martha_Lucia_Ramirez_,150335.000000,0.677036,99.691347
Martha_Stewart_,149402.000000,0.691409,78.403576
Martin_Brodeur_,0.000000,0.983930,108.159355
Martin_Cauchon_,133635.000000,0.828373,112.921448
Martin_Hoellwarth_,147182.000000,0.905897,108.021399
Martin_McCauley_,128689.500000,0.538784,117.862953
Martin_McGuinness_,114812.000000,1.280231,173.886723
Martin_Scorsese_,111306.000000,0.383395,125.402180
Martin_Sheen_,124614.000000,1.073749,85.297319
Martin_Verkerk_,113204.500000,0.663052,153.210348
Martina_Hingis_,137469.500000,0.808698,120.065079
Martina_McBride_,112433.000000,0.748830,137.948206
Marty_Mornhinweg_,159584.000000,0.717518,97.701500
Marwan_Barghouthi_,127845.000000,0.843827,164.443302
Mary-Kate_Olsen_,79142.000000,0.359274,80.600607
Mary_Carey_,114332.000000,0.379244,128.195335
Mary_Landrieu_,171869.000000,0.596892,106.603735
Mary_Steenburgen_,131617.000000,0.530640,119.428537
Mary_Tyler_Moore_,144913.000000,0.849668,142.750751
Masahiko_Nagasawa_,100232.000000,0.732878,130.013952
Masum_Turker_,87513.000000,0.461996,121.415590
Mathias_Reichhold_,130639.000000,0.900753,117.278866
Matt_Damon_,148918.000000,1.105340,105.618134
Matt_Dillon_,106563.500000,0.920027,133.081301
Matt_Doherty_,152264.000000,0.706767,147.012365
Matthew_Broderick_,151061.000000,0.511437,157.146177
Matthew_Perry_,141199.000000,0.674532,114.817657
Maureen_Fanning_,123440.000000,0.572246,107.679825
Max_Mayfield_,128603.000000,1.012830,142.247917
Megan_Mullally_,136116.000000,0.829964,114.020643
Megawati_Sukarnoputri_,121487.000000,0.360499,102.652555
Meghann_Shaughnessy_,76154.000000,0.537796,157.150885
Mel_Brooks_,128034.333333,0.747618,104.082226
Mel_Gibson_,121245.000000,0.474275,104.278477
Melanie_Griffith_,105887.000000,0.544873,151.881792
Melissa_Etheridge_,108904.500000,0.511732,100.179764
Meryl_Streep_,131736.000000,0.555408,88.582487
Mesut_Yilmaz_,90848.000000,0.425102,147.147505
Mian_Khursheed_Mehmood_Kasuri_,98692.000000,0.685230,171.084513
Michael_Ballack_,116105.000000,0.610144,132.938570
Michael_Bloomberg_,115664.666667,0.469878,145.661335
Michael_Caine_,98145.666667,0.474847,79.571936
Michael_Capellas_,91484.000000,0.459303,125.733545
Michael_Chang_,187583.000000,1.010684,122.414217
Michael_Chiklis_,94207.000000,0.437922,141.431505
Michael_Douglas_,149187.000000,0.767621,104.678745
Michael_J_Sheehan_,102475.000000,0.827244,101.619562
Michael_Jackson_,125791.000000,0.642163,114.670002
Michael_Jordan_,131050.000000,0.750447,158.376797
Michael_Keaton_,151380.000000,0.658533,158.777716
Michael_Kostelnik_,136029.000000,0.409365,95.260439
Michael_Leavitt_,154783.000000,0.652184,120.755283
Michael_Moore_,149770.000000,0.624357,124.784645
Michael_Patrick_King_,120096.000000,0.446020,117.404766
Michael_Phelps_,113524.333333,0.704466,101.059446
Michael_Powell_,125275.000000,0.913079,124.289444
Michael_Schumacher_,107436.500000,0.671135,147.963743
Michael_Sullivan_,116264.250000,0.325809,101.222506
Michael_Winterbottom_,107153.000000,0.591529,121.491570
Michel_Duclos_,134986.000000,0.483350,90.194088
Michel_Temer_,175837.000000,0.510674,119.632160
Michel_Therrien_,170648.000000,0.590006,125.806929
Michelle_Branch_,122899.666667,0.593347,109.252224
Michelle_Collins_,144497.000000,0.578549,153.742764
Michelle_Kwan_,123629.000000,0.754251,108.057423
Michelle_Pfeiffer_,109992.000000,0.709678,131.119019
Michelle_Rodriguez_,133088.000000,0.876286,135.192791
Michelle_Yeoh_,128278.000000,0.979436,96.733360
Mick_Jagger_,109439.000000,0.415950,133.305050
Miguel_Contreras_,90837.000000,0.470056,140.492149
Miguel_Estrada_,63033.000000,0.550525,128.247248
Mike_Babcock_,126047.333333,1.023423,132.358885
Mike_Brey_,129313.000000,0.445998,116.988384
Mike_Helton_,0.000000,1.157879,111.834225
Mike_Holmgren_,127582.000000,0.923856,100.671280
Mike_Krzyzewski_,140007.000000,0.442296,148.194456
Mike_Martz_,116086.000000,0.544834,117.432827
Mike_Miller_,135678.333333,0.658420,125.947342
Mike_Montgomery_,107028.000000,0.767692,115.525341
Mike_Myers_,89627.000000,0.982955,117.012365
Mike_Price_,115211.000000,0.546281,140.739824
Mike_Scioscia_,164474.000000,0.988046,138.495487
Mike_Tyson_,123237.000000,1.048450,156.694252
Mike_Weir_,141052.000000,0.861675,137.923147
Mikhail_Gorbachev_,0.000000,1.109743,102.572147
Mikhail_Kasyanov_,134147.000000,0.552335,90.993109
Mikhail_Wehbe_,115942.000000,0.731679,119.221378
Mikhail_Youzhny_,102842.000000,0.733460,132.218466
Mikulas_Dzurinda_,0.000000,0.605491,112.362444
Milo_Djukanovic_,122601.000000,0.656778,89.646042
Milo_Maestrecampo_,145093.000000,0.848806,132.892265
Minnie_Driver_,90226.333333,0.743500,113.155834
Mireya_Moscoso_,149896.000000,0.934090,154.419781
Miroljub_,109579.000000,0.787972,130.513277
Mitchell_Daniels_,113869.500000,0.991060,115.427164
Mitoji_Yabunaka_,89745.000000,0.572571,164.923216
Miyako_Miyazaki_,141644.000000,0.439852,134.823236
Mohamed_Benaissa_,114157.500000,0.901772,131.871820
Mohamed_ElBaradei_,161016.000000,0.421912,135.372465
Mohammad_Khatami_,153170.000000,0.695518,144.881817
Mohammed_Al-Douri_,111975.166667,0.337361,153.560436
Mohammed_Baqir_al-Hakim_,159265.000000,0.545096,75.373016
Monica_Bellucci_,127223.000000,0.651436,100.903259
Monica_Lewinsky_,159301.000000,0.427367,129.817348
Monica_Seles_,138220.750000,0.838275,151.581608
Monique_Garbrecht-Enfeldt_,109988.000000,0.650789,142.354080
Morgan_Freeman_,0.000000,0.708465,156.715797
Moshe_Katsav_,117270.000000,0.785197,152.159733
Muammar_Gaddafi_,99194.000000,0.584037,170.493383
Muhammad_Ali_,83641.000000,0.606733,127.151705
Muhammad_Saeed_al-Sahhaf_,87915.000000,0.460768,116.483902
Mukesh_Ambani_,141077.000000,0.700536,109.491184
Munir_Akram_,116535.500000,0.471708,138.236172
Nabil_Shaath_,124561.000000,0.956035,108.742414
Nadia_Petrova_,83701.000000,0.754984,146.282854
Nadine_Vinzens_,93192.500000,0.460513,142.112518
Naji_Sabri_,136601.000000,0.649272,78.673183
Nan_Wang_,107871.000000,0.807445,108.530310
Nancy_Demme_,142380.000000,0.563563,111.540058
Nancy_Pelosi_,121783.500000,0.394154,134.939569
Nancy_Reagan_,103549.833333,0.501239,107.928988
Nancy_Sinatra_,127468.333333,0.825141,115.478853
Nanni_Moretti_,111963.666667,1.096065,171.611387
Naomi_Campbell_,142037.000000,0.558505,131.008421
Naomi_Watts_,115634.000000,0.719281,103.456402
Naoto_Kan_,173106.000000,0.524895,126.835405
Nasser_al-Kidwa_,118278.000000,0.921903,150.282145
Nastassia_Kinski_,108085.000000,0.388766,106.944727
Natalie_Cole_,111801.000000,0.469181,128.277693
Natalie_Coughlin_,100773.000000,0.519233,91.451426
Natalie_Maines_,142835.333333,0.454146,133.391359
Natasha_McElhone_,122657.000000,0.875872,118.561073
Nathalie_Baye_,158580.000000,0.395031,119.837488
Nathan_Lane_,0.000000,0.619105,152.014580
Nebojsa_Pavkovic_,89841.000000,0.453663,114.867773
Nelson_Mandela_,102317.000000,1.164216,160.898235
Neri_Marcore_,115231.000000,1.031023,99.527727
Nestor_Kirchner_,121763.000000,0.546755,124.303968
Nia_Vardalos_,138673.000000,0.479090,127.360041
Nicanor_Duarte_Frutos_,138148.500000,0.522412,122.809696
Nicholas_Byron_,95472.000000,0.940732,143.312418
Nicholas_Tse_,139155.000000,0.602721,140.701258
Nick_Nolte_,123569.000000,0.552815,150.774380
Nicolas_Cage_,98791.000000,0.359939,133.317789
Nicolas_Escude_,105514.500000,0.734961,143.033190
Nicolas_Lapentti_,0.000000,0.675343,166.067595
Nicole_Kidman_,80544.000000,0.424285,109.924835
Nikki_Reed_,133361.666667,0.527976,105.106043
Noah_Wyle_,95054.000000,0.636575,115.931772
Noelle_Bush_,174279.000000,0.943305,164.990950
Nora_Bendijo_,147868.000000,0.511914,108.264589
Norah_Jones_,100288.000000,0.650719,178.749279
Norm_Coleman_,124600.000000,0.768898,114.758995
Norman_Jewison_,116124.000000,0.769979,146.361542
Norodom_Sihanouk_,100265.000000,0.622471,139.109514
Nursultan_Nazarbayev_,162071.000000,0.691591,122.835707
OJ_Simpson_,114608.666667,0.434268,137.281519
Oleksandr_Moroz_,129433.000000,0.768873,92.486799
Olesya_Bonabarenko_,138155.000000,1.019278,97.238468
Olivia_Newton-John_,144393.000000,0.765235,115.224293
Omar_Sharif_,118363.000000,0.992032,132.510191
Oprah_Winfrey_,159039.000000,0.454524,138.422375
Orlando_Bloom_,138583.000000,0.640404,138.380428
Orrin_Hatch_,124023.500000,1.109414,131.029400
Osama_bin_Laden_,111745.000000,0.802508,143.108173
Oscar_De_La_Hoya_,106387.000000,0.456797,118.661949
Oscar_Elias_Biscet_,0.000000,0.726106,144.655689
Oswaldo_Paya_,108366.000000,0.702283,160.000271
Owen_Wilson_,0.000000,0.970453,161.308668
Oxana_Fedorova_,100672.500000,0.427320,125.689535
Ozzy_Osbourne_,149032.000000,0.561392,123.957766
Padraig_Harrington_,151726.000000,0.750209,138.878546
Pamela_Anderson_,123224.000000,0.713652,136.337711
Paradorn_Srichaphan_,112449.500000,0.685961,131.020365
Paris_Hilton_,115993.000000,0.539890,128.920561
Parris_Glendening_,121649.000000,0.500014,119.886530
Pascal_Lamy_,124562.000000,1.036657,127.183893
Pascal_Quignard_,121923.500000,0.733976,103.694237
Pat_Burns_,125669.500000,1.148890,131.794437
Pat_Cox_,129384.000000,0.586561,157.513384
Patrice_Chereau_,127869.000000,0.674390,112.784956
Patricia_Clarkson_,124523.500000,0.575905,103.327917
Patricia_Heaton_,130944.000000,0.700529,124.172884
Patrick_Ewing_,97313.000000,0.955075,166.993259
Patrick_Leahy_,136469.000000,0.821014,145.274752
Patrick_McEnroe_,135296.000000,0.418849,134.460205
Patrick_Roy_,128141.000000,0.547019,90.295311
Patrick_Stewart_,102960.000000,0.585387,134.670246
Patti_Labelle_,108182.666667,0.623008,112.941874
Patty_Schnyder_,142798.000000,0.893179,152.602352
Paul-Henri_Mathieu_,130988.500000,1.126829,139.889313
Paul_Bremer_,127548.000000,0.755753,159.315535
Paul_Burrell_,115075.000000,0.336947,140.720182
Paul_Byrd_,0.000000,0.673463,164.801571
Paul_Coppin_,0.000000,1.145912,178.019926
Paul_Gascoigne_,124850.500000,0.428731,138.678326
Paul_Hogan_,99140.000000,1.071081,145.541739
Paul_Kagame_,137990.000000,0.596143,143.745354
Paul_Martin_,95836.000000,0.602617,101.190067
Paul_McCartney_,141136.000000,0.834936,107.825644
Paul_McNulty_,135447.000000,0.815085,88.276600
Paul_ONeill_,151044.000000,0.744009,113.369749
Paul_Patton_,100598.000000,0.307005,107.455313
Paul_Pierce_,95048.500000,0.693973,150.586416
Paul_Sarbanes_,130010.000000,1.244117,120.376020
Paul_Shanley_,128594.500000,0.359245,142.963011
Paul_Tagliabue_,128650.666667,0.774981,111.147949
Paul_Wellstone_,94730.500000,0.455735,120.145113
Paul_William_Hurley_,61431.000000,0.422521,134.183529
Paul_Wolfowitz_,110274.333333,0.799365,112.364887
Paula_Radcliffe_,113589.000000,0.824182,122.999395
Paula_Zahn_,128493.000000,0.900857,126.214901
Paulo_Cesar_Pinheiro_,0.000000,0.705247,123.460108
Pedro_Almodovar_,142401.000000,0.692914,136.026125
Pedro_Malan_,127529.500000,0.713377,121.769123
Pedro_Solbes_,106606.000000,0.392782,123.926569
Penelope_Ann_Miller_,145620.500000,0.684177,130.860662
Penelope_Cruz_,87391.000000,0.500115,104.774630
Pervez_Musharraf_,122114.000000,0.522335,101.292526
Pete_Carroll_,102812.000000,1.031609,102.414665
Pete_Rose_,102018.000000,0.790078,125.529896
Pete_Sampras_,104890.000000,0.800736,154.045563
Peter_Arnett_,157343.500000,0.411302,147.375469
Peter_Bacanovic_,0.000000,0.699254,163.122520
Peter_Costello_,153694.000000,0.576125,95.314516
Peter_Greenaway_,102226.000000,0.736021,126.670547
Peter_Harrison_,89284.000000,0.678749,126.977558
Peter_Hillary_,67723.000000,0.946241,121.650902
Peter_Struck_,108190.500000,0.364563,95.600603
Petria_Thomas_,119819.500000,0.633140,104.407318
Petro_Symonenko_,118632.250000,0.370703,131.655622
Phan_Van_Khai_,154819.000000,1.154394,141.388124
Phil_Gramm_,139372.000000,0.496083,140.352772
Phil_Mickelson_,111492.666667,0.782833,129.602736
Phil_Vassar_,170368.000000,0.881092,150.628122
Philippe_Noiret_,159066.500000,1.201230,138.129923
Pierce_Brosnan_,146526.000000,0.894610,130.401581
Pierre_Boulanger_,130085.000000,0.806587,118.796059
Pierre_Pettigrew_,136221.000000,0.812334,110.135389
Placido_Domingo_,104645.000000,0.425531,136.152000
Prince_Charles_,84493.000000,0.474453,82.192963
Prince_Claus_,105942.000000,0.698448,69.629538
Prince_Edward_,147296.000000,0.968255,129.315504
Prince_Harry_,145533.000000,0.796622,106.573256
Prince_Naruhito_,182387.000000,1.109360,124.652607
Prince_Willem-Alexander_,117283.000000,0.735803,146.517838
Prince_William_,89876.500000,0.563605,99.851318
Princess_Aiko_,117859.000000,0.778176,90.227465
Princess_Anne_,128128.500000,0.509232,124.376446
Princess_Caroline_,125936.500000,0.608544,155.934383
Princess_Elisabeth_,112667.000000,0.686895,82.244390
Princess_Masako_,0.000000,0.394548,114.754259
Priscilla_Owen_,113044.000000,0.454295,125.719387
Priscilla_Presley_,126829.500000,0.781349,108.841179
Pupi_Avati_,143310.666667,1.049310,71.151743
Queen_Beatrix_,110476.000000,0.955466,79.152767
Queen_Elizabeth_II_,105331.000000,0.527712,103.394209
Queen_Latifah_,157304.000000,0.606434,133.876261
Queen_Rania_,130644.500000,0.507674,97.121038
Rachel_Griffiths_,129344.666667,0.424676,127.741011
Rachel_Hunter_,113376.000000,0.510757,127.919268
Rafael_Ramirez_,136758.500000,0.973030,114.117254
Raghad_Saddam_Hussein_,132510.500000,0.843217,120.155603
Rainer_Schuettler_,123033.000000,0.514257,152.767458
Ralf_Schumacher_,144528.000000,0.840852,138.485659
Ralph_Firman_,0.000000,0.823174,147.210640
Ralph_Klein_,121801.000000,0.909358,105.769356
Ralph_Lauren_,113803.500000,0.951250,113.670216
Ranil_Wickremasinghe_,134310.000000,0.798665,150.547472
Raoul_Ruiz_,118471.000000,0.923993,133.582155
Raquel_Welch_,112489.000000,0.543716,108.325064
Ray_Allen_,0.000000,0.791380,170.144970
Ray_Nagin_,105819.000000,1.097901,108.426319
Ray_Romano_,110208.500000,0.526899,132.510910
Raymond_Odierno_,81700.333333,0.537363,125.973783
Rebecca_Romijn-Stamos_,148785.000000,0.780290,69.852434
Rebekah_Chantay_Revels_,140576.000000,1.104639,98.143850
Recep_Tayyip_Erdogan_,138920.000000,1.060409,121.568228
Reese_Witherspoon_,113584.500000,0.297341,71.852274
Reggie_Miller_,130505.000000,0.694254,151.258270
Renee_Zellweger_,135605.000000,0.686548,80.765869
Ricardo_Lagos_,99147.500000,0.510743,106.462336
Ricardo_Lopez_Murphy_,0.000000,0.962920,90.700169
Ricardo_Maduro_,126770.000000,0.615164,174.932545
Ricardo_Monasterio_,112481.500000,0.758479,129.459803
Ricardo_Sanchez_,100646.500000,0.764772,158.559364
Rich_Gannon_,143173.000000,0.967968,130.644756
Richard_Armitage_,97384.000000,0.517064,83.997883
Richard_Branson_,135902.000000,1.013089,90.414160
Richard_Butler_,131389.500000,0.454843,135.541903
Richard_Crenna_,127253.000000,1.334461,125.551828
Richard_Gephardt_,138073.000000,1.065037,154.407598
Richard_Gere_,133633.000000,0.840027,111.827055
Richard_Haass_,110006.000000,0.795146,102.213308
Richard_Krajicek_,123663.000000,0.426988,159.559208
Richard_Myers_,120980.500000,0.417654,108.136465
Richard_Norton-Taylor_,117174.666667,0.923478,113.301056
Richard_Sambrook_,125890.000000,1.033443,135.882233
Richard_Shelby_,84606.000000,0.438229,117.663719
Richard_Virenque_,140131.000000,0.927648,133.771677
Richie_Adubato_,153589.000000,0.817788,125.962900
Rick_Barnes_,113979.000000,0.737446,115.586166
Rick_Carlisle_,120925.500000,0.826251,112.689434
Rick_Dinse_,138142.000000,0.750001,140.576902
Rick_Perry_,133167.000000,0.621831,104.410227
Rick_Pitino_,59907.000000,0.285770,139.910324
Rick_Romley_,151888.000000,0.916104,97.029213
Rick_Santorum_,126597.500000,1.176077,138.619257
Rick_Stansbury_,140087.000000,0.561510,129.803463
Rick_Wagoner_,121589.666667,1.092160,93.792835
Ricky_Barnes_,127295.000000,0.831391,123.256304
Ricky_Martin_,0.000000,0.511560,137.748137
Ricky_Ponting_,130127.000000,0.632675,167.151810
Rio_Ferdinand_,131410.000000,0.872235,148.873840
Rita_Grande_,112494.000000,0.619926,141.148670
Rita_Moreno_,131093.000000,0.915883,115.719332
Rita_Wilson_,114561.500000,0.509894,127.180967
Rob_Lowe_,127501.000000,0.622111,110.160286
Rob_Marshall_,125693.333333,0.360584,116.937153
Rob_Schneider_,76502.000000,0.912886,142.102680
Robbie_Fowler_,119394.500000,0.508936,135.430414
Robbie_Williams_,140234.000000,0.693434,106.969957
Robby_Ginepri_,0.000000,1.021482,120.979517
Robert_Blackwill_,116198.333333,1.042188,125.585350
Robert_Blake_,81814.000000,0.491888,96.095398
Robert_Bonner_,54736.000000,0.659348,127.275616
Robert_Bullock_,113109.000000,0.856277,112.956421
Robert_DeFraites_,118444.000000,0.896646,125.141642
Robert_De_Niro_,117808.000000,0.378009,106.903742
Robert_Duvall_,75181.000000,0.377818,134.712223
Robert_Ehrlich_,79071.000000,0.367415,134.774082
Robert_Evans_,120518.000000,0.906109,127.566568
Robert_Fico_,109391.000000,0.748541,111.789433
Robert_Horan_,146440.000000,1.255444,117.804539
Robert_Kocharian_,167297.000000,1.166756,125.977514
Robert_Mueller_,137720.000000,0.690174,93.412487
Robert_Mugabe_,0.000000,0.806641,174.729334
Robert_Redford_,143851.000000,0.674707,119.661316
Robert_Stack_,152551.000000,0.917030,116.939028
Robert_Torricelli_,97852.000000,1.037851,148.504118
Robert_Witt_,153819.000000,0.638235,119.684824
Robert_Zoellick_,100447.000000,0.945494,134.637707
Roberto_Benigni_,131394.000000,0.352008,120.141136
Roberto_Carlos_,141982.000000,0.931914,171.967178
Roberto_Marinho_,103155.500000,0.349100,102.471149
Robin_Cook_,134411.000000,0.721628,128.307419
Robin_McLaurin_Williams_,172311.000000,0.827326,137.894094
Robinson_Stevenin_,104511.000000,0.637516,113.976700
Rod_Blagojevich_,116892.000000,0.320225,110.920399
Rod_Stewart_,117314.166667,0.479439,126.470865
Rodrigo_Borja_,126957.000000,0.977790,129.992758
Roger_Clemens_,0.000000,0.839334,155.203108
Roger_Federer_,66881.000000,0.398601,140.584600
Roger_Moore_,121158.000000,0.480763,111.996014
Rogerio_Romero_,105994.000000,0.482876,136.401379
Roh_Moo-hyun_,115751.000000,0.431151,83.303371
Rolandas_Paksas_,125775.000000,0.474914,89.933001
Rolf_Eckrodt_,141789.500000,0.793576,121.600384
Roman_Polanski_,105736.750000,0.451065,80.254120
Romano_Prodi_,132099.333333,0.504689,90.467470
Ron_Dittemore_,106577.000000,0.403863,132.740919
Ron_Howard_,0.000000,0.878398,99.462551
Ronald_Reagan_,70796.000000,1.100662,154.312443
Ronaldo_Luis_Nazario_de_Lima_,102810.000000,0.410477,109.516773
Roseanne_Barr_,119264.000000,0.766246,149.700048
Rosemarie_Stack_,154341.000000,0.446810,131.672445
Roy_Jones_Jr_,117222.000000,0.844775,157.734587
Roy_Moore_,95198.250000,0.381591,131.253515
Roy_Williams_,126463.000000,0.987041,142.710680
Ruben_Studdard_,116671.500000,0.608811,164.159140
Rubens_Barrichello_,151280.000000,0.914987,157.291285
Rudolph_Giuliani_,121095.000000,0.662790,124.136389
Rupert_Grint_,131131.666667,0.422486,72.439297
Rupert_Murdoch_,123231.500000,0.493598,107.509834
Russell_Coutts_,152478.000000,0.738482,150.036779
Russell_Crowe_,116341.000000,0.454056,97.786505
Russell_Simmons_,136643.000000,0.619268,145.821964
Ruth_Dreifuss_,120535.000000,0.508332,124.479181
Ruth_Harlow_,153533.500000,1.001835,117.134178
S_Jayakumar_,138051.000000,0.591962,167.097197
Saburo_Kawabuchi_,93999.000000,0.796498,102.819710
Sachiko_Yamada_,155437.000000,0.917119,112.665739
Saddam_Hussein_,160383.000000,1.299331,139.882435
Sadie_Frost_,151827.500000,1.063695,105.988823
Saeb_Erekat_,134372.000000,0.557307,180.080509
Sally_Field_,129236.000000,0.776916,113.401178
Sally_Kirkland_,114074.000000,0.536320,128.255375
Sally_Ride_,91932.000000,1.180283,106.472677
Salma_Hayek_,75224.000000,0.541709,103.356218
Salman_Rushdie_,131162.000000,1.037265,136.893435
Sam_Bith_,119126.000000,1.057817,122.609688
Sam_Mendes_,135149.000000,0.431613,139.034622
Sam_Torrance_,127139.000000,0.567426,166.862917
Samira_Makhmalbaf_,123574.000000,0.383098,100.459925
Sammy_Sosa_,135793.500000,0.655032,164.980835
Samuel_Waksal_,121590.333333,0.507700,150.017105
Sandra_Bullock_,117131.000000,0.605499,84.307814
Saparmurat_Niyazov_,128181.500000,0.481738,114.796297
Sarah_Hughes_,176626.000000,1.000238,142.332640
Sarah_Jessica_Parker_,130797.750000,0.530132,110.502241
Sarah_Michelle_Gellar_,0.000000,0.433673,132.243296
Scott_McClellan_,111873.000000,0.513357,114.852791
Scott_McNealy_,103902.666667,1.241288,130.188816
Scott_Peterson_,139414.000000,0.991754,147.722151
Scott_Ritter_,150970.000000,0.784412,105.534716
Scott_Rudin_,125576.000000,0.569806,121.645214
Scott_Sullivan_,134712.500000,0.839144,119.370834
Scott_Wolf_,108661.000000,1.004961,88.119413
Sean_Astin_,129590.333333,0.352632,145.399328
Sean_Hayes_,127494.333333,0.718723,115.132721
Sean_OKeefe_,123263.333333,0.446973,138.240887
Sean_Patrick_OMalley_,144854.500000,0.967124,122.475832
Sean_Penn_,132157.000000,1.051900,121.544899
Sebastian_Saja_,114231.000000,0.459785,129.836962
Sebastien_Grosjean_,111989.500000,0.833876,136.743053
Sepp_Blatter_,135293.000000,0.405582,150.911167
Serena_Williams_,131605.666667,0.736158,145.210993
Sergei_Ivanov_,61215.000000,0.746728,126.053877
Sergey_Lavrov_,102841.500000,0.467368,123.803579
Sergio_Garcia_,121078.000000,0.805926,133.298635
Sergio_Vieira_De_Mello_,119225.000000,0.457957,119.004202
Shane_Mosley_,0.000000,0.770126,181.574303
Shane_Warne_,112158.000000,1.241605,157.702366
Shannon_OBrien_,0.000000,0.614400,116.982552
Sharon_Davis_,136319.333333,1.153103,120.325045
Sharon_Frey_,108892.333333,0.864427,120.949354
Sharon_Osbourne_,117199.000000,0.480951,131.547525
Sharon_Stone_,121876.000000,0.407393,128.555122
Shaukat_Aziz_,0.000000,0.533514,141.609619
Shaul_Mofaz_,129615.500000,0.534986,125.163988
Sheila_Copps_,131241.000000,1.072120,127.866701
Sheila_Fraser_,108581.666667,0.439548,98.591581
Sheila_Wellstone_,137658.500000,1.052305,129.745821
Sheryl_Crow_,91873.000000,0.596285,105.554106
Shia_LaBeouf_,158883.000000,0.740803,97.708679
Shimon_Peres_,113098.000000,0.506606,77.390226
Sila_Calderon_,140145.000000,0.514720,103.896519
Silvan_Shalom_,138257.000000,0.669967,114.010561
Silvia_Farina_Elia_,136980.000000,0.857108,153.675728
Silvio_Berlusconi_,119195.000000,0.740866,141.431091
Silvio_Fernandez_,115591.666667,0.756526,145.315969
Simon_Cowell_,134788.000000,0.425053,105.057741
Slobodan_Milosevic_,123238.666667,0.690862,106.352634
Sonia_Gandhi_,108247.000000,0.448726,135.660198
Sophia_Loren_,134623.000000,0.957978,106.701647
Sourav_Ganguly_,134756.000000,0.784350,184.090693
Spencer_Abraham_,135645.500000,0.781191,105.236992
Stacy_Dragila_,113263.000000,0.764401,121.345936
Stan_Heath_,100236.000000,0.622720,161.094320
Stanley_McChrystal_,93227.000000,0.407157,115.562077
Stanley_Tong_,134993.000000,0.466212,105.873264
Stefano_Accorsi_,109094.000000,0.723401,126.603306
Steffi_Graf_,137351.500000,1.001195,165.984930
Stellan_Skarsgard_,126451.500000,1.254758,135.215376
Stephen_Ambrose_,129725.000000,0.805389,125.384615
Stephen_Daldry_,123679.000000,0.447366,128.219013
Stephen_Friedman_,0.000000,0.614568,128.985830
Steve_Backley_,105283.000000,0.789400,172.543623
Steve_Ballmer_,117622.000000,0.876118,89.345995
Steve_Lavin_,107818.000000,0.990768,125.036381
Steve_Mariucci_,124004.000000,0.688031,146.460596
Steve_Nash_,151033.000000,0.976870,151.733936
Steve_Park_,139784.000000,0.771152,130.634871
Steve_Spurrier_,126048.750000,0.544769,151.269848
Steve_Waugh_,123111.500000,1.028706,77.999210
Steven_Hatfill_,119491.000000,0.767776,94.246750
Steven_Seagal_,0.000000,0.616226,111.922548
Steven_Spielberg_,117354.333333,0.418165,101.145409
Stockard_Channing_,112215.000000,0.668689,134.136740
Strom_Thurmond_,96927.000000,0.346994,108.933163
Sue_Wicks_,104935.000000,0.641419,136.642727
Surakait_Sathirathai_,153518.000000,0.410275,98.737358
Susan_Collins_,128172.000000,0.647045,142.177090
Susan_Sarandon_,122919.000000,0.558788,113.054159
Susie_Castillo_,66186.000000,0.505174,150.851686
Susilo_Bambang_Yudhoyono_,137415.000000,0.878387,131.964617
Suzanne_Gaudet_,65676.000000,0.457860,130.773794
Svetlana_Koroleva_,131626.500000,0.605869,99.097549
Sylvester_Stallone_,137739.000000,1.006094,118.219458
Taha_Yassin_Ramadan_,114040.500000,1.267756,109.456787
Takashi_Sorimachi_,92485.500000,0.497701,129.144621
Tamara_Brooks_,148272.000000,0.905263,151.914951
Tammy_Lynn_Michaels_,91903.000000,0.400647,116.074671
Tang_Jiaxuan_,169072.000000,0.867697,115.550940
Tariq_Aziz_,124175.000000,0.485530,143.340975
Tassos_Papadopoulos_,131673.000000,1.083157,137.539642
Taufik_Hidayat_,115433.250000,0.622465,124.021416
Ted_Maher_,78733.400000,0.321730,90.888519
Terje_Roed-Larsen_,150487.000000,0.696593,138.226057
Terrell_Suggs_,142883.250000,0.658209,183.405499
Terry_McAuliffe_,122460.000000,1.175643,131.718258
Terry_Stotts_,0.000000,0.599031,137.005125
Thabo_Mbeki_,115386.000000,0.864223,170.463478
Thaksin_Shinawatra_,146282.000000,0.559391,65.187572
Theo_Epstein_,96776.250000,0.471376,159.056408
Theodore_Tweed_Roosevelt_,129935.000000,0.508360,115.030226
Theresa_May_,0.000000,0.666893,105.244217
Thierry_Falise_,130254.000000,0.547997,106.605373
