Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144255.000000,0.234989,117.617271
Marissa_Jaret_Winokur_,126251.500000,0.870079,106.432772
Mark_Cuban_,129557.000000,0.676053,133.510900
Mark_Dacey_,0.000000,1.309474,111.864370
Mark_Geragos_,128494.000000,0.811495,115.350994
Mark_Gottfried_,92687.000000,1.137433,110.938906
Mark_Hamister_,110285.500000,1.179218,128.128387
Mark_Heller_,140506.500000,0.495660,145.971296
Mark_Hurlbert_,126827.000000,0.893448,131.734049
Mark_Philippoussis_,143518.500000,0.958145,151.142513
Mark_Richt_,126891.000000,1.073012,154.826349
Mark_Schweiker_,93960.500000,0.911895,143.156242
Mark_Wahlberg_,132633.500000,1.334329,117.866610
Mark_Warner_,116785.400000,0.789835,132.917545
Markus_Naslund_,129527.500000,0.793063,130.534418
Marlene_Weingartner_,126474.000000,0.784792,139.866373
Martha_Beatriz_Roque_,146495.500000,1.317169,131.956701
Martha_Bowen_,147657.000000,0.890189,137.593086
Martha_Burk_,106513.000000,0.787055,111.602915
Martha_Lucia_Ramirez_,133513.000000,0.845593,138.556540
Martha_Stewart_,107451.000000,0.670454,78.438826
Martin_Brodeur_,119339.750000,0.267525,87.423925
Martin_Cauchon_,102620.000000,1.117132,140.744833
Martin_Hoellwarth_,134230.000000,0.770930,108.045300
Martin_McCauley_,127299.000000,1.114678,117.895624
Martin_McGuinness_,103212.333333,0.448983,115.828363
Martin_Scorsese_,144740.000000,0.971106,125.414091
Martin_Sheen_,129843.000000,0.215027,85.305082
Martin_Verkerk_,117565.000000,0.918148,153.221645
Martina_Hingis_,108792.000000,1.075983,153.536345
Martina_McBride_,126584.000000,0.682219,140.144405
Marty_Mornhinweg_,120363.500000,0.639876,169.990471
Marwan_Barghouthi_,126398.500000,0.755707,164.451567
Mary-Kate_Olsen_,147869.000000,1.149888,80.619486
Mary_Carey_,74379.000000,1.172528,128.206301
Mary_Landrieu_,148349.000000,1.189930,106.627268
Mary_Steenburgen_,144993.000000,0.347980,131.954081
Mary_Tyler_Moore_,110645.666667,0.736177,113.067286
Masahiko_Nagasawa_,137129.750000,0.699360,130.022278
Masum_Turker_,112131.000000,1.037681,120.050327
Mathias_Reichhold_,134752.000000,0.531844,117.296209
Matt_Damon_,154239.500000,0.624473,105.621559
Matt_Dillon_,89569.000000,0.527953,133.088936
Matt_Doherty_,97003.000000,1.012976,137.909466
Matthew_Broderick_,113547.000000,0.879664,157.150627
Matthew_Perry_,104386.000000,0.511969,114.833229
Maureen_Fanning_,151164.000000,0.584244,92.064720
Max_Mayfield_,117471.000000,1.041076,142.261229
Megan_Mullally_,119037.500000,0.469988,114.031576
Megawati_Sukarnoputri_,103842.333333,0.915268,126.427906
Meghann_Shaughnessy_,0.000000,1.118913,137.221813
Mel_Brooks_,127937.500000,1.159026,104.105043
Mel_Gibson_,101237.000000,0.821322,104.286654
Melanie_Griffith_,122719.000000,0.664561,151.884094
Melissa_Etheridge_,138599.000000,1.051882,89.604935
Meryl_Streep_,71275.000000,0.778941,70.956293
Mesut_Yilmaz_,111163.000000,1.220548,162.991001
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.448884,97.922504
Michael_Ballack_,146796.000000,0.918120,132.946039
Michael_Bloomberg_,124370.000000,0.936570,145.679235
Michael_Caine_,100153.000000,0.666672,100.406382
Michael_Capellas_,135192.000000,1.173106,125.739784
Michael_Chang_,84102.000000,1.070876,122.435493
Michael_Chiklis_,137093.000000,0.771620,120.206915
Michael_Douglas_,78323.000000,0.347862,104.687803
Michael_J_Sheehan_,111840.000000,0.539440,101.631077
Michael_Jackson_,83915.000000,0.787193,114.675400
Michael_Jordan_,134225.000000,0.776054,154.660486
Michael_Keaton_,120480.000000,0.571318,158.789579
Michael_Kostelnik_,133832.750000,1.107521,95.266483
Michael_Leavitt_,0.000000,0.735546,120.780670
Michael_Moore_,104823.500000,0.766463,124.796423
Michael_Patrick_King_,131983.000000,1.294290,117.415932
Michael_Phelps_,115932.333333,0.917446,116.523149
Michael_Powell_,88901.000000,0.529709,124.308435
Michael_Schumacher_,113831.250000,0.630104,147.972250
Michael_Sullivan_,145628.000000,1.093297,101.242340
Michael_Winterbottom_,142864.500000,0.979956,67.007343
Michel_Duclos_,87337.000000,1.189151,90.200525
Michel_Temer_,143487.666667,1.430224,119.636936
Michel_Therrien_,102380.000000,0.503566,121.186398
Michelle_Branch_,105588.500000,1.075519,109.260427
Michelle_Collins_,129803.000000,0.923399,154.113152
Michelle_Kwan_,123301.000000,0.845286,134.842724
Michelle_Pfeiffer_,125486.500000,0.894759,88.850319
Michelle_Rodriguez_,136390.666667,0.321884,135.194414
Michelle_Yeoh_,95830.000000,0.575053,114.756485
Mick_Jagger_,101288.666667,1.074139,133.311020
Miguel_Contreras_,128969.333333,1.181241,140.508928
Miguel_Estrada_,121824.500000,1.074743,128.260122
Mike_Babcock_,110881.333333,1.029409,139.871397
Mike_Brey_,94912.000000,0.965700,117.000458
Mike_Helton_,87693.333333,0.309865,93.638325
Mike_Holmgren_,134932.000000,0.868974,127.933815
Mike_Krzyzewski_,94905.000000,0.752804,140.636763
Mike_Martz_,121811.200000,0.733032,117.458668
Mike_Miller_,133161.333333,0.793506,163.721970
Mike_Montgomery_,154924.000000,0.617163,115.571297
Mike_Myers_,174154.000000,1.070317,132.754759
Mike_Price_,114120.000000,1.310709,140.746208
Mike_Scioscia_,133770.000000,0.552376,138.506968
Mike_Tyson_,118415.000000,0.810046,156.700048
Mike_Weir_,100223.000000,0.822121,137.931063
Mikhail_Gorbachev_,119867.000000,0.596326,131.090231
Mikhail_Kasyanov_,127356.000000,0.525945,91.022987
Mikhail_Wehbe_,136531.500000,1.070240,128.937933
Mikhail_Youzhny_,53926.000000,1.092193,132.231346
Mikulas_Dzurinda_,105160.666667,1.137777,134.599783
Milo_Djukanovic_,131362.333333,1.073926,89.666893
Milo_Maestrecampo_,111246.500000,0.368816,132.914459
Minnie_Driver_,132309.500000,0.519306,113.167610
Mireya_Moscoso_,147540.000000,0.814567,154.423769
Miroljub_,118938.000000,1.154902,143.917398
Mitchell_Daniels_,130771.000000,0.971348,116.145309
Mitoji_Yabunaka_,117678.500000,0.781666,164.931484
Miyako_Miyazaki_,111545.000000,0.834059,134.830765
Mohamed_Benaissa_,98497.000000,0.948130,131.887329
Mohamed_ElBaradei_,116977.666667,1.329554,135.373785
Mohammad_Khatami_,92740.000000,0.345431,117.551451
Mohammed_Al-Douri_,97013.000000,1.050359,153.562889
Mohammed_Baqir_al-Hakim_,128196.333333,1.126828,75.390642
Monica_Bellucci_,117784.000000,0.457081,100.920630
Monica_Lewinsky_,81122.333333,1.078044,120.729797
Monica_Seles_,114299.666667,0.970545,141.384102
Monique_Garbrecht-Enfeldt_,110127.000000,0.779633,142.365168
Morgan_Freeman_,151767.000000,0.857781,139.919014
Moshe_Katsav_,132662.750000,0.846231,126.354443
Muammar_Gaddafi_,126699.000000,1.023442,170.498314
Muhammad_Ali_,154594.000000,1.080796,127.153090
Muhammad_Saeed_al-Sahhaf_,125331.750000,1.045562,133.231514
Mukesh_Ambani_,120455.000000,0.975583,109.506392
Munir_Akram_,167969.000000,0.937865,151.427736
Nabil_Shaath_,127103.000000,0.840807,121.951078
Nadia_Petrova_,152312.000000,1.316872,171.877779
Nadine_Vinzens_,126100.000000,0.657570,128.120970
Naji_Sabri_,95285.000000,0.897595,137.657267
Nan_Wang_,147783.000000,1.230499,104.447660
Nancy_Demme_,83765.000000,0.808490,111.564514
Nancy_Pelosi_,140058.000000,1.030760,134.945906
Nancy_Reagan_,104421.000000,0.872561,107.949123
Nancy_Sinatra_,117482.000000,0.589078,115.489010
Nanni_Moretti_,122301.000000,0.836160,155.877676
Naomi_Campbell_,130010.000000,0.642746,153.580942
Naomi_Watts_,116324.000000,0.403911,106.886553
Naoto_Kan_,0.000000,0.971167,141.252409
Nasser_al-Kidwa_,108665.000000,1.179624,150.295397
Nastassia_Kinski_,119409.000000,1.093047,106.961803
Natalie_Cole_,98289.000000,0.919735,128.296085
Natalie_Coughlin_,124282.000000,1.116627,123.269911
Natalie_Maines_,130808.000000,0.907902,138.378763
Natasha_McElhone_,128948.000000,1.019409,97.725323
Nathalie_Baye_,142630.000000,1.046212,106.799314
Nathan_Lane_,168352.666667,1.158761,119.318363
Nebojsa_Pavkovic_,0.000000,0.884817,158.140450
Nelson_Mandela_,138211.000000,0.719615,151.691336
Neri_Marcore_,0.000000,0.980694,148.191521
Nestor_Kirchner_,136962.500000,0.847669,124.319084
Nia_Vardalos_,114489.500000,0.740690,127.798994
Nicanor_Duarte_Frutos_,123123.000000,1.358422,122.820366
Nicholas_Byron_,134092.500000,0.669785,143.320889
Nicholas_Tse_,142511.333333,0.611615,140.705500
Nick_Nolte_,81985.000000,0.950605,150.779436
Nicolas_Cage_,114360.000000,0.983332,133.322916
Nicolas_Escude_,115811.500000,1.222237,150.998827
Nicolas_Lapentti_,137047.000000,1.050802,166.077765
Nicole_Kidman_,106458.500000,0.749855,109.933920
Nikki_Reed_,131465.000000,0.716979,105.119249
Noah_Wyle_,71440.000000,0.415442,115.939373
Noelle_Bush_,114868.500000,0.684186,148.156675
Nora_Bendijo_,134563.000000,1.131494,142.066401
Norah_Jones_,138279.500000,0.627454,178.749872
Norm_Coleman_,106629.000000,0.822878,114.781052
Norman_Jewison_,137415.000000,0.724323,146.370939
Norodom_Sihanouk_,137384.000000,1.015781,139.132500
Nursultan_Nazarbayev_,128221.000000,0.835079,122.849134
OJ_Simpson_,0.000000,0.667615,124.248066
Oleksandr_Moroz_,138784.000000,0.587757,92.527596
Olesya_Bonabarenko_,103492.000000,0.678613,97.261547
Olivia_Newton-John_,80137.500000,0.697298,115.249439
Omar_Sharif_,138565.000000,0.709144,164.438555
Oprah_Winfrey_,107760.000000,1.118542,138.432514
Orlando_Bloom_,108331.500000,0.661073,126.806389
Orrin_Hatch_,145638.333333,0.969638,148.134392
Osama_bin_Laden_,129744.000000,0.628814,140.149750
Oscar_De_La_Hoya_,140459.500000,0.370064,138.755781
Oscar_Elias_Biscet_,67593.000000,0.649029,154.763939
Oswaldo_Paya_,129415.000000,0.758674,160.011396
Owen_Wilson_,118393.500000,0.347621,115.129604
Oxana_Fedorova_,147086.750000,1.228903,125.691528
Ozzy_Osbourne_,147311.000000,0.975981,123.966890
Padraig_Harrington_,112241.750000,1.074177,148.013554
Pamela_Anderson_,90134.000000,1.135414,136.357609
Paradorn_Srichaphan_,139582.000000,0.918991,131.028519
Paris_Hilton_,138544.000000,1.098841,128.930902
Parris_Glendening_,77678.000000,1.036366,119.906300
Pascal_Lamy_,103918.000000,1.047761,129.551939
Pascal_Quignard_,134560.250000,0.475013,103.712904
Pat_Burns_,145009.000000,0.539780,131.803505
Pat_Cox_,110996.000000,0.740666,157.536030
Patrice_Chereau_,0.000000,1.101075,144.448305
Patricia_Clarkson_,134564.000000,0.484059,119.699335
Patricia_Heaton_,117451.000000,0.552153,124.181124
Patrick_Ewing_,132243.000000,0.657915,167.009649
Patrick_Leahy_,115383.000000,1.038353,87.938862
Patrick_McEnroe_,126157.000000,0.511166,139.882689
Patrick_Roy_,112785.000000,0.977724,90.311123
Patrick_Stewart_,118799.500000,0.891160,134.679115
Patti_Labelle_,133759.000000,1.175227,135.948088
Patty_Schnyder_,128407.500000,0.794811,152.609554
Paul-Henri_Mathieu_,120879.000000,0.505842,139.902357
Paul_Bremer_,130036.000000,1.069829,164.029423
Paul_Burrell_,127816.000000,1.263453,111.592476
Paul_Byrd_,104470.500000,0.428066,134.543428
Paul_Coppin_,124381.000000,0.315368,126.384859
Paul_Gascoigne_,140943.000000,0.909573,138.688763
Paul_Hogan_,105914.000000,1.065651,152.440657
Paul_Kagame_,152940.000000,0.655226,146.581432
Paul_Martin_,79520.000000,1.302223,101.204136
Paul_McCartney_,118972.000000,0.942210,90.377020
Paul_McNulty_,142813.500000,1.008283,88.292192
Paul_ONeill_,118059.000000,1.310913,113.396420
Paul_Patton_,174665.000000,1.076493,107.479248
Paul_Pierce_,0.000000,0.812218,163.925579
Paul_Sarbanes_,113017.200000,0.514240,120.388594
Paul_Shanley_,112959.500000,1.086232,142.978584
Paul_Tagliabue_,128771.000000,1.112554,111.175295
Paul_Wellstone_,153751.000000,0.923901,120.151426
Paul_William_Hurley_,115932.500000,0.398384,111.854342
Paul_Wolfowitz_,132997.200000,0.606940,134.045444
Paula_Radcliffe_,95132.500000,0.439776,107.584528
Paula_Zahn_,155495.000000,0.393920,126.236229
Paulo_Cesar_Pinheiro_,136903.000000,0.793949,163.139256
Pedro_Almodovar_,89131.000000,0.979768,137.955624
Pedro_Malan_,155055.000000,0.405296,137.561287
Pedro_Solbes_,164878.000000,0.509242,122.558954
Penelope_Ann_Miller_,149978.000000,0.569488,130.867275
Penelope_Cruz_,87099.000000,0.923082,104.780237
Pervez_Musharraf_,136317.000000,0.860020,101.315384
Pete_Carroll_,93572.500000,0.971458,132.041712
Pete_Rose_,116653.000000,0.891792,106.787823
Pete_Sampras_,131041.000000,1.112327,154.050129
Peter_Arnett_,103184.000000,0.910220,147.390425
Peter_Bacanovic_,117080.000000,0.570253,106.119978
Peter_Costello_,68946.000000,0.572481,95.327576
Peter_Greenaway_,109424.500000,0.856298,126.711023
Peter_Harrison_,133048.000000,0.752716,126.987766
Peter_Hillary_,142813.000000,0.677278,116.146975
Peter_Struck_,66820.000000,1.121820,95.608967
Petria_Thomas_,137418.000000,1.047568,132.902729
Petro_Symonenko_,123353.200000,0.259712,105.326078
Phan_Van_Khai_,116708.750000,0.329505,141.391998
Phil_Gramm_,133920.000000,1.034701,106.069609
Phil_Mickelson_,103738.000000,0.936220,129.612921
Phil_Vassar_,138762.000000,0.830312,150.638695
Philippe_Noiret_,142719.000000,0.446144,138.137056
Pierce_Brosnan_,122671.000000,0.416304,130.403093
Pierre_Boulanger_,127421.000000,1.015338,143.996387
Pierre_Pettigrew_,139224.000000,0.648574,110.160351
Placido_Domingo_,115251.000000,1.294654,136.161333
Prince_Charles_,109342.000000,0.966188,127.476507
Prince_Claus_,132320.000000,0.484536,85.645912
Prince_Edward_,97004.000000,0.339025,129.318861
Prince_Harry_,159677.000000,1.047284,101.963150
Prince_Naruhito_,122763.000000,0.871303,124.670074
Prince_Willem-Alexander_,147210.000000,1.253905,127.379530
Prince_William_,137618.333333,0.569653,149.483356
Princess_Aiko_,120979.000000,1.159416,90.234505
Princess_Anne_,119526.500000,1.098174,124.381256
Princess_Caroline_,129175.000000,0.697324,155.937525
Princess_Elisabeth_,111531.500000,0.999125,103.392378
Princess_Masako_,146866.000000,0.405851,140.622614
Priscilla_Owen_,123761.000000,0.952304,125.725281
Priscilla_Presley_,116261.500000,0.523594,108.860321
Pupi_Avati_,106327.666667,0.318114,71.156601
Queen_Beatrix_,107846.500000,0.346531,79.177485
Queen_Elizabeth_II_,71084.000000,1.056374,130.872498
Queen_Latifah_,95366.500000,0.747051,133.899878
Queen_Rania_,80643.000000,0.820622,97.127998
Rachel_Griffiths_,131077.000000,0.966667,127.757261
Rachel_Hunter_,109398.000000,0.581168,127.935150
Rafael_Ramirez_,147997.500000,0.292408,114.119200
Raghad_Saddam_Hussein_,139810.000000,0.732296,120.167892
Rainer_Schuettler_,107797.000000,0.784317,118.798727
Ralf_Schumacher_,143430.000000,0.790944,138.493513
Ralph_Firman_,126254.000000,0.929622,116.305540
Ralph_Klein_,93068.000000,0.719542,164.797935
Ralph_Lauren_,0.000000,0.505921,113.678333
Ranil_Wickremasinghe_,121498.000000,0.806093,171.232151
Raoul_Ruiz_,111291.000000,1.153783,97.432293
Raquel_Welch_,142536.000000,0.631051,108.335114
Ray_Allen_,123661.000000,0.881152,159.006744
Ray_Nagin_,129177.000000,1.202363,114.824226
Ray_Romano_,144939.000000,0.963436,149.683277
Raymond_Odierno_,132259.000000,1.228380,125.989090
Rebecca_Romijn-Stamos_,118792.000000,0.761536,69.880064
Rebekah_Chantay_Revels_,136309.666667,0.231809,98.151344
Recep_Tayyip_Erdogan_,145952.750000,0.539862,121.593941
Reese_Witherspoon_,117520.500000,1.105648,71.863102
Reggie_Miller_,141940.000000,0.886103,144.194794
Renee_Zellweger_,104101.857143,1.103209,97.532553
Ricardo_Lagos_,158067.000000,0.963789,108.816076
Ricardo_Lopez_Murphy_,153671.000000,0.839470,90.712254
Ricardo_Maduro_,119411.333333,1.296386,174.940489
Ricardo_Monasterio_,104078.333333,0.320460,124.320965
Ricardo_Sanchez_,122726.500000,0.970992,138.817411
Rich_Gannon_,0.000000,0.641919,95.308514
Richard_Armitage_,102106.666667,1.155594,84.051481
Richard_Branson_,134830.000000,0.723156,90.430672
Richard_Butler_,81177.000000,0.898350,135.551670
Richard_Crenna_,105766.000000,0.488320,125.559467
Richard_Gephardt_,110756.000000,0.615717,114.501181
Richard_Gere_,134813.500000,0.718094,111.877035
Richard_Haass_,143205.000000,0.881671,134.689125
Richard_Krajicek_,110807.000000,0.509117,139.893938
Richard_Myers_,102920.000000,1.204010,108.147236
Richard_Norton-Taylor_,116957.250000,0.519770,113.310999
Richard_Sambrook_,120284.000000,0.474151,135.893320
Richard_Shelby_,117615.500000,0.840198,113.844202
Richard_Virenque_,133881.000000,1.474392,145.106796
Richie_Adubato_,126940.000000,0.526817,125.982124
Rick_Barnes_,107299.000000,0.523567,130.085777
Rick_Carlisle_,133532.000000,0.996555,112.699905
Rick_Dinse_,84333.000000,0.833530,138.433901
Rick_Perry_,105949.000000,1.126318,104.447762
Rick_Pitino_,148766.000000,1.105758,120.467890
Rick_Romley_,147870.000000,1.065237,97.059261
Rick_Santorum_,136222.000000,0.440353,138.623606
Rick_Stansbury_,127209.333333,1.114979,129.806332
Rick_Wagoner_,114832.500000,0.970261,110.676706
Ricky_Barnes_,89156.000000,1.294233,128.122854
Ricky_Martin_,137594.000000,0.989259,145.957985
Ricky_Ponting_,149927.000000,1.237758,167.155777
Rio_Ferdinand_,119736.000000,0.527527,148.890005
Rita_Grande_,0.000000,0.784852,139.595579
Rita_Moreno_,129581.666667,0.371721,115.731329
Rita_Wilson_,124938.333333,0.726109,127.190500
Rob_Lowe_,82843.000000,0.958153,137.517378
Rob_Marshall_,118896.750000,1.153744,116.940382
Rob_Schneider_,126931.000000,0.385345,142.110079
Robbie_Fowler_,141904.000000,1.140993,135.441624
Robbie_Williams_,118163.666667,0.526432,122.027699
Robby_Ginepri_,0.000000,0.454769,120.986200
Robert_Blackwill_,0.000000,0.817766,98.591492
Robert_Blake_,123647.750000,0.664281,96.106628
Robert_Bonner_,177870.000000,0.647926,145.184711
Robert_Bullock_,111141.500000,1.048442,112.285765
Robert_DeFraites_,138453.500000,0.549118,125.154041
Robert_De_Niro_,102049.000000,0.995789,106.909719
Robert_Duvall_,104381.400000,0.134803,104.930040
Robert_Ehrlich_,93632.000000,0.747111,96.800158
Robert_Evans_,116875.500000,0.703196,127.914301
Robert_Fico_,83061.000000,0.814713,111.796324
Robert_Horan_,111190.000000,0.442535,105.997238
Robert_Kocharian_,115268.200000,0.250894,118.676020
Robert_Mueller_,122438.500000,0.849328,157.887911
Robert_Mugabe_,141694.000000,0.699037,174.735577
Robert_Redford_,93125.000000,0.739795,86.926773
Robert_Stack_,97249.000000,0.293240,116.950104
Robert_Torricelli_,149658.000000,0.420819,143.095879
Robert_Witt_,120828.000000,0.918876,125.129351
Robert_Zoellick_,116193.000000,0.961348,129.744972
Roberto_Benigni_,106586.000000,1.074372,120.141870
Roberto_Carlos_,135359.500000,1.176555,140.781153
Roberto_Marinho_,103936.500000,1.195014,102.478188
Robin_Cook_,0.000000,1.014578,128.324991
Robin_McLaurin_Williams_,129259.000000,0.506919,137.898748
Robinson_Stevenin_,122841.000000,1.060206,136.118990
Rod_Blagojevich_,153329.000000,1.098951,109.100655
Rod_Stewart_,113895.666667,0.583260,128.680918
Rodrigo_Borja_,154597.000000,0.879102,132.600136
Roger_Clemens_,99533.000000,0.992182,139.056202
Roger_Federer_,120409.000000,0.985333,140.588346
Roger_Moore_,107255.000000,1.001267,112.005764
Rogerio_Romero_,131473.000000,0.847475,136.404310
Roh_Moo-hyun_,136120.500000,0.868561,83.333704
Rolandas_Paksas_,118678.200000,0.890834,89.942429
Rolf_Eckrodt_,124888.500000,0.446645,121.624105
Roman_Polanski_,115354.000000,0.406633,85.635458
Romano_Prodi_,137234.000000,0.606946,143.528290
Ron_Dittemore_,104493.500000,0.995919,132.741821
Ron_Howard_,109372.500000,0.838369,123.476252
Ronald_Reagan_,136829.666667,0.808513,154.328585
Ronaldo_Luis_Nazario_de_Lima_,118912.000000,0.785875,135.027161
Roseanne_Barr_,56044.000000,1.100180,149.703142
Rosemarie_Stack_,144000.666667,1.283826,131.685066
Roy_Jones_Jr_,119507.333333,0.442888,138.333050
Roy_Moore_,117377.000000,1.234641,131.266884
Roy_Williams_,116645.250000,0.759164,142.721348
Ruben_Studdard_,0.000000,0.695542,164.168259
Rubens_Barrichello_,137485.500000,0.798233,157.297083
Rudolph_Giuliani_,117345.000000,0.859842,124.157896
Rupert_Grint_,128360.000000,0.937205,72.441360
Rupert_Murdoch_,123358.000000,1.145799,132.760229
Russell_Coutts_,142971.000000,0.545516,150.045525
Russell_Crowe_,124616.500000,0.843338,97.797369
Russell_Simmons_,130326.666667,0.521605,159.323759
Ruth_Dreifuss_,100329.000000,1.065056,124.498262
Ruth_Harlow_,90571.500000,1.128276,140.371412
S_Jayakumar_,129993.000000,0.781070,167.109989
Saburo_Kawabuchi_,115831.000000,0.603704,119.284437
Sachiko_Yamada_,83579.000000,1.144419,112.686028
Saddam_Hussein_,127447.000000,1.056628,124.666712
Sadie_Frost_,116329.250000,0.270602,105.992342
Saeb_Erekat_,0.000000,1.500649,180.101208
Sally_Field_,105883.000000,0.726562,113.416039
Sally_Kirkland_,87858.500000,0.709733,134.477619
Sally_Ride_,103752.000000,0.693805,106.504620
Salma_Hayek_,114731.000000,0.638564,128.853975
Salman_Rushdie_,139376.666667,0.353359,136.900423
Sam_Bith_,131826.000000,0.513109,122.626274
Sam_Mendes_,125129.500000,1.033701,139.038223
Sam_Torrance_,88219.000000,0.716175,166.865322
Samira_Makhmalbaf_,104655.000000,1.000300,127.511318
Sammy_Sosa_,122944.000000,0.816488,164.985855
Samuel_Waksal_,137295.000000,1.139640,150.020309
Sandra_Bullock_,131662.000000,0.595248,84.319918
Saparmurat_Niyazov_,118377.750000,1.027086,114.810158
Sarah_Hughes_,123753.000000,0.527472,141.550098
Sarah_Jessica_Parker_,128312.600000,0.515344,108.856440
Sarah_Michelle_Gellar_,63207.000000,0.776282,107.671276
Scott_McClellan_,129155.000000,0.529126,134.252914
Scott_McNealy_,134304.000000,0.592548,130.198841
Scott_Peterson_,158814.000000,0.605276,147.726130
Scott_Ritter_,128357.500000,0.361878,105.536371
Scott_Rudin_,145255.000000,0.729599,121.654448
Scott_Sullivan_,142803.000000,0.887794,119.382690
Scott_Wolf_,148810.000000,0.409937,88.130148
Sean_Astin_,107647.500000,0.627270,127.295170
Sean_Hayes_,153495.000000,1.115931,115.147881
Sean_OKeefe_,64052.000000,0.326548,130.350313
Sean_Patrick_OMalley_,108546.666667,1.099932,147.748487
Sean_Penn_,122061.500000,0.460713,121.555849
Sebastian_Saja_,136168.500000,0.618609,174.274446
Sebastien_Grosjean_,93958.000000,1.122755,141.973225
Sepp_Blatter_,102914.000000,1.124209,150.914091
Serena_Williams_,123843.333333,0.808075,145.226250
Sergei_Ivanov_,113781.000000,0.797697,126.073093
Sergey_Lavrov_,144793.000000,0.596688,135.794334
Sergio_Garcia_,150323.000000,0.761236,133.314665
Sergio_Vieira_De_Mello_,116408.000000,0.814295,166.077295
Shane_Mosley_,91918.000000,0.674306,180.042425
Shane_Warne_,160167.000000,0.390583,105.014078
Shannon_OBrien_,147641.000000,0.657000,126.445406
Sharon_Davis_,103958.000000,0.796333,124.541973
Sharon_Frey_,109733.000000,0.995261,120.970528
Sharon_Osbourne_,126736.333333,0.772484,131.548691
Sharon_Stone_,108574.500000,0.866519,128.568230
Shaukat_Aziz_,116149.000000,0.783544,141.628054
Shaul_Mofaz_,111707.333333,1.073545,142.910854
Sheila_Copps_,122345.000000,0.676952,127.884415
Sheila_Fraser_,106822.000000,0.918492,96.072081
Sheila_Wellstone_,117005.000000,0.379998,129.766951
Sheryl_Crow_,113656.000000,1.009732,143.729488
Shia_LaBeouf_,106783.000000,0.952155,121.082796
Shimon_Peres_,62799.500000,0.784599,131.693319
Sila_Calderon_,131728.333333,0.939895,103.902498
Silvan_Shalom_,103449.000000,1.390560,114.021770
Silvia_Farina_Elia_,145480.500000,0.792119,124.268452
Silvio_Berlusconi_,150538.000000,0.689714,96.082193
Silvio_Fernandez_,145560.000000,1.039040,181.233521
Simon_Cowell_,83327.000000,1.026961,105.067268
Slobodan_Milosevic_,137153.000000,0.850822,106.370657
Sonia_Gandhi_,119163.000000,0.931177,135.671087
Sophia_Loren_,89018.333333,0.434221,106.708633
Sourav_Ganguly_,128613.500000,0.780276,184.098436
Spencer_Abraham_,149599.000000,0.250542,105.245308
Stacy_Dragila_,134462.000000,0.618294,121.365379
Stan_Heath_,0.000000,0.874982,161.104288
Stanley_McChrystal_,94656.000000,0.825770,115.585760
Stanley_Tong_,0.000000,1.039419,82.542465
Stefano_Accorsi_,122125.500000,0.848308,126.619299
Steffi_Graf_,114614.750000,0.505687,165.987783
Stellan_Skarsgard_,123562.000000,0.481628,105.859785
Stephen_Ambrose_,112035.000000,0.684917,125.394096
Stephen_Daldry_,140277.000000,1.068113,128.222576
Stephen_Friedman_,0.000000,0.658351,128.998867
Steve_Backley_,126207.333333,0.756067,172.552118
Steve_Ballmer_,109682.000000,1.170545,89.360401
Steve_Lavin_,161407.000000,0.637693,125.050667
Steve_Mariucci_,77989.000000,0.953707,146.471176
Steve_Nash_,121676.666667,0.668131,135.536503
Steve_Park_,146713.000000,0.815980,130.646723
Steve_Spurrier_,173097.000000,1.079057,151.278311
Steve_Waugh_,95026.000000,0.286305,78.008631
Steven_Hatfill_,115808.000000,0.778076,94.255423
Steven_Seagal_,127924.500000,0.734718,92.957373
Steven_Spielberg_,92413.000000,0.860787,101.173283
Stockard_Channing_,123911.500000,0.545749,142.043297
Strom_Thurmond_,111922.500000,0.962032,108.953489
Sue_Wicks_,127200.000000,0.775236,129.358522
Surakait_Sathirathai_,110981.666667,1.193493,98.740261
Susan_Collins_,116141.000000,0.825050,140.566767
Susan_Sarandon_,69662.000000,0.653761,110.229343
Susie_Castillo_,125319.200000,0.801416,150.856157
Susilo_Bambang_Yudhoyono_,69156.000000,0.662946,155.393915
Suzanne_Gaudet_,116736.000000,0.400503,107.638842
Svetlana_Koroleva_,111697.500000,0.470870,99.106085
Sylvester_Stallone_,121743.000000,0.254903,118.227684
Taha_Yassin_Ramadan_,104551.000000,0.370730,109.476444
Takashi_Sorimachi_,136461.000000,0.516253,129.150415
Tamara_Brooks_,153280.000000,0.764323,119.576778
Tammy_Lynn_Michaels_,109251.250000,1.037109,116.080774
Tang_Jiaxuan_,139209.500000,0.841710,97.018976
Tariq_Aziz_,131736.000000,0.717591,147.127546
Tassos_Papadopoulos_,106228.000000,0.756809,127.085155
Taufik_Hidayat_,122283.666667,0.943803,124.037815
Ted_Maher_,111448.333333,0.787579,123.473593
Terje_Roed-Larsen_,117439.333333,0.567684,138.235897
Terrell_Suggs_,125534.000000,0.854525,180.452520
Terry_McAuliffe_,147557.000000,0.280110,123.149546
Terry_Stotts_,0.000000,0.941268,137.023195
Thabo_Mbeki_,116084.000000,0.951096,159.458961
Thaksin_Shinawatra_,114520.000000,0.857111,65.212244
Theo_Epstein_,82841.500000,0.829935,159.066765
