Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,130140.833333,0.731771,146.128094
Marisa_Tomei_,175244.500000,0.389899,117.614296
Marissa_Jaret_Winokur_,145667.000000,0.689759,106.401764
Mark_Cuban_,135956.000000,0.634710,133.495584
Mark_Dacey_,117224.500000,1.091871,103.413939
Mark_Geragos_,97901.000000,0.670935,115.335463
Mark_Gottfried_,123977.000000,0.841693,110.901712
Mark_Hamister_,109416.000000,0.964887,128.102171
Mark_Heller_,158798.000000,0.466955,145.968107
Mark_Hurlbert_,128402.000000,0.857146,131.721430
Mark_Philippoussis_,158048.000000,0.924460,151.136726
Mark_Richt_,127575.000000,0.906432,154.806376
Mark_Schweiker_,100247.800000,0.766663,143.150139
Mark_Wahlberg_,97481.000000,1.216971,117.863655
Mark_Warner_,108325.000000,0.778447,132.894791
Markus_Naslund_,172495.000000,0.629391,130.498077
Marlene_Weingartner_,128258.000000,1.048890,144.823347
Martha_Beatriz_Roque_,139612.666667,0.890263,167.646133
Martha_Bowen_,0.000000,1.055338,109.570358
Martha_Burk_,119557.500000,0.665354,76.308113
Martha_Lucia_Ramirez_,148596.500000,0.801660,138.548464
Martha_Stewart_,142669.500000,0.644010,78.384897
Martin_Brodeur_,121628.833333,0.327599,87.394810
Martin_Cauchon_,133859.500000,0.941742,140.742456
Martin_Hoellwarth_,134605.333333,0.731187,108.013065
Martin_McCauley_,119061.500000,0.950350,117.844469
Martin_McGuinness_,134167.000000,0.652457,139.697433
Martin_Scorsese_,166387.000000,0.860768,125.395588
Martin_Sheen_,126020.000000,0.438617,85.293226
Martin_Verkerk_,114502.000000,0.845784,153.206661
Martina_Hingis_,109777.000000,1.027194,120.050816
Martina_McBride_,136613.500000,0.739105,137.943306
Marty_Mornhinweg_,116397.666667,0.595799,97.696589
Marwan_Barghouthi_,137143.600000,0.622526,164.438061
Mary-Kate_Olsen_,115534.000000,0.641567,127.818325
Mary_Carey_,177481.000000,1.001653,128.189325
Mary_Landrieu_,129212.250000,1.024192,106.594727
Mary_Steenburgen_,87003.666667,0.462601,131.948950
Mary_Tyler_Moore_,110294.000000,0.541705,142.746342
Masahiko_Nagasawa_,151559.000000,0.614331,130.010237
Masum_Turker_,115845.333333,0.895438,120.034300
Mathias_Reichhold_,112005.333333,0.569679,117.263540
Matt_Damon_,96593.000000,1.014766,85.894289
Matt_Dillon_,134165.000000,0.566906,133.073177
Matt_Doherty_,130464.000000,1.000320,137.894979
Matthew_Broderick_,123327.000000,0.763367,157.136831
Matthew_Perry_,131097.000000,0.560762,114.806931
Maureen_Fanning_,144885.000000,0.394063,92.036140
Max_Mayfield_,157902.000000,0.945435,142.241508
Megan_Mullally_,74924.000000,0.576189,114.012886
Megawati_Sukarnoputri_,131454.000000,0.787216,127.779228
Meghann_Shaughnessy_,117617.500000,1.073059,137.200598
Mel_Brooks_,114459.500000,0.971928,104.062754
Mel_Gibson_,109719.000000,0.737011,104.270830
Melanie_Griffith_,135198.000000,0.692384,151.879978
Melissa_Etheridge_,82721.250000,0.939789,89.570995
Meryl_Streep_,149586.500000,0.600024,70.893286
Mesut_Yilmaz_,89309.000000,1.163798,162.969488
Mian_Khursheed_Mehmood_Kasuri_,161067.000000,0.919409,102.261211
Michael_Ballack_,109350.000000,0.707488,156.514730
Michael_Bloomberg_,163680.000000,1.176487,88.908869
Michael_Caine_,119114.666667,0.800322,100.368750
Michael_Capellas_,115925.500000,0.934920,125.728889
Michael_Chang_,133467.000000,0.974361,122.403355
Michael_Chiklis_,81595.500000,0.689639,120.191290
Michael_Douglas_,109376.000000,0.440021,104.674973
Michael_J_Sheehan_,93573.000000,0.570591,110.295584
Michael_Jackson_,96246.750000,0.663890,114.666042
Michael_Jordan_,124717.000000,0.727617,154.650255
Michael_Keaton_,113429.500000,0.520215,158.775831
Michael_Kostelnik_,143023.000000,0.955669,95.251617
Michael_Leavitt_,127149.000000,0.669675,120.740807
Michael_Moore_,148788.333333,0.659633,124.778696
Michael_Patrick_King_,0.000000,0.659068,112.240416
Michael_Phelps_,111423.666667,1.108986,101.046030
Michael_Powell_,130187.500000,0.663923,92.206297
Michael_Schumacher_,118885.000000,0.628415,147.956554
Michael_Sullivan_,140790.600000,0.927648,101.215534
Michael_Winterbottom_,112645.000000,0.719242,121.482864
Michel_Duclos_,0.000000,0.578997,122.748529
Michel_Temer_,99465.000000,1.241199,119.620932
Michel_Therrien_,102009.333333,0.921421,125.793901
Michelle_Branch_,117765.250000,0.907842,109.248205
Michelle_Collins_,142379.000000,0.994854,153.738348
Michelle_Kwan_,142950.500000,0.726525,134.821028
Michelle_Pfeiffer_,84990.000000,0.713066,114.658871
Michelle_Rodriguez_,76457.000000,0.415886,135.192215
Michelle_Yeoh_,177802.000000,0.651351,114.739534
Mick_Jagger_,79536.000000,0.872853,133.302624
Miguel_Contreras_,139550.666667,0.724139,148.217001
Miguel_Estrada_,141088.000000,0.946016,128.240362
Mike_Babcock_,107317.000000,0.621071,132.355150
Mike_Brey_,109898.500000,0.705333,104.863012
Mike_Helton_,0.000000,0.862107,111.824413
Mike_Holmgren_,122730.500000,0.430532,100.662912
Mike_Krzyzewski_,146569.000000,0.758123,140.630646
Mike_Martz_,157483.000000,0.644228,117.412609
Mike_Miller_,107381.500000,0.796055,163.705286
Mike_Montgomery_,160644.333333,0.583206,115.497351
Mike_Myers_,105846.000000,0.575846,153.830130
Mike_Price_,146992.500000,1.114029,140.732622
Mike_Scioscia_,109741.000000,0.869247,139.278364
Mike_Tyson_,124292.500000,0.654106,142.937532
Mike_Weir_,125289.666667,1.125270,144.328035
Mikhail_Gorbachev_,145499.000000,0.671634,131.055471
Mikhail_Kasyanov_,82897.000000,0.458202,90.971558
Mikhail_Wehbe_,140937.500000,0.702516,119.216978
Mikhail_Youzhny_,119383.000000,0.997645,132.212276
Mikulas_Dzurinda_,126619.000000,0.881393,134.585867
Milo_Djukanovic_,136411.500000,0.962756,89.635273
Milo_Maestrecampo_,100767.666667,0.382225,132.883507
Minnie_Driver_,103740.750000,0.566144,113.148863
Mireya_Moscoso_,147464.500000,0.805832,154.416977
Miroljub_,109975.600000,0.870463,143.890467
Mitchell_Daniels_,122352.250000,0.533409,112.904402
Mitoji_Yabunaka_,148323.000000,0.739005,121.047157
Miyako_Miyazaki_,158812.500000,0.697858,134.814789
Mohamed_Benaissa_,116250.000000,0.855884,131.860043
Mohamed_ElBaradei_,129109.000000,1.111914,135.369720
Mohammad_Khatami_,100776.250000,0.497895,144.864582
Mohammed_Al-Douri_,99124.000000,0.914927,153.558411
Mohammed_Baqir_al-Hakim_,127231.666667,0.510903,101.725231
Monica_Bellucci_,118883.833333,0.558075,100.885309
Monica_Lewinsky_,127522.000000,0.943208,129.815609
Monica_Seles_,124132.666667,0.837101,156.464090
Monique_Garbrecht-Enfeldt_,113687.000000,0.944797,119.695812
Morgan_Freeman_,0.000000,0.978342,156.706039
Moshe_Katsav_,129194.333333,0.863299,126.333744
Muammar_Gaddafi_,145897.500000,0.898369,170.490534
Muhammad_Ali_,142141.000000,0.983409,127.147594
Muhammad_Saeed_al-Sahhaf_,129151.000000,0.857197,133.217880
Mukesh_Ambani_,166146.500000,0.833646,109.480349
Munir_Akram_,136391.333333,0.825573,138.229959
Nabil_Shaath_,127448.000000,0.599158,93.067657
Nadia_Petrova_,145481.000000,1.196632,171.863594
Nadine_Vinzens_,89006.000000,0.543428,128.101015
Naji_Sabri_,99217.333333,0.743505,137.640078
Nan_Wang_,152982.000000,0.627211,108.523968
Nancy_Demme_,107277.000000,0.742665,111.525772
Nancy_Pelosi_,152607.000000,0.910616,134.935482
Nancy_Reagan_,115186.400000,0.686521,107.914169
Nancy_Sinatra_,133057.500000,0.581208,115.467808
Nanni_Moretti_,114308.500000,0.631300,155.859205
Naomi_Campbell_,127469.500000,0.651146,153.573107
Naomi_Watts_,124110.166667,0.393301,106.855986
Naoto_Kan_,128958.000000,0.741262,130.760384
Nasser_al-Kidwa_,129074.000000,0.995465,150.266266
Nastassia_Kinski_,115510.200000,0.897765,106.934097
Natalie_Cole_,139456.333333,0.824978,128.270222
Natalie_Coughlin_,127162.000000,1.017240,123.250427
Natalie_Maines_,129440.600000,1.150369,133.383499
Natasha_McElhone_,114698.000000,0.838397,97.694002
Nathalie_Baye_,105005.500000,0.943724,119.833315
Nathan_Lane_,112966.000000,1.009843,119.290102
Nebojsa_Pavkovic_,156648.500000,0.791416,114.857864
Nelson_Mandela_,114589.000000,0.880832,181.806458
Neri_Marcore_,142632.333333,0.470252,99.513437
Nestor_Kirchner_,127415.500000,0.812329,124.290117
Nia_Vardalos_,94890.000000,0.537298,127.355688
Nicanor_Duarte_Frutos_,100622.000000,0.518562,89.232510
Nicholas_Byron_,119825.000000,0.495680,113.684574
Nicholas_Tse_,124407.666667,0.637815,140.699774
Nick_Nolte_,102750.000000,0.807227,150.772289
Nicolas_Cage_,115796.000000,0.779834,133.314789
Nicolas_Escude_,123591.666667,1.039072,150.985477
Nicolas_Lapentti_,145274.000000,0.968132,166.057983
Nicole_Kidman_,134276.500000,0.655781,109.914558
Nikki_Reed_,112672.800000,0.719653,105.094265
Noah_Wyle_,141209.500000,0.512948,115.928429
Noelle_Bush_,121763.000000,0.708717,148.143625
Nora_Bendijo_,128061.000000,1.026539,142.058250
Norah_Jones_,128692.500000,0.614781,178.748505
Norm_Coleman_,147147.000000,0.625798,133.910248
Norman_Jewison_,141079.666667,0.751577,146.353832
Norodom_Sihanouk_,132266.250000,0.843352,107.880325
Nursultan_Nazarbayev_,104070.000000,0.693816,122.826960
OJ_Simpson_,116055.000000,0.729467,137.276316
Oleksandr_Moroz_,55883.000000,0.557820,92.480175
Olesya_Bonabarenko_,109939.166667,0.699423,97.221701
Olivia_Newton-John_,127550.000000,0.612590,115.202957
Omar_Sharif_,147651.000000,0.797969,132.500292
Oprah_Winfrey_,148966.500000,0.940556,138.417603
Orlando_Bloom_,124300.000000,0.585977,126.783205
Orrin_Hatch_,76366.000000,0.910929,148.131689
Osama_bin_Laden_,143116.000000,0.574837,140.134726
Oscar_De_La_Hoya_,130334.000000,0.344391,138.739794
Oscar_Elias_Biscet_,82748.000000,0.552513,154.747259
Oswaldo_Paya_,109864.666667,0.666908,159.994177
Owen_Wilson_,133362.500000,0.341219,115.098604
Oxana_Fedorova_,147338.000000,1.010682,125.688070
Ozzy_Osbourne_,163700.000000,0.601781,154.939304
Padraig_Harrington_,147588.000000,1.284933,156.779379
Pamela_Anderson_,105649.000000,0.934313,136.328701
Paradorn_Srichaphan_,150832.000000,0.783460,131.012995
Paris_Hilton_,120384.000000,0.947671,128.912151
Parris_Glendening_,150535.333333,0.668616,138.573895
Pascal_Lamy_,0.000000,0.874148,129.532089
Pascal_Quignard_,123799.500000,0.493963,103.689775
Pat_Burns_,102582.000000,0.606570,131.785442
Pat_Cox_,104564.500000,0.670631,157.503050
Patrice_Chereau_,158321.000000,1.010438,112.769966
Patricia_Clarkson_,130957.600000,0.581776,103.318020
Patricia_Heaton_,122227.500000,0.482078,124.164108
Patrick_Ewing_,167851.000000,0.835056,182.767946
Patrick_Leahy_,163152.000000,0.589126,145.270039
Patrick_McEnroe_,130856.000000,0.555132,139.865459
Patrick_Roy_,112825.666667,0.605185,126.209248
Patrick_Stewart_,101264.000000,0.786496,134.664698
Patti_Labelle_,152459.000000,0.956340,135.926695
Patty_Schnyder_,98235.000000,0.700082,126.643639
Paul-Henri_Mathieu_,134978.000000,0.606028,139.880377
Paul_Bremer_,109055.000000,0.709712,159.307343
Paul_Burrell_,138250.500000,1.107802,140.717012
Paul_Byrd_,142029.000000,0.414435,134.524303
Paul_Coppin_,90479.000000,0.374925,126.374155
Paul_Gascoigne_,128429.666667,0.798803,138.670338
Paul_Hogan_,175433.500000,0.912841,152.407509
Paul_Kagame_,0.000000,0.618829,146.558407
Paul_Martin_,137190.000000,1.082534,101.172836
Paul_McCartney_,120765.000000,0.864845,107.818012
Paul_McNulty_,130411.000000,0.842947,88.267612
Paul_ONeill_,137739.000000,0.734854,124.836575
Paul_Patton_,95979.666667,0.445195,127.390444
Paul_Pierce_,129817.500000,0.535149,150.575270
Paul_Sarbanes_,120955.500000,0.576879,120.363398
Paul_Shanley_,148409.000000,0.957727,142.953566
Paul_Tagliabue_,157502.000000,0.996289,111.133001
Paul_Wellstone_,147470.000000,0.857374,120.138294
Paul_William_Hurley_,96821.000000,0.776623,134.177597
Paul_Wolfowitz_,132485.000000,0.558196,134.022711
Paula_Radcliffe_,134963.000000,0.490389,107.548744
Paula_Zahn_,151683.000000,0.448766,126.208708
Paulo_Cesar_Pinheiro_,123912.250000,0.595447,163.119576
Pedro_Almodovar_,135813.000000,0.812727,113.720211
Pedro_Malan_,95626.000000,0.593956,121.747927
Pedro_Solbes_,139063.500000,0.886968,123.922844
Penelope_Ann_Miller_,131152.500000,0.776418,136.154030
Penelope_Cruz_,65868.000000,0.812629,104.769907
Pervez_Musharraf_,129721.400000,0.716246,101.285889
Pete_Carroll_,156035.000000,0.608477,102.407705
Pete_Rose_,102362.000000,0.836940,106.757828
Pete_Sampras_,166774.000000,0.949041,154.043398
Peter_Arnett_,113807.000000,0.688472,147.363861
Peter_Bacanovic_,120501.000000,0.492180,106.090153
Peter_Costello_,80859.500000,0.471804,95.306705
Peter_Greenaway_,112077.000000,0.681511,126.656725
Peter_Harrison_,126674.000000,1.060240,148.390623
Peter_Hillary_,89519.500000,0.556743,116.120876
Peter_Struck_,123172.000000,0.573040,139.752039
Petria_Thomas_,127531.000000,0.860804,132.888470
Petro_Symonenko_,126821.000000,1.041433,131.637728
Phan_Van_Khai_,119535.500000,0.555174,141.384830
Phil_Gramm_,147044.250000,0.926572,140.349224
Phil_Mickelson_,132538.250000,0.890658,129.591251
Phil_Vassar_,158491.000000,0.664241,150.614328
Philippe_Noiret_,0.000000,0.980750,149.140818
Pierce_Brosnan_,129977.666667,0.759027,106.534761
Pierre_Boulanger_,149261.500000,1.029780,118.792505
Pierre_Pettigrew_,162268.000000,0.667094,110.128408
Placido_Domingo_,133027.250000,0.897653,133.949394
Prince_Charles_,151093.000000,0.828357,127.449514
Prince_Claus_,94011.500000,0.567433,93.010004
Prince_Edward_,60602.000000,0.418312,129.311926
Prince_Harry_,152253.000000,0.910812,101.929962
Prince_Naruhito_,155735.000000,0.721952,109.020502
Prince_Willem-Alexander_,138344.666667,0.760779,146.511639
Prince_William_,132205.000000,0.652471,149.466473
Princess_Aiko_,91892.000000,0.980433,90.224716
Princess_Anne_,108507.000000,0.525559,112.907320
Princess_Caroline_,99461.500000,0.695002,155.931911
Princess_Elisabeth_,166641.000000,0.969556,82.239668
Princess_Masako_,128658.000000,0.462244,140.604601
Priscilla_Owen_,146038.500000,0.767532,125.716387
Priscilla_Presley_,102886.400000,0.539999,108.833706
Pupi_Avati_,112062.333333,0.434498,71.148027
Queen_Beatrix_,163870.000000,0.433019,79.138493
Queen_Elizabeth_II_,173307.000000,0.894032,130.834391
Queen_Latifah_,151072.000000,0.620663,101.163391
Queen_Rania_,118914.750000,0.778286,97.118025
Rachel_Griffiths_,135497.750000,0.735171,127.733110
Rachel_Hunter_,112226.166667,0.522115,127.909300
Rafael_Ramirez_,103102.500000,0.490734,114.116062
Raghad_Saddam_Hussein_,164016.500000,0.808913,120.149509
Rainer_Schuettler_,93364.000000,0.769660,118.776154
Ralf_Schumacher_,134487.000000,0.820979,138.473532
Ralph_Firman_,38523.000000,0.839341,116.285423
Ralph_Klein_,0.000000,0.672773,164.775211
Ralph_Lauren_,0.000000,0.545187,113.665470
Ranil_Wickremasinghe_,147153.666667,0.778222,150.539738
Raoul_Ruiz_,134775.500000,1.014963,97.420877
Raquel_Welch_,124466.750000,0.564058,108.315762
Ray_Allen_,120025.000000,0.715209,144.668795
Ray_Nagin_,152643.500000,1.018348,114.790680
Ray_Romano_,79069.000000,0.662009,132.501659
Raymond_Odierno_,111408.250000,1.032235,125.965303
Rebecca_Romijn-Stamos_,104031.000000,0.770641,69.832182
Rebekah_Chantay_Revels_,102229.666667,0.455437,98.138172
Recep_Tayyip_Erdogan_,166131.000000,0.524242,121.556549
Reese_Witherspoon_,147288.000000,0.889200,71.840105
Reggie_Miller_,133860.000000,0.792175,144.173298
Renee_Zellweger_,117625.666667,0.938828,80.739975
Ricardo_Lagos_,83919.000000,0.837743,106.453911
Ricardo_Lopez_Murphy_,101086.000000,0.652478,90.687639
Ricardo_Maduro_,126774.750000,0.519140,130.725597
Ricardo_Monasterio_,157379.000000,0.421063,124.311205
Ricardo_Sanchez_,108671.000000,0.844165,158.551592
Rich_Gannon_,136316.000000,0.710956,130.634384
Richard_Armitage_,120193.666667,0.905682,83.961798
Richard_Branson_,119727.000000,0.676848,90.407330
Richard_Butler_,155693.000000,0.752196,135.531235
Richard_Crenna_,144891.250000,0.474794,104.089245
Richard_Gephardt_,133140.000000,0.729894,154.394615
Richard_Gere_,106957.500000,0.844172,111.807714
Richard_Haass_,139115.333333,0.745056,134.662622
Richard_Krajicek_,167670.000000,1.066632,159.556351
Richard_Myers_,110704.500000,1.026713,108.128778
Richard_Norton-Taylor_,116912.000000,0.650727,131.310278
Richard_Sambrook_,140588.000000,0.781647,116.526453
Richard_Shelby_,147999.000000,0.687333,113.832060
Richard_Virenque_,153904.000000,1.308826,145.086670
Richie_Adubato_,88838.500000,0.497183,123.010033
Rick_Barnes_,142675.666667,0.655190,85.072937
Rick_Carlisle_,138468.000000,0.899333,112.682238
Rick_Dinse_,101914.000000,0.885900,138.417221
Rick_Perry_,130331.000000,0.964637,104.393299
Rick_Pitino_,112749.333333,0.994636,120.459274
Rick_Romley_,133181.000000,0.619331,102.831850
Rick_Santorum_,117895.000000,0.564726,138.616528
Rick_Stansbury_,128664.000000,0.822235,129.799723
Rick_Wagoner_,104625.000000,0.864552,110.626158
Ricky_Barnes_,130633.500000,0.533844,123.246956
Ricky_Martin_,135887.000000,0.943600,145.934259
Ricky_Ponting_,146848.000000,1.120992,167.147949
Rio_Ferdinand_,129701.750000,0.571899,148.864305
Rita_Grande_,115092.000000,0.704057,139.576828
Rita_Moreno_,126892.250000,0.418190,115.715252
Rita_Wilson_,116095.666667,0.583640,127.176701
Rob_Lowe_,132353.000000,0.789291,137.498581
Rob_Marshall_,123599.000000,0.962452,116.934887
Rob_Schneider_,154564.000000,0.509208,142.099049
Robbie_Fowler_,98670.000000,0.838000,135.420782
Robbie_Williams_,145350.000000,0.642555,106.961363
Robby_Ginepri_,152680.000000,0.574718,120.974777
Robert_Blackwill_,159500.000000,0.733930,125.575033
Robert_Blake_,115132.000000,0.630370,96.089394
Robert_Bonner_,101918.250000,0.543112,127.254154
Robert_Bullock_,129319.000000,0.959936,112.253832
Robert_DeFraites_,141375.500000,0.691733,125.585648
Robert_De_Niro_,124241.250000,0.788638,106.892204
Robert_Duvall_,146692.833333,0.341700,104.913925
Robert_Ehrlich_,133346.000000,0.629386,96.773258
Robert_Evans_,123280.000000,0.715736,127.885160
Robert_Fico_,0.000000,0.578291,122.426764
Robert_Horan_,119493.000000,0.553434,105.990732
Robert_Kocharian_,106166.666667,0.327045,118.659176
Robert_Mueller_,101937.000000,1.102903,118.367956
Robert_Mugabe_,113843.500000,0.858412,163.510695
Robert_Redford_,132552.000000,0.750392,133.359020
Robert_Stack_,134032.000000,0.460740,116.934343
Robert_Torricelli_,161249.666667,0.562922,143.083580
Robert_Witt_,98583.500000,0.834531,125.101927
Robert_Zoellick_,148485.000000,0.881125,129.723091
Roberto_Benigni_,149128.400000,0.930480,120.140577
Roberto_Carlos_,91666.000000,0.454631,159.962122
Roberto_Marinho_,104142.000000,0.942307,102.464771
Robin_Cook_,127650.666667,0.666386,135.691786
Robin_McLaurin_Williams_,109407.000000,0.536524,137.892017
Robinson_Stevenin_,174429.000000,0.899229,136.107494
Rod_Blagojevich_,118316.750000,1.007823,110.905331
Rod_Stewart_,124982.750000,0.560422,110.682875
Rodrigo_Borja_,137165.000000,0.596679,132.570797
Roger_Clemens_,204479.000000,0.873615,139.025389
Roger_Federer_,107227.000000,0.861833,140.580894
Roger_Moore_,132508.250000,0.771863,111.988453
Rogerio_Romero_,60629.000000,0.768557,136.397676
Roh_Moo-hyun_,128939.000000,0.739309,83.295666
Rolandas_Paksas_,161759.400000,0.746092,89.928295
Rolf_Eckrodt_,128805.000000,0.409831,121.576305
Roman_Polanski_,128287.000000,0.558161,102.664650
Romano_Prodi_,97863.500000,0.566575,143.506870
Ron_Dittemore_,155314.000000,0.878645,132.739794
Ron_Howard_,91457.800000,0.703510,123.458635
Ronald_Reagan_,129728.500000,0.953750,128.319908
Ronaldo_Luis_Nazario_de_Lima_,79095.000000,0.880372,109.499043
Roseanne_Barr_,71396.000000,1.067049,149.698116
Rosemarie_Stack_,126446.500000,1.051748,131.662750
Roy_Jones_Jr_,168477.000000,0.609790,157.730095
Roy_Moore_,122515.857143,0.983397,131.251753
Roy_Williams_,112361.666667,0.774599,142.700909
Ruben_Studdard_,147465.000000,0.713471,164.152739
Rubens_Barrichello_,90794.000000,0.543677,152.552460
Rudolph_Giuliani_,116434.000000,0.695048,124.127939
Rupert_Grint_,113677.500000,0.849671,72.438616
Rupert_Murdoch_,112270.000000,0.778662,107.494574
Russell_Coutts_,129592.000000,0.484117,150.029997
Russell_Crowe_,109660.000000,0.689421,97.779732
Russell_Simmons_,118453.000000,0.595408,159.285086
Ruth_Dreifuss_,146865.000000,0.880678,124.464037
Ruth_Harlow_,124411.250000,0.843046,117.122824
S_Jayakumar_,151870.000000,0.718445,167.088385
Saburo_Kawabuchi_,98757.000000,0.731362,102.804888
Sachiko_Yamada_,150414.000000,0.915426,112.651026
Saddam_Hussein_,157981.000000,1.078899,124.661514
Sadie_Frost_,76277.000000,0.458410,105.986143
Saeb_Erekat_,115688.666667,1.251135,180.077829
Sally_Field_,121638.000000,0.638470,113.388426
Sally_Kirkland_,106183.000000,0.697205,134.463902
Sally_Ride_,152013.000000,0.714390,106.457340
Salma_Hayek_,149308.500000,0.523630,128.829828
Salman_Rushdie_,116299.000000,0.391956,136.880520
Sam_Bith_,157030.000000,0.602422,122.601313
Sam_Mendes_,101517.000000,0.880656,139.032307
Sam_Torrance_,99071.333333,0.538079,166.860767
Samira_Makhmalbaf_,176821.000000,0.840959,127.492809
Sammy_Sosa_,0.000000,0.719054,155.583504
Samuel_Waksal_,131623.333333,1.009211,150.014528
Sandra_Bullock_,69881.000000,0.557740,84.302456
Saparmurat_Niyazov_,152778.666667,0.851312,114.786121
Sarah_Hughes_,150720.000000,0.485156,141.529991
Sarah_Jessica_Parker_,140768.750000,0.453151,108.838896
Sarah_Michelle_Gellar_,163219.500000,0.814833,132.224651
Scott_McClellan_,139710.200000,0.511693,134.229961
Scott_McNealy_,0.000000,0.544629,137.549089
Scott_Peterson_,116989.000000,0.669082,134.894676
Scott_Ritter_,132609.500000,0.400901,105.534056
Scott_Rudin_,135660.000000,0.601301,121.635557
Scott_Sullivan_,101577.500000,0.870389,83.163811
Scott_Wolf_,114459.666667,0.477397,92.110626
Sean_Astin_,92458.600000,0.600372,127.256630
Sean_Hayes_,129389.333333,0.663966,128.722803
Sean_OKeefe_,83189.500000,0.447267,130.346594
Sean_Patrick_OMalley_,113180.000000,0.841631,125.974596
Sean_Penn_,132264.500000,0.498942,121.535238
Sebastian_Saja_,131356.000000,0.636764,174.270937
Sebastien_Grosjean_,123472.000000,0.911087,141.954739
Sepp_Blatter_,117032.666667,0.530668,144.150120
Serena_Williams_,144424.600000,0.774026,145.204481
Sergei_Ivanov_,121647.000000,0.643342,114.784842
Sergey_Lavrov_,118612.500000,0.531127,135.773716
Sergio_Garcia_,121510.500000,0.849865,138.734606
Sergio_Vieira_De_Mello_,111892.000000,1.036601,118.992771
Shane_Mosley_,0.000000,0.756059,181.571228
Shane_Warne_,140432.000000,0.748376,157.698162
Shannon_OBrien_,145231.333333,0.679259,126.422325
Sharon_Davis_,178846.000000,0.632920,124.523455
Sharon_Frey_,109232.750000,0.873952,120.936335
Sharon_Osbourne_,130797.500000,0.536509,122.501839
Sharon_Stone_,94622.000000,0.885344,162.382845
Shaukat_Aziz_,108481.000000,0.646644,141.590366
Shaul_Mofaz_,145981.000000,0.735512,125.152004
Sheila_Copps_,128798.000000,0.660515,127.858391
Sheila_Fraser_,151264.000000,0.846115,98.585461
Sheila_Wellstone_,177903.000000,0.860727,145.911715
Sheryl_Crow_,98964.500000,0.728153,105.541523
Shia_LaBeouf_,125512.000000,0.747444,121.054468
Shimon_Peres_,82258.000000,0.869794,77.385855
Sila_Calderon_,115027.666667,0.810269,103.892853
Silvan_Shalom_,120043.500000,1.091197,114.000544
Silvia_Farina_Elia_,110942.333333,0.724549,124.258606
Silvio_Berlusconi_,141134.000000,0.765356,96.065022
Silvio_Fernandez_,143192.000000,0.981179,181.229424
Simon_Cowell_,98875.500000,0.861690,105.048063
Slobodan_Milosevic_,147375.500000,0.612772,120.328527
Sonia_Gandhi_,126989.000000,0.798269,102.912725
Sophia_Loren_,115713.000000,0.612370,60.878389
Sourav_Ganguly_,127614.000000,0.626539,184.085712
Spencer_Abraham_,83761.000000,0.354891,105.229475
Stacy_Dragila_,0.000000,0.807920,131.008812
Stan_Heath_,175223.000000,0.652364,168.505558
Stanley_McChrystal_,111679.750000,0.673748,115.548052
Stanley_Tong_,170191.000000,0.786301,105.859226
Stefano_Accorsi_,123523.000000,0.718257,126.590303
Steffi_Graf_,125335.666667,0.796467,122.773260
Stellan_Skarsgard_,112279.000000,0.851325,135.207972
Stephen_Ambrose_,128162.000000,0.633549,87.289522
Stephen_Daldry_,115214.333333,0.926592,128.217157
Stephen_Friedman_,123590.000000,0.732141,114.378773
Steve_Backley_,159283.000000,0.615193,172.539349
Steve_Ballmer_,91289.000000,1.000224,89.332731
Steve_Lavin_,108874.333333,0.588818,125.023331
Steve_Mariucci_,122456.500000,0.829915,146.452269
Steve_Nash_,140550.500000,0.600034,135.518270
Steve_Park_,103808.000000,0.624321,130.619522
Steve_Spurrier_,93083.750000,0.852877,151.261177
Steve_Waugh_,135726.600000,0.384093,77.995886
Steven_Hatfill_,177100.000000,0.673692,94.241373
Steven_Seagal_,137850.000000,0.914435,111.908405
Steven_Spielberg_,126769.000000,0.728513,101.137886
Stockard_Channing_,107569.833333,0.560853,142.037153
Strom_Thurmond_,136616.000000,0.809852,108.896955
Sue_Wicks_,120738.666667,0.654839,129.345503
Surakait_Sathirathai_,123290.750000,1.032459,98.729126
Susan_Collins_,97168.000000,0.735194,140.529783
Susan_Sarandon_,127395.250000,0.883615,113.039700
Susie_Castillo_,107143.500000,0.707862,150.846954
Susilo_Bambang_Yudhoyono_,109763.000000,0.608602,155.374212
Suzanne_Gaudet_,122475.000000,0.466121,107.633522
Svetlana_Koroleva_,129626.000000,0.469902,99.090872
Sylvester_Stallone_,138287.666667,0.754170,121.487465
Taha_Yassin_Ramadan_,126747.000000,0.445987,109.448030
Takashi_Sorimachi_,121832.000000,0.538706,129.140123
Tamara_Brooks_,89165.000000,0.719877,119.538937
Tammy_Lynn_Michaels_,116367.000000,0.669272,91.938997
Tang_Jiaxuan_,180325.333333,0.413714,115.548927
Tariq_Aziz_,122939.333333,0.694517,131.649649
Tassos_Papadopoulos_,158329.000000,0.764099,127.057676
Taufik_Hidayat_,136248.333333,0.778336,124.010468
Ted_Maher_,103032.000000,0.673856,123.436279
Terje_Roed-Larsen_,144633.666667,0.561592,138.220650
Terrell_Suggs_,138941.500000,0.885783,183.398546
Terry_McAuliffe_,80551.000000,1.186780,131.669477
Terry_Stotts_,121531.000000,1.052618,126.189093
Thabo_Mbeki_,131308.500000,0.975977,147.573856
Thaksin_Shinawatra_,152708.000000,0.691295,65.163692
