Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,107170.800000,0.341325,117.612612
Marissa_Jaret_Winokur_,132958.000000,0.623141,106.391354
Mark_Cuban_,102472.666667,0.546636,133.488115
Mark_Dacey_,135450.000000,1.099003,103.404242
Mark_Geragos_,102193.500000,0.729410,115.328022
Mark_Gottfried_,134415.000000,0.999226,110.884270
Mark_Hamister_,118512.000000,1.029582,128.090639
Mark_Heller_,125231.000000,0.382662,145.966805
Mark_Hurlbert_,121128.000000,0.629017,131.716564
Mark_Philippoussis_,88004.000000,0.710841,151.134188
Mark_Richt_,135515.000000,0.454633,144.752737
Mark_Schweiker_,71175.000000,0.722017,143.147339
Mark_Wahlberg_,168015.000000,0.646323,133.085230
Mark_Warner_,95895.500000,0.719557,133.409306
Markus_Naslund_,103049.500000,0.668328,130.481972
Marlene_Weingartner_,124109.000000,0.955792,144.815445
Martha_Beatriz_Roque_,118970.000000,0.885453,167.637062
Martha_Bowen_,126490.000000,0.752700,137.561460
Martha_Burk_,111029.000000,0.645481,141.145857
Martha_Lucia_Ramirez_,125144.000000,0.699196,138.544445
Martha_Stewart_,140367.500000,0.511307,78.364401
Martin_Brodeur_,126559.500000,0.408818,87.384146
Martin_Cauchon_,122930.333333,0.943928,140.741444
Martin_Hoellwarth_,133186.250000,0.883589,107.999426
Martin_McCauley_,151222.250000,0.931183,117.818731
Martin_McGuinness_,100255.000000,0.812773,109.313679
Martin_Scorsese_,123698.000000,0.784997,125.385365
Martin_Sheen_,85901.500000,0.407398,85.288790
Martin_Verkerk_,90073.500000,0.748305,153.201208
Martina_Hingis_,102477.000000,1.058030,120.035938
Martina_McBride_,124056.000000,0.536329,140.121708
Marty_Mornhinweg_,138385.500000,0.598159,97.689167
Marwan_Barghouthi_,131793.000000,0.597625,164.431545
Mary-Kate_Olsen_,95978.333333,0.608573,127.809443
Mary_Carey_,125639.500000,1.021685,128.181561
Mary_Landrieu_,153214.000000,0.868318,123.748209
Mary_Steenburgen_,155026.000000,0.741005,119.425148
Mary_Tyler_Moore_,144937.500000,0.615116,142.742550
Masahiko_Nagasawa_,136577.000000,0.775639,130.005722
Masum_Turker_,124267.000000,0.884825,120.026983
Mathias_Reichhold_,115811.000000,0.467144,117.248077
Matt_Damon_,125129.000000,0.474097,105.603838
Matt_Dillon_,67493.500000,0.346286,133.066031
Matt_Doherty_,112057.000000,0.747058,147.003725
Matthew_Broderick_,160195.000000,1.071093,149.720482
Matthew_Perry_,110757.000000,0.635807,114.794050
Maureen_Fanning_,119683.500000,0.373749,92.023277
Max_Mayfield_,127043.000000,0.740997,142.232176
Megan_Mullally_,125016.000000,0.436304,114.004192
Megawati_Sukarnoputri_,88007.000000,0.554096,127.767191
Meghann_Shaughnessy_,0.000000,1.011666,137.191542
Mel_Brooks_,130961.000000,0.984080,104.042427
Mel_Gibson_,103571.000000,0.674572,104.263258
Melanie_Griffith_,118454.000000,0.613446,113.422375
Melissa_Etheridge_,107692.333333,1.073344,100.168686
Meryl_Streep_,103040.666667,0.574924,70.868568
Mesut_Yilmaz_,125854.000000,0.875849,147.134701
Mian_Khursheed_Mehmood_Kasuri_,123583.000000,0.431831,140.300020
Michael_Ballack_,121396.000000,0.741859,132.928160
Michael_Bloomberg_,106652.000000,1.162904,88.889469
Michael_Caine_,149379.500000,0.828026,152.145878
Michael_Capellas_,142364.500000,0.946952,125.723684
Michael_Chang_,105874.000000,0.906517,122.387428
Michael_Chiklis_,102986.500000,0.699692,120.185602
Michael_Douglas_,140960.500000,0.489419,104.670895
Michael_J_Sheehan_,106720.600000,0.491797,101.608747
Michael_Jackson_,131821.250000,0.686546,114.661709
Michael_Jordan_,131640.500000,0.974040,158.371340
Michael_Keaton_,113663.400000,0.480264,158.773378
Michael_Kostelnik_,109029.666667,0.985151,95.244703
Michael_Leavitt_,114516.000000,0.797597,138.795044
Michael_Moore_,156680.000000,0.785198,124.770920
Michael_Patrick_King_,91737.500000,1.201261,117.388872
Michael_Phelps_,117024.500000,0.828824,116.475554
Michael_Powell_,115445.000000,0.422598,124.259090
Michael_Schumacher_,152223.000000,0.675184,147.948917
Michael_Sullivan_,126089.000000,0.927899,101.205463
Michael_Winterbottom_,141206.500000,0.709159,121.473841
Michel_Duclos_,93330.000000,1.024656,90.179739
Michel_Temer_,0.000000,0.942745,126.281624
Michel_Therrien_,136212.000000,0.952065,125.782129
Michelle_Branch_,131327.000000,1.019950,109.243603
Michelle_Collins_,134716.000000,0.941354,153.733255
Michelle_Kwan_,124759.000000,0.791426,134.813015
Michelle_Pfeiffer_,133838.000000,0.787914,88.754923
Michelle_Rodriguez_,170716.000000,0.296789,135.191252
Michelle_Yeoh_,117634.000000,0.558078,114.732635
Mick_Jagger_,113951.000000,0.932392,133.299412
Miguel_Contreras_,121975.000000,0.656838,148.211824
Miguel_Estrada_,152783.500000,0.875291,128.232208
Mike_Babcock_,102788.750000,0.461830,132.348417
Mike_Brey_,119904.500000,0.787305,104.850363
Mike_Helton_,86170.142857,0.415967,111.811317
Mike_Holmgren_,129503.666667,0.369721,100.653358
Mike_Krzyzewski_,97507.000000,0.583284,140.628483
Mike_Martz_,129603.000000,0.606223,117.390320
Mike_Miller_,95635.500000,0.574317,163.697050
Mike_Montgomery_,95863.000000,0.438646,115.460278
Mike_Myers_,99518.000000,0.410380,153.823793
Mike_Price_,128281.500000,0.550390,136.963701
Mike_Scioscia_,116151.571429,0.629155,138.465399
Mike_Tyson_,133024.666667,0.528168,142.930214
Mike_Weir_,150073.500000,0.701347,137.913786
Mikhail_Gorbachev_,98150.666667,0.397030,131.038271
Mikhail_Kasyanov_,127589.500000,0.520890,90.945353
Mikhail_Wehbe_,116617.000000,0.663531,119.211718
Mikhail_Youzhny_,85820.000000,0.925967,132.203909
Mikulas_Dzurinda_,134872.000000,0.912464,134.579338
Milo_Djukanovic_,105608.000000,1.086251,89.621023
Milo_Maestrecampo_,97999.500000,0.665954,182.717798
Minnie_Driver_,99635.000000,0.706013,113.140963
Mireya_Moscoso_,130633.333333,0.593125,154.413853
Miroljub_,119617.333333,0.809721,143.878071
Mitchell_Daniels_,111171.000000,0.894989,116.111826
Mitoji_Yabunaka_,107138.500000,0.693013,164.920193
Miyako_Miyazaki_,131600.000000,0.761236,134.807499
Mohamed_Benaissa_,114234.000000,0.806271,131.847250
Mohamed_ElBaradei_,139125.000000,1.179130,135.367851
Mohammad_Khatami_,130470.666667,0.604578,144.848463
Mohammed_Al-Douri_,149195.000000,0.987503,153.556707
Mohammed_Baqir_al-Hakim_,102418.333333,0.307478,101.717960
Monica_Bellucci_,121500.400000,0.423923,100.868204
Monica_Lewinsky_,145931.000000,0.986604,129.814131
Monica_Seles_,126483.000000,0.813758,141.361263
Monique_Garbrecht-Enfeldt_,71786.500000,0.768403,142.334757
Morgan_Freeman_,145940.000000,0.825210,139.900721
Moshe_Katsav_,90943.000000,0.630118,152.145012
Muammar_Gaddafi_,142796.000000,0.839961,170.487352
Muhammad_Ali_,109868.000000,0.978769,127.144587
Muhammad_Saeed_al-Sahhaf_,127084.500000,0.899550,133.212233
Mukesh_Ambani_,154631.000000,0.805465,145.313099
Munir_Akram_,107273.000000,0.846272,151.386915
Nabil_Shaath_,119099.000000,0.552484,93.049459
Nadia_Petrova_,118990.000000,0.824399,146.260464
Nadine_Vinzens_,107906.666667,0.543260,128.091400
Naji_Sabri_,101804.666667,1.090465,78.648123
Nan_Wang_,114795.000000,1.128079,104.411444
Nancy_Demme_,72592.000000,0.617202,111.509726
Nancy_Pelosi_,159614.500000,0.886155,134.931282
Nancy_Reagan_,126642.400000,0.677154,107.896484
Nancy_Sinatra_,128305.333333,0.638002,115.457319
Nanni_Moretti_,110813.000000,0.693623,155.850958
Naomi_Campbell_,155029.000000,0.526819,130.986656
Naomi_Watts_,117450.666667,0.364033,106.841682
Naoto_Kan_,125004.000000,0.654769,130.746939
Nasser_al-Kidwa_,120093.000000,0.934228,150.254068
Nastassia_Kinski_,131251.000000,0.950246,106.921253
Natalie_Cole_,148804.000000,0.835459,128.260643
Natalie_Coughlin_,110310.333333,0.987657,162.461714
Natalie_Maines_,180625.000000,0.793592,141.502613
Natasha_McElhone_,105298.666667,0.853766,97.678852
Nathalie_Baye_,104516.000000,0.865867,119.826914
Nathan_Lane_,0.000000,0.718379,152.003349
Nebojsa_Pavkovic_,133285.000000,0.601196,158.118755
Nelson_Mandela_,101775.000000,0.839571,181.797800
Neri_Marcore_,116174.500000,0.419607,99.499958
Nestor_Kirchner_,126393.333333,0.758199,124.277086
Nia_Vardalos_,110092.000000,0.512233,127.349636
Nicanor_Duarte_Frutos_,132095.000000,0.613664,89.204090
Nicholas_Byron_,143199.666667,0.502819,143.290117
Nicholas_Tse_,162417.666667,0.519417,140.698105
Nick_Nolte_,86352.500000,0.665775,150.769682
Nicolas_Cage_,140687.000000,0.853644,133.311447
Nicolas_Escude_,132685.000000,1.055226,150.979454
Nicolas_Lapentti_,110075.000000,1.073201,155.989164
Nicole_Kidman_,97707.000000,0.667864,109.905905
Nikki_Reed_,132569.000000,0.993133,120.094831
Noah_Wyle_,125440.500000,0.724383,103.252998
Noelle_Bush_,98875.000000,0.597682,148.137674
Nora_Bendijo_,125442.000000,1.099301,142.054939
Norah_Jones_,103093.000000,0.482697,178.748152
Norm_Coleman_,108321.500000,0.649915,114.743740
Norman_Jewison_,100950.666667,0.538150,128.842003
Norodom_Sihanouk_,125647.000000,0.938301,139.077200
Nursultan_Nazarbayev_,135776.000000,0.722677,122.817110
OJ_Simpson_,130662.000000,0.868041,137.269209
Oleksandr_Moroz_,82630.000000,0.556690,96.786161
Olesya_Bonabarenko_,122609.500000,0.658262,97.204687
Olivia_Newton-John_,106221.333333,0.539178,115.183647
Omar_Sharif_,138383.000000,0.761137,132.491449
Oprah_Winfrey_,150904.000000,0.454233,171.754351
Orlando_Bloom_,94070.250000,0.523964,126.772552
Orrin_Hatch_,120524.666667,0.838222,148.130678
Osama_bin_Laden_,118904.000000,0.698275,143.102377
Oscar_De_La_Hoya_,99755.800000,0.302008,138.735985
Oscar_Elias_Biscet_,118915.200000,0.488480,154.739702
Oswaldo_Paya_,109348.500000,0.644824,159.986486
Owen_Wilson_,91068.333333,0.300517,115.083305
Oxana_Fedorova_,143083.000000,1.013653,125.686619
Ozzy_Osbourne_,121154.500000,0.810296,123.944994
Padraig_Harrington_,142952.000000,0.724408,138.859549
Pamela_Anderson_,103904.500000,0.829114,136.316847
Paradorn_Srichaphan_,69376.000000,0.637597,131.006680
Paris_Hilton_,146407.000000,0.869492,128.903124
Parris_Glendening_,116098.000000,0.539040,138.565273
Pascal_Lamy_,105284.333333,0.428411,127.171068
Pascal_Quignard_,85051.000000,0.602796,103.681898
Pat_Burns_,116584.250000,0.622846,131.776758
Pat_Cox_,137798.666667,0.651412,157.487764
Patrice_Chereau_,115043.000000,1.020911,112.755466
Patricia_Clarkson_,130157.666667,0.562744,103.307941
Patricia_Heaton_,113944.000000,0.316292,124.156450
Patrick_Ewing_,134236.000000,0.799400,182.760569
Patrick_Leahy_,124440.000000,0.639156,145.266512
Patrick_McEnroe_,138713.000000,1.009754,134.444788
Patrick_Roy_,0.000000,0.599588,126.195396
Patrick_Stewart_,116863.000000,0.626758,128.626261
Patti_Labelle_,110947.000000,0.834546,135.917406
Patty_Schnyder_,103266.500000,0.536419,152.589876
Paul-Henri_Mathieu_,103361.500000,0.536453,139.870514
Paul_Bremer_,92492.000000,0.750997,159.296705
Paul_Burrell_,78189.000000,1.154295,140.714674
Paul_Byrd_,109066.000000,0.475281,134.515871
Paul_Coppin_,107475.800000,0.251281,126.368763
Paul_Gascoigne_,104491.333333,0.689286,138.661287
Paul_Hogan_,108001.333333,0.892594,152.391966
Paul_Kagame_,134874.500000,1.031992,143.724504
Paul_Martin_,116598.200000,1.124321,101.159019
Paul_McCartney_,105215.000000,0.708095,107.808641
Paul_McNulty_,116984.500000,0.811426,88.256420
Paul_ONeill_,101651.500000,0.968803,113.335699
Paul_Patton_,128835.250000,1.083654,107.403688
Paul_Pierce_,106039.666667,0.489850,150.565226
Paul_Sarbanes_,137796.000000,0.430474,120.351871
Paul_Shanley_,118327.000000,0.893841,142.941578
Paul_Tagliabue_,98661.250000,0.998779,111.113920
Paul_Wellstone_,99968.666667,0.789162,120.132458
Paul_William_Hurley_,164207.000000,0.772392,134.167692
Paul_Wolfowitz_,107716.333333,0.552255,147.428402
Paula_Radcliffe_,137027.333333,0.392770,107.531780
Paula_Zahn_,113295.200000,0.444556,126.198200
Paulo_Cesar_Pinheiro_,89978.500000,0.525725,163.110727
Pedro_Almodovar_,119411.000000,0.667302,113.703671
Pedro_Malan_,92409.000000,0.582179,121.726101
Pedro_Solbes_,109715.750000,0.317723,122.509205
Penelope_Ann_Miller_,87330.333333,0.476295,130.841948
Penelope_Cruz_,169304.000000,0.707704,104.765474
Pervez_Musharraf_,149082.000000,0.821353,101.273066
Pete_Carroll_,90414.333333,0.520642,102.400272
Pete_Rose_,87162.333333,0.608624,106.746099
Pete_Sampras_,101170.000000,0.896581,130.734161
Peter_Arnett_,120300.500000,0.727665,147.352242
Peter_Bacanovic_,127238.571429,0.425170,106.076252
Peter_Costello_,80714.500000,0.597706,95.297434
Peter_Greenaway_,92218.250000,0.698638,126.628902
Peter_Harrison_,139740.000000,1.091401,148.379896
Peter_Hillary_,106862.000000,0.673711,116.109739
Peter_Struck_,154322.000000,1.001486,95.591745
Petria_Thomas_,110435.000000,0.844162,132.881744
Petro_Symonenko_,134382.285714,0.371494,105.320673
Phan_Van_Khai_,137370.000000,0.396095,141.382042
Phil_Gramm_,118902.000000,1.095179,140.345398
Phil_Mickelson_,108426.000000,0.907595,129.582415
Phil_Vassar_,95831.666667,0.562553,150.602861
Philippe_Noiret_,120798.500000,0.455433,138.118046
Pierce_Brosnan_,135512.750000,0.726286,130.399475
Pierre_Boulanger_,144284.000000,1.054295,118.788132
Pierre_Pettigrew_,145048.000000,0.651545,110.116180
Placido_Domingo_,133936.000000,1.001597,133.942524
Prince_Charles_,93547.333333,0.742272,127.437607
Prince_Claus_,131795.500000,0.466933,92.998716
Prince_Edward_,118871.000000,0.322165,129.308510
Prince_Harry_,109824.400000,0.790307,101.915611
Prince_Naruhito_,126725.666667,0.765681,124.634239
Prince_Willem-Alexander_,113613.500000,0.658994,146.505022
Prince_William_,130763.000000,0.442210,149.458948
Princess_Aiko_,95200.000000,0.947933,90.220795
Princess_Anne_,136283.000000,0.407235,112.900782
Princess_Caroline_,152530.000000,0.702179,155.929472
Princess_Elisabeth_,125588.000000,0.840288,103.348091
Princess_Masako_,115604.000000,0.346553,140.596762
Priscilla_Owen_,88798.500000,0.775867,125.712532
Priscilla_Presley_,115474.800000,0.446484,108.822615
Pupi_Avati_,112795.666667,0.416481,71.144936
Queen_Beatrix_,67792.333333,0.253776,79.119467
Queen_Elizabeth_II_,131779.000000,1.003232,103.374653
Queen_Latifah_,103104.750000,0.623477,133.829657
Queen_Rania_,140075.000000,0.734199,97.114178
Rachel_Griffiths_,107264.000000,0.733702,127.723158
Rachel_Hunter_,126600.000000,0.488424,127.897226
Rafael_Ramirez_,96729.000000,0.910972,81.883610
Raghad_Saddam_Hussein_,137838.500000,0.820596,120.141876
Rainer_Schuettler_,87563.200000,0.563657,129.823498
Ralf_Schumacher_,161117.000000,0.772681,138.463322
Ralph_Firman_,144092.000000,0.815092,116.276560
Ralph_Klein_,120058.000000,0.583550,164.764439
Ralph_Lauren_,93934.666667,0.447006,113.660006
Ranil_Wickremasinghe_,160527.000000,0.696404,150.531710
Raoul_Ruiz_,98305.000000,0.665150,123.938036
Raquel_Welch_,127692.500000,0.526731,108.306307
Ray_Allen_,124820.500000,0.789191,158.985207
Ray_Nagin_,103927.666667,0.879521,114.774319
Ray_Romano_,121409.000000,0.873352,132.491623
Raymond_Odierno_,128310.333333,1.076214,125.955366
Rebecca_Romijn-Stamos_,118729.000000,0.899328,69.810980
Rebekah_Chantay_Revels_,160310.500000,0.270856,98.132692
Recep_Tayyip_Erdogan_,93006.800000,0.362224,121.543602
Reese_Witherspoon_,135731.000000,0.955468,71.829079
Reggie_Miller_,0.000000,0.842408,151.249704
Renee_Zellweger_,121212.000000,1.034566,80.708406
Ricardo_Lagos_,136039.000000,0.911754,106.447800
Ricardo_Lopez_Murphy_,92829.000000,0.853347,119.073915
Ricardo_Maduro_,139065.000000,1.197043,174.918999
Ricardo_Monasterio_,101208.000000,0.334208,124.306473
Ricardo_Sanchez_,104305.000000,0.771205,158.544273
Rich_Gannon_,85901.000000,0.675297,130.622086
Richard_Armitage_,96878.500000,0.970068,83.915689
Richard_Branson_,114704.000000,0.638854,90.396418
Richard_Butler_,109711.500000,0.761627,135.522009
Richard_Crenna_,117581.500000,0.352790,125.529701
Richard_Gephardt_,107947.600000,0.587173,154.382380
Richard_Gere_,105770.666667,0.649362,111.773588
Richard_Haass_,83590.571429,0.704326,134.651369
Richard_Krajicek_,107122.666667,0.407359,139.882528
Richard_Myers_,121026.333333,1.040964,108.120670
Richard_Norton-Taylor_,108910.333333,0.593347,131.295702
Richard_Sambrook_,99949.500000,0.433723,135.871138
Richard_Shelby_,123155.000000,1.000775,117.642014
Richard_Virenque_,106698.500000,0.336143,133.770332
Richie_Adubato_,117212.000000,0.583011,125.945486
Rick_Barnes_,131772.000000,0.519871,115.558273
Rick_Carlisle_,124120.750000,1.082553,118.556591
Rick_Dinse_,63925.000000,0.748456,138.410162
Rick_Perry_,141988.500000,0.890887,104.363659
Rick_Pitino_,127332.000000,1.048836,139.904938
Rick_Romley_,106768.000000,0.956631,96.978846
Rick_Santorum_,104625.500000,0.330632,138.613979
Rick_Stansbury_,134890.750000,0.897299,129.796719
Rick_Wagoner_,96110.200000,0.334729,93.742701
Ricky_Barnes_,100156.428571,0.425667,123.238291
Ricky_Martin_,109470.000000,0.593389,137.722250
Ricky_Ponting_,110448.000000,1.089632,167.144186
Rio_Ferdinand_,111062.333333,0.432280,148.853828
Rita_Grande_,163584.000000,1.136276,141.132439
Rita_Moreno_,117491.000000,0.324647,115.710381
Rita_Wilson_,121328.333333,0.630187,127.172350
Rob_Lowe_,127466.500000,0.999206,110.124407
Rob_Marshall_,141593.000000,0.954811,116.932434
Rob_Schneider_,112059.500000,0.595162,142.094858
Robbie_Fowler_,109126.000000,0.854931,135.411242
Robbie_Williams_,137708.000000,0.601625,106.951334
Robby_Ginepri_,122231.000000,1.067761,151.581285
Robert_Blackwill_,120746.666667,0.518772,125.564451
Robert_Blake_,123864.333333,0.807892,148.032040
Robert_Bonner_,132397.500000,0.514371,127.230137
Robert_Bullock_,109150.400000,0.743974,112.239271
Robert_DeFraites_,95284.000000,0.644153,125.580517
Robert_De_Niro_,167941.000000,0.891429,106.883997
Robert_Duvall_,143976.500000,0.302841,104.906250
Robert_Ehrlich_,95630.500000,0.603381,96.761745
Robert_Evans_,95312.333333,0.540605,127.872812
Robert_Fico_,96146.500000,0.558733,111.781782
Robert_Horan_,97238.000000,0.521761,105.987919
Robert_Kocharian_,92920.500000,0.358116,118.650499
Robert_Mueller_,119546.500000,1.084948,118.353849
Robert_Mugabe_,153929.000000,0.848090,163.506191
Robert_Redford_,103559.333333,0.783145,133.347876
Robert_Stack_,163232.500000,0.502089,116.927410
Robert_Torricelli_,113410.500000,0.314372,143.077805
Robert_Witt_,120966.000000,0.915925,125.088886
Robert_Zoellick_,164641.000000,0.813518,129.713133
Roberto_Benigni_,128234.000000,0.980158,120.139593
Roberto_Carlos_,145345.333333,0.354233,159.957773
Roberto_Marinho_,112580.333333,1.053359,102.458567
Robin_Cook_,115940.000000,0.648965,135.687216
Robin_McLaurin_Williams_,144146.000000,0.551480,137.889616
Robinson_Stevenin_,156582.500000,0.869417,136.103704
Rod_Blagojevich_,115913.000000,1.190006,110.891708
Rod_Stewart_,125571.000000,0.458572,110.663891
Rodrigo_Borja_,99504.000000,0.593426,132.556759
Roger_Clemens_,140409.000000,0.848766,139.010529
Roger_Federer_,94176.000000,0.853059,140.577749
Roger_Moore_,142344.500000,0.746876,139.167934
Rogerio_Romero_,105919.000000,0.511580,120.362322
Roh_Moo-hyun_,149349.500000,0.811929,83.281990
Rolandas_Paksas_,126891.500000,0.792678,89.923132
Rolf_Eckrodt_,84398.571429,0.289784,121.552874
Roman_Polanski_,123830.000000,0.351829,85.535540
Romano_Prodi_,118436.333333,0.449532,143.496828
Ron_Dittemore_,125354.500000,0.948905,132.738829
Ron_Howard_,90419.000000,0.800586,123.450483
Ronald_Reagan_,83226.000000,0.612716,154.291847
Ronaldo_Luis_Nazario_de_Lima_,97061.500000,0.945344,109.483374
Roseanne_Barr_,118466.000000,1.058689,149.695810
Rosemarie_Stack_,122854.500000,0.771575,149.368538
Roy_Jones_Jr_,101713.500000,0.551249,157.725359
Roy_Moore_,102221.250000,1.083987,131.249073
Roy_Williams_,93210.000000,0.670611,142.691328
Ruben_Studdard_,151671.000000,0.656510,164.145494
Rubens_Barrichello_,155348.000000,0.571016,157.279703
Rudolph_Giuliani_,76844.000000,0.523047,124.116877
Rupert_Grint_,98703.428571,0.415630,55.624941
Rupert_Murdoch_,123994.500000,0.821434,107.474024
Russell_Coutts_,110878.000000,0.537325,150.023462
Russell_Crowe_,142718.000000,0.834624,97.772312
Russell_Simmons_,107251.666667,0.892245,145.787142
Ruth_Dreifuss_,132106.500000,0.956059,124.447744
Ruth_Harlow_,133379.000000,0.781825,117.109825
S_Jayakumar_,142896.000000,0.663969,167.078611
Saburo_Kawabuchi_,115660.000000,0.459061,119.236700
Sachiko_Yamada_,132567.600000,0.542238,128.346361
Saddam_Hussein_,131287.142857,1.190902,124.659184
Sadie_Frost_,138710.800000,0.242461,105.983524
Saeb_Erekat_,134776.000000,0.621224,129.113625
Sally_Field_,105747.285714,0.461212,113.376154
Sally_Kirkland_,75038.833333,0.591280,134.457962
Sally_Ride_,127378.666667,0.904170,146.524162
Salma_Hayek_,85554.000000,0.485364,128.821337
Salman_Rushdie_,105991.500000,0.624366,128.019018
Sam_Bith_,123056.666667,0.448688,122.590620
Sam_Mendes_,141914.000000,0.953553,139.029915
Sam_Torrance_,95800.000000,0.686926,166.858887
Samira_Makhmalbaf_,134427.000000,0.735947,127.485010
Sammy_Sosa_,147633.000000,0.689573,164.971754
Samuel_Waksal_,131477.333333,0.985839,150.012045
Sandra_Bullock_,134188.750000,0.454001,84.295090
Saparmurat_Niyazov_,88906.500000,0.913603,114.775665
Sarah_Hughes_,120933.000000,0.447869,141.521753
Sarah_Jessica_Parker_,92922.400000,0.349853,108.831661
Sarah_Michelle_Gellar_,75956.000000,0.446115,107.634544
Scott_McClellan_,110218.166667,0.413556,134.220108
Scott_McNealy_,95157.500000,0.465588,137.545496
Scott_Peterson_,102601.000000,0.598373,147.717253
Scott_Ritter_,117561.000000,0.564875,105.533003
Scott_Rudin_,0.000000,0.897319,137.743504
Scott_Sullivan_,128201.500000,0.733302,119.355608
Scott_Wolf_,114466.750000,0.383413,92.100611
Sean_Astin_,103416.500000,0.642307,127.239460
Sean_Hayes_,139280.000000,0.988967,115.112173
Sean_OKeefe_,129835.000000,0.366589,130.345009
Sean_Patrick_OMalley_,107720.250000,0.895730,122.470219
Sean_Penn_,116921.500000,0.394323,121.526382
Sebastian_Saja_,103737.250000,0.458334,174.269207
Sebastien_Grosjean_,152854.000000,0.921104,141.946739
Sepp_Blatter_,136761.000000,0.888952,150.907335
Serena_Williams_,121919.666667,0.592351,145.194439
Sergei_Ivanov_,94012.333333,0.536432,114.770697
Sergey_Lavrov_,141761.000000,0.497786,135.764082
Sergio_Garcia_,112739.000000,0.775903,138.721380
Sergio_Vieira_De_Mello_,111991.000000,0.889844,166.069893
Shane_Mosley_,89174.600000,0.569847,180.023144
Shane_Warne_,116979.000000,0.448942,157.693031
Shannon_OBrien_,126565.000000,0.415534,126.412081
Sharon_Davis_,132103.500000,0.544838,124.514734
Sharon_Frey_,116727.000000,0.747794,120.922144
Sharon_Osbourne_,111759.500000,0.760351,131.546665
Sharon_Stone_,156812.000000,0.737014,162.381968
Shaukat_Aziz_,108023.000000,0.624109,127.429363
Shaul_Mofaz_,123909.000000,0.781458,125.139944
Sheila_Copps_,164594.000000,0.476856,127.847223
Sheila_Fraser_,144518.000000,0.926259,98.581442
Sheila_Wellstone_,82522.000000,0.316815,129.717533
Sheryl_Crow_,124389.000000,0.678297,105.529680
Shia_LaBeouf_,97379.500000,0.937354,97.677977
Shimon_Peres_,105629.500000,0.645118,131.655575
Sila_Calderon_,134001.333333,0.836495,103.888781
Silvan_Shalom_,116240.000000,0.507830,148.288712
Silvia_Farina_Elia_,98277.000000,0.651518,124.254101
Silvio_Berlusconi_,110753.000000,0.821712,141.413574
Silvio_Fernandez_,156750.500000,0.936316,181.227686
Simon_Cowell_,112167.000000,0.919425,105.038633
Slobodan_Milosevic_,143660.000000,0.721290,106.321688
Sonia_Gandhi_,118431.250000,0.710157,135.647949
Sophia_Loren_,117097.333333,0.676391,60.849024
Sourav_Ganguly_,123310.666667,0.574219,184.079824
Spencer_Abraham_,132749.250000,0.358323,105.221838
Stacy_Dragila_,90960.333333,0.416957,121.319698
Stan_Heath_,115608.666667,0.544854,168.503078
Stanley_McChrystal_,125094.333333,0.718802,115.532339
Stanley_Tong_,0.000000,1.083459,82.488489
Stefano_Accorsi_,92544.000000,0.690160,126.576063
Steffi_Graf_,83825.333333,0.404688,165.982149
Stellan_Skarsgard_,86910.666667,0.465077,105.785051
Stephen_Ambrose_,110158.000000,0.714125,87.274750
Stephen_Daldry_,132285.750000,0.965578,128.214996
Stephen_Friedman_,109754.500000,0.570421,114.369440
Steve_Backley_,93165.333333,0.568705,172.533983
Steve_Ballmer_,109826.666667,1.005979,89.318069
Steve_Lavin_,129081.750000,0.484840,125.010597
Steve_Mariucci_,136732.500000,1.048763,145.658892
Steve_Nash_,118416.000000,0.421979,151.732019
Steve_Park_,136648.571429,0.565535,130.607239
Steve_Spurrier_,153436.000000,0.939227,151.252571
Steve_Waugh_,115798.200000,0.341650,77.990915
Steven_Hatfill_,149881.000000,0.518274,94.235466
Steven_Seagal_,58091.000000,0.709199,92.908892
Steven_Spielberg_,131979.000000,0.846178,101.124773
Stockard_Channing_,95523.666667,0.539611,142.034513
Strom_Thurmond_,92540.000000,0.886533,108.871105
Sue_Wicks_,117290.500000,1.202090,136.629021
Surakait_Sathirathai_,186834.000000,1.064713,98.723772
Susan_Collins_,151309.000000,1.160395,142.161392
Susan_Sarandon_,125473.000000,0.907927,113.024977
Susie_Castillo_,156923.500000,0.810825,131.830500
Susilo_Bambang_Yudhoyono_,122744.500000,0.504077,155.364761
Suzanne_Gaudet_,121484.000000,0.505239,107.631084
Svetlana_Koroleva_,102633.000000,0.395112,99.083702
Sylvester_Stallone_,96286.000000,0.239248,118.203756
Taha_Yassin_Ramadan_,106465.800000,0.318869,109.434605
Takashi_Sorimachi_,130294.333333,0.580920,129.135778
Tamara_Brooks_,98294.000000,0.664101,119.523430
Tammy_Lynn_Michaels_,132598.000000,0.953738,116.069887
Tang_Jiaxuan_,136470.000000,0.408233,115.546593
Tariq_Aziz_,122025.500000,0.667961,147.091030
Tassos_Papadopoulos_,94112.000000,0.767974,127.044317
Taufik_Hidayat_,124167.000000,0.931997,142.005753
Ted_Maher_,141786.500000,0.700827,123.419313
Terje_Roed-Larsen_,140021.000000,0.556265,138.214127
Terrell_Suggs_,125885.500000,0.850734,183.392784
Terry_McAuliffe_,139459.000000,1.227534,131.659708
Terry_Stotts_,148432.000000,1.183312,126.181953
Thabo_Mbeki_,107918.000000,0.827313,159.452789
Thaksin_Shinawatra_,151893.333333,0.746824,65.140738
Theo_Epstein_,118650.800000,0.724050,159.041952
