Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.984444,134.685450
Mark_Cuban_,152156.500000,0.674002,133.502607
Mark_Dacey_,134220.000000,0.798196,103.421106
Mark_Geragos_,116187.000000,0.683465,115.344751
Mark_Gottfried_,163613.000000,0.899045,110.914335
Mark_Hamister_,134727.500000,0.957297,128.114321
Mark_Heller_,131460.200000,0.577193,145.969360
Mark_Hurlbert_,137663.000000,0.685216,131.724596
Mark_Philippoussis_,88552.000000,0.794128,151.139795
Mark_Richt_,75459.000000,0.528785,144.765673
Mark_Schweiker_,142972.333333,0.789894,143.153713
Mark_Wahlberg_,141727.000000,0.865706,133.110085
Mark_Warner_,113285.666667,0.944094,132.908108
Markus_Naslund_,120595.000000,0.720368,130.508207
Marlene_Weingartner_,96200.000000,0.425310,139.857624
Martha_Beatriz_Roque_,122316.000000,0.960839,167.655455
Martha_Bowen_,83133.000000,0.958248,109.577463
Martha_Burk_,122089.666667,0.564631,141.168470
Martha_Lucia_Ramirez_,0.000000,0.710141,139.373848
Martha_Stewart_,122737.250000,0.398988,127.931473
Martin_Brodeur_,132381.000000,0.542278,87.399269
Martin_Cauchon_,96600.000000,1.044880,140.743095
Martin_Hoellwarth_,0.000000,1.125236,125.388496
Martin_McCauley_,139721.333333,1.096157,117.861086
Martin_McGuinness_,81716.000000,0.764409,139.703724
Martin_Scorsese_,150092.000000,1.066446,125.401129
Martin_Sheen_,129714.400000,0.574792,85.297445
Martin_Verkerk_,130689.000000,0.789030,140.219364
Martina_Hingis_,106731.000000,0.926637,153.533760
Martina_McBride_,167633.000000,0.916421,137.948130
Marty_Mornhinweg_,89722.000000,0.523796,169.977568
Marwan_Barghouthi_,138817.000000,0.833910,164.443115
Mary-Kate_Olsen_,115314.666667,0.590569,127.825350
Mary_Carey_,128710.000000,0.672777,110.924713
Mary_Landrieu_,0.000000,0.916348,137.575550
Mary_Steenburgen_,134550.000000,1.179873,119.428555
Mary_Tyler_Moore_,128111.000000,0.596398,142.751339
Masahiko_Nagasawa_,0.000000,1.134089,127.831816
Masum_Turker_,137366.333333,0.679319,122.519533
Mathias_Reichhold_,132518.000000,0.738620,117.279766
Matt_Damon_,172726.500000,0.710547,105.619844
Matt_Dillon_,115920.666667,0.618568,133.082184
Matt_Doherty_,122199.000000,0.552549,147.012255
Matthew_Broderick_,127293.500000,0.728549,157.147905
Matthew_Perry_,95747.000000,0.954960,130.751896
Maureen_Fanning_,116138.000000,0.702396,92.052410
Max_Mayfield_,100821.500000,0.752190,142.247221
Megan_Mullally_,128511.000000,0.867867,114.020798
Megawati_Sukarnoputri_,121313.500000,0.774707,127.786537
Meghann_Shaughnessy_,117751.000000,1.078352,137.208395
Mel_Brooks_,152377.000000,0.980710,104.083139
Mel_Gibson_,0.000000,0.682778,138.956789
Melanie_Griffith_,84316.000000,0.653659,113.446615
Melissa_Etheridge_,0.000000,1.110075,89.588503
Meryl_Streep_,80499.000000,0.718554,88.581991
Mesut_Yilmaz_,141842.000000,0.958233,147.147305
Mian_Khursheed_Mehmood_Kasuri_,140023.000000,0.838510,171.084299
Michael_Ballack_,114073.000000,0.796520,132.938663
Michael_Bloomberg_,139426.000000,0.986934,88.921858
Michael_Caine_,144946.000000,0.686594,152.159651
Michael_Capellas_,135206.000000,1.084960,111.402491
Michael_Chang_,115697.000000,0.724905,133.290415
Michael_Chiklis_,160766.000000,0.552157,120.195259
Michael_Douglas_,106244.000000,0.541596,99.281155
Michael_J_Sheehan_,105820.333333,0.629632,101.619953
Michael_Jackson_,174050.000000,0.977864,114.670118
Michael_Jordan_,161647.000000,0.900138,158.376797
Michael_Keaton_,87451.000000,0.755768,158.777580
Michael_Kostelnik_,0.000000,0.624563,132.154865
Michael_Leavitt_,98151.333333,0.726281,138.817207
Michael_Moore_,127232.000000,0.597666,149.226618
Michael_Patrick_King_,0.000000,0.705363,112.251869
Michael_Phelps_,134300.500000,1.126347,116.506109
Michael_Powell_,136524.000000,0.612074,124.289776
Michael_Schumacher_,113710.000000,0.489125,118.875132
Michael_Sullivan_,139080.500000,0.910747,124.661184
Michael_Winterbottom_,149078.000000,1.196962,67.006512
Michel_Duclos_,110845.000000,1.057495,90.194939
Michel_Temer_,88883.000000,0.849291,126.311621
Michel_Therrien_,147881.000000,1.050675,125.808262
Michelle_Branch_,137271.000000,1.055295,109.252296
Michelle_Collins_,0.000000,1.045079,153.742783
Michelle_Kwan_,110829.500000,0.882690,134.824806
Michelle_Pfeiffer_,0.000000,1.008950,88.820539
Michelle_Rodriguez_,157719.000000,1.043684,134.507215
Michelle_Yeoh_,112147.000000,0.895393,114.741995
Mick_Jagger_,107044.000000,1.165324,133.304920
Miguel_Contreras_,151562.000000,1.150608,140.492985
Miguel_Estrada_,114167.000000,1.167787,128.247147
Mike_Babcock_,121880.000000,0.594189,132.357943
Mike_Brey_,134997.000000,0.775240,104.873150
Mike_Helton_,93610.500000,0.745097,111.833391
Mike_Holmgren_,124914.000000,0.567048,100.671247
Mike_Krzyzewski_,129315.000000,0.796609,148.194693
Mike_Martz_,173493.000000,1.106845,92.877882
Mike_Miller_,101706.500000,0.747298,163.711859
Mike_Montgomery_,85879.000000,0.736055,115.523413
Mike_Myers_,135285.666667,0.435247,153.837133
Mike_Price_,0.000000,0.524031,136.971605
Mike_Scioscia_,119042.600000,0.474501,138.497501
Mike_Tyson_,100673.000000,0.641477,156.694733
Mike_Weir_,148872.000000,1.276333,167.007654
Mikhail_Gorbachev_,124201.500000,0.591770,131.070980
Mikhail_Kasyanov_,134845.000000,0.765882,90.992847
Mikhail_Wehbe_,140131.000000,0.924712,131.685699
Mikhail_Youzhny_,111126.333333,0.845058,132.218021
Mikulas_Dzurinda_,141086.000000,0.847656,134.594212
Milo_Djukanovic_,135968.666667,0.557425,163.823259
Milo_Maestrecampo_,146716.500000,0.770488,161.714775
Minnie_Driver_,108093.000000,0.992183,91.796850
Mireya_Moscoso_,136261.000000,0.871828,145.928522
Miroljub_,94034.000000,0.782868,143.907431
Mitchell_Daniels_,121607.000000,0.888623,116.134459
Mitoji_Yabunaka_,134927.000000,0.981859,121.057434
Miyako_Miyazaki_,120583.000000,0.998352,131.641642
Mohamed_Benaissa_,0.000000,0.587514,124.753668
Mohamed_ElBaradei_,132322.000000,1.102171,135.372955
Mohammad_Khatami_,199783.000000,1.032728,151.064564
Mohammed_Al-Douri_,99853.000000,0.717680,147.638144
Mohammed_Baqir_al-Hakim_,87623.333333,0.514305,101.728264
Monica_Bellucci_,119377.000000,0.620676,100.904716
Monica_Lewinsky_,173850.000000,1.091422,120.726061
Monica_Seles_,114689.000000,1.092383,141.374897
Monique_Garbrecht-Enfeldt_,101836.000000,0.921674,142.354219
Morgan_Freeman_,118698.000000,0.989836,139.912823
Moshe_Katsav_,89584.666667,0.571296,152.159855
Muammar_Gaddafi_,0.000000,0.859834,113.435984
Muhammad_Ali_,134632.000000,1.056841,127.152439
Muhammad_Saeed_al-Sahhaf_,131811.000000,1.036920,133.219902
Mukesh_Ambani_,90698.666667,0.780445,111.953918
Munir_Akram_,0.000000,0.716187,151.414803
Nabil_Shaath_,122664.666667,0.701097,108.742125
Nadia_Petrova_,156610.000000,0.955696,146.282125
Nadine_Vinzens_,137251.000000,0.758718,128.110027
Naji_Sabri_,161993.000000,0.654296,137.649315
Nan_Wang_,142655.500000,0.654613,108.529610
Nancy_Demme_,102403.000000,0.578976,143.506952
Nancy_Pelosi_,160366.000000,1.032238,134.939806
Nancy_Reagan_,126674.000000,0.860083,107.928511
Nancy_Sinatra_,119302.000000,0.716591,115.479773
Nanni_Moretti_,0.000000,0.528669,171.611568
Naomi_Campbell_,126833.000000,0.835543,131.009037
Naomi_Watts_,124222.000000,0.496245,106.869337
Naoto_Kan_,113414.000000,0.769005,130.776823
Nasser_al-Kidwa_,115799.000000,0.987392,150.284683
Nastassia_Kinski_,122049.000000,1.215504,106.944567
Natalie_Cole_,108389.000000,1.059454,128.277512
Natalie_Coughlin_,136616.500000,0.686604,162.468287
Natalie_Maines_,125523.000000,0.818320,141.603563
Natasha_McElhone_,119089.000000,0.464774,118.561390
Nathalie_Baye_,177566.000000,1.079245,106.789625
Nathan_Lane_,0.000000,0.679343,152.015327
Nebojsa_Pavkovic_,128956.000000,0.854350,158.133427
Nelson_Mandela_,126485.666667,0.844233,181.815720
Neri_Marcore_,63381.250000,0.389803,99.528912
Nestor_Kirchner_,130763.000000,0.839896,124.305195
Nia_Vardalos_,96373.000000,0.724145,127.359730
Nicanor_Duarte_Frutos_,146053.000000,0.964947,96.112455
Nicholas_Byron_,104540.000000,0.579996,143.314196
Nicholas_Tse_,155942.000000,0.750493,140.701292
Nick_Nolte_,110764.333333,0.756822,125.892031
Nicolas_Cage_,133471.000000,0.983984,133.317844
Nicolas_Escude_,106369.000000,1.097723,143.033627
Nicolas_Lapentti_,134639.500000,0.986555,156.004225
Nicole_Kidman_,165625.500000,0.827825,109.926186
Nikki_Reed_,137204.000000,1.275695,120.108061
Noah_Wyle_,153865.000000,0.808821,115.291897
Noelle_Bush_,98605.666667,0.599440,148.149937
Nora_Bendijo_,0.000000,1.246500,108.265051
Norah_Jones_,115494.500000,0.585779,154.136290
Norm_Coleman_,98851.333333,0.794622,133.923218
Norman_Jewison_,152981.000000,1.045136,146.362396
Norodom_Sihanouk_,116494.500000,0.966508,139.108833
Nursultan_Nazarbayev_,0.000000,0.663103,126.016422
OJ_Simpson_,111973.000000,0.653908,124.231508
Oleksandr_Moroz_,119054.500000,0.725609,92.485044
Olesya_Bonabarenko_,88675.000000,0.576637,97.239557
Olivia_Newton-John_,127650.000000,0.767550,115.226608
Omar_Sharif_,141406.333333,0.593397,132.511263
Oprah_Winfrey_,146070.000000,0.901102,140.050772
Orlando_Bloom_,101042.666667,0.885206,126.789743
Orrin_Hatch_,87835.500000,0.469411,131.029642
Osama_bin_Laden_,116269.500000,0.750445,143.108541
Oscar_De_La_Hoya_,133292.000000,0.968699,118.661470
Oscar_Elias_Biscet_,115770.000000,0.586112,154.756021
Oswaldo_Paya_,87059.000000,0.450723,160.000118
Owen_Wilson_,146433.000000,0.575019,115.119377
Oxana_Fedorova_,153791.000000,1.162218,125.689587
Ozzy_Osbourne_,149988.000000,0.877443,123.957777
Padraig_Harrington_,117964.750000,0.513116,138.879128
Pamela_Anderson_,116928.000000,0.826513,136.337275
Paradorn_Srichaphan_,113863.000000,0.591048,131.021309
Paris_Hilton_,124599.000000,0.892075,110.691328
Parris_Glendening_,59539.000000,0.571403,138.582977
Pascal_Lamy_,110375.250000,0.624563,127.184483
Pascal_Quignard_,157058.000000,1.157598,110.201136
Pat_Burns_,99319.500000,0.318770,131.795074
Pat_Cox_,155564.000000,0.627542,104.901403
Patrice_Chereau_,141622.000000,1.101117,112.786091
Patricia_Clarkson_,131742.000000,0.848857,103.328447
Patricia_Heaton_,127418.500000,0.590873,124.173895
Patrick_Ewing_,143535.000000,0.777102,182.775131
Patrick_Leahy_,122622.000000,0.800446,145.275600
Patrick_McEnroe_,101680.500000,0.416760,139.875471
Patrick_Roy_,126902.000000,1.031361,90.294630
Patrick_Stewart_,123278.000000,0.916796,134.670305
Patti_Labelle_,134203.000000,0.997826,112.941742
Patty_Schnyder_,115807.500000,0.802995,126.659079
Paul-Henri_Mathieu_,92722.750000,0.402708,139.889458
Paul_Bremer_,147113.000000,0.762721,113.058229
Paul_Burrell_,149881.000000,1.135119,140.720680
Paul_Byrd_,119480.000000,0.738981,134.534727
Paul_Coppin_,112470.500000,0.603291,126.379892
Paul_Gascoigne_,180627.000000,0.948134,138.678413
Paul_Hogan_,120795.000000,0.802949,152.424370
Paul_Kagame_,102212.500000,0.992444,143.745974
Paul_Martin_,142951.000000,1.049149,101.192642
Paul_McCartney_,102306.000000,0.699891,107.825447
Paul_McNulty_,179287.000000,0.828918,104.306091
Paul_ONeill_,86513.000000,0.716666,113.368380
Paul_Patton_,124753.000000,1.001567,107.457136
Paul_Pierce_,127779.000000,0.616752,150.587507
Paul_Sarbanes_,86584.000000,0.568475,120.377289
Paul_Shanley_,81214.500000,0.536245,116.300978
Paul_Tagliabue_,154451.000000,1.160709,111.147520
Paul_Wellstone_,120120.666667,0.933636,120.146032
Paul_William_Hurley_,140463.000000,1.057579,134.182453
Paul_Wolfowitz_,114623.000000,0.706971,147.435015
Paula_Radcliffe_,144441.000000,0.878809,107.554077
Paula_Zahn_,116630.000000,0.594852,126.213825
Paulo_Cesar_Pinheiro_,128706.500000,0.644823,163.127811
Pedro_Almodovar_,136060.000000,0.800590,113.735834
Pedro_Malan_,141633.000000,0.629294,137.559374
Pedro_Solbes_,69180.000000,0.603051,122.545805
Penelope_Ann_Miller_,121552.500000,0.659229,130.862492
Penelope_Cruz_,126327.000000,1.027855,104.775036
Pervez_Musharraf_,140804.000000,0.891975,101.290682
Pete_Carroll_,136164.000000,0.687033,102.414965
Pete_Rose_,102532.250000,0.709493,106.770460
Pete_Sampras_,100923.000000,0.813416,154.045391
Peter_Arnett_,124297.000000,0.813632,147.376255
Peter_Bacanovic_,120025.500000,0.463852,163.121876
Peter_Costello_,0.000000,0.691073,141.736618
Peter_Greenaway_,129333.333333,0.772739,126.666286
Peter_Harrison_,119968.500000,0.630409,126.978731
Peter_Hillary_,75736.000000,0.565707,121.650396
Peter_Struck_,154576.000000,1.168892,95.600601
Petria_Thomas_,104575.000000,0.693302,104.407011
Petro_Symonenko_,124391.600000,0.455778,105.324905
Phan_Van_Khai_,155643.000000,0.703963,141.388563
Phil_Gramm_,176080.000000,1.043934,106.067301
Phil_Mickelson_,154699.000000,1.023215,129.604567
Phil_Vassar_,112161.333333,0.583627,150.629921
Philippe_Noiret_,145758.500000,0.766017,149.144924
Pierce_Brosnan_,151338.000000,0.715720,130.401592
Pierre_Boulanger_,134334.500000,0.875360,143.985929
Pierre_Pettigrew_,103027.000000,0.667696,110.134031
Placido_Domingo_,125024.000000,1.050002,136.152685
Prince_Charles_,111741.666667,0.548554,127.467442
Prince_Claus_,91733.000000,0.612151,85.597288
Prince_Edward_,111137.666667,0.575005,129.315800
Prince_Harry_,124582.000000,0.551237,101.942284
Prince_Naruhito_,119583.333333,0.893814,124.652180
Prince_Willem-Alexander_,132618.500000,0.675088,146.518064
Prince_William_,132452.500000,0.536731,149.470932
Princess_Aiko_,134526.000000,1.056947,90.227209
Princess_Anne_,135253.000000,0.415382,112.917591
Princess_Caroline_,131142.000000,0.806307,159.142910
Princess_Elisabeth_,110519.000000,1.020994,103.377550
Princess_Masako_,114726.500000,0.366319,140.608017
Priscilla_Owen_,160082.333333,0.994886,125.719271
Priscilla_Presley_,141092.500000,0.923410,108.840181
Pupi_Avati_,97758.000000,0.733812,71.152189
Queen_Beatrix_,102360.000000,0.672602,79.151882
Queen_Elizabeth_II_,123697.000000,0.891497,130.853830
Queen_Latifah_,113823.000000,0.925070,133.880127
Queen_Rania_,127118.000000,0.808111,108.655119
Rachel_Griffiths_,104528.000000,1.045110,127.740675
Rachel_Hunter_,171707.000000,1.222469,145.119894
Rafael_Ramirez_,168343.000000,0.658311,114.117266
Raghad_Saddam_Hussein_,155004.000000,0.690106,120.155420
Rainer_Schuettler_,88519.666667,0.764820,129.841225
Ralf_Schumacher_,96026.000000,0.905140,138.487127
Ralph_Firman_,115166.333333,0.643137,116.293411
Ralph_Klein_,137752.333333,0.747695,105.769249
Ralph_Lauren_,59605.000000,0.559727,113.670277
Ranil_Wickremasinghe_,105326.000000,0.883440,150.547911
Raoul_Ruiz_,132708.000000,0.780059,132.195040
Raquel_Welch_,124984.000000,0.933999,108.325590
Ray_Allen_,138275.000000,0.829627,158.998724
Ray_Nagin_,78098.000000,0.668137,114.806664
Ray_Romano_,168363.000000,0.843568,132.511190
Raymond_Odierno_,124203.000000,1.068165,125.973848
Rebecca_Romijn-Stamos_,120146.000000,0.615880,128.292456
Rebekah_Chantay_Revels_,129824.000000,0.499015,159.432438
Recep_Tayyip_Erdogan_,79317.000000,0.688415,121.568531
Reese_Witherspoon_,151419.000000,1.027885,71.853539
Reggie_Miller_,111891.000000,0.653210,144.186108
Renee_Zellweger_,110012.000000,1.030348,97.529276
Ricardo_Lagos_,118796.000000,0.768732,132.408106
Ricardo_Lopez_Murphy_,123400.200000,1.042116,119.090271
Ricardo_Maduro_,131583.000000,0.550293,130.764635
Ricardo_Monasterio_,142073.000000,0.611840,124.317720
Ricardo_Sanchez_,87970.333333,0.707073,158.560127
Rich_Gannon_,84201.666667,0.562828,130.644676
Richard_Armitage_,176572.000000,0.757565,58.624159
Richard_Branson_,103615.500000,0.688804,120.871838
Richard_Butler_,129890.000000,0.674300,122.721098
Richard_Crenna_,0.000000,0.757936,104.096640
Richard_Gephardt_,105672.000000,0.681181,114.474054
Richard_Gere_,131885.000000,0.867457,111.822710
Richard_Haass_,90528.500000,0.422174,134.677460
Richard_Krajicek_,140959.000000,1.036558,159.559389
Richard_Myers_,133291.000000,1.245323,146.441668
Richard_Norton-Taylor_,94340.666667,0.530517,131.325039
Richard_Sambrook_,76730.400000,0.340805,135.881914
Richard_Shelby_,109198.333333,0.742456,113.838064
Richard_Virenque_,150738.000000,1.046939,145.097597
Richie_Adubato_,84315.500000,0.699101,125.962080
Rick_Barnes_,145023.500000,0.755279,115.586735
Rick_Carlisle_,112898.000000,0.811023,112.689579
Rick_Dinse_,144692.500000,1.002213,150.753292
Rick_Perry_,105687.000000,0.961257,104.406498
Rick_Pitino_,151135.000000,0.766269,158.474489
Rick_Romley_,141500.000000,0.931749,93.469681
Rick_Santorum_,125928.000000,0.629432,138.619528
Rick_Stansbury_,93172.000000,0.821461,129.804029
Rick_Wagoner_,168163.000000,0.979640,110.646000
Ricky_Barnes_,106187.666667,0.582040,123.257067
Ricky_Martin_,138652.500000,0.584616,145.946384
Ricky_Ponting_,140816.000000,1.164841,153.233940
Rio_Ferdinand_,95186.500000,0.515711,148.874245
Rita_Grande_,166560.000000,1.150434,141.149351
Rita_Moreno_,0.000000,1.072417,119.925262
Rita_Wilson_,120315.000000,0.883485,127.181196
Rob_Lowe_,137149.000000,0.940803,137.508482
Rob_Marshall_,60754.000000,0.598162,145.387852
Rob_Schneider_,120701.750000,0.757611,140.743944
Robbie_Fowler_,124689.000000,0.609097,138.972708
Robbie_Williams_,129373.000000,0.535046,122.016970
Robby_Ginepri_,124728.000000,0.630134,120.979639
Robert_Blackwill_,105565.666667,0.553532,125.585878
Robert_Blake_,105503.000000,0.896480,96.095678
Robert_Bonner_,104935.000000,0.651732,145.180397
Robert_Bullock_,121396.000000,0.878815,112.956497
Robert_DeFraites_,137930.000000,0.748113,125.589350
Robert_De_Niro_,161779.000000,0.948621,106.905828
Robert_Duvall_,121303.500000,0.919725,134.709438
Robert_Ehrlich_,107133.200000,0.526030,96.781639
Robert_Evans_,135351.000000,0.827614,127.896793
Robert_Fico_,119318.000000,0.866229,111.789589
Robert_Horan_,0.000000,0.560264,117.804640
Robert_Kocharian_,98044.000000,0.499668,118.669701
Robert_Mueller_,104443.400000,0.951180,118.379261
Robert_Mugabe_,137776.000000,0.700856,163.516424
Robert_Redford_,107389.333333,0.673446,86.907793
Robert_Stack_,0.000000,0.543843,147.585236
Robert_Torricelli_,154698.000000,0.708972,148.504372
Robert_Witt_,134325.000000,1.027958,119.684669
Robert_Zoellick_,146006.000000,0.660568,129.732937
Roberto_Benigni_,166837.000000,1.073568,124.539669
Roberto_Carlos_,119535.500000,0.637435,159.964663
Roberto_Marinho_,157902.000000,0.566586,113.945744
Robin_Cook_,110352.000000,0.971937,128.307737
Robin_McLaurin_Williams_,123671.333333,0.823060,70.997787
Robinson_Stevenin_,100963.500000,0.847273,136.111835
Rod_Blagojevich_,133454.500000,0.854274,109.075520
Rod_Stewart_,118473.500000,0.782244,128.665886
Rodrigo_Borja_,128873.666667,0.793904,132.586006
Roger_Clemens_,111056.000000,1.013044,139.036125
Roger_Federer_,141529.000000,1.153059,140.585104
Roger_Moore_,166808.000000,1.043813,139.180744
Rogerio_Romero_,142600.500000,0.711280,120.368139
Roh_Moo-hyun_,185028.000000,1.032034,83.301657
Rolandas_Paksas_,89663.000000,0.902921,89.933105
Rolf_Eckrodt_,101925.333333,0.581197,121.601999
Roman_Polanski_,147975.000000,0.577121,85.608225
Romano_Prodi_,125711.500000,0.874807,143.518473
Ron_Dittemore_,167186.000000,0.879295,131.456757
Ron_Howard_,0.000000,0.860233,99.457823
Ronald_Reagan_,94265.250000,0.582463,154.312098
Ronaldo_Luis_Nazario_de_Lima_,139610.333333,1.069893,109.518682
Roseanne_Barr_,147952.500000,0.857318,107.668688
Rosemarie_Stack_,139762.000000,1.126380,131.672832
Roy_Jones_Jr_,84195.666667,0.661372,157.734789
Roy_Moore_,120414.000000,1.052971,141.835978
Roy_Williams_,138998.000000,0.739954,142.711405
Ruben_Studdard_,129038.000000,0.863933,167.639763
Rubens_Barrichello_,120151.000000,0.715305,157.291706
Rudolph_Giuliani_,115150.200000,0.728504,124.136040
Rupert_Grint_,113007.333333,0.680758,55.696651
Rupert_Murdoch_,0.000000,0.839449,132.746128
Russell_Coutts_,66213.500000,0.528416,140.804352
Russell_Crowe_,137379.500000,0.860885,97.786640
Russell_Simmons_,112241.000000,0.950430,159.288208
Ruth_Dreifuss_,118562.500000,1.282676,128.067068
Ruth_Harlow_,0.000000,1.145248,140.360693
S_Jayakumar_,87996.500000,0.776803,167.097378
Saburo_Kawabuchi_,97282.200000,0.520939,119.269754
Sachiko_Yamada_,114757.500000,0.720894,128.366051
Saddam_Hussein_,139716.000000,1.269341,124.664635
Sadie_Frost_,125012.000000,0.703391,104.741539
Saeb_Erekat_,126899.000000,0.811162,129.138298
Sally_Field_,139367.666667,0.724219,113.402290
Sally_Kirkland_,148459.000000,0.908427,112.408934
Sally_Ride_,109219.000000,0.790405,106.471575
Salma_Hayek_,135128.000000,1.132795,139.116467
Salman_Rushdie_,113691.250000,0.506071,128.047472
Sam_Bith_,101327.000000,0.569095,122.609272
Sam_Mendes_,123062.000000,1.174838,139.034758
Sam_Torrance_,154421.000000,0.824540,166.863159
Samira_Makhmalbaf_,0.000000,1.095504,100.460663
Sammy_Sosa_,116147.000000,0.761136,164.981270
Samuel_Waksal_,123097.000000,1.062527,150.017267
Sandra_Bullock_,103923.000000,0.834394,84.307449
Saparmurat_Niyazov_,125150.000000,0.790848,122.999321
Sarah_Hughes_,147610.500000,0.671261,132.540155
Sarah_Jessica_Parker_,117393.000000,0.786008,108.843380
Sarah_Michelle_Gellar_,114491.000000,0.662718,107.654799
Scott_McClellan_,150684.000000,0.588307,134.239214
Scott_McNealy_,100810.000000,0.653986,137.552315
Scott_Peterson_,89850.500000,0.483220,147.722036
Scott_Ritter_,77200.333333,0.700634,129.180801
Scott_Rudin_,0.000000,0.928412,137.762423
Scott_Sullivan_,150240.000000,0.777440,119.370583
Scott_Wolf_,108053.000000,0.821892,92.115191
Sean_Astin_,151264.000000,0.964200,86.364548
Sean_Hayes_,127621.750000,0.716034,128.733822
Sean_OKeefe_,141123.000000,0.785553,138.240677
Sean_Patrick_OMalley_,130261.333333,0.700343,122.475782
Sean_Penn_,42224.500000,0.377943,121.545961
Sebastian_Saja_,121189.500000,0.508068,174.272387
Sebastien_Grosjean_,123204.000000,0.889353,141.958185
Sepp_Blatter_,129116.000000,1.026263,150.911167
Serena_Williams_,141678.000000,0.793057,181.979578
Sergei_Ivanov_,158529.000000,0.727981,114.800756
Sergey_Lavrov_,75349.000000,0.559427,135.787983
Sergio_Garcia_,92560.800000,0.744824,138.745964
Sergio_Vieira_De_Mello_,80268.857143,0.678061,125.257801
Shane_Mosley_,111886.500000,0.652476,180.034407
Shane_Warne_,110944.000000,0.475786,157.702303
Shannon_OBrien_,0.000000,0.881310,116.981953
Sharon_Davis_,120412.500000,0.776304,124.532333
Sharon_Frey_,137623.000000,0.757837,120.949921
Sharon_Osbourne_,171549.000000,0.913949,131.547508
Sharon_Stone_,182342.000000,0.804527,104.418318
Shaukat_Aziz_,100523.000000,0.778432,127.451990
Shaul_Mofaz_,131389.500000,0.713337,125.164728
Sheila_Copps_,136234.000000,1.194308,113.616390
Sheila_Fraser_,153850.000000,0.933076,96.047697
Sheila_Wellstone_,117579.500000,0.818501,145.914478
Sheryl_Crow_,167196.000000,0.984282,143.718243
Shia_LaBeouf_,146356.500000,0.879701,121.069910
Shimon_Peres_,110758.800000,0.595908,131.676697
Sila_Calderon_,91018.000000,0.978424,103.896612
Silvan_Shalom_,87815.666667,0.939844,114.011681
Silvia_Farina_Elia_,137289.000000,0.814338,124.263050
Silvio_Berlusconi_,122071.800000,0.675542,141.429518
Silvio_Fernandez_,0.000000,0.819452,145.315920
Simon_Cowell_,0.000000,0.734819,97.611601
Slobodan_Milosevic_,100789.333333,0.726690,106.353336
Sonia_Gandhi_,132416.000000,0.937082,102.915598
Sophia_Loren_,143763.000000,1.136227,112.092264
Sourav_Ganguly_,142021.000000,0.765582,184.090574
Spencer_Abraham_,92404.000000,0.508425,114.719296
Stacy_Dragila_,121247.333333,0.690246,121.346252
Stan_Heath_,136572.500000,0.555292,168.507565
Stanley_McChrystal_,108685.500000,0.782998,115.562469
Stanley_Tong_,117042.000000,0.992085,105.874506
Stefano_Accorsi_,118744.600000,0.633138,133.487667
Steffi_Graf_,114945.500000,0.495026,165.984859
Stellan_Skarsgard_,97739.500000,0.552560,105.822018
Stephen_Ambrose_,127270.000000,0.535686,125.385799
Stephen_Daldry_,140358.500000,1.134944,128.219025
Stephen_Friedman_,91220.000000,0.406507,114.382586
Steve_Backley_,106886.600000,0.507329,172.543463
Steve_Ballmer_,111351.000000,0.597233,135.033979
Steve_Lavin_,90684.000000,0.476602,125.037342
Steve_Mariucci_,119820.000000,1.029750,145.668518
Steve_Nash_,125791.000000,0.876040,135.525057
Steve_Park_,155254.000000,0.734889,130.637030
Steve_Spurrier_,0.000000,0.702964,134.908775
Steve_Waugh_,113928.000000,0.582806,77.998819
Steven_Hatfill_,135083.000000,0.625553,94.246933
Steven_Seagal_,146476.000000,0.635605,92.934170
Steven_Spielberg_,105299.000000,0.676413,96.972662
Stockard_Channing_,121228.000000,0.848888,142.040321
Strom_Thurmond_,135523.000000,0.914990,108.939829
Sue_Wicks_,112636.000000,0.782629,129.351660
Surakait_Sathirathai_,125605.666667,0.850903,111.795050
Susan_Collins_,97653.000000,0.970053,140.537394
Susan_Sarandon_,151250.000000,0.910237,110.214329
Susie_Castillo_,178733.000000,0.981540,150.852203
Susilo_Bambang_Yudhoyono_,111524.000000,0.575430,155.385725
Suzanne_Gaudet_,153694.500000,1.012861,130.773975
Svetlana_Koroleva_,129080.000000,0.721182,99.097805
Sylvester_Stallone_,88409.000000,0.719259,121.493795
Taha_Yassin_Ramadan_,157866.000000,0.643558,142.496742
Takashi_Sorimachi_,150928.000000,0.710239,129.145021
Tamara_Brooks_,0.000000,0.888314,151.915174
Tammy_Lynn_Michaels_,117376.000000,1.108969,116.074635
Tang_Jiaxuan_,150216.000000,0.849288,96.172371
Tariq_Aziz_,162773.500000,0.756488,147.113224
Tassos_Papadopoulos_,96648.500000,0.538102,137.541586
Taufik_Hidayat_,132547.000000,0.996185,124.021475
Ted_Maher_,0.000000,0.987707,90.886152
Terje_Roed-Larsen_,123299.000000,0.728086,138.225908
Terrell_Suggs_,143640.000000,1.061191,183.406384
Terry_McAuliffe_,152208.000000,1.011093,131.685158
Terry_Stotts_,101272.000000,1.027643,126.194481
Thabo_Mbeki_,157786.000000,0.974237,159.457602
Thaksin_Shinawatra_,147872.000000,0.778842,65.189459
Theo_Epstein_,136636.500000,0.925881,159.053608
Theodore_Tweed_Roosevelt_,145578.000000,0.951968,115.030289
Theresa_May_,74982.000000,0.661270,139.578030
