Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,110811.500000,0.591118,133.508413
Mark_Dacey_,176546.000000,0.893165,111.846090
Mark_Geragos_,137478.000000,0.854047,115.349564
Mark_Gottfried_,127274.000000,0.954041,110.928408
Mark_Hamister_,125397.000000,1.014338,128.123234
Mark_Heller_,0.000000,0.704836,124.758137
Mark_Hurlbert_,128195.000000,0.622885,131.728773
Mark_Philippoussis_,132179.333333,0.648729,151.141705
Mark_Richt_,112585.000000,0.880933,154.822477
Mark_Schweiker_,131883.250000,1.002074,129.125675
Mark_Wahlberg_,125832.200000,1.149220,117.866327
Mark_Warner_,0.000000,0.751454,133.442801
Markus_Naslund_,145292.500000,0.819446,130.521845
Marlene_Weingartner_,111048.000000,1.076274,144.835562
Martha_Beatriz_Roque_,124418.000000,0.846265,167.662836
Martha_Bowen_,0.000000,0.807417,109.587481
Martha_Burk_,156233.000000,0.594390,141.176794
Martha_Lucia_Ramirez_,143746.500000,0.785426,134.644564
Martha_Stewart_,138830.000000,0.841093,78.420946
Martin_Brodeur_,109434.500000,0.828799,87.408840
Martin_Cauchon_,153158.000000,1.015594,140.743851
Martin_Hoellwarth_,175339.000000,1.027793,108.031355
Martin_McCauley_,116506.500000,1.042504,117.882036
Martin_McGuinness_,118385.000000,0.837732,109.368589
Martin_Scorsese_,110978.000000,0.887073,125.409279
Martin_Sheen_,142163.000000,0.834473,85.301054
Martin_Verkerk_,113754.000000,0.822539,153.214737
Martina_Hingis_,145601.000000,0.966967,120.077477
Martina_McBride_,122821.000000,0.733456,140.137646
Marty_Mornhinweg_,153038.000000,1.003517,169.982819
Marwan_Barghouthi_,109545.500000,0.669418,164.448277
Mary-Kate_Olsen_,110454.500000,0.858804,127.832432
Mary_Carey_,154583.000000,1.010999,128.201265
Mary_Landrieu_,0.000000,0.867073,137.594080
Mary_Steenburgen_,120997.000000,0.682566,131.951874
Mary_Tyler_Moore_,131642.333333,0.939317,142.753975
Masahiko_Nagasawa_,0.000000,1.009812,127.839878
Masum_Turker_,123897.500000,0.983077,120.046333
Mathias_Reichhold_,107028.000000,0.672281,117.292120
Matt_Damon_,128233.333333,0.734012,104.029776
Matt_Dillon_,101436.000000,0.707719,111.484468
Matt_Doherty_,124801.000000,0.816434,137.905535
Matthew_Broderick_,180429.000000,0.990914,114.773207
Matthew_Perry_,111955.500000,0.879411,115.553923
Maureen_Fanning_,60313.000000,0.662020,92.061970
Max_Mayfield_,155098.000000,0.712325,142.254932
Megan_Mullally_,157414.000000,0.812465,114.027491
Megawati_Sukarnoputri_,143420.500000,0.651293,127.796803
Meghann_Shaughnessy_,139807.500000,1.006573,137.215796
Mel_Brooks_,116862.000000,0.927150,104.098623
Mel_Gibson_,105845.333333,0.831467,104.284842
Melanie_Griffith_,132422.000000,0.826872,151.883432
Melissa_Etheridge_,147375.000000,1.120211,100.184828
Meryl_Streep_,108193.000000,0.729435,70.941603
Mesut_Yilmaz_,123030.000000,1.090044,162.990133
Mian_Khursheed_Mehmood_Kasuri_,119743.000000,0.918951,171.095182
Michael_Ballack_,134053.000000,0.846663,156.525600
Michael_Bloomberg_,146850.000000,0.910009,88.937471
Michael_Caine_,111779.333333,0.721836,100.413256
Michael_Capellas_,145209.000000,0.830741,125.737608
Michael_Chang_,134548.000000,0.970174,133.308836
Michael_Chiklis_,142990.000000,0.721894,120.200182
Michael_Douglas_,126922.000000,0.856507,104.682299
Michael_J_Sheehan_,146335.000000,0.704373,101.624306
Michael_Jackson_,142290.500000,1.001839,158.998190
Michael_Jordan_,147506.500000,0.773107,154.658829
Michael_Keaton_,129013.250000,0.690821,158.780169
Michael_Kostelnik_,132014.000000,0.755429,132.156162
Michael_Leavitt_,127508.000000,0.854520,120.770729
Michael_Moore_,113694.500000,0.926200,124.790798
Michael_Patrick_King_,110517.000000,1.145658,117.411535
Michael_Phelps_,118841.000000,1.005604,101.070313
Michael_Powell_,114527.000000,0.766253,124.302036
Michael_Schumacher_,112650.000000,0.910381,147.969755
Michael_Sullivan_,125685.500000,0.896507,101.230490
Michael_Winterbottom_,127612.000000,0.879333,121.499172
Michel_Duclos_,128697.000000,0.941622,90.199787
Michel_Temer_,0.000000,0.956732,126.322020
Michel_Therrien_,0.000000,0.932940,121.183311
Michelle_Branch_,147592.000000,1.016501,109.256124
Michelle_Collins_,136472.000000,0.726479,154.110706
Michelle_Kwan_,104634.333333,0.942445,134.832037
Michelle_Pfeiffer_,154167.000000,0.972881,131.124634
Michelle_Rodriguez_,112367.600000,0.635986,135.193462
Michelle_Yeoh_,97734.000000,0.849366,114.747917
Mick_Jagger_,120342.333333,0.804243,118.585577
Miguel_Contreras_,131300.000000,1.026510,140.502247
Miguel_Estrada_,151066.000000,0.837743,128.253807
Mike_Babcock_,122075.333333,0.588395,132.363619
Mike_Brey_,0.000000,0.837412,116.994875
Mike_Helton_,130338.000000,0.760537,93.638617
Mike_Holmgren_,104766.000000,0.768344,100.679590
Mike_Krzyzewski_,163985.000000,0.672700,140.635038
Mike_Martz_,142945.666667,0.609350,117.450672
Mike_Miller_,131780.500000,0.645932,163.718391
Mike_Montgomery_,140325.000000,0.680556,136.737032
Mike_Myers_,132227.000000,0.608177,153.841938
Mike_Price_,0.000000,0.629140,136.974699
Mike_Scioscia_,126405.500000,0.791181,138.507036
Mike_Tyson_,176776.000000,0.602826,142.952570
Mike_Weir_,127856.000000,0.794272,137.927237
Mikhail_Gorbachev_,121557.000000,0.455716,131.084139
Mikhail_Kasyanov_,141193.500000,0.877834,91.013197
Mikhail_Wehbe_,116872.000000,0.899773,119.225931
Mikhail_Youzhny_,139471.000000,0.962119,132.224976
Mikulas_Dzurinda_,169101.000000,0.824117,112.369385
Milo_Djukanovic_,100196.000000,0.990189,89.656862
Milo_Maestrecampo_,144529.000000,0.656091,182.738043
Minnie_Driver_,122457.500000,1.054052,113.162436
Mireya_Moscoso_,150865.000000,0.706539,154.422342
Miroljub_,0.000000,0.660232,130.520536
Mitchell_Daniels_,91770.333333,0.767475,112.920418
Mitoji_Yabunaka_,96321.000000,0.828535,121.071672
Miyako_Miyazaki_,109847.000000,0.813437,131.645012
Mohamed_Benaissa_,104597.333333,0.632641,131.881989
Mohamed_ElBaradei_,151426.000000,0.820058,114.371881
Mohammad_Khatami_,154541.000000,1.089228,151.068584
Mohammed_Al-Douri_,156568.333333,1.100980,153.562023
Mohammed_Baqir_al-Hakim_,138132.000000,0.510538,101.736277
Monica_Bellucci_,133027.000000,0.764741,100.917452
Monica_Lewinsky_,123715.000000,0.825117,120.727831
Monica_Seles_,113158.500000,0.782980,141.380356
Monique_Garbrecht-Enfeldt_,113543.000000,1.122776,119.711327
Morgan_Freeman_,127152.000000,0.914229,139.917219
Moshe_Katsav_,161574.000000,0.788831,152.165951
Muammar_Gaddafi_,133951.000000,0.881919,170.496059
Muhammad_Ali_,121805.000000,0.714196,126.428091
Muhammad_Saeed_al-Sahhaf_,0.000000,0.764116,116.489361
Mukesh_Ambani_,121339.000000,0.869241,109.500738
Munir_Akram_,147170.000000,0.817988,138.242672
Nabil_Shaath_,146724.000000,0.883874,121.945168
Nadia_Petrova_,145328.500000,0.953919,171.874325
Nadine_Vinzens_,113942.000000,0.650983,128.117540
Naji_Sabri_,110587.000000,0.752396,137.655336
Nan_Wang_,108969.000000,0.994406,104.434551
Nancy_Demme_,126633.000000,0.775160,111.552933
Nancy_Pelosi_,133705.333333,0.931950,134.943182
Nancy_Reagan_,121809.500000,0.634652,107.942354
Nancy_Sinatra_,0.000000,0.877928,121.652248
Nanni_Moretti_,0.000000,0.727506,171.615211
Naomi_Campbell_,172345.000000,0.763432,131.017490
Naomi_Watts_,110771.666667,0.545803,83.530462
Naoto_Kan_,157902.000000,0.851551,126.848690
Nasser_al-Kidwa_,157362.000000,0.836025,133.009523
Nastassia_Kinski_,109506.000000,0.954731,106.955008
Natalie_Cole_,77589.000000,0.969117,128.285841
Natalie_Coughlin_,145494.666667,0.875244,123.263990
Natalie_Maines_,204418.000000,1.292216,133.398741
Natasha_McElhone_,162129.000000,0.884853,97.722584
Nathalie_Baye_,132994.250000,0.999980,119.842211
Nathan_Lane_,94005.000000,0.968015,152.018940
Nebojsa_Pavkovic_,0.000000,0.712551,158.138710
Nelson_Mandela_,145816.000000,0.600855,151.690182
Neri_Marcore_,156366.000000,0.701352,99.539591
Nestor_Kirchner_,146940.000000,1.028118,94.580122
Nia_Vardalos_,133911.000000,0.725863,127.364801
Nicanor_Duarte_Frutos_,156089.000000,1.088903,122.817295
Nicholas_Byron_,150005.000000,0.577008,143.320959
Nicholas_Tse_,134727.500000,0.757787,140.702789
Nick_Nolte_,138654.000000,0.648751,125.901173
Nicolas_Cage_,125216.500000,0.804602,133.320507
Nicolas_Escude_,138774.000000,0.994689,143.039085
Nicolas_Lapentti_,127817.500000,1.029077,166.075529
Nicole_Kidman_,113867.500000,0.662075,90.711805
Nikki_Reed_,148006.500000,1.050842,120.113770
Noah_Wyle_,139420.000000,0.836268,115.316463
Noelle_Bush_,90629.000000,0.728055,148.154465
Nora_Bendijo_,141089.000000,1.014091,142.064583
Norah_Jones_,124960.750000,0.784249,178.749691
Norm_Coleman_,124153.500000,0.751826,152.769791
Norman_Jewison_,133022.500000,0.953968,146.367514
Norodom_Sihanouk_,84549.000000,0.790673,161.244484
Nursultan_Nazarbayev_,117188.800000,0.864505,126.027615
OJ_Simpson_,115515.000000,0.924170,137.286747
Oleksandr_Moroz_,148235.500000,0.783838,92.499117
Olesya_Bonabarenko_,122225.000000,0.780868,97.253283
Olivia_Newton-John_,96531.333333,0.631245,115.241461
Omar_Sharif_,0.000000,0.808327,111.299408
Oprah_Winfrey_,177161.500000,1.079085,138.427368
Orlando_Bloom_,148881.000000,0.760696,126.798641
Orrin_Hatch_,116896.000000,0.942227,148.134140
Osama_bin_Laden_,161096.000000,0.812866,143.110456
Oscar_De_La_Hoya_,112080.000000,0.787767,118.665007
Oscar_Elias_Biscet_,118761.333333,0.572084,154.761745
Oswaldo_Paya_,122254.000000,0.812159,160.006233
Owen_Wilson_,95642.000000,0.713132,115.130547
Oxana_Fedorova_,154421.333333,0.954435,125.690685
Ozzy_Osbourne_,160224.666667,0.679212,123.963116
Padraig_Harrington_,126332.000000,0.842316,148.010826
Pamela_Anderson_,72989.000000,0.778974,136.347116
Paradorn_Srichaphan_,148328.000000,0.593500,131.025892
Paris_Hilton_,0.000000,0.716999,110.699959
Parris_Glendening_,117719.000000,0.662081,138.589933
Pascal_Lamy_,97622.000000,0.591350,127.189306
Pascal_Quignard_,129357.666667,0.891079,103.700428
Pat_Burns_,118485.750000,0.710680,131.801516
Pat_Cox_,0.000000,0.780472,104.911263
Patrice_Chereau_,124937.500000,0.978750,144.445187
Patricia_Clarkson_,130872.000000,0.780704,103.335716
Patricia_Heaton_,117876.750000,0.631183,124.179554
Patrick_Ewing_,133239.000000,0.745093,167.003607
Patrick_Leahy_,133803.500000,0.896417,145.277777
Patrick_McEnroe_,129774.000000,1.005349,134.467886
Patrick_Roy_,104914.000000,0.839725,90.299480
Patrick_Stewart_,134757.400000,0.884829,128.645864
Patti_Labelle_,91262.000000,0.712592,135.940073
Patty_Schnyder_,131929.500000,0.632626,122.418676
Paul-Henri_Mathieu_,125414.000000,0.738616,121.808176
Paul_Bremer_,120018.500000,0.799993,159.323832
Paul_Burrell_,163432.000000,1.101582,140.722254
Paul_Byrd_,78019.000000,0.719320,134.541101
Paul_Coppin_,93879.000000,0.697475,126.383812
Paul_Gascoigne_,162531.000000,0.791898,138.685419
Paul_Hogan_,132602.500000,0.850148,145.542889
Paul_Kagame_,136961.000000,0.832873,143.753963
Paul_Martin_,110808.333333,0.650240,125.390375
Paul_McCartney_,129213.000000,0.605742,107.833374
Paul_McNulty_,116616.000000,0.834207,88.284983
Paul_ONeill_,152725.500000,0.675921,113.384394
Paul_Patton_,0.000000,0.745805,127.395426
Paul_Pierce_,0.000000,0.769528,163.920860
Paul_Sarbanes_,110485.000000,0.581352,120.386030
Paul_Shanley_,75773.000000,0.641545,116.311731
Paul_Tagliabue_,110738.666667,0.647781,116.344849
Paul_Wellstone_,134808.500000,0.846929,120.150246
Paul_William_Hurley_,99298.000000,0.737869,111.850586
Paul_Wolfowitz_,153351.000000,0.684205,147.437605
Paula_Radcliffe_,108234.000000,0.683156,107.568489
Paula_Zahn_,121700.500000,0.835636,126.223114
Paulo_Cesar_Pinheiro_,134117.000000,0.550491,163.134647
Pedro_Almodovar_,144611.000000,0.830815,106.661840
Pedro_Malan_,122428.000000,0.964645,137.561136
Pedro_Solbes_,144911.000000,0.526437,122.558184
Penelope_Ann_Miller_,130205.000000,0.689255,130.867826
Penelope_Cruz_,117148.000000,0.882050,104.778360
Pervez_Musharraf_,142758.000000,0.868433,116.026949
Pete_Carroll_,106823.000000,0.667005,132.027023
Pete_Rose_,149142.000000,1.016334,125.532476
Pete_Sampras_,125581.000000,0.814056,130.757607
Peter_Arnett_,142290.000000,0.755929,147.385136
Peter_Bacanovic_,116237.000000,0.586395,106.119261
Peter_Costello_,116734.750000,0.494805,141.749062
Peter_Greenaway_,100195.250000,0.762966,126.688967
Peter_Harrison_,119679.000000,0.947686,148.410254
Peter_Hillary_,100956.000000,0.931657,116.142908
Peter_Struck_,154701.000000,1.018587,95.604656
Petria_Thomas_,126355.000000,0.830862,132.900305
Petro_Symonenko_,170758.000000,1.129501,131.667746
Phan_Van_Khai_,138553.000000,0.803902,141.390520
Phil_Gramm_,0.000000,1.102717,106.068541
Phil_Mickelson_,137320.250000,0.921644,129.610575
Phil_Vassar_,133088.000000,0.601149,150.637869
Philippe_Noiret_,120435.333333,0.766714,149.148579
Pierce_Brosnan_,132297.000000,1.095355,130.402473
Pierre_Boulanger_,117122.000000,0.877523,118.799555
Pierre_Pettigrew_,112866.666667,0.885337,132.900478
Placido_Domingo_,149559.500000,1.003652,133.962053
Prince_Charles_,97014.000000,0.961236,82.197039
Prince_Claus_,93556.000000,0.571713,93.030527
Prince_Edward_,0.000000,0.701295,142.593229
Prince_Harry_,137972.000000,0.714020,101.953520
Prince_Naruhito_,127472.000000,0.533947,109.059202
Prince_Willem-Alexander_,109090.000000,0.777960,146.523008
Prince_William_,0.000000,0.916696,99.865059
Princess_Aiko_,0.000000,1.017847,112.369390
Princess_Anne_,0.000000,0.954865,124.379293
Princess_Caroline_,136021.000000,1.006199,144.533888
Princess_Elisabeth_,105601.000000,0.999656,82.250320
Princess_Masako_,88184.000000,1.034088,114.767618
Priscilla_Owen_,121216.000000,0.891942,113.714394
Priscilla_Presley_,154737.250000,0.834957,108.849417
Pupi_Avati_,154475.000000,0.837901,71.154480
Queen_Beatrix_,116153.000000,0.672141,79.167339
Queen_Elizabeth_II_,148019.000000,0.925810,103.401737
Queen_Latifah_,136081.000000,0.618817,101.200382
Queen_Rania_,130085.000000,0.909784,97.124214
Rachel_Griffiths_,116241.000000,1.032655,152.524584
Rachel_Hunter_,74452.000000,0.754102,127.928694
Rafael_Ramirez_,148620.000000,0.723021,150.469337
Raghad_Saddam_Hussein_,0.000000,0.974790,133.753687
Rainer_Schuettler_,118278.000000,0.568201,129.851400
Ralf_Schumacher_,121092.500000,0.918714,146.649771
Ralph_Firman_,121999.000000,0.771898,116.300245
Ralph_Klein_,111618.000000,0.729632,105.782072
Ralph_Lauren_,111984.000000,0.672678,113.674582
Ranil_Wickremasinghe_,137001.000000,0.615850,181.403652
Raoul_Ruiz_,147112.000000,0.938346,97.430237
Raquel_Welch_,0.000000,0.912096,126.650095
Ray_Allen_,123113.000000,0.744512,159.003895
Ray_Nagin_,129626.666667,0.582542,108.429232
Ray_Romano_,129423.500000,0.859491,132.518620
Raymond_Odierno_,120241.500000,1.006767,125.982033
Rebecca_Romijn-Stamos_,100662.000000,0.943402,69.869934
Rebekah_Chantay_Revels_,154319.200000,0.725689,98.148687
Recep_Tayyip_Erdogan_,65148.000000,0.543234,121.579781
Reese_Witherspoon_,119446.000000,0.932706,71.861347
Reggie_Miller_,134797.000000,0.876404,144.193001
Renee_Zellweger_,140144.500000,1.091282,80.791489
Ricardo_Lagos_,124437.000000,1.063032,106.468111
Ricardo_Lopez_Murphy_,145212.000000,0.691278,90.709852
Ricardo_Maduro_,131750.000000,1.010541,174.938141
Ricardo_Monasterio_,95582.000000,0.730015,124.320683
Ricardo_Sanchez_,117670.000000,0.739908,158.565445
Rich_Gannon_,121652.000000,0.793822,95.306513
Richard_Armitage_,115635.000000,0.918607,84.033152
Richard_Branson_,150737.000000,0.559666,90.421824
Richard_Butler_,134654.000000,0.688450,122.726652
Richard_Crenna_,105211.000000,0.523473,125.560329
Richard_Gephardt_,147300.000000,0.710422,114.486893
Richard_Gere_,133470.000000,0.772322,111.851551
Richard_Haass_,89533.000000,0.677085,134.685820
Richard_Krajicek_,129857.500000,1.221553,159.561666
Richard_Myers_,121810.000000,1.005734,146.451717
Richard_Norton-Taylor_,149792.000000,0.811249,131.336184
Richard_Sambrook_,0.000000,0.624776,116.547266
Richard_Shelby_,137062.250000,1.015273,117.673943
Richard_Virenque_,139720.800000,0.717860,133.772316
Richie_Adubato_,86376.000000,0.913626,125.970985
Rick_Barnes_,144640.000000,0.615101,85.081276
Rick_Carlisle_,117268.500000,0.884605,112.695887
Rick_Dinse_,136118.000000,0.999979,150.758596
Rick_Perry_,138859.000000,0.754733,115.344526
Rick_Pitino_,127267.500000,1.035529,139.912783
Rick_Romley_,135289.000000,0.914081,97.050774
Rick_Santorum_,75444.000000,0.528426,138.621624
Rick_Stansbury_,166267.000000,0.806037,129.806011
Rick_Wagoner_,74639.666667,0.860670,110.665653
Ricky_Barnes_,92341.000000,0.522096,123.263575
Ricky_Martin_,147983.000000,0.695153,137.760283
Ricky_Ponting_,164860.666667,0.969627,167.154850
Rio_Ferdinand_,126197.666667,0.670724,148.882687
Rita_Grande_,0.000000,0.619482,139.593248
Rita_Moreno_,150505.000000,0.650401,115.723646
Rita_Wilson_,125024.000000,0.783689,127.184811
Rob_Lowe_,133937.000000,0.525712,137.514759
Rob_Marshall_,104822.000000,0.919793,116.939161
Rob_Schneider_,104175.000000,0.551857,140.746618
Robbie_Fowler_,140795.000000,0.747513,135.438293
Robbie_Williams_,126834.000000,0.723134,122.023035
Robby_Ginepri_,140414.500000,1.052143,151.596973
Robert_Blackwill_,102667.000000,0.632281,125.593864
Robert_Blake_,119297.500000,0.767117,96.100924
Robert_Bonner_,117266.000000,0.741794,88.939854
Robert_Bullock_,0.000000,0.827411,112.959152
Robert_DeFraites_,131920.000000,0.527397,125.151604
Robert_De_Niro_,162686.000000,0.970148,106.911077
Robert_Duvall_,143158.000000,0.800242,104.926552
Robert_Ehrlich_,119333.333333,0.656274,96.791218
Robert_Evans_,141382.500000,0.717366,111.972637
Robert_Fico_,116230.000000,0.641458,122.433907
Robert_Horan_,143934.000000,0.572356,117.812647
Robert_Kocharian_,112140.333333,0.685978,118.675890
Robert_Mueller_,154873.500000,0.933987,118.391075
Robert_Mugabe_,0.000000,0.651206,174.734364
Robert_Redford_,99480.000000,0.745845,133.380102
Robert_Stack_,105983.500000,0.950116,116.944157
Robert_Torricelli_,119159.000000,0.554561,143.093330
Robert_Witt_,97139.000000,0.879617,125.121099
Robert_Zoellick_,97652.000000,0.808311,134.639324
Roberto_Benigni_,117584.500000,1.005080,120.141684
Roberto_Carlos_,118720.000000,0.623173,140.775520
Roberto_Marinho_,124031.000000,0.928328,102.476221
Robin_Cook_,0.000000,0.921997,128.317749
Robin_McLaurin_Williams_,147066.000000,0.754513,71.033957
Robinson_Stevenin_,0.000000,0.927366,136.114849
Rod_Blagojevich_,0.000000,1.070369,110.932228
Rod_Stewart_,111661.000000,0.656919,128.677156
Rodrigo_Borja_,113084.000000,0.639723,132.596453
Roger_Clemens_,118554.000000,0.705696,155.208626
Roger_Federer_,131031.000000,0.949082,140.587336
Roger_Moore_,107141.500000,0.793650,112.002548
Rogerio_Romero_,120724.000000,0.919005,136.404095
Roh_Moo-hyun_,119986.000000,0.883734,83.313969
Rolandas_Paksas_,154734.000000,0.911386,89.937378
Rolf_Eckrodt_,113340.000000,0.621309,121.619713
Roman_Polanski_,132735.000000,0.585882,85.632370
Romano_Prodi_,120599.000000,0.902099,90.477083
Ron_Dittemore_,162898.000000,0.994679,132.741739
Ron_Howard_,137732.000000,0.761916,123.472401
Ronald_Reagan_,127844.000000,0.682807,128.334085
Ronaldo_Luis_Nazario_de_Lima_,129979.000000,0.808912,109.530130
Roseanne_Barr_,131310.500000,0.784772,107.673132
Rosemarie_Stack_,142002.500000,1.016569,131.680977
Roy_Jones_Jr_,122368.000000,0.627787,157.738573
Roy_Moore_,149995.000000,1.006446,131.256233
Roy_Williams_,125585.000000,0.989098,135.312019
Ruben_Studdard_,0.000000,0.852770,164.164715
Rubens_Barrichello_,134747.000000,0.649374,157.295855
Rudolph_Giuliani_,131856.500000,0.610206,124.145473
Rupert_Grint_,126482.333333,0.959479,72.440123
Rupert_Murdoch_,137739.000000,0.680821,107.525517
Russell_Coutts_,114622.666667,0.865046,150.042408
Russell_Crowe_,98521.000000,0.883129,138.787804
Russell_Simmons_,147623.000000,0.745805,159.302868
Ruth_Dreifuss_,159077.000000,0.949060,124.492537
Ruth_Harlow_,111280.000000,0.661791,117.144478
S_Jayakumar_,0.000000,0.736618,151.388760
Saburo_Kawabuchi_,145236.000000,0.806886,102.830446
Sachiko_Yamada_,79307.000000,0.776310,112.678501
Saddam_Hussein_,158188.000000,0.843953,103.641172
Sadie_Frost_,112160.000000,0.657776,105.991085
Saeb_Erekat_,158748.000000,0.675361,129.147316
Sally_Field_,108559.800000,0.495344,113.411165
Sally_Kirkland_,134488.500000,0.668121,134.476336
Sally_Ride_,80599.500000,0.783025,146.589184
Salma_Hayek_,134086.500000,0.641244,128.842457
Salman_Rushdie_,0.000000,0.774290,162.772055
Sam_Bith_,136688.000000,0.939488,132.104477
Sam_Mendes_,136913.666667,1.109139,139.036667
Sam_Torrance_,135868.000000,0.762353,186.422504
Samira_Makhmalbaf_,163596.000000,0.930752,100.467241
Sammy_Sosa_,173202.000000,0.673267,155.599314
Samuel_Waksal_,127377.500000,1.013683,138.375900
Sandra_Bullock_,140462.000000,0.844048,84.313566
Saparmurat_Niyazov_,104203.000000,0.855581,114.804930
Sarah_Hughes_,154060.000000,0.790512,141.543186
Sarah_Jessica_Parker_,106218.400000,0.663815,108.849499
Sarah_Michelle_Gellar_,113970.000000,0.513262,107.663588
Scott_McClellan_,108372.000000,0.566897,134.247145
Scott_McNealy_,136322.000000,0.666842,137.555368
Scott_Peterson_,149407.000000,0.783283,147.724285
Scott_Ritter_,157046.500000,0.990940,105.535410
Scott_Rudin_,151352.000000,0.801216,121.652430
Scott_Sullivan_,0.000000,0.906885,83.186180
Scott_Wolf_,132808.666667,0.710096,92.124821
Sean_Astin_,112466.500000,0.782141,127.288765
Sean_Hayes_,137300.000000,0.791250,115.141319
Sean_OKeefe_,128231.000000,0.755796,130.349510
Sean_Patrick_OMalley_,126211.666667,0.866345,122.478243
Sean_Penn_,133353.500000,0.628582,121.552803
Sebastian_Saja_,105168.000000,0.552793,174.273664
Sebastien_Grosjean_,0.000000,0.653712,147.132328
Sepp_Blatter_,158089.000000,0.874301,121.534500
Serena_Williams_,118972.333333,0.802397,131.261745
Sergei_Ivanov_,121312.000000,0.629830,126.066021
Sergey_Lavrov_,143248.000000,0.735136,135.794630
Sergio_Garcia_,153173.000000,0.634960,138.756355
Sergio_Vieira_De_Mello_,126906.000000,0.606049,125.268538
Shane_Mosley_,114280.333333,0.777233,180.039387
Shane_Warne_,0.000000,0.582386,104.998096
Shannon_OBrien_,76058.000000,0.578968,126.441984
Sharon_Davis_,141446.333333,0.525641,124.538683
Sharon_Frey_,99485.500000,0.756274,142.456966
Sharon_Osbourne_,110525.500000,0.945162,131.547953
Sharon_Stone_,145213.000000,0.836385,128.562233
Shaukat_Aziz_,99288.500000,0.616556,127.461260
Shaul_Mofaz_,111365.000000,0.925264,142.911106
Sheila_Copps_,108192.000000,0.620781,127.875401
Sheila_Fraser_,110623.333333,1.120508,98.594816
Sheila_Wellstone_,133330.000000,1.093122,145.916080
Sheryl_Crow_,112798.000000,0.804366,143.725306
Shia_LaBeouf_,143363.000000,0.978948,97.721428
Shimon_Peres_,133106.000000,0.672549,131.686121
Sila_Calderon_,153329.000000,0.885496,103.899763
Silvan_Shalom_,143650.000000,0.787229,114.018505
Silvia_Farina_Elia_,114820.000000,0.742026,124.266611
Silvio_Berlusconi_,119596.000000,0.767674,96.082333
Silvio_Fernandez_,116318.000000,0.765342,145.320011
Simon_Cowell_,129193.000000,0.697634,97.621040
Slobodan_Milosevic_,128629.000000,0.944588,160.588669
Sonia_Gandhi_,131795.000000,0.818814,135.665741
Sophia_Loren_,123736.000000,0.915193,60.910933
Sourav_Ganguly_,109171.000000,0.903990,175.850775
Spencer_Abraham_,114232.500000,0.891313,105.243210
Stacy_Dragila_,118940.000000,0.552051,121.357315
Stan_Heath_,187936.000000,0.605691,168.509626
Stanley_McChrystal_,115818.500000,0.752841,115.575359
Stanley_Tong_,153317.500000,0.850659,105.884516
Stefano_Accorsi_,159111.000000,0.739060,126.614702
Steffi_Graf_,102654.000000,0.593775,165.986156
Stellan_Skarsgard_,117118.000000,0.732582,105.841591
Stephen_Ambrose_,139346.000000,1.112605,87.308922
Stephen_Daldry_,137812.600000,0.945866,128.220758
Stephen_Friedman_,0.000000,1.096149,128.997446
Steve_Backley_,156141.000000,0.698631,172.547955
Steve_Ballmer_,106603.000000,0.710147,135.039640
Steve_Lavin_,142920.500000,0.685767,125.046915
Steve_Mariucci_,0.000000,0.880318,121.787468
Steve_Nash_,127355.000000,0.940383,135.531727
Steve_Park_,116616.000000,0.421192,130.645775
Steve_Spurrier_,141928.666667,0.934983,151.276398
Steve_Waugh_,123327.666667,0.680464,78.003147
Steven_Hatfill_,130363.000000,0.656781,123.237299
Steven_Seagal_,158921.000000,0.948690,111.935087
Steven_Spielberg_,106461.000000,0.772469,113.204926
Stockard_Channing_,138581.000000,0.861817,142.042284
Strom_Thurmond_,162068.000000,0.915718,108.957067
Sue_Wicks_,107453.000000,0.979527,136.648512
Surakait_Sathirathai_,0.000000,0.938199,111.807768
Susan_Collins_,135107.000000,1.182935,142.183506
Susan_Sarandon_,115568.500000,0.852684,96.120955
Susie_Castillo_,130275.666667,0.734742,150.855076
Susilo_Bambang_Yudhoyono_,127255.666667,0.662841,155.392347
Suzanne_Gaudet_,128258.000000,0.964187,107.636255
Svetlana_Koroleva_,127792.250000,0.834934,99.103348
Sylvester_Stallone_,111446.000000,0.689609,118.225941
Taha_Yassin_Ramadan_,129568.500000,0.604643,109.466776
Takashi_Sorimachi_,129280.500000,0.926338,129.148359
Tamara_Brooks_,102901.500000,0.842725,119.567207
Tammy_Lynn_Michaels_,95263.000000,0.799062,116.076731
Tang_Jiaxuan_,129228.000000,0.760988,115.552708
Tariq_Aziz_,121789.000000,0.826001,131.676069
Tassos_Papadopoulos_,148037.000000,0.784911,127.083914
Taufik_Hidayat_,94622.000000,0.862656,142.034227
Ted_Maher_,81460.000000,0.727455,123.479706
Terje_Roed-Larsen_,156647.000000,0.861421,138.231306
Terrell_Suggs_,139910.000000,0.779820,183.410599
Terry_McAuliffe_,138168.000000,0.585882,131.733395
Terry_Stotts_,133816.000000,0.840945,137.018295
Thabo_Mbeki_,137012.000000,0.865740,147.578726
Thaksin_Shinawatra_,95952.000000,0.896079,65.206350
Theo_Epstein_,109818.000000,0.806972,159.062582
Theodore_Tweed_Roosevelt_,87037.500000,0.845420,115.036533
Theresa_May_,126815.000000,0.659738,133.936352
Thierry_Falise_,99600.000000,0.823447,109.820868
