Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,136783.000000,0.891137,152.313425
Tim_Allen_,118623.000000,0.703587,85.453932
Tim_Chapman_,105373.000000,0.736354,153.237703
Tim_Conway_,133128.000000,0.696082,124.467918
Tim_Curry_,151266.000000,0.735114,124.921467
Tim_Duncan_,132424.000000,0.802090,158.404879
Tim_Floyd_,96110.000000,0.708214,119.771486
Tim_Henman_,117547.000000,0.805836,141.901316
Tim_Robbins_,0.000000,1.014756,113.720482
Tippi_Hedren_,0.000000,0.857922,105.821497
Todd_Haynes_,97925.000000,0.954109,143.320629
Tom_Brady_,124888.000000,0.962828,124.369600
Tom_Coverdale_,122609.000000,0.874042,148.364292
Tom_Craddick_,130420.666667,0.746444,154.213272
Tom_Crean_,128775.000000,0.842602,148.024172
Tom_Cruise_,110942.000000,0.673830,128.730598
Tom_Daschle_,137604.000000,0.897002,119.161732
Tom_Glavine_,0.000000,0.855306,91.051834
Tom_Hanks_,135802.500000,0.931056,126.267481
Tom_Harkin_,134414.000000,0.650551,141.137581
Tom_Jones_,153544.000000,0.787804,144.530102
Tom_Reilly_,130986.000000,0.713753,147.369532
Tom_Ridge_,138186.000000,0.617101,99.181202
Tom_Watson_,119931.000000,1.076210,132.829412
Tommy_Franks_,136257.000000,0.770616,167.698069
Tommy_Haas_,144024.000000,0.792577,112.235743
Tommy_Robredo_,155861.000000,1.201031,126.352348
Tommy_Thompson_,118510.000000,0.766195,111.743893
Tomoko_Hagiwara_,109068.000000,1.099416,133.141216
Toni_Braxton_,113132.000000,0.585619,148.454594
Tony_Bennett_,157052.000000,0.742583,103.577400
Tony_Blair_,133671.500000,0.740164,124.416172
Tony_Curtis_,135309.500000,0.770577,112.518116
Tony_Parker_,0.000000,1.103246,177.744764
Tony_Shalhoub_,152263.000000,0.855341,107.287851
Tony_Stewart_,137898.000000,0.676698,102.448494
Torri_Edwards_,88572.000000,0.594727,133.402658
Toshihiko_Fukui_,139607.000000,0.744606,104.053854
Tracee_Ellis_Ross_,113202.000000,0.673752,128.738344
Tracy_McGrady_,128929.500000,0.985615,153.942680
Trent_Lott_,94709.000000,1.051883,130.685400
Tsutomu_Takebe_,167202.000000,0.763238,120.741350
Tubby_Smith_,140289.000000,0.584966,144.764370
Tung_Chee-hwa_,116255.000000,0.929529,110.683290
Tyler_Hamilton_,162589.000000,0.948870,155.224173
Tyra_Banks_,128302.000000,0.551504,174.692232
Tyron_Garner_,0.000000,0.863539,154.774015
Uma_Thurman_,152090.000000,0.743612,91.784006
Vaclav_Havel_,121888.000000,0.735095,99.206909
Vaclav_Klaus_,0.000000,0.907328,80.998632
Valdas_Adamkus_,186230.000000,0.859287,121.747561
Valentino_Rossi_,159129.500000,0.739143,138.965757
Valerie_Harper_,144480.000000,0.670117,116.216078
Valery_Giscard_dEstaing_,135914.000000,0.600003,126.718275
Vanessa_Incontrada_,136566.000000,0.715576,93.887384
Vanessa_Redgrave_,122412.000000,0.787264,95.331369
Vanessa_Williams_,87754.000000,0.697941,105.239250
Venus_Williams_,145387.500000,0.964040,186.211164
Vicente_Fernandez_,123280.333333,0.744917,137.379183
Vicente_Fox_,130043.000000,0.775171,88.564617
Vicki_Zhao_Wei_,191173.000000,0.684499,110.776794
Victoria_Beckham_,100395.000000,0.498653,114.212015
Victoria_Clarke_,126821.000000,0.814803,145.839024
Vidar_Helgesen_,0.000000,0.504342,121.626760
Vin_Diesel_,151416.500000,0.696276,145.370155
Vince_Carter_,112146.000000,0.738152,114.686335
Vince_Gill_,169567.000000,0.681938,127.639338
Vincent_Brooks_,141875.000000,0.768436,165.802263
Vincent_Gallo_,131754.000000,0.674889,118.842260
Vitali_Klitschko_,154315.000000,0.991411,149.745123
Vivica_Fox_,137903.000000,0.474291,151.331230
Vladimir_Putin_,82614.000000,0.706733,140.510086
Vladimir_Spidla_,99463.000000,0.867769,114.305546
Vladimir_Voltchkov_,157617.000000,0.947954,152.943628
Vladimiro_Montesinos_,95628.000000,0.760128,130.491764
Vojislav_Kostunica_,118547.000000,0.711112,161.246443
Walter_Mondale_,138703.000000,1.089384,142.876226
Wang_Yi_,0.000000,0.717702,130.075705
Wang_Yingfan_,122263.000000,0.774000,91.304419
Warren_Beatty_,148177.000000,0.760380,132.657251
Warren_Buffett_,112704.000000,0.805854,130.502588
Wayne_Ferreira_,156293.000000,0.819544,135.002419
Wayne_Gretzky_,140237.000000,0.731480,122.580261
Wen_Jiabao_,113396.000000,0.537682,103.878817
Wesley_Clark_,0.000000,0.898541,117.707605
Will_Smith_,150797.000000,0.665826,136.979879
William_Bratton_,154978.000000,0.666929,123.955713
William_Bulger_,140525.000000,0.846547,123.025145
William_Burns_,0.000000,0.600693,99.999355
William_Donaldson_,119656.000000,0.715448,95.099962
William_Ford_Jr_,130097.000000,0.541588,117.492710
William_Hochul_,0.000000,1.072782,112.286369
William_Macy_,116614.500000,0.585779,108.767441
William_Martin_,92964.000000,0.756189,109.071516
William_Rehnquist_,123220.500000,0.662878,129.687830
Win_Aung_,130570.000000,0.600949,97.614380
Winona_Ryder_,131740.000000,0.674038,108.467909
Wolfgang_Schuessel_,88747.000000,0.706157,107.979626
Woody_Allen_,135170.000000,0.778057,127.050272
Wu_Yi_,162796.000000,0.705132,112.076361
Xanana_Gusmao_,138418.000000,0.819949,131.885321
Xavier_Malisse_,104798.000000,0.849926,136.497261
Yann_Martel_,163080.000000,0.602011,103.461773
Yao_Ming_,168206.000000,0.970777,147.902006
Yasar_Yakis_,118861.000000,0.860419,155.236933
Yashwant_Sinha_,76489.000000,0.536484,131.620962
Yasser_Arafat_,138456.000000,0.894832,102.348339
Yevgeny_Kafelnikov_,148660.333333,0.792107,153.262373
Yoko_Ono_,127574.000000,0.636649,140.790092
Yoriko_Kawaguchi_,112237.000000,0.947474,112.390289
Yossi_Beilin_,148234.000000,0.817153,126.382479
Yu_Shyi-kun_,147911.000000,0.886345,125.702112
Yukiko_Okudo_,0.000000,0.917727,131.692266
Yuri_Fedotov_,130598.000000,0.959834,133.367060
Yuri_Malenchenko_,122975.000000,0.530647,94.308094
Zafarullah_Khan_Jamali_,0.000000,0.796962,132.492416
Zarai_Toledo_,133620.666667,0.736128,127.882368
Zhang_Wenkang_,148212.500000,0.941015,122.427876
Zhang_Ziyi_,36469.000000,0.970305,143.354612
Zhu_Rongji_,93338.000000,0.790553,116.207077
Zico_,120267.000000,0.675363,115.003124
Zinedine_Zidane_,125415.500000,1.011276,152.597832
Zoran_Djindjic_,118637.000000,0.758943,122.166164
