Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121476.000000,0.533501,117.612623
Marissa_Jaret_Winokur_,116602.500000,0.419946,106.392546
Mark_Cuban_,152772.000000,0.551000,133.488527
Mark_Dacey_,147218.000000,0.918451,103.405104
Mark_Geragos_,0.000000,0.543555,139.051250
Mark_Gottfried_,132814.500000,0.599209,110.885834
Mark_Hamister_,130978.333333,0.813212,128.091003
Mark_Heller_,147218.000000,0.509154,145.966867
Mark_Hurlbert_,174301.000000,0.904617,131.717022
Mark_Philippoussis_,137904.000000,0.741146,151.134216
Mark_Richt_,131074.000000,0.976504,154.797686
Mark_Schweiker_,154898.500000,0.479426,143.147379
Mark_Wahlberg_,129914.250000,0.926455,117.862263
Mark_Warner_,92820.000000,0.590472,132.884621
Markus_Naslund_,126000.000000,0.734515,136.376829
Marlene_Weingartner_,101746.000000,1.126413,144.816236
Martha_Beatriz_Roque_,95576.000000,0.745087,167.637190
Martha_Bowen_,129872.000000,0.537495,137.561899
Martha_Burk_,154643.000000,0.581462,111.565254
Martha_Lucia_Ramirez_,106848.250000,0.466716,138.544458
Martha_Stewart_,137168.000000,0.509466,78.365532
Martin_Brodeur_,106354.750000,0.624772,87.385471
Martin_Cauchon_,125903.500000,0.720417,140.741636
Martin_Hoellwarth_,120075.000000,0.839358,108.001328
Martin_McCauley_,120949.500000,0.578017,118.620573
Martin_McGuinness_,173335.000000,1.079464,173.876341
Martin_Scorsese_,103611.000000,0.548083,125.386818
Martin_Sheen_,153032.000000,0.830675,101.325352
Martin_Verkerk_,118469.000000,0.611889,153.201712
Martina_Hingis_,70225.000000,0.623334,153.531233
Martina_McBride_,137946.666667,0.600181,98.580019
Marty_Mornhinweg_,130857.000000,0.504137,97.690079
Marwan_Barghouthi_,108046.666667,0.456604,164.432163
Mary-Kate_Olsen_,147197.500000,0.479598,158.136156
Mary_Carey_,87003.000000,0.567072,94.822420
Mary_Landrieu_,190714.000000,0.636589,106.583731
Mary_Steenburgen_,127642.333333,0.442215,119.425215
Mary_Tyler_Moore_,157327.500000,0.668828,142.742579
Masahiko_Nagasawa_,133501.000000,0.437067,127.815331
Masum_Turker_,142418.500000,0.723733,120.027508
Mathias_Reichhold_,144603.333333,0.670767,117.248140
Matt_Damon_,157056.000000,0.714335,105.603622
Matt_Dillon_,134301.000000,0.621262,133.066097
Matt_Doherty_,135809.000000,0.786969,147.004210
Matthew_Broderick_,137109.000000,0.701777,149.720325
Matthew_Perry_,104040.000000,0.544803,114.795284
Maureen_Fanning_,131713.000000,0.480126,92.023407
Max_Mayfield_,137472.000000,0.833223,117.965567
Megan_Mullally_,110771.000000,0.370484,138.113180
Megawati_Sukarnoputri_,143713.500000,0.698867,127.768536
Meghann_Shaughnessy_,137141.000000,0.794060,157.130955
Mel_Brooks_,163638.500000,0.783660,104.043236
Mel_Gibson_,156497.000000,0.378198,104.263424
Melanie_Griffith_,167562.000000,0.619698,151.878023
Melissa_Etheridge_,179327.000000,0.741063,89.554470
Meryl_Streep_,115242.000000,0.504401,70.868498
Mesut_Yilmaz_,160835.500000,0.858416,162.959002
Mian_Khursheed_Mehmood_Kasuri_,100014.000000,0.763101,171.060312
Michael_Ballack_,132556.333333,0.524524,152.052013
Michael_Bloomberg_,179157.000000,0.513065,145.640535
Michael_Caine_,139483.000000,0.568414,79.531128
Michael_Capellas_,135259.000000,0.583014,125.724113
Michael_Chang_,131574.000000,0.732888,133.245825
Michael_Chiklis_,136361.000000,0.535159,120.186026
Michael_Douglas_,127981.333333,0.527919,99.219948
Michael_J_Sheehan_,155984.000000,0.650548,101.608831
Michael_Jackson_,101076.833333,0.359362,114.661848
Michael_Jordan_,111095.000000,0.874243,158.371540
Michael_Keaton_,119550.000000,0.309702,158.773563
Michael_Kostelnik_,100515.000000,0.595414,95.244463
Michael_Leavitt_,124212.500000,0.603211,120.722094
Michael_Moore_,134608.000000,0.508948,124.771574
Michael_Patrick_King_,0.000000,0.642460,112.223522
Michael_Phelps_,115170.000000,0.834124,116.475998
Michael_Powell_,118624.000000,0.613953,124.260164
Michael_Schumacher_,168822.000000,0.600729,147.949356
Michael_Sullivan_,127861.500000,0.484466,101.206438
Michael_Winterbottom_,142068.500000,0.588251,121.473989
Michel_Duclos_,143605.500000,0.608124,90.179760
Michel_Temer_,150640.000000,0.905953,119.613594
Michel_Therrien_,134481.000000,0.762099,125.782705
Michelle_Branch_,135517.333333,0.599980,109.243828
Michelle_Collins_,0.000000,0.732222,153.733612
Michelle_Kwan_,132512.800000,0.553515,134.813908
Michelle_Pfeiffer_,121296.000000,0.516593,88.754574
Michelle_Rodriguez_,119863.000000,0.469736,135.191456
Michelle_Yeoh_,119842.000000,0.571685,114.733671
Mick_Jagger_,112811.000000,0.489108,133.299721
Miguel_Contreras_,124003.000000,0.613521,140.468376
Miguel_Estrada_,152862.250000,0.510221,128.232880
Mike_Babcock_,90439.500000,0.619164,132.349510
Mike_Brey_,137127.000000,0.575210,104.851120
Mike_Helton_,126358.000000,0.550152,93.618088
Mike_Holmgren_,126545.666667,0.494015,100.653793
Mike_Krzyzewski_,148551.000000,0.529764,148.188477
Mike_Martz_,150168.500000,0.483463,117.391676
Mike_Miller_,117835.000000,0.686777,163.697630
Mike_Montgomery_,89600.500000,0.696833,136.726364
Mike_Myers_,132177.750000,0.479224,153.823938
Mike_Price_,156887.000000,0.920377,136.963743
Mike_Scioscia_,134874.250000,0.761886,138.465540
Mike_Tyson_,192120.000000,0.773737,189.037451
Mike_Weir_,118978.000000,0.707023,137.914454
Mikhail_Gorbachev_,125287.000000,0.739015,131.039650
Mikhail_Kasyanov_,99585.333333,0.483831,90.947529
Mikhail_Wehbe_,142782.333333,0.747527,128.900740
Mikhail_Youzhny_,120160.500000,0.881140,132.204639
Mikulas_Dzurinda_,119057.666667,0.767408,134.579445
Milo_Djukanovic_,123542.000000,0.609659,163.808775
Milo_Maestrecampo_,142228.000000,0.824970,182.718542
Minnie_Driver_,120830.000000,0.575129,113.141342
Mireya_Moscoso_,137173.000000,0.973438,154.413952
Miroljub_,105564.000000,0.733740,143.877893
Mitchell_Daniels_,132144.000000,0.846869,116.112118
Mitoji_Yabunaka_,104257.800000,0.367932,164.920057
Miyako_Miyazaki_,133840.000000,0.475957,134.807529
Mohamed_Benaissa_,0.000000,0.877447,124.739710
Mohamed_ElBaradei_,151378.000000,0.374125,151.090668
Mohammad_Khatami_,181744.000000,0.637701,144.848503
Mohammed_Al-Douri_,142709.000000,0.870307,147.613564
Mohammed_Baqir_al-Hakim_,142795.000000,0.610290,101.718616
Monica_Bellucci_,125815.500000,0.441091,100.868786
Monica_Lewinsky_,157124.666667,0.504283,129.814127
Monica_Seles_,147092.000000,0.592064,141.361492
Monique_Garbrecht-Enfeldt_,141123.000000,0.704075,142.335501
Morgan_Freeman_,113685.000000,0.500456,139.901043
Moshe_Katsav_,0.000000,0.718314,103.300276
Muammar_Gaddafi_,108634.000000,0.636497,170.487495
Muhammad_Ali_,156400.333333,0.621138,127.144640
Muhammad_Saeed_al-Sahhaf_,158943.000000,0.529890,133.213110
Mukesh_Ambani_,123500.500000,0.591126,111.939079
Munir_Akram_,134743.000000,0.602322,138.222486
Nabil_Shaath_,112608.000000,0.573467,93.049738
Nadia_Petrova_,125478.000000,0.824024,171.857342
Nadine_Vinzens_,121001.333333,0.357985,128.091894
Naji_Sabri_,97056.500000,0.853703,137.632126
Nan_Wang_,120681.250000,0.494325,108.515648
Nancy_Demme_,127432.166667,0.616537,111.510941
Nancy_Pelosi_,120939.250000,0.481000,134.931341
Nancy_Reagan_,139642.500000,0.696894,121.585152
Nancy_Sinatra_,132060.500000,0.570033,115.457779
Nanni_Moretti_,145428.500000,0.560401,155.850813
Naomi_Campbell_,158195.000000,0.383310,130.987320
Naomi_Watts_,123506.750000,0.521675,106.842379
Naoto_Kan_,109431.000000,0.387582,130.747379
Nasser_al-Kidwa_,164528.000000,0.955181,150.253918
Nastassia_Kinski_,140772.000000,0.450569,106.922075
Natalie_Cole_,120657.000000,0.512493,128.261106
Natalie_Coughlin_,148362.666667,0.643648,91.424717
Natalie_Maines_,151634.666667,0.970554,133.374763
Natasha_McElhone_,84609.000000,0.478451,97.679228
Nathalie_Baye_,138321.000000,0.440907,119.827635
Nathan_Lane_,98916.000000,0.514307,152.003466
Nebojsa_Pavkovic_,141594.000000,0.444438,158.118908
Nelson_Mandela_,125227.000000,0.795835,181.798222
Neri_Marcore_,137868.000000,0.680966,99.499865
Nestor_Kirchner_,134840.500000,0.697806,94.568907
Nia_Vardalos_,129046.200000,0.342597,127.350149
Nicanor_Duarte_Frutos_,129607.000000,0.862538,122.791870
Nicholas_Byron_,155881.000000,0.738664,143.290102
Nicholas_Tse_,133455.000000,0.541675,140.698153
Nick_Nolte_,114544.000000,0.606458,150.769892
Nicolas_Cage_,101951.500000,0.489008,133.311703
Nicolas_Escude_,136105.500000,1.068522,150.980074
Nicolas_Lapentti_,160221.000000,0.782213,155.989359
Nicole_Kidman_,97492.714286,0.529965,109.905661
Nikki_Reed_,117018.500000,0.570442,105.083260
Noah_Wyle_,121928.000000,0.505031,115.924910
Noelle_Bush_,142612.000000,0.622603,148.137863
Nora_Bendijo_,152173.000000,1.013522,142.055105
Norah_Jones_,123169.333333,0.345485,178.748079
Norm_Coleman_,143588.000000,0.546406,133.898409
Norman_Jewison_,151489.666667,0.737161,146.347099
Norodom_Sihanouk_,182785.000000,0.787163,139.078869
Nursultan_Nazarbayev_,127343.000000,0.834110,122.817722
OJ_Simpson_,125095.666667,0.444664,137.269920
Oleksandr_Moroz_,133561.500000,0.540235,92.467384
Olesya_Bonabarenko_,105577.000000,0.782414,97.204811
Olivia_Newton-John_,113580.000000,0.441752,115.183659
Omar_Sharif_,122129.000000,0.703238,164.417639
Oprah_Winfrey_,79161.000000,0.367790,140.020035
Orlando_Bloom_,112111.666667,0.366559,126.773846
Orrin_Hatch_,146325.500000,0.791801,131.022642
Osama_bin_Laden_,132752.000000,0.610287,143.102427
Oscar_De_La_Hoya_,136191.500000,0.440143,118.657244
Oscar_Elias_Biscet_,153879.000000,0.472276,154.739832
Oswaldo_Paya_,161625.500000,0.636233,115.377815
Owen_Wilson_,126004.000000,0.448653,115.082943
Oxana_Fedorova_,167614.000000,0.608760,125.686790
Ozzy_Osbourne_,95059.000000,0.469724,123.945618
Padraig_Harrington_,152205.000000,1.085597,156.773981
Pamela_Anderson_,111373.000000,0.938439,136.317825
Paradorn_Srichaphan_,124043.500000,0.478214,131.006779
Paris_Hilton_,143611.500000,0.633247,128.903576
Parris_Glendening_,149898.500000,0.729551,138.565405
Pascal_Lamy_,99810.000000,0.633201,127.171093
Pascal_Quignard_,136009.000000,0.504153,103.682751
Pat_Burns_,117717.333333,0.669108,144.374100
Pat_Cox_,101775.000000,0.447351,157.489447
Patrice_Chereau_,146234.000000,0.971665,112.756184
Patricia_Clarkson_,105408.250000,0.375078,103.308777
Patricia_Heaton_,135222.200000,0.461919,124.156458
Patrick_Ewing_,155001.000000,0.793478,182.760824
Patrick_Leahy_,153895.000000,0.601071,145.266539
Patrick_McEnroe_,146544.000000,0.712744,139.857603
Patrick_Roy_,98343.000000,0.401161,126.195740
Patrick_Stewart_,131671.250000,0.686605,128.626104
Patti_Labelle_,154462.000000,0.710525,135.918331
Patty_Schnyder_,116592.000000,0.771045,122.381218
Paul-Henri_Mathieu_,119562.333333,0.781833,139.870937
Paul_Bremer_,93127.000000,0.682093,159.297548
Paul_Burrell_,132413.500000,0.762261,140.714659
Paul_Byrd_,127214.000000,0.497073,134.515806
Paul_Coppin_,135728.333333,0.487432,126.369114
Paul_Gascoigne_,71834.000000,0.450499,138.661945
Paul_Hogan_,82620.000000,0.737324,145.539286
Paul_Kagame_,156590.000000,0.831674,143.724981
Paul_Martin_,130141.000000,0.555846,125.368223
Paul_McCartney_,101236.000000,0.758760,107.809114
Paul_McNulty_,111109.500000,0.520455,104.271059
Paul_ONeill_,145519.000000,0.857677,113.338009
Paul_Patton_,150533.000000,0.627315,107.404266
Paul_Pierce_,167497.000000,0.755245,163.906750
Paul_Sarbanes_,152993.000000,0.806436,120.351959
Paul_Shanley_,122115.000000,0.645773,142.942579
Paul_Tagliabue_,161575.000000,0.863930,111.115273
Paul_Wellstone_,182310.000000,0.427234,120.132462
Paul_William_Hurley_,130189.000000,0.506300,134.168776
Paul_Wolfowitz_,140226.000000,0.515930,147.428604
Paula_Radcliffe_,116670.500000,0.385077,107.534119
Paula_Zahn_,116689.000000,0.549947,126.199230
Paulo_Cesar_Pinheiro_,122892.333333,0.498707,163.111250
Pedro_Almodovar_,104577.000000,0.831634,106.642246
Pedro_Malan_,134445.000000,0.550984,121.726297
Pedro_Solbes_,150003.000000,0.559112,122.508631
Penelope_Ann_Miller_,145130.000000,0.411290,130.841824
Penelope_Cruz_,78340.000000,0.540625,104.765614
Pervez_Musharraf_,144852.000000,0.556268,101.274952
Pete_Carroll_,121627.750000,0.585781,131.988426
Pete_Rose_,0.000000,0.668296,125.524137
Pete_Sampras_,149299.000000,1.002329,154.040766
Peter_Arnett_,138827.333333,0.581992,147.352602
Peter_Bacanovic_,150381.000000,0.383949,106.076534
Peter_Costello_,117864.000000,0.547474,95.298136
Peter_Greenaway_,110881.250000,0.625328,126.633533
Peter_Harrison_,178959.000000,0.773592,148.380516
Peter_Hillary_,149878.500000,0.826060,116.110207
Peter_Struck_,138371.000000,0.542329,95.591974
Petria_Thomas_,112285.000000,0.815667,132.882204
Petro_Symonenko_,164847.000000,0.854552,131.623905
Phan_Van_Khai_,149251.000000,0.670769,141.382147
Phil_Gramm_,113090.500000,0.792249,140.345636
Phil_Mickelson_,155675.000000,0.769425,129.582642
Phil_Vassar_,128927.000000,0.765781,150.603029
Philippe_Noiret_,106546.500000,0.903201,149.136621
Pierce_Brosnan_,151145.000000,0.806564,130.399622
Pierre_Boulanger_,0.000000,0.540760,143.962643
Pierre_Pettigrew_,118424.333333,0.549153,80.981194
Placido_Domingo_,144894.000000,0.856041,133.942753
Prince_Charles_,125457.000000,0.453035,82.188311
Prince_Claus_,111841.000000,0.507570,69.600983
Prince_Edward_,171747.000000,0.938231,142.561390
Prince_Harry_,144055.666667,0.869611,101.916815
Prince_Naruhito_,160490.500000,0.728769,124.634993
Prince_Willem-Alexander_,127274.500000,0.820524,146.505489
Prince_William_,156785.000000,0.817333,149.459707
Princess_Aiko_,132168.000000,0.712699,90.221287
Princess_Anne_,141523.500000,0.728621,112.900473
Princess_Caroline_,117666.000000,0.532730,155.929539
Princess_Elisabeth_,116233.666667,0.432136,103.348501
Princess_Masako_,148320.500000,0.737207,114.730156
Priscilla_Owen_,107510.333333,0.354074,125.712889
Priscilla_Presley_,118974.666667,0.449075,108.824051
Pupi_Avati_,151595.000000,0.727301,71.144970
Queen_Beatrix_,140053.000000,0.518266,79.120996
Queen_Elizabeth_II_,141466.000000,0.684337,130.816408
Queen_Latifah_,115430.500000,0.361410,133.828571
Queen_Rania_,131894.000000,0.556638,108.652039
Rachel_Griffiths_,135888.000000,0.528628,127.723953
Rachel_Hunter_,114884.000000,0.312382,127.898132
Rafael_Ramirez_,127554.000000,0.414755,116.868332
Raghad_Saddam_Hussein_,138453.666667,0.796632,133.730049
Rainer_Schuettler_,125624.000000,0.927487,152.753496
Ralf_Schumacher_,153677.500000,0.880272,146.583092
Ralph_Firman_,121851.000000,0.765051,116.277199
Ralph_Klein_,125371.000000,0.848314,105.740128
Ralph_Lauren_,120670.000000,0.446429,111.071636
Ranil_Wickremasinghe_,103808.000000,0.977019,181.398537
Raoul_Ruiz_,74936.000000,0.401111,123.938814
Raquel_Welch_,132127.000000,0.432572,108.306957
Ray_Allen_,133163.000000,0.623849,170.127090
Ray_Nagin_,0.000000,0.632022,108.420221
Ray_Romano_,143176.500000,0.806980,149.658659
Raymond_Odierno_,154360.000000,0.736034,125.955830
Rebecca_Romijn-Stamos_,119391.500000,0.741654,69.812088
Rebekah_Chantay_Revels_,124585.000000,0.554916,98.132624
Recep_Tayyip_Erdogan_,125362.000000,0.541887,121.544064
Reese_Witherspoon_,114316.666667,0.528079,71.829525
Reggie_Miller_,0.000000,0.747541,151.249826
Renee_Zellweger_,105060.000000,0.777310,80.710348
Ricardo_Lagos_,131303.500000,0.698855,132.388283
Ricardo_Lopez_Murphy_,124986.000000,0.836743,119.074297
Ricardo_Maduro_,0.000000,0.580543,130.698633
Ricardo_Monasterio_,0.000000,0.538782,129.457079
Ricardo_Sanchez_,139618.000000,0.802676,158.544374
Rich_Gannon_,130834.666667,0.532773,95.295841
Richard_Armitage_,142289.000000,0.697075,83.920055
Richard_Branson_,125925.000000,0.726266,90.397854
Richard_Butler_,97214.833333,0.572345,135.522110
Richard_Crenna_,131419.000000,0.832716,125.529306
Richard_Gephardt_,139595.500000,0.755610,154.382427
Richard_Gere_,127726.000000,0.552449,111.778118
Richard_Haass_,132362.000000,0.791922,134.651365
Richard_Krajicek_,161194.000000,0.808563,159.553534
Richard_Myers_,128065.000000,0.754776,108.120838
Richard_Norton-Taylor_,103482.000000,0.783674,131.296453
Richard_Sambrook_,154414.000000,0.659610,135.871614
Richard_Shelby_,115661.000000,0.700933,117.644386
Richard_Virenque_,164507.666667,0.584128,133.770233
Richie_Adubato_,146070.500000,0.759731,123.007563
Rick_Barnes_,135353.250000,0.583322,115.558926
Rick_Carlisle_,152090.000000,0.804242,118.556927
Rick_Dinse_,120963.500000,0.703752,138.410566
Rick_Perry_,114426.000000,0.536692,115.326342
Rick_Pitino_,127828.000000,0.547427,120.454653
Rick_Romley_,0.000000,0.466234,93.438545
Rick_Santorum_,115604.000000,0.673522,138.613981
Rick_Stansbury_,116819.500000,0.673631,129.796705
Rick_Wagoner_,124170.000000,0.591940,110.603556
Ricky_Barnes_,136547.000000,0.489330,123.238655
Ricky_Martin_,147625.000000,1.030565,145.923489
Ricky_Ponting_,125645.500000,0.784636,167.144373
Rio_Ferdinand_,137283.250000,0.621429,148.854197
Rita_Grande_,144668.000000,0.853522,141.132738
Rita_Moreno_,147310.000000,0.408444,115.710527
Rita_Wilson_,96161.800000,0.318545,127.172535
Rob_Lowe_,166502.000000,0.615641,137.490368
Rob_Marshall_,118287.500000,0.550185,116.932467
Rob_Schneider_,110046.500000,0.679538,142.094954
Robbie_Fowler_,130320.000000,0.671992,135.411644
Robbie_Williams_,172635.333333,0.562107,106.951994
Robby_Ginepri_,144885.000000,0.747664,151.581409
Robert_Blackwill_,0.000000,0.885123,98.531347
Robert_Blake_,85210.000000,0.269046,96.083229
Robert_Bonner_,127379.750000,0.576016,127.230997
Robert_Bullock_,130040.500000,0.906314,112.239439
Robert_DeFraites_,88692.000000,0.503726,125.580788
Robert_De_Niro_,143493.000000,0.483685,106.883911
Robert_Duvall_,105736.000000,0.422369,134.695044
Robert_Ehrlich_,106867.333333,0.628851,96.762543
Robert_Evans_,145132.500000,0.675419,127.873554
Robert_Fico_,142508.000000,0.559422,122.424057
Robert_Horan_,0.000000,0.919884,117.785995
Robert_Kocharian_,125327.833333,0.508285,118.650675
Robert_Mueller_,125613.000000,0.894940,118.354612
Robert_Mugabe_,162777.000000,0.657836,163.506180
Robert_Redford_,126738.000000,0.621968,133.348001
Robert_Stack_,151238.000000,0.804730,147.582912
Robert_Torricelli_,112582.000000,0.741519,143.078037
Robert_Witt_,156191.000000,0.700180,125.090578
Robert_Zoellick_,137533.666667,0.450572,114.896978
Roberto_Benigni_,113746.000000,0.542500,120.139830
Roberto_Carlos_,122751.500000,0.432692,159.958284
Roberto_Marinho_,0.000000,0.519579,111.152975
Robin_Cook_,109120.000000,0.548521,135.687498
Robin_McLaurin_Williams_,119494.000000,0.564262,137.889769
Robinson_Stevenin_,139113.000000,0.733608,136.103745
Rod_Blagojevich_,0.000000,0.712383,110.891647
Rod_Stewart_,0.000000,0.679109,126.469709
Rodrigo_Borja_,91061.000000,0.538246,132.557407
Roger_Clemens_,0.000000,0.785980,155.191242
Roger_Federer_,148058.000000,0.504411,140.577827
Roger_Moore_,136082.000000,0.675212,111.980719
Rogerio_Romero_,149491.000000,0.612661,120.362738
Roh_Moo-hyun_,118355.000000,0.392596,83.283674
Rolandas_Paksas_,137610.000000,0.534643,89.923412
Rolf_Eckrodt_,133307.500000,0.492601,121.553782
Roman_Polanski_,134817.000000,0.669447,85.535444
Romano_Prodi_,169678.000000,0.503312,143.497238
Ron_Dittemore_,68970.000000,0.528484,132.738850
Ron_Howard_,145631.500000,0.812655,123.451168
Ronald_Reagan_,122639.000000,0.789554,154.292820
Ronaldo_Luis_Nazario_de_Lima_,109415.000000,0.681777,109.483643
Roseanne_Barr_,154475.250000,0.738727,149.695940
Rosemarie_Stack_,157528.000000,0.708723,131.652796
Roy_Jones_Jr_,124937.000000,0.449045,138.319513
Roy_Moore_,138764.000000,0.618194,131.249308
Roy_Williams_,125680.000000,0.694272,142.691706
Ruben_Studdard_,148862.000000,0.687854,167.611403
Rubens_Barrichello_,131191.000000,0.523721,152.537672
Rudolph_Giuliani_,135668.500000,0.609830,124.117729
Rupert_Grint_,128836.000000,0.456739,72.437725
Rupert_Murdoch_,138560.000000,0.559280,107.476004
Russell_Coutts_,127201.500000,0.734670,150.023624
Russell_Crowe_,153991.000000,0.539969,97.772676
Russell_Simmons_,155927.500000,0.689532,145.787533
Ruth_Dreifuss_,116520.000000,0.620677,124.448454
Ruth_Harlow_,0.000000,0.716174,140.345970
S_Jayakumar_,136884.000000,0.454280,167.078869
Saburo_Kawabuchi_,167932.500000,0.464569,119.237709
Sachiko_Yamada_,126012.500000,0.453773,128.347317
Saddam_Hussein_,131078.666667,0.915971,124.659237
Sadie_Frost_,106933.500000,0.547048,105.983583
Saeb_Erekat_,125752.500000,0.809549,129.114132
Sally_Field_,109334.000000,0.563349,117.598988
Sally_Kirkland_,140808.000000,0.415798,134.458063
Sally_Ride_,159769.000000,0.827335,106.439060
Salma_Hayek_,113876.400000,0.379561,128.821859
Salman_Rushdie_,176979.666667,0.690617,136.870405
Sam_Bith_,167288.000000,0.523107,122.591568
Sam_Mendes_,148616.000000,0.518604,139.029999
Sam_Torrance_,128184.000000,0.605091,166.858953
Samira_Makhmalbaf_,149055.000000,0.524871,100.443272
Sammy_Sosa_,120539.000000,0.664850,164.971937
Samuel_Waksal_,138365.000000,0.626014,150.012110
Sandra_Bullock_,129470.000000,0.438649,84.295746
Saparmurat_Niyazov_,135778.800000,0.582823,114.776112
Sarah_Hughes_,120013.000000,0.402149,141.522448
Sarah_Jessica_Parker_,121026.333333,0.406099,108.832380
Sarah_Michelle_Gellar_,98597.000000,0.690882,107.635588
Scott_McClellan_,139712.666667,0.444856,134.220533
Scott_McNealy_,107235.000000,0.798704,130.170948
Scott_Peterson_,125713.000000,0.829301,147.717529
Scott_Ritter_,151623.500000,0.577635,105.533247
Scott_Rudin_,139297.500000,0.670405,137.743484
Scott_Sullivan_,91408.000000,0.648994,83.152004
Scott_Wolf_,108034.000000,0.452312,92.101439
Sean_Astin_,135791.000000,0.502155,145.377832
Sean_Hayes_,148941.000000,0.823732,115.113066
Sean_OKeefe_,101474.000000,0.497051,138.233784
Sean_Patrick_OMalley_,127630.333333,0.850636,122.470480
Sean_Penn_,136892.000000,0.658538,121.526274
Sebastian_Saja_,136844.500000,0.522104,174.269403
Sebastien_Grosjean_,173618.000000,0.788668,141.947819
Sepp_Blatter_,142322.400000,0.648858,121.495489
Serena_Williams_,104032.000000,0.775246,145.195662
Sergei_Ivanov_,102850.000000,0.619763,126.025576
Sergey_Lavrov_,127394.000000,0.574528,149.494705
Sergio_Garcia_,0.000000,0.627993,133.275902
Sergio_Vieira_De_Mello_,140226.000000,0.609693,166.069878
Shane_Mosley_,0.000000,0.748516,181.568287
Shane_Warne_,133131.000000,0.774878,157.693491
Shannon_OBrien_,133587.000000,0.717283,116.956076
Sharon_Davis_,117771.000000,0.533621,124.515329
Sharon_Frey_,157807.000000,0.896250,120.922697
Sharon_Osbourne_,128977.600000,0.417239,131.546711
Sharon_Stone_,94950.000000,0.715989,162.381983
Shaukat_Aziz_,115446.000000,0.704336,127.430065
Shaul_Mofaz_,123772.000000,0.675270,125.140261
Sheila_Copps_,135696.000000,0.643730,127.848343
Sheila_Fraser_,149187.250000,0.623574,98.581497
Sheila_Wellstone_,132241.500000,0.664478,145.909527
Sheryl_Crow_,114057.500000,0.543659,105.529827
Shia_LaBeouf_,146506.250000,0.904798,97.678789
Shimon_Peres_,106024.750000,0.595611,131.656460
Sila_Calderon_,137794.500000,0.486317,103.889057
Silvan_Shalom_,136088.500000,0.924797,113.991549
Silvia_Farina_Elia_,134267.333333,0.416371,124.254261
Silvio_Berlusconi_,130538.000000,0.764705,141.414942
Silvio_Fernandez_,152437.000000,0.638991,181.227791
Simon_Cowell_,176166.000000,0.450581,105.039085
Slobodan_Milosevic_,137358.000000,0.838900,106.322277
Sonia_Gandhi_,88461.000000,0.498616,135.648560
Sophia_Loren_,101895.000000,0.454887,60.854528
Sourav_Ganguly_,110182.666667,0.613455,184.080261
Spencer_Abraham_,112909.000000,0.496322,105.222162
Stacy_Dragila_,141981.000000,0.601827,121.320404
Stan_Heath_,158291.333333,0.509768,161.087946
Stanley_McChrystal_,108237.600000,0.507640,115.532959
Stanley_Tong_,147027.000000,0.529796,105.846333
Stefano_Accorsi_,127886.000000,0.753400,126.576834
Steffi_Graf_,120797.750000,0.563336,165.982338
Stellan_Skarsgard_,0.000000,1.076146,135.200920
Stephen_Ambrose_,113776.000000,0.666406,125.367956
Stephen_Daldry_,167533.000000,0.583064,128.215065
Stephen_Friedman_,133282.000000,0.769246,114.370613
Steve_Backley_,75569.000000,0.697164,172.534290
Steve_Ballmer_,108969.000000,0.982907,89.319485
Steve_Lavin_,123392.500000,0.475616,99.057056
Steve_Mariucci_,146464.000000,0.745292,146.443876
Steve_Nash_,118290.000000,0.509955,135.510529
Steve_Park_,146626.000000,0.491893,130.607197
Steve_Spurrier_,116398.000000,0.664428,151.253342
Steve_Waugh_,105925.000000,0.470299,77.991364
Steven_Hatfill_,159651.000000,0.689856,123.220108
Steven_Seagal_,89349.000000,0.958432,92.909603
Steven_Spielberg_,134876.000000,0.529302,101.126343
Stockard_Channing_,112455.600000,0.484944,142.034599
Strom_Thurmond_,108985.600000,0.449698,108.869839
Sue_Wicks_,124424.000000,0.706465,129.339970
Surakait_Sathirathai_,119632.000000,0.664839,111.765835
Susan_Collins_,107465.500000,0.464185,140.516407
Susan_Sarandon_,118155.200000,0.549539,110.192207
Susie_Castillo_,121982.000000,0.447018,150.843033
Susilo_Bambang_Yudhoyono_,141840.000000,0.645314,155.365124
Suzanne_Gaudet_,124316.000000,0.647369,107.631506
Svetlana_Koroleva_,114272.571429,0.434142,99.084011
Sylvester_Stallone_,108456.000000,0.570304,118.204119
Taha_Yassin_Ramadan_,117761.666667,0.687469,109.436062
Takashi_Sorimachi_,94128.000000,0.367207,129.135870
Tamara_Brooks_,96130.500000,0.808689,119.523724
Tammy_Lynn_Michaels_,155435.000000,0.459655,116.070099
Tang_Jiaxuan_,143582.000000,0.456499,115.546906
Tariq_Aziz_,132330.666667,0.916841,131.635736
Tassos_Papadopoulos_,108889.000000,0.950136,127.044611
Taufik_Hidayat_,143914.666667,0.505303,123.998802
Ted_Maher_,122288.000000,0.469992,123.418697
Terje_Roed-Larsen_,105559.000000,0.532666,138.214586
Terrell_Suggs_,146775.600000,0.625420,183.392805
Terry_McAuliffe_,146080.000000,0.922705,131.684952
Terry_Stotts_,124498.000000,0.785036,126.182497
Thabo_Mbeki_,119736.000000,0.691061,159.452665
Thaksin_Shinawatra_,141443.333333,0.650331,65.141895
Theo_Epstein_,111521.000000,0.637422,159.042395
