Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,121351.000000,0.800345,103.414572
Mark_Geragos_,66898.000000,0.684222,115.336462
Mark_Gottfried_,146123.500000,0.498330,110.903202
Mark_Hamister_,104123.250000,0.472998,128.104723
Mark_Heller_,129235.500000,0.830243,145.968269
Mark_Hurlbert_,167562.000000,0.889842,131.721584
Mark_Philippoussis_,109950.000000,0.861731,151.137465
Mark_Richt_,100548.000000,0.763937,154.808062
Mark_Schweiker_,133650.500000,0.480121,143.151049
Mark_Wahlberg_,120826.500000,0.695931,133.100016
Mark_Warner_,112379.666667,0.541889,133.424095
Markus_Naslund_,0.000000,0.719724,136.388662
Marlene_Weingartner_,183989.000000,1.095468,144.824310
Martha_Beatriz_Roque_,161389.000000,0.548581,167.648159
Martha_Bowen_,99970.250000,0.506661,137.572615
Martha_Burk_,115451.000000,0.761457,111.579393
Martha_Lucia_Ramirez_,131188.000000,0.842044,138.549971
Martha_Stewart_,154058.000000,0.772024,78.388233
Martin_Brodeur_,112048.500000,1.077398,87.393633
Martin_Cauchon_,137689.500000,0.321651,140.742355
Martin_Hoellwarth_,127770.000000,0.929338,108.012938
Martin_McCauley_,172710.000000,0.625789,117.846701
Martin_McGuinness_,114586.000000,0.644774,109.337946
Martin_Scorsese_,128412.500000,0.412880,125.396114
Martin_Sheen_,107324.000000,1.182572,101.339682
Martin_Verkerk_,107001.857143,0.431852,153.206617
Martina_Hingis_,145052.000000,0.803299,156.863884
Martina_McBride_,129076.000000,0.724020,137.943933
Marty_Mornhinweg_,98836.000000,0.805259,169.974323
Marwan_Barghouthi_,116923.000000,0.679361,164.438782
Mary-Kate_Olsen_,128076.000000,0.962809,127.819126
Mary_Carey_,106503.000000,0.525456,128.189993
Mary_Landrieu_,105839.000000,0.296404,106.595188
Mary_Steenburgen_,139436.000000,0.474310,166.072165
Mary_Tyler_Moore_,104888.000000,0.783387,142.747509
Masahiko_Nagasawa_,132277.000000,0.709374,127.826031
Masum_Turker_,97539.000000,0.489247,120.035397
Mathias_Reichhold_,110860.500000,0.387210,111.587950
Matt_Damon_,125616.333333,0.900031,105.612288
Matt_Dillon_,125376.000000,0.998247,133.075628
Matt_Doherty_,119950.000000,0.786178,147.008957
Matthew_Broderick_,103193.142857,0.476695,157.139589
Matthew_Perry_,162191.500000,0.706522,114.808498
Maureen_Fanning_,82022.000000,0.376084,107.672087
Max_Mayfield_,135445.000000,0.752265,117.970722
Megan_Mullally_,102145.000000,0.640655,138.116268
Megawati_Sukarnoputri_,106921.000000,0.763119,151.291521
Meghann_Shaughnessy_,105375.500000,0.648909,157.142096
Mel_Brooks_,118503.000000,0.506270,104.066401
Mel_Gibson_,0.000000,1.167066,138.955946
Melanie_Griffith_,140114.666667,0.986874,113.437548
Melissa_Etheridge_,111818.000000,0.507270,89.575155
Meryl_Streep_,89794.000000,0.782866,70.900789
Mesut_Yilmaz_,127026.000000,0.578635,162.973780
Mian_Khursheed_Mehmood_Kasuri_,135782.000000,0.622382,171.075096
Michael_Ballack_,134045.000000,0.647569,152.057089
Michael_Bloomberg_,124849.000000,0.496033,88.909971
Michael_Caine_,109270.000000,0.897128,100.374798
Michael_Capellas_,111501.000000,0.410658,125.729761
Michael_Chang_,113834.500000,0.998763,122.403944
Michael_Chiklis_,150078.000000,0.828065,120.191719
Michael_Douglas_,137297.000000,0.846955,104.675713
Michael_J_Sheehan_,109264.000000,0.834529,101.615593
Michael_Jackson_,115311.500000,0.600259,158.991804
Michael_Jordan_,109377.500000,0.730578,158.374607
Michael_Keaton_,0.000000,0.819810,124.435904
Michael_Kostelnik_,111390.250000,0.315124,95.254932
Michael_Leavitt_,109907.000000,0.593142,138.807972
Michael_Moore_,0.000000,0.842768,149.208738
Michael_Patrick_King_,0.000000,0.757059,112.241488
Michael_Phelps_,154368.000000,0.888332,116.494270
Michael_Powell_,100383.500000,0.892834,124.277716
Michael_Schumacher_,142090.000000,0.455635,147.160646
Michael_Sullivan_,140977.000000,0.355474,101.215670
Michael_Winterbottom_,183485.000000,0.441771,67.005131
Michel_Duclos_,124856.200000,0.335305,90.188381
Michel_Temer_,109039.750000,0.475149,126.299807
Michel_Therrien_,82849.000000,0.576702,125.796738
Michelle_Branch_,92525.000000,0.586744,109.248962
Michelle_Collins_,122676.500000,0.821937,154.097664
Michelle_Kwan_,109133.000000,0.743333,134.820541
Michelle_Pfeiffer_,119364.333333,0.711692,131.113369
Michelle_Rodriguez_,0.000000,0.599056,134.504221
Michelle_Yeoh_,127597.000000,1.025327,114.738668
Mick_Jagger_,109506.000000,0.382279,133.302818
Miguel_Contreras_,116623.000000,0.318681,140.481983
Miguel_Estrada_,143094.000000,0.503642,128.241314
Mike_Babcock_,0.000000,0.744683,139.865265
Mike_Brey_,102579.000000,0.459129,104.864815
Mike_Helton_,137018.000000,1.018865,111.825823
Mike_Holmgren_,113203.000000,0.957414,100.665073
Mike_Krzyzewski_,116670.000000,0.511196,148.192089
Mike_Martz_,149181.500000,0.657278,117.416763
Mike_Miller_,118720.000000,0.715829,163.706551
Mike_Montgomery_,0.000000,0.805885,136.730738
Mike_Myers_,164626.000000,0.968844,153.831669
Mike_Price_,112250.666667,0.465954,140.734552
Mike_Scioscia_,137156.000000,0.561412,139.280945
Mike_Tyson_,146068.000000,1.018100,156.690617
Mike_Weir_,137926.000000,1.135929,137.919525
Mikhail_Gorbachev_,0.000000,1.125791,102.567385
Mikhail_Kasyanov_,143365.500000,0.776332,90.975063
Mikhail_Wehbe_,104971.000000,0.701369,119.217356
Mikhail_Youzhny_,103150.750000,0.552553,140.202816
Mikulas_Dzurinda_,100686.000000,0.619023,112.356167
Milo_Djukanovic_,149994.000000,0.717006,89.636433
Milo_Maestrecampo_,102602.000000,1.001682,182.726324
Minnie_Driver_,120983.500000,0.889702,91.790373
Mireya_Moscoso_,125046.500000,0.433861,145.926477
Miroljub_,129708.500000,0.742408,130.506660
Mitchell_Daniels_,108575.800000,0.819838,115.416800
Mitoji_Yabunaka_,168343.000000,0.463152,121.048140
Miyako_Miyazaki_,147151.000000,0.477182,131.639120
Mohamed_Benaissa_,0.000000,1.201864,124.748201
Mohamed_ElBaradei_,90098.666667,0.388616,135.370708
Mohammad_Khatami_,144516.000000,0.731237,144.869753
Mohammed_Al-Douri_,116800.000000,0.379875,153.558846
Mohammed_Baqir_al-Hakim_,104355.750000,0.583502,75.367617
Monica_Bellucci_,127301.666667,0.392355,121.577805
Monica_Lewinsky_,132389.000000,0.468401,129.816040
Monica_Seles_,111111.000000,0.952631,141.369814
Monique_Garbrecht-Enfeldt_,125804.250000,0.540208,142.346975
Morgan_Freeman_,105387.000000,0.672994,139.907730
Moshe_Katsav_,153629.000000,1.086606,126.336153
Muammar_Gaddafi_,98982.500000,0.672287,170.491093
Muhammad_Ali_,114842.500000,0.425653,147.172377
Muhammad_Saeed_al-Sahhaf_,150872.000000,0.434151,133.217276
Mukesh_Ambani_,175824.000000,0.890927,109.482956
Munir_Akram_,97288.500000,0.785583,151.404051
Nabil_Shaath_,100941.666667,0.695099,121.932522
Nadia_Petrova_,78628.000000,0.995688,171.864685
Nadine_Vinzens_,134394.000000,0.664979,128.102890
Naji_Sabri_,133363.500000,0.889609,137.641993
Nan_Wang_,116349.500000,0.639794,90.760252
Nancy_Demme_,134364.000000,0.676168,111.528208
Nancy_Pelosi_,76682.000000,0.428451,134.936405
Nancy_Reagan_,104974.500000,0.609177,107.916330
Nancy_Sinatra_,102497.000000,0.797146,115.470411
Nanni_Moretti_,0.000000,1.020399,171.607605
Naomi_Campbell_,139172.000000,0.625063,153.573088
Naomi_Watts_,133154.000000,0.918989,106.858589
Naoto_Kan_,134467.000000,0.767176,130.764305
Nasser_al-Kidwa_,137766.000000,1.027241,150.271353
Nastassia_Kinski_,99305.000000,0.700755,111.033915
Natalie_Cole_,128518.500000,0.588532,176.091803
Natalie_Coughlin_,80347.000000,0.677753,123.251240
Natalie_Maines_,125374.000000,0.741546,133.384674
Natasha_McElhone_,118779.000000,0.485416,97.698181
Nathalie_Baye_,114309.000000,0.437389,119.833311
Nathan_Lane_,0.000000,0.614298,152.010204
Nebojsa_Pavkovic_,113008.000000,0.619805,114.860456
Nelson_Mandela_,99890.000000,0.637706,181.808695
Neri_Marcore_,183225.000000,1.030826,99.517853
Nestor_Kirchner_,168000.000000,0.845823,127.996351
Nia_Vardalos_,88798.000000,1.143456,121.726522
Nicanor_Duarte_Frutos_,117090.000000,0.541263,122.802488
Nicholas_Byron_,0.000000,0.724044,113.686710
Nicholas_Tse_,154291.000000,0.837203,140.699959
Nick_Nolte_,109578.000000,0.529963,150.772440
Nicolas_Cage_,120152.500000,1.034754,126.724789
Nicolas_Escude_,89428.500000,0.547161,143.027428
Nicolas_Lapentti_,120095.500000,0.780210,155.997753
Nicole_Kidman_,120858.800000,0.492559,109.917862
Nikki_Reed_,131744.000000,0.834000,105.097857
Noah_Wyle_,103258.000000,0.869327,115.928904
Noelle_Bush_,94479.000000,0.673354,148.145008
Nora_Bendijo_,99133.666667,0.854810,142.058998
Norah_Jones_,153773.000000,0.594579,178.748880
Norm_Coleman_,138923.000000,0.609486,114.752760
Norman_Jewison_,0.000000,0.807350,128.852579
Norodom_Sihanouk_,80515.500000,0.493800,139.097548
Nursultan_Nazarbayev_,104966.000000,0.726394,122.828526
OJ_Simpson_,137350.000000,0.533077,137.276859
Oleksandr_Moroz_,0.000000,0.797104,96.795238
Olesya_Bonabarenko_,116090.000000,1.052645,97.226477
Olivia_Newton-John_,142244.000000,0.845109,115.208849
Omar_Sharif_,83777.000000,1.119451,132.503103
Oprah_Winfrey_,108482.000000,0.540345,138.417753
Orlando_Bloom_,99103.666667,0.818907,89.915329
Orrin_Hatch_,108952.000000,0.992694,131.026785
Osama_bin_Laden_,98569.000000,0.736835,143.105835
Oscar_De_La_Hoya_,161160.000000,1.001393,138.739468
Oscar_Elias_Biscet_,117516.000000,0.769994,154.749529
Oswaldo_Paya_,85660.000000,0.596987,97.518318
Owen_Wilson_,133032.000000,1.043809,161.305269
Oxana_Fedorova_,141041.000000,0.553219,125.688358
Ozzy_Osbourne_,99668.000000,0.700961,123.952993
Padraig_Harrington_,126755.000000,0.801695,138.871492
Pamela_Anderson_,124868.000000,0.649941,147.003021
Paradorn_Srichaphan_,128096.000000,0.815373,145.442913
Paris_Hilton_,108104.500000,0.435884,128.913929
Parris_Glendening_,126333.250000,0.911824,138.576105
Pascal_Lamy_,120699.000000,0.990261,127.178986
Pascal_Quignard_,142382.000000,0.773802,103.689140
Pat_Burns_,122842.500000,0.721037,144.378502
Pat_Cox_,123529.000000,0.430195,157.503620
Patrice_Chereau_,140571.500000,0.590069,112.773584
Patricia_Clarkson_,151129.500000,0.776900,103.320030
Patricia_Heaton_,0.000000,0.688302,96.543859
Patrick_Ewing_,0.000000,1.087945,166.984756
Patrick_Leahy_,144448.500000,0.762328,145.270954
Patrick_McEnroe_,98333.000000,0.787998,139.867792
Patrick_Roy_,120519.000000,0.534167,90.292334
Patrick_Stewart_,119320.000000,0.637535,134.665686
Patti_Labelle_,0.000000,0.695890,140.402782
Patty_Schnyder_,87705.000000,0.662035,126.646488
Paul-Henri_Mathieu_,95692.000000,1.024075,139.882334
Paul_Bremer_,141234.000000,0.983784,159.308500
Paul_Burrell_,116350.000000,0.320651,140.717823
Paul_Byrd_,123286.000000,0.744342,134.526976
Paul_Coppin_,119567.000000,1.181375,178.016977
Paul_Gascoigne_,159286.000000,0.368752,138.671984
Paul_Hogan_,128266.500000,0.635701,152.411343
Paul_Kagame_,0.000000,0.724703,146.560143
Paul_Martin_,140484.000000,0.722262,101.178822
Paul_McCartney_,106750.000000,0.363140,90.341759
Paul_McNulty_,90433.000000,0.631415,104.290943
Paul_ONeill_,137537.000000,0.721011,124.836693
Paul_Patton_,86481.000000,0.511901,107.437134
Paul_Pierce_,88845.666667,0.736743,163.912409
Paul_Sarbanes_,123075.000000,1.079803,120.367353
Paul_Shanley_,100201.000000,0.462323,142.954752
Paul_Tagliabue_,144202.000000,0.325498,135.182123
Paul_Wellstone_,137376.000000,0.614304,107.429094
Paul_William_Hurley_,135039.000000,0.858734,111.836473
Paul_Wolfowitz_,141224.000000,0.706823,147.432442
Paula_Radcliffe_,135146.500000,0.812323,107.546537
Paula_Zahn_,82377.000000,1.033357,126.208057
Paulo_Cesar_Pinheiro_,0.000000,0.863290,123.447514
Pedro_Almodovar_,147068.000000,0.977700,106.650389
Pedro_Malan_,0.000000,1.012961,117.809330
Pedro_Solbes_,164657.000000,0.950923,122.531754
Penelope_Ann_Miller_,139085.000000,0.755147,130.853176
Penelope_Cruz_,136751.000000,0.572530,104.771109
Pervez_Musharraf_,83218.000000,0.549268,116.006699
Pete_Carroll_,99818.000000,1.029963,117.872198
Pete_Rose_,118969.000000,0.719501,106.760452
Pete_Sampras_,101547.500000,0.859434,154.043671
Peter_Arnett_,140214.000000,0.716329,147.366058
Peter_Bacanovic_,79390.000000,0.632977,163.115236
Peter_Costello_,137325.000000,0.786579,141.727213
Peter_Greenaway_,0.000000,0.931263,117.348457
Peter_Harrison_,79023.000000,0.357950,148.392895
Peter_Hillary_,128502.000000,0.975173,116.123718
Peter_Struck_,113406.500000,0.831978,110.831024
Petria_Thomas_,73913.000000,0.718653,132.889677
Petro_Symonenko_,136723.000000,0.427889,131.643394
Phan_Van_Khai_,128238.000000,1.040509,125.896200
Phil_Gramm_,129232.500000,0.545014,140.349834
Phil_Mickelson_,128086.000000,1.095941,159.349188
Phil_Vassar_,0.000000,0.771070,138.157528
Philippe_Noiret_,136616.000000,1.085236,149.141363
Pierce_Brosnan_,145745.000000,0.964031,130.400761
Pierre_Boulanger_,124100.500000,0.937489,118.792925
Pierre_Pettigrew_,111934.000000,0.735257,110.127327
Placido_Domingo_,57867.000000,0.533105,136.146145
Prince_Charles_,119186.000000,0.794323,121.032894
Prince_Claus_,109580.000000,0.879726,85.589088
Prince_Edward_,110491.500000,0.936243,129.312695
Prince_Harry_,138421.000000,0.901633,101.931856
Prince_Naruhito_,150766.000000,1.004899,109.026320
Prince_Willem-Alexander_,90056.000000,0.654144,146.512815
Prince_William_,141370.000000,1.040365,149.466738
Princess_Aiko_,92799.000000,0.977002,90.224749
Princess_Anne_,109093.400000,0.475499,124.373722
Princess_Caroline_,107467.000000,0.911048,159.138838
Princess_Elisabeth_,82899.000000,0.376826,82.239367
Princess_Masako_,149232.000000,1.037764,140.604383
Priscilla_Owen_,129857.666667,0.461422,125.716776
Priscilla_Presley_,125773.500000,0.853237,108.834026
Pupi_Avati_,167015.000000,1.114232,71.149029
Queen_Beatrix_,113401.000000,1.046182,79.140741
Queen_Elizabeth_II_,129696.000000,0.648828,103.386091
Queen_Latifah_,139140.000000,0.717731,133.859337
Queen_Rania_,106416.800000,0.639682,97.118345
Rachel_Griffiths_,109268.000000,0.457597,125.773392
Rachel_Hunter_,104182.000000,0.680593,127.911137
Rafael_Ramirez_,130999.500000,1.014330,114.116356
Raghad_Saddam_Hussein_,102086.500000,1.013111,120.150091
Rainer_Schuettler_,113629.750000,0.538678,152.762053
Ralf_Schumacher_,149391.000000,0.761672,146.614319
Ralph_Firman_,111736.000000,0.673589,116.286560
Ralph_Klein_,79884.000000,0.806182,105.757643
Ralph_Lauren_,124397.000000,0.781858,113.666185
Ranil_Wickremasinghe_,137810.500000,0.644743,171.211693
Raoul_Ruiz_,155120.000000,0.370853,97.422144
Raquel_Welch_,131712.000000,0.632888,108.317705
Ray_Allen_,89078.000000,0.863289,158.993351
Ray_Nagin_,0.000000,0.895756,108.423759
Ray_Romano_,134758.000000,0.798971,132.503178
Raymond_Odierno_,118275.500000,0.475099,125.966883
Rebecca_Romijn-Stamos_,99497.000000,0.544846,134.631573
Rebekah_Chantay_Revels_,151563.000000,1.163069,98.139498
Recep_Tayyip_Erdogan_,169553.000000,0.310720,98.197252
Reese_Witherspoon_,103092.000000,0.505357,71.842911
Reggie_Miller_,83977.250000,0.781421,144.176760
Renee_Zellweger_,91354.500000,0.497308,80.745777
Ricardo_Lagos_,104891.000000,0.809713,132.399689
Ricardo_Lopez_Murphy_,122133.500000,0.634332,119.083654
Ricardo_Maduro_,165625.000000,0.552338,174.927464
Ricardo_Monasterio_,125922.000000,1.094273,124.312120
Ricardo_Sanchez_,98546.500000,0.720847,158.553205
Rich_Gannon_,131706.000000,0.888602,130.636694
Richard_Armitage_,109112.500000,0.988908,58.606644
Richard_Branson_,140251.500000,0.949559,90.406902
Richard_Butler_,118746.500000,0.368605,135.533888
Richard_Crenna_,141713.500000,1.299423,125.543306
Richard_Gephardt_,144670.000000,0.843200,121.552736
Richard_Gere_,133065.000000,0.699201,111.807156
Richard_Haass_,104652.000000,0.677740,102.198639
Richard_Krajicek_,132694.250000,0.630719,159.557085
Richard_Myers_,106420.000000,0.523310,108.130590
Richard_Norton-Taylor_,98586.000000,0.752984,131.313599
Richard_Sambrook_,152235.000000,0.875110,135.877909
Richard_Shelby_,102181.333333,0.340141,117.654552
Richard_Virenque_,165354.000000,1.009145,133.771200
Richie_Adubato_,94203.000000,0.829328,125.956045
Rick_Barnes_,100330.500000,0.607643,115.575928
Rick_Carlisle_,74470.000000,0.882138,112.683504
Rick_Dinse_,127101.500000,0.626677,138.418676
Rick_Perry_,141527.000000,0.820592,104.392712
Rick_Pitino_,97351.333333,0.402863,139.908173
Rick_Romley_,114218.500000,0.871548,97.011047
Rick_Santorum_,158126.000000,1.273081,181.511833
Rick_Stansbury_,126285.000000,0.353101,129.800610
Rick_Wagoner_,119156.000000,1.041431,93.773859
Ricky_Barnes_,145428.000000,0.714152,123.249022
Ricky_Martin_,145362.000000,1.087121,145.937162
Ricky_Ponting_,164724.000000,0.886970,167.148846
Rio_Ferdinand_,102170.000000,0.684301,115.062462
Rita_Grande_,130111.250000,0.586648,141.142227
Rita_Moreno_,126865.800000,0.969253,115.715971
Rita_Wilson_,158857.000000,0.604403,127.177639
Rob_Lowe_,135088.666667,0.861292,110.146463
Rob_Marshall_,138740.500000,0.851330,145.384857
Rob_Schneider_,151573.000000,1.085481,142.099491
Robbie_Fowler_,138823.000000,0.667219,135.423166
Robbie_Williams_,144849.000000,0.889921,122.011980
Robby_Ginepri_,99100.000000,0.538629,151.588070
Robert_Blackwill_,0.000000,0.801539,98.551065
Robert_Blake_,80740.000000,0.596688,96.090757
Robert_Bonner_,115120.000000,0.781303,127.259796
Robert_Bullock_,85751.000000,0.639906,112.257582
Robert_DeFraites_,152108.000000,0.664668,125.586128
Robert_De_Niro_,169850.000000,0.408409,106.895498
Robert_Duvall_,153941.000000,1.211671,104.915337
Robert_Ehrlich_,92318.500000,0.702228,96.774166
Robert_Evans_,96815.000000,0.900579,127.887487
Robert_Fico_,118444.000000,0.548288,111.786564
Robert_Horan_,105274.000000,0.808488,105.990849
Robert_Kocharian_,0.000000,0.988026,125.872406
Robert_Mueller_,59357.000000,0.828048,93.403843
Robert_Mugabe_,108983.000000,0.589322,163.511919
Robert_Redford_,129763.500000,0.606760,119.647552
Robert_Stack_,147451.500000,1.163225,116.934187
Robert_Torricelli_,157598.000000,1.247259,143.084696
Robert_Witt_,130098.000000,0.734003,125.102455
Robert_Zoellick_,79287.500000,1.028063,129.725214
Roberto_Benigni_,107080.250000,0.289260,120.140522
Roberto_Carlos_,138666.000000,0.734574,159.962198
Roberto_Marinho_,136458.000000,1.140742,113.925587
Robin_Cook_,139734.000000,0.537567,135.692585
Robin_McLaurin_Williams_,0.000000,0.702301,70.977562
Robinson_Stevenin_,105212.666667,0.674996,113.963852
Rod_Blagojevich_,142546.000000,0.839262,109.068443
Rod_Stewart_,157399.000000,0.830408,110.688408
Rodrigo_Borja_,153276.000000,0.767183,129.984922
Roger_Clemens_,0.000000,1.085981,155.198294
Roger_Federer_,165652.000000,0.469368,140.581921
Roger_Moore_,120509.000000,0.879322,111.989920
Rogerio_Romero_,0.000000,0.791217,120.365936
Roh_Moo-hyun_,116861.000000,0.620888,114.405611
Rolandas_Paksas_,151948.000000,0.738933,141.266235
Rolf_Eckrodt_,125926.000000,0.919089,121.583406
Roman_Polanski_,151447.000000,0.591154,80.237743
Romano_Prodi_,130639.500000,0.988985,143.508942
Ron_Dittemore_,124515.000000,0.634313,131.448481
Ron_Howard_,0.000000,0.741548,99.449776
Ronald_Reagan_,105709.333333,0.900256,154.304522
Ronaldo_Luis_Nazario_de_Lima_,136977.000000,0.629537,109.504301
Roseanne_Barr_,112303.000000,0.641623,123.784571
Rosemarie_Stack_,100495.000000,0.494559,131.664755
Roy_Jones_Jr_,72562.000000,0.684714,138.324236
Roy_Moore_,124931.000000,0.336564,131.251472
Roy_Williams_,104763.500000,0.611241,135.300735
Ruben_Studdard_,108591.000000,0.736712,164.153772
Rubens_Barrichello_,122621.000000,0.919455,157.286592
Rudolph_Giuliani_,89314.000000,0.635240,124.128523
Rupert_Grint_,143724.000000,0.884464,97.829630
Rupert_Murdoch_,98871.750000,0.624076,132.740030
Russell_Coutts_,146532.000000,0.905378,150.031656
Russell_Crowe_,106874.000000,0.351474,97.781059
Russell_Simmons_,117929.000000,1.025890,158.330215
Ruth_Dreifuss_,112786.000000,0.820532,124.467466
Ruth_Harlow_,97531.000000,0.797092,140.354933
S_Jayakumar_,91026.500000,0.635392,167.090416
Saburo_Kawabuchi_,121028.000000,0.843360,102.807961
Sachiko_Yamada_,112775.000000,0.899334,112.653582
Saddam_Hussein_,157810.000000,0.689932,124.662159
Sadie_Frost_,124815.000000,0.942610,104.738806
Saeb_Erekat_,0.000000,0.584366,180.075575
Sally_Field_,128723.000000,0.998737,113.390785
Sally_Kirkland_,87547.500000,0.457723,147.628515
Sally_Ride_,133697.000000,1.274958,106.459295
Salma_Hayek_,146036.333333,0.908123,128.829647
Salman_Rushdie_,143483.000000,1.152862,136.885761
Sam_Bith_,99478.000000,0.548273,120.810619
Sam_Mendes_,0.000000,0.892597,133.859383
Sam_Torrance_,141023.500000,0.767654,186.418095
Samira_Makhmalbaf_,79077.500000,0.474751,127.495636
Sammy_Sosa_,163969.000000,0.783034,155.586237
Samuel_Waksal_,110817.666667,0.383311,150.015251
Sandra_Bullock_,138204.000000,0.819020,114.408142
Saparmurat_Niyazov_,0.000000,1.039819,122.989428
Sarah_Hughes_,146392.000000,0.825324,141.530861
Sarah_Jessica_Parker_,117267.000000,0.841228,108.839207
Sarah_Michelle_Gellar_,149502.500000,0.771910,113.830381
Scott_McClellan_,134387.000000,0.645626,114.843048
Scott_McNealy_,131668.000000,1.137214,130.182323
Scott_Peterson_,122124.600000,0.677932,134.896471
Scott_Ritter_,153645.500000,0.752647,129.175770
Scott_Rudin_,106391.000000,0.491171,121.638313
Scott_Sullivan_,86633.666667,0.775874,119.364965
Scott_Wolf_,0.000000,1.001651,88.117476
Sean_Astin_,129641.000000,0.453685,145.391056
Sean_Hayes_,159050.000000,0.754451,115.124035
Sean_OKeefe_,122007.000000,0.466345,138.237812
Sean_Patrick_OMalley_,99232.000000,0.874828,122.473612
Sean_Penn_,130478.000000,0.956296,121.537926
Sebastian_Saja_,136731.000000,0.839279,174.271070
Sebastien_Grosjean_,163362.000000,0.919209,136.734753
Sepp_Blatter_,115340.000000,0.689279,150.909761
Serena_Williams_,89245.000000,0.728320,145.204762
Sergei_Ivanov_,120762.600000,0.556858,114.789129
Sergey_Lavrov_,103969.000000,0.493323,149.498312
Sergio_Garcia_,127335.333333,0.596202,138.737333
Sergio_Vieira_De_Mello_,112624.000000,0.477921,118.995613
Shane_Mosley_,125450.000000,1.069549,180.030094
Shane_Warne_,98476.000000,1.153295,157.698692
Shannon_OBrien_,128939.000000,1.016119,126.425266
Sharon_Davis_,124818.000000,0.847220,124.524889
Sharon_Frey_,110175.000000,1.098157,120.939117
Sharon_Osbourne_,133957.000000,1.088086,122.501749
Sharon_Stone_,128317.000000,0.957820,162.382975
Shaukat_Aziz_,138133.000000,0.694272,127.443165
Shaul_Mofaz_,162379.000000,0.678885,125.155024
Sheila_Copps_,104062.000000,0.899395,127.859280
Sheila_Fraser_,0.000000,0.506337,96.036406
Sheila_Wellstone_,159548.000000,0.986185,129.735319
Sheryl_Crow_,106599.714286,0.441135,162.419277
Shia_LaBeouf_,126796.000000,0.725541,97.697016
Shimon_Peres_,137313.666667,0.746839,131.668783
Sila_Calderon_,108614.000000,0.847274,128.666645
Silvan_Shalom_,140911.000000,1.215374,148.290455
Silvia_Farina_Elia_,139646.000000,0.445833,124.259544
Silvio_Berlusconi_,130730.000000,0.585862,141.423603
Silvio_Fernandez_,129349.000000,0.829929,181.229662
Simon_Cowell_,0.000000,1.088324,97.601709
Slobodan_Milosevic_,95146.333333,0.683022,106.341530
Sonia_Gandhi_,79119.000000,0.352837,135.655251
Sophia_Loren_,141576.000000,0.510988,112.089787
Sourav_Ganguly_,109647.000000,0.850854,184.086714
Spencer_Abraham_,160381.000000,0.886026,105.231272
Stacy_Dragila_,173629.000000,0.843071,121.335922
Stan_Heath_,138093.000000,0.682324,161.091423
Stanley_McChrystal_,160244.000000,0.506542,115.551222
Stanley_Tong_,112517.000000,0.659077,82.508999
Stefano_Accorsi_,0.000000,0.687982,133.479727
Steffi_Graf_,118230.000000,1.029202,165.983877
Stellan_Skarsgard_,112610.500000,1.179053,135.209558
Stephen_Ambrose_,128804.000000,0.955803,87.284412
Stephen_Daldry_,147502.333333,0.431745,128.217442
Stephen_Friedman_,120624.000000,0.976380,114.377934
Steve_Backley_,92776.000000,0.758230,145.458408
Steve_Ballmer_,107710.000000,0.702021,89.334902
Steve_Lavin_,138088.000000,1.012605,99.073460
Steve_Mariucci_,83579.250000,0.496447,145.663658
Steve_Nash_,116195.500000,0.641097,135.519157
Steve_Park_,131973.000000,0.748324,130.624342
Steve_Spurrier_,118794.000000,0.406921,151.262535
Steve_Waugh_,0.000000,1.140642,98.663715
Steven_Hatfill_,113363.000000,0.759265,94.242233
Steven_Seagal_,110191.000000,0.549339,111.910877
Steven_Spielberg_,145901.500000,0.871003,96.964903
Stockard_Channing_,108929.000000,0.961665,142.037891
Strom_Thurmond_,139648.000000,0.619230,108.909241
Sue_Wicks_,118288.000000,0.618896,129.346636
Surakait_Sathirathai_,118092.000000,0.943257,111.783485
Susan_Collins_,113620.000000,1.002987,142.171171
Susan_Sarandon_,108047.333333,0.638877,113.044258
Susie_Castillo_,136242.000000,0.603581,150.847879
Susilo_Bambang_Yudhoyono_,145752.500000,0.968283,131.950006
Suzanne_Gaudet_,127685.000000,0.889026,107.633211
Svetlana_Koroleva_,0.000000,0.557557,129.790274
Sylvester_Stallone_,102277.500000,0.683446,121.488251
Taha_Yassin_Ramadan_,161338.000000,0.492489,146.349918
Takashi_Sorimachi_,83543.000000,0.437281,128.765417
Tamara_Brooks_,95509.000000,0.974967,151.911346
Tammy_Lynn_Michaels_,148216.000000,0.490789,116.072830
Tang_Jiaxuan_,155508.000000,0.534828,96.971544
Tariq_Aziz_,142105.500000,0.914785,147.104809
Tassos_Papadopoulos_,93261.000000,1.018820,127.061548
Taufik_Hidayat_,157083.000000,0.556975,124.012386
Ted_Maher_,127046.000000,0.794067,123.445385
Terje_Roed-Larsen_,139375.500000,0.534699,138.221640
Terrell_Suggs_,148849.000000,0.727994,183.400471
Terry_McAuliffe_,137552.000000,1.044023,123.143637
Terry_Stotts_,93571.000000,0.536251,136.994286
Thabo_Mbeki_,119848.000000,0.416883,159.455534
Thaksin_Shinawatra_,135613.000000,0.652750,65.168886
Theo_Epstein_,77723.000000,0.506386,159.047098
Theodore_Tweed_Roosevelt_,129993.000000,0.405684,149.386753
Theresa_May_,119494.000000,0.909932,139.570904
Thierry_Falise_,133937.000000,0.453966,106.601109
Thomas_Birmingham_,112219.500000,1.080220,170.699707
