Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,148961.500000,0.493932,149.387793
Theresa_May_,143121.500000,0.839805,133.928129
Thierry_Falise_,86229.000000,0.642017,106.605173
Thomas_Birmingham_,140823.000000,0.773795,135.589746
Thomas_Bjorn_,140424.000000,0.549047,127.302338
Thomas_Fargo_,87393.000000,0.603320,96.329988
Thomas_Malchow_,119667.666667,0.636488,146.863579
Thomas_OBrien_,97163.000000,0.556897,75.809958
Thomas_Rupprath_,106732.000000,1.010474,136.703407
Thomas_Wyman_,115295.500000,0.565689,126.968443
Tiger_Woods_,114551.000000,0.983148,152.314524
Tim_Allen_,116977.500000,0.386249,85.454308
Tim_Chapman_,146340.500000,0.614854,153.238617
Tim_Conway_,127074.000000,0.845713,126.088928
Tim_Curry_,132205.750000,0.684329,116.922392
Tim_Duncan_,130153.000000,0.696545,158.407694
Tim_Floyd_,126463.000000,0.514336,119.778990
Tim_Henman_,146328.000000,1.159311,144.806644
Tim_Robbins_,153147.000000,0.948508,101.731157
Tippi_Hedren_,91451.000000,0.759485,106.268450
Todd_Haynes_,121475.500000,0.906969,143.322855
Tom_Brady_,0.000000,0.719541,137.873760
Tom_Coverdale_,139415.500000,0.645638,146.364532
Tom_Craddick_,97189.000000,0.575479,154.214685
Tom_Crean_,122286.000000,0.763661,120.960608
Tom_Cruise_,98393.000000,0.477889,128.733030
Tom_Daschle_,106222.500000,0.846597,89.032238
Tom_Glavine_,132850.500000,0.798430,101.816547
Tom_Hanks_,132924.500000,0.496843,140.102198
Tom_Harkin_,97298.000000,0.853448,98.036108
Tom_Jones_,105526.000000,0.657064,144.531378
Tom_Reilly_,99908.250000,0.487774,147.370056
Tom_Ridge_,138176.000000,0.439881,101.301254
Tom_Watson_,164209.000000,0.666001,128.674957
Tommy_Franks_,120275.000000,0.676092,129.228338
Tommy_Haas_,101452.500000,0.778950,119.919563
Tommy_Robredo_,148956.500000,0.991857,126.354574
Tommy_Thompson_,118311.000000,0.805009,111.746567
Tomoko_Hagiwara_,133065.500000,0.866271,104.381176
Toni_Braxton_,118610.000000,0.621005,148.456858
Tony_Bennett_,104106.000000,0.556500,103.579533
Tony_Blair_,140279.500000,0.557829,147.894409
Tony_Curtis_,94523.000000,0.792857,117.856735
Tony_Parker_,131393.000000,0.908244,147.318468
Tony_Shalhoub_,142036.500000,0.912108,140.188889
Tony_Stewart_,100124.000000,0.814961,112.723017
Torri_Edwards_,50152.000000,0.399499,133.406172
Toshihiko_Fukui_,113459.000000,0.774208,104.059425
Tracee_Ellis_Ross_,130210.500000,0.543675,128.740307
Tracy_McGrady_,122580.000000,0.788948,153.944382
Trent_Lott_,124912.000000,0.665297,158.094143
Tsutomu_Takebe_,107156.000000,0.614236,120.743530
Tubby_Smith_,122769.000000,0.635928,157.894241
Tung_Chee-hwa_,127245.000000,1.127526,168.428324
Tyler_Hamilton_,99548.666667,0.988778,155.225559
Tyra_Banks_,131070.000000,0.499092,174.692932
Tyron_Garner_,136768.000000,0.763710,154.776958
Uma_Thurman_,118576.200000,0.485254,91.788261
Vaclav_Havel_,128409.000000,0.578957,141.050646
Vaclav_Klaus_,135841.000000,1.169315,113.375792
Valdas_Adamkus_,124625.250000,0.949489,121.750177
Valentino_Rossi_,125464.750000,0.945105,165.026392
Valerie_Harper_,98196.500000,0.855921,116.216799
Valery_Giscard_dEstaing_,129333.000000,0.659234,126.720665
Vanessa_Incontrada_,120515.500000,0.431817,93.890726
Vanessa_Redgrave_,134807.000000,0.770857,95.335247
Vanessa_Williams_,98378.500000,0.801417,105.239719
Venus_Williams_,96213.000000,0.928105,186.212524
Vicente_Fernandez_,109069.000000,0.453395,137.379551
Vicente_Fox_,120588.500000,0.557430,88.568653
Vicki_Zhao_Wei_,120131.500000,0.512493,110.780643
Victoria_Beckham_,137431.333333,0.456813,132.770679
Victoria_Clarke_,117551.333333,1.032326,145.841036
Vidar_Helgesen_,133833.000000,1.115916,138.447969
Vin_Diesel_,167837.000000,0.838174,145.371588
Vince_Carter_,99049.400000,0.618503,114.689354
Vince_Gill_,122426.666667,0.578221,109.314180
Vincent_Brooks_,122459.000000,0.637239,176.729597
Vincent_Gallo_,91244.000000,0.712673,118.843901
Vitali_Klitschko_,111796.333333,1.001252,101.177734
Vivica_Fox_,103045.000000,0.503353,151.332710
Vladimir_Putin_,118909.000000,0.656136,140.510828
Vladimir_Spidla_,119181.000000,0.875242,126.440584
Vladimir_Voltchkov_,97072.500000,1.169399,152.946905
Vladimiro_Montesinos_,112866.500000,0.780241,130.495157
Vojislav_Kostunica_,127270.666667,0.627800,161.248676
Walter_Mondale_,149565.500000,0.835123,145.274933
Wang_Yi_,155079.000000,0.726073,140.410336
Wang_Yingfan_,122739.000000,0.605870,91.316641
Warren_Beatty_,116147.333333,0.728633,132.657539
Warren_Buffett_,126947.000000,0.695126,130.505104
Wayne_Ferreira_,0.000000,0.503470,107.395828
Wayne_Gretzky_,126619.000000,0.619123,122.582298
Wen_Jiabao_,84465.000000,0.783851,95.542452
Wesley_Clark_,111066.000000,0.842668,155.319229
Will_Smith_,109250.333333,0.497890,136.980675
William_Bratton_,106184.000000,0.704402,122.137238
William_Bulger_,138880.500000,0.524781,123.028498
William_Burns_,105890.000000,0.433598,141.315805
William_Donaldson_,114824.000000,0.973141,144.332804
William_Ford_Jr_,123894.000000,0.418650,117.495895
William_Hochul_,107103.000000,0.775306,147.829245
William_Macy_,105031.000000,0.674707,95.757086
William_Martin_,69404.000000,0.584857,109.073681
William_Rehnquist_,154447.000000,0.611152,129.688629
Win_Aung_,103760.000000,0.619723,119.876314
Winona_Ryder_,103520.000000,0.461249,108.468607
Wolfgang_Schuessel_,117700.000000,0.584766,87.338469
Woody_Allen_,140985.000000,1.048202,150.547979
Wu_Yi_,97667.000000,0.748938,91.170099
Xanana_Gusmao_,153003.000000,0.777075,131.888186
Xavier_Malisse_,92498.000000,0.708748,136.499659
Yann_Martel_,150537.000000,0.686263,103.463831
Yao_Ming_,158791.500000,1.094005,147.904804
Yasar_Yakis_,123934.500000,0.537108,161.423347
Yashwant_Sinha_,131811.000000,0.770012,133.911329
Yasser_Arafat_,99040.666667,0.638591,102.355326
Yevgeny_Kafelnikov_,135257.500000,0.597152,153.262793
Yoko_Ono_,118583.000000,0.599044,140.793455
Yoriko_Kawaguchi_,108096.500000,0.582785,94.639122
Yossi_Beilin_,147547.666667,0.638996,126.382715
Yu_Shyi-kun_,125306.000000,0.393969,124.378082
Yukiko_Okudo_,131443.000000,0.663707,99.333904
Yuri_Fedotov_,77589.000000,0.969117,125.347040
Yuri_Malenchenko_,112571.666667,0.596799,94.312662
Zafarullah_Khan_Jamali_,121940.500000,1.029193,107.618923
Zarai_Toledo_,119022.000000,0.630991,127.883404
Zhang_Wenkang_,124376.000000,0.980759,122.428703
Zhang_Ziyi_,111284.000000,0.550746,100.778584
Zhu_Rongji_,95579.000000,0.781375,116.207508
Zico_,117751.000000,0.703630,117.745178
Zinedine_Zidane_,99710.000000,0.577971,118.203136
Zoran_Djindjic_,111011.000000,0.838081,122.169964
