Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110262.333333,0.294489,117.617126
Marissa_Jaret_Winokur_,115683.000000,0.777193,106.425430
Mark_Cuban_,113545.500000,0.437976,133.508795
Mark_Dacey_,124495.000000,1.019384,103.433931
Mark_Geragos_,128978.000000,0.795020,115.349556
Mark_Gottfried_,0.000000,1.163836,186.765930
Mark_Hamister_,123546.000000,1.138156,128.124302
Mark_Heller_,152045.000000,0.463465,145.970850
Mark_Hurlbert_,101658.000000,0.723802,131.731506
Mark_Philippoussis_,148222.000000,0.558467,139.766369
Mark_Richt_,113149.333333,1.011391,154.823305
Mark_Schweiker_,139175.000000,0.637360,129.126637
Mark_Wahlberg_,135239.333333,1.113655,117.866285
Mark_Warner_,114080.000000,0.772369,133.443506
Markus_Naslund_,141033.333333,0.595441,130.527695
Marlene_Weingartner_,150690.000000,0.545575,139.864120
Martha_Beatriz_Roque_,151164.000000,1.048679,167.664562
Martha_Bowen_,114460.000000,0.882908,137.589352
Martha_Burk_,101668.250000,0.393511,85.961086
Martha_Lucia_Ramirez_,91924.250000,0.296905,134.646444
Martha_Stewart_,66197.000000,0.633042,78.428951
Martin_Brodeur_,117694.857143,0.333250,87.417130
Martin_Cauchon_,0.000000,0.818891,112.933252
Martin_Hoellwarth_,136749.000000,0.819059,108.038580
Martin_McCauley_,193091.000000,1.070997,117.887194
Martin_McGuinness_,122442.000000,0.656422,139.713087
Martin_Scorsese_,93254.750000,0.969763,125.411129
Martin_Sheen_,126735.500000,0.412906,85.302771
Martin_Verkerk_,125889.000000,0.902907,140.229597
Martina_Hingis_,88321.000000,1.015003,156.873140
Martina_McBride_,110663.500000,0.557477,140.141062
Marty_Mornhinweg_,114305.500000,0.621507,97.712738
Marwan_Barghouthi_,126092.000000,0.763617,164.449478
Mary-Kate_Olsen_,87682.500000,0.618479,127.835135
Mary_Carey_,115001.000000,1.178709,128.203466
Mary_Landrieu_,123165.500000,0.942541,123.785875
Mary_Steenburgen_,111906.333333,0.332736,131.953203
Mary_Tyler_Moore_,116553.000000,0.665599,142.753704
Masahiko_Nagasawa_,135446.500000,0.733614,130.020031
Masum_Turker_,125610.000000,1.011756,120.047792
Mathias_Reichhold_,113066.500000,0.513691,117.292046
Matt_Damon_,165433.000000,0.509050,105.620796
Matt_Dillon_,121210.333333,0.380339,133.086952
Matt_Doherty_,111179.000000,0.715166,147.017132
Matthew_Broderick_,136679.500000,1.033749,157.149553
Matthew_Perry_,125478.500000,0.736179,107.804108
Maureen_Fanning_,129534.000000,0.515899,92.061186
Max_Mayfield_,134860.000000,0.847854,142.257832
Megan_Mullally_,105978.000000,0.758766,138.120314
Megawati_Sukarnoputri_,60616.000000,0.666140,126.421316
Meghann_Shaughnessy_,0.000000,0.888071,137.218092
Mel_Brooks_,123029.000000,1.175057,104.099592
Mel_Gibson_,110624.333333,0.820920,104.284630
Melanie_Griffith_,125121.333333,0.618397,151.883608
Melissa_Etheridge_,85459.000000,1.267566,100.188465
Meryl_Streep_,95789.000000,0.577820,70.945576
Mesut_Yilmaz_,130679.500000,1.275600,162.988625
Mian_Khursheed_Mehmood_Kasuri_,117228.000000,0.958017,171.096506
Michael_Ballack_,143852.666667,0.804492,156.526382
Michael_Bloomberg_,135414.000000,1.236865,88.942711
Michael_Caine_,158508.000000,0.626131,100.405611
Michael_Capellas_,158595.000000,1.099799,125.738165
Michael_Chang_,128806.000000,0.879003,122.430080
Michael_Chiklis_,128483.666667,0.732629,120.203936
Michael_Douglas_,94529.500000,0.493291,104.685196
Michael_J_Sheehan_,116381.000000,0.562043,101.628468
Michael_Jackson_,123454.000000,0.644944,65.760023
Michael_Jordan_,126955.000000,0.722370,154.658998
Michael_Keaton_,110234.000000,0.563471,158.786209
Michael_Kostelnik_,116602.000000,1.154677,95.264744
Michael_Leavitt_,125431.000000,0.732291,120.774857
Michael_Moore_,109229.000000,0.893256,124.793381
Michael_Patrick_King_,0.000000,0.739382,112.275305
Michael_Phelps_,130245.000000,0.818056,116.518646
Michael_Powell_,123166.000000,0.639515,92.233860
Michael_Schumacher_,109808.000000,0.980073,147.174868
Michael_Sullivan_,133795.250000,1.063675,101.236557
Michael_Winterbottom_,106980.666667,0.867463,121.498800
Michel_Duclos_,123394.000000,1.146360,90.199062
Michel_Temer_,88051.000000,1.457961,119.635841
Michel_Therrien_,130992.000000,0.549957,121.184307
Michelle_Branch_,133449.500000,1.041233,109.258242
Michelle_Collins_,0.000000,1.067705,153.749947
Michelle_Kwan_,119271.666667,0.843453,134.837704
Michelle_Pfeiffer_,123427.000000,1.131098,131.124430
Michelle_Rodriguez_,110967.333333,0.991692,134.511412
Michelle_Yeoh_,125189.000000,0.577782,114.752846
Mick_Jagger_,115106.333333,1.056581,133.309393
Miguel_Contreras_,77276.000000,0.640610,148.226152
Miguel_Estrada_,140423.500000,1.002392,128.256645
Mike_Babcock_,132801.500000,0.505974,132.367138
Mike_Brey_,105898.000000,0.795666,104.887018
Mike_Helton_,109198.000000,0.430907,93.636992
Mike_Holmgren_,176064.000000,0.386288,100.687359
Mike_Krzyzewski_,150167.000000,0.558619,140.635780
Mike_Martz_,108000.500000,0.642448,117.452126
Mike_Miller_,141059.000000,0.677570,163.719465
Mike_Montgomery_,98745.666667,0.475876,115.560177
Mike_Myers_,132221.000000,0.362492,153.842188
Mike_Price_,110197.000000,1.253605,140.744587
Mike_Scioscia_,125183.750000,0.505129,138.504147
Mike_Tyson_,135420.000000,0.631716,142.952183
Mike_Weir_,130368.500000,0.512604,137.928980
Mikhail_Gorbachev_,129424.000000,0.356552,131.084984
Mikhail_Kasyanov_,156167.000000,1.019148,116.728882
Mikhail_Wehbe_,108113.000000,0.885121,119.231424
Mikhail_Youzhny_,136263.000000,1.332491,140.220739
Mikulas_Dzurinda_,122435.500000,0.990623,134.598215
Milo_Djukanovic_,133935.500000,1.056560,89.661192
Milo_Maestrecampo_,151387.000000,0.380809,132.908648
Minnie_Driver_,112533.000000,0.710999,113.164488
Mireya_Moscoso_,145939.000000,0.599344,154.422779
Miroljub_,0.000000,0.706511,130.519909
Mitchell_Daniels_,96402.000000,0.635897,112.920559
Mitoji_Yabunaka_,143559.500000,0.807213,164.929621
Miyako_Miyazaki_,154014.000000,0.809352,131.646297
Mohamed_Benaissa_,119878.333333,0.695370,131.883150
Mohamed_ElBaradei_,149860.000000,0.792297,151.112005
Mohammad_Khatami_,143950.000000,0.766199,144.893944
Mohammed_Al-Douri_,130570.500000,1.152719,153.562239
Mohammed_Baqir_al-Hakim_,119531.000000,0.350880,101.750311
Monica_Bellucci_,163121.000000,0.392371,100.915876
Monica_Lewinsky_,129147.500000,1.078562,129.818743
Monica_Seles_,120678.000000,0.701550,141.381502
Monique_Garbrecht-Enfeldt_,121863.500000,0.899962,142.362314
Morgan_Freeman_,144373.500000,1.036041,156.723774
Moshe_Katsav_,111367.000000,0.578968,152.166971
Muammar_Gaddafi_,113123.666667,0.918678,170.497017
Muhammad_Ali_,150277.000000,1.164562,127.152925
Muhammad_Saeed_al-Sahhaf_,140344.000000,1.003675,133.228479
Mukesh_Ambani_,127394.500000,0.825431,109.502537
Munir_Akram_,0.000000,0.781566,151.423943
Nabil_Shaath_,96140.000000,0.777086,108.752773
Nadia_Petrova_,145052.000000,0.765660,146.295332
Nadine_Vinzens_,125604.250000,0.563765,128.118313
Naji_Sabri_,184141.000000,0.803490,137.655277
Nan_Wang_,117908.000000,1.201880,104.441843
Nancy_Demme_,162576.000000,0.644816,143.516174
Nancy_Pelosi_,164858.000000,1.051382,134.944170
Nancy_Reagan_,113496.250000,0.748404,107.944468
Nancy_Sinatra_,128273.500000,0.605621,115.486563
Nanni_Moretti_,97238.333333,0.737089,155.875696
Naomi_Campbell_,128719.000000,0.544871,131.019321
Naomi_Watts_,132790.000000,0.414841,106.882145
Naoto_Kan_,134409.000000,0.588262,130.786140
Nasser_al-Kidwa_,88444.000000,0.929654,150.291546
Nastassia_Kinski_,135918.000000,0.998827,106.957230
Natalie_Cole_,88748.000000,0.731929,180.579102
Natalie_Coughlin_,126066.000000,1.080711,123.266592
Natalie_Maines_,124453.000000,1.318913,133.400843
Natasha_McElhone_,97411.666667,0.354434,120.526779
Nathalie_Baye_,131917.500000,1.019064,119.844580
Nathan_Lane_,0.000000,0.812796,152.018200
Nebojsa_Pavkovic_,109709.500000,0.881875,114.874758
Nelson_Mandela_,109203.000000,1.005000,181.822021
Neri_Marcore_,117985.000000,0.380928,99.539484
Nestor_Kirchner_,116183.333333,1.101702,94.580397
Nia_Vardalos_,154299.333333,0.637660,127.367462
Nicanor_Duarte_Frutos_,144759.500000,1.370331,122.818058
Nicholas_Byron_,118185.000000,0.521273,143.318607
Nicholas_Tse_,123736.200000,0.574050,127.435215
Nick_Nolte_,106378.000000,0.850784,150.778074
Nicolas_Cage_,172356.000000,0.939134,133.321589
Nicolas_Escude_,140934.000000,1.080266,143.039553
Nicolas_Lapentti_,0.000000,0.960488,166.075346
Nicole_Kidman_,105940.000000,0.840207,109.931648
Nikki_Reed_,154885.500000,1.150577,120.114584
Noah_Wyle_,144380.000000,0.800543,103.294321
Noelle_Bush_,115390.000000,0.613464,148.154879
Nora_Bendijo_,0.000000,1.006789,108.271063
Norah_Jones_,158643.000000,0.593200,178.749636
Norm_Coleman_,131541.000000,0.739080,114.774530
Norman_Jewison_,0.000000,0.712953,128.868826
Norodom_Sihanouk_,132530.000000,0.845295,161.245115
Nursultan_Nazarbayev_,126071.000000,0.836229,122.845644
OJ_Simpson_,137538.666667,0.936474,137.288227
Oleksandr_Moroz_,137956.000000,0.647783,92.515276
Olesya_Bonabarenko_,67421.000000,0.557925,97.255314
Olivia_Newton-John_,105685.500000,0.608811,115.242357
Omar_Sharif_,129628.000000,0.675205,132.517662
Oprah_Winfrey_,106206.000000,1.112077,138.429958
Orlando_Bloom_,104520.000000,0.542600,126.802277
Orrin_Hatch_,75275.000000,1.021857,148.134047
Osama_bin_Laden_,121019.000000,0.754479,143.110332
Oscar_De_La_Hoya_,122142.000000,0.905790,118.674109
Oscar_Elias_Biscet_,99914.333333,0.487028,154.761715
Oswaldo_Paya_,122825.500000,0.732023,160.008341
Owen_Wilson_,109198.857143,0.363049,115.126663
Oxana_Fedorova_,144650.000000,0.444774,121.640034
Ozzy_Osbourne_,141661.000000,0.822058,123.964470
Padraig_Harrington_,121502.000000,1.429371,156.789988
Pamela_Anderson_,125092.000000,0.827348,136.352131
Paradorn_Srichaphan_,150575.000000,0.602262,131.026249
Paris_Hilton_,127317.000000,0.887024,110.700603
Parris_Glendening_,152769.000000,0.561119,138.591246
Pascal_Lamy_,103874.000000,0.452886,127.190022
Pascal_Quignard_,85437.000000,0.578654,119.521835
Pat_Burns_,97249.750000,0.569526,131.801165
Pat_Cox_,83826.000000,0.809234,157.530167
Patrice_Chereau_,95000.000000,1.142640,112.796564
Patricia_Clarkson_,114950.000000,0.678559,103.335833
Patricia_Heaton_,107582.000000,0.456589,124.179138
Patrick_Ewing_,122889.000000,0.510910,167.005487
Patrick_Leahy_,144241.500000,0.701949,145.277521
Patrick_McEnroe_,0.000000,1.030398,134.474998
Patrick_Roy_,142097.000000,0.898168,90.306486
Patrick_Stewart_,121327.000000,1.008601,134.676771
Patti_Labelle_,55781.000000,1.020118,135.944216
Patty_Schnyder_,153343.000000,0.704105,126.673422
Paul-Henri_Mathieu_,118712.000000,0.999902,134.757853
Paul_Bremer_,135049.333333,1.093580,164.029314
Paul_Burrell_,118566.000000,1.320690,140.722218
Paul_Byrd_,113313.000000,0.551764,134.540804
Paul_Coppin_,113299.500000,0.332198,126.383520
Paul_Gascoigne_,132044.000000,0.843532,138.686029
Paul_Hogan_,139362.000000,0.922971,152.435907
Paul_Kagame_,171860.000000,1.138074,143.754015
Paul_Martin_,118813.750000,0.318380,86.514956
Paul_McCartney_,146403.666667,0.690724,107.837147
Paul_McNulty_,108152.000000,0.855068,88.288128
Paul_ONeill_,98705.000000,0.965140,113.389418
Paul_Patton_,150061.000000,1.100165,107.473301
Paul_Pierce_,158815.000000,0.504845,150.594027
Paul_Sarbanes_,110796.500000,0.438975,120.385157
Paul_Shanley_,128088.000000,1.097050,142.974447
Paul_Tagliabue_,148037.000000,1.076823,111.167732
Paul_Wellstone_,138767.000000,0.950806,120.149775
Paul_William_Hurley_,97126.142857,0.424653,111.851433
Paul_Wolfowitz_,121789.000000,0.648354,138.459232
Paula_Radcliffe_,164174.000000,0.463974,107.576836
Paula_Zahn_,127914.000000,0.380691,126.230225
Paulo_Cesar_Pinheiro_,127821.333333,0.601251,163.136131
Pedro_Almodovar_,145773.000000,0.587977,113.749298
Pedro_Malan_,90776.000000,0.582587,121.789564
Pedro_Solbes_,150200.000000,0.369174,122.555197
Penelope_Ann_Miller_,115032.666667,0.523129,130.865740
Penelope_Cruz_,108555.500000,0.867230,104.778765
Pervez_Musharraf_,127412.000000,0.869282,101.309067
Pete_Carroll_,108997.000000,0.812012,132.034033
Pete_Rose_,0.000000,0.672242,125.533340
Pete_Sampras_,100223.000000,0.945667,123.985533
Peter_Arnett_,103407.000000,1.259045,91.937807
Peter_Bacanovic_,98688.000000,0.455543,106.116846
Peter_Costello_,120025.500000,0.494927,141.753407
Peter_Greenaway_,129315.000000,0.776076,126.699928
Peter_Harrison_,105475.000000,1.285776,148.410023
Peter_Hillary_,124663.000000,0.684338,116.143188
Peter_Struck_,139546.000000,1.151967,95.606810
Petria_Thomas_,116067.000000,0.897159,132.900751
Petro_Symonenko_,182749.000000,1.319983,131.663919
Phan_Van_Khai_,103593.666667,0.300599,141.390965
Phil_Gramm_,145641.500000,1.153583,140.356903
Phil_Mickelson_,149384.500000,0.666806,129.609909
Phil_Vassar_,120103.000000,0.736501,150.635893
Philippe_Noiret_,133506.500000,0.560380,138.135201
Pierce_Brosnan_,177634.000000,0.743087,130.402727
Pierre_Boulanger_,102509.500000,1.028384,118.801586
Pierre_Pettigrew_,138782.000000,0.715004,110.153263
Placido_Domingo_,133648.000000,1.262306,136.158791
Prince_Charles_,124370.750000,0.865677,82.213493
Prince_Claus_,116945.750000,0.465670,93.034277
Prince_Edward_,138907.000000,0.327895,129.318100
Prince_Harry_,75844.000000,0.859894,101.957602
Prince_Naruhito_,129013.000000,0.823887,124.665289
Prince_Willem-Alexander_,120080.000000,1.226341,127.378632
Prince_William_,135099.500000,0.478481,149.480104
Princess_Aiko_,155672.000000,0.927807,90.232634
Princess_Anne_,133207.000000,0.419333,112.919888
Princess_Caroline_,110365.000000,0.656991,155.936754
Princess_Elisabeth_,90126.000000,1.185907,82.256271
Princess_Masako_,122981.000000,0.409232,140.618958
Priscilla_Owen_,122317.500000,0.845928,125.723677
Priscilla_Presley_,118035.000000,0.509513,108.855024
Pupi_Avati_,124190.500000,0.446424,71.155359
Queen_Beatrix_,123127.500000,0.304437,79.171398
Queen_Elizabeth_II_,97172.750000,1.013621,130.867731
Queen_Latifah_,109190.000000,0.705687,133.893219
Queen_Rania_,135924.750000,0.861009,97.126198
Rachel_Griffiths_,119773.000000,0.893081,127.752802
Rachel_Hunter_,92657.750000,0.256975,114.476601
Rafael_Ramirez_,105497.000000,0.955814,81.923830
Raghad_Saddam_Hussein_,128015.800000,0.692446,120.164557
Rainer_Schuettler_,125733.666667,0.560979,129.858339
Ralf_Schumacher_,145286.000000,0.596323,138.492048
Ralph_Firman_,94896.000000,0.842905,116.302328
Ralph_Klein_,111815.000000,0.873554,105.784344
Ralph_Lauren_,98985.000000,0.511786,111.134558
Ranil_Wickremasinghe_,118682.000000,0.641761,181.404175
Raoul_Ruiz_,125541.000000,1.143860,97.431164
Raquel_Welch_,128644.500000,0.670328,108.332596
Ray_Allen_,135906.500000,0.885233,144.688644
Ray_Nagin_,150882.000000,1.035194,114.819794
Ray_Romano_,104038.000000,0.894504,132.519739
Raymond_Odierno_,121106.000000,1.244220,125.984877
Rebecca_Romijn-Stamos_,77414.000000,0.841534,69.872723
Rebekah_Chantay_Revels_,95743.000000,0.267528,98.149414
Recep_Tayyip_Erdogan_,158550.000000,1.000415,130.004578
Reese_Witherspoon_,120268.000000,0.953494,71.860493
Reggie_Miller_,120091.000000,0.768685,151.262486
Renee_Zellweger_,139641.800000,1.183712,80.797716
Ricardo_Lagos_,95942.000000,0.815261,108.811319
Ricardo_Lopez_Murphy_,150485.000000,0.760236,90.709196
Ricardo_Maduro_,120367.500000,1.307675,174.938536
Ricardo_Monasterio_,104694.750000,0.297147,124.320114
Ricardo_Sanchez_,151508.000000,0.793342,138.812513
Rich_Gannon_,142882.500000,0.701213,130.657412
Richard_Armitage_,97556.000000,0.362400,58.634464
Richard_Branson_,121546.000000,0.926983,120.885693
Richard_Butler_,128217.000000,0.921997,135.549086
Richard_Crenna_,120254.000000,0.343243,125.557417
Richard_Gephardt_,83346.000000,0.712049,154.418531
Richard_Gere_,118513.500000,0.753708,111.864052
Richard_Haass_,118117.200000,0.705098,134.685308
Richard_Krajicek_,63764.000000,1.197193,159.562086
Richard_Myers_,159651.000000,1.163269,108.144533
Richard_Norton-Taylor_,137261.000000,0.668234,131.336653
Richard_Sambrook_,178496.000000,0.443513,135.890419
Richard_Shelby_,117359.000000,1.220426,117.682640
Richard_Virenque_,97484.000000,0.268904,133.772488
Richie_Adubato_,140357.000000,0.592915,125.977144
Rick_Barnes_,110649.500000,0.598424,85.084297
Rick_Carlisle_,99133.000000,0.806008,112.697353
Rick_Dinse_,128454.000000,0.835876,138.431261
Rick_Perry_,159034.000000,0.979416,104.438457
Rick_Pitino_,149229.000000,1.166245,120.467566
Rick_Romley_,180640.000000,0.981652,97.051697
Rick_Santorum_,98850.000000,0.308144,138.622337
Rick_Stansbury_,150656.000000,1.051641,129.805962
Rick_Wagoner_,113474.000000,0.323942,93.812025
Ricky_Barnes_,80038.000000,0.548387,123.263931
Ricky_Martin_,143691.000000,0.771106,145.954884
Ricky_Ponting_,187385.000000,0.907514,167.154758
Rio_Ferdinand_,63826.000000,0.409307,148.885672
Rita_Grande_,152877.000000,1.144338,105.253176
Rita_Moreno_,108565.666667,0.350556,115.727873
Rita_Wilson_,148441.000000,0.692375,127.187761
Rob_Lowe_,114842.250000,0.774239,137.514879
Rob_Marshall_,138200.000000,1.121201,116.939573
Rob_Schneider_,123206.000000,0.479938,140.752214
Robbie_Fowler_,167772.000000,0.907649,135.438663
Robbie_Williams_,129781.000000,0.684762,106.981400
Robby_Ginepri_,154044.000000,1.108678,151.596874
Robert_Blackwill_,0.000000,0.843055,98.584696
Robert_Blake_,110047.000000,0.649302,96.103483
Robert_Bonner_,91406.000000,0.598936,127.297724
Robert_Bullock_,164500.000000,1.058049,112.960808
Robert_DeFraites_,125657.333333,0.661681,125.596306
Robert_De_Niro_,152023.000000,1.061935,106.908316
Robert_Duvall_,91392.500000,0.282578,104.927479
Robert_Ehrlich_,0.000000,1.296946,134.781969
Robert_Evans_,101726.000000,0.551165,127.909389
Robert_Fico_,149019.000000,0.543139,122.432163
Robert_Horan_,124089.000000,0.664907,105.996349
Robert_Kocharian_,110409.333333,0.384621,118.674458
Robert_Mueller_,110094.000000,1.121518,118.395035
Robert_Mugabe_,139068.500000,0.946447,163.520023
Robert_Redford_,133370.000000,0.502091,86.921215
Robert_Stack_,117189.500000,0.457292,116.947742
Robert_Torricelli_,142123.000000,0.290988,143.094059
Robert_Witt_,138992.000000,0.902701,119.695438
Robert_Zoellick_,122819.333333,0.790608,129.741781
Roberto_Benigni_,115003.000000,1.168334,120.141777
Roberto_Carlos_,137221.000000,0.712176,176.416136
Roberto_Marinho_,138191.750000,1.187341,102.476505
Robin_Cook_,111538.000000,1.061191,128.320339
Robin_McLaurin_Williams_,118790.250000,0.671696,71.044189
Robinson_Stevenin_,156329.750000,0.996908,136.116970
Rod_Blagojevich_,108537.333333,0.933583,109.094061
Rod_Stewart_,98408.000000,0.504203,110.717394
Rodrigo_Borja_,108849.000000,0.713690,132.596270
Roger_Clemens_,145746.000000,0.804773,139.051010
Roger_Federer_,128756.000000,0.987787,140.587318
Roger_Moore_,135800.000000,0.809422,112.003353
Rogerio_Romero_,127393.000000,0.510743,120.376013
Roh_Moo-hyun_,84953.000000,0.891473,114.407518
Rolandas_Paksas_,133144.000000,0.843821,89.940456
Rolf_Eckrodt_,131947.000000,0.314647,121.618061
Roman_Polanski_,89078.666667,0.276332,85.627335
Romano_Prodi_,132676.000000,0.495817,143.525913
Ron_Dittemore_,159407.500000,1.054087,132.741634
Ron_Howard_,118405.000000,0.783791,123.473471
Ronald_Reagan_,97582.000000,0.677754,154.324110
Ronaldo_Luis_Nazario_de_Lima_,110893.000000,0.996864,109.527920
Roseanne_Barr_,156490.000000,1.003616,149.702312
Rosemarie_Stack_,127735.800000,1.279786,131.681803
Roy_Jones_Jr_,116308.000000,0.592949,157.739407
Roy_Moore_,105763.000000,0.713741,139.010624
Roy_Williams_,127475.000000,0.898412,135.315325
Ruben_Studdard_,0.000000,0.691640,164.165924
Rubens_Barrichello_,108154.000000,0.851530,111.540754
Rudolph_Giuliani_,124657.500000,0.745440,138.154495
Rupert_Grint_,112174.000000,1.006116,72.440958
Rupert_Murdoch_,123696.000000,0.898343,107.530910
Russell_Coutts_,0.000000,0.528016,140.814152
Russell_Crowe_,133445.666667,0.960794,97.794472
Russell_Simmons_,124757.500000,0.608301,159.314386
Ruth_Dreifuss_,163186.000000,0.914633,124.493410
Ruth_Harlow_,0.000000,1.030228,140.368765
S_Jayakumar_,149867.000000,0.756168,151.387894
Saburo_Kawabuchi_,109633.333333,0.489631,119.280350
Sachiko_Yamada_,143552.500000,1.019711,112.680832
Saddam_Hussein_,134315.500000,1.282150,124.666128
Sadie_Frost_,147340.000000,0.241675,105.991375
Saeb_Erekat_,112960.500000,0.597421,129.147171
Sally_Field_,89735.500000,0.460504,113.411987
Sally_Kirkland_,115840.500000,0.721768,134.476278
Sally_Ride_,139946.000000,0.556348,106.495817
Salma_Hayek_,150697.666667,0.456845,128.848619
Salman_Rushdie_,150434.000000,0.369079,136.898682
Sam_Bith_,105746.000000,1.013783,120.825418
Sam_Mendes_,138604.000000,1.108302,139.037329
Sam_Torrance_,139820.000000,0.810478,166.864836
Samira_Makhmalbaf_,126298.000000,0.890061,127.508753
Sammy_Sosa_,147388.000000,0.648173,164.984653
Samuel_Waksal_,117547.000000,1.170893,150.019432
Sandra_Bullock_,148973.000000,0.547092,84.316668
Saparmurat_Niyazov_,118147.000000,0.964373,114.806433
Sarah_Hughes_,151309.000000,0.526528,141.546484
Sarah_Jessica_Parker_,120646.666667,0.415720,108.852987
Sarah_Michelle_Gellar_,85891.800000,0.499298,107.666874
Scott_McClellan_,106726.000000,0.356068,134.249233
Scott_McNealy_,84841.000000,0.479795,130.196238
Scott_Peterson_,151478.000000,0.569062,147.725079
Scott_Ritter_,128161.000000,0.595457,105.535954
Scott_Rudin_,136344.000000,0.830065,121.651875
Scott_Sullivan_,160939.000000,0.821479,119.379642
Scott_Wolf_,119598.000000,0.562584,92.135542
Sean_Astin_,82771.500000,0.759101,127.289709
Sean_Hayes_,170742.000000,1.090572,115.143736
Sean_OKeefe_,114944.333333,0.856704,138.247763
Sean_Patrick_OMalley_,137618.000000,0.837243,122.479206
Sean_Penn_,148476.000000,0.398204,121.552959
Sebastian_Saja_,126077.000000,0.454595,174.273912
Sebastien_Grosjean_,94960.333333,0.530157,136.754242
Sepp_Blatter_,119216.000000,0.949405,150.913260
Serena_Williams_,131914.000000,0.791458,145.222197
Sergei_Ivanov_,138688.000000,0.759202,114.810110
Sergey_Lavrov_,123181.000000,0.562712,135.792274
Sergio_Garcia_,125814.000000,0.754461,133.310543
Sergio_Vieira_De_Mello_,140304.000000,1.284949,119.014818
Shane_Mosley_,97901.000000,0.577582,180.040478
Shane_Warne_,111773.000000,0.471977,157.707954
Shannon_OBrien_,115160.500000,0.552460,126.442163
Sharon_Davis_,106012.000000,0.582905,124.539345
Sharon_Frey_,146991.000000,0.754702,120.964426
Sharon_Osbourne_,136461.000000,0.764864,131.548466
Sharon_Stone_,126272.333333,0.710142,162.384480
Shaukat_Aziz_,110635.000000,0.653118,127.463240
Shaul_Mofaz_,133180.500000,0.817388,125.174334
Sheila_Copps_,120303.000000,0.711078,99.040936
Sheila_Fraser_,155056.000000,1.112626,98.592396
Sheila_Wellstone_,107946.750000,1.012518,145.915823
Sheryl_Crow_,113393.000000,0.899808,143.726196
Shia_LaBeouf_,153611.000000,0.950657,97.723242
Shimon_Peres_,114986.500000,0.992498,77.398281
Sila_Calderon_,114253.000000,0.821613,103.900974
Silvan_Shalom_,148786.500000,1.131616,114.018682
Silvia_Farina_Elia_,66270.000000,0.738838,124.267101
Silvio_Berlusconi_,138238.000000,0.965358,141.450815
Silvio_Fernandez_,122710.000000,0.822889,181.232826
Simon_Cowell_,135818.000000,1.039080,105.064936
Slobodan_Milosevic_,124073.000000,0.812322,106.366022
Sonia_Gandhi_,131111.000000,0.838388,102.917686
Sophia_Loren_,111219.666667,0.319297,106.706964
Sourav_Ganguly_,130274.333333,0.633346,184.096466
Spencer_Abraham_,127786.000000,0.512245,114.719921
Stacy_Dragila_,124649.000000,0.532800,121.360104
Stan_Heath_,104563.000000,0.473986,168.510796
Stanley_McChrystal_,55752.000000,0.712073,115.579353
Stanley_Tong_,159230.500000,0.847544,105.885328
Stefano_Accorsi_,120441.000000,0.616800,133.499842
Steffi_Graf_,117097.600000,0.382567,165.987009
Stellan_Skarsgard_,0.000000,0.738152,135.221378
Stephen_Ambrose_,112094.000000,0.771810,87.341375
Stephen_Daldry_,128139.666667,1.100696,128.221752
Stephen_Friedman_,133029.500000,0.532725,114.397676
Steve_Backley_,91449.000000,0.657563,172.549891
Steve_Ballmer_,136386.000000,1.155846,89.357016
Steve_Lavin_,119972.000000,0.518827,125.047037
Steve_Mariucci_,120230.000000,1.132762,145.670063
Steve_Nash_,117402.500000,0.750754,135.533657
Steve_Park_,122813.500000,0.657371,130.643549
Steve_Spurrier_,135116.000000,1.132338,151.276266
Steve_Waugh_,0.000000,0.455597,98.672438
Steven_Hatfill_,128725.000000,0.627394,94.253057
Steven_Seagal_,112779.000000,0.550556,92.951073
Steven_Spielberg_,135938.000000,1.017546,101.165897
Stockard_Channing_,133407.000000,0.717489,134.139315
Strom_Thurmond_,141501.000000,0.765866,103.123880
Sue_Wicks_,125804.000000,0.857250,129.356710
Surakait_Sathirathai_,138956.000000,0.765998,111.811058
Susan_Collins_,136295.000000,1.127262,142.183842
Susan_Sarandon_,134858.000000,0.596826,110.225201
Susie_Castillo_,150594.000000,0.729652,150.855009
Susilo_Bambang_Yudhoyono_,174617.000000,0.535102,155.391502
Suzanne_Gaudet_,122305.000000,0.546040,107.637756
Svetlana_Koroleva_,113995.000000,0.552328,99.103907
Sylvester_Stallone_,108975.400000,0.232129,118.225780
Taha_Yassin_Ramadan_,90027.000000,0.354419,109.471123
Takashi_Sorimachi_,158721.000000,0.597403,129.148954
Tamara_Brooks_,135966.000000,0.801899,119.570629
Tammy_Lynn_Michaels_,111264.000000,0.996915,116.079779
Tang_Jiaxuan_,126206.000000,0.442483,115.555351
Tariq_Aziz_,165133.000000,0.749275,147.123795
Tassos_Papadopoulos_,120395.500000,0.547791,137.546621
Taufik_Hidayat_,93579.000000,0.836956,124.033661
Ted_Maher_,125425.000000,0.612534,123.470499
Terje_Roed-Larsen_,143205.000000,0.756033,138.233372
Terrell_Suggs_,130164.333333,0.929904,183.410168
Terry_McAuliffe_,135793.000000,1.308915,131.689016
Terry_Stotts_,103635.000000,1.118813,126.206318
Thabo_Mbeki_,118051.000000,1.059591,159.458534
Thaksin_Shinawatra_,145589.000000,0.817074,65.205917
Theo_Epstein_,109477.000000,0.673236,159.063986
