Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124094.666667,0.882225,115.014511
Theresa_May_,148161.000000,0.838820,139.559338
Thierry_Falise_,130222.000000,0.782938,106.593889
Thomas_Birmingham_,137943.500000,0.902480,135.584864
Thomas_Bjorn_,154478.000000,0.968640,127.290579
Thomas_Fargo_,131911.000000,0.862007,130.244972
Thomas_Malchow_,104587.000000,0.778672,146.846657
Thomas_OBrien_,171002.000000,0.959848,75.727495
Thomas_Rupprath_,111380.000000,0.698240,136.691231
Thomas_Wyman_,0.000000,1.008260,148.192732
Tiger_Woods_,148735.666667,0.985573,153.190546
Tim_Allen_,118633.666667,1.050409,85.452209
Tim_Chapman_,0.000000,0.965452,132.423426
Tim_Conway_,146308.000000,0.923245,126.067648
Tim_Curry_,0.000000,0.953115,124.895247
Tim_Duncan_,146574.000000,0.755788,156.257711
Tim_Floyd_,0.000000,0.819798,145.815832
Tim_Henman_,156692.000000,0.879499,144.784513
Tim_Robbins_,63361.500000,0.706631,92.946501
Tippi_Hedren_,111898.000000,0.993302,106.233816
Todd_Haynes_,125023.000000,0.828594,143.306234
Tom_Brady_,95215.000000,0.743678,124.358368
Tom_Coverdale_,143825.000000,0.733226,148.351553
Tom_Craddick_,144870.000000,0.878119,119.350962
Tom_Crean_,120917.333333,0.711868,137.667326
Tom_Cruise_,128135.000000,0.858523,128.715891
Tom_Daschle_,109737.000000,0.977874,111.571878
Tom_Glavine_,107747.000000,1.074987,101.800653
Tom_Hanks_,131542.600000,0.859250,140.092558
Tom_Harkin_,155263.000000,0.785492,113.099533
Tom_Jones_,0.000000,0.726800,149.593897
Tom_Reilly_,144087.000000,0.871373,147.366558
Tom_Ridge_,116301.000000,1.071879,101.299057
Tom_Watson_,173483.000000,0.962156,118.790123
Tommy_Franks_,102366.000000,0.757411,129.192236
Tommy_Haas_,99884.000000,0.860254,116.643848
Tommy_Robredo_,129065.500000,0.998111,126.337894
Tommy_Thompson_,133605.000000,0.852308,111.727434
Tomoko_Hagiwara_,117585.000000,0.822828,104.357220
Toni_Braxton_,113098.000000,0.714104,150.429922
Tony_Bennett_,113888.000000,0.820401,116.772030
Tony_Blair_,117331.500000,0.903131,147.891405
Tony_Curtis_,137415.000000,1.162135,112.507269
Tony_Parker_,121971.000000,0.924398,147.304577
Tony_Shalhoub_,125500.000000,0.837243,140.173716
Tony_Stewart_,148440.000000,0.869516,112.719786
Torri_Edwards_,115689.500000,0.772782,150.223242
Toshihiko_Fukui_,119238.000000,1.006234,126.433308
Tracee_Ellis_Ross_,108940.000000,1.098808,128.728584
Tracy_McGrady_,127079.000000,0.767823,153.927595
Trent_Lott_,104036.000000,0.811483,150.858160
Tsutomu_Takebe_,95377.500000,0.768089,120.728310
Tubby_Smith_,128992.000000,0.645433,157.882477
Tung_Chee-hwa_,126508.000000,0.870809,110.670185
Tyler_Hamilton_,129172.000000,1.057261,155.214350
Tyra_Banks_,150811.000000,0.806355,174.687645
Tyron_Garner_,121380.500000,0.758173,154.756582
Uma_Thurman_,132429.000000,1.010809,131.860674
Vaclav_Havel_,128925.000000,0.994876,141.045397
Vaclav_Klaus_,124466.000000,0.921423,113.333437
Valdas_Adamkus_,112870.600000,0.801259,89.699945
Valentino_Rossi_,111093.000000,0.875905,156.267048
Valerie_Harper_,139935.000000,0.786995,116.211739
Valery_Giscard_dEstaing_,104828.666667,0.733641,173.232922
Vanessa_Incontrada_,138201.000000,1.071173,93.867367
Vanessa_Redgrave_,106375.333333,0.922851,114.003784
Vanessa_Williams_,123957.666667,0.832311,105.236609
Venus_Williams_,111908.500000,0.784041,164.613132
Vicente_Fernandez_,160469.000000,1.033307,137.376621
Vicente_Fox_,111990.500000,0.921468,88.541059
Vicki_Zhao_Wei_,157160.500000,0.850636,110.753382
Victoria_Beckham_,155234.000000,1.077117,132.756699
Victoria_Clarke_,131947.000000,0.852889,145.826019
Vidar_Helgesen_,86432.000000,0.807481,138.435692
Vin_Diesel_,144224.000000,0.712934,145.362215
Vince_Carter_,124563.000000,0.635041,168.346638
Vince_Gill_,136986.000000,0.878198,109.301472
Vincent_Brooks_,120112.250000,0.679070,176.720825
Vincent_Gallo_,119317.000000,0.855471,118.831890
Vitali_Klitschko_,86499.000000,0.918644,101.155361
Vivica_Fox_,140047.750000,0.951441,151.323273
Vladimir_Putin_,115441.500000,0.938687,140.505682
Vladimir_Spidla_,154398.000000,0.779483,126.429483
Vladimir_Voltchkov_,116662.500000,0.643220,152.922922
Vladimiro_Montesinos_,112042.500000,0.761811,139.326260
Vojislav_Kostunica_,132090.666667,0.773379,161.233912
Walter_Mondale_,102807.666667,0.721842,142.861298
Wang_Yi_,129323.000000,0.959145,130.053406
Wang_Yingfan_,130261.000000,0.775129,91.252216
Warren_Beatty_,148396.000000,1.000829,132.656128
Warren_Buffett_,119780.000000,0.951126,112.481569
Wayne_Ferreira_,92153.000000,0.914616,142.838423
Wayne_Gretzky_,131030.750000,0.826931,122.566998
Wen_Jiabao_,149784.000000,0.909056,106.061655
Wesley_Clark_,106143.000000,0.891600,117.690676
Will_Smith_,147569.333333,1.028462,136.975121
William_Bratton_,182076.000000,0.899435,142.961262
William_Bulger_,127210.500000,0.920063,123.009941
William_Burns_,143773.500000,0.956741,141.311178
William_Donaldson_,132890.000000,0.969723,144.321457
William_Ford_Jr_,134257.000000,0.908284,117.471085
William_Hochul_,112959.000000,0.788893,112.265280
William_Macy_,124148.000000,0.831187,108.739918
William_Martin_,101193.750000,0.627058,145.102760
William_Rehnquist_,128981.000000,0.986469,124.317902
Win_Aung_,133553.000000,0.919194,119.868490
Winona_Ryder_,202169.000000,0.934185,113.604414
Wolfgang_Schuessel_,160886.500000,0.980582,107.920940
Woody_Allen_,148550.000000,1.029661,150.536942
Wu_Yi_,124134.000000,0.727405,91.139406
Xanana_Gusmao_,134957.666667,0.821201,131.870287
Xavier_Malisse_,155949.000000,1.008518,136.482094
Yann_Martel_,120608.000000,0.840599,103.448278
Yao_Ming_,104171.000000,0.862117,130.479774
Yasar_Yakis_,123433.000000,1.058549,155.217825
Yashwant_Sinha_,103513.666667,0.829292,138.645224
Yasser_Arafat_,111892.000000,0.905433,102.301655
Yevgeny_Kafelnikov_,103387.000000,0.912286,153.259087
Yoko_Ono_,150067.000000,0.853325,140.770597
Yoriko_Kawaguchi_,157362.000000,0.989365,94.628767
Yossi_Beilin_,129789.500000,0.754663,158.327154
Yu_Shyi-kun_,146931.000000,0.853501,124.325396
Yukiko_Okudo_,0.000000,0.834365,131.669538
Yuri_Fedotov_,116306.000000,0.866345,125.323893
Yuri_Malenchenko_,0.000000,0.776794,133.588045
Zafarullah_Khan_Jamali_,178218.000000,0.807269,107.605341
Zarai_Toledo_,118619.666667,0.961686,127.876633
Zhang_Wenkang_,116017.000000,0.651241,126.168240
Zhang_Ziyi_,138721.000000,0.919220,100.758343
Zhu_Rongji_,121195.000000,0.788401,143.602901
Zico_,124378.000000,0.851712,117.704857
Zinedine_Zidane_,123832.000000,0.843956,111.448370
Zoran_Djindjic_,108756.000000,0.770935,122.149094
