Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130567.250000,0.441082,117.613148
Marissa_Jaret_Winokur_,114672.333333,0.608413,106.392179
Mark_Cuban_,89635.000000,0.535219,133.489771
Mark_Dacey_,90730.000000,1.093049,111.813959
Mark_Geragos_,106266.000000,0.713758,115.330828
Mark_Gottfried_,156862.000000,0.890741,110.887182
Mark_Hamister_,113071.000000,1.024327,128.093643
Mark_Heller_,100004.250000,0.466295,145.967171
Mark_Hurlbert_,121830.000000,0.482411,122.701256
Mark_Philippoussis_,146255.000000,0.795593,151.134953
Mark_Richt_,142075.500000,0.872675,154.799438
Mark_Schweiker_,104468.000000,0.767924,143.148249
Mark_Wahlberg_,151777.000000,1.160928,117.862522
Mark_Warner_,102778.333333,0.783075,132.887959
Markus_Naslund_,140289.000000,0.667442,130.484234
Marlene_Weingartner_,153331.000000,1.010213,144.816757
Martha_Beatriz_Roque_,110281.000000,0.807467,167.639132
Martha_Bowen_,122806.000000,0.698476,137.563400
Martha_Burk_,112347.000000,0.693639,141.148674
Martha_Lucia_Ramirez_,143549.000000,0.763125,138.546406
Martha_Stewart_,123751.500000,0.626690,78.369297
Martin_Brodeur_,143319.750000,0.426343,87.385216
Martin_Cauchon_,124578.000000,0.967658,140.741686
Martin_Hoellwarth_,126762.000000,0.863321,108.001038
Martin_McCauley_,151270.000000,0.955957,117.822411
Martin_McGuinness_,126425.800000,0.731550,109.319559
Martin_Scorsese_,122685.500000,0.857411,125.386507
Martin_Sheen_,118742.000000,0.554570,85.289902
Martin_Verkerk_,87454.000000,0.746340,153.201981
Martina_Hingis_,0.000000,1.009022,156.859617
Martina_McBride_,126740.000000,0.563524,140.122570
Marty_Mornhinweg_,123511.000000,0.631179,97.690252
Marwan_Barghouthi_,128820.000000,0.626656,164.432793
Mary-Kate_Olsen_,147952.500000,0.722769,127.811171
Mary_Carey_,107675.666667,0.735321,94.825163
Mary_Landrieu_,108918.000000,1.067613,106.584579
Mary_Steenburgen_,139436.500000,0.755117,119.425474
Mary_Tyler_Moore_,117376.500000,0.640951,142.743818
Masahiko_Nagasawa_,147224.000000,0.781216,130.006668
Masum_Turker_,126676.000000,1.088472,121.412018
Mathias_Reichhold_,104211.666667,0.550335,117.251593
Matt_Damon_,0.000000,0.676568,99.331543
Matt_Dillon_,110779.000000,0.467091,133.068249
Matt_Doherty_,98883.000000,0.695678,147.004667
Matthew_Broderick_,115112.000000,0.952978,149.722940
Matthew_Perry_,131614.500000,0.897050,141.449760
Maureen_Fanning_,160762.000000,0.415222,92.027338
Max_Mayfield_,133130.000000,0.761229,142.233387
Megan_Mullally_,134687.000000,0.485680,114.006098
Megawati_Sukarnoputri_,162892.000000,0.742631,127.768953
Meghann_Shaughnessy_,96643.000000,0.972328,157.131073
Mel_Brooks_,123866.333333,0.995999,104.047531
Mel_Gibson_,121728.000000,0.375215,138.955034
Melanie_Griffith_,146391.000000,0.663664,151.878326
Melissa_Etheridge_,132789.000000,1.090364,100.169550
Meryl_Streep_,162678.000000,0.561309,70.875050
Mesut_Yilmaz_,115281.000000,1.113656,162.962025
Mian_Khursheed_Mehmood_Kasuri_,148467.500000,0.541947,140.301056
Michael_Ballack_,99654.000000,0.670909,156.510363
Michael_Bloomberg_,91426.000000,1.070735,88.892595
Michael_Caine_,141079.000000,0.882305,152.147564
Michael_Capellas_,196306.000000,0.893888,125.724882
Michael_Chang_,124792.750000,0.894782,122.389673
Michael_Chiklis_,94693.000000,0.691916,120.186457
Michael_Douglas_,136625.000000,0.380364,99.222969
Michael_J_Sheehan_,135204.600000,0.520040,101.610144
Michael_Jackson_,103632.000000,0.685122,114.662554
Michael_Jordan_,139000.000000,0.666412,194.301626
Michael_Keaton_,0.000000,0.661940,124.433504
Michael_Kostelnik_,151960.666667,0.921626,95.247093
Michael_Leavitt_,98090.666667,0.654424,138.798023
Michael_Moore_,153016.000000,0.767422,124.772131
Michael_Patrick_King_,119871.500000,0.579049,112.223799
Michael_Phelps_,154397.000000,0.847998,116.478979
Michael_Powell_,75919.000000,0.544215,124.262897
Michael_Schumacher_,115813.000000,0.725364,147.950788
Michael_Sullivan_,125154.000000,0.875573,101.206953
Michael_Winterbottom_,128276.400000,0.671472,121.475702
Michel_Duclos_,113205.000000,0.658404,122.742830
Michel_Temer_,148540.000000,1.251635,119.617985
Michel_Therrien_,143736.500000,0.737733,121.168537
Michelle_Branch_,139998.000000,0.929868,109.244507
Michelle_Collins_,0.000000,0.857968,153.734423
Michelle_Kwan_,82066.000000,0.800793,137.908646
Michelle_Pfeiffer_,131231.000000,0.714126,114.649021
Michelle_Rodriguez_,132009.500000,0.820138,134.499714
Michelle_Yeoh_,144128.000000,0.673066,114.733227
Mick_Jagger_,115545.000000,0.854064,133.300045
Miguel_Contreras_,109319.000000,1.012950,140.471394
Miguel_Estrada_,97830.000000,0.576231,115.005795
Mike_Babcock_,128295.000000,0.616789,132.349079
Mike_Brey_,101345.000000,0.693467,104.852491
Mike_Helton_,114122.000000,0.387495,93.620749
Mike_Holmgren_,101094.500000,0.438913,100.655094
Mike_Krzyzewski_,177209.000000,0.659471,140.629259
Mike_Martz_,164918.000000,0.586038,117.395321
Mike_Miller_,105991.000000,0.565368,163.698450
Mike_Montgomery_,133300.142857,0.431192,115.465170
Mike_Myers_,178502.000000,0.498168,153.825514
Mike_Price_,0.000000,0.717889,136.964590
Mike_Scioscia_,102874.666667,0.648137,138.470451
Mike_Tyson_,98843.000000,0.563917,142.932364
Mike_Weir_,152270.500000,1.136358,166.996752
Mikhail_Gorbachev_,157566.000000,0.498960,131.042107
Mikhail_Kasyanov_,139214.500000,0.567610,90.950455
Mikhail_Wehbe_,118337.000000,0.671600,119.212826
Mikhail_Youzhny_,120776.000000,0.981450,132.205217
Mikulas_Dzurinda_,103444.000000,0.829439,134.581488
Milo_Djukanovic_,125868.000000,0.543534,163.810484
Milo_Maestrecampo_,128235.500000,0.661484,182.718967
Minnie_Driver_,93130.666667,0.632989,113.142483
Mireya_Moscoso_,142713.500000,0.656759,154.414474
Miroljub_,103871.666667,0.726109,143.882292
Mitchell_Daniels_,130103.333333,0.914529,116.114901
Mitoji_Yabunaka_,149861.000000,0.819723,121.033752
Miyako_Miyazaki_,116862.000000,0.672780,134.809875
Mohamed_Benaissa_,127280.000000,0.823984,131.850279
Mohamed_ElBaradei_,129656.000000,0.727591,151.091766
Mohammad_Khatami_,110912.000000,0.610317,144.852573
Mohammed_Al-Douri_,150957.666667,0.996145,153.557314
Mohammed_Baqir_al-Hakim_,112941.400000,0.365156,101.718819
Monica_Bellucci_,130422.000000,0.493099,100.872801
Monica_Lewinsky_,96332.000000,0.967411,129.814686
Monica_Seles_,140625.000000,0.777910,141.362772
Monique_Garbrecht-Enfeldt_,97024.500000,0.671261,142.337070
Morgan_Freeman_,107586.000000,0.999980,156.700037
Moshe_Katsav_,110369.600000,0.529267,152.146687
Muammar_Gaddafi_,138355.000000,0.806138,170.488024
Muhammad_Ali_,148933.000000,1.003263,127.146030
Muhammad_Saeed_al-Sahhaf_,68396.500000,0.726838,78.923780
Mukesh_Ambani_,103335.000000,0.776278,109.471874
Munir_Akram_,91798.000000,0.710967,151.390148
Nabil_Shaath_,116411.000000,0.547654,93.057272
Nadia_Petrova_,136166.000000,0.850611,146.262594
Nadine_Vinzens_,83876.714286,0.517300,128.093460
Naji_Sabri_,103144.000000,0.725893,137.634260
Nan_Wang_,129739.000000,1.061454,104.412363
Nancy_Demme_,108390.000000,0.749991,111.513475
Nancy_Pelosi_,142763.250000,0.880475,134.932259
Nancy_Reagan_,127423.000000,0.620544,107.900118
Nancy_Sinatra_,99099.000000,0.721392,115.460310
Nanni_Moretti_,110248.000000,0.645740,155.853752
Naomi_Campbell_,0.000000,0.641023,153.571726
Naomi_Watts_,102943.000000,0.445899,106.844715
Naoto_Kan_,134521.500000,0.666435,123.499908
Nasser_al-Kidwa_,96798.000000,0.831066,150.258846
Nastassia_Kinski_,104150.000000,0.790388,111.027803
Natalie_Cole_,139656.000000,0.859903,128.262226
Natalie_Coughlin_,148679.000000,0.815868,91.428444
Natalie_Maines_,81891.000000,0.591269,141.592934
Natasha_McElhone_,121219.000000,0.875631,97.682899
Nathalie_Baye_,149045.666667,0.921814,119.827749
Nathan_Lane_,119128.500000,0.724064,152.005129
Nebojsa_Pavkovic_,140628.000000,0.799282,114.851517
Nelson_Mandela_,102590.000000,0.839788,181.800112
Neri_Marcore_,71971.833333,0.445751,99.503347
Nestor_Kirchner_,133741.250000,0.550190,127.992790
Nia_Vardalos_,115915.600000,0.520538,127.350588
Nicanor_Duarte_Frutos_,157684.000000,0.598807,89.213873
Nicholas_Byron_,148175.000000,0.494329,143.293962
Nicholas_Tse_,0.000000,0.628525,127.399130
Nick_Nolte_,99506.000000,0.710061,150.770235
Nicolas_Cage_,99849.000000,0.510727,126.719015
Nicolas_Escude_,120351.000000,0.880659,143.020582
Nicolas_Lapentti_,117658.000000,0.956716,155.991320
Nicole_Kidman_,86508.500000,0.691183,109.908527
Nikki_Reed_,150056.000000,0.688991,105.086119
Noah_Wyle_,122035.000000,0.719765,103.256020
Noelle_Bush_,116338.800000,0.511771,148.139202
Nora_Bendijo_,165321.000000,0.961409,108.250509
Norah_Jones_,141812.500000,0.575934,178.748434
Norm_Coleman_,136232.200000,0.623482,133.901129
Norman_Jewison_,102611.250000,0.491666,128.843739
Norodom_Sihanouk_,140878.500000,0.890204,107.873466
Nursultan_Nazarbayev_,113993.500000,0.546814,125.994282
OJ_Simpson_,109211.000000,0.530167,124.208775
Oleksandr_Moroz_,127253.000000,0.610827,96.788586
Olesya_Bonabarenko_,187016.000000,0.494661,121.392561
Olivia_Newton-John_,137096.500000,0.552283,115.189476
Omar_Sharif_,57636.000000,0.705018,132.494171
Oprah_Winfrey_,148243.000000,1.000835,138.412056
Orlando_Bloom_,115424.000000,0.532720,126.774086
Orrin_Hatch_,138792.500000,0.930667,148.131065
Osama_bin_Laden_,121049.000000,0.751884,143.103325
Oscar_De_La_Hoya_,118392.666667,0.303416,138.736395
Oscar_Elias_Biscet_,103668.000000,0.528990,154.741751
Oswaldo_Paya_,71866.000000,0.674597,159.987974
Owen_Wilson_,96084.000000,0.532217,161.301298
Oxana_Fedorova_,146176.000000,0.940257,125.687090
Ozzy_Osbourne_,67026.500000,0.803194,123.946491
Padraig_Harrington_,133176.666667,0.689648,138.861727
Pamela_Anderson_,145852.500000,0.788097,136.319115
Paradorn_Srichaphan_,104822.500000,0.617997,131.008942
Paris_Hilton_,142873.000000,0.887834,128.905258
Parris_Glendening_,80872.500000,0.548291,138.567297
Pascal_Lamy_,94851.000000,0.522913,127.172775
Pascal_Quignard_,0.000000,1.038613,110.198767
Pat_Burns_,110678.000000,0.663297,131.779282
Pat_Cox_,159998.000000,0.697117,157.489853
Patrice_Chereau_,92865.000000,0.817888,144.431545
Patricia_Clarkson_,173213.000000,0.638127,119.642141
Patricia_Heaton_,73472.400000,0.337615,124.158873
Patrick_Ewing_,141513.500000,0.681627,166.971506
Patrick_Leahy_,0.000000,0.955895,87.890478
Patrick_McEnroe_,0.000000,1.018868,134.445963
Patrick_Roy_,137794.500000,0.821701,90.288439
Patrick_Stewart_,154239.000000,0.926431,134.659866
Patti_Labelle_,145188.000000,0.764540,112.920795
Patty_Schnyder_,116424.000000,0.681967,152.591265
Paul-Henri_Mathieu_,134297.000000,0.532676,139.872532
Paul_Bremer_,166756.000000,0.754132,159.298391
Paul_Burrell_,125330.000000,0.561753,93.949837
Paul_Byrd_,109455.750000,0.450086,134.518280
Paul_Coppin_,84469.000000,0.315593,126.370216
Paul_Gascoigne_,133480.500000,0.710086,138.663136
Paul_Hogan_,112373.500000,0.794326,152.396351
Paul_Kagame_,133345.333333,0.984324,143.727291
Paul_Martin_,99004.000000,1.012942,101.163576
Paul_McCartney_,103682.000000,0.651684,107.810270
Paul_McNulty_,131733.500000,0.847916,88.258682
Paul_ONeill_,106902.000000,0.963282,113.338896
Paul_Patton_,159723.000000,0.998505,107.409716
Paul_Pierce_,126571.333333,0.545613,150.568655
Paul_Sarbanes_,136829.000000,0.524965,120.355062
Paul_Shanley_,119770.000000,0.906388,142.943819
Paul_Tagliabue_,118728.500000,0.564272,116.321468
Paul_Wellstone_,120633.333333,0.618420,126.648676
Paul_William_Hurley_,147905.500000,0.742287,134.168760
Paul_Wolfowitz_,139092.000000,0.665159,147.429235
Paula_Radcliffe_,140990.000000,0.511286,107.532839
Paula_Zahn_,120049.666667,0.416896,126.199326
Paulo_Cesar_Pinheiro_,88013.750000,0.484691,163.112749
Pedro_Almodovar_,136764.500000,0.730007,113.707552
Pedro_Malan_,141288.500000,0.650751,137.554531
Pedro_Solbes_,101495.666667,0.295258,122.513420
Penelope_Ann_Miller_,110562.666667,0.532346,130.845198
Penelope_Cruz_,129407.400000,0.747055,104.766802
Pervez_Musharraf_,130414.000000,0.711656,101.274185
Pete_Carroll_,149943.000000,0.540777,102.402063
Pete_Rose_,0.000000,0.850527,125.524714
Pete_Sampras_,65082.000000,0.854281,130.735874
Peter_Arnett_,129258.500000,0.631239,147.355482
Peter_Bacanovic_,111361.750000,0.408117,106.081738
Peter_Costello_,100555.000000,0.557408,95.299374
Peter_Greenaway_,147632.500000,0.737657,126.631144
Peter_Harrison_,107174.000000,0.976116,148.383137
Peter_Hillary_,119860.000000,0.648785,116.113857
Peter_Struck_,150845.000000,0.492935,139.751022
Petria_Thomas_,133197.000000,0.797305,132.883562
Petro_Symonenko_,133284.500000,1.091795,131.629759
Phan_Van_Khai_,95947.000000,0.425001,125.892406
Phil_Gramm_,121170.500000,1.009867,140.346327
Phil_Mickelson_,143029.000000,0.812589,129.586500
Phil_Vassar_,115842.000000,0.558961,150.607096
Philippe_Noiret_,87599.500000,0.482263,138.119337
Pierce_Brosnan_,102220.333333,0.783354,106.524120
Pierre_Boulanger_,141968.666667,0.935863,118.788994
Pierre_Pettigrew_,85737.000000,0.706500,110.117544
Placido_Domingo_,118166.333333,0.918134,133.944244
Prince_Charles_,129394.000000,0.801220,82.188440
Prince_Claus_,110902.000000,0.516510,93.001392
Prince_Edward_,130289.750000,0.340400,129.309519
Prince_Harry_,123896.333333,0.840224,101.918724
Prince_Naruhito_,121505.000000,0.760404,124.635931
Prince_Willem-Alexander_,145928.000000,0.956379,127.371740
Prince_William_,166105.000000,0.752701,99.824432
Princess_Aiko_,167387.000000,0.901084,112.344099
Princess_Anne_,107264.500000,0.532372,112.903318
Princess_Caroline_,98592.000000,0.984951,144.529459
Princess_Elisabeth_,122878.000000,1.054338,82.233646
Princess_Masako_,153206.000000,0.472756,140.597429
Priscilla_Owen_,110559.400000,0.746177,125.713234
Priscilla_Presley_,134575.666667,0.538663,108.824146
Pupi_Avati_,110535.750000,0.461095,71.146076
Queen_Beatrix_,137146.500000,0.394342,79.122192
Queen_Elizabeth_II_,156137.666667,0.963795,103.378397
Queen_Latifah_,114220.000000,0.924683,126.035545
Queen_Rania_,157196.000000,0.722939,97.114822
Rachel_Griffiths_,165317.000000,0.686142,127.724957
Rachel_Hunter_,79866.000000,0.498780,127.899389
Rafael_Ramirez_,121007.500000,0.634097,114.115187
Raghad_Saddam_Hussein_,99406.000000,0.746994,120.143391
Rainer_Schuettler_,114029.000000,0.655199,129.824930
Ralf_Schumacher_,144269.000000,0.908726,146.591913
Ralph_Firman_,132299.000000,0.888150,116.278669
Ralph_Klein_,165635.000000,0.742647,105.742071
Ralph_Lauren_,94217.000000,0.544015,111.071125
Ranil_Wickremasinghe_,114616.000000,0.670540,150.533979
Raoul_Ruiz_,116890.000000,0.718818,133.568752
Raquel_Welch_,114008.000000,0.711692,126.636583
Ray_Allen_,116887.000000,0.830231,158.986862
Ray_Nagin_,121982.250000,0.860261,114.778437
Ray_Romano_,131557.000000,0.761984,132.494127
Raymond_Odierno_,0.000000,0.970958,129.723806
Rebecca_Romijn-Stamos_,142753.000000,0.866227,69.816065
Rebekah_Chantay_Revels_,123925.500000,0.436640,98.134073
Recep_Tayyip_Erdogan_,134271.200000,0.458383,121.546274
Reese_Witherspoon_,131911.000000,0.885443,71.832703
Reggie_Miller_,0.000000,0.858397,151.250881
Renee_Zellweger_,147588.000000,0.810984,146.237751
Ricardo_Lagos_,105276.000000,0.831431,103.171907
Ricardo_Lopez_Murphy_,102882.000000,0.763159,119.076078
Ricardo_Maduro_,152894.000000,1.085246,174.920664
Ricardo_Monasterio_,96873.000000,0.416939,124.308434
Ricardo_Sanchez_,125584.000000,0.757962,158.546381
Rich_Gannon_,137947.000000,0.651196,130.624191
Richard_Armitage_,113108.000000,0.908484,83.922743
Richard_Branson_,128558.000000,0.684557,120.837923
Richard_Butler_,99214.500000,0.736939,135.525166
Richard_Crenna_,142355.333333,0.500908,125.533556
Richard_Gephardt_,146546.000000,0.680907,154.385761
Richard_Gere_,101892.000000,0.768324,111.776741
Richard_Haass_,87528.500000,0.716331,134.655144
Richard_Krajicek_,93668.500000,0.414511,139.883507
Richard_Myers_,130034.000000,0.833339,161.605427
Richard_Norton-Taylor_,108895.000000,0.573881,131.299191
Richard_Sambrook_,118025.700000,0.460332,135.872118
Richard_Shelby_,126010.000000,0.958227,117.642998
Richard_Virenque_,99968.428571,0.383134,133.770580
Richie_Adubato_,128716.500000,0.610455,125.946905
Rick_Barnes_,112230.000000,0.614800,115.561295
Rick_Carlisle_,114504.500000,0.826037,112.675863
Rick_Dinse_,0.000000,0.786869,140.572538
Rick_Perry_,133832.000000,0.844896,104.366648
Rick_Pitino_,97015.000000,1.033833,120.456936
Rick_Romley_,113247.000000,0.820273,93.442186
Rick_Santorum_,50432.000000,0.750051,181.509190
Rick_Stansbury_,109054.000000,0.793080,129.797916
Rick_Wagoner_,147818.000000,0.426605,93.749529
Ricky_Barnes_,100990.400000,0.508219,123.241108
Ricky_Martin_,104311.000000,0.871811,145.926134
Ricky_Ponting_,181482.000000,1.014686,167.145235
Rio_Ferdinand_,128267.333333,0.449615,148.856298
Rita_Grande_,115266.750000,1.047027,141.134714
Rita_Moreno_,137051.000000,0.410821,115.711185
Rita_Wilson_,108652.000000,0.619741,127.173450
Rob_Lowe_,139252.500000,0.708917,137.492786
Rob_Marshall_,124634.000000,0.955403,116.932957
Rob_Schneider_,156717.000000,0.523922,140.740622
Robbie_Fowler_,129668.000000,0.775696,135.413837
Robbie_Williams_,81409.000000,0.586304,106.953434
Robby_Ginepri_,132604.000000,0.581871,120.970730
Robert_Blackwill_,0.000000,0.657054,98.531305
Robert_Blake_,129490.500000,0.625951,96.084518
Robert_Bonner_,128032.000000,0.534552,127.234665
Robert_Bullock_,0.000000,0.994573,112.950884
Robert_DeFraites_,80917.000000,0.690663,125.581240
Robert_De_Niro_,112633.000000,0.659555,136.853449
Robert_Duvall_,113293.333333,0.407743,104.907778
Robert_Ehrlich_,112695.750000,0.592676,96.763601
Robert_Evans_,143997.000000,0.572549,127.875582
Robert_Fico_,116832.000000,0.672994,111.782671
Robert_Horan_,124087.000000,0.578985,105.988464
Robert_Kocharian_,127813.000000,0.476392,118.653120
Robert_Mueller_,110900.000000,0.974950,118.356350
Robert_Mugabe_,162704.000000,0.823153,163.507675
Robert_Redford_,95523.000000,0.731094,133.350843
Robert_Stack_,164919.000000,0.553838,116.928503
Robert_Torricelli_,127629.000000,0.464294,143.078863
Robert_Witt_,131136.000000,0.819842,119.671280
Robert_Zoellick_,104441.000000,0.712707,134.634644
Roberto_Benigni_,134506.000000,0.968464,120.139709
Roberto_Carlos_,122223.250000,0.473941,159.958391
Roberto_Marinho_,99537.000000,0.929156,102.460318
Robin_Cook_,97268.333333,0.680331,135.688402
Robin_McLaurin_Williams_,135929.000000,0.612280,137.890078
Robinson_Stevenin_,159671.000000,0.992670,113.944544
Rod_Blagojevich_,0.000000,1.099359,110.895514
Rod_Stewart_,130650.000000,0.498029,110.671814
Rodrigo_Borja_,101896.250000,0.483189,132.560671
Roger_Clemens_,0.000000,0.760381,155.191452
Roger_Federer_,132005.000000,0.866524,140.578852
Roger_Moore_,145985.000000,0.751901,111.982088
Rogerio_Romero_,107415.500000,0.742220,136.395626
Roh_Moo-hyun_,115205.000000,0.754247,83.283384
Rolandas_Paksas_,118970.000000,0.806950,89.924286
Rolf_Eckrodt_,103073.500000,0.361105,121.559000
Roman_Polanski_,139935.000000,0.725479,80.216209
Romano_Prodi_,89707.000000,0.555126,143.500132
Ron_Dittemore_,143249.000000,0.929199,132.739162
Ron_Howard_,145752.000000,0.716339,123.452459
Ronald_Reagan_,96820.666667,0.619960,154.293869
Ronaldo_Luis_Nazario_de_Lima_,136965.000000,0.876971,109.488264
Roseanne_Barr_,123376.000000,1.018185,149.696291
Rosemarie_Stack_,142200.000000,1.026487,131.654633
Roy_Jones_Jr_,109290.000000,0.545071,157.726488
Roy_Moore_,104459.000000,1.012631,131.249510
Roy_Williams_,178843.000000,0.767263,142.694033
Ruben_Studdard_,112081.500000,0.669346,167.615568
Rubens_Barrichello_,142702.000000,0.532534,157.281361
Rudolph_Giuliani_,100206.000000,0.566568,124.118834
Rupert_Grint_,97450.000000,0.926101,72.437803
Rupert_Murdoch_,120427.333333,0.772222,107.477308
Russell_Coutts_,120709.333333,0.536495,150.025244
Russell_Crowe_,135523.000000,0.839109,97.773968
Russell_Simmons_,134029.500000,0.861528,145.791605
Ruth_Dreifuss_,0.000000,1.132146,128.049990
Ruth_Harlow_,159221.000000,0.749625,117.112692
S_Jayakumar_,149835.000000,0.796721,151.373455
Saburo_Kawabuchi_,100007.000000,0.507073,119.240978
Sachiko_Yamada_,97014.666667,0.556809,128.348188
Saddam_Hussein_,168985.666667,1.130458,124.660017
Sadie_Frost_,153254.500000,0.365567,105.984211
Saeb_Erekat_,162197.000000,0.581717,129.116756
Sally_Field_,106728.000000,0.546634,117.599783
Sally_Kirkland_,132749.000000,0.606184,134.460426
Sally_Ride_,103061.500000,0.593775,106.440260
Salma_Hayek_,141931.000000,0.468388,128.822325
Salman_Rushdie_,112051.000000,0.552473,128.022089
Sam_Bith_,0.000000,0.907303,132.065975
Sam_Mendes_,98135.500000,0.431346,133.852268
Sam_Torrance_,93081.250000,0.715443,186.415335
Samira_Makhmalbaf_,92054.000000,0.769624,127.487471
Sammy_Sosa_,160519.000000,0.693418,164.973204
Samuel_Waksal_,167867.000000,1.023106,138.367088
Sandra_Bullock_,95256.000000,0.517096,84.296299
Saparmurat_Niyazov_,117294.500000,0.488585,122.976633
Sarah_Hughes_,132456.000000,0.473250,141.523241
Sarah_Jessica_Parker_,137592.750000,0.425170,108.832613
Sarah_Michelle_Gellar_,154422.500000,0.528917,107.637032
Scott_McClellan_,56681.000000,0.439778,134.222273
Scott_McNealy_,120245.000000,0.614842,130.172846
Scott_Peterson_,129693.000000,0.561982,147.717705
Scott_Ritter_,122797.000000,0.534451,105.533155
Scott_Rudin_,142403.000000,0.670916,121.630060
Scott_Sullivan_,0.000000,0.845719,83.154823
Scott_Wolf_,113430.800000,0.467200,92.101831
Sean_Astin_,121674.000000,0.715594,127.243149
Sean_Hayes_,126877.000000,0.853707,115.114988
Sean_OKeefe_,118861.500000,0.697179,138.234232
Sean_Patrick_OMalley_,141606.000000,0.921368,122.470814
Sean_Penn_,117566.250000,0.477453,121.528780
Sebastian_Saja_,83651.000000,0.509591,174.269629
Sebastien_Grosjean_,95394.000000,0.863134,141.947401
Sepp_Blatter_,120962.666667,0.820147,150.907734
Serena_Williams_,135633.000000,0.678304,145.195723
Sergei_Ivanov_,130395.000000,0.588262,114.774664
Sergey_Lavrov_,90819.285714,0.533638,135.767876
Sergio_Garcia_,128482.000000,0.717757,138.723915
Sergio_Vieira_De_Mello_,122467.666667,0.874141,166.070414
Shane_Mosley_,103418.000000,0.686615,181.569035
Shane_Warne_,152291.500000,0.617182,157.694080
Shannon_OBrien_,81524.000000,0.572424,126.414930
Sharon_Davis_,81923.000000,0.502030,124.517029
Sharon_Frey_,136580.000000,0.738065,120.925344
Sharon_Osbourne_,130473.666667,0.500127,122.500961
Sharon_Stone_,120657.000000,0.641699,128.539932
Shaukat_Aziz_,104314.000000,0.527875,141.579056
Shaul_Mofaz_,122510.333333,0.696655,125.143019
Sheila_Copps_,109277.000000,0.611939,127.849064
Sheila_Fraser_,87865.000000,0.984953,98.583748
Sheila_Wellstone_,105506.000000,0.508701,129.719936
Sheryl_Crow_,117598.500000,0.792670,162.414225
Shia_LaBeouf_,0.000000,0.644581,121.045441
Shimon_Peres_,124076.000000,0.680680,131.657846
Sila_Calderon_,124937.000000,0.605108,128.662767
Silvan_Shalom_,86099.000000,0.894253,113.994244
Silvia_Farina_Elia_,101535.000000,0.723716,124.255119
Silvio_Berlusconi_,114854.000000,0.792859,141.414738
Silvio_Fernandez_,114696.000000,0.843179,181.227983
Simon_Cowell_,112712.000000,0.898153,105.041193
Slobodan_Milosevic_,116530.666667,0.733165,106.325369
Sonia_Gandhi_,58348.000000,0.727404,135.649170
Sophia_Loren_,130058.000000,0.646532,60.850748
Sourav_Ganguly_,170025.000000,0.605013,184.080963
Spencer_Abraham_,113346.000000,0.427972,105.223795
Stacy_Dragila_,119902.500000,0.491015,121.322723
Stan_Heath_,193186.000000,0.600380,168.503593
Stanley_McChrystal_,114116.500000,0.719610,115.535686
Stanley_Tong_,124045.000000,1.008226,82.492998
Stefano_Accorsi_,105847.500000,0.650340,126.579048
Steffi_Graf_,107371.000000,0.469412,165.982468
Stellan_Skarsgard_,125739.000000,0.774810,135.202543
Stephen_Ambrose_,102439.500000,0.643695,125.370508
Stephen_Daldry_,141909.000000,0.947222,128.215437
Stephen_Friedman_,155825.666667,0.649437,114.370249
Steve_Backley_,130153.333333,0.547764,172.534817
Steve_Ballmer_,70954.500000,0.534123,135.024710
Steve_Lavin_,83971.000000,0.534590,125.014091
Steve_Mariucci_,110032.000000,0.983531,145.660591
Steve_Nash_,127258.666667,0.654531,135.511534
Steve_Park_,94237.333333,0.553991,130.611843
Steve_Spurrier_,120243.500000,0.835015,151.255262
Steve_Waugh_,118104.250000,0.471973,77.991577
Steven_Hatfill_,90610.000000,0.531430,94.236923
Steven_Seagal_,109285.000000,0.747471,92.911526
Steven_Spielberg_,101556.000000,0.857531,101.125940
Stockard_Channing_,112988.333333,0.527857,142.035334
Strom_Thurmond_,90447.000000,0.821494,108.881971
Sue_Wicks_,91770.333333,0.564476,129.341337
Surakait_Sathirathai_,160557.500000,1.067132,98.726753
Susan_Collins_,0.000000,0.734708,140.516327
Susan_Sarandon_,117802.000000,0.866791,113.027542
Susie_Castillo_,117941.500000,0.692895,150.844337
Susilo_Bambang_Yudhoyono_,126221.000000,0.595162,155.367777
Suzanne_Gaudet_,140854.000000,0.556888,107.631237
Svetlana_Koroleva_,115391.333333,0.509426,99.085268
Sylvester_Stallone_,80346.333333,0.635492,121.480234
Taha_Yassin_Ramadan_,156320.000000,0.870450,146.347565
Takashi_Sorimachi_,121239.000000,0.610985,129.136997
Tamara_Brooks_,126194.000000,0.922990,151.907114
Tammy_Lynn_Michaels_,127571.000000,0.899768,116.070429
Tang_Jiaxuan_,152551.000000,0.509307,115.547218
Tariq_Aziz_,125073.000000,0.691259,131.638693
Tassos_Papadopoulos_,87683.000000,0.579593,137.519749
Taufik_Hidayat_,0.000000,0.731117,142.859364
Ted_Maher_,149044.000000,0.688295,123.429295
Terje_Roed-Larsen_,101077.250000,0.593913,138.215363
Terrell_Suggs_,131779.000000,0.871155,183.394899
Terry_McAuliffe_,97551.000000,1.077454,131.663578
Terry_Stotts_,153298.000000,1.067768,126.183352
Thabo_Mbeki_,138004.000000,0.806943,159.453545
Thaksin_Shinawatra_,125666.500000,0.777512,65.147556
Theo_Epstein_,122649.000000,0.652380,159.043671
