Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,99829.000000,0.706434,106.397179
Mark_Cuban_,110650.500000,0.556551,133.495668
Mark_Dacey_,142728.000000,0.787606,103.412664
Mark_Geragos_,0.000000,0.763318,139.057222
Mark_Gottfried_,131820.666667,0.862342,121.444328
Mark_Hamister_,119330.000000,0.654184,128.102907
Mark_Heller_,113937.000000,0.656961,145.968157
Mark_Hurlbert_,124447.666667,0.662357,131.720444
Mark_Philippoussis_,137670.666667,0.631932,151.137165
Mark_Richt_,125152.000000,1.033889,154.806650
Mark_Schweiker_,104762.500000,0.623959,143.150808
Mark_Wahlberg_,132834.000000,0.841260,117.863853
Mark_Warner_,97376.000000,0.834920,132.897337
Markus_Naslund_,121893.750000,0.717201,130.494818
Marlene_Weingartner_,139731.000000,0.795758,144.822479
Martha_Beatriz_Roque_,136855.500000,0.686225,167.646477
Martha_Bowen_,113391.000000,0.927351,137.570604
Martha_Burk_,138234.000000,0.594940,141.157532
Martha_Lucia_Ramirez_,124271.500000,0.860933,134.639683
Martha_Stewart_,154922.000000,0.806335,78.384869
Martin_Brodeur_,160862.000000,0.791412,87.390839
Martin_Cauchon_,142393.500000,0.875902,140.742266
Martin_Hoellwarth_,0.000000,0.858312,125.386309
Martin_McCauley_,134721.000000,0.937803,117.840225
Martin_McGuinness_,136125.000000,0.831605,139.696802
Martin_Scorsese_,129919.500000,0.809734,125.393272
Martin_Sheen_,144464.000000,1.029371,85.293303
Martin_Verkerk_,114065.333333,0.891416,153.205349
Martina_Hingis_,121175.000000,0.695448,156.862907
Martina_McBride_,154398.000000,0.716533,140.126585
Marty_Mornhinweg_,132674.000000,0.771351,97.694851
Marwan_Barghouthi_,118941.666667,0.836369,164.437481
Mary-Kate_Olsen_,135424.000000,0.814340,127.817474
Mary_Carey_,89240.000000,0.878852,94.840263
Mary_Landrieu_,97224.500000,1.009721,137.555637
Mary_Steenburgen_,159154.000000,0.858839,119.426859
Mary_Tyler_Moore_,115452.000000,0.809028,142.747253
Masahiko_Nagasawa_,0.000000,0.880229,127.823400
Masum_Turker_,116898.000000,0.762135,120.033957
Mathias_Reichhold_,115257.500000,0.804153,117.264542
Matt_Damon_,120900.500000,0.958922,85.894287
Matt_Dillon_,118328.750000,0.664372,133.074766
Matt_Doherty_,159020.000000,0.736800,137.894129
Matthew_Broderick_,166807.000000,0.874705,157.140219
Matthew_Perry_,113363.000000,0.840964,114.806168
Maureen_Fanning_,0.000000,0.705294,107.670752
Max_Mayfield_,99644.333333,0.654617,117.969393
Megan_Mullally_,84948.000000,0.767278,114.012884
Megawati_Sukarnoputri_,115179.500000,0.783690,127.776766
Meghann_Shaughnessy_,131750.000000,0.747600,137.200100
Mel_Brooks_,110274.000000,0.656069,112.064650
Mel_Gibson_,0.000000,0.685763,138.955891
Melanie_Griffith_,120231.666667,0.847439,151.879925
Melissa_Etheridge_,0.000000,0.823888,89.572121
Meryl_Streep_,107947.500000,0.616768,70.896227
Mesut_Yilmaz_,117381.000000,1.009173,162.971575
Mian_Khursheed_Mehmood_Kasuri_,121212.500000,0.809460,171.072104
Michael_Ballack_,128911.000000,0.752414,132.933668
Michael_Bloomberg_,101224.000000,0.938355,88.905682
Michael_Caine_,185685.000000,0.776901,152.153097
Michael_Capellas_,123622.000000,0.914360,125.728909
Michael_Chang_,158403.000000,0.921535,149.324436
Michael_Chiklis_,118057.000000,0.847881,120.190302
Michael_Douglas_,132111.000000,0.848630,104.674994
Michael_J_Sheehan_,130997.500000,0.786736,101.614658
Michael_Jackson_,166513.000000,0.785170,158.991619
Michael_Jordan_,150145.000000,1.014643,158.374138
Michael_Keaton_,123318.000000,0.771965,124.435350
Michael_Kostelnik_,157320.000000,0.939060,95.253965
Michael_Leavitt_,122353.000000,0.565345,138.806883
Michael_Moore_,161114.000000,0.991286,124.777632
Michael_Patrick_King_,112584.000000,1.066252,117.397572
Michael_Phelps_,159052.000000,0.880678,116.491430
Michael_Powell_,103583.500000,0.610095,124.275099
Michael_Schumacher_,113486.000000,0.827055,147.956839
Michael_Sullivan_,146467.000000,0.866102,101.213322
Michael_Winterbottom_,143458.500000,0.943705,67.005169
Michel_Duclos_,143878.000000,0.794075,90.187916
Michel_Temer_,117563.500000,1.091798,119.625811
Michel_Therrien_,0.000000,1.047605,121.173201
Michelle_Branch_,145608.000000,0.867535,109.247959
Michelle_Collins_,132570.000000,0.885486,153.738106
Michelle_Kwan_,118051.250000,0.717767,134.818336
Michelle_Pfeiffer_,161485.000000,0.954540,131.112934
Michelle_Rodriguez_,137169.000000,0.792109,135.191994
Michelle_Yeoh_,137260.000000,0.846409,114.736778
Mick_Jagger_,135339.000000,0.670458,133.040472
Miguel_Contreras_,124788.000000,0.734423,148.217678
Miguel_Estrada_,120589.000000,0.764110,128.239880
Mike_Babcock_,0.000000,0.951479,139.864683
Mike_Brey_,175890.000000,0.673213,116.981579
Mike_Helton_,154014.000000,0.675852,111.822674
Mike_Holmgren_,94656.500000,0.890255,100.662619
Mike_Krzyzewski_,104785.000000,0.725499,148.191620
Mike_Martz_,143224.333333,0.734575,117.412767
Mike_Miller_,109340.000000,0.653151,163.704531
Mike_Montgomery_,135997.000000,0.773761,115.491831
Mike_Myers_,97908.000000,0.620500,153.830776
Mike_Price_,168135.500000,0.863054,136.967791
Mike_Scioscia_,81572.000000,0.696466,138.483217
Mike_Tyson_,94228.000000,0.717377,142.939144
Mike_Weir_,153379.000000,0.492933,137.918177
Mikhail_Gorbachev_,105137.000000,0.681458,131.055407
Mikhail_Kasyanov_,118327.000000,0.711873,90.969681
Mikhail_Wehbe_,134341.000000,0.962487,119.216537
Mikhail_Youzhny_,111828.333333,0.615943,132.210930
Mikulas_Dzurinda_,143880.500000,0.769192,134.587418
Milo_Djukanovic_,115571.000000,1.005869,89.633270
Milo_Maestrecampo_,82874.000000,0.611701,182.724300
Minnie_Driver_,119437.000000,0.898065,113.148605
Mireya_Moscoso_,138355.000000,0.703466,123.087725
Miroljub_,104360.000000,0.669909,143.893892
Mitchell_Daniels_,79032.000000,0.944973,116.123901
Mitoji_Yabunaka_,137256.000000,0.786114,121.044071
Miyako_Miyazaki_,118752.000000,0.738360,131.638189
Mohamed_Benaissa_,143043.000000,0.821269,124.746111
Mohamed_ElBaradei_,112941.000000,0.926804,135.370811
Mohammad_Khatami_,164126.000000,0.917526,144.866968
Mohammed_Al-Douri_,151549.500000,0.991912,153.558802
Mohammed_Baqir_al-Hakim_,84956.000000,0.473759,101.722378
Monica_Bellucci_,121968.000000,0.709545,100.887699
Monica_Lewinsky_,92707.500000,0.717905,87.106638
Monica_Seles_,103399.666667,0.763684,141.368299
Monique_Garbrecht-Enfeldt_,108385.750000,0.978171,142.345003
Morgan_Freeman_,146418.000000,0.887432,156.707815
Moshe_Katsav_,102218.500000,0.438661,152.152653
Muammar_Gaddafi_,168161.000000,0.872050,170.490479
Muhammad_Ali_,179562.000000,0.940092,127.149025
Muhammad_Saeed_al-Sahhaf_,160104.000000,0.873807,127.783932
Mukesh_Ambani_,115190.000000,0.700466,109.480997
Munir_Akram_,148778.750000,0.831496,138.228779
Nabil_Shaath_,136595.000000,0.573303,121.930635
Nadia_Petrova_,155240.000000,0.726221,171.862991
Nadine_Vinzens_,0.000000,0.837211,142.107861
Naji_Sabri_,142600.500000,0.915170,96.023062
Nan_Wang_,148348.000000,0.863337,108.521957
Nancy_Demme_,104816.000000,0.683387,111.525517
Nancy_Pelosi_,121160.500000,0.832349,134.935652
Nancy_Reagan_,130073.000000,0.741234,107.913208
Nancy_Sinatra_,131571.000000,0.809752,115.469378
Nanni_Moretti_,131213.000000,0.550421,155.861588
Naomi_Campbell_,164413.000000,0.703041,130.998486
Naomi_Watts_,120413.500000,0.802702,83.508892
Naoto_Kan_,116356.000000,0.674815,130.763000
Nasser_al-Kidwa_,126210.000000,0.829444,150.270889
Nastassia_Kinski_,0.000000,0.701611,111.033611
Natalie_Cole_,151247.500000,0.789631,128.268751
Natalie_Coughlin_,123016.000000,0.856372,91.439804
Natalie_Maines_,150239.000000,0.973149,133.382751
Natasha_McElhone_,0.000000,0.813424,118.552938
Nathalie_Baye_,122206.250000,0.704522,130.205759
Nathan_Lane_,121943.000000,0.793027,119.285046
Nebojsa_Pavkovic_,141638.000000,0.897612,114.859396
Nelson_Mandela_,136291.000000,0.840424,181.807398
Neri_Marcore_,119949.666667,0.522254,99.515184
Nestor_Kirchner_,143372.000000,0.742197,124.291937
Nia_Vardalos_,167587.000000,0.649800,127.354557
Nicanor_Duarte_Frutos_,139970.000000,1.068072,122.801115
Nicholas_Byron_,136384.000000,0.750518,143.303434
Nicholas_Tse_,143291.000000,0.676481,140.699697
Nick_Nolte_,163602.000000,0.637304,150.772009
Nicolas_Cage_,151410.000000,0.747189,133.314791
Nicolas_Escude_,156244.000000,0.903657,143.026567
Nicolas_Lapentti_,163012.500000,0.634422,155.997246
Nicole_Kidman_,131312.000000,0.773693,109.916763
Nikki_Reed_,136856.000000,0.709138,105.095871
Noah_Wyle_,96838.000000,0.802480,115.271627
Noelle_Bush_,82637.000000,0.726244,148.144131
Nora_Bendijo_,130248.666667,1.090033,142.058804
Norah_Jones_,117115.500000,0.672220,178.748938
Norm_Coleman_,104472.500000,0.666185,114.750114
Norman_Jewison_,133873.000000,0.724466,128.850485
Norodom_Sihanouk_,176228.000000,0.986911,139.093220
Nursultan_Nazarbayev_,96363.500000,0.960281,126.004517
OJ_Simpson_,134120.000000,0.634714,124.219067
Oleksandr_Moroz_,103729.000000,0.942275,92.473692
Olesya_Bonabarenko_,104480.000000,0.560533,97.222525
Olivia_Newton-John_,110605.000000,0.711334,115.206303
Omar_Sharif_,135225.500000,0.807657,132.502047
Oprah_Winfrey_,146454.000000,0.734044,171.757708
Orlando_Bloom_,100298.000000,0.784276,89.914764
Orrin_Hatch_,87803.000000,1.004922,131.026224
Osama_bin_Laden_,117969.000000,0.758065,140.136015
Oscar_De_La_Hoya_,97463.500000,0.732726,138.738495
Oscar_Elias_Biscet_,123144.500000,0.605402,154.748392
Oswaldo_Paya_,125840.000000,0.629121,159.993292
Owen_Wilson_,88856.000000,0.470774,161.304634
Oxana_Fedorova_,143936.000000,0.759490,133.359587
Ozzy_Osbourne_,100624.666667,0.693436,123.951698
Padraig_Harrington_,132439.000000,0.628940,138.869665
Pamela_Anderson_,104009.000000,0.563960,136.326935
Paradorn_Srichaphan_,99909.800000,0.548448,131.014559
Paris_Hilton_,154743.000000,0.857487,128.912367
Parris_Glendening_,125664.400000,0.682544,138.574600
Pascal_Lamy_,148735.500000,0.772473,127.178129
Pascal_Quignard_,116089.000000,0.937785,103.686972
Pat_Burns_,117665.000000,0.749712,131.786674
Pat_Cox_,116407.000000,0.757335,157.499765
Patrice_Chereau_,131515.000000,0.825226,144.435772
Patricia_Clarkson_,103382.000000,0.606838,139.081701
Patricia_Heaton_,106493.250000,0.437967,124.165880
Patrick_Ewing_,128553.500000,0.676700,182.768059
Patrick_Leahy_,134764.000000,0.884463,145.271608
Patrick_McEnroe_,143070.000000,0.767581,134.450821
Patrick_Roy_,79166.000000,0.650426,126.211363
Patrick_Stewart_,130361.000000,0.841370,134.664682
Patti_Labelle_,124835.000000,0.510718,135.924734
Patty_Schnyder_,110568.000000,0.547974,152.596634
Paul-Henri_Mathieu_,141368.000000,0.619371,139.880287
Paul_Bremer_,134293.666667,0.833445,113.054987
Paul_Burrell_,109587.000000,0.885777,111.569798
Paul_Byrd_,125944.666667,0.810775,134.525835
Paul_Coppin_,0.000000,0.554132,178.016277
Paul_Gascoigne_,155659.000000,0.691039,138.670156
Paul_Hogan_,135443.000000,0.793783,152.409349
Paul_Kagame_,133750.333333,0.742460,143.735935
Paul_Martin_,155767.000000,0.824210,101.177076
Paul_McCartney_,101256.666667,0.458991,107.816927
Paul_McNulty_,141129.000000,0.848679,88.266682
Paul_ONeill_,117976.000000,0.638449,113.352081
Paul_Patton_,119717.000000,0.904823,107.431900
Paul_Pierce_,137369.000000,0.716013,150.577389
Paul_Sarbanes_,111117.000000,0.862192,122.288305
Paul_Shanley_,150799.000000,0.865666,142.952188
Paul_Tagliabue_,173558.500000,0.960644,111.130411
Paul_Wellstone_,132212.000000,0.831229,120.139767
Paul_William_Hurley_,129188.666667,0.658271,111.834419
Paul_Wolfowitz_,94732.500000,0.700891,138.443729
Paula_Radcliffe_,142319.000000,1.155321,148.490114
Paula_Zahn_,92989.333333,0.654136,126.205246
Paulo_Cesar_Pinheiro_,142545.000000,0.629023,163.119528
Pedro_Almodovar_,120238.000000,0.688033,113.720514
Pedro_Malan_,140352.000000,0.811671,121.748709
Pedro_Solbes_,79962.666667,0.580025,122.528591
Penelope_Ann_Miller_,104929.500000,0.619344,130.853355
Penelope_Cruz_,159042.000000,0.655939,126.957247
Pervez_Musharraf_,148016.000000,0.930544,101.281029
Pete_Carroll_,168844.000000,0.728756,102.407969
Pete_Rose_,99325.000000,0.808581,106.758678
Pete_Sampras_,148462.000000,0.840517,154.042952
Peter_Arnett_,144575.000000,0.670443,147.364830
Peter_Bacanovic_,113076.750000,0.638017,106.094866
Peter_Costello_,44850.000000,0.769259,95.306078
Peter_Greenaway_,136056.666667,0.642514,126.645836
Peter_Harrison_,112232.000000,1.063268,148.392031
Peter_Hillary_,140196.000000,0.816391,116.123545
Peter_Struck_,109969.000000,0.807110,73.592405
Petria_Thomas_,93085.000000,0.726231,132.888958
Petro_Symonenko_,128186.000000,1.044904,131.643124
Phan_Van_Khai_,128073.000000,0.815872,125.895327
Phil_Gramm_,143509.000000,1.081709,140.349316
Phil_Mickelson_,96652.000000,0.593901,129.594728
Phil_Vassar_,143793.000000,0.788093,150.617636
Philippe_Noiret_,163642.000000,0.888931,138.124268
Pierce_Brosnan_,127207.000000,1.089502,130.400673
Pierre_Boulanger_,137808.500000,1.083311,118.792126
Pierre_Pettigrew_,134122.000000,0.831637,110.124275
Placido_Domingo_,115382.000000,0.956380,136.144781
Prince_Charles_,96650.000000,0.999906,82.189924
Prince_Claus_,120939.000000,0.906149,69.609571
Prince_Edward_,122884.400000,0.623020,129.312454
Prince_Harry_,141835.000000,0.504111,101.929409
Prince_Naruhito_,131959.500000,0.877768,124.642988
Prince_Willem-Alexander_,0.000000,0.923712,146.608727
Prince_William_,116954.000000,0.699761,149.464741
Princess_Aiko_,83080.000000,0.699018,90.223974
Princess_Anne_,0.000000,0.884146,124.373461
Princess_Caroline_,157360.000000,0.690494,155.932158
Princess_Elisabeth_,159139.000000,0.882014,82.237774
Princess_Masako_,143861.333333,0.749436,140.602074
Priscilla_Owen_,145480.000000,0.807163,125.715919
Priscilla_Presley_,155741.500000,0.782578,108.831253
Pupi_Avati_,148004.250000,1.040949,71.148897
Queen_Beatrix_,151941.000000,0.741400,79.135662
Queen_Elizabeth_II_,166055.000000,0.785345,103.386583
Queen_Latifah_,107396.500000,0.768150,101.165886
Queen_Rania_,147613.000000,0.817045,108.653595
Rachel_Griffiths_,126790.333333,0.805958,127.731928
Rachel_Hunter_,120964.000000,0.729716,127.908440
Rafael_Ramirez_,125549.500000,1.077652,114.116184
Raghad_Saddam_Hussein_,114246.000000,0.917124,120.148645
Rainer_Schuettler_,113446.000000,0.790885,129.831831
Ralf_Schumacher_,137982.000000,0.780261,146.612358
Ralph_Firman_,130400.500000,0.533008,147.202822
Ralph_Klein_,0.000000,0.842629,164.776155
Ralph_Lauren_,103104.666667,0.753834,113.665327
Ranil_Wickremasinghe_,129513.000000,0.812893,181.400234
Raoul_Ruiz_,154891.000000,0.898930,97.421772
Raquel_Welch_,129273.000000,0.720901,108.316589
Ray_Allen_,120265.000000,0.933879,158.992256
Ray_Nagin_,146741.000000,0.638869,108.423046
Ray_Romano_,132413.000000,0.785062,132.501972
Raymond_Odierno_,119596.500000,1.073313,125.964596
Rebecca_Romijn-Stamos_,111122.250000,0.776610,134.630775
Rebekah_Chantay_Revels_,133707.000000,0.781392,98.138706
Recep_Tayyip_Erdogan_,103633.000000,0.663640,121.556131
Reese_Witherspoon_,139607.000000,0.759395,91.049671
Reggie_Miller_,97768.000000,0.985715,151.254488
Renee_Zellweger_,106298.000000,0.903045,80.737242
Ricardo_Lagos_,119058.000000,0.841877,100.947807
Ricardo_Lopez_Murphy_,125316.000000,0.964712,119.082560
Ricardo_Maduro_,128849.000000,1.069202,174.926319
Ricardo_Monasterio_,111055.500000,0.698712,124.312759
Ricardo_Sanchez_,95281.000000,0.636306,158.552618
Rich_Gannon_,137556.333333,0.779911,130.633553
Richard_Armitage_,118722.333333,0.575943,58.604481
Richard_Branson_,0.000000,0.720493,120.853899
Richard_Butler_,0.000000,0.811935,122.713066
Richard_Crenna_,176777.000000,0.842582,104.089664
Richard_Gephardt_,130347.000000,0.758306,154.396208
Richard_Gere_,117392.000000,0.753512,111.796831
Richard_Haass_,103387.333333,0.499082,134.665323
Richard_Krajicek_,116722.500000,0.954628,159.556520
Richard_Myers_,107909.500000,0.904990,108.128954
Richard_Norton-Taylor_,0.000000,0.597866,113.290867
Richard_Sambrook_,131865.750000,0.624080,135.876369
Richard_Shelby_,145060.000000,0.886710,117.650091
Richard_Virenque_,121056.666667,0.784169,133.771156
Richie_Adubato_,96308.000000,0.754231,125.953489
Rick_Barnes_,122309.000000,0.779941,115.572979
Rick_Carlisle_,119924.000000,0.837041,112.682114
Rick_Dinse_,165092.500000,0.866209,138.417387
Rick_Perry_,159714.000000,0.942009,104.384439
Rick_Pitino_,162411.000000,0.867498,120.461576
Rick_Romley_,92946.000000,0.738634,102.828108
Rick_Santorum_,98881.000000,0.789154,106.618380
Rick_Stansbury_,116902.500000,0.681899,129.800766
Rick_Wagoner_,119553.500000,0.850452,110.624506
Ricky_Barnes_,106240.500000,0.738964,123.248438
Ricky_Martin_,0.000000,0.776458,137.733128
Ricky_Ponting_,160726.500000,0.705531,167.148382
Rio_Ferdinand_,100220.000000,0.665442,148.864147
Rita_Grande_,130012.000000,0.991813,141.141338
Rita_Moreno_,124184.500000,0.742406,115.714764
Rita_Wilson_,114607.333333,0.699725,127.176970
Rob_Lowe_,146081.500000,0.784256,137.499905
Rob_Marshall_,114163.000000,0.650113,145.384298
Rob_Schneider_,121091.000000,0.836915,142.098757
Robbie_Fowler_,125449.500000,0.575142,135.421793
Robbie_Williams_,107319.000000,0.717133,106.960817
Robby_Ginepri_,119204.000000,0.871485,151.587454
Robert_Blackwill_,157764.000000,0.794027,125.575954
Robert_Blake_,157939.333333,0.901368,158.537907
Robert_Bonner_,0.000000,0.657592,88.933372
Robert_Bullock_,103258.000000,0.811662,112.254822
Robert_DeFraites_,131830.500000,0.700613,125.584755
Robert_De_Niro_,137568.000000,0.940397,127.016342
Robert_Duvall_,174593.000000,0.870770,104.913637
Robert_Ehrlich_,95613.500000,0.634949,96.771526
Robert_Evans_,102524.500000,0.713129,127.555861
Robert_Fico_,118000.666667,0.598100,111.785810
Robert_Horan_,118381.000000,0.749620,117.795387
Robert_Kocharian_,84507.000000,0.761073,118.660881
Robert_Mueller_,128185.500000,0.600492,118.366503
Robert_Mugabe_,0.000000,0.690903,174.723795
Robert_Redford_,146654.000000,0.747604,133.360434
Robert_Stack_,122962.000000,1.061739,116.932798
Robert_Torricelli_,107935.000000,0.680593,143.083330
Robert_Witt_,0.000000,0.964592,119.677103
Robert_Zoellick_,104826.000000,0.854284,134.636061
Roberto_Benigni_,116345.000000,0.884821,120.140350
Roberto_Carlos_,142760.000000,0.665001,159.961084
Roberto_Marinho_,139350.000000,0.922601,102.465578
Robin_Cook_,0.000000,0.905693,128.295832
Robin_McLaurin_Williams_,95249.000000,0.950435,137.891874
Robinson_Stevenin_,129717.333333,0.809951,113.960016
Rod_Blagojevich_,130364.000000,0.786941,109.064936
Rod_Stewart_,133882.000000,0.745637,110.689285
Rodrigo_Borja_,130165.000000,0.716277,129.983755
Roger_Clemens_,125098.000000,0.666571,139.023563
Roger_Federer_,87486.500000,0.813651,140.581730
Roger_Moore_,145054.000000,0.804174,151.432701
Rogerio_Romero_,82057.000000,0.731224,120.365088
Roh_Moo-hyun_,95425.000000,1.007200,79.049120
Rolandas_Paksas_,114520.000000,0.683261,89.928265
Rolf_Eckrodt_,100931.250000,0.566574,121.579283
Roman_Polanski_,134793.666667,0.962417,80.234879
Romano_Prodi_,131885.000000,0.614477,143.508579
Ron_Dittemore_,163606.000000,0.935241,132.740076
Ron_Howard_,109996.000000,0.639685,123.458792
Ronald_Reagan_,120369.750000,0.815131,154.301933
Ronaldo_Luis_Nazario_de_Lima_,151593.666667,0.905096,109.502581
Roseanne_Barr_,0.000000,0.708083,123.782204
Rosemarie_Stack_,0.000000,0.772203,149.373520
Roy_Jones_Jr_,113864.000000,0.692964,157.730272
Roy_Moore_,150772.000000,0.948658,131.250996
Roy_Williams_,127288.000000,0.748737,142.702011
Ruben_Studdard_,125590.000000,0.773728,167.626795
Rubens_Barrichello_,137149.000000,0.559558,157.286156
Rudolph_Giuliani_,100542.750000,0.482246,124.126289
Rupert_Grint_,118746.000000,0.948044,97.829582
Rupert_Murdoch_,160187.000000,0.756709,132.738058
Russell_Coutts_,102472.500000,0.711736,140.793306
Russell_Crowe_,137326.000000,0.888392,97.779659
Russell_Simmons_,164005.000000,0.854976,159.275850
Ruth_Dreifuss_,112112.000000,0.775703,124.464325
Ruth_Harlow_,122912.333333,0.678492,117.122505
S_Jayakumar_,123265.000000,0.838242,167.088188
Saburo_Kawabuchi_,109128.000000,0.654099,119.254421
Sachiko_Yamada_,143354.000000,0.786820,128.356083
Saddam_Hussein_,136502.000000,1.196816,124.662140
Sadie_Frost_,162172.000000,0.738190,105.986425
Saeb_Erekat_,92653.000000,1.046237,180.073153
Sally_Field_,119684.000000,0.588000,113.390169
Sally_Kirkland_,106682.000000,0.806719,134.465973
Sally_Ride_,138349.500000,0.680640,106.454412
Salma_Hayek_,112200.000000,0.642118,128.827280
Salman_Rushdie_,120868.000000,0.743855,136.884638
Sam_Bith_,102942.000000,0.715237,122.599991
Sam_Mendes_,144210.000000,0.907217,139.032431
Sam_Torrance_,162879.000000,0.936306,166.861204
Samira_Makhmalbaf_,152451.000000,0.694371,127.494585
Sammy_Sosa_,0.000000,0.656139,155.585228
Samuel_Waksal_,109547.666667,0.973391,150.014799
Sandra_Bullock_,129250.500000,0.652895,84.301144
Saparmurat_Niyazov_,115095.000000,0.782769,114.786709
Sarah_Hughes_,116603.000000,0.773330,141.529095
Sarah_Jessica_Parker_,110307.800000,0.620773,108.837301
Sarah_Michelle_Gellar_,132766.000000,0.494948,107.644886
Scott_McClellan_,108383.250000,0.628546,134.229883
Scott_McNealy_,90209.000000,0.629705,130.180557
Scott_Peterson_,107671.000000,0.688787,147.719652
Scott_Ritter_,133333.500000,1.032251,105.533859
Scott_Rudin_,116690.500000,0.938480,137.753824
Scott_Sullivan_,132705.750000,0.816071,119.363230
Scott_Wolf_,175536.000000,0.779166,92.106840
Sean_Astin_,166926.000000,0.897077,127.257599
Sean_Hayes_,149289.500000,1.062297,115.123022
Sean_OKeefe_,111940.500000,0.857021,138.237059
Sean_Patrick_OMalley_,147585.000000,0.897842,122.473013
Sean_Penn_,122851.666667,0.553994,121.536608
Sebastian_Saja_,103893.000000,0.598593,174.270884
Sebastien_Grosjean_,114901.250000,0.430023,141.952106
Sepp_Blatter_,135646.200000,0.660377,150.909239
Serena_Williams_,116500.500000,0.758398,131.240929
Sergei_Ivanov_,125554.500000,0.783593,114.786804
Sergey_Lavrov_,137828.000000,0.837917,123.793037
Sergio_Garcia_,103075.000000,0.551140,138.734234
Sergio_Vieira_De_Mello_,154288.000000,1.029997,118.993534
Shane_Mosley_,96696.000000,0.708814,181.571491
Shane_Warne_,158086.000000,0.720781,157.697737
Shannon_OBrien_,143509.000000,0.684448,126.423775
Sharon_Davis_,89887.000000,0.624980,124.523987
Sharon_Frey_,109149.500000,0.787701,142.431236
Sharon_Osbourne_,145255.000000,0.738726,131.547016
Sharon_Stone_,146815.000000,0.726942,162.382853
Shaukat_Aziz_,86426.000000,0.706208,127.441126
Shaul_Mofaz_,161952.000000,0.667969,125.152948
Sheila_Copps_,93759.000000,0.688280,127.856588
Sheila_Fraser_,137910.000000,0.900595,98.588085
Sheila_Wellstone_,130500.000000,0.728479,129.731115
Sheryl_Crow_,178291.000000,0.647296,105.543171
Shia_LaBeouf_,100074.500000,1.001062,97.694567
Shimon_Peres_,122398.000000,1.003672,137.545931
Sila_Calderon_,132454.000000,0.719464,103.892828
Silvan_Shalom_,74784.666667,0.587925,114.002195
Silvia_Farina_Elia_,109092.500000,0.381896,153.670046
Silvio_Berlusconi_,131015.333333,0.565373,141.420527
Silvio_Fernandez_,140070.000000,0.646286,181.229305
Simon_Cowell_,154698.000000,0.830510,105.049204
Slobodan_Milosevic_,146635.500000,0.640896,106.338396
Sonia_Gandhi_,131581.000000,0.777797,135.653812
Sophia_Loren_,91936.750000,0.698211,106.696684
Sourav_Ganguly_,117316.200000,0.579069,184.085413
Spencer_Abraham_,88977.000000,0.772657,105.230036
Stacy_Dragila_,112724.666667,0.720582,121.333281
Stan_Heath_,144476.000000,0.571768,168.505327
Stanley_McChrystal_,120640.000000,0.689555,115.547638
Stanley_Tong_,126935.000000,0.861333,105.861021
Stefano_Accorsi_,119641.000000,0.768742,133.477425
Steffi_Graf_,50047.000000,0.644181,165.983557
Stellan_Skarsgard_,0.000000,0.962429,135.208656
Stephen_Ambrose_,146644.000000,0.838252,125.377569
Stephen_Daldry_,140833.750000,0.852575,128.216993
Stephen_Friedman_,146084.000000,0.651858,114.375277
Steve_Backley_,120407.000000,0.510582,172.538689
Steve_Ballmer_,139262.000000,1.006785,89.333113
Steve_Lavin_,135821.000000,0.794675,125.024704
Steve_Mariucci_,136623.500000,0.597037,146.452524
Steve_Nash_,149229.000000,0.898380,135.517591
Steve_Park_,0.000000,0.653984,141.647680
Steve_Spurrier_,0.000000,0.806820,134.904032
Steve_Waugh_,114943.500000,0.936809,77.994654
Steven_Hatfill_,104892.000000,0.593860,123.226158
Steven_Seagal_,99643.000000,0.745056,92.921396
Steven_Spielberg_,167017.000000,0.895287,101.133568
Stockard_Channing_,122978.000000,0.691685,142.037626
Strom_Thurmond_,143630.500000,0.770501,108.908932
Sue_Wicks_,116816.000000,0.784531,129.346039
Surakait_Sathirathai_,145705.000000,1.022203,111.780190
Susan_Collins_,111303.000000,1.030035,142.169859
Susan_Sarandon_,170049.000000,1.095426,113.040091
Susie_Castillo_,130058.500000,0.623672,150.847935
Susilo_Bambang_Yudhoyono_,120732.500000,0.716294,140.132061
Suzanne_Gaudet_,101487.000000,0.810323,107.632460
Svetlana_Koroleva_,110029.000000,0.780564,99.091000
Sylvester_Stallone_,124743.000000,0.673756,121.486231
Taha_Yassin_Ramadan_,128057.000000,0.662499,109.444668
Takashi_Sorimachi_,130486.666667,0.818050,129.140640
Tamara_Brooks_,114909.000000,1.101392,151.910807
Tammy_Lynn_Michaels_,163712.000000,0.867349,91.940750
Tang_Jiaxuan_,142279.500000,0.838999,96.968824
Tariq_Aziz_,157945.000000,0.773020,131.650826
Tassos_Papadopoulos_,125918.000000,0.771539,137.529959
Taufik_Hidayat_,136576.000000,0.802551,124.010036
Ted_Maher_,116565.500000,0.688612,123.448402
Terje_Roed-Larsen_,138123.000000,0.816585,138.220167
Terrell_Suggs_,122185.000000,0.962272,183.400158
Terry_McAuliffe_,90417.750000,0.722083,123.143934
Terry_Stotts_,154426.000000,0.773410,126.188196
Thabo_Mbeki_,130820.000000,0.871946,159.455479
Thaksin_Shinawatra_,117930.000000,0.787735,65.166912
Theo_Epstein_,119504.500000,0.808236,159.049486
Theodore_Tweed_Roosevelt_,138354.000000,0.833652,149.386303
Theresa_May_,101196.250000,0.689886,133.923414
