Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,136709.000000,0.518892,106.408115
Mark_Cuban_,110421.500000,0.543005,129.088419
Mark_Dacey_,146790.000000,1.071643,103.422436
Mark_Geragos_,0.000000,0.606912,139.062912
Mark_Gottfried_,111810.250000,0.754582,110.916887
Mark_Hamister_,141465.500000,0.576965,123.514605
Mark_Heller_,107400.000000,0.806911,124.749384
Mark_Hurlbert_,55116.600000,0.363775,122.718519
Mark_Philippoussis_,153614.000000,0.636811,151.139647
Mark_Richt_,94124.000000,0.606158,108.543640
Mark_Schweiker_,118453.000000,0.524445,143.153429
Mark_Wahlberg_,112299.000000,1.041218,117.865181
Mark_Warner_,116377.000000,0.599317,132.907522
Markus_Naslund_,123324.000000,0.456283,130.511587
Marlene_Weingartner_,109197.000000,0.837396,144.830589
Martha_Beatriz_Roque_,85978.000000,0.970095,131.941414
Martha_Bowen_,146983.000000,0.905125,109.580088
Martha_Burk_,118886.000000,0.920048,141.168509
Martha_Lucia_Ramirez_,110607.333333,0.497862,134.642662
Martha_Stewart_,102632.666667,0.428719,78.405558
Martin_Brodeur_,116731.000000,0.472158,87.401821
Martin_Cauchon_,0.000000,0.750926,112.921637
Martin_Hoellwarth_,124993.000000,0.821760,108.023293
Martin_McCauley_,106454.000000,0.929691,117.866714
Martin_McGuinness_,157179.000000,0.566751,139.704803
Martin_Scorsese_,59784.000000,0.584352,125.403730
Martin_Sheen_,160097.500000,0.596979,85.297661
Martin_Verkerk_,141476.000000,0.679803,153.210979
Martina_Hingis_,126869.000000,0.883011,156.867851
Martina_McBride_,80759.000000,0.387917,140.133327
Marty_Mornhinweg_,0.000000,0.578785,131.640724
Marwan_Barghouthi_,117051.000000,0.507892,164.443867
Mary-Kate_Olsen_,134294.500000,0.654129,127.826193
Mary_Carey_,162429.000000,0.769902,128.196005
Mary_Landrieu_,141159.000000,0.851659,106.605053
Mary_Steenburgen_,95685.000000,0.601972,119.428555
Mary_Tyler_Moore_,146719.000000,0.632657,142.750732
Masahiko_Nagasawa_,97655.000000,0.540136,130.014278
Masum_Turker_,105697.000000,0.638731,120.041225
Mathias_Reichhold_,86141.000000,0.549507,117.281036
Matt_Damon_,123348.000000,0.447761,105.617208
Matt_Dillon_,105873.166667,0.476216,133.081865
Matt_Doherty_,117485.000000,1.194862,137.024031
Matthew_Broderick_,155006.000000,0.698107,114.771448
Matthew_Perry_,145049.333333,0.528755,114.818590
Maureen_Fanning_,136186.400000,0.456132,92.051802
Max_Mayfield_,121403.000000,0.772335,142.249359
Megan_Mullally_,124635.000000,0.618543,138.118282
Megawati_Sukarnoputri_,108448.500000,0.808279,126.404943
Meghann_Shaughnessy_,130114.000000,0.731171,157.152760
Mel_Brooks_,153756.000000,0.850302,104.082617
Mel_Gibson_,95544.500000,0.410635,104.279543
Melanie_Griffith_,115942.000000,0.530413,151.881886
Melissa_Etheridge_,105706.666667,0.753618,89.589418
Meryl_Streep_,64345.000000,0.590063,70.922939
Mesut_Yilmaz_,114908.333333,0.508793,147.148838
Mian_Khursheed_Mehmood_Kasuri_,117812.000000,0.944571,102.284517
Michael_Ballack_,93387.000000,0.585159,132.938910
Michael_Bloomberg_,121393.000000,0.933637,88.924789
Michael_Caine_,124930.000000,0.662736,100.390125
Michael_Capellas_,138899.000000,0.755319,125.733934
Michael_Chang_,130457.250000,0.675840,149.327171
Michael_Chiklis_,97496.000000,0.638598,120.196402
Michael_Douglas_,140890.666667,0.385641,104.679251
Michael_J_Sheehan_,115128.600000,0.270663,101.620302
Michael_Jackson_,112649.666667,0.793593,141.555023
Michael_Jordan_,103544.000000,0.565792,194.312498
Michael_Keaton_,111169.500000,0.299280,158.778221
Michael_Kostelnik_,102480.000000,0.784098,95.261307
Michael_Leavitt_,108840.500000,0.503712,120.759150
Michael_Moore_,118972.000000,0.497460,124.785831
Michael_Patrick_King_,53053.000000,0.718057,112.256340
Michael_Phelps_,82517.000000,0.723916,116.506981
Michael_Powell_,87140.000000,0.558872,124.290564
Michael_Schumacher_,71872.000000,0.485396,147.165892
Michael_Sullivan_,158191.000000,0.697613,101.223682
Michael_Winterbottom_,107019.000000,0.465608,121.493397
Michel_Duclos_,172547.000000,0.715267,90.193995
Michel_Temer_,129409.000000,1.041556,119.630505
Michel_Therrien_,105070.000000,0.892971,125.806276
Michelle_Branch_,146824.000000,0.744083,109.252939
Michelle_Collins_,124918.000000,0.681933,154.104729
Michelle_Kwan_,81042.000000,0.576800,134.826881
Michelle_Pfeiffer_,145085.000000,0.617470,114.673948
Michelle_Rodriguez_,121748.750000,0.370411,135.192909
Michelle_Yeoh_,109235.500000,0.608992,114.743738
Mick_Jagger_,120157.500000,0.696221,133.305380
Miguel_Contreras_,47561.000000,0.693505,148.222021
Miguel_Estrada_,148079.500000,0.602266,128.247972
Mike_Babcock_,106989.750000,0.368616,132.359703
Mike_Brey_,112424.000000,0.545308,116.989607
Mike_Helton_,150098.000000,0.436655,93.633387
Mike_Holmgren_,121308.500000,0.485408,100.673447
Mike_Krzyzewski_,170883.000000,0.689860,141.023640
Mike_Martz_,84262.666667,0.505317,117.434784
Mike_Miller_,101899.000000,0.602510,163.713205
Mike_Montgomery_,92024.666667,0.459685,115.532557
Mike_Myers_,135514.000000,0.503691,153.837013
Mike_Price_,105142.000000,0.940607,140.739847
Mike_Scioscia_,73993.000000,0.700668,138.495617
Mike_Tyson_,116559.000000,0.480022,142.946756
Mike_Weir_,121795.500000,0.764759,137.923758
Mikhail_Gorbachev_,166098.000000,0.518748,102.572557
Mikhail_Kasyanov_,99340.833333,0.411185,90.995714
Mikhail_Wehbe_,106824.000000,0.721448,128.923582
Mikhail_Youzhny_,122621.500000,0.759977,132.219542
Mikulas_Dzurinda_,148445.500000,0.664014,112.363352
Milo_Djukanovic_,122937.000000,0.630230,163.822205
Milo_Maestrecampo_,103721.000000,0.318404,132.894396
Minnie_Driver_,123877.000000,0.595713,113.157146
Mireya_Moscoso_,127657.000000,0.823435,154.420225
Miroljub_,112418.000000,0.853805,143.905584
Mitchell_Daniels_,75866.000000,0.450636,112.913221
Mitoji_Yabunaka_,110707.500000,0.477537,164.923180
Miyako_Miyazaki_,122492.500000,0.482352,131.642324
Mohamed_Benaissa_,120303.000000,0.780420,131.873022
Mohamed_ElBaradei_,119826.500000,0.957159,135.372362
Mohammad_Khatami_,93985.333333,1.212724,151.064592
Mohammed_Al-Douri_,120904.333333,0.744723,153.560349
Mohammed_Baqir_al-Hakim_,95199.000000,0.949310,75.373655
Monica_Bellucci_,124730.500000,0.392436,103.330921
Monica_Lewinsky_,116362.000000,0.582828,120.726431
Monica_Seles_,98716.000000,0.841041,141.375668
Monique_Garbrecht-Enfeldt_,127181.000000,0.676185,142.355192
Morgan_Freeman_,0.000000,0.902769,156.716261
Moshe_Katsav_,146775.000000,0.643447,152.160366
Muammar_Gaddafi_,109748.000000,0.904120,170.493824
Muhammad_Ali_,125700.000000,0.865068,127.150885
Muhammad_Saeed_al-Sahhaf_,125739.333333,0.712372,133.221386
Mukesh_Ambani_,120556.500000,0.890381,109.492403
Munir_Akram_,94826.000000,0.825344,151.415466
Nabil_Shaath_,115437.000000,0.447373,93.089706
Nadia_Petrova_,142000.000000,1.090947,171.870182
Nadine_Vinzens_,147945.000000,0.603991,142.112736
Naji_Sabri_,87871.000000,0.764730,137.648531
Nan_Wang_,127908.000000,0.988080,104.428535
Nancy_Demme_,107581.333333,0.487773,111.541313
Nancy_Pelosi_,135162.000000,0.707032,134.940033
Nancy_Reagan_,107447.000000,0.608662,107.929745
Nancy_Sinatra_,122696.000000,0.476705,115.478985
Nanni_Moretti_,118697.000000,0.732607,155.869305
Naomi_Campbell_,120098.000000,0.439904,131.009165
Naomi_Watts_,158265.000000,0.484346,106.870308
Naoto_Kan_,142396.000000,0.714222,130.775934
Nasser_al-Kidwa_,96408.500000,0.976217,150.282421
Nastassia_Kinski_,110212.000000,0.740591,106.946825
Natalie_Cole_,118001.000000,0.596799,128.279062
Natalie_Coughlin_,108785.000000,0.689358,91.452595
Natalie_Maines_,127159.000000,0.641293,141.516003
Natasha_McElhone_,137436.000000,0.685399,97.711100
Nathalie_Baye_,100021.000000,0.745880,119.838114
Nathan_Lane_,91065.000000,0.914932,119.297710
Nebojsa_Pavkovic_,150452.500000,0.671598,114.868053
Nelson_Mandela_,86038.000000,0.775253,181.815985
Neri_Marcore_,173226.000000,0.612054,99.529867
Nestor_Kirchner_,106314.000000,0.658658,124.304308
Nia_Vardalos_,112064.000000,0.364097,127.360851
Nicanor_Duarte_Frutos_,99339.500000,0.485157,89.273756
Nicholas_Byron_,154716.000000,0.675358,143.312260
Nicholas_Tse_,112811.666667,0.472463,140.701393
Nick_Nolte_,102421.000000,0.625005,150.774546
Nicolas_Cage_,104788.000000,0.612398,133.317947
Nicolas_Escude_,136456.000000,0.794465,143.033358
Nicolas_Lapentti_,114839.000000,1.093760,156.003523
Nicole_Kidman_,124019.000000,0.507505,109.925627
Nikki_Reed_,121948.000000,0.535218,105.107555
Noah_Wyle_,145544.000000,0.498902,115.932087
Noelle_Bush_,139658.000000,0.647423,148.149927
Nora_Bendijo_,121080.000000,1.110744,142.061815
Norah_Jones_,117273.000000,0.398355,178.749298
Norm_Coleman_,114700.666667,0.608199,114.760323
Norman_Jewison_,116438.666667,0.553735,146.361570
Norodom_Sihanouk_,113638.000000,0.866294,139.111938
Nursultan_Nazarbayev_,115695.200000,0.644213,122.836506
OJ_Simpson_,0.000000,0.557373,124.231895
Oleksandr_Moroz_,143755.000000,0.411619,92.488741
Olesya_Bonabarenko_,108603.000000,0.787945,97.241512
Olivia_Newton-John_,81472.750000,0.497745,115.225965
Omar_Sharif_,119000.000000,0.619811,164.431454
Oprah_Winfrey_,91532.000000,0.761517,140.049459
Orlando_Bloom_,119069.750000,0.414926,126.792212
Orrin_Hatch_,111885.750000,0.676365,148.133049
Osama_bin_Laden_,113866.000000,0.557965,143.108110
Oscar_De_La_Hoya_,137122.666667,0.354170,138.742779
Oscar_Elias_Biscet_,145024.000000,0.460786,154.756058
Oswaldo_Paya_,113283.250000,0.603183,160.000801
Owen_Wilson_,119101.750000,0.320948,115.118801
Oxana_Fedorova_,117832.500000,0.894803,125.689514
Ozzy_Osbourne_,0.000000,0.712352,186.897650
Padraig_Harrington_,123216.250000,0.622577,148.008221
Pamela_Anderson_,132816.500000,0.707271,136.338346
Paradorn_Srichaphan_,131836.000000,0.593872,131.020311
Paris_Hilton_,0.000000,0.632836,110.689934
Parris_Glendening_,101046.000000,0.706359,119.887926
Pascal_Lamy_,106302.000000,0.607244,127.184361
Pascal_Quignard_,126920.250000,0.461532,103.695278
Pat_Burns_,146634.000000,0.718219,144.381538
Pat_Cox_,89180.166667,0.368817,157.515442
Patrice_Chereau_,86696.000000,0.961466,112.785746
Patricia_Clarkson_,83746.000000,0.495789,103.327959
Patricia_Heaton_,92868.000000,0.571163,124.173143
Patrick_Ewing_,89526.000000,0.798030,166.995466
Patrick_Leahy_,0.000000,0.748915,87.921715
Patrick_McEnroe_,83631.000000,0.522097,139.874529
Patrick_Roy_,0.000000,0.609608,126.224310
Patrick_Stewart_,132393.666667,0.679464,128.640553
Patti_Labelle_,110373.000000,0.834381,135.933947
Patty_Schnyder_,129260.000000,0.515697,126.659891
Paul-Henri_Mathieu_,87561.000000,0.469636,121.798569
Paul_Bremer_,123056.333333,0.796964,164.028210
Paul_Burrell_,136015.000000,0.827843,140.719847
Paul_Byrd_,105795.000000,0.431564,134.534431
Paul_Coppin_,122922.000000,0.441859,126.379723
Paul_Gascoigne_,131565.800000,0.578520,138.679335
Paul_Hogan_,101893.000000,0.718259,152.424244
Paul_Kagame_,146842.000000,0.911269,143.746073
Paul_Martin_,83895.000000,0.919079,101.191511
Paul_McCartney_,118781.500000,0.769737,107.826838
Paul_McNulty_,115861.000000,0.822172,88.277409
Paul_ONeill_,134041.666667,0.953073,113.371597
Paul_Patton_,93604.000000,0.337179,127.393282
Paul_Pierce_,0.000000,0.797550,163.916914
Paul_Sarbanes_,114185.000000,0.569560,120.377619
Paul_Shanley_,135961.000000,0.786381,142.964188
Paul_Tagliabue_,88489.500000,0.583210,116.337774
Paul_Wellstone_,99867.000000,0.610053,120.145088
Paul_William_Hurley_,168447.000000,0.521187,134.184906
Paul_Wolfowitz_,78956.000000,0.536412,147.435156
Paula_Radcliffe_,87470.500000,0.327857,107.558687
Paula_Zahn_,73591.000000,0.641358,136.304220
Paulo_Cesar_Pinheiro_,105481.750000,0.523240,163.128017
Pedro_Almodovar_,136466.000000,0.859705,113.736311
Pedro_Malan_,140736.000000,0.600743,137.558964
Pedro_Solbes_,110468.000000,0.476091,122.546602
Penelope_Ann_Miller_,99949.000000,0.474466,130.860229
Penelope_Cruz_,114604.000000,0.610265,104.774832
Pervez_Musharraf_,96386.500000,0.655870,101.293921
Pete_Carroll_,86440.000000,0.592322,102.415525
Pete_Rose_,89441.333333,0.639712,106.770638
Pete_Sampras_,114614.000000,0.823557,123.980036
Peter_Arnett_,130688.000000,0.596883,147.375439
Peter_Bacanovic_,144393.000000,0.470446,106.106451
Peter_Costello_,96271.666667,0.388739,95.314747
Peter_Greenaway_,134626.000000,0.407877,126.673130
Peter_Harrison_,133080.000000,0.508850,126.978254
Peter_Hillary_,59070.000000,0.722703,116.132994
Peter_Struck_,94225.000000,0.649490,95.601381
Petria_Thomas_,0.000000,0.880118,123.137018
Petro_Symonenko_,0.000000,0.538792,105.324564
Phan_Van_Khai_,92891.333333,0.941425,103.195368
Phil_Gramm_,144116.000000,0.826231,140.352915
Phil_Mickelson_,135636.000000,0.877655,129.601679
Phil_Vassar_,140801.000000,0.706358,150.627623
Philippe_Noiret_,137138.000000,0.724902,138.130562
Pierce_Brosnan_,116387.000000,0.727632,130.401655
Pierre_Boulanger_,114911.000000,1.117699,118.796440
Pierre_Pettigrew_,98415.000000,0.825933,132.891338
Placido_Domingo_,99816.000000,0.926123,136.152859
Prince_Charles_,83959.000000,0.495531,82.194248
Prince_Claus_,91415.000000,0.508485,93.021948
Prince_Edward_,118182.000000,0.473248,129.315422
Prince_Harry_,111517.500000,0.847746,101.943272
Prince_Naruhito_,106790.333333,0.796664,124.654140
Prince_Willem-Alexander_,128177.000000,0.624965,146.518047
Prince_William_,139712.250000,0.643003,99.852310
Princess_Aiko_,0.000000,0.752703,112.361704
Princess_Anne_,0.000000,0.836992,124.376436
Princess_Caroline_,100342.000000,0.841183,144.532557
Princess_Elisabeth_,97623.000000,0.688512,82.245092
Princess_Masako_,108840.750000,1.066047,114.756937
Priscilla_Owen_,110163.400000,0.543915,113.707685
Priscilla_Presley_,110890.600000,0.638170,118.526531
Pupi_Avati_,122983.250000,0.515031,71.151714
Queen_Beatrix_,142698.000000,0.462429,79.155771
Queen_Elizabeth_II_,110477.000000,0.885791,130.854969
Queen_Latifah_,110336.000000,0.394311,133.878944
Queen_Rania_,109899.750000,0.593691,97.121462
Rachel_Griffiths_,146423.000000,0.547684,127.742170
Rachel_Hunter_,97397.000000,0.460629,127.920818
Rafael_Ramirez_,93377.000000,0.626915,114.117397
Raghad_Saddam_Hussein_,153323.000000,0.833025,120.156176
Rainer_Schuettler_,132699.000000,0.630119,129.843866
Ralf_Schumacher_,155910.000000,0.746082,138.483541
Ralph_Firman_,108555.333333,0.501416,147.211317
Ralph_Klein_,118199.000000,0.903067,105.770754
Ralph_Lauren_,121192.000000,0.479470,111.108425
Ranil_Wickremasinghe_,75996.000000,0.754830,181.402166
Raoul_Ruiz_,119326.500000,0.631685,123.959106
Raquel_Welch_,0.000000,0.510027,126.646248
Ray_Allen_,0.000000,0.545006,170.145393
Ray_Nagin_,0.000000,0.414683,108.426662
Ray_Romano_,88128.500000,0.691084,132.511021
Raymond_Odierno_,0.000000,0.821892,129.742552
Rebecca_Romijn-Stamos_,160592.000000,0.680096,69.854624
Rebekah_Chantay_Revels_,120009.500000,0.695849,155.475430
Recep_Tayyip_Erdogan_,124421.666667,0.303704,121.570280
Reese_Witherspoon_,112063.000000,0.658579,71.851976
Reggie_Miller_,125436.000000,0.748635,151.258356
Renee_Zellweger_,164581.000000,0.811302,80.771984
Ricardo_Lagos_,114829.666667,0.894913,132.407618
Ricardo_Lopez_Murphy_,101919.666667,0.491099,90.700119
Ricardo_Maduro_,123504.000000,0.984585,174.933176
Ricardo_Monasterio_,127818.000000,0.483598,124.315769
Ricardo_Sanchez_,99591.000000,0.822239,138.799850
Rich_Gannon_,87431.000000,0.672523,130.647049
Richard_Armitage_,114193.000000,0.668857,84.006096
Richard_Branson_,123680.000000,0.567470,90.414663
Richard_Butler_,107594.000000,0.857458,122.720268
Richard_Crenna_,140299.000000,0.500294,104.097067
Richard_Gephardt_,91355.000000,0.588688,154.408865
Richard_Gere_,129218.500000,0.625183,122.573215
Richard_Haass_,134423.000000,0.830440,134.676361
Richard_Krajicek_,110292.000000,0.987919,159.559578
Richard_Myers_,117802.333333,0.703330,161.617237
Richard_Norton-Taylor_,122990.000000,0.588827,131.325703
Richard_Sambrook_,0.000000,0.565041,116.538631
Richard_Shelby_,107305.333333,0.527775,113.838766
Richard_Virenque_,106793.000000,0.858609,171.207352
Richie_Adubato_,100127.000000,0.511722,125.964174
Rick_Barnes_,102036.500000,0.421452,115.587925
Rick_Carlisle_,130644.000000,0.904853,118.570585
Rick_Dinse_,96023.000000,0.673765,138.424538
Rick_Perry_,125174.000000,0.944658,104.413973
Rick_Pitino_,130784.000000,0.769081,120.465002
Rick_Romley_,97773.500000,0.520024,102.861002
Rick_Santorum_,102510.500000,0.492641,138.619671
Rick_Stansbury_,158684.000000,0.653504,129.803026
Rick_Wagoner_,128614.333333,0.623269,110.650404
Ricky_Barnes_,111515.400000,0.444192,123.256168
Ricky_Martin_,169316.000000,0.951878,145.946468
Ricky_Ponting_,142957.500000,0.965663,153.234877
Rio_Ferdinand_,132472.000000,0.779282,115.071812
Rita_Grande_,127828.000000,0.830686,105.242151
Rita_Moreno_,116440.000000,0.486759,115.720266
Rita_Wilson_,121279.500000,0.470027,68.419531
Rob_Lowe_,113820.000000,0.700744,137.507545
Rob_Marshall_,74061.000000,0.656382,116.937307
Rob_Schneider_,153178.000000,0.616477,142.102989
Robbie_Fowler_,116605.000000,0.880644,135.431131
Robbie_Williams_,122452.000000,0.449341,106.970898
Robby_Ginepri_,139246.500000,0.895251,151.592567
Robert_Blackwill_,72389.000000,0.763508,98.567122
Robert_Blake_,128851.000000,0.360326,96.096241
Robert_Bonner_,102118.000000,0.453341,127.280127
Robert_Bullock_,99942.666667,0.750752,112.270039
Robert_DeFraites_,88877.500000,0.417820,125.590330
Robert_De_Niro_,179621.000000,0.652517,106.902676
Robert_Duvall_,122215.000000,0.534583,104.921614
Robert_Ehrlich_,0.000000,1.010770,134.775145
Robert_Evans_,95652.000000,0.630621,127.567871
Robert_Fico_,94016.500000,0.447265,111.789913
Robert_Horan_,125698.000000,0.594866,105.993002
Robert_Kocharian_,90238.200000,0.413513,118.668823
Robert_Mueller_,119890.000000,0.900946,118.381485
Robert_Mugabe_,77165.000000,0.804369,163.515820
Robert_Redford_,93138.750000,0.523646,86.906857
Robert_Stack_,118037.500000,0.545974,116.939402
Robert_Torricelli_,122262.666667,0.513639,143.089447
Robert_Witt_,132316.000000,0.749703,125.112190
Robert_Zoellick_,94917.000000,0.584644,134.637995
Roberto_Benigni_,87075.000000,0.692756,120.141130
Roberto_Carlos_,107962.000000,0.318267,159.965570
Roberto_Marinho_,121138.000000,0.570470,111.156284
Robin_Cook_,99601.000000,0.472017,135.696449
Robin_McLaurin_Williams_,128053.000000,0.570760,137.894348
Robinson_Stevenin_,0.000000,0.591553,136.111906
Rod_Blagojevich_,127708.500000,0.874486,110.921478
Rod_Stewart_,124810.000000,0.635345,128.666851
Rodrigo_Borja_,0.000000,0.619746,129.993145
Roger_Clemens_,124144.000000,0.747672,139.037746
Roger_Federer_,97383.000000,0.537855,140.584644
Roger_Moore_,99885.000000,0.713604,111.996529
Rogerio_Romero_,0.000000,0.492517,120.368982
Roh_Moo-hyun_,128356.666667,0.600779,83.305246
Rolandas_Paksas_,118164.000000,0.434990,89.933531
Rolf_Eckrodt_,92448.750000,0.372267,121.603327
Roman_Polanski_,110715.000000,0.530142,85.607655
Romano_Prodi_,137691.500000,0.575618,143.516680
Ron_Dittemore_,124290.750000,0.719334,132.740971
Ron_Howard_,110756.000000,0.890294,123.466549
Ronald_Reagan_,81762.333333,0.743908,154.313667
Ronaldo_Luis_Nazario_de_Lima_,117292.000000,0.647658,109.517706
Roseanne_Barr_,114880.000000,1.058021,149.700247
Rosemarie_Stack_,119853.666667,0.710595,149.378666
Roy_Jones_Jr_,0.000000,0.423812,138.327723
Roy_Moore_,128779.000000,0.781047,131.253918
Roy_Williams_,148958.000000,0.583043,142.711164
Ruben_Studdard_,137151.000000,0.666270,167.638535
Rubens_Barrichello_,117097.000000,0.462663,122.969591
Rudolph_Giuliani_,53912.000000,0.774130,138.149288
Rupert_Grint_,127348.500000,0.538923,72.439550
Rupert_Murdoch_,141250.000000,0.637841,107.512598
Russell_Coutts_,132716.000000,0.546612,150.037291
Russell_Crowe_,144422.000000,0.548051,97.787180
Russell_Simmons_,125434.000000,1.044393,139.912567
Ruth_Dreifuss_,0.000000,0.989506,128.066656
Ruth_Harlow_,75298.000000,0.966763,117.135250
S_Jayakumar_,0.000000,1.085494,151.384043
Saburo_Kawabuchi_,150462.000000,0.600094,119.269926
Sachiko_Yamada_,128158.000000,1.064292,112.666395
Saddam_Hussein_,151668.500000,1.003211,124.664146
Sadie_Frost_,126627.666667,0.550017,105.989077
Saeb_Erekat_,115698.000000,0.719438,129.138742
Sally_Field_,99159.666667,0.525790,113.400768
Sally_Kirkland_,100144.250000,0.534999,134.469885
Sally_Ride_,165378.000000,0.805876,106.475681
Salma_Hayek_,133773.000000,0.510433,128.836708
Salman_Rushdie_,103975.000000,0.697688,128.048851
Sam_Bith_,139402.666667,0.491554,122.611153
Sam_Mendes_,90903.500000,0.377142,133.865580
Sam_Torrance_,106133.500000,0.529169,166.863003
Samira_Makhmalbaf_,0.000000,0.832148,100.460760
Sammy_Sosa_,0.000000,0.647534,155.593096
Samuel_Waksal_,115669.000000,0.812073,150.017366
Sandra_Bullock_,98693.333333,0.383533,84.308481
Saparmurat_Niyazov_,95804.333333,0.618429,114.796936
Sarah_Hughes_,134236.000000,0.441615,141.537588
Sarah_Jessica_Parker_,152075.000000,0.333803,108.844931
Sarah_Michelle_Gellar_,81389.000000,0.687557,107.655161
Scott_McClellan_,99886.500000,0.347113,134.239965
Scott_McNealy_,92046.333333,0.467949,137.552935
Scott_Peterson_,139567.000000,0.695222,147.722507
Scott_Ritter_,103711.000000,0.521976,105.534727
Scott_Rudin_,124436.000000,0.522208,121.645580
Scott_Sullivan_,154733.000000,0.678701,119.371559
Scott_Wolf_,100588.666667,0.279860,92.117414
Sean_Astin_,120324.750000,0.409634,127.277031
Sean_Hayes_,161373.000000,0.982286,115.132639
Sean_OKeefe_,120207.000000,0.602775,138.241243
Sean_Patrick_OMalley_,101174.500000,0.910110,125.983883
Sean_Penn_,143666.666667,0.475315,121.545849
Sebastian_Saja_,118868.250000,0.526148,174.272392
Sebastien_Grosjean_,124583.500000,0.536861,136.743494
Sepp_Blatter_,127165.500000,0.795967,150.911482
Serena_Williams_,132314.166667,0.631785,145.212452
Sergei_Ivanov_,81994.000000,0.493456,114.801054
Sergey_Lavrov_,115781.000000,0.527117,149.500959
Sergio_Garcia_,103623.000000,0.624457,133.300533
Sergio_Vieira_De_Mello_,128655.000000,0.920057,119.005405
Shane_Mosley_,0.000000,0.735225,181.574438
Shane_Warne_,108337.000000,0.692074,157.702814
Shannon_OBrien_,145645.000000,0.703797,116.984743
Sharon_Davis_,95098.000000,0.700925,124.531845
Sharon_Frey_,88844.000000,0.862545,142.446003
Sharon_Osbourne_,145203.000000,0.589398,131.547386
Sharon_Stone_,123698.750000,0.703254,162.383705
Shaukat_Aziz_,90805.000000,0.603291,127.452629
Shaul_Mofaz_,98530.000000,0.623690,142.906015
Sheila_Copps_,108364.000000,0.790781,112.448751
Sheila_Fraser_,111166.000000,0.641537,98.589981
Sheila_Wellstone_,86168.000000,0.695565,145.914249
Sheryl_Crow_,123967.000000,0.702059,105.555210
Shia_LaBeouf_,123553.000000,0.824598,121.069916
Shimon_Peres_,129464.666667,0.664582,131.678150
Sila_Calderon_,144391.000000,0.810876,103.896458
Silvan_Shalom_,144532.500000,0.776396,130.081825
Silvia_Farina_Elia_,103199.500000,0.396865,124.263325
Silvio_Berlusconi_,88452.000000,0.594563,96.075438
Silvio_Fernandez_,0.000000,0.763236,145.316351
Simon_Cowell_,144388.000000,0.643805,97.611742
Slobodan_Milosevic_,142004.000000,0.641417,106.354885
Sonia_Gandhi_,113086.000000,0.576022,135.660681
Sophia_Loren_,162360.333333,0.478817,60.895790
Sourav_Ganguly_,97918.666667,0.734861,175.846716
Spencer_Abraham_,139515.000000,0.568128,114.718477
Stacy_Dragila_,106722.500000,0.514650,121.347441
Stan_Heath_,111235.000000,0.674925,168.507828
Stanley_McChrystal_,94685.666667,0.399483,115.564623
Stanley_Tong_,104292.000000,0.882281,105.873440
Stefano_Accorsi_,108843.000000,0.372487,133.489061
Steffi_Graf_,154469.000000,0.645266,165.985153
Stellan_Skarsgard_,102381.000000,0.592935,105.827024
Stephen_Ambrose_,125232.500000,0.563025,125.385386
Stephen_Daldry_,107332.000000,0.650278,128.219233
Stephen_Friedman_,89094.000000,0.747451,128.985573
Steve_Backley_,91155.500000,0.530167,172.544453
Steve_Ballmer_,127962.000000,0.910721,89.346155
Steve_Lavin_,116994.000000,0.721908,125.036951
Steve_Mariucci_,109146.833333,0.601953,146.460678
Steve_Nash_,95984.000000,0.592086,135.525782
Steve_Park_,121357.000000,0.513197,130.635271
Steve_Spurrier_,114656.000000,1.037110,134.910391
Steve_Waugh_,127372.666667,0.379654,77.999859
Steven_Hatfill_,0.000000,0.486587,123.232664
Steven_Seagal_,110836.333333,0.775117,92.935793
Steven_Spielberg_,133499.166667,0.560168,101.147768
Stockard_Channing_,136291.000000,0.656308,134.137049
Strom_Thurmond_,91639.000000,0.648942,108.933109
Sue_Wicks_,114514.000000,0.723019,129.351339
Surakait_Sathirathai_,116829.500000,0.903708,111.796427
Susan_Collins_,120206.500000,0.518462,140.540852
Susan_Sarandon_,93078.000000,0.795122,113.057604
Susie_Castillo_,137237.000000,0.441227,150.851210
Susilo_Bambang_Yudhoyono_,96012.000000,0.716264,155.384455
Suzanne_Gaudet_,112372.000000,0.566463,107.634914
Svetlana_Koroleva_,122696.750000,0.282482,99.098370
Sylvester_Stallone_,118282.000000,0.535272,118.220377
Taha_Yassin_Ramadan_,133396.000000,0.620437,109.458740
Takashi_Sorimachi_,104541.333333,0.451209,129.144978
Tamara_Brooks_,104229.000000,0.882978,119.555525
Tammy_Lynn_Michaels_,105651.000000,0.594169,116.074907
Tang_Jiaxuan_,182677.000000,0.387710,115.550808
Tariq_Aziz_,128236.000000,0.914390,148.166759
Tassos_Papadopoulos_,106172.000000,0.740614,127.072678
Taufik_Hidayat_,104860.000000,0.673577,124.022474
Ted_Maher_,78125.333333,0.413909,123.460938
Terje_Roed-Larsen_,88944.500000,0.523550,142.167290
Terrell_Suggs_,137924.000000,0.697485,180.447592
Terry_McAuliffe_,116998.000000,0.430861,123.146313
Terry_Stotts_,128945.500000,0.903183,126.195305
Thabo_Mbeki_,133889.000000,0.746016,147.576056
Thaksin_Shinawatra_,142325.000000,0.625809,65.187653
Theo_Epstein_,99915.333333,0.821447,159.056978
Theodore_Tweed_Roosevelt_,112551.000000,0.889223,115.030220
Theresa_May_,112468.000000,0.559167,133.930828
