Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,93290.666667,0.757743,115.026314
Theresa_May_,68625.000000,0.710658,133.925680
Thierry_Falise_,117967.000000,0.832182,106.603041
Thomas_Birmingham_,167361.000000,0.879029,135.588923
Thomas_Bjorn_,112243.000000,0.898147,127.300152
Thomas_Fargo_,151809.000000,0.894262,96.317936
Thomas_Malchow_,97468.666667,0.743216,146.860697
Thomas_OBrien_,141362.000000,1.018426,75.792212
Thomas_Rupprath_,74511.000000,0.512160,136.701075
Thomas_Wyman_,114751.000000,1.029292,148.194340
Tiger_Woods_,119727.750000,0.632301,156.128670
Tim_Allen_,133749.500000,1.139961,99.656902
Tim_Chapman_,124716.000000,0.780566,132.435757
Tim_Conway_,139890.500000,1.160841,113.216242
Tim_Curry_,154698.000000,0.961565,116.916912
Tim_Duncan_,132211.000000,0.728489,156.270018
Tim_Floyd_,152166.000000,1.092031,119.765469
Tim_Henman_,74944.000000,0.511510,144.802357
Tim_Robbins_,108015.333333,0.691879,92.965130
Tippi_Hedren_,120819.666667,0.873152,106.261576
Todd_Haynes_,120466.000000,0.988443,143.320818
Tom_Brady_,152040.000000,0.768757,124.369379
Tom_Coverdale_,149854.500000,0.712044,148.363440
Tom_Craddick_,84980.000000,0.931565,119.372238
Tom_Crean_,108534.500000,0.527115,137.682350
Tom_Cruise_,124493.500000,0.959368,125.086821
Tom_Daschle_,137955.500000,0.771812,111.585915
Tom_Glavine_,163649.000000,0.717808,101.816368
Tom_Hanks_,130232.000000,0.988175,140.100855
Tom_Harkin_,153690.000000,0.852327,98.028231
Tom_Jones_,0.000000,0.957740,149.611797
Tom_Reilly_,145933.000000,1.109427,147.369404
Tom_Ridge_,146596.000000,0.866380,99.181009
Tom_Watson_,141092.000000,1.030358,128.669283
Tommy_Franks_,114883.000000,0.911616,129.220892
Tommy_Haas_,100454.000000,0.813167,116.662775
Tommy_Robredo_,122378.666667,0.842489,126.352005
Tommy_Thompson_,152706.000000,0.835773,111.743696
Tomoko_Hagiwara_,92408.000000,0.977437,104.377146
Toni_Braxton_,143378.000000,0.883239,148.453560
Tony_Bennett_,132404.000000,1.082756,103.578905
Tony_Blair_,140556.000000,1.254191,147.894161
Tony_Curtis_,119342.000000,0.986573,112.517715
Tony_Parker_,107700.000000,0.679404,147.317476
Tony_Shalhoub_,135760.500000,0.599344,140.186239
Tony_Stewart_,133881.666667,0.754249,112.722467
Torri_Edwards_,122508.500000,0.768795,150.241484
Toshihiko_Fukui_,122875.000000,0.904461,104.052649
Tracee_Ellis_Ross_,0.000000,1.098512,131.508795
Tracy_McGrady_,135086.000000,0.795413,153.943518
Trent_Lott_,123928.666667,0.479594,130.684755
Tsutomu_Takebe_,119971.500000,1.072769,120.741602
Tubby_Smith_,129147.000000,0.843708,157.892000
Tung_Chee-hwa_,135273.000000,0.775282,168.427181
Tyler_Hamilton_,117563.666667,0.949680,162.517553
Tyra_Banks_,122142.000000,0.763148,174.692133
Tyron_Garner_,179678.000000,0.480113,151.932756
Uma_Thurman_,102837.000000,0.891142,131.884102
Vaclav_Havel_,119308.500000,0.838233,128.114302
Vaclav_Klaus_,70094.500000,0.626453,113.366518
Valdas_Adamkus_,122990.000000,0.578404,89.717443
Valentino_Rossi_,131071.000000,0.563002,165.025492
Valerie_Harper_,150395.000000,0.773209,116.215876
Valery_Giscard_dEstaing_,131766.000000,0.988024,126.718737
Vanessa_Incontrada_,135366.000000,0.825713,121.783741
Vanessa_Redgrave_,113341.000000,0.561672,95.330824
Vanessa_Williams_,125996.500000,0.606721,105.239227
Venus_Williams_,152325.000000,0.685579,164.623480
Vicente_Fernandez_,135256.000000,1.121081,137.379292
Vicente_Fox_,118246.000000,1.069128,88.563002
Vicki_Zhao_Wei_,135274.000000,0.973438,110.775625
Victoria_Beckham_,127318.250000,0.660163,114.211842
Victoria_Clarke_,121037.000000,1.229485,146.173191
Vidar_Helgesen_,106000.000000,0.437514,138.446053
Vin_Diesel_,128010.000000,0.610448,145.370092
Vince_Carter_,126980.500000,0.797569,168.350771
Vince_Gill_,141318.000000,0.799749,109.311886
Vincent_Brooks_,128972.000000,0.883405,176.728197
Vincent_Gallo_,138077.000000,0.776540,118.842211
Vitali_Klitschko_,96687.666667,0.692384,101.173374
Vivica_Fox_,135129.000000,0.969440,151.331121
Vladimir_Putin_,133948.000000,0.986224,140.510233
Vladimir_Spidla_,106834.000000,0.705017,126.438845
Vladimir_Voltchkov_,114413.333333,0.583612,152.942154
Vladimiro_Montesinos_,87962.800000,0.464850,139.332094
Vojislav_Kostunica_,122803.500000,0.874209,161.245724
Walter_Mondale_,113917.750000,0.580212,142.876047
Wang_Yi_,126040.000000,1.126400,140.407171
Wang_Yingfan_,120887.500000,0.824129,91.957756
Warren_Beatty_,133827.000000,0.867375,132.657297
Warren_Buffett_,144422.000000,0.950611,112.496078
Wayne_Ferreira_,124092.000000,0.789168,135.002779
Wayne_Gretzky_,112016.666667,0.842344,122.580647
Wen_Jiabao_,122102.000000,0.782890,95.535727
Wesley_Clark_,141145.000000,1.035718,155.319145
Will_Smith_,151999.000000,0.967731,136.979956
William_Bratton_,157263.000000,1.216039,142.971724
William_Bulger_,126951.000000,1.162394,123.024981
William_Burns_,94559.000000,0.971299,99.998907
William_Donaldson_,142878.500000,0.711551,144.331633
William_Ford_Jr_,158815.333333,1.067832,117.491934
William_Hochul_,135121.750000,0.964391,147.826691
William_Macy_,120966.000000,0.936990,95.756712
William_Martin_,90106.500000,1.004573,109.071487
William_Rehnquist_,154480.333333,0.896127,129.687920
Win_Aung_,128638.000000,0.975994,97.613369
Winona_Ryder_,128770.000000,0.909016,132.198851
Wolfgang_Schuessel_,128737.000000,1.054819,107.977436
Woody_Allen_,108483.333333,0.685560,150.545975
Wu_Yi_,122134.500000,0.757389,91.166010
Xanana_Gusmao_,112379.750000,0.965484,131.885738
Xavier_Malisse_,119169.000000,0.866378,136.496590
Yann_Martel_,119962.500000,0.837105,103.461037
Yao_Ming_,140060.000000,0.432238,130.485859
Yasar_Yakis_,140668.000000,0.838134,155.237455
Yashwant_Sinha_,68178.000000,0.552362,138.662193
Yasser_Arafat_,125191.000000,0.921210,102.342955
Yevgeny_Kafelnikov_,137558.000000,1.079450,153.262560
Yoko_Ono_,132098.000000,0.784850,140.789009
Yoriko_Kawaguchi_,168999.000000,1.041318,125.535543
Yossi_Beilin_,105853.500000,0.526703,158.340841
Yu_Shyi-kun_,128896.500000,0.578341,125.701990
Yukiko_Okudo_,0.000000,0.580295,131.691019
Yuri_Fedotov_,158566.000000,0.706539,125.342865
Yuri_Malenchenko_,156021.000000,0.823435,94.307928
Zafarullah_Khan_Jamali_,114568.000000,0.632342,107.616463
Zarai_Toledo_,137273.000000,0.994686,143.809097
Zhang_Wenkang_,140135.000000,0.784450,126.196375
Zhang_Ziyi_,130028.333333,1.103145,100.775072
Zhu_Rongji_,128858.000000,1.074527,78.341455
Zico_,105032.000000,0.667289,117.737917
Zinedine_Zidane_,122046.333333,0.590797,111.460951
Zoran_Djindjic_,97520.000000,0.682221,122.165838
