Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.838889,139.062325
Mark_Gottfried_,148696.000000,0.690612,110.916056
Mark_Hamister_,144105.000000,0.754907,128.113758
Mark_Heller_,159688.000000,1.091410,145.969362
Mark_Hurlbert_,122737.000000,1.237860,131.725771
Mark_Philippoussis_,109063.000000,1.080201,151.139341
Mark_Richt_,142382.333333,0.885406,154.815174
Mark_Schweiker_,121511.000000,0.796417,143.153086
Mark_Wahlberg_,100105.000000,0.951728,117.865051
Mark_Warner_,149512.500000,0.808974,133.432226
Markus_Naslund_,0.000000,0.958345,136.396603
Marlene_Weingartner_,157966.000000,1.166402,139.857399
Martha_Beatriz_Roque_,91506.000000,0.568248,131.940289
Martha_Bowen_,158596.500000,0.678062,137.579897
Martha_Burk_,139083.500000,1.105098,141.167824
Martha_Lucia_Ramirez_,157052.000000,1.079947,139.374207
Martha_Stewart_,172572.000000,0.937651,78.405703
Martin_Brodeur_,113813.000000,1.289399,87.404438
Martin_Cauchon_,126894.000000,1.023012,112.922724
Martin_Hoellwarth_,133117.333333,0.971887,108.023474
Martin_McCauley_,0.000000,0.565517,118.639498
Martin_McGuinness_,105918.000000,0.836725,109.351616
Martin_Scorsese_,140139.000000,0.619911,125.402050
Martin_Sheen_,134226.666667,1.415543,101.352343
Martin_Verkerk_,122770.000000,0.688518,153.211773
Martina_Hingis_,111550.000000,1.180315,153.534088
Martina_McBride_,89552.000000,0.857542,137.948664
Marty_Mornhinweg_,113148.000000,0.972103,169.980219
Marwan_Barghouthi_,128208.000000,0.907464,164.443394
Mary-Kate_Olsen_,0.000000,1.001870,158.138184
Mary_Carey_,87455.000000,0.637866,128.195749
Mary_Landrieu_,146690.000000,0.612522,106.606245
Mary_Steenburgen_,140921.000000,0.909815,119.428623
Mary_Tyler_Moore_,128782.000000,0.926872,142.750511
Masahiko_Nagasawa_,0.000000,0.882333,127.831425
Masum_Turker_,134363.000000,0.664824,120.040648
Mathias_Reichhold_,150919.000000,0.562787,111.590021
Matt_Damon_,112693.500000,1.300567,105.617136
Matt_Dillon_,0.000000,1.284488,111.481661
Matt_Doherty_,149607.500000,0.966057,147.012669
Matthew_Broderick_,143881.000000,0.605847,157.145235
Matthew_Perry_,123644.000000,0.840302,123.937845
Maureen_Fanning_,109637.000000,1.069464,92.049433
Max_Mayfield_,0.000000,0.946930,117.975508
Megan_Mullally_,125007.000000,1.066220,114.020565
Megawati_Sukarnoputri_,111869.666667,0.493244,102.652719
Meghann_Shaughnessy_,130191.000000,0.880932,157.155485
Mel_Brooks_,124426.000000,0.652198,104.082010
Mel_Gibson_,125492.000000,0.765868,104.277615
Melanie_Griffith_,152885.000000,0.941164,151.881710
Melissa_Etheridge_,153566.000000,0.554411,100.180723
Meryl_Streep_,126912.000000,1.091238,70.919308
Mesut_Yilmaz_,0.000000,0.733877,147.148981
Mian_Khursheed_Mehmood_Kasuri_,151614.000000,0.872665,171.084055
Michael_Ballack_,108882.000000,0.791731,152.061020
Michael_Bloomberg_,137161.000000,0.725216,88.924248
Michael_Caine_,114009.000000,0.646820,79.569036
Michael_Capellas_,157281.000000,0.617157,125.733469
Michael_Chang_,128881.000000,1.077037,122.414898
Michael_Chiklis_,129403.000000,0.676471,141.432133
Michael_Douglas_,153561.000000,1.270299,99.280119
Michael_J_Sheehan_,148724.500000,0.984713,101.619537
Michael_Jackson_,120070.000000,0.946020,114.669628
Michael_Jordan_,145330.500000,0.702862,158.376942
Michael_Keaton_,130598.000000,0.945417,158.779108
Michael_Kostelnik_,0.000000,1.181974,132.154654
Michael_Leavitt_,99843.000000,0.876251,138.814774
Michael_Moore_,140349.666667,0.794320,124.785084
Michael_Patrick_King_,118304.500000,0.558055,117.404690
Michael_Phelps_,145582.000000,0.927078,116.504597
Michael_Powell_,160652.000000,1.179866,124.289282
Michael_Schumacher_,136242.666667,1.140347,147.963509
Michael_Sullivan_,133154.500000,0.538483,124.660273
Michael_Winterbottom_,137232.000000,0.649529,121.489964
Michel_Duclos_,141468.000000,0.799697,122.756748
Michel_Temer_,0.000000,0.553712,126.308187
Michel_Therrien_,131608.500000,1.167779,121.178556
Michelle_Branch_,133280.000000,0.666910,109.252754
Michelle_Collins_,0.000000,0.699465,153.743401
Michelle_Kwan_,165599.000000,0.754913,154.579273
Michelle_Pfeiffer_,122090.000000,0.993541,114.673820
Michelle_Rodriguez_,0.000000,0.686136,134.506765
Michelle_Yeoh_,0.000000,0.854324,116.148603
Mick_Jagger_,148228.500000,1.036958,133.040882
Miguel_Contreras_,0.000000,0.597271,140.493111
Miguel_Estrada_,119643.000000,0.774756,128.247953
Mike_Babcock_,0.000000,0.802100,139.866999
Mike_Brey_,151004.000000,0.765624,116.988668
Mike_Helton_,133425.000000,1.236886,111.833960
Mike_Holmgren_,137263.000000,1.045723,100.671450
Mike_Krzyzewski_,134978.000000,0.540607,123.765940
Mike_Martz_,124322.500000,1.048573,136.229025
Mike_Miller_,128014.000000,1.021271,163.711740
Mike_Montgomery_,117860.000000,1.041923,115.523016
Mike_Myers_,125830.000000,1.231381,153.836445
Mike_Price_,0.000000,1.312805,136.971251
Mike_Scioscia_,122341.333333,0.740057,139.289320
Mike_Tyson_,140914.750000,0.823463,142.945343
Mike_Weir_,135522.500000,1.334945,137.923567
Mikhail_Gorbachev_,162777.000000,1.322771,131.070292
Mikhail_Kasyanov_,123425.000000,1.013108,90.992384
Mikhail_Wehbe_,143201.000000,0.717833,131.683817
Mikhail_Youzhny_,133793.000000,0.999699,132.219042
Mikulas_Dzurinda_,162302.000000,0.669537,112.362247
Milo_Djukanovic_,93763.000000,0.560088,147.300362
Milo_Maestrecampo_,145757.000000,1.168329,132.893129
Minnie_Driver_,0.000000,0.943555,91.798918
Mireya_Moscoso_,120779.000000,0.566552,145.928671
Miroljub_,130519.000000,0.856971,143.904287
Mitchell_Daniels_,165969.000000,0.999022,116.133041
Mitoji_Yabunaka_,136163.000000,0.866925,164.924093
Miyako_Miyazaki_,118604.000000,0.684804,134.822695
Mohamed_Benaissa_,147328.000000,1.248266,131.871696
Mohamed_ElBaradei_,0.000000,0.847514,127.446791
Mohammad_Khatami_,191021.000000,1.147034,102.720804
Mohammed_Al-Douri_,138529.000000,0.519459,153.560574
Mohammed_Baqir_al-Hakim_,126181.000000,1.291189,101.734915
Monica_Bellucci_,111113.000000,0.487309,121.579054
Monica_Lewinsky_,0.000000,0.823522,87.110754
Monica_Seles_,118659.000000,1.157343,141.374500
Monique_Garbrecht-Enfeldt_,140949.000000,0.705818,142.353424
Morgan_Freeman_,0.000000,0.835194,156.715147
Moshe_Katsav_,136883.000000,1.112281,152.159790
Muammar_Gaddafi_,122447.500000,0.943465,113.440159
Muhammad_Ali_,139884.000000,0.586795,127.151217
Muhammad_Saeed_al-Sahhaf_,120568.000000,0.611754,133.222179
Mukesh_Ambani_,116681.000000,1.064834,109.490921
Munir_Akram_,147640.000000,0.644069,138.237036
Nabil_Shaath_,144842.000000,0.918536,93.088797
Nadia_Petrova_,157727.000000,1.116145,171.868895
Nadine_Vinzens_,138137.000000,0.681553,142.112473
Naji_Sabri_,144526.000000,0.770381,78.672506
Nan_Wang_,98142.000000,1.297540,134.902754
Nancy_Demme_,111667.000000,0.895505,143.506674
Nancy_Pelosi_,125472.000000,0.943098,116.333776
Nancy_Reagan_,120752.500000,0.838232,107.928595
Nancy_Sinatra_,113259.000000,1.108639,121.640205
Nanni_Moretti_,132516.000000,0.954870,155.868177
Naomi_Campbell_,0.000000,0.916583,153.575182
Naomi_Watts_,128665.000000,1.103127,106.868782
Naoto_Kan_,157802.000000,0.955916,123.525064
Nasser_al-Kidwa_,133673.000000,1.043455,150.281179
Nastassia_Kinski_,0.000000,0.882206,111.040215
Natalie_Cole_,0.000000,0.838884,176.095171
Natalie_Coughlin_,104544.000000,0.717444,123.257704
Natalie_Maines_,123140.250000,0.752568,138.367952
Natasha_McElhone_,81468.000000,0.670546,97.708462
Nathalie_Baye_,135929.000000,0.663848,119.838291
Nathan_Lane_,137021.000000,0.852060,119.298597
Nebojsa_Pavkovic_,119940.000000,0.962288,158.132267
Nelson_Mandela_,126812.000000,0.699554,181.814259
Neri_Marcore_,130923.000000,0.518571,148.185947
Nestor_Kirchner_,124899.000000,0.598052,94.576611
Nia_Vardalos_,102929.000000,0.833854,127.360802
Nicanor_Duarte_Frutos_,154396.000000,0.508091,122.809004
Nicholas_Byron_,168414.000000,0.869677,113.693895
Nicholas_Tse_,157615.000000,1.073582,140.701672
Nick_Nolte_,135524.500000,0.853321,150.774920
Nicolas_Cage_,132567.000000,1.192099,126.729624
Nicolas_Escude_,126302.000000,0.741300,143.033056
Nicolas_Lapentti_,132081.500000,0.941551,166.066540
Nicole_Kidman_,129799.000000,1.368443,100.581633
Nikki_Reed_,123345.000000,0.607548,120.107468
Noah_Wyle_,129820.000000,0.854189,103.280806
Noelle_Bush_,157827.000000,1.240382,164.991753
Nora_Bendijo_,0.000000,0.736309,108.264435
Norah_Jones_,150668.000000,0.864908,178.749220
Norm_Coleman_,127643.500000,0.935206,122.181789
Norman_Jewison_,122931.333333,0.982397,128.859375
Norodom_Sihanouk_,152330.000000,0.603759,139.109489
Nursultan_Nazarbayev_,101058.000000,0.836663,122.835789
OJ_Simpson_,115699.000000,0.649409,137.281845
Oleksandr_Moroz_,143373.500000,0.841364,92.496109
Olesya_Bonabarenko_,117578.000000,1.176133,97.238188
Olivia_Newton-John_,137977.000000,0.925560,115.224220
Omar_Sharif_,133529.000000,1.048740,164.430544
Oprah_Winfrey_,143903.000000,0.635606,138.423113
Orlando_Bloom_,0.000000,0.928155,138.380459
Orrin_Hatch_,129180.000000,1.100525,131.029438
Osama_bin_Laden_,132688.000000,0.938690,143.108059
Oscar_De_La_Hoya_,140460.000000,0.790649,118.664213
Oscar_Elias_Biscet_,0.000000,1.057877,144.655027
Oswaldo_Paya_,169334.000000,0.903068,115.394753
Owen_Wilson_,122065.500000,1.211365,115.113754
Oxana_Fedorova_,145060.000000,1.083759,133.368128
Ozzy_Osbourne_,147045.000000,0.826451,123.957762
Padraig_Harrington_,115888.000000,0.960604,138.877840
Pamela_Anderson_,0.000000,1.090677,119.326300
Paradorn_Srichaphan_,143285.000000,0.961149,131.020531
Paris_Hilton_,124031.000000,0.683090,128.920094
Parris_Glendening_,137650.000000,1.075654,138.581974
Pascal_Lamy_,126030.000000,0.684446,129.539915
Pascal_Quignard_,90141.000000,0.846958,103.696802
Pat_Burns_,192471.000000,1.199618,131.793631
Pat_Cox_,0.000000,1.039104,104.897106
Patrice_Chereau_,0.000000,0.662717,144.440882
Patricia_Clarkson_,149950.000000,0.897248,103.327545
Patricia_Heaton_,99158.000000,1.032429,124.172146
Patrick_Ewing_,141681.000000,0.921837,182.774765
Patrick_Leahy_,101903.000000,0.998675,145.274738
Patrick_McEnroe_,128966.000000,1.043521,139.873829
Patrick_Roy_,119549.333333,0.783103,90.297661
Patrick_Stewart_,117526.500000,1.067859,128.639784
Patti_Labelle_,125230.000000,0.823153,135.934256
Patty_Schnyder_,119402.500000,0.890020,126.658175
Paul-Henri_Mathieu_,131906.000000,1.282935,139.888975
Paul_Bremer_,148896.000000,1.097816,159.315582
Paul_Burrell_,99619.000000,0.629558,111.579702
Paul_Byrd_,152053.000000,1.037091,164.800497
Paul_Coppin_,135275.000000,1.125348,126.379206
Paul_Gascoigne_,147992.000000,0.780672,138.677994
Paul_Hogan_,0.000000,1.134514,145.541792
Paul_Kagame_,118437.000000,0.690724,143.744629
Paul_Martin_,134099.000000,1.228919,86.502102
Paul_McCartney_,171056.000000,1.164190,107.826639
Paul_McNulty_,146300.000000,1.006360,88.277273
Paul_ONeill_,91283.000000,0.617729,107.705582
Paul_Patton_,120171.000000,0.981745,127.393282
Paul_Pierce_,103799.000000,1.033800,150.585978
Paul_Sarbanes_,136182.000000,1.279790,120.374949
Paul_Shanley_,113537.500000,0.576147,142.963604
Paul_Tagliabue_,141040.000000,0.643854,111.149519
Paul_Wellstone_,155384.000000,0.658599,120.144855
Paul_William_Hurley_,133380.000000,0.704020,134.186474
Paul_Wolfowitz_,137739.000000,1.005742,147.434778
Paula_Radcliffe_,0.000000,1.081072,146.194580
Paula_Zahn_,85744.000000,0.998531,136.303558
Paulo_Cesar_Pinheiro_,134958.000000,1.020550,123.459335
Pedro_Almodovar_,138696.666667,1.213905,136.026020
Pedro_Malan_,136432.000000,0.605462,134.850964
Pedro_Solbes_,150557.000000,0.590996,123.927868
Penelope_Ann_Miller_,0.000000,0.823577,136.155733
Penelope_Cruz_,170059.000000,1.143211,126.963076
Pervez_Musharraf_,130498.000000,0.833132,116.016550
Pete_Carroll_,127056.000000,1.260333,117.879454
Pete_Rose_,84212.000000,0.808481,106.770329
Pete_Sampras_,131333.000000,0.860415,123.980305
Peter_Arnett_,140092.000000,0.973836,147.375807
Peter_Bacanovic_,120297.000000,1.014869,106.106054
Peter_Costello_,148457.500000,0.911649,95.315317
Peter_Greenaway_,135003.000000,0.941064,126.675648
Peter_Harrison_,0.000000,0.820222,126.976646
Peter_Hillary_,0.000000,1.074925,121.651474
Peter_Struck_,164505.000000,0.590160,95.600863
Petria_Thomas_,150647.000000,0.872517,132.894905
Petro_Symonenko_,93126.000000,0.501421,131.653948
Phan_Van_Khai_,112347.500000,1.165134,125.899036
Phil_Gramm_,114860.000000,0.549580,106.067535
Phil_Mickelson_,0.000000,1.332658,159.353472
Phil_Vassar_,127640.000000,0.929044,150.627171
Philippe_Noiret_,103425.500000,1.208551,138.129780
Pierce_Brosnan_,129072.000000,0.967304,130.401537
Pierre_Boulanger_,85237.000000,0.767835,118.796534
Pierre_Pettigrew_,108688.000000,0.616913,132.891842
Placido_Domingo_,122925.000000,0.580711,136.151796
Prince_Charles_,119060.000000,0.651709,82.197435
Prince_Claus_,144040.000000,0.923583,69.639410
Prince_Edward_,91787.000000,1.181928,142.583050
Prince_Harry_,120653.000000,0.980786,106.573469
Prince_Naruhito_,110127.000000,1.026875,124.653946
Prince_Willem-Alexander_,174753.000000,0.879685,146.517654
Prince_William_,0.000000,0.863105,99.857473
Princess_Aiko_,130025.000000,1.112958,112.361065
Princess_Anne_,132219.000000,1.159670,112.914852
Princess_Caroline_,121031.000000,0.671338,144.532471
Princess_Elisabeth_,0.000000,0.661663,103.375515
Princess_Masako_,0.000000,0.581354,114.760157
Priscilla_Owen_,130462.000000,0.962797,113.706358
Priscilla_Presley_,114106.000000,1.071434,108.842798
Pupi_Avati_,127313.000000,1.116135,71.151672
Queen_Beatrix_,103208.000000,0.852675,105.162416
Queen_Elizabeth_II_,98744.000000,0.820938,103.393726
Queen_Latifah_,117398.500000,0.604336,126.041101
Queen_Rania_,142786.000000,0.843341,97.121477
Rachel_Griffiths_,124415.000000,0.704668,127.742054
Rachel_Hunter_,135306.000000,0.910762,127.918886
Rafael_Ramirez_,104851.000000,0.928379,150.462591
Raghad_Saddam_Hussein_,154879.000000,0.972602,133.747389
Rainer_Schuettler_,147355.500000,1.231256,129.845192
Ralf_Schumacher_,157131.500000,1.138649,138.484921
Ralph_Firman_,145581.500000,0.939235,116.293783
Ralph_Klein_,167696.000000,0.860174,105.769201
Ralph_Lauren_,117342.000000,0.954037,111.112207
Ranil_Wickremasinghe_,117389.000000,1.132439,150.547827
Raoul_Ruiz_,122689.000000,0.565665,97.425924
Raquel_Welch_,131213.500000,0.917999,108.324570
Ray_Allen_,99135.000000,0.978486,158.998365
Ray_Nagin_,0.000000,1.136703,108.426878
Ray_Romano_,135882.000000,0.837239,132.510790
Raymond_Odierno_,147155.000000,0.518909,125.974480
Rebecca_Romijn-Stamos_,132681.000000,0.878483,69.852053
Rebekah_Chantay_Revels_,142518.000000,1.104526,155.475182
Recep_Tayyip_Erdogan_,138202.000000,1.124050,121.570360
Reese_Witherspoon_,168182.000000,0.798362,71.851618
Reggie_Miller_,99051.000000,0.877874,151.258226
Renee_Zellweger_,109385.000000,0.553600,80.764650
Ricardo_Lagos_,128411.000000,0.690560,106.461067
Ricardo_Lopez_Murphy_,99153.000000,1.016408,90.699768
Ricardo_Maduro_,0.000000,1.171155,130.754953
Ricardo_Monasterio_,113853.000000,1.142440,129.459927
Ricardo_Sanchez_,123472.000000,0.791406,138.797949
Rich_Gannon_,142577.000000,0.889917,95.303434
Richard_Armitage_,162964.000000,0.681161,83.994440
Richard_Branson_,0.000000,0.847187,120.869081
Richard_Butler_,0.000000,1.312334,122.719261
Richard_Crenna_,129201.000000,1.423889,125.550522
Richard_Gephardt_,138040.000000,1.006606,114.476639
Richard_Gere_,110586.500000,0.926150,111.830048
Richard_Haass_,136410.000000,1.164246,134.675655
Richard_Krajicek_,126211.000000,0.995414,139.889727
Richard_Myers_,91723.000000,0.622632,146.438868
Richard_Norton-Taylor_,130550.333333,1.191511,113.299953
Richard_Sambrook_,109883.000000,1.148764,135.883030
Richard_Shelby_,124234.000000,0.509530,117.668173
Richard_Virenque_,172608.000000,1.229909,133.771828
Richie_Adubato_,0.000000,0.959297,123.012613
Rick_Barnes_,119260.000000,1.020349,85.077707
Rick_Carlisle_,107883.000000,0.637970,118.569792
Rick_Dinse_,133449.000000,0.782930,138.423738
Rick_Perry_,162595.500000,0.894266,104.411568
Rick_Pitino_,131195.500000,0.546335,139.910933
Rick_Romley_,192614.000000,0.902384,97.027081
Rick_Santorum_,102428.000000,1.377462,138.619404
Rick_Stansbury_,74004.000000,0.652818,129.803082
Rick_Wagoner_,121046.000000,0.758385,110.645344
Ricky_Barnes_,116229.500000,0.956746,123.256216
Ricky_Martin_,108671.000000,0.834944,137.751589
Ricky_Ponting_,168665.500000,1.057492,167.151552
Rio_Ferdinand_,141731.000000,1.179501,148.875114
Rita_Grande_,145491.000000,1.128073,139.585497
Rita_Moreno_,150453.000000,1.163187,115.720167
Rita_Wilson_,145031.000000,0.878962,127.181393
Rob_Lowe_,133682.000000,0.778247,110.158352
Rob_Marshall_,132226.000000,0.847297,138.696781
Rob_Schneider_,100767.000000,1.173231,142.103363
Robbie_Fowler_,116598.500000,0.924921,135.429977
Robbie_Williams_,143699.500000,0.796496,106.970951
Robby_Ginepri_,148587.000000,1.301711,120.979345
Robert_Blackwill_,0.000000,1.000936,98.563787
Robert_Blake_,122504.000000,0.828080,96.096020
Robert_Bonner_,115169.000000,0.956912,127.273661
Robert_Bullock_,0.000000,0.855566,112.956703
Robert_DeFraites_,149377.000000,1.005606,125.590057
Robert_De_Niro_,186267.000000,0.699304,119.351067
Robert_Duvall_,165122.000000,1.287288,104.920324
Robert_Ehrlich_,121973.500000,0.519590,134.773745
Robert_Evans_,149258.000000,1.111974,127.896841
Robert_Fico_,151313.000000,0.970738,111.789562
Robert_Horan_,130721.000000,1.385522,117.804352
Robert_Kocharian_,143977.000000,0.457444,131.256989
Robert_Mueller_,107772.000000,1.014724,129.480812
Robert_Mugabe_,134837.000000,0.687590,163.515928
Robert_Redford_,119889.000000,0.903562,133.370188
Robert_Stack_,0.000000,1.224105,147.585203
Robert_Torricelli_,114341.000000,1.245356,148.504370
Robert_Witt_,0.000000,0.717255,119.685972
Robert_Zoellick_,119854.000000,1.103809,134.637884
Roberto_Benigni_,144405.000000,0.424316,120.141075
Roberto_Carlos_,0.000000,1.229367,171.967087
Roberto_Marinho_,106712.000000,0.668182,102.471066
Robin_Cook_,127997.000000,0.750126,135.696541
Robin_McLaurin_Williams_,0.000000,0.845691,71.001852
Robinson_Stevenin_,137176.500000,0.720115,136.111631
Rod_Blagojevich_,129746.000000,0.862790,109.079435
Rod_Stewart_,0.000000,0.509921,126.470743
Rodrigo_Borja_,125900.000000,0.885487,132.584469
Roger_Clemens_,141114.000000,1.161793,139.037775
Roger_Federer_,126685.000000,0.649060,140.584524
Roger_Moore_,134909.333333,0.805915,111.995899
Rogerio_Romero_,117345.000000,1.016066,120.369671
Roh_Moo-hyun_,136657.666667,0.749780,83.307497
Rolandas_Paksas_,154202.000000,0.836677,89.933517
Rolf_Eckrodt_,0.000000,0.583944,117.734146
Roman_Polanski_,108050.400000,0.592955,111.145397
Romano_Prodi_,134423.333333,1.219376,143.517551
Ron_Dittemore_,132871.000000,0.402208,130.408598
Ron_Howard_,0.000000,0.968777,99.476305
Ronald_Reagan_,141437.000000,1.044885,154.313429
Ronaldo_Luis_Nazario_de_Lima_,0.000000,1.111979,117.107010
Roseanne_Barr_,0.000000,0.790044,123.790783
Rosemarie_Stack_,103553.500000,0.565715,131.672379
Roy_Jones_Jr_,0.000000,0.966231,138.327517
Roy_Moore_,97842.000000,0.520891,131.255724
Roy_Williams_,121835.500000,0.749689,135.306557
Ruben_Studdard_,0.000000,0.810100,164.159195
Rubens_Barrichello_,170650.000000,1.115090,157.290863
Rudolph_Giuliani_,134605.333333,1.016900,138.149458
Rupert_Grint_,153704.000000,1.003936,55.712366
Rupert_Murdoch_,128861.000000,0.797887,107.510731
Russell_Coutts_,141318.833333,0.990881,150.036705
Russell_Crowe_,156335.500000,0.606202,138.783155
Russell_Simmons_,146782.500000,0.970905,159.297577
Ruth_Dreifuss_,152021.500000,0.779127,124.478527
Ruth_Harlow_,0.000000,0.825004,140.360662
S_Jayakumar_,0.000000,1.168602,151.383148
Saburo_Kawabuchi_,137706.000000,1.071747,119.267403
Sachiko_Yamada_,114031.000000,0.983351,128.368279
Saddam_Hussein_,153180.000000,0.577691,124.664209
Sadie_Frost_,136626.000000,1.237177,104.742151
Saeb_Erekat_,160283.000000,1.123905,129.136274
Sally_Field_,139881.000000,1.156664,113.401491
Sally_Kirkland_,122909.000000,0.835983,134.471371
Sally_Ride_,137420.000000,1.293374,106.474146
Salma_Hayek_,105577.000000,0.559148,130.926521
Salman_Rushdie_,147163.500000,1.064999,128.048786
Sam_Bith_,138294.000000,1.114759,122.610226
Sam_Mendes_,115268.000000,0.672963,139.034624
Sam_Torrance_,117417.000000,0.725175,186.420267
Samira_Makhmalbaf_,144801.000000,0.716220,127.501677
Sammy_Sosa_,0.000000,1.043917,155.591713
Samuel_Waksal_,0.000000,0.864829,123.972273
Sandra_Bullock_,157851.500000,1.042161,114.411985
Saparmurat_Niyazov_,166209.000000,0.753357,114.796432
Sarah_Hughes_,136256.000000,0.964679,141.537216
Sarah_Jessica_Parker_,115089.000000,0.429704,144.762968
Sarah_Michelle_Gellar_,142129.000000,1.192338,107.656317
Scott_McClellan_,149104.000000,1.098561,134.239113
Scott_McNealy_,116995.000000,1.332460,130.187883
Scott_Peterson_,165351.000000,1.101258,147.722321
Scott_Ritter_,139520.000000,1.070224,129.182049
Scott_Rudin_,0.000000,0.608930,137.760239
Scott_Sullivan_,0.000000,0.654267,83.176399
Scott_Wolf_,130780.000000,1.262191,88.120039
Sean_Astin_,109524.000000,0.725107,145.398533
Sean_Hayes_,166142.000000,0.665772,115.133810
Sean_OKeefe_,107297.500000,0.541224,115.475122
Sean_Patrick_OMalley_,0.000000,0.816704,147.737934
Sean_Penn_,0.000000,1.040743,122.066782
Sebastian_Saja_,118810.000000,1.134819,174.272560
Sebastien_Grosjean_,130444.500000,1.072985,141.960495
Sepp_Blatter_,122173.000000,0.903240,150.911247
Serena_Williams_,118321.000000,0.827103,145.212030
Sergei_Ivanov_,121379.000000,0.818915,114.798407
Sergey_Lavrov_,130895.000000,0.981926,135.785009
Sergio_Garcia_,0.000000,0.897546,133.298309
Sergio_Vieira_De_Mello_,114474.000000,0.547109,119.004011
Shane_Mosley_,134857.000000,0.891582,181.574268
Shane_Warne_,119186.500000,1.292208,157.702883
Shannon_OBrien_,149683.000000,1.292464,126.432810
Sharon_Davis_,85287.000000,1.078104,124.531984
Sharon_Frey_,112115.000000,1.195838,120.950485
Sharon_Osbourne_,113914.500000,0.633594,132.281515
Sharon_Stone_,131854.000000,1.156979,162.383892
Shaukat_Aziz_,144220.000000,0.932422,141.608444
Shaul_Mofaz_,121017.000000,0.811308,125.163174
Sheila_Copps_,126848.000000,0.718463,112.447290
Sheila_Fraser_,151612.000000,0.660860,98.590706
Sheila_Wellstone_,90944.000000,0.699395,145.913982
Sheryl_Crow_,108259.000000,0.909581,105.553448
Shia_LaBeouf_,156950.000000,0.740541,97.708454
Shimon_Peres_,134718.000000,0.972873,131.677383
Sila_Calderon_,113632.000000,0.882321,130.750145
Silvan_Shalom_,135745.000000,1.399646,148.291651
Silvia_Farina_Elia_,121381.500000,0.847882,124.262701
Silvio_Berlusconi_,130799.000000,0.830229,141.436037
Silvio_Fernandez_,117212.000000,0.940115,181.231035
Simon_Cowell_,148910.000000,0.678436,105.056997
Slobodan_Milosevic_,98222.000000,1.001987,120.342344
Sonia_Gandhi_,112711.000000,0.612712,135.661161
Sophia_Loren_,124897.000000,0.871386,60.896341
Sourav_Ganguly_,144420.000000,1.113906,184.090469
Spencer_Abraham_,142795.000000,1.047947,105.236628
Stacy_Dragila_,146183.000000,1.109180,121.346439
Stan_Heath_,134928.333333,1.227409,168.507992
Stanley_McChrystal_,0.000000,1.382360,150.337849
Stanley_Tong_,120371.750000,0.958521,105.873615
Stefano_Accorsi_,123345.500000,0.897500,133.488819
Steffi_Graf_,125481.000000,1.310155,165.985188
Stellan_Skarsgard_,122965.500000,1.205604,105.826542
Stephen_Ambrose_,113322.000000,0.795185,125.384104
Stephen_Daldry_,139693.000000,0.954329,123.083237
Stephen_Friedman_,0.000000,0.789643,128.984797
Steve_Backley_,134265.000000,0.990955,145.463781
Steve_Ballmer_,124592.000000,0.785757,89.345179
Steve_Lavin_,122947.000000,1.097964,125.035894
Steve_Mariucci_,134405.000000,0.620814,145.667559
Steve_Nash_,141026.000000,0.845530,135.525549
Steve_Park_,194036.000000,0.971964,130.633467
Steve_Spurrier_,122368.000000,0.609432,151.269661
Steve_Waugh_,147542.000000,1.086802,78.000200
Steven_Hatfill_,111840.000000,1.052673,94.247307
Steven_Seagal_,97145.000000,0.760486,111.922760
Steven_Spielberg_,127086.666667,0.749440,101.148191
Stockard_Channing_,135999.500000,1.082196,134.136658
Strom_Thurmond_,111445.000000,0.905881,103.108643
Sue_Wicks_,117362.500000,0.583293,136.642843
Surakait_Sathirathai_,122881.000000,0.670663,98.736544
Susan_Collins_,114972.000000,0.822304,142.176632
Susan_Sarandon_,97366.000000,0.510391,113.052485
Susie_Castillo_,146183.000000,0.860321,150.851749
Susilo_Bambang_Yudhoyono_,129476.000000,1.032614,131.962950
Suzanne_Gaudet_,100987.000000,1.151721,107.635071
Svetlana_Koroleva_,0.000000,0.777392,129.796587
Sylvester_Stallone_,138800.000000,1.178601,124.467836
Taha_Yassin_Ramadan_,108037.000000,0.995963,142.495522
Takashi_Sorimachi_,152760.000000,0.853918,129.144583
Tamara_Brooks_,162144.000000,0.873739,119.554295
Tammy_Lynn_Michaels_,134609.000000,0.747999,116.074751
Tang_Jiaxuan_,141837.000000,1.073169,115.551201
Tariq_Aziz_,132678.500000,1.113466,131.662493
Tassos_Papadopoulos_,0.000000,1.080947,137.276136
Taufik_Hidayat_,129473.500000,0.940103,142.880234
Ted_Maher_,128182.000000,0.721320,90.894342
Terje_Roed-Larsen_,163323.000000,1.307691,142.167364
Terrell_Suggs_,99986.000000,0.778819,183.405348
Terry_McAuliffe_,146498.000000,1.363726,131.717632
Terry_Stotts_,103644.000000,0.832084,126.196587
Thabo_Mbeki_,108791.000000,0.593887,159.456861
Thaksin_Shinawatra_,159321.500000,0.556426,74.296021
Theo_Epstein_,143386.000000,0.641838,159.052227
Theodore_Tweed_Roosevelt_,114567.000000,0.774732,115.030413
Theresa_May_,110217.000000,1.101868,139.578526
Thierry_Falise_,107145.000000,0.748135,109.818298
Thomas_Birmingham_,145792.000000,1.297646,135.590174
Thomas_Bjorn_,0.000000,1.238306,149.816040
Thomas_Fargo_,166374.000000,1.020999,96.331514
