Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108627.000000,0.458211,106.614470
Thomas_Birmingham_,136528.000000,0.823371,170.706247
Thomas_Bjorn_,0.000000,0.841185,149.820967
Thomas_Fargo_,108074.000000,0.499796,96.372030
Thomas_Malchow_,125965.500000,0.762075,146.877081
Thomas_OBrien_,129048.000000,0.518895,75.869062
Thomas_Rupprath_,111519.500000,0.928842,136.712502
Thomas_Wyman_,120314.500000,0.598352,126.985859
Tiger_Woods_,122068.000000,0.932539,118.833052
Tim_Allen_,116451.666667,0.398928,85.455801
Tim_Chapman_,94370.333333,0.571220,153.244816
Tim_Conway_,150603.000000,0.846326,126.110085
Tim_Curry_,148244.000000,0.593020,116.945797
Tim_Duncan_,146702.500000,0.832492,156.284933
Tim_Floyd_,111980.000000,0.510306,119.822065
Tim_Henman_,153383.000000,1.011428,144.825445
Tim_Robbins_,133057.000000,0.779533,105.591864
Tippi_Hedren_,85298.000000,0.718857,106.295868
Todd_Haynes_,132625.000000,0.794321,143.338387
Tom_Brady_,86580.500000,0.667319,124.382427
Tom_Coverdale_,133135.000000,0.847376,146.366953
Tom_Craddick_,139858.000000,0.561810,119.395273
Tom_Crean_,140115.500000,0.949847,137.700542
Tom_Cruise_,85574.000000,0.623505,128.748678
Tom_Daschle_,122302.500000,0.639765,131.035931
Tom_Glavine_,119254.000000,0.648701,91.077785
Tom_Hanks_,106275.000000,0.384301,140.110575
Tom_Harkin_,120613.000000,0.776635,98.069201
Tom_Jones_,91986.000000,0.614936,144.538673
Tom_Reilly_,125383.666667,0.470615,147.372944
Tom_Ridge_,112531.000000,0.520960,101.303127
Tom_Watson_,153778.000000,0.710577,118.832838
Tommy_Franks_,121214.666667,0.476866,129.256783
Tommy_Haas_,109211.000000,0.652603,116.685118
Tommy_Robredo_,103551.000000,0.869938,130.615540
Tommy_Thompson_,89333.500000,0.582005,137.488821
Tomoko_Hagiwara_,99614.500000,0.767283,104.402012
Toni_Braxton_,140148.000000,0.584910,150.450525
Tony_Bennett_,139796.000000,0.538225,103.594006
Tony_Blair_,175433.000000,0.617551,147.897436
Tony_Curtis_,117800.000000,0.772263,112.530226
Tony_Parker_,0.000000,1.202379,177.749804
Tony_Shalhoub_,157930.000000,0.885261,140.202095
Tony_Stewart_,134247.666667,0.577226,102.462986
Torri_Edwards_,98605.000000,0.800314,150.262590
Toshihiko_Fukui_,109463.500000,0.451713,126.446413
Tracee_Ellis_Ross_,137518.000000,0.749279,128.749157
Tracy_McGrady_,129690.000000,0.751420,153.962042
Trent_Lott_,91431.000000,1.010949,130.702423
Tsutomu_Takebe_,112549.500000,0.567116,120.757168
Tubby_Smith_,120809.000000,0.588847,157.904306
Tung_Chee-hwa_,136485.500000,0.776268,119.040722
Tyler_Hamilton_,140245.666667,0.900315,155.234682
Tyra_Banks_,143119.500000,0.501949,174.697435
Tyron_Garner_,125022.000000,0.701842,154.794193
Uma_Thurman_,97834.000000,0.599419,131.914616
Vaclav_Havel_,101231.000000,0.699823,141.055084
Vaclav_Klaus_,0.000000,0.797690,81.049227
Valdas_Adamkus_,0.000000,0.686376,121.764835
Valentino_Rossi_,131249.000000,1.049122,156.292982
Valerie_Harper_,0.000000,0.670992,113.523109
Valery_Giscard_dEstaing_,126727.000000,0.673784,126.733692
Vanessa_Incontrada_,120050.000000,0.473942,93.911020
Vanessa_Redgrave_,89251.250000,0.638344,95.359253
Vanessa_Williams_,113788.666667,0.900674,105.242453
Venus_Williams_,144435.000000,0.926087,163.655317
Vicente_Fernandez_,115225.500000,0.962824,134.184849
Vicente_Fox_,120247.666667,0.616667,88.590780
Vicki_Zhao_Wei_,131492.000000,0.377049,110.800274
Victoria_Beckham_,140257.500000,0.655687,132.784533
Victoria_Clarke_,162602.000000,0.729357,146.195198
Vidar_Helgesen_,0.000000,0.829752,121.633123
Vin_Diesel_,112886.000000,0.762488,145.379520
Vince_Carter_,101450.000000,0.682498,163.957628
Vince_Gill_,118334.800000,0.581362,109.325527
Vincent_Brooks_,112990.000000,0.523608,176.737194
Vincent_Gallo_,132048.333333,0.532812,137.172455
Vitali_Klitschko_,113356.000000,0.632175,126.328699
Vivica_Fox_,105032.000000,0.710812,151.340511
Vladimir_Putin_,84682.500000,0.497675,109.720226
Vladimir_Spidla_,136934.500000,0.889080,114.337872
Vladimir_Voltchkov_,177322.000000,1.070680,152.964645
Vladimiro_Montesinos_,108688.000000,0.957438,139.339333
Vojislav_Kostunica_,110225.000000,0.530938,161.259527
Walter_Mondale_,82625.000000,0.918755,142.893690
Wang_Yi_,115507.000000,0.639368,140.422586
Wang_Yingfan_,121827.000000,0.718588,91.359829
Warren_Beatty_,144706.000000,0.639367,132.658745
Warren_Buffett_,119546.000000,0.730960,112.514391
Wayne_Ferreira_,165409.000000,0.609242,142.857849
Wayne_Gretzky_,134064.750000,0.596569,122.596558
Wen_Jiabao_,150154.000000,0.881248,107.366692
Wesley_Clark_,101264.666667,0.508816,117.724222
Will_Smith_,119408.000000,0.560059,136.985357
William_Bratton_,148156.000000,0.733788,123.977365
William_Bulger_,80612.000000,0.534660,123.044273
William_Burns_,123604.000000,0.394742,141.319515
William_Donaldson_,127121.000000,0.567419,95.144611
William_Ford_Jr_,142388.500000,0.425292,117.516235
William_Hochul_,0.000000,0.992969,112.309877
William_Macy_,112806.750000,0.733638,95.787186
William_Martin_,135061.000000,0.621735,109.087860
William_Rehnquist_,144884.000000,0.881281,124.349997
Win_Aung_,118572.000000,0.836209,117.949257
Winona_Ryder_,128499.000000,0.606460,116.861275
Wolfgang_Schuessel_,131481.000000,0.799190,108.034922
Woody_Allen_,130702.000000,0.950386,150.556715
Wu_Yi_,147933.000000,0.613123,91.199455
Xanana_Gusmao_,132682.000000,0.602875,126.935350
Xavier_Malisse_,85247.000000,0.811084,136.514048
Yann_Martel_,141711.000000,0.542132,132.869631
Yao_Ming_,159425.000000,0.817638,147.919771
Yasar_Yakis_,91145.000000,0.723732,155.259695
Yashwant_Sinha_,117047.000000,0.684729,138.682455
Yasser_Arafat_,116534.000000,0.648759,102.395464
Yevgeny_Kafelnikov_,98021.000000,0.674807,133.275511
Yoko_Ono_,124393.000000,0.623357,140.809473
Yoriko_Kawaguchi_,130465.500000,0.698850,94.651386
Yossi_Beilin_,120280.000000,0.461728,126.383682
Yu_Shyi-kun_,127791.750000,0.527766,124.411943
Yukiko_Okudo_,113876.000000,0.648661,99.358959
Yuri_Fedotov_,140927.000000,0.724436,125.365946
Yuri_Malenchenko_,128304.000000,0.564211,94.335909
Zafarullah_Khan_Jamali_,106596.000000,0.646724,132.497110
Zarai_Toledo_,109299.000000,0.595116,127.889336
Zhang_Wenkang_,126627.000000,0.795905,126.230026
Zhang_Ziyi_,144990.000000,0.551946,100.796164
Zhu_Rongji_,109384.000000,0.591648,143.622425
Zico_,132532.333333,0.686702,117.778172
Zinedine_Zidane_,141024.500000,0.484991,118.213476
Zoran_Djindjic_,107266.000000,0.632148,122.185066
