Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,88216.400000,0.345825,117.616339
Marissa_Jaret_Winokur_,104766.000000,0.636999,106.409542
Mark_Cuban_,77969.800000,0.336419,133.503426
Mark_Dacey_,139120.000000,0.957877,111.838182
Mark_Geragos_,130090.000000,0.704791,115.344606
Mark_Gottfried_,102667.000000,0.795617,110.917843
Mark_Hamister_,118282.333333,0.620696,123.515329
Mark_Heller_,142731.000000,0.763042,124.749302
Mark_Hurlbert_,154731.000000,0.643105,131.725834
Mark_Philippoussis_,110132.333333,0.492524,151.139845
Mark_Richt_,79380.200000,0.451013,108.543594
Mark_Schweiker_,120739.285714,0.505204,143.153711
Mark_Wahlberg_,141309.000000,1.042729,117.865355
Mark_Warner_,106150.750000,0.719804,132.907810
Markus_Naslund_,108610.500000,0.482486,130.512156
Marlene_Weingartner_,118823.250000,0.500544,139.858515
Martha_Beatriz_Roque_,0.000000,1.101767,131.941843
Martha_Bowen_,123860.000000,0.911879,109.580423
Martha_Burk_,79939.000000,0.530444,85.946175
Martha_Lucia_Ramirez_,139976.000000,0.637378,138.554321
Martha_Stewart_,141058.333333,0.559346,78.407194
Martin_Brodeur_,124589.500000,0.492432,87.403091
Martin_Cauchon_,122287.333333,0.669654,112.923069
Martin_Hoellwarth_,128697.000000,0.812767,108.023798
Martin_McCauley_,154429.000000,0.830706,117.866785
Martin_McGuinness_,152801.000000,0.649582,139.705217
Martin_Scorsese_,97435.000000,0.672298,125.403576
Martin_Sheen_,103732.000000,0.550329,85.298100
Martin_Verkerk_,112949.666667,0.650180,153.211491
Martina_Hingis_,164702.000000,0.724445,153.534012
Martina_McBride_,114239.428571,0.463516,140.133760
Marty_Mornhinweg_,121718.800000,0.558989,97.702881
Marwan_Barghouthi_,91911.000000,0.589676,171.747782
Mary-Kate_Olsen_,91181.000000,0.713272,127.826912
Mary_Carey_,115625.000000,0.966806,128.196585
Mary_Landrieu_,101413.000000,0.878350,106.606192
Mary_Steenburgen_,123794.500000,0.681874,119.428846
Mary_Tyler_Moore_,117802.000000,0.679511,142.751167
Masahiko_Nagasawa_,148984.000000,0.650496,130.014814
Masum_Turker_,98723.000000,0.769192,120.041632
Mathias_Reichhold_,72943.166667,0.497095,117.281096
Matt_Damon_,126971.666667,0.470931,105.618496
Matt_Dillon_,78097.166667,0.290913,133.082121
Matt_Doherty_,151059.000000,0.545532,147.013077
Matthew_Broderick_,130780.000000,0.859749,157.146698
Matthew_Perry_,136042.000000,0.541214,114.819502
Maureen_Fanning_,117640.000000,0.467477,92.052359
Max_Mayfield_,104078.500000,0.673041,117.975348
Megan_Mullally_,149613.000000,0.564484,114.021826
Megawati_Sukarnoputri_,134725.000000,0.706238,127.789625
Meghann_Shaughnessy_,112227.000000,0.805140,157.154018
Mel_Brooks_,142702.500000,0.888839,104.085049
Mel_Gibson_,90944.000000,0.609953,104.279413
Melanie_Griffith_,64731.000000,0.462662,151.882061
Melissa_Etheridge_,80618.000000,0.983397,100.180990
Meryl_Streep_,137287.000000,0.547359,70.923241
Mesut_Yilmaz_,84429.000000,1.055021,162.982256
Mian_Khursheed_Mehmood_Kasuri_,130816.500000,0.532534,140.323776
Michael_Ballack_,90448.000000,0.637453,132.939371
Michael_Bloomberg_,154344.000000,0.867729,88.926050
Michael_Caine_,113238.000000,0.725829,100.398129
Michael_Capellas_,137662.000000,0.795021,125.734215
Michael_Chang_,93849.000000,0.788379,122.416658
Michael_Chiklis_,127712.000000,0.621197,120.196663
Michael_Douglas_,84987.500000,0.279630,99.287518
Michael_J_Sheehan_,131988.000000,0.415073,101.620417
Michael_Jackson_,157954.500000,0.674408,135.568169
Michael_Jordan_,110654.500000,0.803473,158.377287
Michael_Keaton_,94776.142857,0.412721,158.778542
Michael_Kostelnik_,94438.000000,0.798226,95.261095
Michael_Leavitt_,102756.500000,0.572492,120.758333
Michael_Moore_,81118.000000,0.712595,102.593699
Michael_Patrick_King_,150284.000000,0.509572,112.256590
Michael_Phelps_,116874.000000,0.711059,116.507429
Michael_Powell_,106616.500000,0.618628,124.291559
Michael_Schumacher_,113477.000000,0.687391,147.166361
Michael_Sullivan_,108193.000000,0.686828,101.224554
Michael_Winterbottom_,118798.000000,0.630385,121.492783
Michel_Duclos_,121814.000000,0.854514,90.194881
Michel_Temer_,0.000000,0.815967,126.311970
Michel_Therrien_,0.000000,0.604533,121.179369
Michelle_Branch_,121031.000000,0.824211,109.253061
Michelle_Collins_,134631.000000,0.705906,154.104950
Michelle_Kwan_,126059.000000,0.724623,134.827480
Michelle_Pfeiffer_,132657.000000,0.956582,131.119791
Michelle_Rodriguez_,109838.000000,0.414532,135.192942
Michelle_Yeoh_,127406.000000,0.606924,116.151697
Mick_Jagger_,116516.333333,0.795727,133.305620
Miguel_Contreras_,130645.000000,0.663380,148.222860
Miguel_Estrada_,128321.000000,0.765179,128.248596
Mike_Babcock_,125412.000000,0.442743,132.360106
Mike_Brey_,119622.000000,0.537836,104.875463
Mike_Helton_,142409.600000,0.511693,93.633522
Mike_Holmgren_,76601.000000,0.398982,100.673016
Mike_Krzyzewski_,137342.000000,0.465790,140.633522
Mike_Martz_,99283.833333,0.365050,117.435854
Mike_Miller_,98868.500000,0.531910,163.713188
Mike_Montgomery_,88162.166667,0.459923,115.531065
Mike_Myers_,77943.333333,0.339006,153.837433
Mike_Price_,128857.000000,0.914860,140.740513
Mike_Scioscia_,66042.000000,0.507284,138.496740
Mike_Tyson_,104397.428571,0.407060,142.946928
Mike_Weir_,156268.000000,0.609058,137.924040
Mikhail_Gorbachev_,119077.000000,0.419978,102.573269
Mikhail_Kasyanov_,115218.250000,0.495024,90.996620
Mikhail_Wehbe_,115996.000000,0.796033,119.222530
Mikhail_Youzhny_,118878.000000,0.838506,132.219873
Mikulas_Dzurinda_,123679.000000,0.786730,134.594048
Milo_Djukanovic_,128509.500000,0.578958,163.823843
Milo_Maestrecampo_,124573.500000,0.485979,132.894585
Minnie_Driver_,0.000000,0.665223,91.799789
Mireya_Moscoso_,131552.000000,0.616272,154.420240
Miroljub_,0.000000,0.508033,130.514277
Mitchell_Daniels_,96240.500000,0.432509,112.914282
Mitoji_Yabunaka_,53444.000000,0.638137,164.923748
Miyako_Miyazaki_,107956.500000,0.620975,131.642504
Mohamed_Benaissa_,0.000000,0.600263,124.755833
Mohamed_ElBaradei_,142363.500000,1.039248,135.372562
Mohammad_Khatami_,143637.000000,0.684106,144.883860
Mohammed_Al-Douri_,166467.000000,0.885661,153.560722
Mohammed_Baqir_al-Hakim_,131071.000000,0.472066,101.731949
Monica_Bellucci_,81634.500000,0.428484,100.905207
Monica_Lewinsky_,112265.000000,0.632215,87.111866
Monica_Seles_,130596.500000,0.829938,156.473274
Monique_Garbrecht-Enfeldt_,133097.000000,0.732893,142.355324
Morgan_Freeman_,0.000000,0.858338,156.716997
Moshe_Katsav_,120926.400000,0.592127,152.160866
Muammar_Gaddafi_,118558.333333,0.776113,170.493929
Muhammad_Ali_,141305.000000,0.962469,127.151896
Muhammad_Saeed_al-Sahhaf_,113370.500000,0.709467,133.221832
Mukesh_Ambani_,102958.000000,0.796765,109.492903
Munir_Akram_,129678.000000,0.670047,138.237627
Nabil_Shaath_,104907.000000,0.570176,93.093039
Nadia_Petrova_,111939.000000,0.746168,146.284815
Nadine_Vinzens_,95381.500000,0.351500,128.111166
Naji_Sabri_,115836.500000,0.717401,137.649658
Nan_Wang_,122659.000000,0.939355,104.429283
Nancy_Demme_,91477.750000,0.432321,143.507860
Nancy_Pelosi_,116124.000000,0.752758,134.940247
Nancy_Reagan_,111673.750000,0.533186,107.931396
Nancy_Sinatra_,123067.500000,0.504640,115.480072
Nanni_Moretti_,123211.500000,0.598831,155.870174
Naomi_Campbell_,143431.600000,0.525002,131.009970
Naomi_Watts_,75777.000000,0.380874,106.871113
Naoto_Kan_,106105.666667,0.492636,130.776854
Nasser_al-Kidwa_,112672.000000,0.852992,150.283373
Nastassia_Kinski_,0.000000,0.737518,111.040937
Natalie_Cole_,93967.333333,0.818609,128.279657
Natalie_Coughlin_,112359.000000,0.870535,135.376963
Natalie_Maines_,155676.000000,1.188412,133.392782
Natasha_McElhone_,103232.500000,0.408825,120.512995
Nathalie_Baye_,158852.000000,0.653202,106.790134
Nathan_Lane_,162015.000000,0.822989,119.298433
Nebojsa_Pavkovic_,146273.000000,0.751040,114.868893
Nelson_Mandela_,161172.000000,0.488612,160.898432
Neri_Marcore_,118103.500000,0.555816,99.529610
Nestor_Kirchner_,75026.500000,0.610950,124.305742
Nia_Vardalos_,93177.250000,0.450051,127.361111
Nicanor_Duarte_Frutos_,127253.000000,1.124316,122.810999
Nicholas_Byron_,81776.000000,0.485602,143.313307
Nicholas_Tse_,78752.166667,0.472789,140.701645
Nick_Nolte_,120021.500000,0.654634,150.774912
Nicolas_Cage_,103558.000000,0.642031,133.318293
Nicolas_Escude_,152001.000000,0.785458,143.034101
Nicolas_Lapentti_,139113.000000,0.851000,156.004454
Nicole_Kidman_,104320.000000,0.623648,109.925903
Nikki_Reed_,126566.250000,0.627158,105.107506
Noah_Wyle_,138299.500000,0.552060,115.932482
Noelle_Bush_,101563.000000,0.563031,143.185125
Nora_Bendijo_,109374.000000,0.925050,142.062252
Norah_Jones_,112025.500000,0.498841,178.749283
Norm_Coleman_,120236.000000,0.590603,114.761225
Norman_Jewison_,144359.500000,0.761119,146.362518
Norodom_Sihanouk_,91700.000000,0.748874,107.888372
Nursultan_Nazarbayev_,138822.000000,0.456927,126.018932
OJ_Simpson_,109160.000000,0.729795,137.282560
Oleksandr_Moroz_,154479.500000,0.616649,92.491133
Olesya_Bonabarenko_,98964.000000,0.402859,121.399788
Olivia_Newton-John_,103701.666667,0.537122,115.226999
Omar_Sharif_,125020.000000,0.662404,132.511347
Oprah_Winfrey_,134234.500000,0.880745,138.423523
Orlando_Bloom_,89885.166667,0.405247,126.792336
Orrin_Hatch_,147967.333333,0.824241,148.133263
Osama_bin_Laden_,129067.000000,0.668347,143.108465
Oscar_De_La_Hoya_,124114.000000,0.698476,118.663113
Oscar_Elias_Biscet_,102156.428571,0.399049,154.756281
Oswaldo_Paya_,86608.000000,0.619799,160.001507
Owen_Wilson_,67406.000000,0.356783,115.118567
Oxana_Fedorova_,143725.000000,0.913318,125.689716
Ozzy_Osbourne_,129810.750000,0.647204,123.958704
Padraig_Harrington_,131406.500000,0.599573,138.879936
Pamela_Anderson_,82491.500000,0.740261,136.339870
Paradorn_Srichaphan_,103536.500000,0.408954,131.021152
Paris_Hilton_,119939.000000,0.795300,128.921776
Parris_Glendening_,123945.000000,0.451467,138.583897
Pascal_Lamy_,125933.666667,0.486483,127.184778
Pascal_Quignard_,114089.500000,0.628185,103.695984
Pat_Burns_,81340.800000,0.623682,131.795444
Pat_Cox_,87377.800000,0.588111,157.515919
Patrice_Chereau_,107939.000000,0.877554,112.786678
Patricia_Clarkson_,125124.500000,0.603961,103.328997
Patricia_Heaton_,137355.000000,0.502611,124.173859
Patrick_Ewing_,117728.000000,0.737927,182.775957
Patrick_Leahy_,103121.500000,0.603433,145.275091
Patrick_McEnroe_,140867.000000,0.762975,134.462450
Patrick_Roy_,126201.666667,0.558672,126.226120
Patrick_Stewart_,122302.500000,0.734932,128.640991
Patti_Labelle_,119305.500000,0.769940,135.934706
Patty_Schnyder_,83720.000000,0.584700,126.661058
Paul-Henri_Mathieu_,106493.000000,0.509049,139.890841
Paul_Bremer_,133514.000000,0.565852,159.317232
Paul_Burrell_,76614.500000,0.453556,93.967415
Paul_Byrd_,116402.500000,0.449911,134.534800
Paul_Coppin_,120027.000000,0.481897,126.380169
Paul_Gascoigne_,93505.000000,0.497304,138.679522
Paul_Hogan_,121598.000000,0.705834,152.425110
Paul_Kagame_,152825.000000,0.677433,146.570112
Paul_Martin_,148302.000000,0.818892,101.191685
Paul_McCartney_,141546.666667,0.574078,107.827398
Paul_McNulty_,87425.000000,0.704576,88.278236
Paul_ONeill_,102760.000000,0.742133,113.372812
Paul_Patton_,150473.000000,0.878528,107.458366
Paul_Pierce_,132268.000000,0.492109,150.587557
Paul_Sarbanes_,123233.000000,0.501925,120.377441
Paul_Shanley_,144941.000000,0.447770,116.302547
Paul_Tagliabue_,132980.500000,0.911307,111.151049
Paul_Wellstone_,75798.800000,0.574427,120.145859
Paul_William_Hurley_,103600.666667,0.688789,134.185776
Paul_Wolfowitz_,111112.250000,0.480586,147.435328
Paula_Radcliffe_,121866.666667,0.518696,107.559792
Paula_Zahn_,121131.000000,0.513456,126.217129
Paulo_Cesar_Pinheiro_,110389.800000,0.397254,163.128893
Pedro_Almodovar_,126590.500000,0.602862,113.737524
Pedro_Malan_,93401.666667,0.472841,121.772429
Pedro_Solbes_,123835.000000,0.422910,122.545700
Penelope_Ann_Miller_,74279.500000,0.386085,130.861423
Penelope_Cruz_,106080.000000,0.703707,104.775190
Pervez_Musharraf_,112053.000000,0.655123,101.295040
Pete_Carroll_,97822.000000,0.424488,102.415722
Pete_Rose_,114064.000000,0.606059,106.771584
Pete_Sampras_,112523.666667,0.862252,123.980547
Peter_Arnett_,110099.666667,0.523969,147.377146
Peter_Bacanovic_,93193.600000,0.386763,106.108761
Peter_Costello_,104364.000000,0.486982,95.316027
Peter_Greenaway_,95827.333333,0.623262,126.675297
Peter_Harrison_,133723.500000,0.462826,126.978724
Peter_Hillary_,109226.500000,0.724456,116.134871
Peter_Struck_,136926.000000,0.500251,139.753483
Petria_Thomas_,117140.500000,0.682925,132.895855
Petro_Symonenko_,158653.000000,1.016287,131.656939
Phan_Van_Khai_,90454.000000,0.571875,141.388475
Phil_Gramm_,134360.000000,1.000984,140.353329
Phil_Mickelson_,165293.000000,0.726773,129.603704
Phil_Vassar_,133435.000000,0.631974,150.629318
Philippe_Noiret_,133540.000000,0.718525,149.145624
Pierce_Brosnan_,125731.333333,0.806222,130.401751
Pierre_Boulanger_,123222.000000,0.868178,118.796827
Pierre_Pettigrew_,88188.333333,0.533292,110.138027
Placido_Domingo_,127905.000000,0.785894,133.957214
Prince_Charles_,132718.000000,0.619744,82.194895
Prince_Claus_,143212.500000,0.611537,93.022802
Prince_Edward_,107685.000000,0.403902,129.315895
Prince_Harry_,95957.400000,0.765157,101.944439
Prince_Naruhito_,156749.666667,0.738088,124.654505
Prince_Willem-Alexander_,119143.000000,0.709092,146.518688
Prince_William_,115825.750000,0.598776,149.472832
Princess_Aiko_,134832.000000,0.748195,112.362566
Princess_Anne_,117766.500000,0.503971,112.916737
Princess_Caroline_,120662.500000,0.953082,144.532747
Princess_Elisabeth_,123476.000000,0.652304,103.378166
Princess_Masako_,166823.000000,0.527237,140.610527
Priscilla_Owen_,96334.666667,0.565362,125.719969
Priscilla_Presley_,106518.000000,0.574758,108.843113
Pupi_Avati_,125164.500000,0.545999,71.152145
Queen_Beatrix_,116129.000000,0.468175,79.155687
Queen_Elizabeth_II_,128986.000000,0.729971,103.395029
Queen_Latifah_,131874.000000,0.616906,101.186485
Queen_Rania_,122620.000000,0.698501,97.121756
Rachel_Griffiths_,127345.500000,0.730995,127.742733
Rachel_Hunter_,133014.000000,0.797654,145.119303
Rafael_Ramirez_,97275.000000,0.683103,114.117430
Raghad_Saddam_Hussein_,128146.000000,0.638510,120.156927
Rainer_Schuettler_,88030.000000,0.521774,129.844816
Ralf_Schumacher_,99237.000000,0.432435,123.560186
Ralph_Firman_,101092.500000,0.532111,116.294588
Ralph_Klein_,99599.500000,0.557077,164.787138
Ralph_Lauren_,141225.333333,0.418671,113.671032
Ranil_Wickremasinghe_,111919.000000,0.717938,150.548635
Raoul_Ruiz_,151064.000000,0.459949,123.959610
Raquel_Welch_,125235.000000,0.599105,108.326153
Ray_Allen_,113513.800000,0.616785,158.999323
Ray_Nagin_,86161.000000,0.406483,108.426996
Ray_Romano_,117117.000000,0.763569,132.512197
Raymond_Odierno_,101672.000000,0.861743,125.975477
Rebecca_Romijn-Stamos_,110063.000000,0.804709,134.635931
Rebekah_Chantay_Revels_,158880.000000,0.488478,98.144751
Recep_Tayyip_Erdogan_,97893.142857,0.422730,121.570768
Reese_Witherspoon_,89988.571429,0.336165,91.069529
Reggie_Miller_,158334.666667,0.774772,144.185698
Renee_Zellweger_,124770.000000,0.997944,80.770767
Ricardo_Lagos_,112130.000000,0.858707,106.462978
Ricardo_Lopez_Murphy_,134341.000000,0.622424,90.701599
Ricardo_Maduro_,101867.333333,0.468364,130.761662
Ricardo_Monasterio_,0.000000,0.513439,129.459944
Ricardo_Sanchez_,134866.333333,0.604750,158.560307
Rich_Gannon_,113532.000000,0.460429,95.303892
Richard_Armitage_,144538.000000,0.820771,84.004305
Richard_Branson_,98623.333333,0.646181,90.415960
Richard_Butler_,111533.000000,0.649626,135.543022
Richard_Crenna_,130834.333333,0.559746,104.097412
Richard_Gephardt_,126791.000000,0.603617,154.409229
Richard_Gere_,73805.000000,0.654043,111.832836
Richard_Haass_,80027.500000,0.705925,134.677233
Richard_Krajicek_,92832.000000,1.009805,159.559631
Richard_Myers_,129054.000000,0.830311,108.137716
Richard_Norton-Taylor_,116569.000000,0.608096,131.326212
Richard_Sambrook_,135843.000000,0.479597,116.539207
Richard_Shelby_,99278.285714,0.494655,113.838512
Richard_Virenque_,93524.166667,0.374430,133.771803
Richie_Adubato_,97027.000000,0.610221,125.964909
Rick_Barnes_,113825.750000,0.543803,85.078024
Rick_Carlisle_,92638.000000,0.915372,118.571072
Rick_Dinse_,137536.000000,0.577957,138.424782
Rick_Perry_,112401.000000,0.544358,115.340023
Rick_Pitino_,134448.000000,0.819252,139.910894
Rick_Romley_,111533.333333,0.523848,102.859898
Rick_Santorum_,112708.750000,0.627464,181.514639
Rick_Stansbury_,147204.000000,0.705956,129.803743
Rick_Wagoner_,101548.000000,0.800127,110.649990
Ricky_Barnes_,106249.857143,0.519752,123.257439
Ricky_Martin_,135121.000000,0.552093,137.751291
Ricky_Ponting_,118974.000000,0.887289,153.235577
Rio_Ferdinand_,108813.250000,0.411854,148.875624
Rita_Grande_,105747.000000,0.973916,141.149860
Rita_Moreno_,103966.000000,0.470623,115.720392
Rita_Wilson_,94799.500000,0.593478,127.181776
Rob_Lowe_,118308.000000,0.663050,137.508722
Rob_Marshall_,126307.000000,0.848911,116.937527
Rob_Schneider_,83704.000000,0.536745,140.745163
Robbie_Fowler_,135882.000000,0.732221,135.431673
Robbie_Williams_,123665.333333,0.406040,106.971680
Robby_Ginepri_,107485.000000,0.935156,151.593094
Robert_Blackwill_,0.000000,0.777768,98.566956
Robert_Blake_,109388.333333,0.509144,96.096491
Robert_Bonner_,108693.333333,0.486493,127.279158
Robert_Bullock_,0.000000,0.826819,112.956989
Robert_DeFraites_,98312.714286,0.426201,125.590439
Robert_De_Niro_,152414.000000,0.780370,106.904436
Robert_Duvall_,136730.000000,0.509344,104.921547
Robert_Ehrlich_,93569.500000,0.488110,96.784117
Robert_Evans_,97296.000000,0.566089,127.898262
Robert_Fico_,99392.000000,0.500453,111.790085
Robert_Horan_,0.000000,0.584675,117.805944
Robert_Kocharian_,110487.000000,0.398553,118.669720
Robert_Mueller_,133382.250000,0.934779,118.381948
Robert_Mugabe_,119774.000000,0.550915,174.730028
Robert_Redford_,112986.500000,0.680939,133.372206
Robert_Stack_,134656.000000,0.525576,116.940197
Robert_Torricelli_,126183.666667,0.453832,148.504303
Robert_Witt_,156054.000000,0.739468,125.113575
Robert_Zoellick_,122189.000000,0.561564,134.638052
Roberto_Benigni_,116646.000000,0.788303,124.540985
Roberto_Carlos_,105389.500000,0.376616,159.965778
Roberto_Marinho_,82766.800000,0.359284,113.944059
Robin_Cook_,144112.333333,0.673880,135.696831
Robin_McLaurin_Williams_,129124.000000,0.626147,137.894484
Robinson_Stevenin_,155464.500000,0.743529,113.979088
Rod_Blagojevich_,115774.000000,0.855673,109.079531
Rod_Stewart_,130055.000000,0.590926,128.666836
Rodrigo_Borja_,132245.500000,0.548152,132.586761
Roger_Clemens_,118975.000000,0.734559,139.038839
Roger_Federer_,113541.750000,0.724822,140.584959
Roger_Moore_,90044.000000,0.685774,151.439985
Rogerio_Romero_,117049.000000,0.668182,136.401682
Roh_Moo-hyun_,103164.500000,0.693698,83.306372
Rolandas_Paksas_,109442.833333,0.652209,89.933870
Rolf_Eckrodt_,75490.375000,0.321440,121.603100
Roman_Polanski_,115229.666667,0.425432,85.607960
Romano_Prodi_,104278.333333,0.564574,143.518921
Ron_Dittemore_,134173.000000,0.807366,132.741022
Ron_Howard_,89753.000000,0.636433,99.468805
Ronald_Reagan_,126598.000000,0.648356,154.314260
Ronaldo_Luis_Nazario_de_Lima_,143406.000000,0.764337,109.518480
Roseanne_Barr_,130024.000000,0.777819,107.669844
Rosemarie_Stack_,116599.000000,0.795815,149.379627
Roy_Jones_Jr_,120471.000000,0.517568,157.735317
Roy_Moore_,136554.000000,0.960889,131.254538
Roy_Williams_,118596.666667,0.473576,142.711870
Ruben_Studdard_,177669.000000,0.682137,167.639059
Rubens_Barrichello_,99340.000000,0.565418,157.291964
Rudolph_Giuliani_,106812.500000,0.547609,124.138565
Rupert_Grint_,117725.750000,0.773915,72.439524
Rupert_Murdoch_,112324.750000,0.632620,107.513058
Russell_Coutts_,97810.000000,0.562309,150.037745
Russell_Crowe_,140118.250000,0.661322,97.787664
Russell_Simmons_,0.000000,0.798838,131.403206
Ruth_Dreifuss_,162577.000000,0.868231,124.481430
Ruth_Harlow_,122049.000000,0.915790,140.361982
S_Jayakumar_,149816.500000,0.570527,167.098764
Saburo_Kawabuchi_,135013.500000,0.598986,119.270586
Sachiko_Yamada_,101893.000000,0.878540,112.667957
Saddam_Hussein_,144390.500000,1.197191,124.664560
Sadie_Frost_,93830.000000,0.549188,104.742271
Saeb_Erekat_,113006.000000,0.535776,129.138987
Sally_Field_,109421.166667,0.486555,113.402719
Sally_Kirkland_,102616.666667,0.595829,134.472029
Sally_Ride_,136859.000000,0.789117,106.476107
Salma_Hayek_,113262.000000,0.559050,128.837219
Salman_Rushdie_,121868.250000,0.534671,128.050285
Sam_Bith_,116117.500000,0.456962,122.611443
Sam_Mendes_,73177.000000,0.916181,139.034981
Sam_Torrance_,166802.000000,0.720709,186.420567
Samira_Makhmalbaf_,167914.000000,0.685225,127.502977
Sammy_Sosa_,117596.666667,0.572021,164.981403
Samuel_Waksal_,143955.500000,0.850456,150.017450
Sandra_Bullock_,79510.500000,0.497608,84.309105
Saparmurat_Niyazov_,104904.000000,0.734484,114.797804
Sarah_Hughes_,123529.000000,0.413537,141.537985
Sarah_Jessica_Parker_,84162.500000,0.370862,108.845219
Sarah_Michelle_Gellar_,83560.000000,0.586614,107.656679
Scott_McNealy_,110621.666667,0.449243,137.552879
Scott_Peterson_,149431.000000,0.559807,147.722565
Scott_Ritter_,133630.250000,0.594912,105.534889
Scott_Rudin_,129847.000000,0.639738,121.646202
Scott_Sullivan_,0.000000,0.678572,83.177645
Scott_Wolf_,93792.428571,0.417479,92.118902
Sean_Astin_,111689.333333,0.585746,127.276255
Sean_Hayes_,169980.000000,0.902777,115.134321
Sean_OKeefe_,107707.000000,0.647566,138.241772
Sean_Patrick_OMalley_,136778.000000,0.762506,122.476299
Sean_Penn_,117961.600000,0.420955,121.546204
Sebastian_Saja_,73943.500000,0.280529,174.272589
Sebastien_Grosjean_,120223.000000,0.842659,141.960772
Sepp_Blatter_,119513.500000,0.865286,156.965639
Serena_Williams_,116670.333333,0.675355,145.212679
Sergei_Ivanov_,121661.666667,0.488647,126.055902
Sergey_Lavrov_,107253.000000,0.410540,135.787031
Sergio_Garcia_,149132.000000,0.728812,138.747713
Sergio_Vieira_De_Mello_,116933.000000,0.799005,166.074383
Shane_Mosley_,109264.000000,0.676098,180.035475
Shane_Warne_,152492.666667,0.527333,157.703178
Shannon_OBrien_,114519.000000,0.786882,116.985405
Sharon_Davis_,119527.000000,0.519193,124.532969
Sharon_Frey_,166655.000000,0.706567,120.951582
Sharon_Osbourne_,123902.750000,0.592759,131.547651
Sharon_Stone_,123831.750000,0.590160,162.383787
Shaukat_Aziz_,105529.000000,0.485952,127.453537
Shaul_Mofaz_,128624.333333,0.708901,125.165642
Sheila_Copps_,136349.000000,0.624511,127.868561
Sheila_Fraser_,102656.800000,0.712709,96.051447
Sheila_Wellstone_,124080.666667,0.461276,129.748211
Sheryl_Crow_,114251.333333,0.762884,143.718832
Shia_LaBeouf_,124868.500000,0.871258,97.710793
Shimon_Peres_,110007.000000,0.638204,131.678690
Sila_Calderon_,150632.000000,0.716735,103.897163
Silvan_Shalom_,127512.000000,0.473905,148.291874
Silvia_Farina_Elia_,122133.600000,0.501056,124.263540
Silvio_Berlusconi_,139655.250000,0.720644,141.434044
Silvio_Fernandez_,99435.000000,0.561925,145.316723
Simon_Cowell_,118621.000000,0.745539,105.058857
Slobodan_Milosevic_,126813.666667,0.676704,106.354702
Sonia_Gandhi_,99604.000000,0.675251,135.661442
Sophia_Loren_,117527.000000,0.506547,106.702461
Sourav_Ganguly_,111194.500000,0.532381,184.091545
Spencer_Abraham_,111292.000000,0.476322,105.237940
Stacy_Dragila_,84636.833333,0.523735,121.348085
Stan_Heath_,105985.000000,0.562343,161.095268
Stanley_McChrystal_,123885.800000,0.392951,115.564581
Stanley_Tong_,123616.666667,0.741702,105.875107
Stefano_Accorsi_,141367.000000,0.630088,126.605282
Steffi_Graf_,108735.333333,0.436676,165.985155
Stellan_Skarsgard_,138991.666667,0.610955,105.827957
Stephen_Ambrose_,109589.000000,0.830828,87.300808
Stephen_Daldry_,126454.000000,0.855284,128.219360
Stephen_Friedman_,152260.500000,0.538172,114.385727
Steve_Backley_,149421.000000,0.474025,172.544565
Steve_Ballmer_,86144.000000,0.436520,135.035940
Steve_Lavin_,103060.250000,0.490136,125.037981
Steve_Mariucci_,110927.500000,0.464782,146.461792
Steve_Nash_,104654.000000,0.356591,151.734049
Steve_Park_,90874.666667,0.570831,130.636108
Steve_Spurrier_,155452.000000,0.732627,151.270807
Steve_Waugh_,117717.000000,0.447227,78.000202
Steven_Hatfill_,134880.500000,0.504004,94.247677
Steven_Seagal_,99142.500000,0.582230,92.936869
Steven_Spielberg_,136990.333333,0.817510,101.148184
Stockard_Channing_,153466.000000,0.536534,142.040419
Strom_Thurmond_,96940.500000,0.680651,108.935476
Sue_Wicks_,133720.666667,0.672111,129.352093
Surakait_Sathirathai_,152058.000000,0.796493,111.797319
Susan_Collins_,122644.000000,1.108553,142.178076
Susan_Sarandon_,104629.000000,0.606543,96.112000
Susie_Castillo_,111607.857143,0.581776,150.852129
Susilo_Bambang_Yudhoyono_,46257.000000,0.558947,155.385651
Suzanne_Gaudet_,112097.000000,0.630244,107.635092
Svetlana_Koroleva_,88134.285714,0.420148,99.098522
Sylvester_Stallone_,94680.333333,0.439464,121.495708
Taha_Yassin_Ramadan_,121963.000000,0.698619,142.496742
Takashi_Sorimachi_,0.000000,0.973892,128.778084
Tamara_Brooks_,142418.000000,0.715217,119.556404
Tammy_Lynn_Michaels_,137458.000000,0.793017,116.075069
Tang_Jiaxuan_,152239.333333,0.553722,115.551321
Tariq_Aziz_,133165.000000,0.708168,131.665831
Tassos_Papadopoulos_,0.000000,0.750712,137.278629
Taufik_Hidayat_,99965.000000,0.707063,142.882439
Ted_Maher_,134582.000000,0.412307,123.464569
Terje_Roed-Larsen_,121700.000000,0.543745,138.227087
Terrell_Suggs_,116559.000000,0.850375,183.406164
Terry_McAuliffe_,83930.000000,0.612870,131.721111
Terry_Stotts_,160565.000000,0.887911,126.196228
Thabo_Mbeki_,103915.000000,0.776321,159.457394
Thaksin_Shinawatra_,134637.500000,0.680265,65.190350
Theo_Epstein_,90162.000000,0.570565,159.057583
Theodore_Tweed_Roosevelt_,138656.000000,0.874089,149.388315
