Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,118038.000000,0.519463,106.600567
Thomas_Birmingham_,131698.750000,1.331323,135.587845
Thomas_Bjorn_,127823.500000,0.556416,127.295774
Thomas_Fargo_,117303.000000,0.827453,96.294197
Thomas_Malchow_,149633.500000,0.988362,108.845097
Thomas_OBrien_,75837.666667,0.837875,75.759443
Thomas_Rupprath_,142816.000000,1.208332,132.432453
Thomas_Wyman_,93649.000000,0.585187,148.193451
Tiger_Woods_,147422.000000,0.836962,153.194811
Tim_Allen_,164158.000000,0.521227,85.459845
Tim_Chapman_,107494.000000,0.708045,153.235600
Tim_Conway_,112295.000000,0.713119,124.471458
Tim_Curry_,139224.000000,0.969928,116.905174
Tim_Duncan_,132846.000000,0.963565,156.263044
Tim_Floyd_,163538.000000,0.594490,119.738281
Tim_Henman_,111988.000000,1.229248,137.374632
Tim_Robbins_,112807.500000,0.741725,101.721397
Tippi_Hedren_,149939.000000,0.939967,106.248968
Todd_Haynes_,150843.000000,0.624567,143.312830
Tom_Brady_,116987.000000,0.767430,124.365561
Tom_Coverdale_,134971.000000,0.711445,148.357061
Tom_Craddick_,106446.000000,0.563813,119.363554
Tom_Crean_,146597.500000,1.153453,137.675386
Tom_Cruise_,122271.500000,0.750257,128.723518
Tom_Daschle_,157862.000000,1.012255,130.966812
Tom_Glavine_,91514.500000,0.993422,101.808710
Tom_Hanks_,106282.000000,0.526904,140.097469
Tom_Harkin_,161707.000000,0.687844,141.128296
Tom_Jones_,132938.000000,0.998142,149.605270
Tom_Reilly_,127233.000000,0.424739,147.368801
Tom_Ridge_,130198.666667,0.473910,101.299925
Tom_Watson_,144882.000000,0.647643,118.797556
Tommy_Franks_,105783.000000,0.745957,129.209028
Tommy_Haas_,143310.500000,0.841020,119.909431
Tommy_Robredo_,147768.000000,1.100815,126.344734
Tommy_Thompson_,123010.000000,0.824449,137.449955
Tomoko_Hagiwara_,168530.000000,0.902305,104.369347
Toni_Braxton_,101309.000000,1.030634,148.446997
Tony_Bennett_,105908.666667,0.642384,124.772449
Tony_Blair_,130636.666667,0.476364,147.892262
Tony_Curtis_,70611.500000,0.857893,112.512421
Tony_Parker_,115456.500000,1.040027,147.309687
Tony_Shalhoub_,165584.000000,1.224466,140.180950
Tony_Stewart_,143411.000000,1.124541,112.722994
Torri_Edwards_,143588.500000,0.705109,133.397104
Toshihiko_Fukui_,0.000000,1.190540,123.245972
Tracee_Ellis_Ross_,164891.000000,0.684202,128.734650
Tracy_McGrady_,132545.000000,0.650941,157.537865
Trent_Lott_,113406.333333,1.089976,130.676729
Tsutomu_Takebe_,110389.000000,0.841125,120.735527
Tubby_Smith_,141096.000000,0.813759,144.760571
Tung_Chee-hwa_,140903.500000,1.169421,168.424656
Tyler_Hamilton_,139900.000000,0.979008,155.218487
Tyra_Banks_,113491.333333,0.728990,174.690304
Tyron_Garner_,125481.000000,1.326677,151.925943
Uma_Thurman_,145373.000000,0.674861,131.872057
Vaclav_Havel_,115787.000000,0.510851,141.047403
Vaclav_Klaus_,135960.500000,1.256097,113.347149
Valdas_Adamkus_,102523.000000,0.914514,89.708473
Valentino_Rossi_,136958.500000,0.838852,165.022301
Valerie_Harper_,132962.000000,1.228430,116.214783
Valery_Giscard_dEstaing_,132225.400000,0.988947,126.716003
Vanessa_Incontrada_,139038.000000,0.528949,93.878365
Vanessa_Redgrave_,131800.000000,0.918844,95.317495
Vanessa_Williams_,113850.000000,1.092795,105.239510
Venus_Williams_,128463.000000,1.007434,164.618765
Vicente_Fernandez_,132534.666667,0.515766,137.378120
Vicente_Fox_,83890.000000,0.685386,88.553814
Vicki_Zhao_Wei_,133187.000000,0.816460,110.763655
Victoria_Beckham_,158098.000000,0.547476,132.762531
Victoria_Clarke_,130304.750000,0.452417,146.162521
Vidar_Helgesen_,165621.000000,0.897634,138.440338
Vin_Diesel_,100555.666667,1.026186,145.366854
Vince_Carter_,100975.000000,0.833116,163.948803
Vince_Gill_,107882.000000,0.904682,109.306904
Vincent_Brooks_,149843.000000,0.641011,176.724262
Vincent_Gallo_,89648.750000,1.029421,118.837591
Vitali_Klitschko_,135020.000000,1.018231,101.164263
Vivica_Fox_,93853.250000,0.878773,151.328152
Vladimir_Putin_,131274.500000,0.845841,115.667095
Vladimir_Spidla_,0.000000,0.678988,141.842712
Vladimir_Voltchkov_,157360.500000,1.055138,152.931448
Vladimiro_Montesinos_,117134.000000,1.015647,130.480190
Vojislav_Kostunica_,143800.500000,0.609920,161.240307
Walter_Mondale_,121357.000000,1.304771,142.869236
Wang_Yi_,131118.000000,0.715634,140.401373
Wang_Yingfan_,146740.000000,0.880673,91.281433
Warren_Beatty_,139247.000000,0.540723,102.606834
Warren_Buffett_,128528.000000,0.718571,112.488594
Wayne_Ferreira_,109848.333333,0.674353,142.844233
Wayne_Gretzky_,142960.000000,0.741063,122.572805
Wen_Jiabao_,147345.000000,0.811317,106.073072
Wesley_Clark_,113801.000000,0.877114,155.318384
Will_Smith_,117057.833333,0.405406,136.977238
William_Bratton_,130091.333333,0.901137,123.949472
William_Bulger_,154922.000000,0.882038,120.208101
William_Burns_,0.000000,1.103924,99.996569
William_Donaldson_,153239.666667,1.069297,144.325981
William_Ford_Jr_,147357.000000,0.644866,117.480515
William_Hochul_,122499.000000,0.861009,147.820127
William_Macy_,102091.500000,0.889571,95.739857
William_Martin_,100627.000000,0.633024,109.063934
William_Rehnquist_,131148.666667,0.883043,129.693159
Win_Aung_,153006.000000,1.008513,119.873989
Winona_Ryder_,121698.750000,0.788932,116.846926
Wolfgang_Schuessel_,148931.000000,0.998881,107.947365
Woody_Allen_,116729.000000,0.983274,150.542414
Wu_Yi_,128997.500000,0.982741,91.152529
Xanana_Gusmao_,120794.000000,0.775640,131.878254
Xavier_Malisse_,86927.500000,0.635988,136.489407
Yann_Martel_,166940.000000,1.036438,103.455814
Yao_Ming_,127495.000000,1.000920,147.892693
Yasar_Yakis_,110578.000000,0.737004,155.226162
Yashwant_Sinha_,97713.000000,0.848892,138.653343
Yasser_Arafat_,140015.500000,0.927395,102.319677
Yevgeny_Kafelnikov_,120479.750000,0.520104,153.260347
Yoko_Ono_,140941.000000,0.933507,140.779116
Yoriko_Kawaguchi_,117926.000000,0.923536,94.642616
Yossi_Beilin_,81351.000000,1.201615,158.333061
Yu_Shyi-kun_,113215.000000,0.770519,124.343931
Yukiko_Okudo_,138284.000000,1.120347,131.679670
Yuri_Fedotov_,0.000000,1.093225,133.366533
Yuri_Malenchenko_,118381.000000,0.873602,94.304090
Zafarullah_Khan_Jamali_,93681.000000,0.520927,132.490093
Zarai_Toledo_,133588.000000,0.785077,127.880487
Zhang_Wenkang_,0.000000,1.127367,122.429243
Zhang_Ziyi_,190857.000000,0.596844,100.767399
Zhu_Rongji_,112148.500000,1.025178,116.206385
Zico_,125711.000000,0.726263,114.989273
Zinedine_Zidane_,112945.000000,0.610610,118.200127
Zoran_Djindjic_,149740.000000,0.845041,122.158871
