Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,118414.500000,0.844883,115.330154
Mark_Gottfried_,134631.666667,1.152511,110.890244
Mark_Hamister_,0.000000,0.806727,123.485710
Mark_Heller_,150546.000000,0.510525,145.967184
Mark_Hurlbert_,91481.500000,0.415774,131.718338
Mark_Philippoussis_,145761.500000,0.539983,151.134888
Mark_Richt_,0.000000,0.649263,108.526882
Mark_Schweiker_,95118.000000,0.790097,143.148085
Mark_Wahlberg_,170640.000000,1.146981,117.862598
Mark_Warner_,0.000000,0.832584,133.412243
Markus_Naslund_,0.000000,0.689801,136.379675
Marlene_Weingartner_,154902.000000,0.704457,144.818171
Martha_Beatriz_Roque_,130532.500000,1.347825,131.921576
Martha_Bowen_,149636.000000,0.975150,109.562540
Martha_Burk_,126146.500000,0.423750,76.294769
Martha_Lucia_Ramirez_,138719.000000,0.630564,134.638693
Martha_Stewart_,134272.000000,0.445216,139.912865
Martin_Brodeur_,147520.000000,0.555428,87.388535
Martin_Cauchon_,149493.000000,0.770061,112.907810
Martin_Hoellwarth_,154535.000000,0.960116,108.004740
Martin_McCauley_,169156.000000,1.180112,117.827898
Martin_McGuinness_,150838.000000,0.849371,109.319336
Martin_Scorsese_,162300.000000,0.840466,92.432421
Martin_Sheen_,167715.000000,0.709856,85.290312
Martin_Verkerk_,148964.000000,0.989184,140.201788
Martina_Hingis_,152677.000000,0.722215,153.531641
Martina_McBride_,152783.000000,0.677330,140.124006
Marty_Mornhinweg_,0.000000,0.685927,131.630747
Marwan_Barghouthi_,127769.000000,0.655406,164.433731
Mary-Kate_Olsen_,123932.500000,0.654961,127.812449
Mary_Carey_,135724.000000,1.183211,128.184195
Mary_Landrieu_,102252.000000,0.820911,123.752462
Mary_Steenburgen_,128424.000000,0.834482,119.425674
Mary_Tyler_Moore_,134008.000000,0.860002,142.743553
Masahiko_Nagasawa_,118958.000000,0.951611,130.007265
Masum_Turker_,136970.000000,0.873986,120.029390
Mathias_Reichhold_,120549.000000,1.168159,136.285496
Matt_Dillon_,117919.000000,0.416240,133.067940
Matt_Doherty_,147245.500000,0.804301,137.890501
Matthew_Broderick_,103212.000000,1.164938,157.131804
Matthew_Perry_,136061.000000,0.830635,141.451529
Maureen_Fanning_,60257.000000,0.512543,92.026770
Max_Mayfield_,99125.000000,0.642422,142.235439
Megan_Mullally_,125612.000000,0.738350,114.007027
Megawati_Sukarnoputri_,117683.000000,0.561111,127.771622
Meghann_Shaughnessy_,109423.000000,0.775892,137.194508
Mel_Brooks_,89766.000000,1.061848,104.048479
Mel_Gibson_,111542.000000,0.622566,138.954937
Melanie_Griffith_,156198.000000,0.854223,113.426729
Melissa_Etheridge_,139977.000000,1.069559,89.558661
Meryl_Streep_,153210.000000,0.664073,70.875473
Mesut_Yilmaz_,97922.000000,1.264865,162.961721
Mian_Khursheed_Mehmood_Kasuri_,166522.000000,0.772168,171.063646
Michael_Ballack_,151713.000000,0.713230,152.053236
Michael_Bloomberg_,85597.000000,0.845439,148.761971
Michael_Caine_,118040.000000,0.586046,152.147808
Michael_Capellas_,114829.000000,1.085824,125.725395
Michael_Chang_,142816.000000,0.767701,126.526966
Michael_Chiklis_,109871.000000,0.726576,138.276636
Michael_Douglas_,117887.000000,0.694305,104.672272
Michael_J_Sheehan_,88267.000000,0.417753,101.610271
Michael_Jackson_,120830.000000,0.971378,114.662943
Michael_Jordan_,146942.000000,1.261280,158.372263
Michael_Keaton_,133190.000000,0.504904,158.774374
Michael_Kostelnik_,0.000000,0.678787,132.151392
Michael_Leavitt_,137755.000000,0.655753,120.726868
Michael_Moore_,113571.000000,0.882006,124.773588
Michael_Patrick_King_,139222.000000,0.690963,112.228289
Michael_Phelps_,107700.500000,0.958759,105.811872
Michael_Powell_,0.000000,1.077154,122.881781
Michael_Schumacher_,113597.000000,0.813093,147.951233
Michael_Sullivan_,145942.000000,1.082500,101.209166
Michael_Winterbottom_,164410.000000,0.880963,121.476208
Michel_Duclos_,146494.666667,0.858503,90.181444
Michel_Temer_,0.000000,1.177277,126.285091
Michel_Therrien_,0.000000,0.718469,121.169085
Michelle_Branch_,151513.000000,0.917473,113.725573
Michelle_Collins_,0.000000,1.004961,153.734985
Michelle_Kwan_,152976.000000,0.908010,134.816227
Michelle_Pfeiffer_,151359.000000,1.144399,131.106897
Michelle_Rodriguez_,123168.000000,0.519336,135.191668
Michelle_Yeoh_,120134.000000,0.604070,96.724710
Mick_Jagger_,117160.000000,1.006973,118.555494
Miguel_Contreras_,136506.000000,0.771824,148.213400
Miguel_Estrada_,101818.000000,0.775091,128.234959
Mike_Babcock_,94796.333333,0.220775,132.351145
Mike_Brey_,128930.666667,0.808337,104.854385
Mike_Helton_,139824.000000,0.354933,111.815931
Mike_Holmgren_,0.000000,0.741192,127.911520
Mike_Krzyzewski_,107661.400000,0.393538,140.629103
Mike_Martz_,105994.000000,0.777608,117.397184
Mike_Miller_,106597.000000,0.600921,163.699657
Mike_Montgomery_,118288.000000,0.326935,136.727530
Mike_Myers_,133595.000000,0.621743,137.284414
Mike_Price_,103451.500000,1.098098,140.728085
Mike_Scioscia_,118329.000000,1.131697,139.270203
Mike_Tyson_,113668.000000,0.679197,142.932053
Mike_Weir_,125089.000000,0.722003,137.915777
Mikhail_Gorbachev_,139980.666667,0.431939,131.043888
Mikhail_Kasyanov_,144470.000000,1.124495,116.686646
Mikhail_Wehbe_,131559.000000,0.810137,119.213642
Mikhail_Youzhny_,149462.000000,0.655784,123.241568
Mikulas_Dzurinda_,0.000000,1.002892,112.348680
Milo_Djukanovic_,112509.000000,0.667074,163.810551
Milo_Maestrecampo_,134378.000000,0.669533,182.720694
Minnie_Driver_,132191.000000,0.923050,113.143429
Mireya_Moscoso_,114526.000000,0.728423,154.414759
Miroljub_,0.000000,0.684075,130.498016
Mitchell_Daniels_,103178.000000,0.718759,115.406229
Mitoji_Yabunaka_,0.000000,0.781198,121.037148
Miyako_Miyazaki_,0.000000,0.785906,131.635988
Mohamed_Benaissa_,132395.000000,0.687240,131.851442
Mohamed_ElBaradei_,151835.000000,1.236725,135.368311
Mohammad_Khatami_,131292.000000,1.429604,151.056091
Mohammed_Al-Douri_,153288.000000,1.175301,153.557159
Mohammed_Baqir_al-Hakim_,113427.000000,0.489413,101.721260
Monica_Bellucci_,134418.666667,0.744760,100.873190
Monica_Lewinsky_,91542.000000,0.756339,87.101645
Monica_Seles_,136169.666667,0.802805,156.458698
Monique_Garbrecht-Enfeldt_,125297.000000,0.993137,119.689680
Morgan_Freeman_,0.000000,0.990501,156.699635
Moshe_Katsav_,142734.000000,0.710184,152.147453
Muammar_Gaddafi_,147762.000000,1.045146,170.488358
Muhammad_Ali_,125406.000000,0.958536,147.168772
Muhammad_Saeed_al-Sahhaf_,115052.000000,1.046105,133.669632
Mukesh_Ambani_,104939.000000,0.526101,111.940983
Munir_Akram_,89089.000000,1.030642,138.224689
Nabil_Shaath_,145989.000000,0.753456,93.053967
Nadia_Petrova_,129482.000000,1.061201,171.859039
Nadine_Vinzens_,114236.000000,0.881173,142.103809
Naji_Sabri_,154695.000000,1.108360,78.651453
Nan_Wang_,134672.500000,0.883219,108.518059
Nancy_Demme_,117105.000000,0.648959,143.489573
Nancy_Pelosi_,153306.000000,0.914367,134.932487
Nancy_Reagan_,132189.666667,0.869492,107.902245
Nancy_Sinatra_,130786.000000,0.732856,121.612505
Nanni_Moretti_,156938.000000,0.813041,155.852903
Naomi_Campbell_,0.000000,0.609731,153.572029
Naomi_Watts_,110474.000000,0.721870,106.846033
Naoto_Kan_,149794.000000,1.103023,141.213961
Nasser_al-Kidwa_,137034.000000,0.697535,132.989929
Nastassia_Kinski_,100016.000000,1.074366,106.925409
Natalie_Cole_,0.000000,0.804452,176.088680
Natalie_Coughlin_,146639.000000,0.988386,123.244589
Natalie_Maines_,112051.000000,1.480856,133.377117
Natasha_McElhone_,134009.000000,1.008399,97.682991
Nathalie_Baye_,107862.750000,1.076834,119.829277
Nathan_Lane_,0.000000,0.949446,152.004770
Nebojsa_Pavkovic_,141801.500000,1.102381,114.851244
Nelson_Mandela_,111856.000000,1.032228,181.800322
Neri_Marcore_,138682.000000,0.607909,99.503460
Nestor_Kirchner_,120376.000000,0.665152,127.993368
Nia_Vardalos_,169836.000000,0.697309,127.768566
Nicanor_Duarte_Frutos_,170994.000000,1.263810,122.794098
Nicholas_Byron_,133610.000000,0.765041,113.676912
Nicholas_Tse_,136356.000000,0.637941,127.399578
Nick_Nolte_,103184.000000,1.153710,100.215738
Nicolas_Cage_,154902.000000,0.915115,133.312567
Nicolas_Escude_,102291.000000,0.919252,150.981625
Nicolas_Lapentti_,137207.500000,1.153293,166.051096
Nicole_Kidman_,118854.500000,0.529634,90.689739
Nikki_Reed_,0.000000,1.034269,120.096910
Noah_Wyle_,136478.250000,0.671102,103.257563
Noelle_Bush_,125988.000000,0.720423,148.139410
Nora_Bendijo_,112415.000000,1.318071,142.055944
Norah_Jones_,142791.000000,0.591974,178.748219
Norm_Coleman_,138834.333333,0.811298,122.152386
Norman_Jewison_,0.000000,0.638433,128.845057
Norodom_Sihanouk_,116008.000000,1.136999,139.083317
Nursultan_Nazarbayev_,182264.000000,0.863766,122.820225
OJ_Simpson_,0.000000,0.525093,124.209566
Oleksandr_Moroz_,137013.000000,0.849904,92.472361
Olesya_Bonabarenko_,0.000000,0.774976,121.393375
Olivia_Newton-John_,116282.000000,0.783835,86.031149
Omar_Sharif_,110594.000000,0.755896,164.419348
Oprah_Winfrey_,83164.500000,1.281548,138.413324
Orlando_Bloom_,97667.000000,0.478700,89.898632
Orrin_Hatch_,128598.000000,0.895396,148.130865
Osama_bin_Laden_,123604.000000,0.769001,143.103125
Oscar_De_La_Hoya_,95388.000000,0.866974,118.658337
Oscar_Elias_Biscet_,115042.000000,0.699912,154.741802
Oswaldo_Paya_,139922.500000,0.847751,149.941696
Owen_Wilson_,0.000000,0.542646,161.301819
Oxana_Fedorova_,147321.000000,0.756411,146.772749
Ozzy_Osbourne_,96767.500000,0.540228,154.938717
Padraig_Harrington_,128088.000000,1.323667,156.775425
Pamela_Anderson_,104866.000000,0.733470,136.321009
Paradorn_Srichaphan_,155556.000000,0.601515,131.008520
Paris_Hilton_,184895.000000,0.846637,110.668789
Parris_Glendening_,125308.000000,0.706152,138.567652
Pascal_Lamy_,0.000000,0.951524,129.526751
Pascal_Quignard_,139314.500000,0.831099,103.685055
Pat_Burns_,133373.600000,0.640483,131.779327
Pat_Cox_,118683.000000,0.569535,157.493292
Patrice_Chereau_,146103.500000,1.089563,112.759817
Patricia_Clarkson_,127132.000000,0.830047,103.311218
Patricia_Heaton_,0.000000,0.597668,96.540697
Patrick_Ewing_,146971.500000,0.843246,182.762745
Patrick_Leahy_,154172.000000,0.867101,145.267406
Patrick_McEnroe_,0.000000,0.992313,134.449074
Patrick_Roy_,0.000000,0.766601,126.199377
Patrick_Stewart_,112315.000000,1.175263,134.660534
Patti_Labelle_,143224.000000,0.987676,112.922590
Patty_Schnyder_,130916.000000,0.560269,126.631968
Paul-Henri_Mathieu_,125399.500000,0.560202,139.873442
Paul_Bremer_,111206.000000,0.807754,159.300163
Paul_Burrell_,143988.000000,1.127139,111.561096
Paul_Byrd_,99120.000000,0.715345,134.518084
Paul_Coppin_,128571.000000,0.688869,178.013935
Paul_Gascoigne_,115398.000000,0.732349,138.664156
Paul_Hogan_,156759.000000,0.774117,152.396683
Paul_Kagame_,136486.500000,0.688204,146.550884
Paul_Martin_,90388.000000,0.376357,125.371296
Paul_McCartney_,91200.000000,0.573801,107.811701
Paul_McNulty_,149304.000000,0.796238,88.260458
Paul_ONeill_,137071.000000,0.714512,124.826790
Paul_Patton_,0.000000,0.604766,127.388575
Paul_Pierce_,0.000000,0.798473,163.908255
Paul_Sarbanes_,121076.500000,0.370259,120.355051
Paul_Shanley_,107985.000000,1.053761,142.945642
Paul_Tagliabue_,0.000000,0.825689,114.510241
Paul_Wellstone_,136197.000000,0.876376,120.133972
Paul_William_Hurley_,113369.000000,0.403707,111.828068
Paul_Wolfowitz_,122801.000000,0.442362,147.429440
Paula_Radcliffe_,129703.000000,0.875919,122.982887
Paula_Zahn_,82511.000000,0.790278,126.202206
Paulo_Cesar_Pinheiro_,0.000000,1.002118,123.432154
Pedro_Almodovar_,118049.333333,0.757244,113.708853
Pedro_Malan_,142874.000000,0.844463,121.732149
Pedro_Solbes_,149622.000000,0.545804,122.512848
Penelope_Ann_Miller_,144461.333333,1.088319,136.152735
Penelope_Cruz_,68645.000000,0.758070,104.766800
Pervez_Musharraf_,137814.000000,1.038962,101.278357
Pete_Carroll_,102382.666667,0.542328,102.402607
Pete_Rose_,86928.000000,0.868646,125.524965
Pete_Sampras_,162326.000000,0.690913,175.592438
Peter_Arnett_,144455.000000,0.702574,99.073446
Peter_Bacanovic_,133903.000000,0.661260,106.079914
Peter_Costello_,135295.000000,0.648600,141.715633
Peter_Greenaway_,113207.000000,0.524193,126.640339
Peter_Harrison_,143469.000000,1.069702,148.383162
Peter_Hillary_,118406.000000,0.912749,116.113136
Peter_Struck_,101950.000000,0.499900,139.751095
Petria_Thomas_,0.000000,0.912093,123.119375
Petro_Symonenko_,157233.000000,0.594218,105.320925
Phan_Van_Khai_,140157.000000,0.513751,141.382854
Phil_Gramm_,132572.333333,1.233552,140.346632
Phil_Mickelson_,0.000000,0.680617,159.343790
Phil_Vassar_,127880.000000,0.820096,150.605896
Philippe_Noiret_,142033.000000,0.658977,138.120052
Pierce_Brosnan_,123938.500000,1.065826,130.399851
Pierre_Boulanger_,156241.000000,0.881903,143.965456
Pierre_Pettigrew_,157329.000000,1.119655,132.873388
Placido_Domingo_,129058.000000,1.290498,136.138428
Prince_Charles_,123494.000000,0.670328,127.440399
Prince_Claus_,158787.000000,0.591942,93.002260
Prince_Edward_,121851.000000,0.559555,129.309477
Prince_Harry_,109300.000000,0.795362,101.920366
Prince_Naruhito_,0.000000,0.915310,108.552784
Prince_Willem-Alexander_,111241.000000,0.941817,127.371443
Prince_William_,73814.500000,0.472508,149.461651
Princess_Aiko_,126104.000000,0.984220,90.222307
Princess_Anne_,122455.000000,1.067066,124.370644
Princess_Caroline_,0.000000,1.050527,173.182861
Princess_Elisabeth_,142678.666667,0.872367,82.235243
Princess_Masako_,95801.000000,0.553950,140.599806
Priscilla_Owen_,153713.000000,0.748227,113.691479
Priscilla_Presley_,146362.333333,0.618502,108.826916
Pupi_Avati_,121249.000000,0.956316,92.049622
Queen_Beatrix_,113508.333333,0.470689,117.327633
Queen_Elizabeth_II_,115853.250000,1.089347,130.821037
Queen_Latifah_,126478.000000,1.085447,126.036263
Queen_Rania_,169872.000000,0.842306,97.115398
Rachel_Griffiths_,114724.000000,1.033031,127.726549
Rachel_Hunter_,123716.000000,0.575823,114.466084
Rafael_Ramirez_,111521.000000,0.843130,114.115292
Raghad_Saddam_Hussein_,0.000000,0.974158,133.732433
Rainer_Schuettler_,137064.000000,0.471704,129.828199
Ralf_Schumacher_,99130.000000,0.982737,146.588619
Ralph_Firman_,0.000000,0.559713,147.196785
Ralph_Klein_,129762.000000,0.529992,164.767767
Ralph_Lauren_,142706.000000,0.924187,111.078182
Ranil_Wickremasinghe_,90377.333333,0.464033,181.399036
Raoul_Ruiz_,132143.000000,0.774107,123.941795
Raquel_Welch_,123626.000000,0.864182,108.309237
Ray_Allen_,114647.666667,0.745770,158.987324
Ray_Nagin_,90958.000000,0.754009,114.779428
Ray_Romano_,143517.500000,1.086924,132.494822
Raymond_Odierno_,132260.500000,1.310878,125.958549
Rebecca_Romijn-Stamos_,108999.000000,1.065651,69.817501
Rebekah_Chantay_Revels_,144780.000000,0.501181,98.134132
Recep_Tayyip_Erdogan_,127807.666667,0.303360,121.547827
Reese_Witherspoon_,158346.000000,0.967367,71.832253
Reggie_Miller_,117587.000000,0.884084,144.166336
Renee_Zellweger_,112648.000000,1.079635,80.718254
Ricardo_Lagos_,145735.000000,0.884731,108.777458
Ricardo_Lopez_Murphy_,123735.000000,0.522951,90.679260
Ricardo_Maduro_,145799.000000,0.602942,130.705933
Ricardo_Monasterio_,104081.000000,0.563261,124.307766
Ricardo_Sanchez_,114449.000000,0.695186,158.546251
Rich_Gannon_,109101.000000,0.677682,130.625900
Richard_Armitage_,112232.000000,0.497860,58.587120
Richard_Branson_,129202.000000,0.556114,90.400530
Richard_Butler_,77502.000000,0.638389,122.705511
Richard_Crenna_,102455.500000,0.334909,125.531914
Richard_Gephardt_,85900.000000,0.424576,154.385881
Richard_Gere_,144446.000000,0.668080,122.545956
Richard_Haass_,122611.000000,0.837793,134.654484
Richard_Krajicek_,122881.000000,1.335719,159.554302
Richard_Myers_,140486.000000,1.182011,108.123001
Richard_Norton-Taylor_,141071.000000,0.625603,131.300045
Richard_Sambrook_,144596.000000,0.554587,116.518444
Richard_Shelby_,117007.666667,0.680573,113.827852
Richard_Virenque_,142032.000000,0.789501,171.198967
Richie_Adubato_,118939.000000,0.692467,125.949284
Rick_Barnes_,142835.000000,0.650205,115.562569
Rick_Carlisle_,133978.000000,0.930261,112.676622
Rick_Dinse_,128220.000000,0.931379,138.412392
Rick_Perry_,106962.000000,1.136274,104.374954
Rick_Pitino_,122221.500000,1.006857,120.455786
Rick_Romley_,190487.000000,1.133353,96.986042
Rick_Santorum_,75445.000000,0.325002,138.614727
Rick_Stansbury_,0.000000,1.227684,134.919376
Rick_Wagoner_,114102.750000,0.389032,93.749966
Ricky_Barnes_,127902.500000,0.576684,123.240902
Ricky_Martin_,122438.500000,0.774824,145.926327
Ricky_Ponting_,0.000000,1.206696,153.225283
Rio_Ferdinand_,145005.000000,0.605567,148.857130
Rita_Grande_,141151.000000,1.201514,141.134823
Rita_Moreno_,77018.666667,0.605002,115.711948
Rita_Wilson_,146970.000000,0.733875,127.173731
Rob_Lowe_,74373.000000,0.789123,137.492594
Rob_Marshall_,90050.333333,0.343538,145.381716
Rob_Schneider_,129381.000000,0.823812,142.096176
Robbie_Fowler_,127165.500000,0.574161,138.937658
Robbie_Williams_,144303.000000,0.625986,61.422960
Robby_Ginepri_,114477.000000,0.460495,120.971170
Robert_Blackwill_,85743.000000,0.455138,125.567776
Robert_Blake_,84644.000000,0.939385,158.531767
Robert_Bonner_,103185.000000,0.299130,145.170290
Robert_Bullock_,0.000000,0.870607,112.951206
Robert_DeFraites_,108294.666667,0.366658,125.120338
Robert_De_Niro_,118042.000000,1.205409,127.010279
Robert_Duvall_,138294.750000,0.607985,104.908794
Robert_Ehrlich_,0.000000,1.294485,134.760254
Robert_Evans_,133020.000000,0.561792,127.550690
Robert_Fico_,93022.000000,0.375501,111.782995
Robert_Horan_,111245.250000,0.452719,117.788607
Robert_Kocharian_,112393.500000,0.584167,118.652761
Robert_Mueller_,163087.000000,0.970441,118.358454
Robert_Mugabe_,118137.000000,0.676221,174.718527
Robert_Redford_,103312.000000,0.999960,133.350914
Robert_Stack_,0.000000,0.732639,147.583208
Robert_Torricelli_,118375.000000,0.270678,143.079517
Robert_Witt_,131043.000000,0.926438,119.672491
Robert_Zoellick_,132988.000000,0.661328,129.716076
Roberto_Benigni_,141132.000000,1.087399,124.532282
Roberto_Carlos_,141786.000000,0.675077,159.959423
Roberto_Marinho_,130438.500000,1.280938,102.460377
Robin_Cook_,148085.000000,0.960450,128.287233
Robin_McLaurin_Williams_,130419.000000,0.765101,137.890377
Robinson_Stevenin_,138589.000000,1.009845,113.945396
Rod_Blagojevich_,132041.000000,1.326001,110.895262
Rod_Stewart_,98865.000000,0.667059,110.669201
Rodrigo_Borja_,124965.000000,0.571835,129.976027
Roger_Clemens_,132682.000000,0.676585,139.015905
Roger_Federer_,128933.200000,0.601166,152.993423
Roger_Moore_,97667.000000,1.120648,111.982779
Rogerio_Romero_,114275.000000,0.823957,136.395367
Roh_Moo-hyun_,146977.000000,0.945044,114.404690
Rolandas_Paksas_,121879.000000,0.655610,89.924824
Rolf_Eckrodt_,141208.000000,0.481832,121.559538
Roman_Polanski_,86339.000000,0.392524,85.544016
Romano_Prodi_,133364.000000,1.010068,99.333731
Ron_Dittemore_,144010.000000,1.058236,132.739038
Ron_Howard_,146019.500000,0.997898,123.453157
Ronald_Reagan_,150470.666667,0.662782,154.295860
Ronaldo_Luis_Nazario_de_Lima_,114806.000000,1.082572,109.487530
Roseanne_Barr_,0.000000,0.872565,123.777861
Rosemarie_Stack_,146665.666667,1.366627,131.655487
Roy_Jones_Jr_,113848.000000,0.579955,157.726812
Roy_Moore_,150345.000000,0.891911,105.867270
Roy_Williams_,105070.000000,0.426470,142.694166
Ruben_Studdard_,140274.000000,0.789353,167.614496
Rubens_Barrichello_,117487.000000,1.313267,127.688120
Rudolph_Giuliani_,119432.000000,0.660517,134.381636
Rupert_Grint_,170431.000000,0.595881,97.828171
Rupert_Murdoch_,165279.000000,0.948150,107.481184
Russell_Coutts_,105987.000000,0.611453,140.784731
Russell_Crowe_,138117.333333,0.941155,97.774658
Russell_Simmons_,93619.000000,0.677128,158.325481
Ruth_Dreifuss_,115825.000000,1.212325,124.452581
Ruth_Harlow_,165721.000000,0.897384,117.113976
S_Jayakumar_,137000.000000,0.983960,167.081413
Saburo_Kawabuchi_,99094.500000,0.687478,119.241541
Sachiko_Yamada_,156050.500000,0.820352,125.810837
Saddam_Hussein_,122995.000000,1.241094,124.659840
Sadie_Frost_,129002.000000,0.536850,105.984303
Saeb_Erekat_,116365.000000,0.571954,129.117041
Sally_Field_,135208.000000,0.629420,113.379988
Sally_Kirkland_,0.000000,1.014411,147.624228
Sally_Ride_,0.000000,0.843323,146.529280
Salma_Hayek_,145633.000000,1.053649,130.919647
Salman_Rushdie_,100211.000000,0.780004,128.024675
Sam_Bith_,128273.000000,1.062167,132.068113
Sam_Mendes_,0.000000,0.574531,133.850939
Sam_Torrance_,158928.000000,1.063921,186.415560
Samira_Makhmalbaf_,158194.000000,0.888171,127.487000
Sammy_Sosa_,127796.000000,0.766546,164.973021
Samuel_Waksal_,133328.000000,1.103755,138.367138
Sandra_Bullock_,130365.000000,0.733690,84.297701
Saparmurat_Niyazov_,133714.000000,0.923750,114.778803
Sarah_Hughes_,133771.000000,0.745111,132.512297
Sarah_Jessica_Parker_,113203.000000,0.750828,93.363119
Sarah_Michelle_Gellar_,118202.000000,0.616491,107.638474
Scott_McClellan_,110994.000000,0.470931,134.223085
Scott_McNealy_,78226.333333,0.351706,130.173267
Scott_Peterson_,124748.500000,0.585297,134.889536
Scott_Ritter_,163773.666667,0.952199,105.533457
Scott_Rudin_,152243.000000,0.891902,121.629553
Scott_Sullivan_,174118.000000,0.797813,119.358522
Scott_Wolf_,76105.000000,0.374851,88.115723
Sean_Astin_,0.000000,0.738039,86.339020
Sean_Hayes_,142318.500000,0.809999,128.712458
Sean_OKeefe_,126593.000000,1.001367,138.234987
Sean_Patrick_OMalley_,135091.000000,1.080094,147.725004
Sean_Penn_,131513.500000,0.514178,121.528631
Sebastian_Saja_,68091.750000,0.426173,174.269848
Sebastien_Grosjean_,157582.000000,0.821941,141.949873
Sepp_Blatter_,154914.000000,1.035680,156.954309
Serena_Williams_,113185.000000,0.872485,181.971586
Sergei_Ivanov_,123930.000000,0.764037,114.774958
Sergey_Lavrov_,118638.000000,0.764236,135.766438
Sergio_Garcia_,139300.000000,0.802954,138.725479
Sergio_Vieira_De_Mello_,139796.500000,1.346065,118.984596
Shane_Mosley_,136710.000000,0.651870,180.025312
Shane_Warne_,101024.600000,0.414423,157.694818
Shannon_OBrien_,125255.000000,0.421904,126.414936
Sharon_Davis_,116232.000000,0.735423,124.517487
Sharon_Frey_,119269.250000,0.594246,142.418530
Sharon_Osbourne_,127089.500000,0.788795,131.546871
Sharon_Stone_,134825.000000,0.717509,162.382278
Shaukat_Aziz_,100679.000000,0.372868,127.433102
Shaul_Mofaz_,131994.000000,0.911338,142.894871
Sheila_Copps_,112766.000000,0.454543,127.851311
Sheila_Fraser_,122961.666667,1.086127,98.582312
Sheila_Wellstone_,135811.000000,0.965175,145.910093
Sheryl_Crow_,167560.000000,0.920279,105.533014
Shia_LaBeouf_,132958.000000,1.080938,97.682787
Shimon_Peres_,101817.400000,0.541334,132.118830
Sila_Calderon_,105634.000000,0.687571,128.663723
Silvan_Shalom_,145190.500000,0.910658,113.994017
Silvia_Farina_Elia_,86135.000000,0.812765,153.666267
Silvio_Berlusconi_,139707.000000,0.693522,141.418438
Silvio_Fernandez_,136536.000000,0.806400,145.308083
Simon_Cowell_,0.000000,0.751591,97.590652
Slobodan_Milosevic_,140181.000000,0.746070,106.326300
Sonia_Gandhi_,110291.000000,0.912456,135.650412
Sophia_Loren_,147299.000000,0.661608,124.676270
Sourav_Ganguly_,144376.000000,1.048209,166.865911
Spencer_Abraham_,129459.000000,0.717023,105.224115
Stacy_Dragila_,115641.333333,0.646841,121.324036
Stan_Heath_,146036.000000,0.839871,161.089180
Stanley_McChrystal_,100950.250000,0.368617,150.332865
Stanley_Tong_,150248.000000,1.087733,82.493279
Stefano_Accorsi_,0.000000,0.623555,133.470905
Steffi_Graf_,105779.000000,0.529277,165.982777
Stellan_Skarsgard_,103542.000000,0.567517,105.793430
Stephen_Ambrose_,137934.000000,0.695779,125.370081
Stephen_Daldry_,173529.000000,0.910082,128.215683
Stephen_Friedman_,80728.500000,0.511050,114.373182
Steve_Backley_,163586.000000,0.588933,172.535669
Steve_Ballmer_,113163.000000,0.749139,135.026371
Steve_Lavin_,99662.000000,0.764734,125.014286
Steve_Mariucci_,120176.000000,0.626556,146.446075
Steve_Nash_,130658.000000,0.833544,135.512661
Steve_Park_,151072.000000,0.929160,141.640417
Steve_Spurrier_,96206.000000,1.079329,151.255295
Steve_Waugh_,111740.000000,0.603471,98.659222
Steven_Hatfill_,153853.000000,0.529596,123.221783
Steven_Seagal_,0.000000,1.057232,111.897655
Steven_Spielberg_,123085.000000,0.907458,96.956028
Stockard_Channing_,0.000000,0.831747,143.275528
Strom_Thurmond_,152578.000000,1.045181,108.876816
Sue_Wicks_,139168.000000,1.209615,136.631115
Surakait_Sathirathai_,167451.000000,1.046525,98.725023
Susan_Collins_,120179.000000,1.438588,142.163870
Susan_Sarandon_,150656.000000,0.736828,110.195244
Susie_Castillo_,132121.000000,0.885346,131.832027
Susilo_Bambang_Yudhoyono_,143411.000000,0.946687,131.929150
Suzanne_Gaudet_,150822.000000,0.671173,107.632097
Svetlana_Koroleva_,143293.000000,0.585595,99.085857
Sylvester_Stallone_,140143.000000,0.564507,118.205986
Taha_Yassin_Ramadan_,167655.000000,1.090212,146.347841
Takashi_Sorimachi_,108388.000000,1.092572,128.751427
Tamara_Brooks_,144997.000000,1.158791,119.528013
Tammy_Lynn_Michaels_,0.000000,0.863951,91.927025
Tang_Jiaxuan_,120186.000000,0.999492,96.137424
Tariq_Aziz_,112660.000000,0.732322,131.639374
Tassos_Papadopoulos_,142991.500000,0.533658,127.048025
Taufik_Hidayat_,145382.000000,0.819016,142.859800
Ted_Maher_,110680.000000,0.684697,123.423069
Terje_Roed-Larsen_,116299.000000,0.565311,142.160803
Terrell_Suggs_,156501.000000,0.803989,180.438551
Terry_McAuliffe_,78615.600000,0.463142,131.689796
Terry_Stotts_,0.000000,0.763937,136.979134
Thabo_Mbeki_,159923.500000,0.972477,147.572035
Thaksin_Shinawatra_,99603.000000,0.922770,112.204376
Theo_Epstein_,0.000000,1.142946,159.039850
Theodore_Tweed_Roosevelt_,140912.000000,1.094383,115.017399
Theresa_May_,100105.000000,0.593024,133.916662
Thierry_Falise_,0.000000,1.223138,111.658794
Thomas_Birmingham_,139468.000000,0.731949,135.585869
Thomas_Bjorn_,0.000000,0.879057,149.809772
Thomas_Fargo_,133923.000000,0.506351,96.284288
Thomas_Malchow_,91808.000000,0.825700,108.838932
