Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,91667.000000,0.757123,129.083233
Mark_Dacey_,107721.000000,1.025536,111.826756
Mark_Geragos_,98336.000000,0.741106,139.058159
Mark_Gottfried_,140622.000000,0.701381,121.449486
Mark_Hamister_,89712.500000,0.730496,128.104870
Mark_Heller_,0.000000,1.005978,124.738705
Mark_Hurlbert_,137622.000000,0.965099,122.710796
Mark_Philippoussis_,135621.000000,1.115140,140.177740
Mark_Richt_,152928.000000,0.980492,144.760429
Mark_Schweiker_,117618.333333,0.436485,143.151096
Mark_Wahlberg_,95853.000000,0.837144,117.864014
Mark_Warner_,37113.000000,0.707910,132.898386
Markus_Naslund_,101867.500000,0.791879,130.499336
Marlene_Weingartner_,109798.000000,1.079613,144.824442
Martha_Beatriz_Roque_,99998.000000,0.835560,131.931801
Martha_Bowen_,0.000000,0.789117,109.571123
Martha_Burk_,64692.000000,0.890311,111.579556
Martha_Lucia_Ramirez_,136762.000000,0.806671,99.677927
Martha_Stewart_,112095.000000,0.823153,78.388899
Martin_Brodeur_,124150.200000,1.124868,87.394245
Martin_Cauchon_,107742.750000,0.549839,140.742487
Martin_Hoellwarth_,173562.000000,0.970436,108.013472
Martin_McCauley_,128075.000000,0.771544,117.847353
Martin_McGuinness_,114813.000000,1.281833,173.882881
Martin_Scorsese_,119071.500000,0.540343,125.396326
Martin_Sheen_,102912.000000,0.983068,85.294121
Martin_Verkerk_,126834.200000,0.637743,153.206848
Martina_Hingis_,112661.000000,0.692790,153.532709
Martina_McBride_,112764.000000,0.617561,140.128407
Marty_Mornhinweg_,106925.000000,0.887722,131.636019
Marwan_Barghouthi_,127128.000000,0.618471,164.439060
Mary-Kate_Olsen_,118776.000000,0.910882,127.819515
Mary_Carey_,120254.000000,0.701152,94.844563
Mary_Landrieu_,93971.000000,0.333297,106.595844
Mary_Steenburgen_,115680.000000,0.550188,119.427214
Mary_Tyler_Moore_,121659.000000,0.834626,142.747572
Masahiko_Nagasawa_,83066.000000,0.676428,127.826088
Masum_Turker_,100777.000000,0.620259,120.035585
Mathias_Reichhold_,96446.000000,0.920598,117.267696
Matt_Damon_,132805.500000,0.908686,105.612537
Matt_Dillon_,105589.000000,0.932677,140.850824
Matt_Doherty_,0.000000,0.993879,137.021229
Matthew_Broderick_,158932.000000,0.735710,157.140060
Matthew_Perry_,125305.000000,0.738795,114.809134
Maureen_Fanning_,126319.500000,0.575592,107.672247
Max_Mayfield_,107049.000000,0.917861,117.970764
Megan_Mullally_,0.000000,0.866463,137.130524
Megawati_Sukarnoputri_,105283.000000,0.896091,127.780188
Meghann_Shaughnessy_,118490.000000,0.904961,137.202095
Mel_Brooks_,130266.500000,0.702497,104.067137
Mel_Gibson_,111373.333333,0.458850,104.272919
Melanie_Griffith_,102642.750000,0.779768,98.570353
Melissa_Etheridge_,110888.000000,0.651870,100.175676
Meryl_Streep_,144973.000000,0.560488,88.573164
Mesut_Yilmaz_,121034.500000,0.641886,162.973089
Mian_Khursheed_Mehmood_Kasuri_,132583.000000,1.318967,102.266638
Michael_Ballack_,145253.000000,0.543464,152.057323
Michael_Bloomberg_,94421.000000,0.767791,88.910744
Michael_Caine_,126000.000000,0.788137,100.377823
Michael_Capellas_,0.000000,0.972212,111.399103
Michael_Chang_,80774.000000,0.836795,149.325068
Michael_Chiklis_,107709.500000,0.811194,120.191849
Michael_Douglas_,101503.000000,0.792954,104.675779
Michael_J_Sheehan_,110090.000000,0.868417,101.615566
Michael_Jackson_,130174.000000,0.849034,65.737856
Michael_Jordan_,124463.000000,0.696213,194.307678
Michael_Keaton_,138066.000000,0.754542,124.436054
Michael_Kostelnik_,104806.000000,0.438169,95.254471
Michael_Leavitt_,0.000000,0.733952,120.743248
Michael_Moore_,121439.000000,0.618496,124.779669
Michael_Patrick_King_,94334.000000,0.615872,117.398863
Michael_Phelps_,139962.000000,0.867115,105.821739
Michael_Powell_,122281.000000,1.000363,124.278318
Michael_Schumacher_,120017.000000,0.931283,147.958183
Michael_Sullivan_,124593.250000,0.435535,101.216105
Michael_Winterbottom_,133562.000000,0.676743,121.485378
Michel_Duclos_,82993.000000,0.755617,122.750668
Michel_Temer_,135180.000000,0.656546,126.299692
Michel_Therrien_,147850.000000,0.768828,125.797455
Michelle_Branch_,79393.500000,0.623108,109.248962
Michelle_Collins_,0.000000,0.670840,153.739164
Michelle_Kwan_,115256.000000,0.679557,134.820871
Michelle_Pfeiffer_,125364.000000,0.663251,114.663040
Michelle_Rodriguez_,81600.000000,0.454829,134.504185
Michelle_Yeoh_,126316.000000,0.910121,96.729660
Mick_Jagger_,121643.500000,0.479549,133.303009
Miguel_Contreras_,105633.666667,0.449809,140.482758
Miguel_Estrada_,121957.000000,0.545936,128.241665
Mike_Babcock_,119660.000000,0.800234,132.355122
Mike_Brey_,142557.000000,0.531893,116.983063
Mike_Helton_,126641.000000,1.000038,111.826286
Mike_Holmgren_,0.000000,0.904981,127.917530
Mike_Krzyzewski_,109333.000000,0.696743,148.192110
Mike_Martz_,107452.500000,0.670234,117.417288
Mike_Miller_,137734.000000,0.744706,163.706608
Mike_Montgomery_,0.000000,0.783623,136.730742
Mike_Myers_,145362.000000,0.825731,153.831770
Mike_Price_,123623.000000,0.746880,140.734755
Mike_Scioscia_,129820.500000,1.099939,138.484337
Mike_Tyson_,152192.000000,0.818308,189.041679
Mike_Weir_,109334.000000,0.989156,137.919773
Mikhail_Gorbachev_,95436.000000,1.070203,131.058928
Mikhail_Kasyanov_,115151.000000,0.893157,120.143749
Mikhail_Wehbe_,116156.000000,0.790023,128.913879
Mikhail_Youzhny_,67181.500000,0.831640,132.213181
Mikulas_Dzurinda_,0.000000,0.700896,112.356319
Milo_Djukanovic_,125762.000000,0.768480,89.636786
Milo_Maestrecampo_,118513.500000,1.081146,182.726564
Minnie_Driver_,123136.000000,0.862059,113.150387
Mireya_Moscoso_,125436.000000,0.535861,145.926695
Miroljub_,109623.500000,0.697750,143.894873
Mitchell_Daniels_,95759.000000,0.825880,116.125134
Mitoji_Yabunaka_,124408.333333,0.502596,121.048479
Miyako_Miyazaki_,131769.000000,0.647288,134.817221
Mohamed_Benaissa_,131861.000000,0.857541,131.862732
Mohamed_ElBaradei_,132937.000000,0.646153,135.370747
Mohammad_Khatami_,142651.000000,0.890984,144.869637
Mohammed_Al-Douri_,96431.666667,0.539201,153.558954
Mohammed_Baqir_al-Hakim_,92117.000000,0.618278,75.368093
Monica_Bellucci_,115259.750000,0.828595,100.890337
Monica_Lewinsky_,122089.200000,0.464074,129.816177
Monica_Seles_,141768.000000,1.041818,156.466488
Monique_Garbrecht-Enfeldt_,81951.000000,0.852118,142.347153
Morgan_Freeman_,135346.000000,0.641441,156.708820
Moshe_Katsav_,135442.000000,0.540602,134.023491
Muammar_Gaddafi_,79485.000000,0.667984,170.491163
Muhammad_Ali_,124084.500000,0.420855,147.172455
Muhammad_Saeed_al-Sahhaf_,110532.000000,0.493381,133.217548
Mukesh_Ambani_,88121.000000,1.061664,109.483120
Munir_Akram_,125179.000000,0.598359,138.230900
Nabil_Shaath_,119890.000000,0.860212,121.932756
Nadia_Petrova_,135092.000000,0.760748,171.864660
Nadine_Vinzens_,54983.000000,0.577950,128.103098
Naji_Sabri_,129250.000000,0.950729,137.642256
Nan_Wang_,125760.000000,0.822957,104.421307
Nancy_Demme_,64414.500000,0.738818,111.528681
Nancy_Pelosi_,126378.000000,0.728171,116.324919
Nancy_Reagan_,107497.000000,0.641848,107.917141
Nancy_Sinatra_,156770.000000,0.730823,115.470762
Nanni_Moretti_,75240.000000,0.760444,155.862318
Naomi_Campbell_,147828.000000,0.666206,131.000313
Naomi_Watts_,142869.000000,0.767257,83.509722
Naoto_Kan_,140053.333333,0.655405,130.764677
Nasser_al-Kidwa_,150682.000000,1.017931,150.271309
Nastassia_Kinski_,101000.500000,0.486172,106.936214
Natalie_Cole_,102428.000000,0.583187,128.271152
Natalie_Coughlin_,83598.000000,0.928274,123.251511
Natalie_Maines_,131336.500000,0.874574,133.384912
Natasha_McElhone_,106483.666667,0.536395,97.698387
Nathalie_Baye_,140532.333333,0.493622,119.833588
Nathan_Lane_,97930.000000,0.616385,119.289373
Nebojsa_Pavkovic_,0.000000,0.519287,158.127670
Nelson_Mandela_,96355.000000,0.972505,160.896872
Neri_Marcore_,120387.666667,1.056987,99.517597
Nestor_Kirchner_,84536.000000,0.594438,109.137589
Nia_Vardalos_,99186.000000,0.518226,127.356215
Nicanor_Duarte_Frutos_,132999.000000,0.552324,122.803062
Nicholas_Byron_,150626.000000,1.006326,143.303837
Nicholas_Tse_,148759.000000,0.713329,140.700071
Nick_Nolte_,133678.833333,0.659495,100.227776
Nicolas_Cage_,145822.000000,0.440350,133.315426
Nicolas_Escude_,0.000000,1.099643,150.985977
Nicolas_Lapentti_,143062.000000,0.707289,155.998108
Nicole_Kidman_,58887.500000,0.647482,109.917658
Nikki_Reed_,90941.333333,0.724344,105.097700
Noah_Wyle_,131687.000000,0.687558,115.282516
Noelle_Bush_,131301.000000,0.677243,143.179438
Nora_Bendijo_,127621.000000,0.523060,108.258316
Norah_Jones_,140553.666667,0.664306,178.748829
Norm_Coleman_,98426.000000,0.734667,114.753193
Norman_Jewison_,97918.000000,0.800062,146.356035
Norodom_Sihanouk_,84483.000000,0.732850,139.097948
Nursultan_Nazarbayev_,126065.333333,0.919299,122.828846
OJ_Simpson_,135009.000000,0.526026,137.276936
Oleksandr_Moroz_,119994.000000,0.852969,92.478365
Olesya_Bonabarenko_,0.000000,0.923660,121.396528
Olivia_Newton-John_,94638.000000,0.724018,115.208824
Omar_Sharif_,111073.000000,1.245454,132.503166
Oprah_Winfrey_,79667.333333,0.632622,138.418131
Orlando_Bloom_,111941.000000,0.918089,89.915565
Orrin_Hatch_,117313.000000,0.596865,148.132101
Osama_bin_Laden_,100503.000000,0.984399,140.136662
Oscar_De_La_Hoya_,94286.000000,0.473670,118.659931
Oscar_Elias_Biscet_,117483.000000,0.678160,154.749527
Oswaldo_Paya_,129961.000000,0.804664,159.995075
Owen_Wilson_,118666.000000,0.883363,161.305555
Oxana_Fedorova_,88759.500000,0.515633,125.688473
Ozzy_Osbourne_,148322.000000,0.540265,123.953159
Padraig_Harrington_,81776.500000,0.442716,148.004959
Pamela_Anderson_,116144.000000,0.984573,136.329828
Paradorn_Srichaphan_,109321.000000,0.624363,131.015041
Paris_Hilton_,108380.750000,0.505200,128.914181
Parris_Glendening_,0.000000,0.467666,119.875498
Pascal_Lamy_,98902.000000,0.922714,127.179014
Pascal_Quignard_,141568.250000,0.759421,103.689476
Pat_Burns_,144200.000000,1.015288,131.788021
Pat_Cox_,0.000000,0.837389,104.888466
Patrice_Chereau_,0.000000,0.846002,144.436745
Patricia_Clarkson_,98459.000000,0.683916,103.320530
Patricia_Heaton_,109915.000000,0.799851,124.166725
Patrick_Ewing_,133249.500000,0.816195,182.769558
Patrick_Leahy_,0.000000,0.749275,87.908453
Patrick_McEnroe_,152582.000000,0.458459,134.454012
Patrick_Roy_,124792.000000,0.542473,90.292530
Patrick_Stewart_,119651.000000,0.898637,134.665909
Patti_Labelle_,75385.000000,0.671643,135.927217
Patty_Schnyder_,112799.000000,0.716099,152.597757
Paul-Henri_Mathieu_,118022.000000,1.053836,139.882469
Paul_Bremer_,121297.000000,0.896161,159.308792
Paul_Burrell_,104186.000000,0.570181,140.717945
Paul_Byrd_,124340.500000,0.824589,134.526924
Paul_Coppin_,119458.000000,0.906243,126.375538
Paul_Gascoigne_,132419.500000,0.609329,139.467501
Paul_Hogan_,140894.666667,1.099750,145.540829
Paul_Kagame_,154840.000000,0.639365,143.737799
Paul_Martin_,113488.000000,0.902595,101.178162
Paul_McCartney_,115539.200000,0.517107,90.341888
Paul_McNulty_,106584.000000,0.659583,104.291216
Paul_ONeill_,118303.000000,0.777083,113.357389
Paul_Patton_,0.000000,0.727138,127.391031
Paul_Pierce_,121130.000000,0.795118,150.578323
Paul_Sarbanes_,97724.000000,0.965010,109.039963
Paul_Shanley_,67358.000000,0.833176,116.290865
Paul_Tagliabue_,64869.000000,0.896265,111.135183
Paul_Wellstone_,112830.600000,0.397744,120.140265
Paul_William_Hurley_,104777.500000,0.580042,134.177504
Paul_Wolfowitz_,155154.500000,0.648415,147.432539
Paula_Radcliffe_,110443.000000,0.742107,144.113913
Paula_Zahn_,140795.000000,0.978477,126.208496
Paulo_Cesar_Pinheiro_,81768.000000,0.990693,123.447895
Pedro_Almodovar_,110377.000000,0.852602,106.650724
Pedro_Malan_,109224.500000,0.919228,168.563433
Pedro_Solbes_,116635.000000,0.955907,122.531067
Penelope_Ann_Miller_,118331.000000,0.608016,130.853548
Penelope_Cruz_,139971.666667,0.483557,104.771179
Pervez_Musharraf_,157667.000000,0.717335,101.285215
Pete_Carroll_,85285.000000,0.599135,132.004271
Pete_Rose_,83019.666667,0.868308,125.527719
Pete_Sampras_,133060.000000,0.873725,123.976351
Peter_Arnett_,124388.000000,0.727654,147.366537
Peter_Bacanovic_,139893.000000,0.669124,106.095600
Peter_Costello_,0.000000,0.794969,141.727335
Peter_Greenaway_,110741.500000,0.798541,126.655161
Peter_Harrison_,140266.000000,0.574226,148.393499
Peter_Hillary_,139481.000000,1.025946,116.124380
Peter_Struck_,100257.000000,1.097187,139.752266
Petria_Thomas_,0.000000,0.884321,123.128103
Petro_Symonenko_,118263.000000,0.684847,131.643623
Phan_Van_Khai_,106383.000000,1.016764,125.896280
Phil_Gramm_,113093.000000,0.781395,140.349983
Phil_Mickelson_,91047.000000,0.991973,129.594913
Phil_Vassar_,114632.000000,0.813352,138.157839
Philippe_Noiret_,131572.000000,1.291060,138.125483
Pierce_Brosnan_,143829.000000,0.986576,130.400881
Pierre_Boulanger_,123595.000000,0.874266,118.793097
Pierre_Pettigrew_,0.000000,0.740627,80.992346
Placido_Domingo_,133591.000000,0.770616,136.146042
Prince_Charles_,63612.000000,0.806105,127.454504
Prince_Claus_,120348.000000,0.784772,69.617220
Prince_Edward_,124613.000000,1.045303,129.312878
Prince_Harry_,146215.000000,0.938890,101.932447
Prince_Naruhito_,60481.000000,0.896202,124.645790
Prince_Willem-Alexander_,91647.500000,0.907678,146.513060
Prince_William_,138024.000000,1.100455,149.466923
Princess_Aiko_,115249.000000,0.804646,112.353790
Princess_Anne_,75859.666667,0.440046,124.373810
Princess_Caroline_,143995.000000,0.753503,155.932499
Princess_Elisabeth_,82818.000000,0.663287,82.239731
Princess_Masako_,158453.000000,1.022203,140.604630
Priscilla_Owen_,106702.000000,0.348864,125.716860
Priscilla_Presley_,111932.333333,0.780506,108.834341
Pupi_Avati_,140951.000000,1.144751,71.149141
Queen_Beatrix_,107702.000000,0.598909,105.151028
Queen_Elizabeth_II_,109748.666667,0.720908,130.839352
Queen_Latifah_,110218.000000,0.651597,133.858437
Queen_Rania_,109867.000000,0.674296,97.118471
Rachel_Griffiths_,140835.000000,0.630956,127.734411
Rachel_Hunter_,96973.000000,0.562016,145.114328
Rafael_Ramirez_,75884.000000,1.025896,114.116425
Raghad_Saddam_Hussein_,120189.000000,1.091813,120.150465
Rainer_Schuettler_,138435.000000,0.724694,152.762064
Ralf_Schumacher_,149953.000000,1.002096,138.477001
Ralph_Firman_,0.000000,0.823064,147.204407
Ralph_Klein_,89794.000000,0.848811,164.777895
Ralph_Lauren_,144203.000000,0.841467,111.091875
Ranil_Wickremasinghe_,120386.000000,0.788506,150.541569
Raoul_Ruiz_,125243.000000,0.551546,97.422348
Raquel_Welch_,115800.000000,0.718292,108.318104
Ray_Allen_,135904.000000,0.943704,158.993471
Ray_Nagin_,0.000000,0.921835,108.423918
Ray_Romano_,101410.000000,0.771004,132.503727
Raymond_Odierno_,77022.000000,0.621993,125.966816
Rebecca_Romijn-Stamos_,95764.000000,0.833810,128.282576
Rebekah_Chantay_Revels_,137829.000000,1.046873,98.139610
Recep_Tayyip_Erdogan_,108030.333333,0.845024,121.558826
Reese_Witherspoon_,100921.000000,0.543985,71.843531
Reggie_Miller_,127824.000000,0.817537,151.254990
Renee_Zellweger_,105458.333333,0.704281,80.745605
Ricardo_Lagos_,112252.000000,0.751486,132.399965
Ricardo_Lopez_Murphy_,122724.000000,0.816341,119.083702
Ricardo_Maduro_,154339.000000,0.725069,174.927671
Ricardo_Monasterio_,0.000000,0.635614,129.458643
Ricardo_Sanchez_,118619.000000,0.658642,122.330240
Rich_Gannon_,0.000000,0.784603,95.300409
Richard_Armitage_,106702.000000,0.553377,83.969444
Richard_Branson_,133408.333333,0.796068,90.407545
Richard_Butler_,120166.000000,0.543602,135.534271
Richard_Crenna_,85311.666667,0.965435,104.090973
Richard_Gephardt_,107099.000000,0.776017,154.397987
Richard_Gere_,127152.000000,0.832774,122.560768
Richard_Haass_,106255.000000,1.039717,134.666380
Richard_Krajicek_,125322.500000,0.727425,159.557049
Richard_Myers_,155164.000000,0.663128,108.130596
Richard_Norton-Taylor_,129064.000000,0.927497,113.291290
Richard_Sambrook_,77679.000000,0.938141,135.878170
Richard_Shelby_,108911.000000,0.610994,117.655392
Richard_Virenque_,120274.000000,1.236926,145.089371
Richie_Adubato_,109391.000000,1.131513,123.010593
Rick_Barnes_,129207.500000,0.968777,130.073612
Rick_Carlisle_,120995.333333,1.037245,112.683706
Rick_Dinse_,102999.000000,0.803852,138.418806
Rick_Perry_,95388.666667,0.609025,104.394020
Rick_Pitino_,122170.000000,0.463585,120.461414
Rick_Romley_,101410.000000,1.159243,97.010788
Rick_Santorum_,135943.000000,0.649826,106.620354
Rick_Stansbury_,144701.000000,0.632798,129.800869
Rick_Wagoner_,144012.000000,0.509745,110.630678
Ricky_Barnes_,121151.000000,0.725214,123.249514
Ricky_Martin_,129470.000000,1.118033,145.937336
Ricky_Ponting_,110351.500000,0.789229,167.148989
Rio_Ferdinand_,99476.000000,0.862339,148.866133
Rita_Grande_,0.000000,0.909962,139.579311
Rita_Moreno_,111675.333333,0.901355,115.715952
Rita_Wilson_,107022.666667,0.538699,127.177748
Rob_Lowe_,166805.000000,0.762461,137.500977
Rob_Marshall_,50970.000000,0.367248,116.935295
Rob_Schneider_,60805.000000,0.969888,142.099630
Robbie_Fowler_,122230.000000,0.709719,135.423325
Robbie_Williams_,125522.250000,0.847802,122.012188
Robby_Ginepri_,115669.000000,0.940415,120.975904
Robert_Blackwill_,86302.000000,1.071130,98.551632
Robert_Blake_,121643.000000,0.541526,96.090698
Robert_Bonner_,113032.500000,0.515061,88.934269
Robert_Bullock_,95660.666667,0.831434,112.257505
Robert_DeFraites_,127596.000000,0.549186,125.586105
Robert_De_Niro_,120866.500000,0.453193,106.896143
Robert_Duvall_,101496.000000,0.508955,134.704350
Robert_Ehrlich_,87315.666667,0.843011,96.774506
Robert_Evans_,107696.500000,0.947480,127.887589
Robert_Fico_,93920.000000,0.697723,111.786566
Robert_Horan_,0.000000,1.072329,117.797518
Robert_Kocharian_,131157.500000,0.924371,118.661943
Robert_Mueller_,0.000000,1.008322,129.472271
Robert_Mugabe_,130821.000000,0.648842,163.512045
Robert_Redford_,108476.000000,0.707190,133.361975
Robert_Stack_,151243.000000,1.134199,147.584217
Robert_Torricelli_,121394.000000,0.891956,156.829679
Robert_Witt_,95935.000000,0.812639,125.103348
Robert_Zoellick_,134796.000000,0.677538,114.951809
Roberto_Benigni_,121634.000000,0.403029,120.140606
Roberto_Carlos_,104350.000000,0.767560,140.762426
Roberto_Marinho_,100955.000000,0.552190,102.466330
Robin_Cook_,79588.000000,0.679293,135.692776
Robin_McLaurin_Williams_,128541.000000,0.744670,137.892431
Robinson_Stevenin_,75276.000000,0.871065,113.963392
Rod_Blagojevich_,97410.000000,0.811718,109.069042
Rod_Stewart_,126431.000000,0.652956,110.689966
Rodrigo_Borja_,108766.500000,0.783976,129.985395
Roger_Clemens_,129489.000000,0.898967,139.027103
Roger_Federer_,110883.000000,0.554254,140.581970
Roger_Moore_,102295.000000,0.767531,111.990110
Rogerio_Romero_,103382.500000,0.614859,136.398787
Roh_Moo-hyun_,85347.000000,0.539025,114.405581
Rolandas_Paksas_,123472.666667,0.559665,89.929274
Rolf_Eckrodt_,93454.000000,0.917429,121.583338
Roman_Polanski_,97105.666667,0.653912,80.237766
Romano_Prodi_,118452.500000,0.576730,90.456917
Ron_Dittemore_,85130.000000,0.436065,132.740225
Ron_Howard_,141586.500000,0.933825,123.460264
Ronald_Reagan_,121338.000000,1.043358,154.304689
Ronaldo_Luis_Nazario_de_Lima_,133328.333333,0.661396,135.013187
Roseanne_Barr_,43904.000000,0.744025,149.698473
Rosemarie_Stack_,127573.000000,0.618367,149.374874
Roy_Jones_Jr_,97245.000000,0.852072,157.731188
Roy_Moore_,86850.333333,0.577690,131.251652
Roy_Williams_,122989.500000,0.799607,142.703482
Ruben_Studdard_,0.000000,0.730269,164.154177
Rubens_Barrichello_,143924.000000,0.840306,157.286966
Rudolph_Giuliani_,105362.000000,0.848650,124.128941
Rupert_Grint_,140065.000000,0.478200,72.438768
Rupert_Murdoch_,104185.000000,0.932192,132.740271
Russell_Coutts_,90748.000000,0.975852,150.031790
Russell_Crowe_,131952.000000,0.564700,97.781139
Russell_Simmons_,133275.500000,0.767881,159.282282
Ruth_Dreifuss_,90872.000000,0.810863,124.467630
Ruth_Harlow_,0.000000,0.647457,140.355215
S_Jayakumar_,126345.000000,0.598036,167.090437
Saburo_Kawabuchi_,131159.000000,0.814720,119.257042
Sachiko_Yamada_,106571.000000,0.939269,112.654142
Saddam_Hussein_,114355.000000,0.715543,124.662313
Sadie_Frost_,69838.000000,1.014316,105.986788
Saeb_Erekat_,108536.000000,1.012903,129.128881
Sally_Field_,110611.333333,0.724519,113.391682
Sally_Kirkland_,64797.000000,0.551566,112.398716
Sally_Ride_,129851.000000,1.110024,106.459818
Salma_Hayek_,123886.000000,0.563148,103.354658
Salman_Rushdie_,120822.000000,0.880699,128.037243
Sam_Bith_,118298.000000,0.702737,120.810562
Sam_Mendes_,104116.000000,0.842523,133.859684
Sam_Torrance_,121061.333333,0.844963,186.418083
Samira_Makhmalbaf_,128299.000000,0.465854,127.495440
Sammy_Sosa_,0.000000,0.888939,155.586102
Samuel_Waksal_,107524.000000,0.495037,150.015215
Sandra_Bullock_,145219.000000,0.730514,84.303055
Saparmurat_Niyazov_,113198.666667,0.562421,114.788504
Sarah_Hughes_,115737.800000,0.701042,141.531176
Sarah_Jessica_Parker_,107991.000000,0.779824,93.376608
Sarah_Michelle_Gellar_,85017.000000,0.852565,107.647198
Scott_McClellan_,133331.000000,0.588088,114.843416
Scott_McNealy_,99098.000000,1.044120,130.182222
Scott_Peterson_,114469.000000,0.822512,134.896502
Scott_Ritter_,130653.000000,0.943377,105.534105
Scott_Rudin_,127982.500000,0.616899,121.638399
Scott_Sullivan_,135418.000000,1.015039,119.365232
Scott_Wolf_,118336.000000,0.949730,88.117590
Sean_Astin_,92651.000000,0.660162,127.261246
Sean_Hayes_,0.000000,0.796109,128.724333
Sean_OKeefe_,127159.000000,0.629196,138.238035
Sean_Patrick_OMalley_,103955.333333,0.981630,122.473715
Sean_Penn_,94887.000000,0.992547,121.537952
Sebastian_Saja_,139887.500000,0.809454,143.500744
Sebastien_Grosjean_,106104.000000,0.932850,136.735380
Sepp_Blatter_,98475.000000,0.737850,150.909727
Serena_Williams_,79913.000000,0.915716,181.976196
Sergei_Ivanov_,106968.000000,0.748604,114.788904
Sergey_Lavrov_,105769.000000,0.722307,135.777605
Sergio_Garcia_,0.000000,0.800156,133.290184
Sergio_Vieira_De_Mello_,106958.333333,0.756809,125.245218
Shane_Mosley_,136094.000000,0.850893,181.572021
Shane_Warne_,120239.000000,1.009158,157.698870
Shannon_OBrien_,0.000000,0.668141,116.972279
Sharon_Davis_,87072.000000,0.799312,124.525326
Sharon_Frey_,79267.000000,0.970401,120.939011
Sharon_Osbourne_,128058.500000,0.490923,131.547144
Sharon_Stone_,133071.000000,0.779660,162.382977
Shaukat_Aziz_,108593.000000,0.651028,141.596079
Shaul_Mofaz_,113013.500000,0.817756,125.155212
Sheila_Copps_,137768.000000,0.951952,127.859507
Sheila_Fraser_,139997.000000,0.633680,98.587595
Sheila_Wellstone_,119941.000000,0.994786,129.735600
Sheryl_Crow_,120154.000000,0.743948,98.851942
Shia_LaBeouf_,116400.333333,0.970225,97.697292
Shimon_Peres_,117003.000000,0.486364,137.546877
Sila_Calderon_,122129.000000,0.579935,103.893530
Silvan_Shalom_,114612.000000,0.778345,130.077730
Silvia_Farina_Elia_,110397.000000,0.504868,124.259647
Silvio_Berlusconi_,113099.000000,0.644735,141.424311
Silvio_Fernandez_,124232.250000,0.739451,181.229666
Simon_Cowell_,104611.600000,0.402053,105.050676
Slobodan_Milosevic_,134067.000000,0.961078,106.341503
Sonia_Gandhi_,108433.000000,0.614246,135.655615
Sophia_Loren_,147975.000000,0.650848,60.876608
Sourav_Ganguly_,134029.333333,0.794011,166.868673
Spencer_Abraham_,117030.400000,0.930953,105.231352
Stacy_Dragila_,117540.000000,0.812333,131.010860
Stan_Heath_,125577.000000,0.681682,161.091656
Stanley_McChrystal_,88239.666667,0.632419,115.551033
Stanley_Tong_,146048.000000,0.679385,105.862749
Stefano_Accorsi_,135337.000000,0.706823,133.480318
Steffi_Graf_,116329.000000,1.037658,165.983913
Stellan_Skarsgard_,98313.000000,1.204868,105.809763
Stephen_Ambrose_,101395.333333,0.978414,87.285746
Stephen_Daldry_,130547.000000,0.473991,128.217484
Stephen_Friedman_,76718.000000,1.059916,114.378334
Steve_Backley_,0.000000,0.928168,145.458639
Steve_Ballmer_,115807.500000,0.848894,89.335785
Steve_Lavin_,130204.333333,0.969249,95.950518
Steve_Mariucci_,135967.000000,0.750882,146.454187
Steve_Nash_,108143.000000,0.790285,151.733315
Steve_Park_,113989.000000,0.667613,130.624483
Steve_Spurrier_,124571.000000,1.011293,134.906031
Steve_Waugh_,122390.500000,0.858650,77.996117
Steven_Hatfill_,136830.000000,1.017634,123.227509
Steven_Seagal_,88760.000000,1.130942,92.924719
Steven_Spielberg_,107185.333333,0.877758,96.965479
Stockard_Channing_,103395.500000,0.786801,142.037964
Strom_Thurmond_,90186.000000,0.530061,108.909121
Sue_Wicks_,142834.500000,0.753104,136.637547
Surakait_Sathirathai_,90617.000000,0.437362,98.732061
Susan_Collins_,140554.666667,0.948088,142.171354
Susan_Sarandon_,136597.000000,0.688372,113.043442
Susie_Castillo_,101131.000000,0.493247,131.836754
Susilo_Bambang_Yudhoyono_,113989.000000,0.993142,155.376991
Suzanne_Gaudet_,121992.000000,1.036110,107.633362
Svetlana_Koroleva_,78662.500000,0.734000,99.092442
Sylvester_Stallone_,102621.400000,1.047807,118.213953
Taha_Yassin_Ramadan_,94956.000000,1.039697,109.448753
Takashi_Sorimachi_,128598.666667,0.598326,129.141302
Tamara_Brooks_,126346.000000,0.936481,119.542374
Tammy_Lynn_Michaels_,117949.250000,0.431478,116.072916
Tang_Jiaxuan_,121251.500000,0.879099,80.352198
Tariq_Aziz_,124266.000000,0.864920,147.104929
Tassos_Papadopoulos_,114893.000000,1.153304,137.530376
Taufik_Hidayat_,124159.000000,0.983420,142.871632
Ted_Maher_,104730.333333,0.602674,90.880995
Terje_Roed-Larsen_,96059.200000,0.977104,142.164104
Terrell_Suggs_,126811.333333,0.566196,183.400593
Terry_McAuliffe_,114761.000000,0.829432,131.674007
Terry_Stotts_,97301.000000,0.518078,136.994413
Thabo_Mbeki_,130737.000000,0.648235,159.455509
Thaksin_Shinawatra_,122212.000000,0.805993,112.212822
Theo_Epstein_,0.000000,0.723591,159.047121
Theodore_Tweed_Roosevelt_,143729.000000,0.833109,115.024351
Theresa_May_,118660.500000,0.924569,133.924303
Thierry_Falise_,103365.000000,0.451193,109.815798
