Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133525.000000,0.802974,106.396894
Mark_Cuban_,131156.000000,0.651001,133.495739
Mark_Dacey_,114874.000000,0.625848,103.412649
Mark_Geragos_,131416.000000,0.637254,115.338469
Mark_Gottfried_,120125.333333,0.760621,110.898869
Mark_Hamister_,127651.000000,0.852976,128.103510
Mark_Heller_,114361.000000,0.836279,145.968245
Mark_Hurlbert_,142927.750000,0.650325,131.720337
Mark_Philippoussis_,79403.000000,0.570522,151.137363
Mark_Richt_,89041.500000,0.540809,154.806997
Mark_Schweiker_,117978.750000,0.826799,143.151041
Mark_Wahlberg_,140343.000000,1.148918,133.099047
Mark_Warner_,127947.500000,0.900621,132.898182
Markus_Naslund_,95971.000000,0.698121,130.494133
Marlene_Weingartner_,148219.000000,0.873029,144.822174
Martha_Beatriz_Roque_,137979.500000,0.974002,167.646790
Martha_Bowen_,92494.500000,0.811399,137.570702
Martha_Burk_,155570.000000,0.685480,141.158028
Martha_Lucia_Ramirez_,165713.000000,0.903273,138.551405
Martha_Stewart_,134274.500000,0.828449,78.385529
Martin_Brodeur_,124864.000000,0.872400,87.390417
Martin_Cauchon_,134439.000000,0.963803,140.742294
Martin_Hoellwarth_,132847.000000,0.876285,108.008360
Martin_McCauley_,124728.500000,0.897570,117.838654
Martin_McGuinness_,115262.666667,0.625509,109.337292
Martin_Scorsese_,138691.000000,0.965717,125.392324
Martin_Sheen_,119322.333333,0.852210,85.293457
Martin_Verkerk_,93101.500000,0.750340,153.205292
Martina_Hingis_,120920.000000,0.853765,153.532524
Martina_McBride_,134156.000000,0.716025,137.942844
Marty_Mornhinweg_,103577.500000,0.714428,97.694670
Marwan_Barghouthi_,137660.500000,0.896173,164.437361
Mary-Kate_Olsen_,104788.000000,0.793224,158.136917
Mary_Carey_,104875.000000,0.982508,94.840235
Mary_Landrieu_,161480.000000,0.923586,106.592417
Mary_Steenburgen_,119310.000000,0.944261,166.071709
Mary_Tyler_Moore_,102440.333333,0.869512,142.747677
Masahiko_Nagasawa_,140845.000000,0.990058,130.009928
Masum_Turker_,48068.000000,0.834165,120.033934
Mathias_Reichhold_,128326.000000,0.748565,117.264826
Matt_Damon_,172619.000000,0.914149,105.614285
Matt_Dillon_,119906.000000,0.775552,140.850517
Matt_Doherty_,57242.500000,0.452309,147.008011
Matthew_Broderick_,105742.000000,0.779588,157.141548
Matthew_Perry_,129473.000000,0.859949,141.456345
Maureen_Fanning_,103953.000000,0.884242,92.040035
Max_Mayfield_,120543.800000,0.552331,142.239038
Megan_Mullally_,146692.000000,1.033028,138.116423
Megawati_Sukarnoputri_,125384.000000,0.795332,127.776201
Meghann_Shaughnessy_,89812.000000,0.827112,157.138062
Mel_Brooks_,136035.000000,0.873407,104.064695
Mel_Gibson_,117471.000000,1.110934,104.271654
Melanie_Griffith_,139561.000000,0.666246,151.879965
Melissa_Etheridge_,0.000000,0.951628,89.572323
Meryl_Streep_,101946.000000,0.941797,70.897457
Mesut_Yilmaz_,0.000000,1.014945,147.140823
Mian_Khursheed_Mehmood_Kasuri_,115888.500000,0.692892,171.071762
Michael_Ballack_,55130.000000,0.645155,132.933784
Michael_Bloomberg_,123339.500000,0.638449,88.905132
Michael_Caine_,131571.000000,0.564271,152.153366
Michael_Capellas_,139684.000000,0.891228,125.728970
Michael_Chang_,129838.666667,0.617052,122.399250
Michael_Chiklis_,130656.000000,0.983850,174.845385
Michael_Douglas_,135961.500000,1.106709,104.675106
Michael_J_Sheehan_,132529.500000,0.827086,101.614853
Michael_Jackson_,135899.000000,1.172810,114.666027
Michael_Jordan_,139897.000000,0.823796,154.651636
Michael_Keaton_,147337.500000,1.072467,158.775423
Michael_Kostelnik_,102986.000000,0.973823,95.254652
Michael_Leavitt_,88601.500000,0.621296,138.807703
Michael_Moore_,137370.000000,0.836990,149.213543
Michael_Patrick_King_,130743.000000,1.034212,117.397966
Michael_Phelps_,117887.000000,0.738552,116.491787
Michael_Powell_,100204.000000,0.904417,124.275429
Michael_Schumacher_,133355.000000,0.874292,147.957129
Michael_Sullivan_,110294.500000,0.964633,124.658401
Michael_Winterbottom_,149376.000000,0.898458,121.483170
Michel_Duclos_,148673.000000,0.978556,90.188604
Michel_Temer_,117380.000000,0.776426,119.627813
Michel_Therrien_,180935.000000,0.656167,121.173269
Michelle_Branch_,150988.000000,0.933722,109.247980
Michelle_Collins_,98400.600000,0.750623,154.096085
Michelle_Kwan_,142338.500000,0.934551,134.818052
Michelle_Pfeiffer_,128353.500000,0.907349,131.113571
Michelle_Rodriguez_,120277.500000,1.004283,134.503141
Michelle_Yeoh_,108914.000000,0.906953,96.728489
Mick_Jagger_,106572.000000,1.068106,133.302145
Miguel_Contreras_,140741.000000,0.952543,148.218075
Miguel_Estrada_,116191.000000,1.134757,128.239925
Mike_Babcock_,144817.000000,0.636114,139.864643
Mike_Brey_,49536.000000,0.643051,104.861536
Mike_Helton_,143219.000000,0.877910,111.821878
Mike_Holmgren_,109643.000000,0.622955,127.915939
Mike_Krzyzewski_,147253.500000,0.778465,140.631475
Mike_Martz_,117421.000000,0.832586,136.220507
Mike_Miller_,124708.000000,0.661196,163.704256
Mike_Montgomery_,95470.000000,0.605571,115.489222
Mike_Myers_,105812.000000,0.623221,153.831144
Mike_Price_,132467.000000,0.684729,140.734686
Mike_Scioscia_,127035.000000,0.740696,138.484617
Mike_Tyson_,113243.750000,0.627544,142.939699
Mike_Weir_,168355.000000,0.791845,137.917952
Mikhail_Gorbachev_,143080.500000,0.740744,131.055328
Mikhail_Kasyanov_,125388.000000,0.928241,90.969193
Mikhail_Wehbe_,125836.000000,1.078042,119.216734
Mikhail_Youzhny_,149047.000000,0.775446,132.210655
Mikulas_Dzurinda_,0.000000,0.712015,112.354136
Milo_Djukanovic_,139701.500000,0.653364,163.816973
Milo_Maestrecampo_,133915.000000,0.963387,132.879786
Minnie_Driver_,143869.000000,1.021164,113.148531
Mireya_Moscoso_,100939.000000,0.546117,154.416933
Miroljub_,95847.833333,0.548473,130.505690
Mitchell_Daniels_,137822.500000,0.550048,116.124645
Mitoji_Yabunaka_,135259.000000,1.197461,164.922112
Miyako_Miyazaki_,146283.666667,0.968773,131.638033
Mohamed_Benaissa_,125769.666667,0.752161,124.745893
Mohamed_ElBaradei_,103081.500000,0.798889,135.371141
Mohammad_Khatami_,146963.333333,0.722469,144.867538
Mohammed_Al-Douri_,122355.000000,1.034005,153.559074
Mohammed_Baqir_al-Hakim_,106698.500000,0.950152,75.366182
Monica_Bellucci_,115694.000000,0.769996,100.888256
Monica_Lewinsky_,161759.000000,0.960475,129.816185
Monica_Seles_,88236.500000,0.871379,141.368357
Monique_Garbrecht-Enfeldt_,126905.000000,0.705587,142.344952
Morgan_Freeman_,131999.000000,0.874649,156.708546
Moshe_Katsav_,104335.000000,0.723758,152.152775
Muammar_Gaddafi_,102910.500000,0.813286,113.420052
Muhammad_Ali_,154037.500000,1.081745,127.149723
Muhammad_Saeed_al-Sahhaf_,162866.000000,0.975883,133.215290
Mukesh_Ambani_,116115.000000,0.826019,109.481319
Munir_Akram_,116528.750000,0.704092,138.228533
Nabil_Shaath_,134098.000000,0.773584,121.930532
Nadia_Petrova_,99432.500000,0.675479,146.270908
Nadine_Vinzens_,134860.000000,0.714742,128.101173
Naji_Sabri_,151749.000000,0.707342,137.641821
Nan_Wang_,142788.000000,0.882153,108.521574
Nancy_Demme_,104532.000000,0.581850,111.525877
Nancy_Pelosi_,126862.000000,1.083360,134.935825
Nancy_Reagan_,113325.000000,0.876016,107.913118
Nancy_Sinatra_,162042.000000,0.804227,115.470045
Nanni_Moretti_,132199.500000,0.793852,155.862490
Naomi_Campbell_,153165.000000,0.956990,130.998999
Naomi_Watts_,140524.000000,0.806277,106.856182
Naoto_Kan_,101880.000000,0.835700,130.764051
Nasser_al-Kidwa_,104009.000000,0.729412,150.272617
Nastassia_Kinski_,0.000000,1.207330,111.034346
Natalie_Cole_,161970.000000,0.852560,176.091438
Natalie_Coughlin_,85454.000000,0.602892,123.248997
Natalie_Maines_,90323.000000,0.793904,141.597874
Natasha_McElhone_,102763.000000,1.165591,97.696758
Nathalie_Baye_,130736.000000,1.099786,119.831472
Nathan_Lane_,143318.500000,0.817348,119.283903
Nebojsa_Pavkovic_,112828.000000,0.757845,114.860115
Nelson_Mandela_,89045.000000,0.539790,151.677534
Neri_Marcore_,141367.500000,0.842926,99.515574
Nestor_Kirchner_,131109.000000,0.992965,124.292971
Nia_Vardalos_,117403.000000,0.915794,127.354395
Nicanor_Duarte_Frutos_,148370.000000,1.087907,89.245867
Nicholas_Byron_,0.000000,0.804329,113.684673
Nicholas_Tse_,117467.000000,0.871494,140.699808
Nick_Nolte_,107832.333333,0.867004,150.772041
Nicolas_Cage_,131673.000000,0.793185,126.724272
Nicolas_Escude_,100582.500000,0.636495,143.026917
Nicolas_Lapentti_,114148.000000,0.724981,155.997877
Nicole_Kidman_,84049.000000,0.930828,109.917503
Nikki_Reed_,152022.000000,1.008938,105.096212
Noah_Wyle_,164017.000000,0.976761,103.267330
Noelle_Bush_,118245.333333,0.558781,148.144386
Nora_Bendijo_,128758.000000,0.486501,142.059071
Norah_Jones_,188949.000000,0.870035,95.363518
Norm_Coleman_,109500.000000,0.799072,114.749611
Norman_Jewison_,122121.000000,1.234963,146.356045
Norodom_Sihanouk_,113504.500000,0.975320,139.092550
Nursultan_Nazarbayev_,104085.000000,0.738395,122.826849
OJ_Simpson_,0.000000,0.824457,124.219553
Oleksandr_Moroz_,0.000000,0.885851,96.795696
Olesya_Bonabarenko_,115713.000000,0.846651,121.395273
Olivia_Newton-John_,124585.500000,1.063841,86.040253
Omar_Sharif_,88823.500000,0.384915,132.502756
Oprah_Winfrey_,190407.000000,0.884014,138.416348
Orlando_Bloom_,145109.000000,0.888986,126.780550
Orrin_Hatch_,136259.333333,0.844729,131.026402
Osama_bin_Laden_,133789.500000,0.560701,140.136869
Oscar_De_La_Hoya_,148694.500000,1.033976,118.658800
Oscar_Elias_Biscet_,112833.000000,0.785676,144.648024
Oswaldo_Paya_,127021.000000,0.729530,159.993328
Owen_Wilson_,147270.000000,0.918310,115.103903
Oxana_Fedorova_,107081.000000,1.059673,125.688356
Ozzy_Osbourne_,158323.000000,0.831584,123.951626
Padraig_Harrington_,111784.600000,0.483346,138.869892
Pamela_Anderson_,141765.500000,0.714955,136.327099
Paradorn_Srichaphan_,134091.000000,0.518711,131.015368
Paris_Hilton_,119125.000000,0.976370,128.912561
Parris_Glendening_,122301.800000,0.576716,138.574812
Pascal_Lamy_,52113.000000,0.649419,127.178545
Pascal_Quignard_,94123.000000,0.793578,119.510483
Pat_Burns_,120347.000000,0.777650,131.787075
Pat_Cox_,132164.500000,0.731464,104.887922
Patrice_Chereau_,127026.500000,0.617691,112.772539
Patricia_Clarkson_,178084.000000,1.009911,119.653654
Patricia_Heaton_,162980.000000,0.818895,124.166563
Patrick_Ewing_,158935.500000,0.732158,182.768198
Patrick_Leahy_,126844.000000,0.875830,145.272469
Patrick_McEnroe_,104640.600000,0.471550,139.867928
Patrick_Roy_,160121.000000,0.909958,126.212669
Patrick_Stewart_,134456.000000,0.848193,134.664701
Patti_Labelle_,109196.000000,0.869284,135.924479
Patty_Schnyder_,66750.500000,0.788036,126.643814
Paul-Henri_Mathieu_,140468.000000,0.819526,134.742252
Paul_Bremer_,119276.000000,0.814570,113.055138
Paul_Burrell_,98265.000000,0.848940,140.718473
Paul_Byrd_,138338.000000,0.753632,134.526449
Paul_Coppin_,119466.000000,0.951578,126.374926
Paul_Gascoigne_,150743.000000,0.997578,138.670128
Paul_Hogan_,123710.666667,0.654790,152.410032
Paul_Kagame_,0.000000,1.003651,146.559200
Paul_Martin_,143441.500000,0.651260,101.178457
Paul_McCartney_,144020.000000,0.770946,107.816885
Paul_McNulty_,0.000000,0.852423,104.291698
Paul_ONeill_,102224.000000,0.660310,113.351383
Paul_Patton_,167932.000000,1.004108,107.432177
Paul_Pierce_,135910.000000,0.784415,150.578465
Paul_Sarbanes_,138818.000000,0.770713,120.365953
Paul_Shanley_,87877.000000,0.834526,142.952024
Paul_Tagliabue_,125799.000000,0.750128,111.130194
Paul_Wellstone_,97618.500000,0.484211,126.658197
Paul_William_Hurley_,150188.500000,1.014384,134.174011
Paul_Wolfowitz_,117792.000000,0.843264,138.443445
Paula_Radcliffe_,119462.666667,1.138636,107.540024
Paula_Zahn_,146863.666667,0.779006,126.204935
Paulo_Cesar_Pinheiro_,116788.000000,0.652093,163.119850
Pedro_Almodovar_,122415.000000,0.679535,113.720886
Pedro_Malan_,153121.000000,0.699227,121.749134
Pedro_Solbes_,114108.500000,0.684381,122.529240
Penelope_Ann_Miller_,0.000000,1.053427,136.153933
Penelope_Cruz_,113680.000000,1.136537,104.770899
Pervez_Musharraf_,139624.333333,0.722111,101.280222
Pete_Carroll_,140518.000000,0.819747,131.998976
Pete_Rose_,54579.666667,0.650888,106.759350
Pete_Sampras_,96798.333333,0.406515,154.042854
Peter_Arnett_,130228.000000,0.925947,91.914581
Peter_Bacanovic_,147810.000000,0.769366,106.096817
Peter_Costello_,105246.000000,0.891143,95.306299
Peter_Greenaway_,138916.000000,0.841452,126.643593
Peter_Harrison_,104785.500000,0.712753,148.392771
Peter_Hillary_,145788.000000,0.792398,116.124935
Peter_Struck_,139871.500000,1.214012,95.596165
Petria_Thomas_,72889.000000,0.582030,132.889267
Petro_Symonenko_,95026.000000,0.868724,131.645203
Phan_Van_Khai_,122906.500000,0.830158,125.895321
Phil_Gramm_,124286.000000,0.859552,140.349464
Phil_Mickelson_,140827.000000,0.898152,129.596453
Phil_Vassar_,0.000000,1.050121,138.156286
Philippe_Noiret_,149001.500000,0.611483,138.124298
Pierce_Brosnan_,157246.000000,0.982545,130.400665
Pierre_Boulanger_,113754.000000,0.639105,118.792126
Pierre_Pettigrew_,140593.000000,0.811365,110.123850
Placido_Domingo_,104850.000000,0.808935,133.950291
Prince_Charles_,124288.000000,0.907246,82.189947
Prince_Claus_,139934.000000,0.968028,93.010921
Prince_Edward_,113428.500000,0.767081,129.312727
Prince_Harry_,122035.000000,0.736027,101.929489
Prince_Naruhito_,146719.000000,0.803232,124.642752
Prince_Willem-Alexander_,117009.750000,0.672211,146.512123
Prince_William_,111711.500000,0.604248,149.464365
Princess_Aiko_,106346.500000,1.015695,90.223930
Princess_Anne_,109333.000000,0.635783,112.910858
Princess_Caroline_,137090.000000,1.183643,144.530804
Princess_Elisabeth_,0.000000,0.880888,103.364845
Princess_Masako_,130334.500000,0.671773,140.601376
Priscilla_Owen_,102697.000000,0.882482,113.698668
Priscilla_Presley_,0.000000,0.674104,118.516052
Pupi_Avati_,96934.000000,0.790027,71.149261
Queen_Beatrix_,117378.000000,0.869579,79.134640
Queen_Elizabeth_II_,119547.500000,0.658655,108.862654
Queen_Latifah_,135069.000000,1.034144,133.858614
Queen_Rania_,113190.333333,0.898406,97.117491
Rachel_Griffiths_,131873.500000,0.862502,127.731852
Rachel_Hunter_,140305.000000,1.104951,132.755760
Rafael_Ramirez_,151650.500000,0.994151,114.116171
Raghad_Saddam_Hussein_,101235.250000,0.500660,120.148724
Rainer_Schuettler_,116241.000000,0.662875,129.831240
Ralf_Schumacher_,115460.000000,0.693436,123.555265
Ralph_Firman_,87200.500000,0.537237,116.285574
Ralph_Klein_,95106.000000,0.382008,105.754419
Ralph_Lauren_,157751.000000,1.036400,111.083246
Ranil_Wickremasinghe_,168454.000000,0.651913,181.400230
Raoul_Ruiz_,99773.250000,0.822462,97.422201
Raquel_Welch_,132122.000000,0.957637,108.316999
Ray_Allen_,110729.000000,0.388880,158.992456
Ray_Nagin_,141880.000000,0.538005,114.792021
Ray_Romano_,143969.000000,0.818143,132.502289
Raymond_Odierno_,135000.000000,0.689840,125.964634
Rebecca_Romijn-Stamos_,140520.000000,0.844869,69.833689
Rebekah_Chantay_Revels_,180215.000000,0.958588,98.139044
Recep_Tayyip_Erdogan_,137392.000000,0.769244,121.556456
Reese_Witherspoon_,137433.000000,0.944186,71.843401
Reggie_Miller_,82799.250000,0.661741,144.176895
Renee_Zellweger_,126829.000000,1.058182,80.735832
Ricardo_Lagos_,136741.000000,1.352095,106.457275
Ricardo_Lopez_Murphy_,97337.500000,0.797034,119.082952
Ricardo_Maduro_,117994.000000,0.940254,130.737946
Ricardo_Monasterio_,100417.000000,0.753542,124.313602
Ricardo_Sanchez_,46140.000000,0.625102,158.553274
Rich_Gannon_,87781.333333,0.493222,130.633177
Richard_Armitage_,116242.500000,0.930439,83.954109
Richard_Branson_,125892.000000,0.935090,90.403961
Richard_Butler_,94681.500000,0.764006,135.534523
Richard_Crenna_,145847.333333,0.808569,125.544548
Richard_Gephardt_,141485.333333,0.775092,114.460539
Richard_Gere_,117724.000000,0.718591,151.349321
Richard_Haass_,104734.666667,0.751582,134.666533
Richard_Krajicek_,118779.000000,0.789574,159.556612
Richard_Myers_,118708.000000,0.654041,108.129107
Richard_Norton-Taylor_,99756.500000,0.666168,131.311497
Richard_Sambrook_,125993.000000,0.631110,135.876245
Richard_Shelby_,80820.500000,0.850395,117.648985
Richard_Virenque_,124375.666667,0.651538,145.089211
Richie_Adubato_,110002.000000,0.744737,125.953117
Rick_Barnes_,104884.500000,0.790280,115.573036
Rick_Carlisle_,103311.000000,0.347443,112.682266
Rick_Dinse_,93976.000000,0.442678,138.417427
Rick_Perry_,129800.000000,0.848095,104.381678
Rick_Pitino_,142792.500000,1.129037,120.462496
Rick_Romley_,101327.666667,0.538486,97.005472
Rick_Santorum_,136615.000000,0.878907,138.617050
Rick_Stansbury_,85455.166667,0.702098,129.801258
Rick_Wagoner_,134404.000000,1.212328,110.623552
Ricky_Barnes_,143569.000000,0.770095,123.249231
Ricky_Martin_,110649.000000,0.624090,145.935974
Ricky_Ponting_,169453.500000,0.800575,167.148573
Rio_Ferdinand_,97965.000000,0.607705,148.864748
Rita_Grande_,125022.000000,0.847031,141.141903
Rita_Moreno_,197799.000000,0.887884,115.714720
Rita_Wilson_,137968.000000,0.997739,127.177156
Rob_Lowe_,146407.000000,0.487157,110.148199
Rob_Marshall_,131548.666667,1.141681,116.934975
Rob_Schneider_,102205.000000,1.188470,142.098944
Robbie_Fowler_,162897.000000,0.792030,135.422190
Robbie_Williams_,130902.250000,0.563625,106.960976
Robby_Ginepri_,98797.000000,0.821597,151.587778
Robert_Blackwill_,109028.000000,0.715465,125.576532
Robert_Blake_,136162.000000,0.920251,96.089752
Robert_Bonner_,115147.000000,0.983252,88.933392
Robert_Bullock_,112845.000000,0.663279,112.255342
Robert_DeFraites_,182525.000000,0.664856,125.131458
Robert_De_Niro_,143909.500000,1.032894,106.897955
Robert_Duvall_,133511.500000,0.934999,104.913473
Robert_Ehrlich_,90732.000000,0.554780,96.771338
Robert_Evans_,155012.000000,0.892118,127.555494
Robert_Fico_,101370.500000,0.749002,111.785894
Robert_Horan_,121763.000000,0.807736,117.795366
Robert_Kocharian_,153487.000000,0.888376,125.967865
Robert_Mueller_,125373.400000,0.591202,93.404335
Robert_Mugabe_,146037.500000,0.705622,163.512142
Robert_Redford_,89770.000000,0.749683,133.361162
Robert_Stack_,157819.000000,0.890992,116.932716
Robert_Torricelli_,108509.000000,0.881201,143.083252
Robert_Witt_,133746.000000,0.912461,119.677214
Robert_Zoellick_,65693.666667,0.477417,129.723595
Roberto_Benigni_,101591.000000,0.991566,120.140253
Roberto_Carlos_,154569.500000,0.810909,159.960932
Roberto_Marinho_,109062.000000,0.714159,113.929966
Robin_Cook_,133851.666667,0.948414,135.692102
Robin_McLaurin_Williams_,141462.500000,0.978273,137.891890
Robinson_Stevenin_,74555.250000,0.606174,113.960268
Rod_Blagojevich_,91025.666667,0.549134,109.064108
Rod_Stewart_,149603.250000,1.034792,128.652025
Rodrigo_Borja_,104916.000000,0.799804,132.573097
Roger_Clemens_,88152.000000,0.770851,139.023417
Roger_Federer_,120676.500000,0.452917,152.995096
Roger_Moore_,128775.000000,0.795806,111.988764
Rogerio_Romero_,104007.000000,0.992918,136.398846
Roh_Moo-hyun_,162935.000000,1.035019,83.290257
Rolandas_Paksas_,0.000000,0.837780,141.263380
Rolf_Eckrodt_,129960.000000,0.707619,121.579702
Roman_Polanski_,124231.500000,0.770729,85.576162
Romano_Prodi_,176991.000000,1.085858,143.509642
Ron_Dittemore_,107788.500000,1.107513,132.740133
Ron_Howard_,127216.500000,1.044444,123.458981
Ronald_Reagan_,149098.000000,0.560908,154.301815
Ronaldo_Luis_Nazario_de_Lima_,137302.500000,0.776723,135.011873
Roseanne_Barr_,174880.000000,1.207820,149.697968
Rosemarie_Stack_,111380.000000,0.913214,131.663151
Roy_Jones_Jr_,107570.000000,0.626426,157.730396
Roy_Moore_,115356.000000,1.047989,131.251095
Roy_Williams_,117231.250000,0.687288,142.702528
Ruben_Studdard_,0.000000,0.808653,164.152863
Rubens_Barrichello_,122478.000000,0.810077,157.286562
Rudolph_Giuliani_,118206.000000,0.798969,124.126337
Rupert_Grint_,117442.000000,0.849180,97.829689
Rupert_Murdoch_,100243.000000,0.680297,132.737764
Russell_Coutts_,108105.000000,0.601242,140.793539
Russell_Crowe_,122860.000000,0.864504,97.779852
Russell_Simmons_,130300.000000,1.020470,145.806801
Ruth_Dreifuss_,155940.000000,0.913679,128.058502
Ruth_Harlow_,0.000000,1.052268,140.353262
S_Jayakumar_,135634.000000,0.679890,167.088135
Saburo_Kawabuchi_,119292.000000,0.939156,102.810127
Sachiko_Yamada_,105209.000000,0.554016,112.651787
Saddam_Hussein_,170034.000000,0.582182,103.629856
Sadie_Frost_,95661.000000,0.949271,105.986593
Saeb_Erekat_,139538.500000,0.700245,129.127161
Sally_Field_,105120.000000,0.757160,113.391281
Sally_Kirkland_,129028.500000,0.828095,128.245123
Sally_Ride_,146941.000000,0.981058,106.453596
Salma_Hayek_,161704.000000,0.950691,128.827124
Salman_Rushdie_,137191.666667,0.679616,128.033232
Sam_Bith_,139486.000000,0.680148,122.599676
Sam_Mendes_,0.000000,0.799966,133.860907
Sam_Torrance_,167993.000000,0.957633,166.861338
Samira_Makhmalbaf_,127333.000000,0.892361,127.495390
Sammy_Sosa_,174134.000000,0.575312,164.977444
Samuel_Waksal_,119602.666667,0.809939,150.014908
Sandra_Bullock_,172357.000000,0.930090,114.407455
Saparmurat_Niyazov_,128108.000000,1.016039,122.987324
Sarah_Hughes_,122174.000000,0.817379,141.528910
Sarah_Jessica_Parker_,149642.000000,0.679551,93.372122
Sarah_Michelle_Gellar_,129710.000000,0.727555,107.645214
Scott_McClellan_,169477.000000,0.608222,134.230104
Scott_McNealy_,63316.000000,0.848348,130.180658
Scott_Peterson_,86935.500000,0.662139,147.719545
Scott_Ritter_,154095.333333,0.890818,105.533785
Scott_Rudin_,166244.000000,0.900801,121.638437
Scott_Sullivan_,80189.400000,0.470427,119.363060
Scott_Wolf_,117177.500000,0.913442,92.106934
Sean_Astin_,146240.000000,0.914490,127.257730
Sean_Hayes_,145756.000000,0.754653,115.123657
Sean_OKeefe_,123784.333333,0.836369,138.237061
Sean_Patrick_OMalley_,129494.500000,0.602908,122.473017
Sean_Penn_,91849.000000,0.625817,121.537201
Sebastian_Saja_,120251.333333,0.827926,129.834429
Sebastien_Grosjean_,169998.000000,0.857434,141.951359
Sepp_Blatter_,112001.000000,0.822483,150.909229
Serena_Williams_,102625.250000,0.603770,145.201406
Sergei_Ivanov_,113815.250000,0.647186,114.787285
Sergey_Lavrov_,124981.000000,0.714523,135.778633
Sergio_Garcia_,63850.666667,0.707923,138.733795
Sergio_Vieira_De_Mello_,155699.000000,0.751625,118.994007
Shane_Mosley_,140054.000000,0.894403,180.028929
Shane_Warne_,154174.000000,0.724367,157.697781
Shannon_OBrien_,137128.000000,0.740412,116.967941
Sharon_Davis_,140384.000000,0.872892,120.322910
Sharon_Frey_,86609.500000,0.696657,120.936630
Sharon_Osbourne_,139571.666667,1.134619,131.547104
Sharon_Stone_,167895.000000,0.770858,162.382957
Shaukat_Aziz_,0.000000,0.690944,141.595716
Shaul_Mofaz_,149282.000000,0.865804,142.901333
Sheila_Copps_,156068.000000,0.787533,127.856297
Sheila_Fraser_,137703.000000,1.068185,96.031187
Sheila_Wellstone_,114143.500000,0.921959,145.912430
Sheryl_Crow_,150615.000000,1.072428,105.543797
Shia_LaBeouf_,87723.000000,0.603363,97.695093
Shimon_Peres_,101244.000000,1.015543,77.385509
Sila_Calderon_,146542.500000,1.021469,103.893044
Silvan_Shalom_,117865.500000,0.701251,114.003021
Silvia_Farina_Elia_,100295.000000,0.943984,124.258848
Silvio_Berlusconi_,105434.000000,0.766811,141.420101
Silvio_Fernandez_,122789.666667,0.447283,145.311306
Simon_Cowell_,133219.000000,1.085212,105.049639
Slobodan_Milosevic_,95098.333333,0.646500,106.338451
Sonia_Gandhi_,91966.000000,0.833706,135.653778
Sophia_Loren_,121272.000000,0.942812,106.696772
Sourav_Ganguly_,131184.000000,0.725356,184.085278
Spencer_Abraham_,99443.000000,0.880817,105.230335
Stacy_Dragila_,129858.000000,0.828280,121.333496
Stan_Heath_,155883.000000,0.638219,168.505356
Stanley_McChrystal_,153481.000000,0.705667,115.547739
Stanley_Tong_,182584.000000,0.843857,105.862146
Stefano_Accorsi_,160104.000000,0.733968,133.477167
Steffi_Graf_,159265.000000,0.910271,122.767530
Stellan_Skarsgard_,119515.250000,0.670068,105.801697
Stephen_Ambrose_,106007.600000,0.674445,125.378275
Stephen_Daldry_,143816.000000,1.107743,128.217026
Stephen_Friedman_,138492.666667,0.578251,114.374788
Steve_Backley_,92384.500000,0.572043,172.538544
Steve_Ballmer_,105288.500000,0.667838,127.070524
Steve_Lavin_,133872.333333,0.502307,125.025448
Steve_Mariucci_,99529.333333,0.696727,145.665113
Steve_Nash_,145828.000000,0.795638,135.517572
Steve_Park_,155196.000000,0.732905,141.648409
Steve_Spurrier_,69810.000000,0.661484,151.262972
Steve_Waugh_,109933.000000,0.770594,77.994493
Steven_Hatfill_,84368.666667,0.586476,94.241631
Steven_Seagal_,106558.000000,0.656329,92.921541
Steven_Spielberg_,139042.000000,1.284668,101.132524
Stockard_Channing_,106220.000000,0.968663,142.037842
Strom_Thurmond_,126026.666667,1.054329,108.913336
Sue_Wicks_,141106.000000,0.789082,129.346439
Surakait_Sathirathai_,143785.000000,1.188573,98.734003
Susan_Collins_,155824.500000,0.817414,142.170036
Susan_Sarandon_,124713.000000,1.003046,113.039986
Susie_Castillo_,131630.000000,1.035559,150.848513
Susilo_Bambang_Yudhoyono_,141036.000000,0.626071,155.376984
Suzanne_Gaudet_,125120.000000,0.993578,107.632210
Svetlana_Koroleva_,161538.000000,0.890576,99.091064
Sylvester_Stallone_,120167.000000,0.629278,121.486027
Taha_Yassin_Ramadan_,148706.000000,0.947823,109.443911
Takashi_Sorimachi_,122859.500000,0.899643,129.140900
Tamara_Brooks_,87114.000000,0.788591,119.539965
Tammy_Lynn_Michaels_,0.000000,0.656513,91.941820
Tang_Jiaxuan_,155469.750000,1.113094,96.969103
Tariq_Aziz_,155035.000000,0.849760,147.102402
Tassos_Papadopoulos_,0.000000,0.480710,137.268131
Taufik_Hidayat_,109674.000000,0.906169,142.014549
Ted_Maher_,123467.000000,1.064842,90.874998
Terje_Roed-Larsen_,125439.333333,0.744077,138.220030
Terrell_Suggs_,124258.000000,0.832514,180.443722
Terry_McAuliffe_,152915.666667,0.729478,131.699812
Terry_Stotts_,117579.333333,0.820543,126.188313
Thabo_Mbeki_,101409.000000,0.860231,159.455767
Thaksin_Shinawatra_,127798.000000,0.727277,65.168621
Theo_Epstein_,105242.000000,0.827526,159.047098
Theodore_Tweed_Roosevelt_,103274.000000,0.873725,115.023129
