Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142162.000000,0.703438,117.614906
Marissa_Jaret_Winokur_,90268.200000,0.478847,106.400534
Mark_Cuban_,124007.500000,0.612706,133.497034
Mark_Dacey_,166010.000000,0.957180,111.826109
Mark_Geragos_,126551.000000,0.621914,139.058247
Mark_Gottfried_,113413.500000,0.556240,110.903158
Mark_Hamister_,114160.000000,0.763649,128.105186
Mark_Heller_,161500.000000,0.492825,145.968384
Mark_Hurlbert_,99819.000000,0.579236,122.710369
Mark_Philippoussis_,102824.000000,0.585295,139.758785
Mark_Richt_,150821.000000,0.778990,154.808502
Mark_Schweiker_,107051.750000,0.518338,143.151224
Mark_Wahlberg_,122570.000000,0.937670,117.864100
Mark_Warner_,42037.000000,0.483895,132.898830
Markus_Naslund_,122921.000000,0.662147,130.498579
Marlene_Weingartner_,151791.500000,1.079028,144.824081
Martha_Beatriz_Roque_,126532.000000,0.885501,131.931698
Martha_Bowen_,89727.666667,0.483033,137.572655
Martha_Burk_,124690.000000,0.634829,111.579062
Martha_Lucia_Ramirez_,120753.000000,0.690546,138.550932
Martha_Stewart_,103404.500000,0.511343,78.389044
Martin_Brodeur_,116276.000000,0.736435,87.394005
Martin_Cauchon_,118046.000000,0.586075,140.742552
Martin_Hoellwarth_,128865.333333,0.526603,125.386658
Martin_McCauley_,141689.500000,0.789244,117.845625
Martin_McGuinness_,107591.000000,0.609414,109.339073
Martin_Scorsese_,115104.666667,0.500746,125.395477
Martin_Sheen_,146592.000000,0.793443,85.294188
Martin_Verkerk_,103648.000000,0.579125,182.421581
Martina_Hingis_,149983.000000,0.611997,120.054255
Martina_McBride_,138930.000000,0.581162,140.128239
Marty_Mornhinweg_,132262.000000,0.621697,97.696754
Marwan_Barghouthi_,96225.000000,0.483323,164.438805
Mary-Kate_Olsen_,147653.000000,0.691477,80.588539
Mary_Carey_,80742.500000,0.630125,128.190027
Mary_Landrieu_,121214.000000,0.586694,106.595478
Mary_Steenburgen_,139113.000000,0.637989,119.427233
Mary_Tyler_Moore_,83462.000000,0.472819,113.038435
Masahiko_Nagasawa_,106085.000000,0.684018,127.825258
Masum_Turker_,81395.000000,0.606683,120.035442
Mathias_Reichhold_,109883.500000,0.640544,117.267204
Matt_Damon_,143390.000000,0.590460,105.613474
Matt_Dillon_,117480.000000,0.606789,133.075836
Matt_Doherty_,59062.000000,0.716719,147.009121
Matthew_Broderick_,110339.000000,0.699092,157.140926
Matthew_Perry_,97418.333333,0.698764,114.808769
Maureen_Fanning_,148882.750000,0.439211,92.041002
Max_Mayfield_,131339.000000,0.692556,142.241692
Megan_Mullally_,124375.000000,0.646355,114.014559
Megawati_Sukarnoputri_,128911.000000,0.602312,126.387770
Meghann_Shaughnessy_,114962.000000,0.733571,157.142311
Mel_Brooks_,118910.500000,0.512250,104.067448
Mel_Gibson_,127949.000000,0.419942,104.272833
Melanie_Griffith_,81764.000000,0.692201,151.880329
Melissa_Etheridge_,161491.000000,0.650278,100.175369
Meryl_Streep_,133701.000000,0.564179,70.900757
Mesut_Yilmaz_,0.000000,0.578217,147.142567
Mian_Khursheed_Mehmood_Kasuri_,157858.000000,0.896882,97.902712
Michael_Ballack_,82473.333333,0.615452,156.516241
Michael_Bloomberg_,87020.500000,0.384579,145.653175
Michael_Caine_,117290.000000,0.710890,100.380854
Michael_Capellas_,137843.750000,0.442983,125.729897
Michael_Chang_,134865.666667,0.892690,122.403664
Michael_Chiklis_,113975.000000,0.675803,120.191654
Michael_Douglas_,115247.000000,0.625300,104.675825
Michael_J_Sheehan_,118846.000000,0.583334,101.615572
Michael_Jackson_,108173.000000,0.821487,65.738115
Michael_Jordan_,135880.000000,0.793212,154.651918
Michael_Keaton_,144132.000000,0.422193,158.776026
Michael_Kostelnik_,98578.000000,0.549279,95.254959
Michael_Leavitt_,142548.000000,0.524994,138.808392
Michael_Moore_,112944.000000,0.655954,149.212246
Michael_Patrick_King_,130762.000000,0.840331,117.398979
Michael_Phelps_,129888.333333,1.073308,101.050133
Michael_Powell_,95281.500000,0.652368,124.278193
Michael_Schumacher_,128838.000000,0.705160,147.958166
Michael_Sullivan_,109663.000000,0.471414,101.215858
Michael_Winterbottom_,106510.000000,0.540797,121.484785
Michel_Duclos_,107726.000000,0.427420,90.188944
Michel_Temer_,112959.000000,0.660230,126.299673
Michel_Therrien_,103800.500000,0.841704,121.174324
Michelle_Branch_,122952.000000,0.741205,109.248981
Michelle_Collins_,134432.000000,0.629767,154.097622
Michelle_Kwan_,108563.666667,0.743611,134.820637
Michelle_Pfeiffer_,120157.000000,0.623112,114.663788
Michelle_Rodriguez_,108981.666667,0.644312,134.503969
Michelle_Yeoh_,117534.000000,0.681272,114.738806
Mick_Jagger_,92515.000000,0.539709,133.302912
Miguel_Contreras_,105692.000000,0.584017,140.483372
Miguel_Estrada_,122539.000000,0.472020,128.241566
Mike_Babcock_,126922.333333,0.532260,132.354671
Mike_Brey_,105908.500000,0.559826,104.864462
Mike_Helton_,117424.000000,0.625945,93.627846
Mike_Holmgren_,88623.000000,0.566221,100.664326
Mike_Krzyzewski_,148948.000000,0.624373,140.631521
Mike_Martz_,96710.500000,0.475577,117.416977
Mike_Miller_,105035.000000,0.522677,163.706249
Mike_Montgomery_,78529.000000,0.477071,115.499386
Mike_Myers_,112634.000000,0.765904,132.723225
Mike_Price_,130021.000000,0.706263,140.735058
Mike_Scioscia_,130413.000000,0.892368,138.484934
Mike_Tyson_,72157.000000,0.409220,142.940283
Mike_Weir_,77521.500000,0.759323,144.328918
Mikhail_Gorbachev_,95491.000000,0.637096,102.567699
Mikhail_Kasyanov_,131901.500000,0.624585,90.974998
Mikhail_Wehbe_,130463.000000,0.592656,128.913931
Mikhail_Youzhny_,63659.000000,0.834729,132.212755
Mikulas_Dzurinda_,92033.500000,0.616413,134.588409
Milo_Djukanovic_,136608.000000,0.762323,89.636463
Milo_Maestrecampo_,112355.000000,0.812663,182.726299
Minnie_Driver_,0.000000,0.692592,91.789915
Mireya_Moscoso_,119319.500000,0.519692,145.926800
Miroljub_,117107.000000,0.524028,143.895802
Mitchell_Daniels_,107854.500000,0.736479,116.125700
Mitoji_Yabunaka_,108639.500000,0.443192,164.922110
Miyako_Miyazaki_,143862.000000,0.629416,134.817680
Mohamed_Benaissa_,131319.000000,0.832001,124.748238
Mohamed_ElBaradei_,101092.666667,0.472300,151.097862
Mohammad_Khatami_,86233.333333,0.644149,144.869476
Mohammed_Al-Douri_,109870.333333,0.503475,113.559080
Mohammed_Baqir_al-Hakim_,122815.000000,0.565819,101.724684
Monica_Bellucci_,117358.200000,0.493905,128.217276
Monica_Lewinsky_,162362.000000,0.445831,120.724714
Monica_Seles_,129803.000000,0.736318,141.369616
Monique_Garbrecht-Enfeldt_,93236.000000,0.474315,142.346870
Morgan_Freeman_,169001.000000,0.733273,139.908220
Moshe_Katsav_,92422.333333,0.668524,152.154186
Muammar_Gaddafi_,140180.500000,0.763780,170.491102
Muhammad_Ali_,66468.666667,0.496307,147.172426
Muhammad_Saeed_al-Sahhaf_,94132.500000,0.588154,127.784714
Mukesh_Ambani_,115359.333333,0.925509,109.482985
Munir_Akram_,122509.750000,0.487283,138.230598
Nabil_Shaath_,129585.000000,0.568657,93.077385
Nadia_Petrova_,95863.000000,0.882463,170.942379
Nadine_Vinzens_,80849.666667,0.511389,128.102859
Naji_Sabri_,106761.000000,0.721141,137.642538
Nan_Wang_,92531.000000,0.763168,108.524181
Nancy_Demme_,96020.750000,0.620281,111.528872
Nancy_Pelosi_,108152.500000,0.578575,134.936493
Nancy_Reagan_,101992.666667,0.370752,107.916542
Nancy_Sinatra_,165529.000000,0.618158,115.471107
Nanni_Moretti_,108855.000000,0.789839,171.607962
Naomi_Campbell_,139419.000000,0.608680,131.000530
Naomi_Watts_,97870.666667,0.633292,106.858698
Naoto_Kan_,138181.000000,0.515779,130.765234
Nasser_al-Kidwa_,87468.500000,0.834065,150.272635
Nastassia_Kinski_,133638.000000,0.654900,106.935688
Natalie_Cole_,66898.000000,0.682363,128.271126
Natalie_Coughlin_,118439.000000,0.829796,123.251223
Natalie_Maines_,157545.000000,1.077197,133.384745
Natasha_McElhone_,91365.000000,0.507601,97.698566
Nathalie_Baye_,126863.500000,0.580976,119.833292
Nathan_Lane_,98435.000000,0.632955,152.010653
Nebojsa_Pavkovic_,140892.000000,0.630988,114.860884
Nelson_Mandela_,138563.000000,0.787520,151.677483
Neri_Marcore_,97545.333333,0.715264,99.517406
Nestor_Kirchner_,112132.000000,0.626281,127.996582
Nia_Vardalos_,88529.000000,0.395603,127.356001
Nicanor_Duarte_Frutos_,117840.500000,0.840633,122.802715
Nicholas_Byron_,95184.000000,0.604504,143.304766
Nicholas_Tse_,87829.000000,0.600370,140.700075
Nick_Nolte_,71224.000000,0.464037,150.772585
Nicolas_Cage_,88111.666667,0.579557,133.315464
Nicolas_Escude_,137461.333333,0.576214,143.027925
Nicolas_Lapentti_,128788.500000,0.792134,155.998384
Nicole_Kidman_,76689.333333,0.553454,109.918062
Nikki_Reed_,144591.000000,0.518567,120.102926
Noah_Wyle_,133597.000000,0.686155,115.929106
Noelle_Bush_,110827.250000,0.538354,148.145178
Nora_Bendijo_,154644.500000,1.037819,142.059361
Norah_Jones_,101363.000000,0.428530,178.748947
Norm_Coleman_,120217.000000,0.570585,114.752831
Norman_Jewison_,105712.000000,0.709551,146.356356
Norodom_Sihanouk_,79700.000000,0.830105,161.227777
Nursultan_Nazarbayev_,183111.000000,0.636565,122.828669
OJ_Simpson_,128263.000000,0.482470,137.276751
Oleksandr_Moroz_,0.000000,0.643224,96.796267
Olesya_Bonabarenko_,140668.000000,0.873518,97.225821
Olivia_Newton-John_,109628.000000,0.524666,115.209757
Omar_Sharif_,100473.500000,0.958432,132.503487
Oprah_Winfrey_,139598.000000,0.746213,140.038631
Orlando_Bloom_,108521.500000,0.487704,126.783485
Orrin_Hatch_,120043.000000,0.804365,131.026896
Osama_bin_Laden_,95397.000000,0.545946,143.106146
Oscar_De_La_Hoya_,123437.750000,0.544161,118.659876
Oscar_Elias_Biscet_,91748.000000,0.486710,154.749624
Oswaldo_Paya_,69057.250000,0.713944,159.995073
Owen_Wilson_,111025.000000,0.542012,115.104906
Oxana_Fedorova_,147118.000000,0.659919,125.688501
Ozzy_Osbourne_,119412.000000,0.679815,123.953007
Padraig_Harrington_,117838.250000,0.736664,138.871410
Pamela_Anderson_,139667.000000,0.732821,136.329746
Paradorn_Srichaphan_,103335.200000,0.416548,131.015635
Paris_Hilton_,84279.500000,0.400840,128.914036
Parris_Glendening_,96001.000000,0.625177,138.575983
Pascal_Lamy_,102774.500000,0.542430,127.179232
Pascal_Quignard_,119778.000000,0.716418,103.689293
Pat_Burns_,114876.000000,0.889330,131.788065
Pat_Cox_,111084.000000,0.380730,157.503300
Patrice_Chereau_,105535.000000,0.645240,144.436857
Patricia_Clarkson_,82865.000000,0.672434,139.081726
Patricia_Heaton_,92125.000000,0.482459,124.167025
Patrick_Ewing_,115747.000000,0.662194,182.769499
Patrick_Leahy_,137701.666667,0.515723,145.272083
Patrick_McEnroe_,112783.000000,0.595734,139.868399
Patrick_Roy_,125935.000000,0.440787,126.213888
Patrick_Stewart_,145068.000000,0.817648,134.665880
Patti_Labelle_,141087.000000,0.740610,135.926985
Patty_Schnyder_,139076.000000,0.562605,126.646755
Paul-Henri_Mathieu_,132120.000000,0.756668,139.882154
Paul_Bremer_,116414.250000,0.504244,113.055611
Paul_Burrell_,158766.000000,0.637345,140.718351
Paul_Byrd_,138703.000000,0.422349,134.527266
Paul_Coppin_,92201.000000,0.511181,126.375652
Paul_Gascoigne_,103212.500000,0.434601,138.671946
Paul_Hogan_,88656.500000,0.627878,152.412048
Paul_Kagame_,97775.500000,0.720225,143.737700
Paul_Martin_,113757.000000,0.835286,101.179079
Paul_McCartney_,106222.500000,0.525899,90.341131
Paul_McNulty_,128387.000000,0.693001,88.269011
Paul_ONeill_,115136.500000,0.760857,113.356562
Paul_Patton_,82474.000000,0.741180,107.436172
Paul_Pierce_,118929.000000,0.631208,163.912479
Paul_Sarbanes_,114603.000000,0.582620,109.040157
Paul_Shanley_,133527.000000,0.596862,142.954872
Paul_Tagliabue_,119292.000000,0.767529,111.134903
Paul_Wellstone_,78504.000000,0.439073,120.140692
Paul_William_Hurley_,114530.000000,0.422858,134.177168
Paul_Wolfowitz_,89022.500000,0.461083,147.432505
Paula_Radcliffe_,91072.000000,0.414127,107.546438
Paula_Zahn_,111149.000000,0.751028,126.208220
Paulo_Cesar_Pinheiro_,66745.333333,0.452183,163.121319
Pedro_Almodovar_,112599.000000,0.928453,113.723660
Pedro_Malan_,141421.000000,0.750552,168.563570
Pedro_Solbes_,83541.000000,0.417766,122.530970
Penelope_Ann_Miller_,127472.500000,0.538298,130.854332
Penelope_Cruz_,138493.500000,0.519460,104.771341
Pervez_Musharraf_,146133.333333,0.533188,101.284641
Pete_Carroll_,120824.000000,0.677984,102.409325
Pete_Rose_,116462.000000,0.943987,125.527685
Pete_Sampras_,134529.000000,0.738163,123.976469
Peter_Arnett_,102945.000000,0.590716,147.366980
Peter_Bacanovic_,101355.166667,0.351302,106.096756
Peter_Costello_,94504.600000,0.512148,95.308054
Peter_Greenaway_,155120.500000,0.521912,126.653685
Peter_Harrison_,111385.750000,0.320751,126.970024
Peter_Hillary_,72897.000000,0.900487,116.125401
Peter_Struck_,125056.000000,0.737261,139.752394
Petria_Thomas_,81562.666667,0.749081,132.890177
Petro_Symonenko_,106895.500000,0.711984,105.323170
Phan_Van_Khai_,102418.666667,0.725304,125.896168
Phil_Gramm_,0.000000,0.637765,106.066235
Phil_Mickelson_,107861.500000,0.950442,129.596045
Phil_Vassar_,98509.666667,0.542537,150.619389
Philippe_Noiret_,58312.000000,0.745145,138.125494
Pierce_Brosnan_,104258.600000,0.721727,106.542635
Pierre_Boulanger_,81602.000000,0.436286,143.976789
Pierre_Pettigrew_,99562.000000,0.602936,110.127748
Placido_Domingo_,99355.000000,0.737975,136.146236
Prince_Charles_,143210.000000,0.552550,82.190933
Prince_Claus_,104270.500000,0.606650,85.589479
Prince_Edward_,0.000000,0.734806,142.575348
Prince_Harry_,89721.000000,0.852029,101.932285
Prince_Naruhito_,128073.000000,0.637037,124.645502
Prince_Willem-Alexander_,149702.000000,0.589026,146.513111
Prince_William_,136625.000000,0.674346,149.466570
Princess_Aiko_,0.000000,0.802380,112.353998
Princess_Anne_,166095.000000,0.670634,124.374069
Princess_Caroline_,106739.000000,0.755567,159.139372
Princess_Elisabeth_,128357.000000,0.560077,82.239805
Princess_Masako_,86742.000000,0.874309,114.742800
Priscilla_Owen_,79827.400000,0.411114,125.716787
Priscilla_Presley_,133578.000000,0.569461,108.833935
Pupi_Avati_,108674.000000,0.718636,71.149343
Queen_Beatrix_,124637.500000,0.637498,79.139658
Queen_Elizabeth_II_,136449.000000,0.746403,130.839035
Queen_Latifah_,141639.000000,0.601309,101.169174
Queen_Rania_,113430.750000,0.658971,97.118380
Rachel_Griffiths_,117739.000000,0.536974,127.734161
Rachel_Hunter_,107503.500000,0.450345,127.910753
Rafael_Ramirez_,102723.000000,0.583206,150.457651
Raghad_Saddam_Hussein_,96130.000000,0.956412,120.150389
Rainer_Schuettler_,96096.666667,0.640552,129.834999
Ralf_Schumacher_,126152.000000,0.919346,138.477919
Ralph_Firman_,103265.000000,0.651722,116.287075
Ralph_Klein_,84823.800000,0.412345,164.778072
Ralph_Lauren_,124950.666667,0.543230,113.666431
Ranil_Wickremasinghe_,72512.000000,0.544955,171.211760
Raoul_Ruiz_,91956.000000,0.554428,97.422558
Raquel_Welch_,126545.000000,0.446642,108.318274
Ray_Allen_,110241.750000,0.738660,158.993555
Ray_Nagin_,115938.000000,0.653143,114.794397
Ray_Romano_,98703.500000,0.777979,132.503843
Raymond_Odierno_,121537.333333,0.629221,125.966784
Rebecca_Romijn-Stamos_,106146.333333,0.433811,134.631765
Rebekah_Chantay_Revels_,120363.000000,0.699706,98.139709
Recep_Tayyip_Erdogan_,111483.250000,0.411952,121.558979
Reese_Witherspoon_,130930.000000,0.608592,71.844107
Reggie_Miller_,112120.000000,0.757118,151.255180
Renee_Zellweger_,139393.000000,0.730660,80.743526
Ricardo_Lagos_,131907.500000,0.665298,106.457190
Ricardo_Lopez_Murphy_,136254.500000,0.554486,90.691635
Ricardo_Maduro_,131283.000000,0.749937,130.738552
Ricardo_Monasterio_,131251.000000,0.699154,124.313400
Ricardo_Sanchez_,111425.500000,0.517923,138.787479
Rich_Gannon_,129342.000000,0.759613,130.635979
Richard_Armitage_,127241.800000,0.507605,83.965740
Richard_Branson_,137343.000000,0.584985,120.856983
Richard_Butler_,85124.857143,0.446025,135.534943
Richard_Crenna_,152975.000000,0.789405,125.544273
Richard_Gephardt_,147163.000000,0.587466,154.398485
Richard_Gere_,107619.000000,0.580564,111.805300
Richard_Haass_,104926.000000,0.813775,134.667229
Richard_Krajicek_,173636.000000,0.913149,159.557072
Richard_Myers_,106381.666667,0.478987,161.611641
Richard_Norton-Taylor_,110202.000000,0.632715,131.313757
Richard_Sambrook_,112056.000000,0.604209,135.877882
Richard_Shelby_,86394.000000,0.476759,113.833435
Richard_Virenque_,103570.400000,0.676078,133.771229
Richie_Adubato_,112120.250000,0.692282,125.956026
Rick_Barnes_,99450.000000,0.479973,115.575764
Rick_Carlisle_,91402.500000,0.859477,112.683638
Rick_Dinse_,163123.000000,0.406593,140.575035
Rick_Perry_,160512.000000,0.744187,104.391512
Rick_Pitino_,76679.000000,0.564013,120.461969
Rick_Romley_,126538.000000,0.948574,97.010136
Rick_Santorum_,139268.000000,0.678704,138.617352
Rick_Stansbury_,110768.666667,0.392094,129.801142
Rick_Wagoner_,138861.000000,0.665897,93.774633
Ricky_Barnes_,84230.666667,0.481251,123.249859
Ricky_Martin_,143427.000000,0.977861,145.937349
Ricky_Ponting_,133208.500000,0.827048,153.229881
Rio_Ferdinand_,124695.000000,0.562097,148.866409
Rita_Grande_,114390.666667,0.654521,141.142822
Rita_Moreno_,136824.000000,0.533622,115.715853
Rita_Wilson_,102510.000000,0.455846,127.177797
Rob_Lowe_,145726.000000,0.604528,137.501410
Rob_Marshall_,103311.000000,0.521111,116.935392
Rob_Schneider_,149880.500000,0.560945,140.742695
Robbie_Fowler_,131744.666667,0.617736,135.423443
Robbie_Williams_,97237.333333,0.409949,106.962942
Robby_Ginepri_,118529.666667,0.634030,120.975790
Robert_Blackwill_,133506.000000,0.722892,98.549667
Robert_Blake_,122795.200000,0.365265,96.090816
Robert_Bonner_,72499.500000,0.478953,127.258116
Robert_Bullock_,0.000000,0.692281,112.954092
Robert_DeFraites_,80651.000000,0.466023,125.585976
Robert_De_Niro_,114020.000000,0.516513,106.897181
Robert_Duvall_,144361.500000,0.749084,104.915119
Robert_Ehrlich_,104052.500000,0.575178,96.774124
Robert_Evans_,114769.500000,0.728265,127.558743
Robert_Fico_,103327.000000,0.405560,111.786575
Robert_Horan_,94767.000000,0.660561,105.990984
Robert_Kocharian_,123227.000000,0.585764,118.662178
Robert_Mueller_,94498.000000,0.725778,118.369600
Robert_Mugabe_,146431.500000,0.667456,163.512402
Robert_Redford_,81150.666667,0.615208,133.362368
Robert_Stack_,0.000000,0.926846,147.584349
Robert_Torricelli_,130073.000000,0.737391,143.084471
Robert_Witt_,0.000000,0.523142,119.679028
Robert_Zoellick_,141123.000000,0.835342,134.636398
Roberto_Benigni_,0.000000,0.592346,124.536194
Roberto_Carlos_,112746.750000,0.447746,159.962215
Roberto_Marinho_,0.000000,0.732408,111.155146
Robin_Cook_,70410.250000,0.414443,135.692827
Robin_McLaurin_Williams_,119877.000000,0.675367,137.892393
Robinson_Stevenin_,0.000000,0.557589,136.108641
Rod_Blagojevich_,85072.000000,0.863538,109.068396
Rod_Stewart_,135551.000000,0.659239,126.470306
Rodrigo_Borja_,81697.750000,0.454948,132.574776
Roger_Clemens_,156030.000000,0.864627,139.026829
Roger_Federer_,132121.000000,0.418929,140.582245
Roger_Moore_,92687.000000,0.830828,111.990120
Rogerio_Romero_,89438.000000,0.524239,136.398989
Roh_Moo-hyun_,136308.000000,0.516025,118.649357
Rolandas_Paksas_,111988.000000,0.527212,89.929314
Rolf_Eckrodt_,122225.500000,0.529516,121.582968
Roman_Polanski_,125080.500000,0.732677,85.579479
Romano_Prodi_,114123.500000,0.655714,143.510170
Ron_Dittemore_,121711.666667,0.656585,132.740173
Ron_Howard_,0.000000,0.486372,99.450899
Ronald_Reagan_,83270.250000,0.601403,154.304567
Ronaldo_Luis_Nazario_de_Lima_,123705.000000,0.527177,135.013054
Roseanne_Barr_,104990.000000,0.542621,123.784153
Rosemarie_Stack_,131655.000000,0.452630,149.374777
Roy_Jones_Jr_,116686.000000,0.632347,157.731152
Roy_Moore_,104562.000000,0.525185,131.251772
Roy_Williams_,76318.000000,0.607952,150.166311
Ruben_Studdard_,107596.000000,0.645560,164.154144
Rubens_Barrichello_,106682.000000,0.626165,157.287094
Rudolph_Giuliani_,85079.833333,0.490488,124.128929
Rupert_Grint_,108437.666667,0.495887,55.672010
Rupert_Murdoch_,119624.000000,0.788930,132.739893
Russell_Coutts_,118565.000000,0.767599,150.031946
Russell_Crowe_,110856.500000,0.510908,97.781178
Russell_Simmons_,164345.000000,0.620087,159.281696
Ruth_Dreifuss_,122187.000000,0.750776,128.059324
Ruth_Harlow_,0.000000,0.945706,140.354916
S_Jayakumar_,114206.000000,0.441722,167.090038
Saburo_Kawabuchi_,137964.750000,0.743902,102.810356
Sachiko_Yamada_,124401.000000,0.869022,112.654375
Saddam_Hussein_,119287.500000,0.933630,124.662519
Sadie_Frost_,121517.000000,0.559032,104.738935
Saeb_Erekat_,108467.000000,0.699236,129.128740
Sally_Field_,0.000000,0.528317,133.823830
Sally_Kirkland_,106098.000000,0.302803,134.466768
Sally_Ride_,128096.000000,0.573170,146.555008
Salma_Hayek_,156547.000000,0.591533,128.829691
Salman_Rushdie_,99977.750000,0.702766,128.036987
Sam_Bith_,0.000000,0.631764,132.080906
Sam_Mendes_,139918.000000,0.576251,139.032873
Sam_Torrance_,107457.000000,0.684886,166.861492
Samira_Makhmalbaf_,107952.500000,0.523860,127.495955
Sammy_Sosa_,116223.000000,0.630669,164.977610
Samuel_Waksal_,124509.000000,0.575763,150.015259
Sandra_Bullock_,91793.333333,0.551383,84.302895
Saparmurat_Niyazov_,131558.000000,0.657057,114.788715
Sarah_Hughes_,130922.500000,0.555573,141.530785
Sarah_Jessica_Parker_,108577.000000,0.386778,108.839083
Sarah_Michelle_Gellar_,144460.000000,0.664028,107.647335
Scott_McClellan_,92584.750000,0.487609,134.231857
Scott_McNealy_,91413.333333,0.383853,137.549623
Scott_Peterson_,121626.500000,0.523634,134.896717
Scott_Ritter_,87613.750000,0.386355,129.176458
Scott_Rudin_,113713.333333,0.479297,121.638950
Scott_Sullivan_,135599.000000,0.660315,83.166739
Scott_Wolf_,83250.666667,0.423790,92.110037
Sean_Astin_,106328.333333,0.457771,127.260670
Sean_Hayes_,156053.000000,0.859268,115.125290
Sean_OKeefe_,108791.666667,0.500793,138.238008
Sean_Patrick_OMalley_,0.000000,0.780489,147.732141
Sean_Penn_,114495.000000,0.606355,121.538157
Sebastian_Saja_,106561.250000,0.504300,174.271242
Sebastien_Grosjean_,100612.666667,0.682232,141.954151
Sepp_Blatter_,108691.500000,0.724008,150.909702
Serena_Williams_,166677.000000,0.632590,145.204456
Sergei_Ivanov_,96904.666667,0.401839,114.789196
Sergey_Lavrov_,86324.250000,0.544293,135.778515
Sergio_Garcia_,120280.000000,0.524401,138.736633
Sergio_Vieira_De_Mello_,122534.666667,0.679785,166.072531
Shane_Mosley_,120113.750000,0.697404,181.572048
Shane_Warne_,0.000000,0.477255,104.977692
Shannon_OBrien_,126796.000000,0.691175,126.425627
Sharon_Davis_,99693.500000,0.522065,124.525669
Sharon_Frey_,132434.000000,0.929397,120.939320
Sharon_Osbourne_,133659.000000,0.577004,131.547213
Sharon_Stone_,129028.500000,0.784625,162.383093
Shaukat_Aziz_,99765.000000,0.528192,127.443386
Shaul_Mofaz_,111188.000000,0.742675,125.155109
Sheila_Copps_,128332.500000,0.955107,99.026878
Sheila_Fraser_,109828.000000,0.673228,98.588375
Sheila_Wellstone_,123989.000000,0.708211,145.912523
Sheryl_Crow_,118094.000000,0.596116,143.710911
Shia_LaBeouf_,185795.000000,0.858579,97.697447
Shimon_Peres_,108710.000000,0.571667,131.668787
Sila_Calderon_,107562.500000,0.705547,103.893650
Silvan_Shalom_,90384.000000,0.645155,114.003786
Silvia_Farina_Elia_,112534.000000,0.412769,124.259569
Silvio_Berlusconi_,108889.000000,0.544408,141.423958
Silvio_Fernandez_,156429.000000,0.829081,181.229652
Simon_Cowell_,149046.000000,0.464708,105.050804
Slobodan_Milosevic_,108283.000000,0.662286,106.341080
Sonia_Gandhi_,92091.500000,0.408843,135.655474
Sophia_Loren_,131382.000000,0.705267,106.697857
Sourav_Ganguly_,138555.500000,0.590655,184.086523
Spencer_Abraham_,81137.000000,0.564424,105.231476
Stacy_Dragila_,70512.000000,0.535796,121.336134
Stan_Heath_,118409.000000,0.718902,168.505880
Stanley_McChrystal_,116549.333333,0.627280,123.936308
Stanley_Tong_,137987.000000,0.729275,105.863482
Stefano_Accorsi_,83634.400000,0.614754,126.593025
Steffi_Graf_,133906.500000,0.691014,165.983896
Stellan_Skarsgard_,160879.000000,0.771959,105.808535
Stephen_Ambrose_,109001.000000,0.523781,125.378777
Stephen_Daldry_,115914.000000,0.587992,123.065260
Stephen_Friedman_,0.000000,0.909311,128.975542
Steve_Backley_,123649.000000,0.534682,172.539843
Steve_Ballmer_,82087.571429,0.493971,135.030344
Steve_Lavin_,72875.400000,0.783714,125.027000
Steve_Mariucci_,101672.000000,0.648808,146.454046
Steve_Nash_,105733.500000,0.448117,135.519369
Steve_Park_,65707.000000,0.412221,130.625288
Steve_Spurrier_,105796.000000,0.498914,151.263708
Steve_Waugh_,138461.000000,0.553049,77.995920
Steven_Hatfill_,100872.000000,0.565808,94.242615
Steven_Seagal_,138796.000000,0.995917,92.924559
Steven_Spielberg_,130082.000000,0.636088,101.136957
Stockard_Channing_,105015.666667,0.675041,142.038078
Strom_Thurmond_,95744.666667,0.678769,108.912283
Sue_Wicks_,106199.800000,0.493979,129.347036
Surakait_Sathirathai_,0.000000,0.836235,111.783520
Susan_Collins_,102915.000000,0.555957,140.529299
Susan_Sarandon_,99647.000000,0.467313,96.101753
Susie_Castillo_,129300.000000,0.498730,150.848640
Susilo_Bambang_Yudhoyono_,85299.666667,0.598766,140.134285
Suzanne_Gaudet_,0.000000,0.556712,130.771372
Svetlana_Koroleva_,85048.500000,0.506878,99.092361
Sylvester_Stallone_,112040.800000,0.505841,121.488228
Taha_Yassin_Ramadan_,135092.333333,0.550109,146.350101
Takashi_Sorimachi_,95441.285714,0.554001,129.141415
Tamara_Brooks_,97198.000000,0.901667,119.542379
Tammy_Lynn_Michaels_,75931.000000,0.672873,91.943487
Tang_Jiaxuan_,144045.000000,0.626991,115.549320
Tariq_Aziz_,136172.000000,0.809151,131.653202
Tassos_Papadopoulos_,135682.333333,0.874652,137.268976
Taufik_Hidayat_,104679.000000,0.451696,124.012564
Ted_Maher_,134558.666667,0.543150,123.449995
Terje_Roed-Larsen_,94766.666667,0.419288,138.221430
Terrell_Suggs_,141194.500000,0.602294,183.401085
Terry_McAuliffe_,0.000000,0.612607,123.144329
Terry_Stotts_,119520.333333,0.531387,136.993189
Thabo_Mbeki_,113340.000000,0.564752,159.455641
Thaksin_Shinawatra_,82775.666667,0.663722,65.170786
Theo_Epstein_,112336.750000,0.765494,159.051031
