Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,146847.000000,0.615176,110.914162
Mark_Hamister_,0.000000,0.670632,123.511702
Mark_Heller_,115583.000000,0.942468,145.969076
Mark_Hurlbert_,141697.000000,1.177781,131.724726
Mark_Philippoussis_,133282.500000,0.919606,139.761143
Mark_Richt_,136754.000000,1.067518,144.763590
Mark_Schweiker_,127985.000000,0.556351,143.152771
Mark_Wahlberg_,153023.000000,0.970154,117.864862
Mark_Warner_,0.000000,0.829852,133.431597
Markus_Naslund_,115787.000000,0.705702,130.509216
Marlene_Weingartner_,137040.000000,1.111502,144.829290
Martha_Beatriz_Roque_,129449.000000,0.642793,167.654230
Martha_Bowen_,0.000000,0.909624,109.578413
Martha_Burk_,0.000000,0.916380,76.317539
Martha_Lucia_Ramirez_,133952.333333,0.997119,134.642271
Martha_Stewart_,114890.000000,0.887570,118.261086
Martin_Brodeur_,149868.000000,0.948505,87.400381
Martin_Cauchon_,122893.500000,0.610762,140.742863
Martin_Hoellwarth_,100962.000000,0.879515,108.021330
Martin_McCauley_,128766.000000,0.619427,117.862953
Martin_McGuinness_,150230.000000,0.880033,139.703457
Martin_Scorsese_,145591.000000,0.815345,123.957787
Martin_Sheen_,169907.000000,1.004056,85.296686
Martin_Verkerk_,135886.000000,1.024705,140.218868
Martina_Hingis_,145590.000000,0.998499,120.064075
Martina_McBride_,115267.000000,0.542880,140.132372
Marty_Mornhinweg_,127859.000000,0.833225,97.700844
Marwan_Barghouthi_,128896.000000,0.658454,164.442802
Mary-Kate_Olsen_,0.000000,0.902561,158.137375
Mary_Carey_,108817.000000,0.600285,128.194761
Mary_Landrieu_,113827.666667,0.617661,106.602949
Mary_Steenburgen_,135361.000000,0.517616,166.073360
Mary_Tyler_Moore_,0.000000,0.680729,113.044968
Masahiko_Nagasawa_,135769.500000,0.622734,130.013439
Masum_Turker_,113955.500000,0.700944,120.039951
Mathias_Reichhold_,83699.000000,0.683380,136.301348
Matt_Damon_,127917.000000,1.158968,105.615383
Matt_Dillon_,117142.000000,0.997995,133.080172
Matt_Doherty_,136189.000000,1.037477,137.900097
Matthew_Broderick_,120503.000000,0.469203,114.770977
Matthew_Perry_,126136.000000,0.710064,107.785242
Maureen_Fanning_,103226.000000,0.755173,107.678383
Max_Mayfield_,0.000000,0.919739,117.974169
Megan_Mullally_,125976.000000,0.767833,114.019821
Megawati_Sukarnoputri_,161360.000000,1.071951,127.787308
Meghann_Shaughnessy_,121128.000000,0.810253,157.150883
Mel_Brooks_,117808.500000,0.808687,104.078703
Mel_Gibson_,119586.000000,1.040027,138.956491
Melanie_Griffith_,85035.000000,0.645306,113.445951
Melissa_Etheridge_,92492.500000,0.631651,89.586140
Meryl_Streep_,136114.000000,0.636118,88.582346
Mesut_Yilmaz_,116974.250000,0.576077,147.147324
Mian_Khursheed_Mehmood_Kasuri_,132956.000000,1.313328,102.280205
Michael_Ballack_,139915.000000,0.742961,156.519482
Michael_Bloomberg_,126036.500000,0.709153,144.177986
Michael_Caine_,120646.000000,0.925024,100.384233
Michael_Capellas_,149391.000000,0.630812,125.732931
Michael_Chang_,93863.000000,1.170677,122.413626
Michael_Chiklis_,126950.000000,0.489516,141.431396
Michael_Douglas_,145224.500000,0.859665,99.283663
Michael_J_Sheehan_,119054.000000,0.866866,101.619102
Michael_Jackson_,98743.500000,0.456163,114.669857
Michael_Jordan_,117026.000000,0.852224,154.653797
Michael_Keaton_,0.000000,0.719784,124.437666
Michael_Kostelnik_,115731.000000,0.585643,95.259542
Michael_Leavitt_,0.000000,0.811756,120.756498
Michael_Moore_,112508.000000,0.645989,102.592295
Michael_Patrick_King_,125661.500000,0.527634,117.403778
Michael_Phelps_,112988.500000,0.907323,101.058409
Michael_Powell_,114653.000000,0.612815,122.903423
Michael_Schumacher_,128002.000000,0.565357,147.164724
Michael_Sullivan_,99801.000000,0.462684,101.222071
Michael_Winterbottom_,119657.000000,0.660029,121.491810
Michel_Duclos_,157945.000000,0.728723,90.192440
Michel_Temer_,130626.000000,0.561370,126.308720
Michel_Therrien_,119484.000000,1.052136,121.177971
Michelle_Branch_,101100.000000,0.546312,109.252024
Michelle_Collins_,0.000000,0.837916,153.742096
Michelle_Kwan_,132589.000000,0.931199,108.056898
Michelle_Pfeiffer_,124647.000000,0.864044,131.117353
Michelle_Rodriguez_,133318.500000,0.577976,134.507101
Michelle_Yeoh_,115218.000000,0.886409,114.742861
Mick_Jagger_,73755.000000,0.502871,133.304808
Miguel_Contreras_,125911.000000,0.591074,140.489159
Miguel_Estrada_,144744.333333,0.638858,128.246416
Mike_Babcock_,133762.500000,0.762035,139.866871
Mike_Brey_,153372.000000,0.664354,104.873104
Mike_Helton_,133474.000000,1.073917,111.833996
Mike_Holmgren_,128860.000000,0.946941,100.671469
Mike_Krzyzewski_,140965.000000,0.978371,141.021156
Mike_Martz_,135612.000000,0.705926,117.430674
Mike_Miller_,0.000000,0.995218,125.946875
Mike_Montgomery_,121833.333333,1.119205,136.733454
Mike_Myers_,92360.000000,1.010665,153.835676
Mike_Price_,160622.000000,1.217265,136.971157
Mike_Scioscia_,116351.000000,0.562529,139.288568
Mike_Tyson_,143612.000000,0.695852,161.398184
Mike_Weir_,117912.500000,0.954102,144.331177
Mikhail_Gorbachev_,126122.000000,1.095981,102.571398
Mikhail_Kasyanov_,132346.750000,0.470567,116.711517
Mikhail_Wehbe_,137329.000000,0.777199,119.220625
Mikhail_Youzhny_,118260.000000,0.834139,140.210129
Mikulas_Dzurinda_,130209.500000,0.631939,112.361795
Milo_Djukanovic_,119661.400000,0.813648,89.645245
Milo_Maestrecampo_,0.000000,1.033175,161.714127
Minnie_Driver_,135942.500000,0.606071,113.155718
Mireya_Moscoso_,104244.000000,0.512535,145.927744
Miroljub_,105074.000000,0.776433,143.902456
Mitchell_Daniels_,126942.000000,0.713862,112.911484
Mitoji_Yabunaka_,112066.000000,0.597482,164.922695
Miyako_Miyazaki_,0.000000,0.511228,131.641695
Mohamed_Benaissa_,0.000000,1.226709,124.753893
Mohamed_ElBaradei_,133194.000000,0.763397,135.371767
Mohammad_Khatami_,154470.000000,0.720059,144.880459
Mohammed_Al-Douri_,165299.500000,0.445434,153.559914
Mohammed_Baqir_al-Hakim_,124169.000000,1.100805,123.998056
Monica_Bellucci_,102660.250000,0.846377,100.901655
Monica_Lewinsky_,100859.000000,0.565584,120.726067
Monica_Seles_,150526.000000,0.865271,141.374323
Monique_Garbrecht-Enfeldt_,126270.000000,0.782714,119.703371
Morgan_Freeman_,0.000000,0.778953,156.714296
Moshe_Katsav_,136911.000000,1.010359,126.341749
Muammar_Gaddafi_,89795.000000,0.658642,170.493204
Muhammad_Ali_,114747.500000,0.639685,127.150026
Muhammad_Saeed_al-Sahhaf_,121369.250000,0.503136,133.220715
Mukesh_Ambani_,146847.000000,0.808479,109.490179
Munir_Akram_,0.000000,0.841963,151.412632
Nabil_Shaath_,163538.000000,0.823152,121.937983
Nadia_Petrova_,110842.000000,0.920846,171.869102
Nadine_Vinzens_,132553.000000,0.615367,128.108971
Naji_Sabri_,132132.000000,0.578925,96.032078
Nan_Wang_,139044.000000,1.124817,134.902044
Nancy_Demme_,0.000000,0.783349,143.504734
Nancy_Pelosi_,119548.000000,0.470359,134.939142
Nancy_Reagan_,116068.500000,0.676405,107.926945
Nancy_Sinatra_,136098.000000,0.779917,115.476694
Nanni_Moretti_,139235.000000,0.817531,155.867222
Naomi_Campbell_,129531.000000,0.737385,153.574236
Naomi_Watts_,111183.500000,0.793495,83.517176
Naoto_Kan_,133016.000000,0.880554,130.772657
Nasser_al-Kidwa_,131678.000000,0.956056,150.278904
Nastassia_Kinski_,81891.000000,0.468853,106.944653
Natalie_Cole_,77115.000000,0.548011,128.277393
Natalie_Coughlin_,123572.500000,0.715724,91.449799
Natalie_Maines_,150769.000000,0.659059,133.390661
Natasha_McElhone_,101319.500000,0.483662,97.707899
Nathalie_Baye_,131187.666667,0.518283,119.837273
Nathan_Lane_,140909.666667,0.767418,119.296366
Nebojsa_Pavkovic_,96255.000000,0.702409,114.866068
Nelson_Mandela_,110631.000000,1.108385,160.897814
Neri_Marcore_,163728.500000,1.012675,99.527021
Nestor_Kirchner_,106075.000000,0.723971,124.301443
Nia_Vardalos_,147691.000000,0.605580,127.359900
Nicanor_Duarte_Frutos_,119600.000000,0.628240,89.266228
Nicholas_Byron_,0.000000,0.790512,113.693663
Nicholas_Tse_,107525.000000,0.751249,140.701031
Nick_Nolte_,106940.000000,0.759714,150.774075
Nicolas_Cage_,124398.250000,0.446040,133.317299
Nicolas_Escude_,145491.000000,0.797811,143.031834
Nicolas_Lapentti_,146782.000000,0.879165,156.001930
Nicole_Kidman_,145093.000000,0.581305,109.923550
Nikki_Reed_,80140.500000,0.575299,105.105202
Noah_Wyle_,86291.000000,0.757394,115.931313
Noelle_Bush_,131794.000000,0.928604,148.148716
Nora_Bendijo_,0.000000,0.644348,108.262478
Norah_Jones_,89345.250000,0.537922,95.381317
Norm_Coleman_,116416.000000,0.690341,125.925823
Norman_Jewison_,118801.000000,0.756414,146.359953
Norodom_Sihanouk_,146050.000000,0.680584,139.109011
Nursultan_Nazarbayev_,137406.000000,0.612463,126.017220
OJ_Simpson_,130475.500000,0.511869,137.281248
Oleksandr_Moroz_,92910.000000,0.918651,96.799488
Olesya_Bonabarenko_,97924.500000,0.742844,121.399113
Olivia_Newton-John_,141490.000000,0.737939,115.221394
Omar_Sharif_,106377.500000,1.204849,132.508781
Oprah_Winfrey_,154485.000000,0.469347,138.421768
Orlando_Bloom_,93122.666667,0.668925,126.790642
Orrin_Hatch_,83584.000000,0.660880,148.132765
Osama_bin_Laden_,158759.000000,0.819581,143.107410
Oscar_De_La_Hoya_,114488.250000,0.481604,118.661966
Oscar_Elias_Biscet_,108899.500000,0.765204,154.754395
Oswaldo_Paya_,113385.000000,0.679783,115.393225
Owen_Wilson_,126397.500000,0.943083,161.308018
Oxana_Fedorova_,147617.500000,0.508536,125.689182
Ozzy_Osbourne_,113342.000000,0.528158,123.957243
Padraig_Harrington_,97764.000000,0.900709,156.784342
Pamela_Anderson_,99474.500000,0.757168,76.007067
Paradorn_Srichaphan_,136185.000000,0.911767,131.018644
Paris_Hilton_,146881.000000,0.750060,128.919550
Parris_Glendening_,0.000000,0.631147,119.885139
Pascal_Lamy_,145391.000000,1.070432,127.182941
Pascal_Quignard_,105092.000000,1.000674,119.514370
Pat_Burns_,118318.000000,0.952455,144.380781
Pat_Cox_,132740.000000,0.636221,157.513252
Patrice_Chereau_,141896.000000,0.955149,112.782515
Patricia_Clarkson_,108091.857143,0.582401,103.325817
Patricia_Heaton_,130228.000000,0.832553,124.171331
Patrick_Ewing_,139329.000000,0.886761,182.774214
Patrick_Leahy_,0.000000,0.820399,87.916664
Patrick_McEnroe_,149824.000000,0.596981,134.459089
Patrick_Roy_,119228.750000,0.764084,126.221010
Patrick_Stewart_,170775.000000,0.791589,128.639103
Patti_Labelle_,116320.000000,0.647075,112.940315
Patty_Schnyder_,131557.000000,1.015108,152.602133
Paul-Henri_Mathieu_,117300.000000,1.128351,139.888775
Paul_Bremer_,114074.000000,0.713097,159.315279
Paul_Burrell_,134589.666667,0.607630,140.719124
Paul_Byrd_,135039.000000,0.782116,164.799057
Paul_Coppin_,110888.000000,0.921912,126.378605
Paul_Gascoigne_,139934.000000,0.650371,139.469566
Paul_Hogan_,90311.000000,0.946225,152.420771
Paul_Kagame_,0.000000,0.760784,146.566671
Paul_Martin_,140184.000000,0.931060,101.187994
Paul_McCartney_,111036.000000,0.450602,90.353573
Paul_McNulty_,111826.000000,0.743336,88.275421
Paul_ONeill_,128644.000000,0.839971,124.846369
Paul_Patton_,132637.750000,0.473257,107.453945
Paul_Pierce_,0.000000,0.868040,163.915976
Paul_Sarbanes_,95275.000000,1.176509,120.375000
Paul_Shanley_,143117.000000,0.570319,142.962208
Paul_Tagliabue_,94869.333333,0.546614,135.185606
Paul_Wellstone_,121624.500000,0.533489,120.143641
Paul_William_Hurley_,118403.000000,0.575846,134.183491
Paul_Wolfowitz_,106457.000000,0.874394,147.434532
Paula_Radcliffe_,104996.000000,0.788590,122.996717
Paula_Zahn_,148779.000000,0.850216,126.214779
Paulo_Cesar_Pinheiro_,0.000000,0.894942,123.458418
Pedro_Almodovar_,113691.000000,0.874405,106.654743
Pedro_Malan_,146448.000000,0.672952,134.848856
Pedro_Solbes_,120363.000000,1.004573,122.543041
Penelope_Ann_Miller_,144525.000000,0.692108,130.857948
Penelope_Cruz_,88633.333333,0.616086,104.773817
Pervez_Musharraf_,124654.000000,1.035340,137.759010
Pete_Carroll_,128406.000000,1.156135,117.876028
Pete_Rose_,115518.000000,0.952337,106.768061
Pete_Sampras_,126701.000000,1.036536,154.045475
Peter_Arnett_,125466.000000,0.514128,91.923555
Peter_Bacanovic_,124199.333333,0.805212,106.102669
Peter_Costello_,94919.000000,0.737162,95.313074
Peter_Greenaway_,0.000000,0.875437,117.355555
Peter_Harrison_,144215.000000,0.705919,148.399151
Peter_Hillary_,0.000000,1.029709,121.650724
Peter_Struck_,127502.000000,0.533476,95.600534
Petria_Thomas_,130021.000000,0.851911,132.893627
Petro_Symonenko_,103403.000000,0.575567,131.651718
Phan_Van_Khai_,0.000000,0.895972,103.192247
Phil_Gramm_,137311.800000,0.725150,140.352167
Phil_Mickelson_,158715.000000,0.983409,129.598965
Phil_Vassar_,0.000000,0.702373,138.160660
Philippe_Noiret_,142954.000000,1.269881,138.129410
Pierce_Brosnan_,101119.000000,0.523250,101.076723
Pierre_Boulanger_,109826.000000,0.737707,118.795626
Pierre_Pettigrew_,165761.000000,0.717907,110.135002
Placido_Domingo_,120118.000000,0.728571,133.955456
Prince_Charles_,131137.000000,0.578150,82.193050
Prince_Claus_,143820.000000,0.899054,93.019503
Prince_Edward_,130377.333333,1.262047,142.582636
Prince_Harry_,0.000000,0.933841,106.900738
Prince_Naruhito_,134096.500000,1.119156,124.652420
Prince_Willem-Alexander_,93480.000000,1.013276,146.516758
Prince_William_,119426.000000,1.273947,149.471502
Princess_Aiko_,143470.333333,0.787950,90.227070
Princess_Anne_,139961.000000,0.526678,124.375687
Princess_Caroline_,118334.500000,0.495841,144.532223
Princess_Elisabeth_,152103.000000,0.692760,82.243935
Princess_Masako_,127307.000000,0.596512,114.754940
Priscilla_Owen_,114062.000000,0.601320,125.719202
Priscilla_Presley_,0.000000,0.853476,118.524097
Pupi_Avati_,145807.000000,0.982732,71.150900
Queen_Beatrix_,134761.000000,0.661369,72.516125
Queen_Elizabeth_II_,162779.000000,0.810094,130.851303
Queen_Latifah_,90711.000000,0.677689,101.180552
Queen_Rania_,162959.000000,0.695550,97.120827
Rachel_Griffiths_,138462.000000,0.541462,127.740507
Rachel_Hunter_,101506.000000,0.606801,127.918819
Rafael_Ramirez_,115331.000000,0.843587,114.117132
Raghad_Saddam_Hussein_,121996.500000,1.045418,120.154882
Rainer_Schuettler_,115242.500000,0.776386,152.766638
Ralf_Schumacher_,101556.600000,0.798491,158.485008
Ralph_Firman_,123167.500000,0.881981,147.209583
Ralph_Klein_,0.000000,1.039386,164.783470
Ralph_Lauren_,120552.000000,0.618786,111.105350
Ranil_Wickremasinghe_,131901.000000,0.883792,150.545589
Raoul_Ruiz_,101012.000000,0.705321,97.425083
Raquel_Welch_,145693.000000,0.680796,108.323317
Ray_Allen_,123357.000000,0.705023,170.143486
Ray_Nagin_,0.000000,1.077439,108.426050
Ray_Romano_,103378.500000,0.649923,132.508986
Raymond_Odierno_,143448.000000,0.634831,125.973410
Rebecca_Romijn-Stamos_,106777.000000,0.817969,128.287291
Rebekah_Chantay_Revels_,105612.000000,0.462369,117.500725
Recep_Tayyip_Erdogan_,136741.000000,1.017471,121.567577
Reese_Witherspoon_,140985.000000,0.564987,71.849342
Reggie_Miller_,0.000000,0.946945,151.257399
Renee_Zellweger_,119068.000000,0.549493,97.527702
Ricardo_Lagos_,140764.500000,0.837679,132.405508
Ricardo_Lopez_Murphy_,66653.000000,0.908613,90.697458
Ricardo_Maduro_,0.000000,0.806268,130.755644
Ricardo_Monasterio_,123332.500000,1.106282,124.314457
Ricardo_Sanchez_,102736.714286,0.662144,122.344774
Rich_Gannon_,138722.000000,1.108176,130.644983
Richard_Armitage_,133905.000000,0.961319,58.618229
Richard_Branson_,0.000000,0.867889,120.867857
Richard_Butler_,132553.000000,0.616480,135.539427
Richard_Crenna_,127986.750000,1.264867,125.549032
Richard_Gephardt_,121303.500000,1.076349,154.406094
Richard_Gere_,161818.000000,0.840099,111.828720
Richard_Haass_,122447.000000,1.020783,134.673540
Richard_Krajicek_,127221.000000,0.882179,139.889624
Richard_Myers_,133508.000000,0.692344,108.135923
Richard_Norton-Taylor_,102467.000000,1.037489,131.322836
Richard_Sambrook_,136042.000000,0.942226,116.536158
Richard_Shelby_,128135.000000,0.568231,113.837666
Richard_Virenque_,168163.000000,0.941177,133.771603
Richie_Adubato_,102724.000000,0.919268,123.012039
Rick_Barnes_,142871.000000,0.704243,115.585213
Rick_Carlisle_,159819.000000,1.088252,112.688524
Rick_Dinse_,95507.500000,1.047968,140.576725
Rick_Perry_,124737.750000,0.675926,104.410612
Rick_Pitino_,109731.500000,0.496881,139.910149
Rick_Romley_,85665.000000,1.019975,97.028280
Rick_Santorum_,142080.000000,1.140379,138.619040
Rick_Stansbury_,108257.000000,0.731448,109.094378
Rick_Wagoner_,131135.500000,0.613020,110.646244
Ricky_Barnes_,106727.000000,0.882950,123.254171
Ricky_Martin_,156206.000000,0.564604,137.748089
Ricky_Ponting_,125021.750000,1.005911,167.151146
Rio_Ferdinand_,0.000000,0.900915,115.069113
Rita_Grande_,0.000000,0.984004,139.584393
Rita_Moreno_,0.000000,0.626276,119.925135
Rita_Wilson_,110542.500000,0.581891,127.180424
Rob_Lowe_,107367.500000,0.765670,137.505587
Rob_Marshall_,109513.500000,0.455080,116.936823
Rob_Schneider_,137160.000000,0.985392,140.744257
Robbie_Fowler_,105892.000000,0.758312,135.429085
Robbie_Williams_,0.000000,0.711370,61.449116
Robby_Ginepri_,151554.000000,0.620439,151.591434
Robert_Blackwill_,116416.000000,1.176286,125.583099
Robert_Blake_,122423.000000,0.632794,96.094934
Robert_Bonner_,98354.000000,0.764079,127.276075
Robert_Bullock_,93721.000000,1.030765,112.267193
Robert_DeFraites_,124683.000000,0.794832,125.589542
Robert_De_Niro_,131730.000000,0.474482,106.900124
Robert_Duvall_,174071.000000,1.019694,104.920225
Robert_Ehrlich_,112941.000000,0.835051,96.781534
Robert_Evans_,110625.666667,0.999898,127.566050
Robert_Fico_,90542.000000,0.942632,111.789120
Robert_Horan_,83721.000000,1.029691,105.992588
Robert_Kocharian_,128676.500000,0.897345,118.666882
Robert_Mueller_,151435.000000,0.885296,118.379169
Robert_Mugabe_,0.000000,0.883164,174.728107
Robert_Redford_,149000.000000,0.743624,133.368828
Robert_Stack_,122498.000000,0.871199,116.938332
Robert_Torricelli_,120992.666667,1.152577,143.088490
Robert_Witt_,163893.000000,0.854574,125.110117
Robert_Zoellick_,137186.000000,1.241436,129.731573
Roberto_Benigni_,95143.500000,0.471176,124.539923
Roberto_Carlos_,149188.000000,0.670798,159.964924
Roberto_Marinho_,92200.000000,0.429841,102.469610
Robin_Cook_,0.000000,0.738087,128.305841
Robin_McLaurin_Williams_,123367.000000,0.719940,137.893934
Robinson_Stevenin_,0.000000,0.828901,136.111010
Rod_Blagojevich_,147687.000000,0.822764,109.076809
Rod_Stewart_,121852.000000,0.867544,128.663927
Rodrigo_Borja_,0.000000,0.920967,129.990948
Roger_Clemens_,120225.500000,0.935785,139.035248
Roger_Federer_,120874.500000,0.555967,140.583832
Roger_Moore_,125882.000000,0.691486,151.438704
Rogerio_Romero_,91672.666667,0.631312,136.400684
Roh_Moo-hyun_,113456.000000,0.551643,83.303370
Rolandas_Paksas_,0.000000,0.893354,141.277206
Rolf_Eckrodt_,110029.000000,0.925487,121.598413
Roman_Polanski_,124051.000000,1.217639,85.600348
Romano_Prodi_,133821.000000,0.841033,143.514547
Ron_Dittemore_,143134.000000,0.593819,131.452431
Ron_Howard_,123574.000000,0.835974,123.464905
Ronald_Reagan_,117847.000000,1.260104,154.311750
Ronaldo_Luis_Nazario_de_Lima_,130686.000000,0.532045,109.514091
Roseanne_Barr_,168849.000000,0.918920,107.668770
Rosemarie_Stack_,89295.666667,0.727931,149.377718
Roy_Jones_Jr_,134464.500000,0.923461,157.734123
Roy_Moore_,114781.000000,0.523300,131.253256
Roy_Williams_,157510.000000,1.048941,142.709095
Ruben_Studdard_,117456.000000,0.871491,167.635561
Rubens_Barrichello_,73892.000000,1.043391,157.289917
Rudolph_Giuliani_,135516.000000,0.835621,124.135555
Rupert_Grint_,102303.000000,0.593596,72.439442
Rupert_Murdoch_,130764.000000,0.691799,107.509478
Russell_Coutts_,115415.000000,0.675855,150.035814
Russell_Crowe_,129831.000000,0.580443,97.785791
Russell_Simmons_,144267.000000,0.927423,158.334042
Ruth_Dreifuss_,0.000000,0.658761,128.064713
Ruth_Harlow_,0.000000,0.487645,140.360117
S_Jayakumar_,155961.000000,0.697849,167.096949
Saburo_Kawabuchi_,122427.000000,0.823248,119.266544
Sachiko_Yamada_,147585.000000,0.666938,132.309429
Saddam_Hussein_,118857.000000,0.737805,124.663528
Sadie_Frost_,135840.500000,0.945613,104.741213
Saeb_Erekat_,117991.000000,0.757649,180.080555
Sally_Field_,88112.000000,0.775571,117.608431
Sally_Kirkland_,122210.500000,0.872787,134.468283
Sally_Ride_,106662.000000,0.763045,146.565662
Salma_Hayek_,122170.000000,0.703713,128.835461
Salman_Rushdie_,0.000000,0.789318,162.763929
Sam_Bith_,131318.000000,1.069469,122.609373
Sam_Mendes_,125007.500000,0.474316,139.034365
Sam_Torrance_,162030.000000,0.587870,166.862501
Samira_Makhmalbaf_,112050.000000,0.572376,127.500853
Sammy_Sosa_,0.000000,1.096171,155.591290
Samuel_Waksal_,150868.500000,0.602987,150.016855
Sandra_Bullock_,117849.000000,0.562519,120.748968
Saparmurat_Niyazov_,108094.500000,0.688639,122.997576
Sarah_Hughes_,0.000000,0.955712,129.503595
Sarah_Jessica_Parker_,129367.000000,0.825381,108.843885
Sarah_Michelle_Gellar_,103676.000000,0.600905,113.843357
Scott_McClellan_,119596.000000,0.830502,134.238125
Scott_McNealy_,106482.000000,0.969720,137.552320
Scott_Peterson_,128792.750000,0.707849,126.417557
Scott_Ritter_,0.000000,1.029367,129.179583
Scott_Rudin_,115294.500000,0.634322,121.643492
Scott_Sullivan_,0.000000,0.568179,83.174742
Scott_Wolf_,97731.666667,0.688093,92.115866
Sean_Astin_,117280.666667,0.544037,145.397591
Sean_Hayes_,143603.000000,0.643295,115.130390
Sean_OKeefe_,100069.666667,0.655091,115.474827
Sean_Patrick_OMalley_,128449.000000,0.798210,125.982239
Sean_Penn_,0.000000,0.731205,122.065767
Sebastian_Saja_,0.000000,0.775378,143.501846
Sebastien_Grosjean_,140094.000000,0.943855,141.959755
Sepp_Blatter_,131362.500000,0.668044,150.911129
Serena_Williams_,135103.000000,0.993900,145.211071
Sergei_Ivanov_,122593.000000,0.790353,114.797976
Sergey_Lavrov_,127939.000000,0.600028,123.801380
Sergio_Garcia_,136936.000000,0.885734,133.298367
Sergio_Vieira_De_Mello_,114597.500000,0.639646,166.074011
Shane_Mosley_,145501.000000,1.020403,180.033911
Shane_Warne_,118282.000000,1.186746,157.701876
Shannon_OBrien_,0.000000,0.633311,116.982340
Sharon_Davis_,85761.000000,1.072570,120.325089
Sharon_Frey_,144144.000000,0.960794,120.948370
Sharon_Osbourne_,131681.000000,0.623423,131.547297
Sharon_Stone_,108068.000000,0.647015,119.087700
Shaukat_Aziz_,117802.000000,0.734954,141.606756
Shaul_Mofaz_,123301.000000,0.765561,125.162798
Sheila_Copps_,130226.000000,1.001354,127.866407
Sheila_Fraser_,131871.500000,0.669787,96.047895
Sheila_Wellstone_,150269.000000,0.674742,145.913771
Sheryl_Crow_,115173.000000,0.633499,105.552628
Shia_LaBeouf_,123854.000000,0.989948,97.706703
Shimon_Peres_,114611.333333,0.705288,77.389885
Sila_Calderon_,115880.000000,0.574588,103.895664
Silvan_Shalom_,123264.000000,0.904874,114.008881
Silvia_Farina_Elia_,135450.000000,0.743907,103.637728
Silvio_Berlusconi_,150595.000000,0.792217,141.431051
Silvio_Fernandez_,143709.000000,0.829185,181.230780
Simon_Cowell_,119120.500000,0.483275,105.056295
Slobodan_Milosevic_,121588.000000,0.967327,106.351768
Sonia_Gandhi_,151291.000000,0.694251,107.947361
Sophia_Loren_,153271.000000,0.456451,60.892748
Sourav_Ganguly_,166061.000000,0.878938,184.090458
Spencer_Abraham_,115135.000000,1.049065,114.717995
Stacy_Dragila_,97367.333333,0.877770,121.344761
Stan_Heath_,125631.000000,0.914247,168.507385
Stanley_McChrystal_,104173.000000,0.654332,115.561714
Stanley_Tong_,155224.500000,0.815358,82.519329
Stefano_Accorsi_,131679.000000,0.887991,126.602045
Steffi_Graf_,108066.000000,0.639703,166.714632
Stellan_Skarsgard_,81960.000000,1.209391,105.823771
Stephen_Ambrose_,0.000000,0.720834,87.295019
Stephen_Daldry_,128842.000000,0.641177,123.081335
Stephen_Friedman_,0.000000,0.789583,128.981892
Steve_Backley_,125155.500000,0.910376,172.543552
Steve_Ballmer_,171355.000000,0.931275,89.343319
Steve_Lavin_,121021.000000,1.000812,125.034306
Steve_Mariucci_,0.000000,0.966825,121.779917
Steve_Nash_,133701.000000,0.758015,135.524340
Steve_Park_,141478.666667,0.738924,130.631979
Steve_Spurrier_,137905.000000,1.139800,134.909527
Steve_Waugh_,97212.000000,1.033460,98.666739
Steven_Hatfill_,0.000000,1.022240,123.231461
Steven_Seagal_,113501.000000,1.092291,92.933382
Steven_Spielberg_,122669.500000,0.414963,101.146061
Stockard_Channing_,130676.000000,0.835812,142.039515
Strom_Thurmond_,93909.000000,0.332753,108.925369
Sue_Wicks_,0.000000,0.826150,136.641695
Surakait_Sathirathai_,188461.000000,0.486962,98.734236
Susan_Collins_,126437.000000,0.644945,140.538736
Susan_Sarandon_,149754.000000,0.747826,110.211983
Susie_Castillo_,120439.500000,0.579272,150.850142
Susilo_Bambang_Yudhoyono_,134929.000000,0.993952,155.382219
Suzanne_Gaudet_,111309.000000,0.537730,130.773497
Svetlana_Koroleva_,134587.000000,0.701142,99.097010
Sylvester_Stallone_,128201.000000,0.770106,121.493834
Taha_Yassin_Ramadan_,99294.000000,1.040996,109.456903
Takashi_Sorimachi_,117711.000000,0.638361,129.144014
Tamara_Brooks_,115231.000000,0.788124,119.552523
Tammy_Lynn_Michaels_,114388.000000,0.499172,116.074415
Tang_Jiaxuan_,143327.000000,0.774930,115.550369
Tariq_Aziz_,146539.000000,1.088691,131.663261
Tassos_Papadopoulos_,84805.000000,1.329281,127.069523
Taufik_Hidayat_,133381.000000,0.714111,142.025261
Ted_Maher_,93473.800000,0.722800,123.454592
Terje_Roed-Larsen_,101088.000000,0.964151,142.166521
Terrell_Suggs_,129258.500000,0.744078,183.403999
Terry_McAuliffe_,118062.000000,0.952221,131.680378
Terry_Stotts_,0.000000,0.753902,137.005138
Thabo_Mbeki_,0.000000,0.656650,152.445202
Thaksin_Shinawatra_,135557.000000,0.727328,65.182590
Theo_Epstein_,108422.333333,0.751842,159.055532
Theodore_Tweed_Roosevelt_,134370.000000,0.633854,149.387970
Theresa_May_,123995.000000,0.907197,133.929127
Thierry_Falise_,73505.000000,0.506784,109.817028
Thomas_Birmingham_,111260.000000,0.856036,135.589930
Thomas_Bjorn_,127922.000000,0.642275,127.302902
Thomas_Fargo_,106110.000000,0.764201,96.331924
Thomas_Malchow_,155350.000000,0.703738,146.864380
