Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132653.250000,0.507557,106.393471
Mark_Cuban_,111172.500000,0.515728,133.490288
Mark_Dacey_,113929.000000,0.973633,103.406820
Mark_Geragos_,92285.000000,0.814680,115.331066
Mark_Gottfried_,127861.000000,0.526855,110.888811
Mark_Hamister_,130961.000000,0.672273,128.094450
Mark_Heller_,0.000000,0.858603,124.727268
Mark_Hurlbert_,161311.000000,0.924220,131.717751
Mark_Philippoussis_,157043.000000,0.611498,151.135086
Mark_Richt_,127727.500000,0.896325,154.800085
Mark_Schweiker_,126716.000000,0.359383,143.148405
Mark_Wahlberg_,112442.000000,0.884966,117.862717
Mark_Warner_,120427.500000,0.700906,132.888489
Markus_Naslund_,154865.000000,0.758906,136.379105
Marlene_Weingartner_,131652.000000,0.963946,144.817547
Martha_Beatriz_Roque_,103142.000000,0.695893,167.639772
Martha_Bowen_,123261.200000,0.533094,137.564199
Martha_Burk_,100869.500000,0.712851,141.149555
Martha_Lucia_Ramirez_,111329.500000,0.782021,134.638313
Martha_Stewart_,140929.000000,0.642090,78.370651
Martin_Brodeur_,125758.333333,0.909494,87.386492
Martin_Cauchon_,111462.000000,0.651655,140.741777
Martin_Hoellwarth_,142130.333333,0.938481,108.002552
Martin_McCauley_,125185.000000,0.428150,118.623302
Martin_McGuinness_,148508.000000,0.797024,109.320669
Martin_Scorsese_,104716.333333,0.448702,125.387703
Martin_Sheen_,128164.000000,0.854308,85.290203
Martin_Verkerk_,110177.666667,0.569097,153.202555
Martina_Hingis_,106180.000000,0.709560,153.531597
Martina_McBride_,125394.285714,0.413620,140.123207
Marty_Mornhinweg_,111095.333333,0.712854,97.691086
Marwan_Barghouthi_,135453.500000,0.621137,164.433302
Mary-Kate_Olsen_,138570.000000,0.885574,127.811916
Mary_Carey_,135187.000000,0.616670,128.183645
Mary_Landrieu_,102462.000000,0.551649,106.585651
Mary_Steenburgen_,96630.000000,0.628595,131.947475
Mary_Tyler_Moore_,153521.000000,0.790600,142.744032
Masahiko_Nagasawa_,132158.000000,0.680114,130.007017
Masum_Turker_,135967.000000,0.579522,120.029104
Mathias_Reichhold_,161429.000000,0.731988,117.252445
Matt_Damon_,157485.500000,0.811160,105.606787
Matt_Dillon_,157282.000000,0.603185,133.068581
Matt_Doherty_,130504.000000,0.767893,147.005085
Matthew_Broderick_,128202.500000,0.646101,149.723253
Matthew_Perry_,106840.000000,0.624470,114.797684
Maureen_Fanning_,97129.571429,0.631344,92.027987
Max_Mayfield_,119228.500000,0.838635,117.966537
Megan_Mullally_,124810.000000,0.640354,114.006832
Megawati_Sukarnoputri_,147680.000000,0.863186,127.770069
Meghann_Shaughnessy_,118704.000000,0.587095,157.132553
Mel_Brooks_,92525.500000,0.727660,104.048834
Mel_Gibson_,96852.500000,0.444776,104.265656
Melanie_Griffith_,88380.500000,0.753684,113.426172
Melissa_Etheridge_,118918.000000,0.679872,100.170227
Meryl_Streep_,131893.000000,0.613083,70.876677
Mesut_Yilmaz_,107577.000000,0.415843,147.136650
Mian_Khursheed_Mehmood_Kasuri_,118409.000000,0.679480,171.062914
Michael_Ballack_,135810.500000,0.599232,156.510559
Michael_Bloomberg_,117716.250000,0.746479,88.894423
Michael_Caine_,141459.000000,0.525761,99.246542
Michael_Capellas_,132390.000000,0.818642,111.394068
Michael_Chang_,70259.500000,1.005587,122.391254
Michael_Chiklis_,100717.666667,0.687523,120.187010
Michael_Douglas_,167967.000000,0.639609,104.672169
Michael_J_Sheehan_,136157.000000,0.799290,110.294327
Michael_Jackson_,126743.500000,0.493404,114.662907
Michael_Jordan_,128608.000000,0.750312,154.647497
Michael_Keaton_,153650.000000,0.620909,124.433712
Michael_Kostelnik_,94807.000000,0.440821,95.247581
Michael_Leavitt_,112934.000000,0.686012,120.724192
Michael_Moore_,127275.333333,0.561374,124.772892
Michael_Patrick_King_,124085.333333,0.612283,117.391464
Michael_Phelps_,92667.000000,0.752953,105.811512
Michael_Powell_,140339.750000,0.805864,92.197886
Michael_Schumacher_,123427.000000,0.722478,147.951294
Michael_Sullivan_,96872.166667,0.308030,101.207947
Michael_Winterbottom_,123082.000000,0.504542,67.003889
Michel_Duclos_,169722.000000,0.553681,90.182137
Michel_Temer_,117782.000000,0.803894,119.617758
Michel_Therrien_,0.000000,0.958295,121.169024
Michelle_Branch_,125867.000000,0.441621,113.725920
Michelle_Collins_,122998.000000,0.607452,153.734808
Michelle_Kwan_,124985.250000,0.639710,134.814781
Michelle_Pfeiffer_,145950.000000,0.821234,131.107386
Michelle_Rodriguez_,114476.200000,0.476010,134.500015
Michelle_Yeoh_,106870.500000,0.798732,114.734098
Mick_Jagger_,96810.400000,0.482329,133.300251
Miguel_Contreras_,118663.000000,0.746669,148.213654
Miguel_Estrada_,82472.000000,0.512544,128.234533
Mike_Babcock_,147836.500000,0.727236,132.349888
Mike_Brey_,112898.750000,0.566810,104.853638
Mike_Helton_,143539.333333,0.776489,93.621048
Mike_Holmgren_,133830.000000,0.695264,100.655806
Mike_Krzyzewski_,119358.333333,0.585927,140.629364
Mike_Martz_,121938.333333,0.417862,117.396915
Mike_Miller_,130393.000000,0.657479,163.699213
Mike_Montgomery_,118104.000000,0.628294,115.468525
Mike_Myers_,126867.000000,0.573894,153.825939
Mike_Price_,127714.000000,0.720054,140.728693
Mike_Scioscia_,0.000000,0.522213,139.270388
Mike_Tyson_,133038.500000,0.448895,142.932861
Mike_Weir_,116768.500000,0.838461,137.915133
Mikhail_Gorbachev_,0.000000,0.748475,102.562305
Mikhail_Kasyanov_,70448.000000,0.544272,90.952450
Mikhail_Wehbe_,60777.000000,0.615189,128.903685
Mikhail_Youzhny_,151797.000000,0.877312,132.205946
Mikulas_Dzurinda_,134419.500000,0.629869,112.348284
Milo_Djukanovic_,139528.000000,0.749425,163.810989
Milo_Maestrecampo_,141757.000000,0.904392,182.719814
Minnie_Driver_,116283.000000,0.523783,91.780737
Mireya_Moscoso_,93939.500000,0.893823,154.414711
Miroljub_,107741.500000,0.566811,143.882942
Mitchell_Daniels_,131871.500000,0.771968,116.115719
Mitoji_Yabunaka_,122061.000000,0.447666,164.920673
Miyako_Miyazaki_,109454.000000,0.576730,134.810270
Mohamed_Benaissa_,126569.000000,0.963490,124.741127
Mohamed_ElBaradei_,114275.000000,0.700526,135.368771
Mohammad_Khatami_,128162.000000,0.748938,144.853518
Mohammed_Al-Douri_,98608.000000,0.526600,113.549160
Mohammed_Baqir_al-Hakim_,130201.000000,0.790459,101.719542
Monica_Bellucci_,92425.250000,0.584113,100.874138
Monica_Lewinsky_,97429.000000,0.469516,129.814634
Monica_Seles_,162206.000000,0.596727,141.363386
Monique_Garbrecht-Enfeldt_,101734.666667,0.753115,142.337790
Morgan_Freeman_,129051.000000,0.711418,156.700537
Moshe_Katsav_,136876.666667,0.787070,152.147331
Muammar_Gaddafi_,121203.400000,0.642607,170.488247
Muhammad_Ali_,148483.000000,0.625943,127.145979
Muhammad_Saeed_al-Sahhaf_,104880.750000,0.344721,133.213455
Mukesh_Ambani_,111028.500000,0.741227,109.472528
Munir_Akram_,147659.000000,0.464366,138.223957
Nabil_Shaath_,156902.500000,0.696882,121.925512
Nadia_Petrova_,119045.500000,0.742507,171.858627
Nadine_Vinzens_,109009.285714,0.387999,128.094179
Naji_Sabri_,118251.000000,0.831152,98.630360
Nan_Wang_,104252.000000,0.674458,108.516951
Nancy_Demme_,106643.000000,0.516879,111.514784
Nancy_Pelosi_,85377.200000,0.364797,134.932533
Nancy_Reagan_,99142.500000,0.403163,107.901487
Nancy_Sinatra_,111845.500000,0.623529,115.461018
Nanni_Moretti_,104563.333333,0.577239,155.853970
Naomi_Campbell_,139497.666667,0.427079,130.990335
Naomi_Watts_,145360.000000,0.641801,106.845907
Naoto_Kan_,118917.000000,0.391265,130.751745
Nasser_al-Kidwa_,178025.000000,0.853931,150.259417
Nastassia_Kinski_,95548.750000,0.465044,106.924671
Natalie_Cole_,98411.400000,0.515412,128.263155
Natalie_Coughlin_,111736.000000,0.964474,123.243910
Natalie_Maines_,148991.000000,0.847412,133.376659
Natasha_McElhone_,90965.250000,0.498595,97.683769
Nathalie_Baye_,115813.000000,0.500875,119.828428
Nathan_Lane_,137153.333333,0.578750,119.280197
Nebojsa_Pavkovic_,145179.000000,0.672855,114.851986
Nelson_Mandela_,115872.000000,0.749322,181.800495
Neri_Marcore_,82602.500000,0.836019,99.504122
Nestor_Kirchner_,109775.000000,0.505222,124.281483
Nia_Vardalos_,116934.500000,0.443782,127.351135
Nicanor_Duarte_Frutos_,117750.500000,0.533349,89.215078
Nicholas_Byron_,112892.666667,0.852556,143.294413
Nicholas_Tse_,140129.000000,0.491243,140.698559
Nick_Nolte_,97990.000000,0.574763,150.770416
Nicolas_Cage_,73170.333333,0.348062,133.312500
Nicolas_Escude_,110347.000000,1.034485,150.980873
Nicolas_Lapentti_,142217.333333,0.590108,155.991581
Nicole_Kidman_,102728.625000,0.542071,109.909090
Nikki_Reed_,129297.250000,0.536763,105.086777
Noah_Wyle_,72087.333333,0.648580,115.925779
Noelle_Bush_,131101.000000,0.633938,148.139580
Nora_Bendijo_,145592.000000,0.905683,142.056139
Norah_Jones_,57277.000000,0.529555,178.748425
Norm_Coleman_,118726.000000,0.613340,114.745874
Norman_Jewison_,128978.000000,0.693963,128.844496
Norodom_Sihanouk_,122775.500000,0.826124,139.081852
Nursultan_Nazarbayev_,150555.000000,0.775103,122.819950
OJ_Simpson_,119869.500000,0.399499,137.271088
Oleksandr_Moroz_,117485.333333,0.737355,92.469162
Olesya_Bonabarenko_,117904.000000,0.877442,97.210026
Olivia_Newton-John_,131051.000000,0.533837,115.190592
Omar_Sharif_,99279.000000,1.018006,132.494591
Oprah_Winfrey_,86276.000000,0.607124,138.412687
Orlando_Bloom_,119920.857143,0.452938,126.774990
Orrin_Hatch_,102612.333333,0.573970,148.131088
Osama_bin_Laden_,152535.000000,0.625156,143.103428
Oscar_De_La_Hoya_,104379.250000,0.269487,118.657646
Oscar_Elias_Biscet_,101133.000000,0.443729,154.742245
Oswaldo_Paya_,135981.000000,0.680202,159.988705
Owen_Wilson_,142860.000000,0.589533,115.088799
Oxana_Fedorova_,113234.833333,0.514750,125.687181
Ozzy_Osbourne_,89024.000000,0.444687,123.947033
Padraig_Harrington_,106972.400000,0.421556,148.001440
Pamela_Anderson_,107805.000000,0.776857,136.319994
Paradorn_Srichaphan_,119018.000000,0.485207,131.009211
Paris_Hilton_,107135.500000,0.547285,128.905796
Parris_Glendening_,133034.333333,0.678165,138.567877
Pascal_Lamy_,137362.000000,0.810597,127.173203
Pascal_Quignard_,106409.500000,0.566859,110.198851
Pat_Burns_,0.000000,0.789041,144.375290
Pat_Cox_,95131.200000,0.507843,157.491339
Patrice_Chereau_,99632.500000,0.821850,112.760492
Patricia_Clarkson_,109980.000000,0.520347,103.311455
Patricia_Heaton_,0.000000,0.547797,96.540676
Patrick_Ewing_,117933.000000,0.905021,166.972723
Patrick_Leahy_,124652.000000,0.634099,145.268171
Patrick_McEnroe_,103849.500000,0.431437,134.447042
Patrick_Roy_,82476.000000,0.447069,90.288948
Patrick_Stewart_,135505.000000,0.862156,128.628519
Patti_Labelle_,120584.000000,0.587858,135.919779
Patty_Schnyder_,124000.000000,0.685285,152.591805
Paul-Henri_Mathieu_,133065.000000,0.914213,139.873238
Paul_Bremer_,150154.000000,0.481810,164.026098
Paul_Burrell_,119637.000000,0.444999,93.950758
Paul_Byrd_,125931.000000,0.647997,134.518827
Paul_Coppin_,120353.500000,0.701900,126.370605
Paul_Gascoigne_,115813.750000,0.335129,138.663921
Paul_Hogan_,140533.000000,0.631721,152.397274
Paul_Kagame_,0.000000,0.733500,146.550974
Paul_Martin_,132502.666667,0.784436,101.164436
Paul_McCartney_,79301.000000,0.757147,107.811094
Paul_McNulty_,89847.200000,0.503891,104.276899
Paul_ONeill_,93369.000000,0.742294,113.340776
Paul_Patton_,99093.000000,0.617721,107.411737
Paul_Pierce_,118172.500000,0.505609,150.569109
Paul_Sarbanes_,160942.000000,0.694126,109.031328
Paul_Shanley_,138910.500000,0.428738,142.944857
Paul_Tagliabue_,140266.000000,0.802903,111.119061
Paul_Wellstone_,105976.833333,0.324369,120.134661
Paul_William_Hurley_,106415.750000,0.453594,134.169882
Paul_Wolfowitz_,163344.000000,0.680990,138.438938
Paula_Radcliffe_,160117.000000,0.548860,107.535074
Paula_Zahn_,129460.000000,0.767900,126.200499
Paulo_Cesar_Pinheiro_,106288.000000,0.516139,163.113585
Pedro_Almodovar_,149779.000000,0.780239,113.708799
Pedro_Malan_,0.000000,0.743345,117.806067
Pedro_Solbes_,143275.000000,0.716502,122.514421
Penelope_Ann_Miller_,88013.000000,0.435313,130.845331
Penelope_Cruz_,85209.500000,0.425404,104.767050
Pervez_Musharraf_,139363.000000,0.532627,101.275820
Pete_Carroll_,132571.000000,0.704063,102.402586
Pete_Rose_,119870.000000,0.759860,106.749863
Pete_Sampras_,111345.000000,0.927750,154.041283
Peter_Arnett_,132135.000000,0.478777,147.356184
Peter_Bacanovic_,97495.333333,0.448054,106.081976
Peter_Costello_,86475.250000,0.581401,95.300192
Peter_Greenaway_,0.000000,0.597771,117.338680
Peter_Harrison_,123244.000000,0.697499,148.383677
Peter_Hillary_,132517.500000,0.832318,116.114267
Peter_Struck_,149513.000000,0.453001,95.593031
Petria_Thomas_,123934.000000,0.620886,132.884005
Petro_Symonenko_,118840.500000,0.692996,131.630156
Phan_Van_Khai_,144948.500000,0.941549,141.383188
Phil_Gramm_,134393.500000,0.801603,140.346642
Phil_Mickelson_,99738.000000,0.766750,129.586393
Phil_Vassar_,134265.000000,0.761243,150.607460
Philippe_Noiret_,94064.000000,1.068678,138.120022
Pierce_Brosnan_,126556.500000,0.571902,106.524511
Pierre_Boulanger_,135079.000000,0.826333,118.789360
Pierre_Pettigrew_,126872.800000,0.544624,110.118916
Placido_Domingo_,147348.500000,0.710240,133.944744
Prince_Charles_,101547.000000,0.522911,82.188786
Prince_Claus_,131695.000000,0.813660,85.577387
Prince_Edward_,114913.500000,0.763597,129.309710
Prince_Harry_,136562.000000,0.860764,101.919830
Prince_Naruhito_,135115.000000,0.868312,124.636869
Prince_Willem-Alexander_,104294.000000,0.807880,146.507162
Prince_William_,123990.250000,1.032267,149.460705
Princess_Aiko_,162760.500000,0.725187,90.221870
Princess_Anne_,0.000000,0.485049,124.370939
Princess_Caroline_,104444.666667,0.587494,155.930290
Princess_Elisabeth_,113206.500000,0.378385,103.352774
Princess_Masako_,130955.000000,0.906480,140.598366
Priscilla_Owen_,81905.714286,0.294829,125.713568
Priscilla_Presley_,160955.000000,0.572680,108.825447
Pupi_Avati_,113079.333333,0.923047,71.146193
Queen_Beatrix_,128083.000000,0.749752,79.124023
Queen_Elizabeth_II_,133216.000000,0.805057,130.821440
Queen_Latifah_,100640.500000,0.538749,133.837479
Queen_Rania_,109343.333333,0.601284,97.115133
Rachel_Griffiths_,115334.500000,0.462319,127.725813
Rachel_Hunter_,98752.666667,0.416304,127.900393
Rafael_Ramirez_,115528.666667,0.931504,114.115234
Raghad_Saddam_Hussein_,128617.600000,0.905851,120.143999
Rainer_Schuettler_,137580.500000,0.742490,129.826189
Ralf_Schumacher_,86830.000000,0.745682,146.592773
Ralph_Firman_,108847.000000,0.782456,116.279360
Ralph_Klein_,130961.333333,0.819166,105.743496
Ralph_Lauren_,91571.000000,0.747366,113.661623
Ranil_Wickremasinghe_,139110.000000,0.698886,150.534323
Raoul_Ruiz_,117483.000000,0.507549,123.940809
Raquel_Welch_,125003.666667,0.540337,108.309494
Ray_Allen_,122181.000000,0.802655,158.987385
Ray_Nagin_,96735.000000,0.784435,108.420891
Ray_Romano_,90959.666667,0.635388,132.494841
Raymond_Odierno_,119789.000000,0.606917,125.958216
Rebecca_Romijn-Stamos_,95269.000000,0.836879,69.817635
Rebekah_Chantay_Revels_,141235.750000,0.818397,98.134373
Recep_Tayyip_Erdogan_,120838.000000,0.692106,121.547472
Reese_Witherspoon_,135149.500000,0.461886,71.833179
Reggie_Miller_,99236.000000,0.891181,144.167517
Renee_Zellweger_,118475.000000,0.746689,80.716169
Ricardo_Lagos_,94768.000000,0.682137,132.391211
Ricardo_Lopez_Murphy_,137288.500000,0.764914,119.076679
Ricardo_Maduro_,102018.000000,0.698134,130.710909
Ricardo_Monasterio_,102435.000000,0.839961,124.308464
Ricardo_Sanchez_,147323.000000,0.578983,138.774975
Rich_Gannon_,51862.000000,0.916098,130.625240
Richard_Armitage_,92960.500000,0.575602,83.926996
Richard_Branson_,0.000000,0.720686,120.839035
Richard_Butler_,82964.000000,0.512429,135.525568
Richard_Crenna_,157178.333333,0.742587,104.084167
Richard_Gephardt_,159999.000000,0.831754,114.450989
Richard_Gere_,116646.666667,0.729858,122.547024
Richard_Haass_,101995.250000,0.861403,134.655802
Richard_Krajicek_,132117.000000,0.741047,159.554392
Richard_Myers_,110266.000000,0.526458,108.123047
Richard_Norton-Taylor_,137490.000000,0.734585,113.280523
Richard_Sambrook_,130335.000000,0.773146,135.872625
Richard_Shelby_,93787.000000,0.581941,117.645161
Richard_Virenque_,140816.000000,0.750562,133.770624
Richie_Adubato_,0.000000,0.921308,123.008286
Rick_Barnes_,120255.666667,0.617128,115.562674
Rick_Carlisle_,126129.000000,0.753227,118.558691
Rick_Dinse_,103250.000000,0.612603,140.572763
Rick_Perry_,130732.666667,0.547174,104.369869
Rick_Pitino_,103746.333333,0.522159,120.456949
Rick_Romley_,115410.666667,0.998152,96.986189
Rick_Santorum_,167102.000000,0.769966,138.614851
Rick_Stansbury_,126049.500000,0.618123,129.797939
Rick_Wagoner_,158757.000000,0.588960,110.607979
Ricky_Barnes_,125467.000000,0.661923,123.241428
Ricky_Martin_,118036.000000,1.101811,145.926739
Ricky_Ponting_,132947.000000,0.733373,167.145462
Rio_Ferdinand_,0.000000,0.959989,115.051962
Rita_Grande_,138940.000000,0.689663,139.571083
Rita_Moreno_,115567.750000,0.621414,115.711664
Rita_Wilson_,90180.750000,0.443874,127.173750
Rob_Lowe_,109885.666667,0.544800,137.493141
Rob_Marshall_,117928.750000,0.448460,116.933191
Rob_Schneider_,119265.000000,0.748317,142.096079
Robbie_Fowler_,133242.500000,0.534503,135.414377
Robbie_Williams_,140868.000000,0.575302,106.954205
Robby_Ginepri_,0.000000,0.791610,120.971104
Robert_Blackwill_,0.000000,0.973642,98.533253
Robert_Blake_,67069.000000,0.420609,96.085093
Robert_Bonner_,92377.000000,0.572313,127.236368
Robert_Bullock_,123852.333333,0.759319,112.243711
Robert_DeFraites_,175168.000000,0.453341,125.581781
Robert_De_Niro_,174041.000000,0.475365,106.887789
Robert_Duvall_,150335.000000,0.893793,104.908438
Robert_Ehrlich_,147927.666667,0.652450,96.764629
Robert_Evans_,81411.000000,0.705682,127.549370
Robert_Fico_,125356.000000,0.597315,111.782976
Robert_Horan_,0.000000,0.961479,117.788353
Robert_Kocharian_,133426.000000,0.758610,118.653538
Robert_Mueller_,126879.000000,0.801650,118.357586
Robert_Mugabe_,142127.000000,0.577390,174.718964
Robert_Redford_,113286.000000,0.562697,133.351709
Robert_Stack_,134018.000000,0.975432,147.583290
Robert_Torricelli_,121376.000000,0.879338,143.079397
Robert_Witt_,157061.000000,0.715533,119.671900
Robert_Zoellick_,111439.000000,1.001801,129.716217
Roberto_Benigni_,137855.400000,0.469637,120.139851
Roberto_Carlos_,137881.000000,0.487160,159.958866
Roberto_Marinho_,151214.000000,0.476054,102.460737
Robin_Cook_,133911.333333,0.640232,135.688667
Robin_McLaurin_Williams_,109128.500000,0.666468,137.890301
Robinson_Stevenin_,120028.000000,0.860618,113.945974
Rod_Blagojevich_,105224.333333,0.654883,110.896503
Rod_Stewart_,135907.000000,0.480071,110.672211
Rodrigo_Borja_,115772.000000,0.508748,132.561598
Roger_Clemens_,129176.666667,0.876744,139.014692
Roger_Federer_,137987.500000,0.483369,140.579048
Roger_Moore_,120016.000000,0.596603,111.982803
Rogerio_Romero_,105447.000000,0.511679,136.395769
Roh_Moo-hyun_,123531.500000,0.434558,83.284967
Rolandas_Paksas_,95496.000000,0.506848,89.924717
Rolf_Eckrodt_,100962.500000,0.617447,121.560362
Roman_Polanski_,119323.500000,0.574794,80.216957
Romano_Prodi_,73950.000000,0.637401,143.500624
Ron_Dittemore_,99576.000000,0.467047,132.739113
Ron_Howard_,148268.500000,0.692165,99.438877
Ronald_Reagan_,101961.333333,0.891320,154.295078
Ronaldo_Luis_Nazario_de_Lima_,140595.000000,0.478139,109.488983
Roseanne_Barr_,117882.000000,0.808077,107.660992
Rosemarie_Stack_,123876.000000,0.675220,131.655457
Roy_Jones_Jr_,122648.500000,0.668679,157.726770
Roy_Moore_,142629.333333,0.575668,131.249815
Roy_Williams_,105265.000000,0.832289,135.294224
Ruben_Studdard_,105561.000000,0.713862,167.616161
Rubens_Barrichello_,139370.000000,0.787290,157.281599
Rudolph_Giuliani_,103438.000000,0.601508,124.119875
Rupert_Grint_,98334.666667,0.477217,72.437830
Rupert_Murdoch_,125029.500000,0.451799,107.479221
Russell_Coutts_,125643.000000,0.713483,150.025621
Russell_Crowe_,131938.000000,0.531271,97.774607
Russell_Simmons_,136700.500000,0.674844,145.792776
Ruth_Dreifuss_,114250.000000,0.765331,124.452574
Ruth_Harlow_,0.000000,0.641555,140.347649
S_Jayakumar_,106351.500000,0.451782,167.081167
Saburo_Kawabuchi_,84414.000000,0.730134,119.242041
Sachiko_Yamada_,137370.500000,0.591164,128.349293
Saddam_Hussein_,134820.000000,0.891626,124.660112
Sadie_Frost_,123895.000000,0.721205,104.735739
Saeb_Erekat_,110357.000000,0.848148,129.117430
Sally_Field_,111118.000000,0.546701,113.380642
Sally_Kirkland_,167235.000000,0.824451,128.231447
Sally_Ride_,113967.250000,0.526765,146.532984
Salma_Hayek_,119563.800000,0.460316,128.823166
Salman_Rushdie_,134110.000000,0.738331,128.023495
Sam_Bith_,168048.000000,0.740932,122.593391
Sam_Mendes_,131006.000000,0.525429,139.030657
Sam_Torrance_,116160.500000,0.635826,166.859575
Samira_Makhmalbaf_,128119.333333,0.408094,127.487936
Sammy_Sosa_,0.000000,0.815918,155.578592
Samuel_Waksal_,115590.875000,0.560322,150.012915
Sandra_Bullock_,60344.000000,0.537889,84.296968
Saparmurat_Niyazov_,107387.000000,0.566247,122.977644
Sarah_Hughes_,117656.333333,0.486161,141.523882
Sarah_Jessica_Parker_,112886.666667,0.474204,108.833469
Sarah_Michelle_Gellar_,109376.750000,0.707092,107.637913
Scott_McClellan_,104263.000000,0.450719,134.222904
Scott_McNealy_,119367.000000,0.924148,130.173477
Scott_Peterson_,122232.000000,0.837998,147.717966
Scott_Ritter_,172316.000000,0.737805,105.533295
Scott_Rudin_,79552.000000,0.526576,121.630518
Scott_Sullivan_,99135.000000,0.869806,119.357965
Scott_Wolf_,127527.857143,0.533629,92.102814
Sean_Astin_,113494.000000,0.624346,127.244246
Sean_Hayes_,113277.000000,0.681016,115.115589
Sean_OKeefe_,112209.666667,0.569840,138.234568
Sean_Patrick_OMalley_,140721.000000,0.917875,122.471144
Sean_Penn_,161586.000000,0.764765,122.725470
Sebastian_Saja_,142083.500000,0.576126,174.269787
Sebastien_Grosjean_,91667.333333,0.750591,136.726078
Sepp_Blatter_,135354.000000,0.560266,150.907919
Serena_Williams_,124766.000000,0.738982,145.196775
Sergei_Ivanov_,141380.500000,0.592139,114.775709
Sergey_Lavrov_,87979.600000,0.441864,135.768147
Sergio_Garcia_,79930.000000,0.679611,133.278902
Sergio_Vieira_De_Mello_,121144.666667,0.638432,118.984928
Shane_Mosley_,133418.500000,0.774705,181.569187
Shane_Warne_,0.000000,0.640007,104.966158
Shannon_OBrien_,126230.000000,0.682028,116.959038
Sharon_Davis_,128594.500000,0.543476,124.517694
Sharon_Frey_,145072.000000,0.833140,120.926613
Sharon_Osbourne_,106867.000000,0.396064,131.546797
Sharon_Stone_,90555.000000,0.536783,162.382301
Shaukat_Aziz_,100452.000000,0.694997,127.432930
Shaul_Mofaz_,120258.250000,0.708628,125.143612
Sheila_Copps_,128427.000000,0.928293,99.018166
Sheila_Fraser_,138736.000000,0.588575,98.583595
Sheila_Wellstone_,110146.000000,0.830033,129.721790
Sheryl_Crow_,95624.833333,0.533142,105.533705
Shia_LaBeouf_,90164.000000,0.493238,121.046352
Shimon_Peres_,145087.000000,0.682230,131.658823
Sila_Calderon_,102159.250000,0.509032,103.890085
Silvan_Shalom_,122014.500000,0.755190,113.994795
Silvia_Farina_Elia_,113965.000000,0.455561,124.255392
Silvio_Berlusconi_,90829.000000,0.602621,96.061489
Silvio_Fernandez_,148511.500000,0.653078,181.228210
Simon_Cowell_,49828.666667,0.380242,105.041830
Slobodan_Milosevic_,147774.000000,0.802999,120.315868
Sonia_Gandhi_,118323.750000,0.516547,135.649757
Sophia_Loren_,136533.200000,0.496133,60.854856
Sourav_Ganguly_,112399.000000,0.726670,166.865847
Spencer_Abraham_,161781.000000,0.927866,114.715576
Stacy_Dragila_,122648.600000,0.607063,121.323734
Stan_Heath_,110535.000000,0.793430,168.503794
Stanley_McChrystal_,94002.000000,0.449370,115.536983
Stanley_Tong_,113631.500000,0.466482,105.850645
Stefano_Accorsi_,112081.000000,0.691250,126.580154
Steffi_Graf_,104522.000000,0.798199,165.982634
Stellan_Skarsgard_,124987.000000,1.066912,105.790348
Stephen_Ambrose_,0.000000,0.886325,87.277054
Stephen_Daldry_,116636.000000,0.509460,128.215614
Stephen_Friedman_,143533.500000,0.935852,114.371408
Steve_Backley_,143106.000000,0.718224,172.535273
Steve_Ballmer_,115169.000000,0.881143,89.322659
Steve_Lavin_,127858.000000,0.858526,125.014921
Steve_Mariucci_,119633.000000,0.749481,145.660643
Steve_Nash_,136315.000000,0.605025,135.512178
Steve_Park_,138538.666667,0.511195,130.612240
Steve_Spurrier_,123643.500000,0.530696,151.255711
Steve_Waugh_,140485.000000,0.918527,98.659298
Steven_Hatfill_,146870.000000,0.801061,123.221653
Steven_Seagal_,79407.000000,0.771118,111.897287
Steven_Spielberg_,133268.000000,0.522483,101.127348
Stockard_Channing_,111311.000000,0.609706,142.035460
Strom_Thurmond_,118919.500000,0.443864,108.882881
Sue_Wicks_,0.000000,0.768918,136.631268
Surakait_Sathirathai_,145477.333333,0.461252,98.726646
Susan_Collins_,136580.000000,0.864389,142.163921
Susan_Sarandon_,132026.333333,0.652053,110.195044
Susie_Castillo_,84583.333333,0.403460,150.844481
Susilo_Bambang_Yudhoyono_,102977.000000,1.003590,131.930235
Suzanne_Gaudet_,143544.000000,0.863953,107.631519
Svetlana_Koroleva_,132385.750000,0.520388,99.085846
Sylvester_Stallone_,143543.000000,0.436683,121.481049
Taha_Yassin_Ramadan_,131373.000000,0.910397,109.437630
Takashi_Sorimachi_,115723.000000,0.516536,129.137236
Tamara_Brooks_,120097.333333,0.736012,119.528135
Tammy_Lynn_Michaels_,120318.333333,0.422926,116.070639
Tang_Jiaxuan_,133100.000000,0.727007,115.547329
Tariq_Aziz_,144958.000000,0.697705,147.094477
Tassos_Papadopoulos_,108331.250000,1.075713,127.049459
Taufik_Hidayat_,114402.666667,0.532283,124.001604
Ted_Maher_,126125.000000,0.399970,123.428829
Terje_Roed-Larsen_,150491.000000,0.576627,138.215830
Terrell_Suggs_,124290.000000,0.570972,183.395147
Terry_McAuliffe_,84270.000000,0.979398,131.688358
Terry_Stotts_,0.000000,0.466075,136.978394
Thabo_Mbeki_,106689.000000,0.605984,159.453581
Thaksin_Shinawatra_,118029.000000,0.734004,65.148945
Theo_Epstein_,75687.000000,0.610623,159.044289
Theodore_Tweed_Roosevelt_,120059.333333,0.635837,115.017355
