Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153743.000000,0.867169,117.614531
Marissa_Jaret_Winokur_,108067.000000,0.473474,106.401073
Mark_Cuban_,138475.000000,0.802459,133.497002
Mark_Dacey_,167449.000000,0.779163,103.414839
Mark_Geragos_,98034.000000,0.680496,115.336256
Mark_Gottfried_,113561.000000,0.405272,110.903662
Mark_Hamister_,85755.750000,0.478218,128.104448
Mark_Heller_,127139.000000,0.861136,124.738367
Mark_Hurlbert_,108425.000000,0.986192,131.721775
Mark_Philippoussis_,98344.000000,0.855983,151.137344
Mark_Richt_,134626.000000,0.829615,154.807940
Mark_Schweiker_,111189.000000,0.482703,143.150911
Mark_Wahlberg_,123365.000000,0.620713,133.099638
Mark_Warner_,123712.000000,0.796972,132.897985
Markus_Naslund_,106672.000000,0.687625,130.499563
Marlene_Weingartner_,143397.000000,0.848259,144.824493
Martha_Beatriz_Roque_,119631.250000,0.514756,167.648073
Martha_Bowen_,112271.000000,0.582252,137.572624
Martha_Burk_,125764.000000,1.032763,141.159044
Martha_Lucia_Ramirez_,144059.000000,0.855360,138.549585
Martha_Stewart_,84876.500000,0.670917,78.388252
Martin_Brodeur_,121050.666667,0.811344,87.394497
Martin_Cauchon_,114176.000000,0.602805,140.742384
Martin_Hoellwarth_,136408.000000,0.803349,108.013645
Martin_McCauley_,151668.500000,0.716340,117.847624
Martin_McGuinness_,151871.666667,0.759481,109.337158
Martin_Scorsese_,93357.800000,0.532828,125.396576
Martin_Sheen_,148453.000000,0.947147,85.293932
Martin_Verkerk_,125240.000000,0.593386,153.206886
Martina_Hingis_,112457.000000,0.816662,120.054136
Martina_McBride_,133608.666667,0.763120,98.585657
Marty_Mornhinweg_,120736.000000,0.640391,97.696749
Marwan_Barghouthi_,112887.000000,0.691626,164.438885
Mary-Kate_Olsen_,127973.000000,0.885583,127.819300
Mary_Carey_,82409.400000,0.537036,128.190210
Mary_Landrieu_,130196.000000,0.694054,106.595703
Mary_Steenburgen_,187707.000000,0.508732,119.427197
Mary_Tyler_Moore_,123220.000000,0.738932,142.747280
Masahiko_Nagasawa_,105375.600000,0.552665,130.010689
Masum_Turker_,113863.000000,0.609674,120.035400
Mathias_Reichhold_,105114.500000,0.982154,117.267340
Matt_Damon_,112569.000000,0.961307,105.611572
Matt_Dillon_,87975.000000,0.953084,133.075235
Matt_Doherty_,122229.000000,0.912953,137.895872
Matthew_Broderick_,115771.000000,0.549511,157.138922
Matthew_Perry_,56718.000000,0.530931,114.808632
Maureen_Fanning_,123733.888889,0.614212,92.039911
Max_Mayfield_,139675.666667,0.967539,142.242437
Megan_Mullally_,106634.000000,0.700985,114.014416
Megawati_Sukarnoputri_,127577.500000,1.042246,127.780191
Meghann_Shaughnessy_,122005.000000,0.924301,137.202263
Mel_Brooks_,141339.000000,0.725648,104.066156
Mel_Gibson_,120271.600000,0.507660,104.272823
Melanie_Griffith_,110482.000000,0.716086,151.880289
Melissa_Etheridge_,99735.000000,0.581551,100.175743
Meryl_Streep_,97490.142857,0.526695,70.899933
Mesut_Yilmaz_,0.000000,0.578819,147.142832
Mian_Khursheed_Mehmood_Kasuri_,113214.000000,1.169374,102.265839
Michael_Ballack_,90828.000000,0.645950,156.515818
Michael_Bloomberg_,125940.000000,0.760526,88.910606
Michael_Caine_,121170.666667,0.919313,100.373194
Michael_Capellas_,147434.500000,0.546247,125.729752
Michael_Chang_,114337.000000,0.954248,122.404539
Michael_Chiklis_,137641.333333,0.765770,120.191912
Michael_Douglas_,120420.000000,0.679245,104.675724
Michael_J_Sheehan_,144702.000000,0.746709,101.615431
Michael_Jackson_,113674.750000,0.658273,65.737957
Michael_Jordan_,144648.500000,0.862656,154.651085
Michael_Keaton_,143051.000000,0.713511,124.435968
Michael_Kostelnik_,107253.000000,0.471246,95.254351
Michael_Leavitt_,138807.000000,0.645593,138.807442
Michael_Moore_,130630.200000,0.575549,124.779797
Michael_Patrick_King_,101125.000000,0.802232,112.242167
Michael_Phelps_,101987.500000,0.848903,116.494061
Michael_Powell_,113789.200000,0.685444,124.277557
Michael_Schumacher_,85254.666667,0.630086,147.957764
Michael_Sullivan_,146746.500000,0.483446,124.657610
Michael_Winterbottom_,119565.500000,0.635483,121.485369
Michel_Duclos_,116093.000000,0.556839,90.188044
Michel_Temer_,149216.333333,0.680442,119.623434
Michel_Therrien_,160582.000000,0.712364,125.796305
Michelle_Branch_,111748.666667,0.569948,109.249002
Michelle_Collins_,0.000000,0.692463,153.738970
Michelle_Kwan_,114808.333333,0.646806,134.821106
Michelle_Pfeiffer_,87911.000000,0.719497,114.661684
Michelle_Rodriguez_,111169.000000,0.563317,134.504175
Michelle_Yeoh_,119252.333333,0.857083,114.739195
Mick_Jagger_,146141.000000,0.490291,133.302872
Miguel_Contreras_,104761.750000,0.854274,148.217808
Miguel_Estrada_,137568.000000,0.662026,128.241472
Mike_Babcock_,110052.500000,0.914340,132.355217
Mike_Brey_,135718.000000,0.601385,104.865011
Mike_Helton_,109094.000000,0.757055,93.627083
Mike_Holmgren_,116205.000000,0.823068,100.664997
Mike_Krzyzewski_,121566.333333,0.849612,140.631035
Mike_Martz_,131762.000000,0.617630,117.416573
Mike_Miller_,101985.000000,0.817746,163.706598
Mike_Montgomery_,155298.000000,0.824689,115.503302
Mike_Myers_,131980.000000,0.905275,153.831491
Mike_Price_,90397.000000,0.620312,140.734236
Mike_Scioscia_,126183.000000,0.870855,138.482964
Mike_Tyson_,155116.000000,0.746598,142.939865
Mike_Weir_,117608.250000,0.842905,137.919704
Mikhail_Gorbachev_,142470.000000,1.133525,131.058588
Mikhail_Kasyanov_,123058.750000,0.562499,90.975187
Mikhail_Wehbe_,108796.000000,0.613011,128.913927
Mikhail_Youzhny_,128064.250000,0.584334,132.213190
Mikulas_Dzurinda_,131490.000000,0.891891,134.587574
Milo_Djukanovic_,146619.000000,0.891408,163.816774
Milo_Maestrecampo_,99554.500000,0.958069,182.726589
Minnie_Driver_,111240.500000,0.589917,113.150448
Mireya_Moscoso_,144890.500000,1.046402,154.417589
Miroljub_,145226.000000,0.681125,143.894047
Mitchell_Daniels_,121046.000000,0.858724,116.124773
Mitoji_Yabunaka_,124761.250000,0.565403,164.921791
Miyako_Miyazaki_,91950.000000,0.517175,134.816738
Mohamed_Benaissa_,96949.000000,0.943813,131.862465
Mohamed_ElBaradei_,114120.500000,0.583344,135.370474
Mohammad_Khatami_,137937.250000,0.623212,144.869158
Mohammed_Al-Douri_,135354.250000,0.478452,153.558756
Mohammed_Baqir_al-Hakim_,122126.000000,0.919872,101.724888
Monica_Bellucci_,96442.500000,0.638633,100.890018
Monica_Lewinsky_,133468.000000,0.522734,129.815947
Monica_Seles_,120433.000000,0.924216,141.369696
Monique_Garbrecht-Enfeldt_,139087.000000,0.608167,142.346815
Morgan_Freeman_,0.000000,0.892895,156.708416
Moshe_Katsav_,140167.500000,0.685824,152.154072
Muammar_Gaddafi_,129341.000000,0.701961,170.491116
Muhammad_Ali_,151731.000000,0.633407,127.148258
Muhammad_Saeed_al-Sahhaf_,125219.200000,0.435820,133.217699
Mukesh_Ambani_,95731.000000,0.795928,109.482763
Munir_Akram_,135635.000000,0.607104,138.230982
Nabil_Shaath_,118642.333333,0.572978,93.072880
Nadia_Petrova_,101981.500000,0.918691,146.274561
Nadine_Vinzens_,127829.500000,0.602443,128.102854
Naji_Sabri_,108187.500000,0.765195,78.663416
Nan_Wang_,133060.000000,0.696919,108.524683
Nancy_Demme_,102842.333333,0.568920,111.528196
Nancy_Pelosi_,111235.333333,0.486367,134.936335
Nancy_Reagan_,123370.200000,0.576424,107.916531
Nancy_Sinatra_,140807.250000,0.778253,115.470108
Nanni_Moretti_,129925.000000,0.584737,155.861563
Naomi_Campbell_,128877.000000,0.661794,153.573160
Naomi_Watts_,80437.250000,0.746244,83.509001
Naoto_Kan_,129286.000000,0.741476,130.763754
Nasser_al-Kidwa_,118823.333333,0.992943,150.270405
Nastassia_Kinski_,107667.750000,0.493884,106.936331
Natalie_Cole_,128188.666667,0.574705,128.271276
Natalie_Coughlin_,89641.000000,0.904465,123.251415
Natalie_Maines_,140547.833333,0.563820,133.384882
Natasha_McElhone_,88196.333333,0.586763,97.697733
Nathalie_Baye_,114944.800000,0.449444,119.833639
Nathan_Lane_,99930.750000,0.767822,119.289707
Nebojsa_Pavkovic_,136156.000000,0.522789,114.860065
Nelson_Mandela_,138733.000000,1.133711,151.675493
Neri_Marcore_,152691.500000,0.849927,99.517309
Nestor_Kirchner_,127219.666667,0.858476,127.996429
Nia_Vardalos_,157186.000000,0.514086,127.356215
Nicanor_Duarte_Frutos_,135769.250000,0.527421,89.244213
Nicholas_Byron_,132778.000000,0.715895,113.686691
Nicholas_Tse_,93552.000000,0.666372,140.699944
Nick_Nolte_,97356.000000,0.577754,150.772516
Nicolas_Cage_,154577.000000,0.513727,133.315256
Nicolas_Escude_,144155.000000,0.736680,143.027300
Nicolas_Lapentti_,125884.000000,0.729476,166.060373
Nicole_Kidman_,104804.666667,0.368656,109.917398
Nikki_Reed_,99189.750000,0.612244,105.097420
Noah_Wyle_,94935.000000,0.573830,115.928946
Noelle_Bush_,121194.333333,0.774031,148.144869
Nora_Bendijo_,115735.333333,0.846793,142.058939
Norah_Jones_,76987.000000,0.642081,178.748772
Norm_Coleman_,108916.666667,0.623479,114.753450
Norman_Jewison_,126116.500000,0.648631,146.355545
Norodom_Sihanouk_,113124.000000,0.501845,139.097816
Nursultan_Nazarbayev_,99230.000000,0.714639,122.828545
OJ_Simpson_,139662.000000,0.508224,137.277081
Oleksandr_Moroz_,124356.666667,0.640786,92.478970
Olesya_Bonabarenko_,84274.000000,0.938269,97.226286
Olivia_Newton-John_,103501.500000,0.706033,115.208010
Omar_Sharif_,169744.000000,1.049472,132.502682
Oprah_Winfrey_,140930.333333,0.519255,138.418032
Orlando_Bloom_,114066.000000,0.616485,126.784306
Orrin_Hatch_,118644.250000,0.685469,148.132019
Osama_bin_Laden_,103728.000000,0.801279,143.105700
Oscar_De_La_Hoya_,114325.285714,0.544889,118.660116
Oscar_Elias_Biscet_,130369.333333,0.743173,154.749268
Oswaldo_Paya_,93048.000000,0.710531,159.994919
Owen_Wilson_,142408.000000,0.765363,115.103998
Oxana_Fedorova_,123234.666667,0.588556,125.688347
Ozzy_Osbourne_,125909.500000,0.700859,123.952974
Padraig_Harrington_,94886.000000,0.790150,138.871302
Pamela_Anderson_,112630.500000,0.865571,136.329403
Paradorn_Srichaphan_,142080.000000,0.764742,131.014545
Paris_Hilton_,114348.000000,0.673442,128.913763
Parris_Glendening_,121927.750000,0.880890,138.575962
Pascal_Lamy_,133398.500000,1.033631,127.178778
Pascal_Quignard_,128790.000000,0.619355,103.689667
Pat_Burns_,128466.000000,0.935995,131.787367
Pat_Cox_,99948.000000,0.484773,157.504267
Patrice_Chereau_,106418.500000,0.722792,112.773186
Patricia_Clarkson_,88865.000000,0.549126,103.319818
Patricia_Heaton_,118153.857143,0.602017,124.166191
Patrick_Ewing_,147095.000000,0.904630,182.769367
Patrick_Leahy_,116740.500000,0.696613,145.270662
Patrick_McEnroe_,100934.000000,0.844368,139.867493
Patrick_Roy_,102350.666667,0.556575,90.292776
Patrick_Stewart_,140904.000000,0.515538,134.665689
Patti_Labelle_,90516.500000,0.686033,135.927259
Patty_Schnyder_,133088.250000,0.683242,126.646500
Paul-Henri_Mathieu_,122308.750000,0.929302,139.882299
Paul_Bremer_,135142.000000,0.658999,164.027056
Paul_Burrell_,131971.000000,0.511800,140.717663
Paul_Byrd_,124297.400000,0.685550,134.526623
Paul_Coppin_,145174.500000,1.084751,178.017057
Paul_Gascoigne_,128933.750000,0.463081,138.671961
Paul_Hogan_,88884.000000,0.803023,152.410828
Paul_Kagame_,147649.500000,0.901593,143.737139
Paul_Martin_,106955.333333,0.748223,101.177818
Paul_McCartney_,133269.000000,0.839124,107.819263
Paul_McNulty_,91064.000000,0.736505,88.268925
Paul_ONeill_,121184.500000,0.856854,113.357182
Paul_Patton_,129430.000000,0.500932,107.436296
Paul_Pierce_,139427.000000,0.693417,150.577290
Paul_Sarbanes_,114192.250000,1.049708,120.366879
Paul_Shanley_,123770.250000,0.530153,142.954922
Paul_Tagliabue_,112498.000000,0.855008,111.135336
Paul_Wellstone_,103109.333333,0.546242,120.139769
Paul_William_Hurley_,105670.500000,0.449721,134.177732
Paul_Wolfowitz_,131067.500000,0.818035,147.432371
Paula_Radcliffe_,84460.000000,0.745979,107.547773
Paula_Zahn_,104325.666667,0.626265,136.296608
Paulo_Cesar_Pinheiro_,0.000000,0.760695,123.447393
Pedro_Almodovar_,134879.500000,1.038542,113.722975
Pedro_Malan_,99545.500000,0.733242,121.753120
Pedro_Solbes_,98523.500000,0.521374,123.923130
Penelope_Ann_Miller_,104677.666667,0.586779,130.852501
Penelope_Cruz_,100017.000000,0.572356,104.770926
Pervez_Musharraf_,111631.666667,0.541956,101.285557
Pete_Carroll_,133980.000000,0.946592,102.409212
Pete_Rose_,90123.000000,0.760638,125.527643
Pete_Sampras_,109372.000000,0.961145,154.043713
Peter_Arnett_,111719.666667,0.653827,147.365831
Peter_Bacanovic_,139995.750000,0.657592,106.093792
Peter_Costello_,96912.500000,0.424030,95.307682
Peter_Greenaway_,135309.666667,0.561066,126.655687
Peter_Harrison_,144527.500000,0.692905,148.392607
Peter_Hillary_,83128.000000,0.867864,121.646736
Peter_Struck_,135550.500000,1.126642,139.752247
Petria_Thomas_,102251.000000,0.749577,123.128168
Petro_Symonenko_,117987.400000,0.511629,131.642273
Phan_Van_Khai_,129983.000000,0.990842,141.385448
Phil_Gramm_,111265.000000,0.555420,106.066265
Phil_Mickelson_,99557.000000,0.898200,129.593332
Phil_Vassar_,145795.000000,0.912023,150.617220
Philippe_Noiret_,118301.500000,1.044656,138.125521
Pierce_Brosnan_,166183.000000,0.827922,130.400759
Pierre_Boulanger_,130975.000000,0.906255,118.793011
Pierre_Pettigrew_,150045.000000,0.733978,110.128201
Placido_Domingo_,141442.000000,0.493682,136.145905
Prince_Charles_,111759.000000,0.496740,82.191137
Prince_Claus_,135507.000000,0.943884,93.012232
Prince_Edward_,150458.000000,0.817930,129.312590
Prince_Harry_,121158.000000,0.769281,101.931931
Prince_Naruhito_,137505.000000,1.006686,124.645861
Prince_Willem-Alexander_,142112.000000,0.700844,146.512749
Prince_William_,124044.833333,1.090773,149.467043
Princess_Aiko_,115956.500000,0.771075,90.224888
Princess_Anne_,107934.000000,0.986877,112.909895
Princess_Caroline_,177379.000000,0.613753,155.932352
Princess_Elisabeth_,78683.500000,0.628427,82.239765
Princess_Masako_,129102.500000,0.893290,140.604887
Priscilla_Owen_,72486.000000,0.580366,125.716850
Priscilla_Presley_,132419.333333,0.698085,108.834562
Pupi_Avati_,138390.666667,0.878375,71.148834
Queen_Beatrix_,140828.666667,0.820762,79.141121
Queen_Elizabeth_II_,106916.000000,0.733799,130.838869
Queen_Latifah_,138647.000000,0.553768,133.858004
Queen_Rania_,121868.333333,0.502659,97.118423
Rachel_Griffiths_,135718.000000,0.524623,127.734350
Rachel_Hunter_,83003.000000,0.494747,127.911266
Rafael_Ramirez_,114743.000000,0.736038,114.116343
Raghad_Saddam_Hussein_,125435.666667,0.894625,120.150244
Rainer_Schuettler_,147763.000000,0.671838,152.761959
Ralf_Schumacher_,120847.000000,0.907767,138.475290
Ralph_Firman_,146883.500000,0.803467,116.286531
Ralph_Klein_,183336.000000,0.903229,105.757797
Ralph_Lauren_,142002.000000,0.822367,113.666195
Ranil_Wickremasinghe_,123815.500000,1.230183,181.400604
Raoul_Ruiz_,159089.000000,0.553486,97.421963
Raquel_Welch_,108800.000000,0.489106,108.317488
Ray_Allen_,117919.000000,1.048250,158.993265
Ray_Nagin_,135382.250000,0.965389,108.423880
Ray_Romano_,113662.000000,0.833983,149.667482
Raymond_Odierno_,136186.000000,0.673487,125.966972
Rebecca_Romijn-Stamos_,97351.000000,0.755627,69.836617
Rebekah_Chantay_Revels_,124594.400000,0.961185,98.139383
Recep_Tayyip_Erdogan_,127495.666667,0.906494,121.558929
Reese_Witherspoon_,111754.750000,0.492273,71.842459
Reggie_Miller_,130520.000000,0.870863,144.176193
Renee_Zellweger_,150324.000000,0.619216,80.745911
Ricardo_Lagos_,41067.000000,0.505622,106.456459
Ricardo_Lopez_Murphy_,136475.333333,0.824008,119.083410
Ricardo_Maduro_,139649.666667,0.732736,174.927370
Ricardo_Monasterio_,104893.000000,0.910794,124.311934
Ricardo_Sanchez_,112689.333333,0.744796,122.329790
Rich_Gannon_,119306.000000,0.631397,95.300179
Richard_Armitage_,123725.000000,0.585934,83.969999
Richard_Branson_,124711.500000,0.983149,90.407419
Richard_Butler_,88211.000000,0.440396,135.533438
Richard_Crenna_,118386.750000,1.283060,125.542408
Richard_Gephardt_,118194.000000,1.024126,154.397678
Richard_Gere_,121937.000000,0.848533,122.560171
Richard_Haass_,124204.000000,0.892817,134.665812
Richard_Krajicek_,138312.666667,0.522374,159.557047
Richard_Myers_,98795.500000,0.568860,108.130497
Richard_Norton-Taylor_,120471.000000,0.797381,113.290289
Richard_Sambrook_,126097.500000,0.909442,135.878109
Richard_Shelby_,91663.000000,0.465040,117.655815
Richard_Virenque_,119405.750000,1.132754,145.088808
Richie_Adubato_,100844.000000,0.586541,125.956497
Rick_Barnes_,94688.000000,0.674125,85.073494
Rick_Carlisle_,138518.000000,0.909863,112.683582
Rick_Dinse_,115402.750000,0.658066,138.418596
Rick_Perry_,107038.000000,0.715723,104.394249
Rick_Pitino_,146112.000000,0.518272,120.460798
Rick_Romley_,74592.000000,0.891874,97.010687
Rick_Santorum_,128618.333333,1.106579,138.617229
Rick_Stansbury_,127892.333333,0.550341,129.800407
Rick_Wagoner_,137081.500000,0.595437,110.630474
Ricky_Barnes_,170766.000000,0.562467,128.107727
Ricky_Martin_,113130.500000,1.196007,145.936823
Ricky_Ponting_,125011.666667,0.791031,167.148752
Rio_Ferdinand_,117158.400000,0.914938,148.865728
Rita_Grande_,151929.000000,0.706101,141.142080
Rita_Moreno_,131404.000000,0.803462,115.716028
Rita_Wilson_,113284.666667,0.527562,127.177586
Rob_Lowe_,154435.333333,0.827835,110.145153
Rob_Marshall_,125527.500000,0.499277,116.935287
Rob_Schneider_,131876.000000,0.807856,142.099571
Robbie_Fowler_,117526.200000,0.638291,135.422899
Robbie_Williams_,136833.000000,0.704382,106.962812
Robby_Ginepri_,105623.500000,0.548204,151.587894
Robert_Blackwill_,148687.000000,1.005371,125.576714
Robert_Blake_,133106.000000,0.558975,96.090744
Robert_Bonner_,135998.000000,0.662751,127.259550
Robert_Bullock_,108731.500000,0.953710,112.953941
Robert_DeFraites_,0.000000,0.886188,125.131824
Robert_De_Niro_,94489.600000,0.381785,136.870163
Robert_Duvall_,119570.750000,0.971403,104.915333
Robert_Ehrlich_,95736.666667,0.634868,96.774462
Robert_Evans_,125602.000000,0.883433,127.559118
Robert_Fico_,109418.500000,0.705729,111.786524
Robert_Horan_,122808.666667,0.774309,105.990944
Robert_Kocharian_,101020.750000,0.800476,118.661274
Robert_Mueller_,113133.000000,0.642947,118.370077
Robert_Mugabe_,159820.500000,0.750389,163.511742
Robert_Redford_,130043.000000,0.711500,133.361605
Robert_Stack_,118779.000000,0.895378,116.934525
Robert_Torricelli_,113748.250000,0.954524,148.503035
Robert_Witt_,122766.500000,0.618261,119.678904
Robert_Zoellick_,107947.000000,1.080591,129.725096
Roberto_Benigni_,110356.800000,0.473514,120.140594
Roberto_Carlos_,148857.000000,0.623932,159.962374
Roberto_Marinho_,115365.333333,0.489369,102.465906
Robin_Cook_,107513.666667,0.660088,128.297924
Robin_McLaurin_Williams_,116494.333333,0.850632,137.892408
Robinson_Stevenin_,0.000000,0.578793,136.108467
Rod_Blagojevich_,122321.800000,0.548340,110.909042
Rod_Stewart_,119120.333333,0.716639,110.687119
Rodrigo_Borja_,103513.000000,0.521933,132.573795
Roger_Clemens_,106415.000000,0.863555,139.026669
Roger_Federer_,107015.250000,0.499935,140.581749
Roger_Moore_,92405.500000,0.723337,111.989931
Rogerio_Romero_,127166.000000,0.583606,136.398582
Roh_Moo-hyun_,104233.500000,0.511152,83.295635
Rolandas_Paksas_,130639.500000,0.463927,89.929214
Rolf_Eckrodt_,124919.000000,0.692007,121.582518
Roman_Polanski_,138874.000000,1.147292,85.577648
Romano_Prodi_,128158.333333,0.733000,143.508644
Ron_Dittemore_,139701.333333,0.477759,132.740072
Ron_Howard_,132597.000000,0.802922,123.459978
Ronald_Reagan_,90828.000000,1.048937,154.304802
Ronaldo_Luis_Nazario_de_Lima_,110533.000000,0.595709,109.503483
Roseanne_Barr_,113025.000000,0.578877,123.784849
Rosemarie_Stack_,142350.333333,0.555157,131.664696
Roy_Jones_Jr_,85145.000000,0.577123,138.324253
Roy_Moore_,130694.666667,0.476383,131.251736
Roy_Williams_,126619.666667,0.850475,142.702938
Ruben_Studdard_,104577.000000,0.864509,167.627207
Rubens_Barrichello_,120306.500000,0.846602,152.554976
Rudolph_Giuliani_,112485.000000,0.597496,124.128935
Rupert_Grint_,112542.750000,0.467694,72.438776
Rupert_Murdoch_,100312.000000,0.602247,107.496977
Russell_Coutts_,0.000000,0.846171,140.795321
Russell_Crowe_,183289.000000,0.462905,97.781059
Russell_Simmons_,154348.000000,0.775549,159.282848
Ruth_Dreifuss_,129912.500000,0.606158,124.467314
Ruth_Harlow_,76715.000000,1.103267,117.124784
S_Jayakumar_,137384.250000,0.624975,167.090363
Saburo_Kawabuchi_,0.000000,0.708569,102.807362
Sachiko_Yamada_,105453.000000,0.997020,112.653658
Saddam_Hussein_,116873.800000,0.853882,124.662075
Sadie_Frost_,136865.000000,0.950501,105.986753
Saeb_Erekat_,133534.666667,0.973546,129.128405
Sally_Field_,97689.600000,0.885503,113.390455
Sally_Kirkland_,144280.500000,0.688516,134.464972
Sally_Ride_,130252.000000,1.123149,106.459837
Salma_Hayek_,96899.250000,0.564454,103.354618
Salman_Rushdie_,159859.000000,0.820388,128.036758
Sam_Bith_,136835.000000,0.659519,120.810629
Sam_Mendes_,106319.250000,0.482068,139.032774
Sam_Torrance_,98870.750000,0.655467,166.861273
Samira_Makhmalbaf_,166674.000000,0.636332,127.495201
Sammy_Sosa_,124541.000000,0.850463,164.976793
Samuel_Waksal_,156783.000000,0.568168,150.015163
Sandra_Bullock_,111941.200000,0.547459,84.302994
Saparmurat_Niyazov_,95044.666667,0.663931,114.788088
Sarah_Hughes_,107507.333333,0.593537,141.531063
Sarah_Jessica_Parker_,125835.000000,0.721027,108.839531
Sarah_Michelle_Gellar_,93122.333333,1.022833,107.646708
Scott_McClellan_,127096.250000,0.705684,134.231714
Scott_McNealy_,98207.666667,1.080981,130.182035
Scott_Peterson_,132425.000000,0.893505,147.720369
Scott_Ritter_,161403.000000,0.678310,105.534073
Scott_Rudin_,107933.000000,0.608032,121.637877
Scott_Sullivan_,133899.000000,0.786744,119.365108
Scott_Wolf_,175579.000000,0.608098,92.110138
Sean_Astin_,115494.000000,0.733666,127.261286
Sean_Hayes_,184068.000000,0.847936,115.124113
Sean_OKeefe_,129686.400000,0.927238,130.346989
Sean_Patrick_OMalley_,128276.500000,0.976599,122.473667
Sean_Penn_,120724.333333,0.947845,121.537586
Sebastian_Saja_,119419.800000,0.926025,174.271097
Sebastien_Grosjean_,106396.500000,0.640853,141.955132
Sepp_Blatter_,63592.000000,0.550412,150.909758
Serena_Williams_,113684.750000,0.739335,145.205179
Sergei_Ivanov_,126035.500000,0.598471,114.788530
Sergey_Lavrov_,131410.000000,0.708675,135.776636
Sergio_Garcia_,132125.333333,0.749674,138.737242
Sergio_Vieira_De_Mello_,64836.000000,0.556552,118.995386
Shane_Mosley_,127752.000000,1.041358,180.030212
Shane_Warne_,133260.000000,1.223073,157.698767
Shannon_OBrien_,137260.000000,0.968011,126.424887
Sharon_Davis_,126580.000000,0.870412,124.524826
Sharon_Frey_,107043.500000,0.912621,120.939016
Sharon_Osbourne_,152716.000000,0.576386,131.547071
Sharon_Stone_,148054.000000,0.766777,162.382936
Shaukat_Aziz_,129620.500000,0.976692,127.443146
Shaul_Mofaz_,118098.500000,0.547718,125.154638
Sheila_Copps_,112943.500000,0.901522,127.859596
Sheila_Fraser_,106723.666667,0.446386,98.586489
Sheila_Wellstone_,142240.500000,0.499298,145.912289
Sheryl_Crow_,72759.000000,0.633814,105.544563
Shia_LaBeouf_,120690.000000,0.584204,121.058088
Shimon_Peres_,120310.000000,0.823088,131.668903
Sila_Calderon_,106157.000000,0.542337,103.893303
Silvan_Shalom_,96146.000000,0.788114,114.002832
Silvia_Farina_Elia_,115414.000000,0.588850,124.259521
Silvio_Berlusconi_,139825.000000,0.747688,141.424593
Silvio_Fernandez_,128370.000000,0.787120,181.229723
Simon_Cowell_,122919.000000,0.519361,105.050241
Slobodan_Milosevic_,144759.000000,0.647757,106.341162
Sonia_Gandhi_,117227.666667,0.478920,135.655460
Sophia_Loren_,98779.000000,0.513437,60.877668
Sourav_Ganguly_,111288.000000,0.751633,184.086718
Spencer_Abraham_,99782.600000,0.647102,105.231085
Stacy_Dragila_,117784.666667,0.762202,121.335863
Stan_Heath_,138472.833333,0.942033,168.505846
Stanley_McChrystal_,89694.000000,0.532144,115.551159
Stanley_Tong_,146612.400000,0.667930,105.861891
Stefano_Accorsi_,140544.250000,0.698014,133.480026
Steffi_Graf_,121002.800000,0.828611,165.983913
Stellan_Skarsgard_,56690.000000,0.997803,105.809883
Stephen_Ambrose_,0.000000,0.779555,87.286808
Stephen_Daldry_,119569.666667,0.515460,128.217451
Stephen_Friedman_,120151.000000,1.035811,114.378672
Steve_Backley_,76537.000000,0.683637,172.540136
Steve_Ballmer_,125049.000000,0.827619,89.334860
Steve_Lavin_,147331.500000,1.012526,125.026070
Steve_Mariucci_,87125.333333,0.795147,146.453651
Steve_Nash_,106890.250000,0.563692,135.519243
Steve_Park_,142475.666667,0.760413,130.623425
Steve_Spurrier_,98359.500000,0.593388,151.262390
Steve_Waugh_,130938.000000,0.825025,77.996149
Steven_Hatfill_,152334.000000,0.763400,94.242241
Steven_Seagal_,70439.000000,1.033642,92.924578
Steven_Spielberg_,92835.000000,0.377651,101.138386
Stockard_Channing_,91546.000000,0.663995,134.134598
Strom_Thurmond_,101116.333333,0.379892,108.906643
Sue_Wicks_,125717.500000,0.620948,129.346579
Surakait_Sathirathai_,150444.000000,0.526332,98.730839
Susan_Collins_,131815.000000,0.853091,142.171007
Susan_Sarandon_,81186.666667,0.622328,110.204800
Susie_Castillo_,100886.500000,0.582769,150.847706
Susilo_Bambang_Yudhoyono_,119745.000000,0.844061,155.376368
Suzanne_Gaudet_,122969.833333,0.710828,107.633419
Svetlana_Koroleva_,91221.500000,0.524978,99.092323
Sylvester_Stallone_,114799.000000,0.731343,121.488495
Taha_Yassin_Ramadan_,161477.000000,1.005066,109.448938
Takashi_Sorimachi_,131770.500000,0.454883,129.141111
Tamara_Brooks_,129761.000000,0.880801,119.542259
Tammy_Lynn_Michaels_,89034.750000,0.468859,116.072823
Tang_Jiaxuan_,117084.000000,0.632107,96.972145
Tariq_Aziz_,136847.000000,0.952262,131.653374
Tassos_Papadopoulos_,148740.000000,1.035524,127.060982
Taufik_Hidayat_,102204.666667,0.710770,124.012445
Ted_Maher_,104682.000000,0.491285,90.881516
Terje_Roed-Larsen_,116757.000000,0.559337,138.221701
Terrell_Suggs_,112228.000000,0.788957,183.400133
Terry_McAuliffe_,135632.750000,0.727298,131.673210
Terry_Stotts_,105904.000000,0.640601,126.189659
Thabo_Mbeki_,133186.500000,0.527454,159.455357
Thaksin_Shinawatra_,163368.000000,0.554322,65.168388
Theo_Epstein_,91884.000000,0.625376,159.050793
