Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,130453.000000,0.603820,106.388962
Mark_Cuban_,106856.500000,0.524836,133.484793
Mark_Dacey_,0.000000,0.871916,111.808231
Mark_Geragos_,128653.000000,0.783886,115.325920
Mark_Gottfried_,152616.500000,0.846164,110.877501
Mark_Hamister_,140496.000000,0.942852,128.086220
Mark_Heller_,131602.000000,0.753469,124.717476
Mark_Hurlbert_,81310.000000,0.569032,131.714811
Mark_Philippoussis_,108798.333333,0.507311,151.133099
Mark_Richt_,177751.000000,0.887400,154.793716
Mark_Schweiker_,86473.400000,0.454455,143.146152
Mark_Wahlberg_,192842.000000,1.174476,117.861567
Mark_Warner_,109252.500000,0.699688,132.880127
Markus_Naslund_,129841.000000,0.694343,130.475594
Marlene_Weingartner_,128365.000000,0.852440,144.812126
Martha_Beatriz_Roque_,103175.000000,0.987021,167.633017
Martha_Bowen_,173464.000000,0.846501,109.553528
Martha_Burk_,125604.000000,0.605795,111.558739
Martha_Lucia_Ramirez_,134271.000000,0.564582,134.636667
Martha_Stewart_,121016.000000,0.703429,78.356573
Martin_Brodeur_,119893.000000,0.658144,87.381378
Martin_Cauchon_,92596.000000,0.874403,140.741364
Martin_Hoellwarth_,169457.500000,0.982358,107.994690
Martin_McCauley_,158132.000000,1.095808,117.807648
Martin_McGuinness_,141605.000000,0.811809,109.306263
Martin_Scorsese_,127169.000000,0.773379,125.381096
Martin_Sheen_,149292.800000,0.517784,101.317268
Martin_Verkerk_,133788.333333,0.804229,153.199480
Martina_Hingis_,94990.000000,0.975951,120.029472
Martina_McBride_,190014.000000,0.579974,140.119425
Marty_Mornhinweg_,129797.500000,0.647678,169.967253
Marwan_Barghouthi_,129567.500000,0.720308,164.428885
Mary-Kate_Olsen_,118024.500000,0.599334,127.806221
Mary_Carey_,108215.666667,0.607000,110.901638
Mary_Landrieu_,128277.000000,0.728094,123.743256
Mary_Steenburgen_,157610.000000,0.528301,131.946348
Mary_Tyler_Moore_,175572.500000,0.720247,113.024261
Masahiko_Nagasawa_,121406.000000,0.971254,130.004158
Masum_Turker_,144188.000000,0.572954,120.024048
Mathias_Reichhold_,135752.333333,0.607014,117.239979
Matt_Damon_,84781.500000,0.365254,105.601776
Matt_Dillon_,87568.444444,0.475598,133.062721
Matt_Doherty_,119285.333333,0.606845,147.002029
Matthew_Broderick_,125225.000000,0.858858,157.127796
Matthew_Perry_,138914.000000,0.601073,114.788935
Maureen_Fanning_,118558.000000,0.633424,92.017384
Max_Mayfield_,112462.000000,0.755022,142.228216
Megan_Mullally_,98434.500000,0.514856,138.112232
Megawati_Sukarnoputri_,104096.500000,0.631392,127.762527
Meghann_Shaughnessy_,103924.500000,0.931543,137.187799
Mel_Brooks_,0.000000,0.626777,112.031881
Mel_Gibson_,150265.000000,0.508545,104.259600
Melanie_Griffith_,149534.666667,0.683593,151.877010
Melissa_Etheridge_,134108.000000,1.049813,100.166227
Meryl_Streep_,105710.166667,0.482378,88.550896
Mesut_Yilmaz_,143853.000000,0.730133,147.131929
Mian_Khursheed_Mehmood_Kasuri_,134853.000000,0.906518,102.229033
Michael_Ballack_,138911.666667,0.609082,156.505903
Michael_Bloomberg_,150573.500000,0.869224,88.882118
Michael_Caine_,113683.000000,0.719071,100.341587
Michael_Capellas_,174358.000000,0.852122,125.721615
Michael_Chang_,173398.000000,1.026319,173.679590
Michael_Chiklis_,138334.000000,0.663630,120.183336
Michael_Douglas_,131898.500000,0.433851,99.200094
Michael_J_Sheehan_,89863.750000,0.440479,101.606291
Michael_Jackson_,129696.000000,0.894191,114.659487
Michael_Jordan_,168711.000000,0.852271,194.297520
Michael_Keaton_,126134.000000,0.434816,158.772493
Michael_Kostelnik_,136967.000000,0.747775,95.241512
Michael_Leavitt_,137593.000000,0.644333,138.790634
Michael_Moore_,156135.000000,0.797217,124.767546
Michael_Patrick_King_,124765.000000,1.231480,117.385527
Michael_Phelps_,156792.000000,0.881898,154.550020
Michael_Powell_,123535.000000,0.655040,124.252832
Michael_Schumacher_,140309.500000,0.841760,147.945671
Michael_Sullivan_,106445.500000,0.720567,124.652836
Michael_Winterbottom_,145638.000000,0.759236,121.468647
Michel_Duclos_,128658.000000,0.679035,122.737343
Michel_Temer_,140292.500000,1.066822,119.611609
Michel_Therrien_,128567.000000,1.050912,125.777906
Michelle_Branch_,106523.000000,0.977230,109.241840
Michelle_Collins_,107544.500000,0.595189,154.083429
Michelle_Kwan_,144560.000000,0.818388,134.810637
Michelle_Pfeiffer_,164683.000000,1.135961,131.102468
Michelle_Rodriguez_,147151.000000,0.548541,135.190804
Michelle_Yeoh_,135061.333333,0.781966,114.730848
Mick_Jagger_,139699.000000,0.896670,133.298243
Miguel_Contreras_,87242.000000,0.706913,148.210018
Miguel_Estrada_,115287.000000,0.778125,128.229012
Mike_Babcock_,103075.500000,0.240822,132.346186
Mike_Brey_,110774.333333,0.683641,104.844736
Mike_Helton_,146211.000000,0.724229,93.615438
Mike_Holmgren_,78124.000000,0.545506,100.648375
Mike_Krzyzewski_,113414.500000,0.289195,140.627844
Mike_Martz_,133900.333333,0.603810,117.380714
Mike_Miller_,104193.000000,0.585656,163.693470
Mike_Montgomery_,108369.500000,0.626488,115.441746
Mike_Myers_,87257.000000,0.401154,153.821255
Mike_Price_,111511.000000,0.901136,140.723705
Mike_Scioscia_,132342.000000,0.681603,138.459581
Mike_Tyson_,120956.000000,0.534295,142.926731
Mike_Weir_,133952.000000,0.737060,137.911762
Mikhail_Gorbachev_,113588.500000,0.531884,102.558306
Mikhail_Kasyanov_,163256.000000,0.796767,124.876938
Mikhail_Wehbe_,166731.000000,0.867211,119.210058
Mikhail_Youzhny_,99277.000000,0.756721,132.200449
Mikulas_Dzurinda_,85968.000000,0.849871,134.576574
Milo_Djukanovic_,118327.000000,0.992718,89.616013
Milo_Maestrecampo_,135157.500000,0.652209,182.714842
Minnie_Driver_,123736.500000,0.904971,113.137373
Mireya_Moscoso_,98468.500000,0.750072,154.412434
Miroljub_,125238.000000,0.673915,130.491625
Mitchell_Daniels_,119099.000000,0.693936,116.107855
Mitoji_Yabunaka_,127971.000000,0.671212,164.919659
Miyako_Miyazaki_,162641.000000,0.686102,131.632727
Mohamed_Benaissa_,111558.000000,0.753337,131.842239
Mohamed_ElBaradei_,118007.000000,1.040827,135.367044
Mohammad_Khatami_,158468.000000,0.821248,144.840033
Mohammed_Al-Douri_,148750.000000,0.977849,153.556095
Mohammed_Baqir_al-Hakim_,90535.500000,0.545731,101.716221
Monica_Bellucci_,138781.666667,0.564105,100.860727
Monica_Lewinsky_,132486.000000,0.867249,129.813469
Monica_Seles_,111970.500000,0.906461,141.358286
Monique_Garbrecht-Enfeldt_,129112.000000,0.879663,142.330414
Morgan_Freeman_,137030.000000,0.937823,139.898527
Moshe_Katsav_,119187.250000,0.598451,152.141850
Muammar_Gaddafi_,125056.000000,0.902898,170.485989
Muhammad_Ali_,134304.000000,0.699199,147.165346
Muhammad_Saeed_al-Sahhaf_,125230.000000,0.905168,127.779083
Mukesh_Ambani_,142463.000000,0.907504,109.463886
Munir_Akram_,126515.000000,0.766686,138.218657
Nabil_Shaath_,129066.000000,0.744201,93.042318
Nadia_Petrova_,109976.000000,0.998270,171.853882
Nadine_Vinzens_,100836.000000,0.637976,128.086946
Naji_Sabri_,109892.000000,0.783001,137.628538
Nan_Wang_,138777.000000,0.662101,108.511286
Nancy_Demme_,134069.000000,0.442746,111.504128
Nancy_Pelosi_,151954.000000,0.617360,134.929438
Nancy_Reagan_,135171.000000,0.716722,107.889008
Nancy_Sinatra_,146894.000000,0.648084,115.452980
Nanni_Moretti_,134624.000000,0.734519,155.847027
Naomi_Campbell_,154600.000000,0.653976,130.982494
Naomi_Watts_,116943.000000,0.615435,106.835463
Naoto_Kan_,132931.500000,0.595731,130.741373
Nasser_al-Kidwa_,95006.000000,1.043733,150.249372
Nastassia_Kinski_,150018.000000,0.964187,106.915586
Natalie_Cole_,116683.500000,0.837211,128.257170
Natalie_Coughlin_,136677.500000,0.732102,91.418612
Natalie_Maines_,138954.333333,1.307647,133.370157
Natasha_McElhone_,143521.000000,0.937311,97.671846
Nathalie_Baye_,136219.500000,0.855088,119.824638
Nathan_Lane_,123329.000000,0.795244,119.274052
Nebojsa_Pavkovic_,149082.000000,0.914207,114.844893
Nelson_Mandela_,115483.000000,0.917921,181.793779
Neri_Marcore_,123251.000000,0.539093,99.492943
Nestor_Kirchner_,113825.000000,0.707189,124.271490
Nia_Vardalos_,135742.000000,0.529659,127.347406
Nicanor_Duarte_Frutos_,151130.666667,1.105355,122.786594
Nicholas_Byron_,135560.000000,0.633961,143.286446
Nicholas_Tse_,121900.400000,0.560363,140.697472
Nick_Nolte_,122022.000000,0.739989,150.768808
Nicolas_Cage_,158429.000000,0.753266,133.310223
Nicolas_Escude_,134872.000000,0.983155,143.015797
Nicolas_Lapentti_,115598.500000,0.994883,166.043987
Nicole_Kidman_,113768.000000,0.649768,109.901632
Nikki_Reed_,170304.000000,0.891583,120.091223
Noah_Wyle_,116746.000000,0.790593,115.923222
Noelle_Bush_,153148.000000,0.625735,148.135118
Nora_Bendijo_,0.000000,0.870019,108.245150
Norah_Jones_,121674.000000,0.610609,178.748058
Norm_Coleman_,112114.500000,0.586907,114.740812
Norman_Jewison_,153470.000000,0.729905,146.344103
Norodom_Sihanouk_,113673.000000,0.628126,161.209833
Nursultan_Nazarbayev_,159007.500000,0.815292,122.812958
OJ_Simpson_,125141.000000,0.643122,124.200571
Oleksandr_Moroz_,151407.250000,0.734418,92.463728
Olesya_Bonabarenko_,107490.000000,0.673070,97.196775
Olivia_Newton-John_,78821.000000,0.614807,115.175772
Omar_Sharif_,130748.666667,0.898844,132.487534
Oprah_Winfrey_,128224.000000,1.085534,138.408585
Orlando_Bloom_,109356.000000,0.671864,126.767889
Orrin_Hatch_,147995.000000,0.715749,148.130217
Osama_bin_Laden_,100433.000000,0.674880,140.125134
Oscar_De_La_Hoya_,150419.000000,0.752855,118.656021
Oscar_Elias_Biscet_,144644.000000,0.607922,154.736170
Oswaldo_Paya_,111429.800000,0.548731,159.983927
Owen_Wilson_,133449.500000,0.396310,115.075186
Oxana_Fedorova_,151215.000000,0.747050,121.630644
Ozzy_Osbourne_,181672.000000,0.713574,123.942278
Padraig_Harrington_,113010.000000,0.553161,138.854797
Pamela_Anderson_,86193.000000,0.668782,136.312859
Paradorn_Srichaphan_,124665.400000,0.440892,131.004547
Paris_Hilton_,114776.000000,0.780122,128.899189
Parris_Glendening_,120150.666667,0.531374,138.560854
Pascal_Lamy_,146066.400000,0.657604,127.168402
Pascal_Quignard_,135302.500000,0.645950,103.679670
Pat_Burns_,140282.000000,0.520828,131.773003
Pat_Cox_,76005.000000,0.570282,157.481836
Patrice_Chereau_,133435.666667,0.990199,112.749731
Patricia_Clarkson_,145157.000000,0.674399,103.304325
Patricia_Heaton_,136501.500000,0.590998,96.538042
Patrick_Ewing_,143772.000000,0.818187,182.757324
Patrick_Leahy_,121620.000000,0.719835,145.265602
Patrick_McEnroe_,135413.000000,0.728108,134.442944
Patrick_Roy_,102138.000000,0.740438,90.286430
Patrick_Stewart_,137622.500000,1.024963,134.656040
Patti_Labelle_,140505.600000,0.865515,112.913525
Patty_Schnyder_,103068.500000,0.573035,126.619680
Paul-Henri_Mathieu_,92916.666667,0.495653,139.865866
Paul_Bremer_,145358.500000,0.696191,159.291864
Paul_Burrell_,120472.000000,1.056880,111.554667
Paul_Byrd_,106233.000000,0.697547,134.512114
Paul_Coppin_,136523.000000,0.556646,126.366665
Paul_Gascoigne_,117144.000000,0.559522,138.657433
Paul_Hogan_,141461.000000,0.644744,152.385857
Paul_Kagame_,139973.000000,0.796513,143.719780
Paul_Martin_,152770.000000,0.951613,101.152496
Paul_McCartney_,88353.000000,0.601500,107.804813
Paul_McNulty_,135772.500000,0.712601,88.252556
Paul_ONeill_,130606.333333,0.751650,113.328398
Paul_Patton_,139518.000000,0.978361,107.391136
Paul_Pierce_,131861.000000,0.675932,163.904083
Paul_Sarbanes_,100441.500000,0.545959,120.346561
Paul_Shanley_,134350.000000,0.656982,142.937183
Paul_Tagliabue_,146464.250000,1.242228,111.106693
Paul_Wellstone_,109026.400000,0.629839,120.130085
Paul_William_Hurley_,154208.000000,0.795989,134.164543
Paul_Wolfowitz_,114141.250000,0.348829,147.426996
Paula_Radcliffe_,131134.000000,0.530094,107.527248
Paula_Zahn_,138602.000000,0.646891,126.194956
Paulo_Cesar_Pinheiro_,148985.000000,0.635748,163.107555
Pedro_Almodovar_,135841.750000,0.774739,113.697012
Pedro_Malan_,131697.500000,0.587589,137.552711
Pedro_Solbes_,128500.000000,0.741240,123.915375
Penelope_Ann_Miller_,104105.833333,0.408975,130.838396
Penelope_Cruz_,109231.000000,0.601018,104.763725
Pervez_Musharraf_,124603.666667,0.839569,101.269440
Pete_Carroll_,99668.500000,0.496323,102.397144
Pete_Rose_,128301.166667,0.603116,106.741262
Pete_Sampras_,132369.000000,0.462005,175.590172
Peter_Arnett_,151297.000000,0.724015,147.347843
Peter_Bacanovic_,100691.000000,0.455383,163.099756
Peter_Costello_,123048.000000,0.612717,95.294212
Peter_Greenaway_,102617.000000,0.567704,126.621355
Peter_Harrison_,150556.000000,0.968392,148.375931
Peter_Hillary_,107218.000000,0.634966,121.636631
Peter_Struck_,143122.000000,0.772332,95.589550
Petria_Thomas_,167511.000000,0.760584,123.110041
Petro_Symonenko_,121519.250000,1.067623,131.618853
Phan_Van_Khai_,153426.000000,0.705969,141.381100
Phil_Gramm_,153997.000000,1.064389,140.343931
Phil_Mickelson_,0.000000,0.725158,159.339714
Phil_Vassar_,130928.000000,0.663073,150.598551
Philippe_Noiret_,95910.000000,0.725025,138.115568
Pierce_Brosnan_,107065.500000,0.953443,130.398926
Pierre_Boulanger_,144945.000000,1.226621,118.786516
Pierre_Pettigrew_,106858.666667,0.409142,110.112759
Placido_Domingo_,125855.000000,1.084360,136.132891
Prince_Charles_,139836.000000,0.749650,82.187281
Prince_Claus_,122307.000000,0.516788,85.569229
Prince_Edward_,81906.000000,0.532852,129.307104
Prince_Harry_,108214.000000,0.616340,101.910105
Prince_Naruhito_,164681.500000,0.844329,124.630241
Prince_Willem-Alexander_,145489.666667,0.654063,146.502441
Prince_William_,89694.250000,0.509209,149.456135
Princess_Aiko_,0.000000,0.931379,112.337412
Princess_Anne_,0.000000,0.749950,124.368629
Princess_Caroline_,137689.000000,0.777066,155.928598
Princess_Elisabeth_,0.000000,0.722541,103.342081
Princess_Masako_,118720.000000,0.528952,140.593822
Priscilla_Owen_,117629.750000,0.559774,125.711124
Priscilla_Presley_,132505.000000,0.657713,108.818848
Pupi_Avati_,133878.200000,0.769707,71.143757
Queen_Beatrix_,130170.000000,0.626874,79.110876
Queen_Elizabeth_II_,120175.000000,0.948887,130.806679
Queen_Latifah_,104919.000000,0.821558,133.819214
Queen_Rania_,149411.500000,0.571757,97.112595
Rachel_Griffiths_,135120.000000,0.910195,127.719191
Rachel_Hunter_,124232.000000,0.967284,145.105640
Rafael_Ramirez_,136756.000000,0.816593,114.114298
Raghad_Saddam_Hussein_,144234.000000,0.783392,133.726316
Rainer_Schuettler_,102482.750000,0.525456,129.819796
Ralf_Schumacher_,134826.000000,0.898549,138.459719
Ralph_Firman_,137973.500000,0.605866,116.273455
Ralph_Klein_,99465.500000,0.622534,164.760241
Ralph_Lauren_,111250.333333,0.535992,113.657921
Ranil_Wickremasinghe_,146892.000000,0.893757,150.528738
Raoul_Ruiz_,141790.000000,0.779690,97.414114
Raquel_Welch_,150346.000000,0.782843,108.302698
Ray_Allen_,132272.000000,0.837791,158.982573
Ray_Nagin_,139943.000000,0.714815,114.767944
Ray_Romano_,122153.000000,0.854510,132.487886
Raymond_Odierno_,145375.666667,1.051753,125.951351
Rebecca_Romijn-Stamos_,105717.000000,0.920588,69.801863
Rebekah_Chantay_Revels_,135165.500000,0.582441,98.130146
Recep_Tayyip_Erdogan_,94365.500000,0.462270,121.538412
Reese_Witherspoon_,146123.500000,0.832238,71.824821
Reggie_Miller_,159814.000000,0.646162,144.159861
Renee_Zellweger_,159042.000000,1.014465,80.692644
Ricardo_Lagos_,162891.000000,0.771483,106.444639
Ricardo_Lopez_Murphy_,128016.000000,0.834658,119.071068
Ricardo_Maduro_,125628.000000,0.579085,130.688200
Ricardo_Monasterio_,107192.000000,0.593786,124.305006
Ricardo_Sanchez_,112218.500000,0.633261,158.541405
Rich_Gannon_,76390.000000,0.634562,130.616138
Richard_Armitage_,140175.000000,0.903684,83.892900
Richard_Branson_,105364.000000,0.572016,90.392977
Richard_Butler_,120726.333333,0.675381,135.518478
Richard_Crenna_,122884.000000,0.542488,125.525906
Richard_Gephardt_,88354.000000,0.398921,154.377491
Richard_Gere_,140275.500000,0.552513,111.760168
Richard_Haass_,98261.000000,0.622523,134.647072
Richard_Krajicek_,106453.000000,1.071767,159.552204
Richard_Myers_,130569.500000,0.703581,161.601339
Richard_Norton-Taylor_,114793.666667,0.572189,131.289240
Richard_Sambrook_,122670.000000,0.529537,135.868540
Richard_Shelby_,145494.500000,0.918771,117.638847
Richard_Virenque_,109406.000000,0.569114,133.770151
Richie_Adubato_,100600.750000,0.662458,125.941671
Rick_Barnes_,112949.666667,0.555050,115.552000
Rick_Carlisle_,154999.000000,0.882152,112.670750
Rick_Dinse_,154632.000000,0.906029,150.736948
Rick_Perry_,177459.000000,0.896483,104.352489
Rick_Pitino_,137027.000000,0.830494,120.453012
Rick_Romley_,138584.000000,1.143625,96.966061
Rick_Santorum_,122472.000000,0.432993,138.612879
Rick_Stansbury_,171676.666667,0.733178,129.795519
Rick_Wagoner_,114999.000000,0.552815,93.732409
Ricky_Barnes_,118966.800000,0.548730,123.234962
Ricky_Martin_,154383.500000,0.685211,137.716953
Ricky_Ponting_,130086.000000,1.010762,167.142614
Rio_Ferdinand_,138420.250000,0.552924,148.850027
Rita_Grande_,119124.666667,0.606802,139.564548
Rita_Moreno_,158947.000000,0.621569,115.708258
Rita_Wilson_,153828.000000,0.638154,127.170525
Rob_Lowe_,153196.000000,1.148580,110.117836
Rob_Marshall_,159947.500000,0.761762,116.931524
Rob_Schneider_,110706.333333,0.483585,140.739563
Robbie_Fowler_,127241.500000,0.783423,135.407221
Robbie_Williams_,113042.750000,0.579663,106.947412
Robby_Ginepri_,126121.600000,0.501079,120.967279
Robert_Blackwill_,111950.333333,0.560642,125.560364
Robert_Blake_,125539.333333,0.494347,148.029461
Robert_Bonner_,98848.166667,0.379638,145.167027
Robert_Bullock_,116452.000000,0.707979,112.232378
Robert_DeFraites_,107771.000000,0.410650,125.578440
Robert_De_Niro_,169735.000000,0.749792,106.880766
Robert_Duvall_,145043.000000,0.585352,104.902969
Robert_Ehrlich_,126342.000000,0.608194,96.757120
Robert_Evans_,151811.000000,0.768256,127.867994
Robert_Fico_,91054.000000,0.454793,111.780090
Robert_Horan_,119944.000000,0.682918,105.986809
Robert_Kocharian_,89142.000000,0.535519,118.646597
Robert_Mueller_,145129.000000,0.854884,118.347931
Robert_Mugabe_,118030.000000,0.710309,163.504553
Robert_Redford_,131161.000000,0.776175,133.343121
Robert_Stack_,157562.000000,0.797166,116.925392
Robert_Torricelli_,145022.333333,0.509412,143.075083
Robert_Witt_,131267.000000,0.861599,125.084246
Robert_Zoellick_,154724.000000,0.695847,134.633406
Roberto_Benigni_,128989.000000,0.775279,120.139242
Roberto_Carlos_,105274.000000,0.534884,159.956394
Roberto_Marinho_,145629.000000,1.018529,102.456133
Robin_Cook_,131291.666667,0.693619,135.685518
Robin_McLaurin_Williams_,155453.000000,0.633329,70.911015
Robinson_Stevenin_,115742.000000,0.632271,136.102119
Rod_Blagojevich_,120218.000000,1.053926,109.050814
Rod_Stewart_,122706.000000,0.593973,110.658283
Rodrigo_Borja_,119072.000000,0.722656,132.551182
Roger_Clemens_,184546.000000,0.911667,139.005503
Roger_Federer_,154378.000000,0.856337,140.576618
Roger_Moore_,121367.000000,0.911517,111.976864
Rogerio_Romero_,126446.000000,0.676515,136.393234
Roh_Moo-hyun_,145015.000000,0.812814,83.277794
Rolandas_Paksas_,121984.000000,0.619208,89.921082
Rolf_Eckrodt_,107709.250000,0.495185,121.541483
Roman_Polanski_,86595.000000,0.443962,85.520630
Romano_Prodi_,118348.000000,0.709089,143.493187
Ron_Dittemore_,132122.000000,0.720595,132.738228
Ron_Howard_,125502.333333,0.798852,123.447626
Ronald_Reagan_,111335.000000,0.621480,154.287750
Ronaldo_Luis_Nazario_de_Lima_,152652.000000,0.989992,109.476046
Roseanne_Barr_,146780.000000,0.801536,107.657585
Rosemarie_Stack_,127882.500000,1.135978,131.647903
Roy_Jones_Jr_,109286.500000,0.635880,157.723274
Roy_Moore_,138251.000000,1.023644,131.248474
Roy_Williams_,95796.400000,0.466100,142.687475
Ruben_Studdard_,171514.000000,0.868641,167.606283
Rubens_Barrichello_,169927.000000,0.700031,157.277290
Rudolph_Giuliani_,102899.000000,0.689365,124.113119
Rupert_Grint_,115246.000000,0.491540,55.607895
Rupert_Murdoch_,107166.000000,0.739098,107.465687
Russell_Coutts_,88963.400000,0.565650,140.776163
Russell_Crowe_,160123.500000,0.752320,97.769375
Russell_Simmons_,97141.500000,1.149783,139.898298
Ruth_Dreifuss_,170442.000000,1.132666,124.440485
Ruth_Harlow_,137055.500000,0.940901,117.104557
S_Jayakumar_,159815.000000,0.753456,167.073751
Saburo_Kawabuchi_,114155.000000,0.624874,119.230019
Sachiko_Yamada_,148241.250000,0.643129,128.341784
Saddam_Hussein_,151752.000000,1.195608,124.658350
Sadie_Frost_,155132.000000,0.606530,105.982489
Saeb_Erekat_,121432.750000,0.760410,129.108038
Sally_Field_,135234.500000,0.689048,113.372120
Sally_Kirkland_,143823.500000,0.595056,134.456066
Sally_Ride_,60651.000000,0.765366,146.516317
Salma_Hayek_,152414.800000,0.709471,128.818460
Salman_Rushdie_,100842.000000,0.628091,128.013271
Sam_Bith_,122929.500000,0.483168,122.586203
Sam_Mendes_,130004.000000,0.863869,139.028887
Sam_Torrance_,114103.000000,0.788917,166.858097
Samira_Makhmalbaf_,153961.000000,0.682390,127.481642
Sammy_Sosa_,106932.000000,0.752791,164.970211
Samuel_Waksal_,126364.000000,0.479138,101.171692
Sandra_Bullock_,134148.500000,0.622132,84.292448
Saparmurat_Niyazov_,118705.000000,0.899214,114.771515
Sarah_Hughes_,123608.000000,0.819676,166.670479
Sarah_Jessica_Parker_,129362.500000,0.546718,108.829067
Sarah_Michelle_Gellar_,120439.333333,0.587695,107.631001
Scott_McClellan_,96249.333333,0.419056,134.215826
Scott_McNealy_,90216.000000,0.400581,130.166319
Scott_Peterson_,125218.333333,0.538150,147.716175
Scott_Ritter_,159829.500000,0.799799,105.532640
Scott_Rudin_,137523.000000,0.914814,137.739897
Scott_Sullivan_,125012.000000,0.883308,83.146839
Scott_Wolf_,125225.000000,0.560421,92.098387
Sean_Astin_,148648.000000,0.653201,86.323538
Sean_Hayes_,151483.000000,0.640680,128.701298
Sean_OKeefe_,152141.000000,0.788700,138.231981
Sean_Patrick_OMalley_,99926.500000,0.756402,122.469189
Sean_Penn_,116510.000000,0.413969,121.522154
Sebastian_Saja_,94792.900000,0.303002,174.268744
Sebastien_Grosjean_,144024.500000,0.799604,141.943747
Sepp_Blatter_,119138.000000,0.868196,150.906534
Serena_Williams_,152819.000000,0.631566,145.190784
Sergei_Ivanov_,89874.000000,0.611253,114.764915
Sergey_Lavrov_,113555.000000,0.485783,135.760208
Sergio_Garcia_,147535.500000,0.678679,138.714941
Sergio_Vieira_De_Mello_,155088.666667,1.073244,118.976248
Shane_Mosley_,162242.000000,0.730674,181.566963
Shane_Warne_,139621.600000,0.384797,157.691259
Shannon_OBrien_,146119.000000,0.523091,126.407862
Sharon_Davis_,103193.000000,0.733156,124.511721
Sharon_Frey_,117757.666667,0.784052,120.916945
Sharon_Osbourne_,161227.000000,0.651488,131.546637
Sharon_Stone_,130375.250000,0.758914,162.381863
Shaukat_Aziz_,108748.125000,0.456978,127.424517
Shaul_Mofaz_,130364.333333,0.734077,142.890591
Sheila_Copps_,109916.000000,0.605547,127.843246
Sheila_Fraser_,108411.000000,0.963424,98.580244
Sheila_Wellstone_,97685.000000,0.535113,129.711456
Sheryl_Crow_,145776.333333,0.817930,105.524445
Shia_LaBeouf_,158012.000000,0.980697,97.671776
Shimon_Peres_,145486.000000,0.563709,77.378531
Sila_Calderon_,110389.000000,0.837210,103.887417
Silvan_Shalom_,121080.333333,0.518289,148.288076
Silvia_Farina_Elia_,129150.750000,0.455512,124.251984
Silvio_Berlusconi_,112693.500000,0.672071,141.410564
Silvio_Fernandez_,157745.000000,0.756389,181.226950
Simon_Cowell_,120998.000000,0.739700,97.581503
Slobodan_Milosevic_,121342.400000,0.645927,106.314125
Sonia_Gandhi_,88971.000000,0.728209,135.645416
Sophia_Loren_,165461.000000,0.776007,60.839859
Sourav_Ganguly_,148900.000000,0.646905,184.077049
Spencer_Abraham_,133810.000000,0.664349,105.218740
Stacy_Dragila_,131049.500000,0.585781,121.314056
Stan_Heath_,120753.750000,0.626877,168.502216
Stanley_McChrystal_,106952.000000,0.616893,115.525944
Stanley_Tong_,144429.333333,1.182894,82.481550
Stefano_Accorsi_,156196.000000,0.865018,126.569588
Steffi_Graf_,111573.000000,0.535766,165.981678
Stellan_Skarsgard_,87786.000000,0.794830,135.197815
Stephen_Ambrose_,118497.500000,0.561026,125.364761
Stephen_Daldry_,150115.000000,0.781824,128.214231
Stephen_Friedman_,102540.500000,0.525413,114.366756
Steve_Backley_,119179.333333,0.509699,172.531548
Steve_Ballmer_,116206.333333,0.637522,135.021675
Steve_Lavin_,94334.000000,0.671770,125.005409
Steve_Mariucci_,124743.000000,0.967275,145.657730
Steve_Nash_,126184.000000,0.759422,135.506611
Steve_Park_,164068.000000,0.664315,130.602070
Steve_Spurrier_,147011.000000,0.866327,151.249716
Steve_Waugh_,0.000000,0.647075,98.655657
Steven_Hatfill_,107057.666667,0.561101,94.233446
Steven_Seagal_,128187.500000,0.640878,92.903498
Steven_Spielberg_,163818.000000,0.795939,101.119726
Stockard_Channing_,127849.000000,0.773037,142.033426
Strom_Thurmond_,111151.000000,0.830562,108.860411
Sue_Wicks_,0.000000,1.079211,136.626226
Surakait_Sathirathai_,165537.500000,0.834731,98.722214
Susan_Collins_,136759.000000,1.253718,142.158043
Susan_Sarandon_,130157.000000,1.086302,113.016451
Susie_Castillo_,154750.500000,0.550762,150.841543
Susilo_Bambang_Yudhoyono_,110619.000000,0.658535,155.361320
Suzanne_Gaudet_,158890.000000,0.742644,107.630285
Svetlana_Koroleva_,128375.000000,0.503046,99.080574
Sylvester_Stallone_,99426.333333,0.534879,121.475458
Taha_Yassin_Ramadan_,98995.000000,0.576810,109.429590
Takashi_Sorimachi_,110484.000000,0.593522,129.134012
Tamara_Brooks_,67445.000000,1.035959,119.516390
Tammy_Lynn_Michaels_,112657.666667,0.827981,116.068846
Tang_Jiaxuan_,123467.000000,0.765930,115.545845
Tariq_Aziz_,160778.000000,0.809863,147.086252
Tassos_Papadopoulos_,169619.000000,0.671540,127.039120
Taufik_Hidayat_,88746.000000,0.824037,123.992908
Ted_Maher_,76992.000000,0.770634,90.865587
Terje_Roed-Larsen_,126731.333333,0.636119,138.211172
Terrell_Suggs_,160736.000000,0.724577,180.434942
Terry_McAuliffe_,141808.000000,0.963806,131.655144
Terry_Stotts_,95954.857143,0.517436,136.965494
Thabo_Mbeki_,130104.500000,0.832437,159.451830
Thaksin_Shinawatra_,142117.000000,0.814051,112.195841
Theo_Epstein_,136893.000000,1.026450,159.035091
Theodore_Tweed_Roosevelt_,0.000000,0.704911,118.261072
