Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,127748.000000,0.738316,103.424637
Mark_Geragos_,128592.000000,0.795161,115.343945
Mark_Gottfried_,93265.000000,0.944435,110.919794
Mark_Hamister_,107705.500000,1.152626,128.115385
Mark_Heller_,140163.000000,0.843265,145.969618
Mark_Hurlbert_,113099.000000,0.722235,131.726772
Mark_Philippoussis_,119900.000000,0.709983,151.139704
Mark_Richt_,0.000000,0.836120,108.544016
Mark_Schweiker_,0.000000,1.100706,129.124161
Mark_Wahlberg_,0.000000,0.852033,148.506947
Mark_Warner_,125725.500000,0.963317,132.906931
Markus_Naslund_,87442.000000,0.896840,130.514942
Marlene_Weingartner_,0.000000,0.781694,139.858860
Martha_Beatriz_Roque_,137765.000000,1.037062,167.656864
Martha_Bowen_,0.000000,1.019159,109.582336
Martha_Burk_,125363.500000,0.748056,141.169289
Martha_Lucia_Ramirez_,141011.500000,0.848469,138.553333
Martha_Stewart_,138113.000000,1.102319,78.408903
Martin_Brodeur_,0.000000,0.636578,108.165550
Martin_Cauchon_,97847.000000,1.167172,140.743456
Martin_Hoellwarth_,135334.000000,0.899267,108.026590
Martin_McCauley_,134812.333333,1.037474,118.641232
Martin_McGuinness_,123891.000000,1.006116,139.705976
Martin_Scorsese_,103844.500000,1.249180,125.404863
Martin_Sheen_,0.000000,0.758037,101.356155
Martin_Verkerk_,132232.000000,0.869905,153.212732
Martina_Hingis_,103736.000000,0.974289,120.067406
Martina_McBride_,92858.000000,0.770731,121.462618
Marty_Mornhinweg_,132854.000000,0.908408,169.981224
Marwan_Barghouthi_,81382.000000,0.834900,164.444809
Mary-Kate_Olsen_,0.000000,1.174952,158.138107
Mary_Carey_,140860.000000,1.182870,94.861904
Mary_Landrieu_,152610.000000,1.023745,106.608564
Mary_Steenburgen_,100358.000000,0.759192,131.951096
Mary_Tyler_Moore_,112732.500000,1.054751,142.750750
Masahiko_Nagasawa_,0.000000,1.039228,127.834274
Masum_Turker_,163740.000000,1.289330,120.042130
Mathias_Reichhold_,113423.000000,0.870972,117.281063
Matt_Damon_,134012.000000,0.925262,105.616875
Matt_Dillon_,147106.500000,0.870649,111.482351
Matt_Doherty_,160523.000000,0.865937,147.013531
Matthew_Broderick_,138600.000000,1.186720,114.771658
Matthew_Perry_,107246.000000,0.877350,107.790234
Maureen_Fanning_,0.000000,1.108235,107.680616
Max_Mayfield_,163390.000000,0.789198,142.250746
Megan_Mullally_,122572.000000,0.921507,138.118454
Megawati_Sukarnoputri_,105881.000000,0.944570,127.791822
Meghann_Shaughnessy_,107376.500000,1.178176,157.158094
Mel_Brooks_,111946.000000,1.048687,104.085297
Mel_Gibson_,94984.000000,1.256267,104.279224
Melanie_Griffith_,167297.500000,0.912254,151.882120
Melissa_Etheridge_,61872.000000,1.326681,100.182217
Meryl_Streep_,122555.000000,0.832955,88.586906
Mesut_Yilmaz_,87987.000000,1.317191,162.981388
Mian_Khursheed_Mehmood_Kasuri_,96838.500000,0.694889,102.285141
Michael_Ballack_,150960.000000,0.982688,156.521532
Michael_Bloomberg_,116219.000000,0.958191,145.664518
Michael_Caine_,105700.000000,0.684295,152.160151
Michael_Capellas_,117782.000000,1.013268,125.734373
Michael_Chang_,126612.000000,0.928741,149.327908
Michael_Chiklis_,121955.333333,0.953187,141.433863
Michael_Douglas_,128884.500000,1.075820,104.679956
Michael_J_Sheehan_,152896.000000,0.976393,101.620502
Michael_Jackson_,113035.000000,0.900756,114.670780
Michael_Jordan_,128570.000000,0.936687,154.655407
Michael_Keaton_,171384.000000,1.070706,124.439075
Michael_Kostelnik_,114225.666667,1.134583,95.260046
Michael_Leavitt_,144216.000000,1.084071,138.816156
Michael_Moore_,125345.000000,1.083318,124.786961
Michael_Patrick_King_,107191.000000,0.984273,117.405945
Michael_Phelps_,178859.000000,1.011586,116.507549
Michael_Powell_,143696.000000,1.043638,122.906483
Michael_Schumacher_,139149.500000,0.848499,157.234255
Michael_Sullivan_,128077.000000,1.165672,124.660294
Michael_Winterbottom_,119637.000000,1.146258,121.492617
Michel_Duclos_,151217.000000,1.259323,90.194265
Michel_Temer_,106297.500000,1.112682,119.630377
Michel_Therrien_,137078.000000,0.899914,125.807358
Michelle_Branch_,152490.000000,1.000833,109.253523
Michelle_Collins_,140360.000000,0.866212,154.105001
Michelle_Kwan_,120650.000000,0.908411,134.829784
Michelle_Pfeiffer_,139039.000000,1.075398,131.119396
Michelle_Rodriguez_,137266.000000,0.976540,135.193134
Michelle_Yeoh_,137048.000000,0.783292,96.734425
Mick_Jagger_,158934.000000,0.885096,133.041157
Miguel_Contreras_,122085.333333,0.915978,148.222618
Miguel_Estrada_,122274.500000,1.187914,128.249407
Mike_Babcock_,148115.500000,0.967220,132.361631
Mike_Brey_,0.000000,1.141790,116.990108
Mike_Helton_,136067.000000,0.829226,93.632414
Mike_Holmgren_,0.000000,0.922733,127.924658
Mike_Krzyzewski_,81776.000000,1.001785,141.024555
Mike_Martz_,125706.500000,0.897808,117.436493
Mike_Miller_,0.000000,0.859380,125.949633
Mike_Montgomery_,146993.500000,0.857486,115.534643
Mike_Myers_,111092.500000,0.752920,153.837368
Mike_Price_,97429.000000,1.012132,140.739950
Mike_Scioscia_,105895.000000,0.830764,138.494835
Mike_Tyson_,0.000000,1.018900,189.044813
Mike_Weir_,136281.000000,1.114722,144.332403
Mikhail_Gorbachev_,0.000000,0.742342,102.574064
Mikhail_Kasyanov_,114120.000000,1.084717,90.998241
Mikhail_Wehbe_,145946.000000,1.171603,119.223492
Mikhail_Youzhny_,124791.500000,0.983157,123.287352
Mikulas_Dzurinda_,125574.000000,0.854638,134.593441
Milo_Djukanovic_,108953.500000,0.752999,163.823757
Milo_Maestrecampo_,93521.000000,0.660239,182.734467
Minnie_Driver_,126579.000000,1.033515,113.157654
Mireya_Moscoso_,89974.000000,0.717082,154.420382
Miroljub_,129237.000000,0.936958,143.905428
Mitchell_Daniels_,140717.000000,0.855778,116.134144
Mitoji_Yabunaka_,117897.000000,1.184134,121.065367
Miyako_Miyazaki_,121914.000000,1.095280,134.823433
Mohamed_Benaissa_,0.000000,0.728988,124.757339
Mohamed_ElBaradei_,123994.000000,1.224483,135.372055
Mohammad_Khatami_,117408.000000,0.725411,140.258472
Mohammed_Al-Douri_,140980.000000,1.224262,153.560673
Mohammed_Baqir_al-Hakim_,111195.000000,0.711482,101.735760
Monica_Bellucci_,150658.000000,0.884783,100.904266
Monica_Lewinsky_,149074.500000,1.135991,120.726807
Monica_Seles_,120605.000000,0.883940,151.582821
Monique_Garbrecht-Enfeldt_,104347.000000,1.192408,119.705803
Morgan_Freeman_,130307.000000,0.975382,139.913273
Moshe_Katsav_,143571.666667,1.031073,152.161247
Muammar_Gaddafi_,114658.000000,0.866887,170.494194
Muhammad_Ali_,135553.500000,1.193544,127.151115
Muhammad_Saeed_al-Sahhaf_,158327.000000,1.152463,133.223362
Mukesh_Ambani_,159641.000000,0.933386,109.493244
Munir_Akram_,92567.000000,0.598683,151.414545
Nabil_Shaath_,103779.000000,0.950048,93.089407
Nadia_Petrova_,173463.000000,0.857048,171.870583
Nadine_Vinzens_,144571.000000,1.050448,142.113319
Naji_Sabri_,121859.000000,0.775744,137.649324
Nan_Wang_,118955.666667,0.845022,104.432013
Nancy_Demme_,0.000000,0.995337,143.508181
Nancy_Pelosi_,156908.000000,0.983024,116.336420
Nancy_Reagan_,123051.000000,0.861544,121.592674
Nancy_Sinatra_,87232.000000,0.935397,115.479485
Nanni_Moretti_,132966.000000,0.681206,171.612219
Naomi_Campbell_,162964.000000,1.052364,131.010107
Naomi_Watts_,107715.000000,0.794195,106.871626
Naoto_Kan_,141111.000000,0.341945,141.236410
Nasser_al-Kidwa_,0.000000,1.145823,133.004864
Nastassia_Kinski_,0.000000,1.171362,111.040810
Natalie_Cole_,0.000000,0.847717,176.095800
Natalie_Coughlin_,81018.500000,0.814318,162.469906
Natalie_Maines_,128444.000000,1.270104,133.393476
Natasha_McElhone_,121941.000000,1.120550,97.711067
Nathalie_Baye_,101042.000000,1.167772,106.790209
Nathan_Lane_,117697.500000,0.811286,119.301571
Nebojsa_Pavkovic_,92205.000000,0.947493,158.133553
Nelson_Mandela_,157859.000000,0.847382,160.898323
Neri_Marcore_,193017.000000,0.880095,99.529238
Nestor_Kirchner_,72114.000000,1.014463,124.305408
Nia_Vardalos_,139169.000000,0.791359,127.786219
Nicanor_Duarte_Frutos_,138134.000000,1.152979,96.123081
Nicholas_Byron_,135768.000000,0.813221,113.696205
Nicholas_Tse_,73202.000000,1.047916,140.701939
Nick_Nolte_,139697.000000,1.049405,150.775330
Nicolas_Cage_,140386.500000,1.094160,133.318520
Nicolas_Escude_,101423.000000,0.882498,143.034048
Nicolas_Lapentti_,151142.000000,0.862005,156.004196
Nicole_Kidman_,102554.000000,0.833778,90.704977
Nikki_Reed_,160261.000000,1.112580,105.107107
Noah_Wyle_,152172.000000,0.942458,103.283464
Noelle_Bush_,97557.000000,0.868532,143.185076
Nora_Bendijo_,107099.000000,0.678486,142.062178
Norah_Jones_,140845.000000,1.123761,178.749115
Norm_Coleman_,153438.500000,1.097930,152.767336
Norman_Jewison_,0.000000,0.838808,128.861454
Norodom_Sihanouk_,140909.000000,1.123234,107.889305
Nursultan_Nazarbayev_,95911.333333,0.946524,122.837751
OJ_Simpson_,131818.000000,1.043692,137.283356
Oleksandr_Moroz_,156937.000000,0.858005,92.497982
Olesya_Bonabarenko_,0.000000,0.812177,121.400295
Olivia_Newton-John_,130391.000000,1.303352,86.058018
Omar_Sharif_,92707.000000,0.651983,132.510872
Oprah_Winfrey_,110800.333333,1.110743,138.424475
Orlando_Bloom_,111208.500000,1.004092,126.793850
Orrin_Hatch_,121486.000000,1.264325,148.133186
Osama_bin_Laden_,126440.666667,0.550804,140.142965
Oscar_De_La_Hoya_,130227.500000,0.845095,138.744776
Oscar_Elias_Biscet_,115361.000000,0.903178,144.655725
Oswaldo_Paya_,107241.000000,0.891666,160.002344
Owen_Wilson_,119831.000000,0.932699,115.116566
Oxana_Fedorova_,99318.000000,1.065233,125.689730
Ozzy_Osbourne_,123207.000000,0.775821,123.959032
Padraig_Harrington_,136638.000000,1.192778,156.785639
Pamela_Anderson_,112270.000000,1.067476,136.341728
Paradorn_Srichaphan_,133236.500000,0.873686,145.457161
Paris_Hilton_,148170.000000,1.136522,128.921944
Parris_Glendening_,0.000000,1.082627,119.890047
Pascal_Lamy_,120528.000000,0.755300,127.184717
Pascal_Quignard_,118532.000000,0.971678,103.698341
Pat_Burns_,0.000000,0.738512,144.381914
Pat_Cox_,104529.666667,1.104834,157.518457
Patrice_Chereau_,106612.000000,1.214261,144.441730
Patricia_Clarkson_,157983.500000,0.986519,103.328758
Patricia_Heaton_,167145.500000,0.915767,124.173210
Patrick_Ewing_,0.000000,0.737207,166.996225
Patrick_Leahy_,0.000000,1.050111,87.923435
Patrick_McEnroe_,163742.000000,1.084979,134.465837
Patrick_Roy_,138836.000000,0.902546,126.225906
Patrick_Stewart_,123349.000000,1.001590,128.640810
Patti_Labelle_,76840.000000,0.988750,140.411312
Patty_Schnyder_,126573.000000,1.167424,152.603045
Paul-Henri_Mathieu_,77652.000000,0.766583,139.891270
Paul_Bremer_,123188.000000,0.748727,159.318384
Paul_Burrell_,127649.666667,1.048498,93.970362
Paul_Byrd_,115079.000000,0.738488,164.801165
Paul_Coppin_,119711.000000,0.931286,178.021053
Paul_Gascoigne_,93882.000000,0.754049,91.318159
Paul_Hogan_,125456.000000,0.823387,152.424513
Paul_Kagame_,147490.000000,1.087846,143.746563
Paul_Martin_,83381.000000,0.847281,101.190031
Paul_McCartney_,151058.000000,0.791439,128.337463
Paul_McNulty_,121836.000000,0.710891,88.279194
Paul_ONeill_,114554.000000,0.686196,97.529499
Paul_Patton_,85828.000000,1.183495,107.457253
Paul_Pierce_,144672.000000,0.829469,150.586781
Paul_Sarbanes_,101548.666667,0.741198,120.376789
Paul_Shanley_,99331.000000,0.851565,116.302855
Paul_Tagliabue_,146126.000000,0.851341,116.338739
Paul_Wellstone_,136290.000000,0.912808,107.444960
Paul_William_Hurley_,133333.500000,1.192353,134.188503
Paul_Wolfowitz_,100992.500000,0.871219,147.435413
Paula_Radcliffe_,155560.000000,0.694727,123.000620
Paula_Zahn_,108137.000000,0.892220,136.304758
Paulo_Cesar_Pinheiro_,85234.000000,0.779865,123.462803
Pedro_Almodovar_,169472.000000,0.959322,136.026337
Pedro_Malan_,112663.000000,0.784345,121.772762
Pedro_Solbes_,124620.000000,0.739390,122.544283
Penelope_Ann_Miller_,0.000000,1.097418,136.156113
Penelope_Cruz_,178475.000000,1.259857,104.775053
Pervez_Musharraf_,122338.000000,0.983269,101.298540
Pete_Carroll_,132292.000000,0.693254,132.020233
Pete_Rose_,0.000000,1.122879,125.530628
Pete_Sampras_,116942.000000,0.727314,154.046404
Peter_Arnett_,113274.500000,1.178992,91.927622
Peter_Bacanovic_,0.000000,0.931815,163.125402
Peter_Costello_,57718.000000,0.827301,141.741686
Peter_Greenaway_,118665.666667,0.957894,126.681799
Peter_Harrison_,0.000000,0.905126,126.977974
Peter_Hillary_,108431.500000,0.798786,121.652996
Peter_Struck_,137023.000000,1.343091,95.601969
Petria_Thomas_,111626.000000,0.876518,132.895830
Petro_Symonenko_,81427.000000,1.163851,131.654652
Phan_Van_Khai_,154676.000000,0.946680,125.899950
Phil_Gramm_,0.000000,1.342781,106.067757
Phil_Mickelson_,0.000000,0.942515,159.354361
Phil_Vassar_,0.000000,1.100992,138.163246
Philippe_Noiret_,96821.000000,0.818497,138.130857
Pierce_Brosnan_,117956.000000,0.896076,106.555229
Pierre_Boulanger_,121059.500000,0.476864,118.797316
Pierre_Pettigrew_,101593.000000,0.948783,81.001055
Placido_Domingo_,120744.000000,0.898940,130.204334
Prince_Charles_,114623.000000,1.103158,82.197643
Prince_Claus_,113709.000000,0.976130,85.612513
Prince_Edward_,92826.000000,0.817828,129.315691
Prince_Harry_,160032.000000,0.833272,101.945337
Prince_Naruhito_,0.000000,0.891444,108.583166
Prince_Willem-Alexander_,137043.500000,0.995816,146.518696
Prince_William_,133292.000000,0.908940,99.860535
Princess_Aiko_,125138.000000,0.925703,90.228821
Princess_Anne_,159410.000000,0.773420,112.915476
Princess_Caroline_,140951.666667,1.029377,155.934723
Princess_Elisabeth_,111431.000000,1.152007,82.247965
Princess_Masako_,152340.000000,1.085453,114.764587
Priscilla_Owen_,67702.000000,1.035832,125.720440
Priscilla_Presley_,105834.000000,1.038568,108.845058
Pupi_Avati_,163049.000000,0.878489,71.151896
Queen_Beatrix_,135659.000000,0.783054,79.157671
Queen_Elizabeth_II_,143051.666667,0.806104,130.854862
Queen_Latifah_,162266.000000,0.866202,101.185669
Queen_Rania_,133753.000000,1.202296,97.122299
Rachel_Griffiths_,97130.000000,1.035486,127.744049
Rachel_Hunter_,101946.000000,1.275418,145.118355
Rafael_Ramirez_,126287.000000,0.983090,114.117489
Raghad_Saddam_Hussein_,130747.000000,0.796490,120.157927
Rainer_Schuettler_,100770.000000,1.063620,152.768534
Ralf_Schumacher_,130705.000000,0.858835,138.485334
Ralph_Firman_,65775.000000,0.813697,116.295067
Ralph_Klein_,117490.500000,0.799113,164.787004
Ralph_Lauren_,116937.000000,0.910090,111.116575
Ranil_Wickremasinghe_,133746.000000,0.869641,150.548843
Raoul_Ruiz_,144779.000000,1.194847,97.426479
Raquel_Welch_,76506.000000,1.151950,108.325903
Ray_Allen_,106348.000000,0.621168,158.999416
Ray_Nagin_,112989.000000,0.837867,114.808361
Ray_Romano_,109239.500000,0.838667,132.512321
Raymond_Odierno_,151758.000000,1.042572,129.742826
Rebecca_Romijn-Stamos_,60642.000000,0.945674,69.855818
Rebekah_Chantay_Revels_,128838.000000,0.964570,98.144808
Recep_Tayyip_Erdogan_,125781.000000,0.893766,121.572414
Reese_Witherspoon_,162940.000000,0.765065,91.068237
Reggie_Miller_,111333.000000,0.994928,144.184782
Renee_Zellweger_,110209.000000,1.386614,97.528925
Ricardo_Lagos_,117853.000000,0.832368,132.408293
Ricardo_Lopez_Murphy_,147758.000000,1.101554,119.090414
Ricardo_Maduro_,0.000000,0.805229,130.757648
Ricardo_Monasterio_,0.000000,1.018750,129.459787
Ricardo_Sanchez_,127741.000000,0.839969,158.560001
Rich_Gannon_,122107.500000,0.629197,130.647738
Richard_Armitage_,136602.000000,1.033287,104.226944
Richard_Branson_,107249.000000,0.747234,90.417885
Richard_Butler_,124857.500000,1.105957,135.542280
Richard_Crenna_,109430.000000,0.795771,125.550913
Richard_Gephardt_,123482.500000,0.922222,114.479246
Richard_Gere_,149027.500000,1.201809,111.839777
Richard_Haass_,113006.000000,0.848043,134.676430
Richard_Krajicek_,158761.000000,1.236099,159.559683
Richard_Myers_,135737.000000,0.711109,152.693398
Richard_Norton-Taylor_,164543.000000,0.887191,113.300255
Richard_Sambrook_,116812.000000,0.824924,116.540308
Richard_Shelby_,149355.000000,1.129827,117.671131
Richard_Virenque_,108574.000000,0.752027,145.097155
Richie_Adubato_,102432.500000,1.043843,125.966946
Rick_Barnes_,138714.666667,0.876866,85.078638
Rick_Carlisle_,115407.000000,0.661201,109.718733
Rick_Dinse_,85885.000000,1.012443,150.754107
Rick_Perry_,131364.000000,0.883744,128.935921
Rick_Pitino_,110413.400000,1.113190,139.911474
Rick_Romley_,163894.000000,0.552723,97.033215
Rick_Santorum_,113644.000000,1.004627,106.628614
Rick_Stansbury_,121516.000000,0.996515,129.803274
Rick_Wagoner_,107510.000000,0.787911,93.794905
Ricky_Barnes_,0.000000,0.960148,128.114717
Ricky_Martin_,113809.000000,0.839126,145.946798
Ricky_Ponting_,0.000000,0.886382,153.236643
Rio_Ferdinand_,152767.000000,0.900094,148.876574
Rita_Grande_,138287.000000,0.983431,105.244345
Rita_Moreno_,131619.000000,1.012155,119.926655
Rita_Wilson_,88753.000000,1.058835,127.182089
Rob_Lowe_,101989.000000,0.648865,137.508488
Rob_Marshall_,123541.000000,1.237151,116.937639
Rob_Schneider_,97154.000000,0.891770,140.746313
Robbie_Fowler_,126852.000000,0.804979,138.982944
Robbie_Williams_,175879.333333,0.942607,106.972698
Robby_Ginepri_,149428.000000,1.154288,151.592903
Robert_Blackwill_,160120.000000,0.790471,125.586805
Robert_Blake_,119545.000000,1.106380,96.097023
Robert_Bonner_,113583.000000,0.823632,127.280169
Robert_Bullock_,89181.000000,0.808040,112.957195
Robert_DeFraites_,0.000000,0.764206,125.142609
Robert_De_Niro_,166149.500000,1.190551,106.902592
Robert_Duvall_,147923.500000,0.883704,104.921961
Robert_Ehrlich_,104373.500000,0.753236,96.785673
Robert_Evans_,146348.000000,0.927135,127.898794
Robert_Fico_,143666.500000,1.041073,111.790283
Robert_Horan_,141957.000000,0.956207,105.993860
Robert_Kocharian_,114743.500000,0.855260,148.137310
Robert_Mueller_,131922.000000,1.018766,118.383585
Robert_Mugabe_,0.000000,0.876498,174.729725
Robert_Redford_,118827.500000,0.783523,86.908428
Robert_Stack_,94379.666667,0.909307,116.941423
Robert_Torricelli_,127080.000000,0.810102,143.089832
Robert_Witt_,130060.000000,0.894465,125.115017
Robert_Zoellick_,104541.000000,0.568584,129.734272
Roberto_Benigni_,121678.000000,1.265849,120.141319
Roberto_Carlos_,82007.000000,0.928684,159.966570
Roberto_Marinho_,131160.000000,1.079999,102.471771
Robin_Cook_,135355.000000,1.252191,135.697170
Robin_McLaurin_Williams_,144123.000000,1.065131,71.015432
Robinson_Stevenin_,107684.000000,1.109132,113.978832
Rod_Blagojevich_,91433.000000,0.868637,109.082346
Rod_Stewart_,136421.000000,1.067803,110.705086
Rodrigo_Borja_,130203.000000,0.895724,132.586420
Roger_Clemens_,0.000000,0.766768,155.205254
Roger_Federer_,155355.000000,0.877779,131.516869
Roger_Moore_,117698.000000,1.240991,151.441757
Rogerio_Romero_,0.000000,1.010681,120.370491
Roh_Moo-hyun_,140721.000000,1.125529,83.310347
Rolandas_Paksas_,135110.500000,1.235604,89.934326
Rolf_Eckrodt_,0.000000,1.271298,117.734400
Roman_Polanski_,120774.000000,0.679788,85.605530
Romano_Prodi_,141029.500000,0.929535,143.518454
Ron_Dittemore_,158388.000000,1.222210,132.740856
Ron_Howard_,138210.000000,0.868573,123.467279
Ronald_Reagan_,87694.000000,0.710987,154.315536
Ronaldo_Luis_Nazario_de_Lima_,85511.000000,1.035061,109.516996
Roseanne_Barr_,155216.000000,0.964026,123.793152
Rosemarie_Stack_,118096.000000,1.075732,131.674263
Roy_Jones_Jr_,136186.500000,1.049506,138.328291
Roy_Moore_,118441.500000,0.794579,105.882860
Roy_Williams_,122363.500000,0.866668,142.711685
Ruben_Studdard_,142596.000000,1.102906,164.160357
Rubens_Barrichello_,138176.000000,0.848615,152.568747
Rudolph_Giuliani_,136059.000000,0.953726,124.140562
Rupert_Grint_,91311.500000,1.351476,72.439722
Rupert_Murdoch_,77764.000000,0.951644,107.515606
Russell_Coutts_,135982.000000,0.946835,150.037682
Russell_Crowe_,148730.000000,1.094391,97.788118
Russell_Simmons_,136702.000000,1.018104,158.336216
Ruth_Dreifuss_,137734.000000,1.001222,124.481840
Ruth_Harlow_,0.000000,0.937873,140.362509
S_Jayakumar_,173067.000000,0.983549,167.099258
Saburo_Kawabuchi_,107012.000000,0.890738,119.269955
Sachiko_Yamada_,107758.000000,0.547724,112.668596
Saddam_Hussein_,112961.000000,1.288551,124.664331
Sadie_Frost_,130787.000000,0.878727,105.989193
Saeb_Erekat_,0.000000,1.135751,180.086349
Sally_Field_,127714.000000,0.738336,113.402401
Sally_Kirkland_,124446.000000,1.035552,128.255005
Sally_Ride_,152900.000000,0.815298,106.478739
Salma_Hayek_,163594.000000,0.872087,128.839710
Salman_Rushdie_,125755.500000,0.852796,136.892353
Sam_Bith_,124767.000000,0.852741,122.612648
Sam_Mendes_,126764.000000,0.909965,133.865452
Sam_Torrance_,128471.000000,0.997839,166.862923
Samira_Makhmalbaf_,135015.000000,0.989660,127.502491
Sammy_Sosa_,143475.000000,1.017755,164.981230
Samuel_Waksal_,150908.000000,0.924718,123.973766
Sandra_Bullock_,134727.000000,0.983220,114.412523
Saparmurat_Niyazov_,142976.000000,1.073956,114.797991
Sarah_Hughes_,140817.500000,1.088092,166.679102
Sarah_Jessica_Parker_,128359.000000,0.961950,108.846518
Sarah_Michelle_Gellar_,131731.500000,1.043410,113.847281
Scott_McClellan_,117184.000000,0.755002,134.241034
Scott_McNealy_,129774.500000,0.731189,130.189793
Scott_Peterson_,79562.000000,0.693668,126.420425
Scott_Ritter_,147424.000000,0.797822,129.183029
Scott_Rudin_,141516.000000,0.997031,121.645489
Scott_Sullivan_,158171.000000,0.806859,119.372856
Scott_Wolf_,127884.000000,0.816697,88.120325
Sean_Astin_,109531.666667,1.122782,145.400057
Sean_Hayes_,137840.000000,0.708548,115.134993
Sean_OKeefe_,121622.500000,1.143461,115.482203
Sean_Patrick_OMalley_,70313.000000,0.618221,125.985693
Sean_Penn_,101761.000000,0.859445,122.734354
Sebastian_Saja_,103590.000000,0.634714,174.272717
Sebastien_Grosjean_,141500.000000,0.901468,136.745731
Sepp_Blatter_,122364.000000,1.112926,150.911673
Serena_Williams_,130376.500000,1.111032,145.214396
Sergei_Ivanov_,172611.333333,1.003094,114.800455
Sergey_Lavrov_,106609.000000,0.827192,135.785515
Sergio_Garcia_,0.000000,0.984959,133.301149
Sergio_Vieira_De_Mello_,137684.750000,1.272338,166.074465
Shane_Mosley_,0.000000,0.814740,181.574739
Shane_Warne_,122647.000000,0.671064,157.703690
Shannon_OBrien_,85335.000000,0.949919,116.987778
Sharon_Davis_,0.000000,0.794643,120.325790
Sharon_Frey_,148535.000000,0.557712,142.445704
Sharon_Osbourne_,120874.000000,1.219177,131.547831
Sharon_Stone_,147243.500000,0.929181,162.383865
Shaukat_Aziz_,122244.250000,0.895661,141.610510
Shaul_Mofaz_,147174.000000,1.142502,125.165567
Sheila_Copps_,126656.000000,0.898647,112.449114
Sheila_Fraser_,121549.000000,1.278324,98.590248
Sheila_Wellstone_,0.000000,0.925493,129.750059
Sheryl_Crow_,116020.000000,0.993795,105.555326
Shia_LaBeouf_,0.000000,0.840780,121.069256
Shimon_Peres_,117023.500000,0.928432,109.676508
Sila_Calderon_,112699.000000,0.717505,128.670748
Silvan_Shalom_,117558.500000,0.815396,118.932867
Silvia_Farina_Elia_,106957.666667,0.996813,124.263653
Silvio_Berlusconi_,121043.000000,0.894482,130.518515
Silvio_Fernandez_,136366.000000,0.724148,181.231361
Simon_Cowell_,125628.000000,1.141925,105.058474
Slobodan_Milosevic_,108372.000000,0.875721,120.346041
Sonia_Gandhi_,133536.000000,1.148076,135.662556
Sophia_Loren_,130069.000000,1.264327,112.093525
Sourav_Ganguly_,126977.000000,0.805508,184.091913
Spencer_Abraham_,130465.000000,0.992104,105.237837
Stacy_Dragila_,125275.750000,0.991277,121.348978
Stan_Heath_,125286.000000,0.811950,161.096523
Stanley_McChrystal_,91084.000000,0.906215,123.947559
Stanley_Tong_,0.000000,1.107135,82.524155
Stefano_Accorsi_,145284.000000,0.937936,133.491125
Steffi_Graf_,108755.000000,0.702482,165.985413
Stellan_Skarsgard_,72659.500000,0.763358,105.832125
Stephen_Ambrose_,0.000000,1.039145,87.311480
Stephen_Daldry_,0.000000,1.129570,123.089924
Stephen_Friedman_,0.000000,1.053070,128.985437
Steve_Backley_,0.000000,0.754854,145.464863
Steve_Ballmer_,0.000000,0.869096,127.078955
Steve_Lavin_,117751.000000,0.823320,99.082859
Steve_Mariucci_,74196.500000,0.803865,146.461969
Steve_Nash_,118994.000000,0.884474,139.184029
Steve_Park_,107737.000000,0.790533,141.655720
Steve_Spurrier_,122533.000000,0.987460,134.912582
Steve_Waugh_,0.000000,0.915818,98.668173
Steven_Hatfill_,143576.500000,0.978990,123.233448
Steven_Seagal_,0.000000,1.053798,111.925358
Steven_Spielberg_,126172.000000,1.268791,101.151653
Stockard_Channing_,95533.000000,1.136687,143.278687
Strom_Thurmond_,139461.000000,0.940919,103.111029
Sue_Wicks_,86509.000000,0.974567,129.352119
Surakait_Sathirathai_,114511.000000,0.981012,111.798803
Susan_Collins_,102102.000000,1.099629,140.545507
Susan_Sarandon_,122129.000000,1.171228,96.110970
Susie_Castillo_,163872.000000,1.253573,131.841208
Susilo_Bambang_Yudhoyono_,127914.000000,0.781864,140.143997
Suzanne_Gaudet_,142836.500000,1.009623,107.635752
Svetlana_Koroleva_,122911.000000,1.110053,99.098667
Sylvester_Stallone_,106588.000000,0.793592,121.496899
Taha_Yassin_Ramadan_,143247.000000,0.836517,109.461449
Takashi_Sorimachi_,139679.000000,1.105630,129.145199
Tamara_Brooks_,0.000000,0.504167,151.915701
Tammy_Lynn_Michaels_,89351.000000,1.111369,116.075294
Tang_Jiaxuan_,119140.666667,1.161371,96.988485
Tariq_Aziz_,166364.000000,1.092478,143.343180
Tassos_Papadopoulos_,113998.000000,0.787376,127.073063
Taufik_Hidayat_,137529.000000,0.864080,124.023930
Ted_Maher_,108365.000000,1.298997,90.897243
Terje_Roed-Larsen_,135110.000000,0.885498,142.168121
Terrell_Suggs_,144246.000000,1.129222,183.405663
Terry_McAuliffe_,103101.000000,1.037877,131.681862
Terry_Stotts_,122479.000000,1.049185,126.197659
Thabo_Mbeki_,124470.000000,0.843398,170.463713
Thaksin_Shinawatra_,185809.000000,1.068315,144.698961
Theo_Epstein_,111479.500000,1.092841,159.052969
Theodore_Tweed_Roosevelt_,139621.000000,1.048552,118.299854
Theresa_May_,112944.000000,1.003806,105.246256
Thierry_Falise_,133426.000000,1.201439,109.818295
Thomas_Birmingham_,152038.000000,0.926489,135.590767
Thomas_Bjorn_,120448.000000,0.893182,149.816843
