Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,107858.000000,0.999315,117.613037
Marissa_Jaret_Winokur_,125493.666667,0.564196,106.391478
Mark_Cuban_,100000.000000,0.582307,129.076097
Mark_Dacey_,146218.000000,0.854109,103.404663
Mark_Geragos_,132127.000000,0.802649,115.330294
Mark_Gottfried_,103419.400000,0.476240,110.884651
Mark_Hamister_,99945.800000,0.423754,128.092117
Mark_Heller_,153766.500000,1.044760,145.966890
Mark_Hurlbert_,91383.000000,0.599279,144.687981
Mark_Philippoussis_,122811.000000,0.947428,151.134567
Mark_Richt_,133593.000000,0.723782,154.798176
Mark_Schweiker_,73625.500000,0.527233,143.147867
Mark_Wahlberg_,157891.000000,0.906189,133.086399
Mark_Warner_,136103.000000,0.933837,132.886337
Markus_Naslund_,144093.000000,0.608398,130.481623
Marlene_Weingartner_,132988.000000,0.938483,144.815481
Martha_Beatriz_Roque_,97510.250000,0.484721,167.637720
Martha_Bowen_,99194.666667,0.500132,137.562029
Martha_Burk_,130283.000000,1.182804,85.898937
Martha_Lucia_Ramirez_,134866.000000,1.090912,134.637629
Martha_Stewart_,165113.000000,0.706080,78.366272
Martin_Brodeur_,100967.000000,1.221438,87.384310
Martin_Cauchon_,160264.000000,0.617932,140.741680
Martin_Hoellwarth_,139303.000000,0.842429,107.999096
Martin_McCauley_,121806.666667,0.634109,117.817749
Martin_McGuinness_,133643.000000,0.651278,109.316805
Martin_Scorsese_,115515.250000,0.447206,125.384748
Martin_Sheen_,157988.000000,1.100277,85.289288
Martin_Verkerk_,69313.000000,0.631678,153.201399
Martina_Hingis_,126348.000000,0.840914,153.531368
Martina_McBride_,105608.500000,0.664511,137.937769
Marty_Mornhinweg_,188605.000000,0.742553,97.689566
Marwan_Barghouthi_,0.000000,1.150551,171.741234
Mary-Kate_Olsen_,113827.666667,0.347407,80.569212
Mary_Carey_,105603.250000,0.270059,128.181761
Mary_Landrieu_,126994.000000,0.611622,106.582813
Mary_Steenburgen_,179738.000000,1.019900,131.947105
Mary_Tyler_Moore_,140713.000000,0.757481,142.743441
Masahiko_Nagasawa_,0.000000,0.689610,127.813778
Masum_Turker_,90182.500000,0.615420,120.027367
Mathias_Reichhold_,105287.000000,0.527227,136.283640
Matt_Damon_,146932.000000,1.346573,105.606163
Matt_Dillon_,0.000000,0.988826,111.475063
Matt_Doherty_,115776.500000,0.681944,147.004021
Matthew_Broderick_,100170.250000,0.426499,157.132544
Matthew_Perry_,111243.000000,0.787110,114.794661
Maureen_Fanning_,150158.000000,0.931874,92.025087
Max_Mayfield_,0.000000,0.902517,117.965326
Megan_Mullally_,93466.000000,0.692869,137.125957
Megawati_Sukarnoputri_,96892.000000,1.033947,127.766939
Meghann_Shaughnessy_,158391.333333,0.601006,157.129555
Mel_Brooks_,94312.400000,0.684764,104.044678
Mel_Gibson_,116239.000000,1.042044,138.954773
Melanie_Griffith_,119930.500000,0.560644,151.878002
Melissa_Etheridge_,107717.500000,0.397235,89.554537
Meryl_Streep_,121491.000000,0.896169,70.870972
Mesut_Yilmaz_,100038.000000,0.440018,162.959970
Mian_Khursheed_Mehmood_Kasuri_,127283.500000,0.918964,140.299896
Michael_Ballack_,88423.333333,0.599861,132.928583
Michael_Bloomberg_,144683.000000,0.702272,88.889759
Michael_Caine_,142375.000000,0.993998,100.356577
Michael_Capellas_,92915.333333,0.504077,125.724060
Michael_Chang_,102430.000000,1.079674,122.387159
Michael_Chiklis_,126617.000000,0.777719,120.185608
Michael_Douglas_,135903.000000,1.065044,99.215763
Michael_J_Sheehan_,167322.000000,1.003036,110.293976
Michael_Jackson_,161188.500000,0.650469,135.563345
Michael_Jordan_,70555.500000,0.466354,158.371477
Michael_Keaton_,162686.000000,0.970883,158.773468
Michael_Kostelnik_,114369.833333,0.543777,95.246040
Michael_Leavitt_,160893.000000,0.622214,138.796509
Michael_Moore_,116272.000000,0.747278,102.578293
Michael_Patrick_King_,0.000000,0.884071,112.220631
Michael_Phelps_,103882.500000,0.594954,116.476572
Michael_Powell_,157978.000000,0.953782,92.196165
Michael_Schumacher_,109380.000000,0.505715,147.153811
Michael_Sullivan_,107104.000000,0.349966,101.205738
Michael_Winterbottom_,91544.000000,0.543871,121.473547
Michel_Duclos_,133806.000000,0.571086,90.180864
Michel_Temer_,95829.000000,0.451530,119.617233
Michel_Therrien_,98764.500000,0.472079,125.784660
Michelle_Branch_,161687.000000,0.557575,113.723976
Michelle_Collins_,125870.000000,0.802669,154.087738
Michelle_Kwan_,100663.000000,0.940317,119.090914
Michelle_Pfeiffer_,125304.000000,0.831861,114.647087
Michelle_Rodriguez_,98401.800000,0.409364,134.498785
Michelle_Yeoh_,147553.000000,1.040757,114.732599
Mick_Jagger_,142205.500000,0.441197,133.299515
Miguel_Contreras_,98527.000000,1.018160,148.212769
Miguel_Estrada_,144681.000000,0.714036,128.232660
Mike_Babcock_,138513.000000,1.275719,132.348162
Mike_Brey_,84705.000000,0.614340,104.850410
Mike_Helton_,136213.500000,0.979975,93.619795
Mike_Holmgren_,137590.000000,0.998367,100.652971
Mike_Krzyzewski_,128310.000000,1.097572,140.629120
Mike_Martz_,138026.500000,0.745017,117.391556
Mike_Miller_,175370.000000,0.762692,163.697094
Mike_Montgomery_,105121.000000,0.761012,115.457512
Mike_Myers_,132655.000000,1.086714,153.824602
Mike_Price_,106840.000000,0.431836,140.727457
Mike_Scioscia_,140798.000000,0.971253,138.468060
Mike_Tyson_,145089.000000,0.658641,142.931192
Mike_Weir_,121415.000000,0.936320,137.913795
Mikhail_Gorbachev_,147698.500000,1.148728,102.560972
Mikhail_Kasyanov_,147479.500000,0.674782,90.945944
Mikhail_Wehbe_,128101.750000,0.489732,128.901062
Mikhail_Youzhny_,160127.500000,0.774269,132.203796
Mikulas_Dzurinda_,139097.000000,0.764766,134.580492
Milo_Djukanovic_,142451.000000,0.641196,89.621628
Milo_Maestrecampo_,107832.000000,0.595561,161.698263
Minnie_Driver_,136414.000000,0.754011,91.777647
Mireya_Moscoso_,112243.000000,0.898147,154.413963
Miroljub_,164262.000000,0.667049,143.880650
Mitchell_Daniels_,145907.000000,0.956619,115.400068
Mitoji_Yabunaka_,138935.333333,0.670057,121.031139
Miyako_Miyazaki_,103879.400000,0.400717,134.808914
Mohamed_Benaissa_,0.000000,1.244761,124.739027
Mohamed_ElBaradei_,93204.500000,0.288676,135.368437
Mohammad_Khatami_,103143.200000,0.543661,144.849432
Mohammed_Al-Douri_,117982.000000,0.396471,153.557129
Mohammed_Baqir_al-Hakim_,101599.600000,0.556107,75.360882
Monica_Bellucci_,149488.000000,1.114223,103.325071
Monica_Lewinsky_,157063.000000,0.705426,120.722399
Monica_Seles_,117387.000000,0.938661,141.361670
Monique_Garbrecht-Enfeldt_,114173.000000,0.505731,142.335243
Morgan_Freeman_,99616.000000,0.619005,139.901560
Moshe_Katsav_,147542.000000,0.716658,152.145554
Muammar_Gaddafi_,116842.000000,0.625673,170.487501
Muhammad_Ali_,145473.333333,0.599139,127.145727
Muhammad_Saeed_al-Sahhaf_,126582.500000,0.364467,133.212145
Mukesh_Ambani_,144435.000000,0.788052,109.469786
Munir_Akram_,88128.500000,0.524826,138.221947
Nabil_Shaath_,127718.500000,0.854090,121.923531
Nadia_Petrova_,135887.500000,0.752181,171.856857
Nadine_Vinzens_,114979.000000,0.676598,128.091734
Naji_Sabri_,129924.000000,0.970202,137.633104
Nan_Wang_,0.000000,0.894016,90.749516
Nancy_Demme_,96527.000000,0.676129,111.511402
Nancy_Pelosi_,131850.666667,0.590763,134.931631
Nancy_Reagan_,109562.666667,0.590948,107.897144
Nancy_Sinatra_,126007.000000,0.850801,115.458836
Nanni_Moretti_,140631.500000,1.149287,171.602741
Naomi_Campbell_,174651.000000,0.734534,130.988024
Naomi_Watts_,153564.000000,0.859795,106.842510
Naoto_Kan_,141131.000000,0.680091,126.805458
Nasser_al-Kidwa_,150677.000000,0.808393,150.257397
Nastassia_Kinski_,0.000000,0.724533,111.026970
Natalie_Cole_,131769.666667,0.694493,176.087706
Natalie_Coughlin_,130855.000000,0.874136,123.241787
Natalie_Maines_,93823.750000,0.345241,133.374361
Natasha_McElhone_,174438.500000,0.989218,118.544899
Nathalie_Baye_,137471.000000,0.759821,106.775354
Nathan_Lane_,112458.500000,0.825725,119.277199
Nebojsa_Pavkovic_,89885.600000,0.385862,114.850149
Nelson_Mandela_,102374.333333,0.487366,181.798351
Neri_Marcore_,129306.333333,0.532344,148.178593
Nestor_Kirchner_,115944.000000,0.795016,124.278902
Nia_Vardalos_,138602.000000,0.569326,127.349705
Nicanor_Duarte_Frutos_,86282.000000,0.394913,122.791470
Nicholas_Byron_,147812.000000,0.853870,143.292713
Nicholas_Tse_,131974.500000,0.680841,140.698248
Nick_Nolte_,101983.750000,0.546503,150.769899
Nicolas_Cage_,107987.000000,0.527780,133.311790
Nicolas_Escude_,140009.000000,0.573569,143.019569
Nicolas_Lapentti_,0.000000,0.530698,166.049194
Nicole_Kidman_,120987.400000,0.503085,109.907124
Nikki_Reed_,170235.000000,0.608046,105.083927
Noah_Wyle_,139648.250000,0.682027,115.924971
Noelle_Bush_,135064.500000,0.724414,148.138266
Nora_Bendijo_,0.000000,0.687574,108.249483
Norah_Jones_,143155.000000,0.710530,178.748407
Norm_Coleman_,132883.000000,0.880305,114.743727
Norman_Jewison_,135071.000000,0.867802,146.348238
Norodom_Sihanouk_,139267.500000,0.493903,139.077156
Nursultan_Nazarbayev_,124863.000000,0.569650,122.817640
OJ_Simpson_,125942.000000,0.494469,137.269344
Oleksandr_Moroz_,147478.000000,0.700269,92.466932
Olesya_Bonabarenko_,0.000000,0.910242,121.391899
Olivia_Newton-John_,133429.000000,0.910339,115.186733
Omar_Sharif_,80488.000000,0.840430,132.492733
Oprah_Winfrey_,114389.000000,0.378451,138.411192
Orlando_Bloom_,138514.000000,1.076130,89.898623
Orrin_Hatch_,147331.000000,0.783612,148.130966
Osama_bin_Laden_,115825.500000,1.039008,140.129200
Oscar_De_La_Hoya_,140387.000000,0.902472,138.735933
Oscar_Elias_Biscet_,142824.000000,0.657877,154.740467
Oswaldo_Paya_,125197.500000,0.722218,97.500179
Owen_Wilson_,120620.500000,1.000749,115.085035
Oxana_Fedorova_,145090.000000,0.423486,125.686842
Ozzy_Osbourne_,151315.333333,0.615524,123.945372
Padraig_Harrington_,110601.500000,0.729194,138.859919
Pamela_Anderson_,140570.500000,0.715333,136.317585
Paradorn_Srichaphan_,139911.000000,0.584975,145.860428
Paris_Hilton_,113716.000000,0.564534,128.903694
Parris_Glendening_,124491.666667,0.900873,138.565645
Pascal_Lamy_,119314.000000,1.055372,127.171873
Pascal_Quignard_,162150.000000,0.941550,119.505672
Pat_Burns_,151397.000000,1.238995,131.777721
Pat_Cox_,147534.000000,0.833307,104.871836
Patrice_Chereau_,82146.000000,0.552983,112.757421
Patricia_Clarkson_,109361.000000,0.642705,103.309412
Patricia_Heaton_,128519.000000,0.725096,124.157619
Patrick_Ewing_,119232.000000,1.101169,166.969011
Patrick_Leahy_,110627.750000,0.744175,145.268007
Patrick_McEnroe_,126885.000000,0.901328,139.858761
Patrick_Roy_,156788.000000,0.767945,126.197744
Patrick_Stewart_,86426.000000,0.512843,134.658934
Patti_Labelle_,162149.000000,0.614128,135.917700
Patty_Schnyder_,121700.000000,0.883673,126.627871
Paul-Henri_Mathieu_,141525.000000,1.154233,139.870756
Paul_Bremer_,112252.000000,0.650066,164.026028
Paul_Burrell_,114815.333333,0.313380,140.715595
Paul_Byrd_,56839.000000,0.748571,134.517044
Paul_Coppin_,0.000000,1.055662,178.012777
Paul_Gascoigne_,194031.000000,0.682312,138.661686
Paul_Hogan_,66862.000000,0.654134,152.394016
Paul_Kagame_,143884.000000,0.623582,143.725327
Paul_Martin_,138019.000000,0.626894,101.161520
Paul_McCartney_,136244.000000,0.591985,98.128103
Paul_McNulty_,0.000000,0.886655,104.274195
Paul_ONeill_,162762.000000,0.895560,124.821344
Paul_Patton_,102125.500000,0.429206,107.405111
Paul_Pierce_,117551.000000,0.831957,150.567373
Paul_Sarbanes_,127008.500000,1.282114,120.353174
Paul_Shanley_,105366.750000,0.486578,142.942141
Paul_Tagliabue_,106770.000000,0.610752,111.114592
Paul_Wellstone_,158289.000000,0.622523,120.133688
Paul_William_Hurley_,159098.500000,0.519661,134.167622
Paul_Wolfowitz_,157066.000000,0.675525,134.018080
Paula_Radcliffe_,145330.000000,0.606578,123.972223
Paula_Zahn_,130918.000000,0.877437,126.198242
Paulo_Cesar_Pinheiro_,143529.000000,0.663930,163.111736
Pedro_Almodovar_,143147.000000,1.023875,113.705080
Pedro_Malan_,130596.000000,0.904607,117.805313
Pedro_Solbes_,102945.500000,0.504429,123.917358
Penelope_Ann_Miller_,132253.500000,0.999058,130.844044
Penelope_Cruz_,141143.000000,0.705085,104.766146
Pervez_Musharraf_,71818.500000,0.539283,101.272861
Pete_Carroll_,125329.000000,1.030685,131.986725
Pete_Rose_,104933.000000,0.683503,106.747463
Pete_Sampras_,73576.000000,0.535282,154.040546
Peter_Arnett_,115593.750000,0.497091,147.353992
Peter_Bacanovic_,149807.000000,0.801858,106.079748
Peter_Costello_,88981.000000,0.689142,95.298380
Peter_Greenaway_,117379.000000,0.856760,126.628527
Peter_Harrison_,68307.666667,0.485211,148.381624
Peter_Hillary_,109664.000000,0.825867,121.639206
Peter_Struck_,114177.000000,0.464322,73.563866
Petria_Thomas_,101467.000000,0.569990,132.882641
Petro_Symonenko_,105129.666667,0.353191,131.627979
Phan_Van_Khai_,140675.000000,1.219305,141.382778
Phil_Gramm_,122122.000000,0.413437,140.345802
Phil_Mickelson_,112151.000000,0.866260,129.585491
Phil_Vassar_,129352.000000,0.745461,150.605652
Philippe_Noiret_,132935.333333,1.017056,138.118517
Pierce_Brosnan_,103346.000000,0.555621,106.521887
Pierre_Boulanger_,81870.500000,0.714968,118.788401
Pierre_Pettigrew_,151629.000000,0.979605,110.116385
Placido_Domingo_,71001.333333,0.325963,136.137112
Prince_Charles_,101562.000000,0.561855,82.188128
Prince_Claus_,141571.500000,0.884655,85.573254
Prince_Edward_,102699.000000,0.978900,129.309031
Prince_Harry_,149164.500000,0.841448,106.539650
Prince_Naruhito_,145975.000000,1.148774,109.002092
Prince_Willem-Alexander_,132906.000000,0.621948,146.505726
Prince_William_,159170.000000,1.072747,149.458855
Princess_Aiko_,0.000000,0.965064,112.342607
Princess_Anne_,83848.000000,0.632878,124.370459
Princess_Caroline_,147313.000000,0.707315,155.929882
Princess_Elisabeth_,0.000000,0.399954,103.349897
Princess_Masako_,0.000000,0.368532,114.725798
Priscilla_Owen_,134059.000000,0.603565,125.712664
Priscilla_Presley_,131194.000000,0.948283,108.822741
Pupi_Avati_,198184.000000,0.931808,71.145632
Queen_Beatrix_,84140.000000,1.029143,79.118746
Queen_Elizabeth_II_,179049.000000,0.669834,103.377314
Queen_Latifah_,144251.000000,1.018285,101.145540
Queen_Rania_,94579.000000,0.533922,97.114241
Rachel_Griffiths_,72330.400000,0.322349,127.723394
Rachel_Hunter_,149717.000000,0.442911,145.109005
Rafael_Ramirez_,0.000000,0.954517,116.868221
Raghad_Saddam_Hussein_,135835.800000,0.756078,120.142347
Rainer_Schuettler_,131139.000000,1.153871,129.823456
Ralf_Schumacher_,123854.666667,0.911693,123.549202
Ralph_Firman_,137801.333333,1.015840,147.194792
Ralph_Klein_,139359.333333,0.694444,105.739618
Ralph_Lauren_,128594.000000,1.018318,113.660410
Ranil_Wickremasinghe_,122802.333333,0.783749,150.532799
Raoul_Ruiz_,119281.333333,0.479978,97.416878
Raquel_Welch_,99103.750000,0.463941,108.307549
Ray_Allen_,150515.000000,0.966584,158.985903
Ray_Nagin_,0.000000,1.142114,108.420097
Ray_Romano_,110360.000000,0.497301,132.492781
Raymond_Odierno_,90008.666667,0.414959,125.955847
Rebecca_Romijn-Stamos_,117314.500000,0.693859,69.812574
Rebekah_Chantay_Revels_,162273.000000,1.168079,98.133238
Recep_Tayyip_Erdogan_,100376.000000,1.106723,121.544481
Reese_Witherspoon_,125270.000000,0.418653,71.831175
Reggie_Miller_,118501.500000,0.690340,144.165747
Renee_Zellweger_,91565.500000,0.696234,80.706964
Ricardo_Lagos_,127679.500000,0.671628,132.389305
Ricardo_Lopez_Murphy_,113596.000000,0.650985,119.075129
Ricardo_Maduro_,96657.000000,0.558405,174.919350
Ricardo_Monasterio_,101438.000000,1.022437,124.307976
Ricardo_Sanchez_,128421.333333,0.796044,158.545547
Rich_Gannon_,132636.500000,0.910566,130.621798
Richard_Armitage_,115953.500000,0.518441,83.912891
Richard_Branson_,124564.000000,1.220807,90.396652
Richard_Butler_,105394.750000,0.407815,135.524012
Richard_Crenna_,132621.500000,1.405718,125.532383
Richard_Gephardt_,86861.000000,0.572140,134.680964
Richard_Gere_,113442.000000,0.878864,111.770845
Richard_Haass_,104000.500000,0.730712,102.175604
Richard_Krajicek_,107496.200000,0.333541,159.553720
Richard_Myers_,87736.333333,0.359359,108.121075
Richard_Norton-Taylor_,123703.000000,0.807541,131.296747
Richard_Sambrook_,170633.000000,0.877729,116.515356
Richard_Shelby_,66520.500000,0.400800,117.642139
Richard_Virenque_,130437.666667,0.953898,145.079538
Richie_Adubato_,154543.500000,0.841055,125.945461
Rick_Barnes_,123762.000000,0.780145,115.559170
Rick_Carlisle_,105156.000000,0.736017,112.674717
Rick_Dinse_,88327.000000,0.553921,138.410557
Rick_Perry_,152132.000000,0.694377,104.361696
Rick_Pitino_,101168.333333,0.347093,139.905066
Rick_Romley_,97274.000000,1.082918,102.800678
Rick_Santorum_,145486.500000,1.388253,138.614267
Rick_Stansbury_,126229.000000,0.516638,129.797485
Rick_Wagoner_,0.000000,1.154138,93.745798
Ricky_Barnes_,128961.000000,0.864724,123.239786
Ricky_Martin_,125076.000000,1.068985,145.924101
Ricky_Ponting_,154260.333333,0.687339,167.144638
Rio_Ferdinand_,137685.000000,0.835819,115.049862
Rita_Grande_,47526.500000,0.534532,141.133430
Rita_Moreno_,0.000000,0.582181,119.916372
Rita_Wilson_,104470.000000,0.557274,127.172785
Rob_Lowe_,169991.000000,0.794316,137.491634
Rob_Marshall_,87862.000000,0.467991,116.932743
Rob_Schneider_,115456.000000,1.010663,142.095230
Robbie_Fowler_,108193.000000,0.612832,135.412294
Robbie_Williams_,128151.000000,0.600582,106.951965
Robby_Ginepri_,75167.000000,0.363868,151.581821
Robert_Blackwill_,156892.000000,1.117366,125.565742
Robert_Blake_,126543.000000,0.638539,96.083641
Robert_Bonner_,121378.000000,0.685759,127.229483
Robert_Bullock_,149544.000000,0.680615,112.240213
Robert_DeFraites_,0.000000,1.097159,125.118685
Robert_De_Niro_,147968.000000,0.538723,106.886726
Robert_Duvall_,185792.000000,1.207610,104.906412
Robert_Ehrlich_,108873.500000,0.701736,96.761875
Robert_Evans_,133196.000000,1.086878,111.960793
Robert_Fico_,155926.000000,0.868703,111.782045
Robert_Horan_,134373.000000,1.331356,117.785814
Robert_Kocharian_,142749.000000,1.049378,118.651756
Robert_Mueller_,124479.000000,0.753434,93.392687
Robert_Mugabe_,113411.000000,0.829678,174.717800
Robert_Redford_,113600.800000,0.541423,133.349335
Robert_Stack_,0.000000,1.183968,147.583181
Robert_Torricelli_,151672.500000,1.339735,148.502144
Robert_Witt_,110073.000000,0.686258,119.670053
Robert_Zoellick_,151240.333333,1.110351,129.713953
Roberto_Benigni_,89776.800000,0.476381,120.139565
Roberto_Carlos_,123799.000000,0.690798,159.957888
Roberto_Marinho_,124509.500000,0.345100,102.459522
Robin_Cook_,117755.000000,0.694184,135.687712
Robin_McLaurin_Williams_,145684.000000,0.865913,70.926683
Robinson_Stevenin_,82834.000000,0.640054,113.941200
Rod_Blagojevich_,68843.000000,0.371266,109.055107
Rod_Stewart_,163108.500000,0.564071,126.469322
Rodrigo_Borja_,90099.500000,0.524407,132.558620
Roger_Clemens_,0.000000,0.853838,155.190424
Roger_Federer_,142214.666667,0.449762,140.578484
Roger_Moore_,98869.000000,0.490831,111.980930
Rogerio_Romero_,141472.000000,0.514860,136.395144
Roh_Moo-hyun_,85023.000000,0.626019,83.281775
Rolandas_Paksas_,145842.000000,0.584214,89.923525
Rolf_Eckrodt_,115713.000000,0.574203,117.729914
Roman_Polanski_,142578.000000,0.606762,80.212414
Romano_Prodi_,135211.500000,0.563745,90.444908
Ron_Dittemore_,146816.000000,0.578085,132.738880
Ron_Howard_,0.000000,1.036234,99.435148
Ronald_Reagan_,120260.000000,1.049294,154.292488
Ronaldo_Luis_Nazario_de_Lima_,117545.000000,0.365101,109.485426
Roseanne_Barr_,134945.000000,1.025283,107.659704
Rosemarie_Stack_,101533.000000,0.251841,131.653049
Roy_Jones_Jr_,129258.500000,0.756932,138.319618
Roy_Moore_,92925.666667,0.403317,131.249327
Roy_Williams_,131056.000000,1.175153,142.692545
Ruben_Studdard_,118867.000000,0.623344,164.146137
Rubens_Barrichello_,92557.000000,0.925100,157.280451
Rudolph_Giuliani_,92326.000000,0.737607,138.139618
Rupert_Grint_,146125.000000,0.653098,72.437511
Rupert_Murdoch_,123367.666667,0.532238,107.473877
Russell_Coutts_,132473.666667,0.811900,150.024261
Russell_Crowe_,98316.000000,0.521472,97.772934
Russell_Simmons_,108247.000000,0.852987,159.268072
Ruth_Dreifuss_,86553.500000,0.447976,128.048347
Ruth_Harlow_,0.000000,0.593574,140.345598
S_Jayakumar_,118746.000000,0.552380,167.078623
Saburo_Kawabuchi_,0.000000,0.825335,102.795551
Sachiko_Yamada_,126889.000000,0.776351,112.636564
Saddam_Hussein_,161482.000000,0.756108,124.659781
Sadie_Frost_,177749.000000,1.125263,105.983894
Saeb_Erekat_,0.000000,0.454355,180.069910
Sally_Field_,0.000000,0.618650,133.821285
Sally_Kirkland_,131010.500000,0.865888,134.460009
Sally_Ride_,126416.000000,1.133950,106.436876
Salma_Hayek_,131672.000000,0.708028,128.821264
Salman_Rushdie_,134885.750000,0.854762,128.019896
Sam_Bith_,69627.000000,0.451244,120.800335
Sam_Mendes_,122515.500000,0.529278,139.030081
Sam_Torrance_,106642.000000,0.575858,186.414967
Samira_Makhmalbaf_,149047.000000,0.519239,100.444298
Sammy_Sosa_,160001.000000,0.619964,164.972719
Samuel_Waksal_,100235.000000,0.470697,150.012392
Sandra_Bullock_,169927.000000,0.823371,114.404392
Saparmurat_Niyazov_,119072.000000,0.573662,114.776869
Sarah_Hughes_,158698.000000,0.661559,141.521748
Sarah_Jessica_Parker_,142768.500000,0.811514,108.831665
Sarah_Michelle_Gellar_,133361.000000,0.467784,132.207916
Scott_McClellan_,133150.000000,0.908233,134.220633
Scott_McNealy_,0.000000,0.821012,137.545494
Scott_Peterson_,131914.666667,0.721641,126.398573
Scott_Ritter_,137366.333333,0.727076,105.533010
Scott_Rudin_,129241.000000,0.587692,121.628996
Scott_Sullivan_,127805.000000,0.644249,119.355938
Scott_Wolf_,141368.000000,0.797755,92.101082
Sean_Astin_,102295.000000,0.435654,145.379002
Sean_Hayes_,114612.000000,0.489679,115.113716
Sean_OKeefe_,115945.000000,0.482237,138.233654
Sean_Patrick_OMalley_,153112.500000,0.968640,122.470463
Sean_Penn_,147723.000000,0.986126,122.046667
Sebastian_Saja_,102798.000000,0.461733,129.831623
Sebastien_Grosjean_,128156.000000,0.753788,141.946196
Sepp_Blatter_,90833.500000,0.366655,150.907452
Serena_Williams_,107715.333333,0.628132,145.194223
Sergei_Ivanov_,104914.500000,0.544837,114.772457
Sergey_Lavrov_,145612.000000,0.758487,135.766611
Sergio_Garcia_,121747.666667,0.689877,133.275709
Sergio_Vieira_De_Mello_,87038.000000,0.308627,118.982294
Shane_Mosley_,117816.666667,1.056797,180.023439
Shane_Warne_,0.000000,1.156130,104.964655
Shannon_OBrien_,117936.000000,1.249652,126.413586
Sharon_Davis_,0.000000,1.133687,120.321096
Sharon_Frey_,119734.500000,0.916473,120.923580
Sharon_Osbourne_,88202.000000,0.400560,132.275824
Sharon_Stone_,149933.000000,0.735129,162.382217
Shaukat_Aziz_,142690.000000,1.155085,127.430204
Shaul_Mofaz_,154633.500000,0.535231,125.140804
Sheila_Copps_,102294.000000,0.966177,99.016226
Sheila_Fraser_,0.000000,0.757979,96.016348
Sheila_Wellstone_,138675.000000,0.556218,145.909910
Sheryl_Crow_,137923.000000,0.561877,105.531046
Shia_LaBeouf_,128479.000000,0.587790,97.679644
Shimon_Peres_,132029.000000,0.864218,131.656002
Sila_Calderon_,116055.500000,1.014259,128.662119
Silvan_Shalom_,100715.000000,0.638355,94.254519
Silvia_Farina_Elia_,0.000000,0.908225,103.621643
Silvio_Berlusconi_,127423.000000,0.713215,141.413591
Silvio_Fernandez_,0.000000,0.602053,145.306641
Simon_Cowell_,123842.000000,1.044207,97.587833
Slobodan_Milosevic_,93202.000000,0.700648,106.322289
Sonia_Gandhi_,88471.500000,0.423909,135.648170
Sophia_Loren_,130306.500000,0.580411,112.086718
Sourav_Ganguly_,128440.000000,0.477011,175.835974
Spencer_Abraham_,174413.000000,0.687054,108.963497
Stacy_Dragila_,129372.000000,0.762784,121.320621
Stan_Heath_,157671.000000,1.111430,168.503283
Stanley_McChrystal_,123806.500000,0.494872,115.533188
Stanley_Tong_,98828.000000,0.528016,105.848269
Stefano_Accorsi_,121188.666667,0.645684,126.576670
Steffi_Graf_,162625.000000,1.225987,165.982260
Stellan_Skarsgard_,130899.000000,1.147351,105.784550
Stephen_Ambrose_,0.000000,0.765232,87.274620
Stephen_Daldry_,85285.000000,0.555595,128.215191
Stephen_Friedman_,154143.000000,1.198815,114.369368
Steve_Backley_,155352.000000,0.760614,172.533899
Steve_Ballmer_,146222.000000,0.751293,89.319464
Steve_Lavin_,142749.333333,1.062078,99.058338
Steve_Mariucci_,90169.000000,0.539485,145.660336
Steve_Nash_,78850.750000,0.662827,135.510252
Steve_Park_,161700.666667,0.790697,130.609856
Steve_Spurrier_,120924.000000,0.431931,151.254200
Steve_Waugh_,0.000000,1.291228,98.658211
Steven_Hatfill_,96043.000000,0.730645,94.236204
Steven_Seagal_,131947.333333,1.088984,92.909561
Steven_Spielberg_,126176.000000,0.874541,96.950127
Stockard_Channing_,138721.500000,0.762730,134.131401
Strom_Thurmond_,123231.000000,0.535525,108.878897
Sue_Wicks_,99934.000000,0.546537,129.340578
Surakait_Sathirathai_,153959.000000,0.585651,98.726290
Susan_Collins_,0.000000,0.867144,140.514549
Susan_Sarandon_,114225.000000,0.631004,113.024590
Susie_Castillo_,0.000000,0.527582,131.831009
Susilo_Bambang_Yudhoyono_,130867.500000,0.960559,155.366732
Suzanne_Gaudet_,155274.500000,0.994397,107.630888
Svetlana_Koroleva_,105889.666667,0.413933,129.782991
Sylvester_Stallone_,159969.000000,1.048405,118.203926
Taha_Yassin_Ramadan_,137774.000000,1.313861,109.434303
Takashi_Sorimachi_,105885.000000,0.589424,128.747894
Tamara_Brooks_,102146.000000,0.590565,119.524424
Tammy_Lynn_Michaels_,107445.000000,0.523961,116.069984
Tang_Jiaxuan_,159134.000000,0.957415,115.546883
Tariq_Aziz_,139183.500000,0.369472,143.329908
Tassos_Papadopoulos_,101146.000000,1.037764,137.518476
Taufik_Hidayat_,91975.500000,0.695238,123.998756
Ted_Maher_,113144.000000,0.698833,123.427752
Terje_Roed-Larsen_,120807.500000,0.663704,138.214073
Terrell_Suggs_,168811.000000,0.640370,183.394154
Terry_McAuliffe_,141075.000000,1.012124,123.140333
Terry_Stotts_,95556.000000,0.783124,136.973539
Thabo_Mbeki_,131693.600000,0.351226,159.453192
Thaksin_Shinawatra_,124259.500000,0.645977,144.686426
Theo_Epstein_,133220.000000,0.540724,159.042616
Theodore_Tweed_Roosevelt_,94114.000000,0.503879,115.015713
