Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.903196,137.941832
Marisa_Tomei_,120349.500000,1.214489,117.613758
Marissa_Jaret_Winokur_,112159.666667,0.735733,106.396799
Mark_Cuban_,120194.000000,0.863042,133.493179
Mark_Dacey_,118845.000000,0.624938,103.410528
Mark_Geragos_,101462.500000,0.693392,115.333426
Mark_Gottfried_,138102.333333,0.567453,110.895021
Mark_Hamister_,114634.000000,0.536514,128.098835
Mark_Heller_,139335.500000,0.923950,145.967733
Mark_Hurlbert_,155945.000000,0.947222,122.705885
Mark_Philippoussis_,95510.000000,0.828748,151.136108
Mark_Richt_,131862.500000,0.778683,154.803513
Mark_Schweiker_,0.000000,1.060253,129.120932
Mark_Wahlberg_,156280.000000,0.838420,117.863180
Mark_Warner_,118371.000000,1.035316,132.892784
Markus_Naslund_,163988.000000,0.881899,130.491661
Marlene_Weingartner_,156941.000000,0.782895,139.849306
Martha_Beatriz_Roque_,107630.000000,0.544264,167.643568
Martha_Bowen_,101749.500000,0.870630,137.567898
Martha_Burk_,126104.000000,0.781263,141.153646
Martha_Lucia_Ramirez_,112305.000000,0.675393,99.666868
Martha_Stewart_,141318.000000,0.869193,118.240499
Martin_Brodeur_,159806.000000,1.081580,87.389929
Martin_Cauchon_,112671.250000,0.788372,140.742058
Martin_Hoellwarth_,169905.000000,0.974023,108.007332
Martin_McCauley_,139738.000000,0.907951,117.834381
Martin_McGuinness_,147664.000000,0.616932,109.327785
Martin_Scorsese_,142496.500000,0.876160,125.391138
Martin_Sheen_,117085.500000,1.325402,85.292030
Martin_Verkerk_,134319.666667,0.689219,140.205755
Martina_Hingis_,128518.400000,0.842021,120.046398
Martina_McBride_,172263.500000,0.999063,137.941238
Marty_Mornhinweg_,118737.000000,0.853203,97.693668
Marwan_Barghouthi_,99075.000000,0.932371,164.435701
Mary-Kate_Olsen_,135904.000000,1.026568,127.815172
Mary_Carey_,146175.000000,0.828115,128.186392
Mary_Landrieu_,137409.000000,0.848526,106.590332
Mary_Steenburgen_,118923.000000,1.060838,119.426264
Mary_Tyler_Moore_,98679.333333,0.975058,113.034380
Masahiko_Nagasawa_,153019.000000,0.954456,130.008694
Masum_Turker_,152726.000000,0.730494,120.031816
Mathias_Reichhold_,110227.333333,1.044865,117.259043
Matt_Damon_,144859.000000,1.051840,105.609047
Matt_Dillon_,140065.000000,1.058021,133.071659
Matt_Doherty_,64379.000000,0.641644,147.006794
Matthew_Broderick_,125797.333333,0.685157,149.726568
Matthew_Perry_,70609.000000,0.942302,114.802444
Maureen_Fanning_,123886.800000,0.856647,92.033405
Max_Mayfield_,187429.000000,0.815173,142.237743
Megan_Mullally_,143803.000000,1.118371,114.010166
Megawati_Sukarnoputri_,157306.000000,1.047335,127.774570
Meghann_Shaughnessy_,131382.500000,0.690812,157.137234
Mel_Brooks_,67499.500000,0.757048,104.056017
Mel_Gibson_,0.000000,1.185533,138.955460
Melanie_Griffith_,128385.000000,0.980709,113.431175
Melissa_Etheridge_,115666.750000,0.847258,100.172606
Meryl_Streep_,112730.000000,0.769681,70.887514
Mesut_Yilmaz_,139446.666667,0.963238,162.967281
Mian_Khursheed_Mehmood_Kasuri_,149757.500000,0.757041,171.068092
Michael_Ballack_,144558.500000,0.714612,156.513041
Michael_Bloomberg_,47175.000000,0.689711,88.901096
Michael_Caine_,97849.500000,1.149330,100.365160
Michael_Capellas_,145158.666667,0.881006,111.396183
Michael_Chang_,107731.000000,0.779317,122.396675
Michael_Chiklis_,128090.666667,0.839642,120.189283
Michael_Douglas_,164296.000000,1.157591,104.673933
Michael_J_Sheehan_,130719.500000,0.989867,101.612968
Michael_Jackson_,150600.000000,0.927712,65.730442
Michael_Jordan_,169806.000000,0.971983,194.304392
Michael_Keaton_,137423.000000,0.943228,158.775406
Michael_Kostelnik_,131732.000000,1.078740,132.152191
Michael_Leavitt_,107666.500000,0.536356,138.802513
Michael_Moore_,152091.000000,0.881065,124.775827
Michael_Patrick_King_,0.000000,0.849751,112.232809
Michael_Phelps_,99657.000000,0.884911,105.815819
Michael_Powell_,114226.000000,0.948706,92.202650
Michael_Schumacher_,103852.000000,1.022452,147.953932
Michael_Sullivan_,136665.333333,0.828454,101.211674
Michael_Winterbottom_,152641.000000,0.928908,67.004419
Michel_Duclos_,132290.000000,0.655393,90.184732
Michel_Temer_,143282.000000,0.648007,126.291691
Michel_Therrien_,181832.000000,0.850887,125.791008
Michelle_Branch_,104738.500000,0.846357,109.246782
Michelle_Collins_,134774.000000,0.855339,154.093031
Michelle_Kwan_,151902.500000,0.751210,134.817612
Michelle_Pfeiffer_,133089.666667,0.850060,131.110022
Michelle_Rodriguez_,118449.666667,0.861397,134.501842
Michelle_Yeoh_,109704.000000,1.154206,114.736229
Mick_Jagger_,125232.000000,0.725130,133.301544
Miguel_Contreras_,127222.500000,0.755526,140.476532
Miguel_Estrada_,107747.000000,0.868549,128.237663
Mike_Babcock_,0.000000,0.857803,139.864059
Mike_Brey_,107893.666667,0.766074,104.858601
Mike_Helton_,148067.000000,0.920776,93.623732
Mike_Holmgren_,117441.500000,1.151468,100.660505
Mike_Krzyzewski_,118120.000000,0.962823,140.630171
Mike_Martz_,166446.666667,0.814240,117.405481
Mike_Miller_,165283.000000,0.987468,163.702301
Mike_Montgomery_,121253.666667,1.041953,115.483240
Mike_Myers_,145862.000000,1.031728,153.828362
Mike_Price_,29848.000000,1.111009,136.966473
Mike_Scioscia_,123897.000000,0.629251,139.274815
Mike_Tyson_,134523.000000,0.921141,142.935900
Mike_Weir_,141378.750000,0.759504,137.917089
Mikhail_Gorbachev_,158233.500000,1.133334,131.049919
Mikhail_Kasyanov_,131191.000000,0.928461,90.962202
Mikhail_Wehbe_,119349.333333,0.924595,119.215460
Mikhail_Youzhny_,138679.000000,0.591351,132.209093
Mikulas_Dzurinda_,130016.000000,0.702584,134.584414
Milo_Djukanovic_,138145.000000,0.793513,89.629898
Milo_Maestrecampo_,139139.000000,0.731214,182.722654
Minnie_Driver_,123587.500000,1.064764,113.146395
Mireya_Moscoso_,115875.333333,0.713423,145.925564
Miroljub_,121660.200000,0.602944,143.887829
Mitchell_Daniels_,173093.000000,0.993487,116.119576
Mitoji_Yabunaka_,0.000000,0.879071,121.041637
Miyako_Miyazaki_,163956.000000,0.806888,134.813148
Mohamed_Benaissa_,0.000000,1.116238,124.744419
Mohamed_ElBaradei_,113136.000000,0.650297,135.369585
Mohammad_Khatami_,152316.000000,0.785620,144.860416
Mohammed_Al-Douri_,137761.000000,0.932352,153.558018
Mohammed_Baqir_al-Hakim_,133856.500000,0.825251,101.722864
Monica_Bellucci_,109818.400000,1.001719,100.881001
Monica_Lewinsky_,159179.000000,0.787250,129.815355
Monica_Seles_,129392.000000,0.974153,141.366127
Monique_Garbrecht-Enfeldt_,115399.000000,0.903299,142.341713
Morgan_Freeman_,154636.500000,0.840753,156.704029
Moshe_Katsav_,124412.666667,0.675238,152.150124
Muammar_Gaddafi_,134879.000000,0.913507,170.489573
Muhammad_Ali_,161328.750000,0.794532,127.147058
Muhammad_Saeed_al-Sahhaf_,156377.000000,0.809284,127.782976
Mukesh_Ambani_,143404.000000,1.080846,111.943813
Munir_Akram_,141559.750000,0.736911,138.227102
Nabil_Shaath_,154663.000000,0.776920,93.064766
Nadia_Petrova_,115249.000000,0.797987,171.861238
Nadine_Vinzens_,108054.333333,0.957614,128.097860
Naji_Sabri_,102851.500000,0.631179,137.637655
Nan_Wang_,100809.000000,0.947514,108.520199
Nancy_Demme_,171368.000000,0.730730,143.493639
Nancy_Pelosi_,119606.000000,0.824736,134.934290
Nancy_Reagan_,117086.000000,0.814205,107.907507
Nancy_Sinatra_,122875.500000,1.036569,115.464893
Nanni_Moretti_,108425.250000,0.634428,155.857552
Naomi_Campbell_,74337.000000,1.062585,153.572702
Naomi_Watts_,44399.000000,0.810010,72.162558
Naoto_Kan_,149200.000000,0.905932,130.757368
Nasser_al-Kidwa_,145932.000000,0.855461,150.264559
Nastassia_Kinski_,164915.000000,0.783438,106.929634
Natalie_Cole_,109520.500000,0.875147,128.266825
Natalie_Coughlin_,142234.000000,0.834525,123.247082
Natalie_Maines_,131682.000000,0.664506,133.380095
Natasha_McElhone_,137496.000000,1.137638,118.550007
Nathalie_Baye_,141109.000000,0.786952,119.830528
Nathan_Lane_,109412.000000,0.677968,119.283970
Nebojsa_Pavkovic_,98463.000000,0.698240,114.855425
Nelson_Mandela_,87633.000000,0.787749,181.804146
Neri_Marcore_,109300.000000,0.843493,99.510117
Nestor_Kirchner_,106999.500000,1.018780,127.994976
Nia_Vardalos_,140366.500000,0.821400,127.353401
Nicanor_Duarte_Frutos_,144972.000000,0.852269,122.797760
Nicholas_Byron_,139643.000000,0.920497,143.298126
Nicholas_Tse_,124435.000000,1.024588,140.699337
Nick_Nolte_,121769.666667,0.749714,150.771406
Nicolas_Cage_,112008.333333,0.770013,133.313763
Nicolas_Escude_,126242.000000,0.819226,143.023815
Nicolas_Lapentti_,0.000000,0.868298,166.055374
Nicole_Kidman_,139964.000000,0.774529,109.912720
Nikki_Reed_,0.000000,0.904935,120.099590
Noah_Wyle_,95037.000000,1.117147,115.927336
Noelle_Bush_,130544.000000,0.952070,148.141945
Nora_Bendijo_,108563.000000,0.854701,142.057486
Norah_Jones_,130967.500000,0.920416,178.748634
Norm_Coleman_,131424.000000,0.735948,114.749315
Norman_Jewison_,109169.000000,0.972534,146.352360
Norodom_Sihanouk_,115696.500000,0.706590,161.222029
Nursultan_Nazarbayev_,138581.000000,0.883757,122.823692
OJ_Simpson_,143007.000000,0.837719,137.273403
Oleksandr_Moroz_,128081.000000,0.914818,92.473993
Olesya_Bonabarenko_,99429.500000,0.781788,97.216825
Olivia_Newton-John_,170235.000000,0.921461,86.035994
Omar_Sharif_,114552.500000,0.834116,132.498327
Oprah_Winfrey_,178027.500000,0.806584,138.414934
Orlando_Bloom_,136256.000000,1.009892,126.779114
Orrin_Hatch_,145121.000000,0.939816,148.131502
Osama_bin_Laden_,149038.000000,1.014189,140.132675
Oscar_De_La_Hoya_,147904.000000,1.093908,138.738514
Oscar_Elias_Biscet_,140213.666667,0.921786,154.745375
Oswaldo_Paya_,123379.000000,0.716722,159.991335
Owen_Wilson_,127516.000000,0.836720,161.303308
Oxana_Fedorova_,140300.600000,0.920211,125.687735
Ozzy_Osbourne_,139330.000000,0.791821,123.949711
Padraig_Harrington_,114933.500000,0.710380,156.777679
Pamela_Anderson_,99672.000000,0.648823,136.324213
Paradorn_Srichaphan_,112099.000000,0.787771,131.011694
Paris_Hilton_,125821.000000,0.896812,128.909298
Parris_Glendening_,110227.500000,0.852385,138.571394
Pascal_Lamy_,0.000000,0.725914,129.529928
Pascal_Quignard_,121908.500000,0.898534,110.199318
Pat_Burns_,124265.000000,0.858149,144.376652
Pat_Cox_,127965.200000,0.832398,157.496761
Patrice_Chereau_,147162.000000,0.798079,112.766071
Patricia_Clarkson_,135321.500000,0.843000,103.315128
Patricia_Heaton_,131941.000000,0.785430,124.162436
Patrick_Ewing_,114103.000000,0.721937,182.765669
Patrick_Leahy_,117530.000000,0.902251,87.897827
Patrick_McEnroe_,98645.000000,0.947432,139.863476
Patrick_Roy_,81614.000000,0.766126,90.290968
Patrick_Stewart_,115898.000000,0.600346,134.662769
Patti_Labelle_,87918.333333,0.538494,135.922756
Patty_Schnyder_,141806.000000,0.787773,126.638021
Paul-Henri_Mathieu_,150871.000000,0.921673,139.877270
Paul_Bremer_,129201.666667,0.796587,159.303427
Paul_Burrell_,119535.000000,0.708835,140.716669
Paul_Byrd_,94779.000000,0.942124,134.522285
Paul_Coppin_,104307.333333,1.152274,126.372608
Paul_Gascoigne_,109292.000000,0.848676,138.667326
Paul_Hogan_,95740.000000,0.780858,152.403406
Paul_Kagame_,139959.000000,0.717550,143.732046
Paul_Martin_,136544.000000,0.615994,101.170338
Paul_McCartney_,127485.750000,0.638230,107.814688
Paul_McNulty_,128474.666667,0.863990,88.263657
Paul_ONeill_,155266.666667,0.632745,113.347536
Paul_Patton_,154218.000000,0.962374,127.389654
Paul_Pierce_,144364.000000,0.926472,150.572676
Paul_Sarbanes_,138514.000000,1.038053,120.360727
Paul_Shanley_,129596.000000,0.740306,142.949121
Paul_Tagliabue_,111001.000000,0.962035,116.325655
Paul_Wellstone_,116926.000000,0.961587,120.137039
Paul_William_Hurley_,117799.666667,1.035290,111.831499
Paul_Wolfowitz_,139177.000000,0.982755,138.441736
Paula_Radcliffe_,149050.000000,0.659175,123.973139
Paula_Zahn_,127555.000000,0.924118,126.204018
Paulo_Cesar_Pinheiro_,127819.000000,0.694061,163.116611
Pedro_Almodovar_,186730.000000,0.879794,113.714855
Pedro_Malan_,107480.000000,0.977317,121.741249
Pedro_Solbes_,153876.500000,0.893351,122.521641
Penelope_Ann_Miller_,125320.500000,0.942297,130.848808
Penelope_Cruz_,124507.600000,0.926952,104.768820
Pervez_Musharraf_,142188.000000,0.781099,101.279676
Pete_Carroll_,105109.000000,0.891003,102.405527
Pete_Rose_,103921.000000,0.786009,106.754663
Pete_Sampras_,123406.000000,0.772903,154.042316
Peter_Arnett_,123540.000000,0.750194,147.360323
Peter_Bacanovic_,122768.200000,0.907687,106.087658
Peter_Costello_,122438.000000,0.810984,95.303289
Peter_Greenaway_,103803.000000,0.620958,126.642569
Peter_Harrison_,131572.500000,0.728806,126.964195
Peter_Hillary_,0.000000,0.571773,121.643431
Peter_Struck_,137619.000000,0.856351,95.594995
Petria_Thomas_,103885.500000,0.566882,132.886417
Petro_Symonenko_,124842.666667,0.700274,131.635698
Phan_Van_Khai_,135415.000000,1.219153,141.384348
Phil_Gramm_,194747.000000,0.841971,106.065397
Phil_Mickelson_,56667.000000,0.760077,129.590067
Phil_Vassar_,110158.500000,0.796045,150.611910
Philippe_Noiret_,119924.000000,1.084554,138.122177
Pierce_Brosnan_,157357.250000,1.132533,130.400318
Pierre_Boulanger_,110328.000000,0.964281,118.791031
Pierre_Pettigrew_,99878.000000,0.941880,110.122990
Placido_Domingo_,118603.500000,0.711552,136.141893
Prince_Charles_,162228.000000,0.979974,82.191273
Prince_Claus_,119565.000000,1.153637,93.006842
Prince_Edward_,97508.000000,0.928204,142.569096
Prince_Harry_,114759.000000,0.622641,101.925243
Prince_Naruhito_,191748.000000,0.988491,109.014978
Prince_Willem-Alexander_,150064.000000,0.665761,146.509508
Prince_William_,125343.500000,1.050367,149.463346
Princess_Aiko_,96354.666667,0.720135,90.223227
Princess_Anne_,66576.000000,1.146109,112.906446
Princess_Caroline_,137256.500000,0.865905,140.427599
Princess_Elisabeth_,116804.000000,0.776382,103.358166
Princess_Masako_,109996.000000,1.008524,140.601093
Priscilla_Owen_,98216.666667,0.798632,125.715014
Priscilla_Presley_,72714.000000,1.137834,108.829325
Pupi_Avati_,92145.500000,1.158591,71.147461
Queen_Beatrix_,144148.750000,1.170863,79.131191
Queen_Elizabeth_II_,138745.500000,0.888359,130.828985
Queen_Latifah_,134370.000000,0.842928,133.846703
Queen_Rania_,131456.400000,0.776144,97.116646
Rachel_Griffiths_,102863.500000,0.847930,127.729610
Rachel_Hunter_,146393.333333,1.033651,127.905075
Rafael_Ramirez_,141077.500000,1.181114,114.115795
Raghad_Saddam_Hussein_,103311.000000,0.989425,120.146772
Rainer_Schuettler_,126323.333333,1.246361,129.830286
Ralf_Schumacher_,124458.000000,0.923513,138.470860
Ralph_Firman_,102943.000000,0.769718,116.282413
Ralph_Klein_,78037.000000,0.835243,105.749527
Ralph_Lauren_,134140.000000,1.026835,111.081110
Ranil_Wickremasinghe_,120848.000000,0.978235,150.537380
Raoul_Ruiz_,132802.333333,0.736634,132.186869
Raquel_Welch_,105721.000000,0.938678,108.312984
Ray_Allen_,123381.500000,0.933895,158.989962
Ray_Nagin_,0.000000,1.020326,108.422195
Ray_Romano_,120074.500000,0.693199,132.498436
Raymond_Odierno_,129691.200000,0.849095,125.961960
Rebecca_Romijn-Stamos_,148361.000000,0.902820,69.826019
Rebekah_Chantay_Revels_,132807.500000,1.277325,98.136692
Recep_Tayyip_Erdogan_,140361.000000,1.002211,121.552883
Reese_Witherspoon_,132227.000000,0.785147,71.837378
Reggie_Miller_,139170.000000,0.760578,144.171534
Renee_Zellweger_,141158.000000,0.779868,80.729292
Ricardo_Lagos_,164795.000000,0.828305,132.394901
Ricardo_Lopez_Murphy_,94608.500000,0.676615,90.684582
Ricardo_Maduro_,147926.000000,0.942755,130.721931
Ricardo_Monasterio_,118206.000000,1.074257,124.310148
Ricardo_Sanchez_,122504.666667,0.801526,155.827188
Rich_Gannon_,110452.750000,0.840653,130.630293
Richard_Armitage_,85788.000000,0.731612,83.945210
Richard_Branson_,107314.000000,0.912427,90.402283
Richard_Butler_,99639.000000,0.748472,135.529144
Richard_Crenna_,135162.000000,1.263107,125.537632
Richard_Gephardt_,112334.000000,0.931462,154.391500
Richard_Gere_,173303.000000,1.023530,111.792210
Richard_Haass_,96427.000000,0.664247,134.660244
Richard_Krajicek_,124718.000000,0.800455,159.555557
Richard_Myers_,122282.400000,0.631977,108.126257
Richard_Norton-Taylor_,112597.500000,0.648864,131.305984
Richard_Sambrook_,145403.666667,0.906465,135.875124
Richard_Shelby_,133820.500000,0.721086,117.649082
Richard_Virenque_,126025.500000,0.613129,145.084423
Richie_Adubato_,172405.000000,0.868309,125.951698
Rick_Barnes_,96542.000000,0.801752,115.568039
Rick_Carlisle_,126203.000000,0.811061,112.679443
Rick_Dinse_,105617.500000,0.869594,138.415169
Rick_Perry_,119975.666667,0.955363,104.379467
Rick_Pitino_,103550.500000,0.848188,120.458574
Rick_Romley_,136622.000000,0.882781,96.996761
Rick_Santorum_,128541.000000,1.206232,138.616007
Rick_Stansbury_,125496.000000,0.558752,129.799067
Rick_Wagoner_,127381.000000,0.865186,110.617815
Ricky_Barnes_,134738.000000,0.912533,123.244751
Ricky_Martin_,163716.000000,0.986976,137.731134
Ricky_Ponting_,127640.000000,0.704292,167.146898
Rio_Ferdinand_,140476.000000,1.031521,148.860916
Rita_Grande_,102867.000000,0.718051,141.138466
Rita_Moreno_,116764.857143,1.163936,115.713821
Rita_Wilson_,139135.333333,0.878072,127.175749
Rob_Lowe_,143418.200000,0.866662,110.137514
Rob_Marshall_,136245.000000,0.778614,116.934011
Rob_Schneider_,167119.000000,1.050719,142.097595
Robbie_Fowler_,132563.750000,0.594219,135.418278
Robbie_Williams_,129848.800000,0.885019,122.008429
Robby_Ginepri_,151653.000000,0.660380,151.585184
Robert_Blackwill_,149358.000000,0.943397,125.571976
Robert_Blake_,168429.000000,1.042048,96.087639
Robert_Bonner_,131401.500000,0.804859,127.246601
Robert_Bullock_,149481.000000,0.801786,112.249620
Robert_DeFraites_,131360.000000,1.037435,125.125734
Robert_De_Niro_,133353.500000,0.710177,127.013527
Robert_Duvall_,150968.000000,1.273850,104.911421
Robert_Ehrlich_,123870.000000,0.697358,96.768839
Robert_Evans_,147868.000000,0.985113,127.881393
Robert_Fico_,0.000000,1.028430,122.426828
Robert_Horan_,97976.000000,1.055223,105.989609
Robert_Kocharian_,32198.000000,1.081514,118.656883
Robert_Mueller_,113184.666667,0.416004,118.362991
Robert_Mugabe_,133782.000000,0.918631,174.721151
Robert_Redford_,128261.500000,0.736201,133.355837
Robert_Stack_,135072.000000,1.229001,116.931421
Robert_Torricelli_,185860.000000,1.235342,143.081623
Robert_Witt_,82969.000000,0.714721,125.096859
Robert_Zoellick_,147788.666667,0.872384,129.719950
Roberto_Benigni_,144140.000000,0.820511,120.140091
Roberto_Carlos_,115610.000000,0.947827,159.960356
Roberto_Marinho_,116556.000000,1.175601,113.917545
Robin_Cook_,128358.500000,0.898736,135.690607
Robin_McLaurin_Williams_,136394.500000,1.189212,137.891270
Robinson_Stevenin_,112040.500000,0.769522,113.953390
Rod_Blagojevich_,128786.666667,0.713601,109.062897
Rod_Stewart_,123838.333333,1.131561,110.679108
Rodrigo_Borja_,123554.000000,0.661929,132.566809
Roger_Clemens_,147393.000000,0.770174,139.019693
Roger_Federer_,129138.500000,0.855607,140.580292
Roger_Moore_,137573.333333,0.789371,111.985744
Rogerio_Romero_,148210.000000,0.918701,120.364737
Roh_Moo-hyun_,128128.000000,0.856051,83.289742
Rolandas_Paksas_,105630.666667,0.778483,89.926752
Rolf_Eckrodt_,123222.000000,0.958478,121.570347
Roman_Polanski_,133789.500000,1.269950,85.559992
Romano_Prodi_,164896.000000,0.750971,90.450228
Ron_Dittemore_,170041.000000,0.904390,132.739649
Ron_Howard_,130917.666667,0.670754,123.456079
Ronald_Reagan_,131281.333333,0.854488,154.298985
Ronaldo_Luis_Nazario_de_Lima_,140706.250000,0.841079,109.495493
Roseanne_Barr_,162848.500000,1.063537,149.697308
Rosemarie_Stack_,154561.000000,0.661352,131.659410
Roy_Jones_Jr_,122835.500000,0.845735,157.728729
Roy_Moore_,121274.000000,0.633493,131.251101
Roy_Williams_,147054.000000,0.928497,142.698301
Ruben_Studdard_,142856.000000,0.885417,164.150478
Rubens_Barrichello_,132131.333333,0.724989,157.283777
Rudolph_Giuliani_,130311.000000,0.666017,124.123995
Rupert_Grint_,114148.000000,0.839873,72.438334
Rupert_Murdoch_,102968.000000,0.568939,132.735565
Russell_Coutts_,109965.000000,0.871426,150.028378
Russell_Crowe_,129464.250000,0.717912,97.777346
Russell_Simmons_,144044.000000,1.135562,159.275475
Ruth_Dreifuss_,123852.500000,0.678673,124.458872
Ruth_Harlow_,126171.000000,0.850142,117.118519
S_Jayakumar_,110146.000000,0.878888,167.085224
Saburo_Kawabuchi_,104913.000000,0.770257,119.248243
Sachiko_Yamada_,123454.000000,0.807424,112.645767
Saddam_Hussein_,127106.000000,0.852862,103.628969
Sadie_Frost_,139103.000000,1.030207,104.737129
Saeb_Erekat_,115477.000000,0.985318,129.122351
Sally_Field_,114816.000000,0.975751,113.385256
Sally_Kirkland_,137966.000000,0.766474,128.236944
Sally_Ride_,118204.000000,0.950377,106.450008
Salma_Hayek_,149772.500000,0.885333,128.826351
Salman_Rushdie_,183308.000000,0.654189,128.028952
Sam_Bith_,153245.000000,1.124705,122.597532
Sam_Mendes_,131935.000000,0.870488,139.031616
Sam_Torrance_,96120.000000,0.797287,166.860369
Samira_Makhmalbaf_,176342.000000,0.806418,127.491173
Sammy_Sosa_,154902.500000,1.006065,164.974907
Samuel_Waksal_,122082.000000,0.867411,150.013897
Sandra_Bullock_,133262.666667,0.908022,84.299538
Saparmurat_Niyazov_,165166.000000,1.072826,122.982759
Sarah_Hughes_,126648.500000,0.716646,166.674427
Sarah_Jessica_Parker_,101299.500000,1.033190,108.835989
Sarah_Michelle_Gellar_,91957.500000,0.954320,107.641718
Scott_McClellan_,140885.000000,0.981983,134.226904
Scott_McNealy_,128141.000000,0.997060,130.177280
Scott_Peterson_,99605.000000,1.016555,134.892643
Scott_Ritter_,167721.250000,1.096125,105.533619
Scott_Rudin_,123245.500000,0.795322,121.633839
Scott_Sullivan_,118036.333333,0.800082,119.360973
Scott_Wolf_,94599.250000,0.980837,92.106394
Sean_Astin_,140126.000000,0.995105,127.251928
Sean_Hayes_,116181.666667,0.889335,115.119545
Sean_OKeefe_,134565.000000,0.814885,138.236256
Sean_Patrick_OMalley_,126351.000000,0.855148,122.472178
Sean_Penn_,99590.000000,0.625842,122.727335
Sebastian_Saja_,106492.000000,0.978505,174.270325
Sebastien_Grosjean_,150000.000000,0.540282,141.951189
Sepp_Blatter_,137040.000000,0.659883,150.908709
Serena_Williams_,96664.000000,0.808631,145.200266
Sergei_Ivanov_,136867.000000,0.852882,114.781218
Sergey_Lavrov_,156655.000000,0.756900,149.496740
Sergio_Garcia_,130990.000000,0.548377,138.730249
Sergio_Vieira_De_Mello_,121523.000000,0.716774,118.989363
Shane_Mosley_,129313.250000,0.619549,181.570349
Shane_Warne_,88167.000000,1.152523,157.696390
Shannon_OBrien_,162296.000000,1.083080,126.419708
Sharon_Davis_,134608.000000,0.911935,124.520773
Sharon_Frey_,138764.000000,0.875818,142.425303
Sharon_Osbourne_,125156.000000,0.898479,131.546923
Sharon_Stone_,130709.000000,0.949255,162.382559
Shaukat_Aziz_,113112.666667,0.978604,127.437231
Shaul_Mofaz_,145803.000000,0.574012,125.148657
Sheila_Copps_,117053.000000,0.954202,127.854218
Sheila_Fraser_,138576.500000,0.847019,98.584940
Sheila_Wellstone_,126343.000000,1.057892,129.727468
Sheryl_Crow_,138360.000000,0.820333,105.538502
Shia_LaBeouf_,126066.000000,0.906168,97.689159
Shimon_Peres_,159848.000000,1.004759,131.663219
Sila_Calderon_,139481.500000,0.730232,103.891466
Silvan_Shalom_,142058.750000,0.523432,113.998413
Silvia_Farina_Elia_,128359.666667,0.906659,124.257236
Silvio_Berlusconi_,84391.500000,1.118132,96.064659
Silvio_Fernandez_,149271.000000,0.727398,181.228762
Simon_Cowell_,120875.000000,0.859201,105.045433
Slobodan_Milosevic_,107238.000000,0.611124,106.332975
Sonia_Gandhi_,88097.000000,0.836044,135.652199
Sophia_Loren_,156309.000000,0.917454,60.863493
Sourav_Ganguly_,141112.000000,0.845332,166.867071
Spencer_Abraham_,100755.500000,1.093317,105.227264
Stacy_Dragila_,113643.000000,1.020512,121.329182
Stan_Heath_,143286.200000,0.814812,168.504757
Stanley_McChrystal_,110242.666667,0.802818,115.543276
Stanley_Tong_,141726.333333,0.903687,105.855671
Stefano_Accorsi_,120460.250000,0.964033,126.585636
Steffi_Graf_,78488.500000,0.983855,165.983204
Stellan_Skarsgard_,101906.000000,1.023693,105.798641
Stephen_Ambrose_,124043.000000,0.857972,125.374222
Stephen_Daldry_,142148.000000,0.765321,128.216394
Stephen_Friedman_,97264.000000,0.855379,114.374447
Steve_Backley_,106708.000000,0.619064,172.537441
Steve_Ballmer_,89311.000000,0.807647,89.327848
Steve_Lavin_,135582.000000,0.992318,125.019690
Steve_Mariucci_,134311.000000,0.801659,145.661852
Steve_Nash_,140715.000000,0.898289,135.515263
Steve_Park_,147752.000000,0.830524,130.617449
Steve_Spurrier_,109763.666667,0.794788,151.258593
Steve_Waugh_,82993.000000,1.202098,77.993870
Steven_Hatfill_,0.000000,0.843161,123.224230
Steven_Seagal_,156801.000000,0.914177,92.917889
Steven_Spielberg_,121333.000000,0.823453,104.439865
Stockard_Channing_,135552.000000,1.090679,142.036541
Strom_Thurmond_,147515.000000,0.826825,108.893747
Sue_Wicks_,129496.500000,0.789258,129.343849
Surakait_Sathirathai_,154407.500000,0.777342,98.728798
Susan_Collins_,133186.500000,0.864016,142.167038
Susan_Sarandon_,150666.000000,1.056273,113.035254
Susie_Castillo_,149142.250000,0.875532,150.845938
Susilo_Bambang_Yudhoyono_,125241.500000,0.861729,155.371830
Suzanne_Gaudet_,103430.000000,0.930638,130.769562
Svetlana_Koroleva_,120470.000000,0.947844,99.088608
Sylvester_Stallone_,117143.333333,1.160121,118.209520
Taha_Yassin_Ramadan_,131485.333333,1.012114,109.442341
Takashi_Sorimachi_,0.000000,0.661828,128.757664
Tamara_Brooks_,120035.000000,1.011950,151.909143
Tammy_Lynn_Michaels_,109465.000000,0.958432,91.934105
Tang_Jiaxuan_,137741.000000,1.198479,115.548189
Tariq_Aziz_,135280.000000,0.874132,147.098791
Tassos_Papadopoulos_,92675.000000,0.858371,127.054417
Taufik_Hidayat_,121759.000000,0.780096,124.006205
Ted_Maher_,144884.000000,0.889366,123.436094
Terje_Roed-Larsen_,107508.500000,0.910295,138.218449
Terrell_Suggs_,139338.000000,1.014889,183.397367
Terry_McAuliffe_,109899.666667,0.516146,131.668192
Terry_Stotts_,116373.500000,0.954901,136.985355
Thabo_Mbeki_,120778.000000,0.830117,159.454418
Thaksin_Shinawatra_,113547.000000,0.722087,65.157320
