Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,131618.000000,0.859974,129.081570
Mark_Dacey_,118202.000000,1.067728,103.412132
Mark_Geragos_,93395.500000,0.834443,115.336914
Mark_Gottfried_,136634.000000,1.079083,121.440453
Mark_Hamister_,116984.000000,1.139368,128.101526
Mark_Heller_,144389.000000,0.438727,145.967970
Mark_Hurlbert_,90186.000000,0.639536,131.720264
Mark_Philippoussis_,131647.000000,0.686289,140.176210
Mark_Richt_,136792.000000,0.904579,154.805702
Mark_Schweiker_,111563.000000,0.985366,143.150272
Mark_Wahlberg_,109351.000000,1.290683,117.863651
Mark_Warner_,95503.000000,0.831986,132.895086
Markus_Naslund_,128679.333333,0.734756,136.384920
Marlene_Weingartner_,143984.000000,1.051583,144.821510
Martha_Beatriz_Roque_,114189.500000,1.043488,167.645067
Martha_Bowen_,114712.000000,1.083771,109.566629
Martha_Burk_,142878.666667,0.571720,141.156408
Martha_Lucia_Ramirez_,153049.000000,0.780183,138.549940
Martha_Stewart_,143074.500000,0.477174,127.923264
Martin_Brodeur_,116846.750000,0.604386,87.391788
Martin_Cauchon_,99175.000000,1.152966,140.742422
Martin_Hoellwarth_,136373.500000,1.210019,125.385969
Martin_McCauley_,166567.000000,1.206520,117.837091
Martin_McGuinness_,125848.000000,0.890580,109.333086
Martin_Scorsese_,88287.000000,1.025758,125.392139
Martin_Sheen_,114834.250000,0.321279,101.334948
Martin_Verkerk_,136808.000000,0.938258,153.205418
Martina_Hingis_,143153.000000,1.016318,120.049004
Martina_McBride_,106681.000000,0.839042,140.126482
Marty_Mornhinweg_,110951.000000,0.737244,97.694975
Marwan_Barghouthi_,0.000000,0.568300,171.743938
Mary-Kate_Olsen_,153408.333333,0.570390,127.816868
Mary_Carey_,133797.000000,1.189126,128.187653
Mary_Landrieu_,139917.666667,0.734750,137.552320
Mary_Steenburgen_,114670.000000,0.580908,131.948477
Mary_Tyler_Moore_,109114.000000,0.685643,142.746700
Masahiko_Nagasawa_,120274.000000,0.981114,130.009619
Masum_Turker_,127209.333333,1.017889,120.033068
Mathias_Reichhold_,0.000000,1.109861,111.587437
Matt_Damon_,96459.000000,0.547279,105.611832
Matt_Dillon_,74352.000000,0.526693,133.073177
Matt_Doherty_,114731.500000,0.800796,147.007748
Matthew_Broderick_,140623.000000,1.054028,157.138994
Matthew_Perry_,153329.000000,0.767658,114.804777
Maureen_Fanning_,143295.000000,0.691260,92.036329
Max_Mayfield_,92561.000000,0.872747,142.238579
Megan_Mullally_,123346.000000,0.907955,138.115778
Megawati_Sukarnoputri_,85679.000000,0.530907,127.775932
Meghann_Shaughnessy_,133000.000000,0.999493,157.139193
Mel_Brooks_,132410.000000,1.001715,104.061153
Mel_Gibson_,145176.000000,0.912157,104.269852
Melanie_Griffith_,123597.000000,0.840183,113.433361
Melissa_Etheridge_,74340.000000,1.315899,100.173456
Meryl_Streep_,94096.666667,0.816848,88.567883
Mesut_Yilmaz_,113738.000000,1.307100,162.968370
Mian_Khursheed_Mehmood_Kasuri_,134555.000000,0.689537,140.309389
Michael_Ballack_,103173.500000,0.882182,132.933060
Michael_Bloomberg_,135454.000000,1.184736,88.904301
Michael_Caine_,122824.000000,1.195098,79.553822
Michael_Capellas_,154586.000000,1.077387,125.728256
Michael_Chang_,117933.000000,0.902071,122.398832
Michael_Chiklis_,154118.000000,0.911517,141.423525
Michael_Douglas_,126770.333333,0.526356,99.242798
Michael_J_Sheehan_,80703.000000,0.655088,101.613621
Michael_Jackson_,125136.000000,0.934313,114.665083
Michael_Jordan_,107577.000000,0.793945,154.650723
Michael_Keaton_,0.000000,0.757246,124.435326
Michael_Kostelnik_,90271.000000,1.118634,95.252283
Michael_Leavitt_,162195.000000,0.815128,120.733019
Michael_Moore_,116163.000000,1.046419,124.776684
Michael_Patrick_King_,112588.000000,1.318128,117.396297
Michael_Phelps_,96803.000000,1.148418,101.045284
Michael_Powell_,133394.000000,0.623068,124.273191
Michael_Schumacher_,82554.000000,1.010690,157.227819
Michael_Sullivan_,139648.333333,1.196387,101.213104
Michael_Winterbottom_,83449.000000,0.888655,121.480688
Michel_Duclos_,128417.000000,1.129955,90.186638
Michel_Temer_,140943.000000,1.386214,119.624521
Michel_Therrien_,140277.500000,1.087902,125.794939
Michelle_Branch_,136497.000000,1.221467,109.247524
Michelle_Collins_,132625.000000,0.614587,154.094646
Michelle_Kwan_,95982.500000,1.030698,134.818752
Michelle_Pfeiffer_,140255.000000,1.201964,131.112118
Michelle_Rodriguez_,0.000000,1.093171,134.502268
Michelle_Yeoh_,119774.000000,0.544117,114.737303
Mick_Jagger_,91030.000000,1.197353,133.301987
Miguel_Contreras_,105825.000000,1.199036,140.480188
Miguel_Estrada_,135190.000000,1.027837,128.239132
Mike_Babcock_,91383.000000,0.509153,132.352951
Mike_Brey_,75387.000000,0.941093,104.860006
Mike_Helton_,116648.000000,0.539365,111.820877
Mike_Holmgren_,99989.250000,0.541504,100.660418
Mike_Krzyzewski_,111622.333333,0.670686,140.631035
Mike_Martz_,161317.000000,0.775800,117.409349
Mike_Miller_,0.000000,1.049500,125.937796
Mike_Montgomery_,116430.000000,0.651106,115.484608
Mike_Myers_,118874.000000,0.493729,153.829857
Mike_Price_,89855.333333,0.493475,136.967064
Mike_Scioscia_,109274.500000,0.693505,138.480320
Mike_Tyson_,128280.000000,0.984923,161.388180
Mike_Weir_,150356.000000,0.788160,137.917862
Mikhail_Gorbachev_,132282.000000,0.508919,131.053148
Mikhail_Kasyanov_,120178.000000,1.213140,116.695660
Mikhail_Wehbe_,0.000000,1.097421,131.664110
Mikhail_Youzhny_,158841.000000,0.956868,132.210110
Mikulas_Dzurinda_,102187.000000,1.003024,112.353178
Milo_Djukanovic_,130315.000000,0.616817,163.815510
Milo_Maestrecampo_,79809.000000,0.684754,182.723841
Minnie_Driver_,147984.666667,0.922056,91.786118
Mireya_Moscoso_,110691.333333,0.692047,154.416403
Miroljub_,149652.000000,0.993031,143.891619
Mitchell_Daniels_,88322.500000,0.840156,116.122438
Mitoji_Yabunaka_,0.000000,0.953444,121.042885
Miyako_Miyazaki_,0.000000,0.963438,131.637632
Mohamed_Benaissa_,113945.500000,0.771501,131.858727
Mohamed_ElBaradei_,135985.000000,1.274877,135.370316
Mohammad_Khatami_,128060.000000,0.868707,144.862810
Mohammed_Al-Douri_,117304.000000,0.702101,113.555611
Mohammed_Baqir_al-Hakim_,94958.750000,0.435573,101.723602
Monica_Bellucci_,128801.250000,0.676079,100.884346
Monica_Lewinsky_,169547.000000,1.055214,120.724113
Monica_Seles_,136685.000000,0.941961,141.367174
Monique_Garbrecht-Enfeldt_,129793.500000,0.970158,142.343340
Morgan_Freeman_,132983.500000,0.976339,156.705984
Moshe_Katsav_,112540.000000,0.677315,152.151730
Muammar_Gaddafi_,110096.000000,1.064521,170.490047
Muhammad_Ali_,134057.000000,1.041385,127.148594
Muhammad_Saeed_al-Sahhaf_,142885.000000,1.142264,133.216007
Mukesh_Ambani_,110931.000000,1.001770,109.478874
Munir_Akram_,113129.000000,0.957031,138.228035
Nabil_Shaath_,140311.000000,0.920203,121.930075
Nadia_Petrova_,119133.000000,1.195790,171.861883
Nadine_Vinzens_,121269.000000,0.790512,128.099449
Naji_Sabri_,125889.000000,1.282928,78.659384
Nan_Wang_,113035.500000,1.060083,104.418388
Nancy_Demme_,107810.500000,0.761332,111.524305
Nancy_Pelosi_,163052.000000,1.079564,134.935005
Nancy_Reagan_,114215.000000,0.859028,107.910995
Nancy_Sinatra_,122773.000000,0.837875,121.625929
Nanni_Moretti_,102880.000000,0.869845,155.859657
Naomi_Campbell_,125603.000000,0.700721,153.572779
Naomi_Watts_,119030.500000,0.558362,106.853844
Naoto_Kan_,153464.000000,0.797117,130.760723
Nasser_al-Kidwa_,0.000000,0.773479,132.993927
Nastassia_Kinski_,150097.000000,1.157185,106.931143
Natalie_Cole_,126754.500000,0.807693,176.091002
Natalie_Coughlin_,127646.000000,0.989227,123.248518
Natalie_Maines_,162829.000000,1.435885,133.381758
Natasha_McElhone_,157771.000000,0.624391,120.492111
Nathalie_Baye_,124816.250000,1.099972,119.831549
Nathan_Lane_,91978.000000,1.032128,119.285576
Nebojsa_Pavkovic_,117630.000000,1.011878,114.857780
Nelson_Mandela_,149056.000000,0.396578,160.896507
Neri_Marcore_,128275.666667,0.481387,99.511772
Nestor_Kirchner_,131289.000000,0.962103,124.289856
Nia_Vardalos_,146448.500000,0.783379,127.773426
Nicanor_Duarte_Frutos_,120835.000000,0.899066,89.234034
Nicholas_Byron_,129023.500000,0.584163,143.301807
Nicholas_Tse_,105169.000000,0.701680,140.699585
Nick_Nolte_,133562.000000,0.910448,150.771936
Nicolas_Cage_,116680.000000,1.070157,133.314510
Nicolas_Escude_,127451.000000,1.140851,143.025675
Nicolas_Lapentti_,141606.000000,1.058880,155.996218
Nicole_Kidman_,128716.666667,0.960156,109.914654
Nikki_Reed_,141231.000000,0.983683,105.093180
Noah_Wyle_,120076.000000,0.821869,115.273676
Noelle_Bush_,117815.000000,0.896182,143.177546
Nora_Bendijo_,118605.000000,1.089238,142.058407
Norah_Jones_,108514.333333,0.756680,178.748835
Norm_Coleman_,78714.000000,0.798210,114.750519
Norman_Jewison_,117435.500000,0.741029,128.849386
Norodom_Sihanouk_,142374.000000,1.100030,139.090975
Nursultan_Nazarbayev_,131103.000000,0.899794,122.825447
OJ_Simpson_,122156.000000,0.665393,124.217669
Oleksandr_Moroz_,126295.000000,0.524463,96.794193
Olesya_Bonabarenko_,136024.000000,0.700394,97.219437
Olivia_Newton-John_,126656.000000,0.723675,115.203289
Omar_Sharif_,96555.000000,0.722843,132.500364
Oprah_Winfrey_,128807.000000,1.037247,140.033663
Orlando_Bloom_,141833.500000,0.841402,126.779913
Orrin_Hatch_,116694.000000,1.024654,148.131908
Osama_bin_Laden_,119888.000000,0.753642,143.105362
Oscar_De_La_Hoya_,134671.000000,1.003359,118.659246
Oscar_Elias_Biscet_,132456.000000,0.640773,154.746838
Oswaldo_Paya_,74517.000000,0.764647,159.992950
Owen_Wilson_,134949.600000,0.622152,115.098343
Oxana_Fedorova_,129947.000000,1.244714,125.688150
Ozzy_Osbourne_,142947.000000,0.912250,123.950817
Padraig_Harrington_,193776.000000,1.464194,156.778566
Pamela_Anderson_,124018.000000,0.893233,136.326630
Paradorn_Srichaphan_,124821.000000,1.094270,145.868067
Paris_Hilton_,0.000000,0.948958,110.677856
Parris_Glendening_,106047.000000,0.571322,138.572659
Pascal_Lamy_,126381.000000,0.522724,127.177126
Pascal_Quignard_,119330.000000,0.806553,103.687464
Pat_Burns_,110705.000000,0.510957,131.785080
Pat_Cox_,73567.000000,0.686114,104.883320
Patrice_Chereau_,132702.000000,1.111991,112.769691
Patricia_Clarkson_,145443.000000,0.844030,119.652569
Patricia_Heaton_,133311.333333,0.613302,124.164280
Patrick_Ewing_,117676.666667,0.675025,166.979139
Patrick_Leahy_,0.000000,0.995045,87.905554
Patrick_McEnroe_,126691.000000,0.584226,139.865711
Patrick_Roy_,136571.000000,0.984496,90.291094
Patrick_Stewart_,125179.000000,1.136242,134.663975
Patti_Labelle_,154657.000000,0.929521,112.929277
Patty_Schnyder_,146981.000000,0.797320,126.641140
Paul-Henri_Mathieu_,105357.000000,0.430891,139.878502
Paul_Bremer_,131907.500000,0.935510,159.304417
Paul_Burrell_,128291.000000,0.772636,93.956186
Paul_Byrd_,166992.000000,0.682592,134.524178
Paul_Coppin_,111863.000000,0.410883,126.373943
Paul_Gascoigne_,160188.000000,1.223869,139.466417
Paul_Hogan_,131817.000000,0.567764,145.540295
Paul_Kagame_,128275.500000,0.944273,143.734035
Paul_Martin_,100451.000000,0.575043,125.373907
Paul_McCartney_,111951.400000,0.716104,107.816011
Paul_McNulty_,157291.000000,0.927749,88.265936
Paul_ONeill_,113353.000000,0.891751,113.350834
Paul_Patton_,133229.000000,1.295173,107.425943
Paul_Pierce_,108220.833333,0.642329,150.576185
Paul_Sarbanes_,101056.200000,0.420768,120.362946
Paul_Shanley_,167007.000000,1.083246,142.951242
Paul_Tagliabue_,149047.000000,1.177376,111.128962
Paul_Wellstone_,136399.000000,0.843023,107.427431
Paul_William_Hurley_,81923.000000,0.589198,111.832850
Paul_Wolfowitz_,104446.000000,0.656453,147.431387
Paula_Radcliffe_,102400.000000,0.679484,107.542421
Paula_Zahn_,97370.666667,0.681910,126.205620
Paulo_Cesar_Pinheiro_,91973.000000,0.707560,163.118828
Pedro_Almodovar_,101492.000000,0.791755,113.718348
Pedro_Malan_,157584.000000,0.758580,121.744612
Pedro_Solbes_,139897.000000,1.071557,123.921465
Penelope_Ann_Miller_,130181.000000,1.083595,136.153679
Penelope_Cruz_,127379.000000,0.567776,126.956944
Pervez_Musharraf_,112660.000000,0.889540,116.002506
Pete_Carroll_,89305.666667,0.714059,102.406824
Pete_Rose_,141021.000000,0.786760,106.757088
Pete_Sampras_,135365.000000,0.925127,123.975180
Peter_Arnett_,126529.000000,0.951160,147.363604
Peter_Bacanovic_,143492.000000,0.624983,106.092497
Peter_Costello_,122050.000000,0.826868,95.305534
Peter_Greenaway_,110075.000000,0.840098,126.647320
Peter_Harrison_,117290.500000,1.201751,148.390766
Peter_Hillary_,98909.000000,0.812380,121.644335
Peter_Struck_,147355.000000,1.204055,95.595490
Petria_Thomas_,80032.000000,0.928768,132.888184
Petro_Symonenko_,120831.500000,1.340114,131.640446
Phan_Van_Khai_,129620.000000,0.570093,141.385279
Phil_Gramm_,103209.000000,1.162500,106.065838
Phil_Mickelson_,126032.000000,0.953926,129.593979
Phil_Vassar_,119551.000000,1.011455,138.156525
Philippe_Noiret_,104006.500000,0.611221,138.123493
Pierce_Brosnan_,134754.000000,0.811586,130.400429
Pierre_Boulanger_,81599.000000,1.142466,118.791786
Pierre_Pettigrew_,143770.000000,1.040191,132.880877
Placido_Domingo_,108009.000000,1.207080,136.143511
Prince_Charles_,138305.000000,0.994221,82.190491
Prince_Claus_,125501.000000,0.540780,93.009224
Prince_Edward_,107879.000000,0.523019,129.311934
Prince_Harry_,74725.000000,0.752618,101.927914
Prince_Naruhito_,121133.000000,0.799449,124.642231
Prince_Willem-Alexander_,0.000000,1.084964,146.608452
Prince_William_,70246.000000,0.412895,149.464281
Princess_Aiko_,121076.000000,1.128116,90.223982
Princess_Anne_,102375.000000,0.383972,112.908245
Princess_Caroline_,163478.000000,0.975148,155.931898
Princess_Elisabeth_,175912.000000,1.089250,82.238220
Princess_Masako_,92865.500000,0.464765,140.601744
Priscilla_Owen_,105071.200000,0.963243,125.715618
Priscilla_Presley_,128143.000000,0.785062,108.830948
Pupi_Avati_,104734.000000,0.618600,71.148417
Queen_Beatrix_,137339.000000,0.507069,79.132835
Queen_Elizabeth_II_,148207.000000,0.924660,130.831913
Queen_Latifah_,136018.000000,0.684258,101.162273
Queen_Rania_,146360.000000,0.924323,97.117144
Rachel_Griffiths_,132794.666667,1.181467,125.772907
Rachel_Hunter_,115544.000000,1.214239,145.113873
Rafael_Ramirez_,134404.000000,1.081397,81.894447
Raghad_Saddam_Hussein_,144312.000000,0.839009,120.148258
Rainer_Schuettler_,105786.000000,0.503486,129.832043
Ralf_Schumacher_,164487.000000,0.896606,138.475332
Ralph_Firman_,145738.500000,0.563232,147.201834
Ralph_Klein_,169261.000000,0.910504,105.752407
Ralph_Lauren_,134041.000000,0.808078,111.086142
Ranil_Wickremasinghe_,113074.000000,0.766240,150.539515
Raoul_Ruiz_,136694.000000,0.691493,133.574112
Raquel_Welch_,113752.000000,0.865129,108.315372
Ray_Allen_,123830.750000,0.813891,158.991385
Ray_Nagin_,67845.000000,0.848028,114.789474
Ray_Romano_,132281.000000,0.965002,132.500885
Raymond_Odierno_,97225.000000,1.208287,125.963503
Rebecca_Romijn-Stamos_,100268.500000,0.671330,128.281332
Rebekah_Chantay_Revels_,157933.000000,0.402314,98.137703
Recep_Tayyip_Erdogan_,107026.000000,0.510768,121.554882
Reese_Witherspoon_,133909.000000,1.163595,71.840771
Reggie_Miller_,121532.000000,0.801209,144.173994
Renee_Zellweger_,121616.000000,1.174598,80.731039
Ricardo_Lagos_,122499.000000,0.784500,108.786373
Ricardo_Lopez_Murphy_,115799.000000,0.924075,119.081608
Ricardo_Maduro_,110089.500000,1.174842,174.925043
Ricardo_Monasterio_,85563.000000,0.479636,124.312349
Ricardo_Sanchez_,121574.000000,0.834205,158.551653
Rich_Gannon_,102788.000000,0.690216,130.631277
Richard_Armitage_,118847.000000,0.598711,58.601460
Richard_Branson_,156858.000000,0.616921,90.404408
Richard_Butler_,97769.000000,1.004551,135.532104
Richard_Crenna_,97046.500000,0.418614,125.541138
Richard_Gephardt_,91057.000000,0.586828,154.394360
Richard_Gere_,139956.500000,0.707296,111.794619
Richard_Haass_,94806.000000,0.701872,134.663704
Richard_Krajicek_,118025.333333,1.246225,159.556065
Richard_Myers_,97961.000000,1.206414,108.127506
Richard_Norton-Taylor_,106990.666667,0.702432,131.308659
Richard_Sambrook_,150999.333333,0.703195,116.525030
Richard_Shelby_,0.000000,0.892874,113.830902
Richard_Virenque_,82933.000000,1.110200,145.087217
Richie_Adubato_,119369.000000,0.761514,125.953022
Rick_Barnes_,93216.000000,0.759732,115.570597
Rick_Carlisle_,112287.000000,1.139278,118.562630
Rick_Dinse_,122817.000000,0.753729,140.574198
Rick_Perry_,126295.000000,0.729532,115.332090
Rick_Pitino_,125071.000000,1.137041,120.460564
Rick_Romley_,0.000000,0.984586,93.452143
Rick_Santorum_,99482.000000,0.439549,138.616467
Rick_Stansbury_,131313.000000,0.983889,109.086422
Rick_Wagoner_,155213.500000,0.851815,110.620396
Ricky_Barnes_,85918.000000,0.517623,123.247322
Ricky_Martin_,129318.000000,0.766463,145.933321
Ricky_Ponting_,168312.000000,1.159706,167.147799
Rio_Ferdinand_,109797.000000,0.559583,148.863464
Rita_Grande_,110873.000000,1.107895,105.231831
Rita_Moreno_,0.000000,1.106608,119.920231
Rita_Wilson_,156328.000000,1.297691,132.310385
Rob_Lowe_,183848.000000,1.104981,110.142622
Rob_Marshall_,171408.000000,1.169112,116.934637
Rob_Schneider_,132442.500000,0.776485,142.098522
Robbie_Fowler_,137196.000000,0.991348,135.420206
Robbie_Williams_,161225.000000,0.717104,106.959896
Robby_Ginepri_,154101.000000,0.631905,120.973946
Robert_Blackwill_,92316.000000,0.658862,125.574715
Robert_Blake_,98215.000000,0.840853,96.088758
Robert_Bonner_,157486.000000,0.718956,127.248306
Robert_Bullock_,0.000000,0.939070,112.953110
Robert_DeFraites_,0.000000,0.444752,125.128679
Robert_De_Niro_,138281.000000,1.068259,106.894712
Robert_Duvall_,120797.666667,0.457317,104.912497
Robert_Ehrlich_,136892.000000,0.645619,96.770485
Robert_Evans_,114472.000000,0.818169,127.883791
Robert_Fico_,134576.500000,0.745621,111.785225
Robert_Horan_,118237.200000,0.430319,117.793886
Robert_Kocharian_,125385.500000,0.475125,118.659122
Robert_Mueller_,96562.000000,0.791939,93.401394
Robert_Mugabe_,129236.500000,0.587193,174.722980
Robert_Redford_,105844.000000,0.938778,133.358608
Robert_Stack_,96091.000000,0.786645,116.932964
Robert_Torricelli_,90434.500000,0.434542,143.082315
Robert_Witt_,117219.500000,0.990050,125.099405
Robert_Zoellick_,143724.000000,0.684485,134.635748
Roberto_Benigni_,0.000000,1.187745,124.534401
Roberto_Carlos_,104322.500000,0.632170,159.961058
Roberto_Marinho_,0.000000,0.657330,111.154669
Robin_Cook_,119382.000000,1.022000,128.294403
Robin_McLaurin_Williams_,88043.500000,0.767466,137.891611
Robinson_Stevenin_,0.000000,1.009786,136.107386
Rod_Blagojevich_,109868.500000,1.066735,109.064915
Rod_Stewart_,123228.000000,0.713708,110.687410
Rodrigo_Borja_,107955.500000,0.857197,132.570368
Roger_Clemens_,140950.000000,0.819904,155.195932
Roger_Federer_,122154.500000,1.123111,140.581308
Roger_Moore_,151459.000000,0.993961,111.987465
Rogerio_Romero_,112391.500000,0.666031,120.365042
Roh_Moo-hyun_,139528.000000,0.989826,83.291473
Rolandas_Paksas_,131206.000000,0.978197,89.927734
Rolf_Eckrodt_,101959.000000,0.533253,121.573820
Roman_Polanski_,161834.000000,0.399121,85.567278
Romano_Prodi_,144236.000000,1.074931,90.455887
Ron_Dittemore_,174452.000000,1.113679,132.739712
Ron_Howard_,94506.500000,0.778529,123.458040
Ronald_Reagan_,119794.000000,0.493924,154.301252
Ronaldo_Luis_Nazario_de_Lima_,124625.000000,1.055445,109.499006
Roseanne_Barr_,140919.000000,0.869753,123.781105
Rosemarie_Stack_,0.000000,1.043661,149.373383
Roy_Jones_Jr_,124997.000000,0.683318,157.729551
Roy_Moore_,146305.000000,1.258929,131.251436
Roy_Williams_,112954.000000,0.705609,142.700592
Ruben_Studdard_,146575.000000,0.806530,164.152014
Rubens_Barrichello_,149916.000000,0.678235,157.285252
Rudolph_Giuliani_,139184.000000,0.729447,124.126003
Rupert_Grint_,140688.500000,0.660389,97.829237
Rupert_Murdoch_,114223.000000,0.951736,107.489296
Russell_Coutts_,154179.000000,0.800356,150.029697
Russell_Crowe_,125361.000000,1.008912,97.778879
Russell_Simmons_,154562.000000,0.631712,158.328524
Ruth_Dreifuss_,159425.000000,1.108726,124.461634
Ruth_Harlow_,0.000000,1.327175,140.352085
S_Jayakumar_,112107.000000,0.885591,167.086220
Saburo_Kawabuchi_,131998.000000,0.679381,119.251751
Sachiko_Yamada_,133794.000000,0.687147,128.355234
Saddam_Hussein_,147878.000000,1.376258,124.661877
Sadie_Frost_,113854.500000,0.416714,105.986065
Saeb_Erekat_,147243.500000,0.743830,129.124352
Sally_Field_,136511.000000,0.665581,113.389137
Sally_Kirkland_,133616.500000,0.686224,134.465473
Sally_Ride_,104024.000000,0.583196,106.452375
Salma_Hayek_,136691.500000,0.785559,128.827427
Salman_Rushdie_,143025.000000,0.739105,128.032337
Sam_Bith_,126503.000000,0.500285,122.598818
Sam_Mendes_,107735.500000,0.602456,133.858145
Sam_Torrance_,78998.000000,0.969606,166.860847
Samira_Makhmalbaf_,154839.000000,0.952645,127.493166
Sammy_Sosa_,90455.000000,0.791751,164.976488
Samuel_Waksal_,157825.000000,1.127744,150.014446
Sandra_Bullock_,155669.500000,0.620397,114.407349
Saparmurat_Niyazov_,141422.000000,1.104409,114.785398
Sarah_Hughes_,139317.000000,0.765663,141.528173
Sarah_Jessica_Parker_,125491.500000,0.685741,108.836994
Sarah_Michelle_Gellar_,99248.000000,0.635769,107.644596
Scott_McClellan_,168873.000000,0.852317,114.840195
Scott_McNealy_,103525.000000,0.490337,130.178587
Scott_Peterson_,111560.000000,0.590954,147.719398
Scott_Ritter_,132213.000000,0.802969,105.533819
Scott_Rudin_,0.000000,1.052566,137.752169
Scott_Sullivan_,117483.000000,0.772816,119.362467
Scott_Wolf_,117078.000000,0.663732,92.108377
Sean_Astin_,128950.000000,0.732817,127.253292
Sean_Hayes_,144219.000000,1.063838,115.122551
Sean_OKeefe_,68549.000000,1.102616,115.448256
Sean_Patrick_OMalley_,121835.500000,0.831861,122.472857
Sean_Penn_,169133.000000,0.457124,121.534733
Sebastian_Saja_,117535.666667,0.542759,174.270880
Sebastien_Grosjean_,121444.500000,0.960476,141.951803
Sepp_Blatter_,125318.000000,1.081084,150.909016
Serena_Williams_,143097.000000,0.730741,145.201490
Sergei_Ivanov_,121160.000000,0.753603,114.784367
Sergey_Lavrov_,123201.000000,0.737629,135.775402
Sergio_Garcia_,111776.000000,0.641207,133.285275
Sergio_Vieira_De_Mello_,91547.500000,0.651759,125.240604
Shane_Mosley_,127265.000000,0.748402,180.028393
Shane_Warne_,130084.250000,0.407344,157.697435
Shannon_OBrien_,101269.500000,0.634738,126.422131
Sharon_Davis_,133135.800000,0.761258,124.523266
Sharon_Frey_,94967.000000,0.900511,120.934927
Sharon_Osbourne_,126436.000000,1.007582,131.547199
Sharon_Stone_,99882.000000,0.982930,162.382942
Shaukat_Aziz_,146389.000000,0.616810,127.439640
Shaul_Mofaz_,62092.000000,0.936165,125.150629
Sheila_Copps_,95323.142857,0.506607,127.855980
Sheila_Fraser_,140957.000000,1.201339,98.587492
Sheila_Wellstone_,147831.000000,1.036976,145.911770
Sheryl_Crow_,108868.000000,0.965809,143.707844
Shia_LaBeouf_,0.000000,1.020264,121.054609
Shimon_Peres_,129922.500000,0.693330,131.665073
Sila_Calderon_,120398.000000,0.811414,128.665264
Silvan_Shalom_,103190.333333,0.471465,148.289976
Silvia_Farina_Elia_,95048.000000,0.824181,124.257952
Silvio_Berlusconi_,132326.000000,0.787826,141.421675
Silvio_Fernandez_,135697.333333,0.983508,181.229134
Simon_Cowell_,108083.000000,1.094396,105.047607
Slobodan_Milosevic_,125069.000000,0.894460,106.335047
Sonia_Gandhi_,87075.000000,0.947825,135.653492
Sophia_Loren_,165402.000000,0.949162,60.866844
Sourav_Ganguly_,102575.000000,1.203714,166.867783
Spencer_Abraham_,132873.000000,0.687674,105.228899
Stacy_Dragila_,75839.000000,0.472045,121.331581
Stan_Heath_,136313.600000,0.571934,168.505207
Stanley_McChrystal_,91442.000000,0.926493,115.545717
Stanley_Tong_,115965.000000,1.080739,105.859587
Stefano_Accorsi_,111295.500000,0.681276,133.476566
Steffi_Graf_,111278.000000,0.503939,165.983517
Stellan_Skarsgard_,91296.000000,0.415082,105.801458
Stephen_Ambrose_,143952.000000,0.973473,87.284666
Stephen_Daldry_,94189.000000,0.862346,123.058819
Stephen_Friedman_,95457.250000,0.560829,114.375854
Steve_Backley_,128343.500000,0.698953,172.537916
Steve_Ballmer_,115453.000000,0.780884,135.028549
Steve_Lavin_,129483.000000,0.629804,125.022858
Steve_Mariucci_,141033.000000,1.183494,145.663944
Steve_Nash_,122215.333333,0.933290,135.516844
Steve_Park_,137235.000000,0.905093,141.646547
Steve_Spurrier_,141107.000000,1.084158,151.261564
Steve_Waugh_,138736.000000,0.505936,77.994513
Steven_Hatfill_,113742.000000,0.656582,94.240995
Steven_Seagal_,110971.000000,1.067218,111.906538
Steven_Spielberg_,168679.000000,1.093424,101.133116
Stockard_Channing_,0.000000,0.971829,143.276386
Strom_Thurmond_,131445.000000,0.928007,103.091858
Sue_Wicks_,130670.000000,1.199559,136.635487
Surakait_Sathirathai_,105376.000000,0.972472,111.778099
Susan_Collins_,134475.000000,1.285600,142.168617
Susan_Sarandon_,137652.000000,0.804623,110.202393
Susie_Castillo_,117967.000000,0.869704,150.847704
Susilo_Bambang_Yudhoyono_,149395.000000,0.874100,131.942020
Suzanne_Gaudet_,93944.000000,0.755695,107.632511
Svetlana_Koroleva_,131531.000000,0.722352,99.089828
Sylvester_Stallone_,57858.000000,0.839805,121.485554
Taha_Yassin_Ramadan_,137338.000000,0.353132,109.443914
Takashi_Sorimachi_,136304.000000,0.817519,129.139963
Tamara_Brooks_,90970.000000,1.003889,151.910322
Tammy_Lynn_Michaels_,124243.000000,1.106150,116.072016
Tang_Jiaxuan_,167642.000000,0.688106,115.548805
Tariq_Aziz_,124447.000000,0.830025,147.100904
Tassos_Papadopoulos_,130868.500000,0.663366,127.058573
Taufik_Hidayat_,130220.000000,1.029679,124.008596
Ted_Maher_,143903.000000,1.233255,90.877644
Terje_Roed-Larsen_,135665.000000,0.767803,138.219191
Terrell_Suggs_,145229.000000,0.904796,183.399378
Terry_McAuliffe_,78602.000000,1.229759,131.671200
Terry_Stotts_,114376.500000,1.259271,126.188038
Thabo_Mbeki_,150352.666667,1.063644,147.574457
Thaksin_Shinawatra_,125679.000000,0.891948,65.164101
Theo_Epstein_,113886.000000,0.988611,159.048704
Theodore_Tweed_Roosevelt_,71267.000000,1.063140,115.022123
Theresa_May_,115542.000000,0.746585,139.568201
Thierry_Falise_,133118.000000,0.907443,106.599018
