Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,99216.250000,0.512792,117.615023
Marissa_Jaret_Winokur_,96089.333333,0.622434,106.405277
Mark_Cuban_,123981.000000,0.578175,129.084583
Mark_Dacey_,0.000000,1.182332,111.832191
Mark_Geragos_,132519.500000,0.740883,115.338612
Mark_Gottfried_,117029.000000,0.824990,110.909025
Mark_Hamister_,169510.500000,0.971569,128.108059
Mark_Heller_,126479.000000,0.629040,145.968706
Mark_Hurlbert_,136248.000000,0.956722,131.723484
Mark_Philippoussis_,91307.000000,0.915427,151.138134
Mark_Richt_,150061.666667,1.043511,154.810745
Mark_Schweiker_,109721.000000,0.670024,143.151726
Mark_Wahlberg_,146264.500000,0.928686,117.864389
Mark_Warner_,117467.500000,0.693410,132.900892
Markus_Naslund_,131000.000000,0.652423,130.504702
Marlene_Weingartner_,0.000000,0.876746,139.854847
Martha_Beatriz_Roque_,136209.000000,1.069931,131.935339
Martha_Bowen_,149744.000000,0.967268,109.574999
Martha_Burk_,118347.000000,0.644670,85.932701
Martha_Lucia_Ramirez_,134867.666667,0.646548,138.550728
Martha_Stewart_,118310.666667,0.506361,78.395252
Martin_Brodeur_,119927.000000,0.601214,87.398529
Martin_Cauchon_,133640.666667,0.840923,140.742754
Martin_Hoellwarth_,167914.000000,0.845169,108.018095
Martin_McCauley_,145111.333333,0.902698,117.855022
Martin_McGuinness_,124252.000000,0.892173,109.342609
Martin_Scorsese_,109344.333333,0.693641,125.399351
Martin_Sheen_,186599.000000,0.615642,85.295477
Martin_Verkerk_,122750.333333,0.719389,153.208881
Martina_Hingis_,127749.000000,0.672682,153.533169
Martina_McBride_,128786.333333,0.492897,140.130737
Marty_Mornhinweg_,95946.000000,0.841970,131.637695
Marwan_Barghouthi_,81857.666667,0.593155,164.440842
Mary-Kate_Olsen_,94105.000000,0.770420,127.822124
Mary_Carey_,89988.000000,0.580451,94.850014
Mary_Landrieu_,124399.000000,0.660845,137.567974
Mary_Steenburgen_,96681.666667,0.481413,119.427752
Mary_Tyler_Moore_,97965.500000,0.580757,142.748394
Masahiko_Nagasawa_,115919.250000,0.491086,130.012295
Masum_Turker_,134282.000000,0.845078,120.037636
Mathias_Reichhold_,87892.500000,0.628362,117.271902
Matt_Damon_,119376.000000,0.717436,105.613213
Matt_Dillon_,135624.000000,0.608706,133.077318
Matt_Doherty_,98876.000000,0.872943,147.010529
Matthew_Broderick_,119195.000000,0.796226,157.140844
Matthew_Perry_,132433.500000,0.594845,114.812490
Maureen_Fanning_,91055.500000,0.523275,92.043650
Max_Mayfield_,167054.000000,1.032813,142.245239
Megan_Mullally_,136690.000000,0.558272,114.016953
Megawati_Sukarnoputri_,83576.000000,0.753316,127.784147
Meghann_Shaughnessy_,154568.000000,0.938512,157.148159
Mel_Brooks_,158735.000000,0.948447,104.072351
Mel_Gibson_,103881.500000,0.550496,104.274956
Melanie_Griffith_,152225.000000,0.630028,151.880884
Melissa_Etheridge_,104492.000000,0.878057,100.177954
Meryl_Streep_,136831.400000,0.541532,88.577930
Mesut_Yilmaz_,115805.000000,0.954139,162.975893
Mian_Khursheed_Mehmood_Kasuri_,127081.000000,0.883313,171.079206
Michael_Ballack_,115301.000000,0.767480,132.936203
Michael_Bloomberg_,165799.000000,1.111106,88.916548
Michael_Caine_,119967.000000,0.666642,100.379007
Michael_Capellas_,131278.000000,0.779244,125.731262
Michael_Chang_,153747.000000,1.087729,122.409330
Michael_Chiklis_,116577.500000,0.756612,120.193893
Michael_Douglas_,118163.000000,0.449951,104.677197
Michael_J_Sheehan_,141617.500000,0.655445,101.617270
Michael_Jackson_,144722.000000,0.517786,114.668262
Michael_Jordan_,138374.000000,0.863848,154.652468
Michael_Keaton_,108357.000000,0.419309,158.777355
Michael_Kostelnik_,110371.000000,0.734906,95.256197
Michael_Leavitt_,131886.500000,0.833575,138.810293
Michael_Moore_,104491.333333,0.589465,124.782196
Michael_Patrick_King_,106631.000000,0.875347,117.401005
Michael_Phelps_,143675.000000,0.776083,116.498489
Michael_Powell_,119323.400000,0.724376,124.282391
Michael_Schumacher_,152740.500000,0.583577,147.960075
Michael_Sullivan_,136528.000000,0.650028,101.219688
Michael_Winterbottom_,75141.000000,0.675283,67.005413
Michel_Duclos_,120646.000000,0.788845,90.190052
Michel_Temer_,158479.333333,1.094938,119.625566
Michel_Therrien_,147226.000000,0.890814,125.799829
Michelle_Branch_,142564.000000,0.663818,109.250561
Michelle_Collins_,0.000000,0.792008,153.740765
Michelle_Kwan_,108003.000000,0.573092,134.824080
Michelle_Pfeiffer_,123807.000000,0.569609,88.801252
Michelle_Rodriguez_,124323.000000,0.429806,135.192583
Michelle_Yeoh_,130611.400000,0.395294,96.731100
Mick_Jagger_,112267.833333,0.585741,133.303999
Miguel_Contreras_,125836.333333,0.740919,140.485863
Miguel_Estrada_,72107.000000,0.719148,128.244125
Mike_Babcock_,147121.000000,0.670816,132.357414
Mike_Brey_,91195.000000,0.656781,104.868963
Mike_Helton_,97502.500000,0.655465,111.829922
Mike_Holmgren_,117560.400000,0.485497,100.668310
Mike_Krzyzewski_,176735.000000,0.701217,140.631813
Mike_Martz_,155280.666667,0.652096,117.423149
Mike_Miller_,122153.000000,0.809042,163.709000
Mike_Montgomery_,110426.666667,0.538291,115.513943
Mike_Myers_,106620.000000,0.542629,153.833418
Mike_Price_,133308.333333,1.074661,140.736076
Mike_Scioscia_,117195.000000,0.798975,138.486893
Mike_Tyson_,110797.500000,0.545380,142.942017
Mike_Weir_,149344.666667,0.687852,137.921440
Mikhail_Gorbachev_,123401.000000,0.716712,131.063534
Mikhail_Kasyanov_,123935.500000,0.548356,90.982838
Mikhail_Wehbe_,118009.000000,0.850025,131.674786
Mikhail_Youzhny_,137910.000000,0.999515,132.215857
Mikulas_Dzurinda_,66074.000000,0.835475,134.589462
Milo_Djukanovic_,118889.500000,0.642874,163.819004
Milo_Maestrecampo_,187077.000000,0.928667,182.729252
Minnie_Driver_,100513.000000,0.507622,113.152901
Mireya_Moscoso_,135692.000000,0.640059,145.927250
Miroljub_,123439.000000,0.804372,130.508854
Mitchell_Daniels_,119582.000000,0.930490,116.127842
Mitoji_Yabunaka_,90732.800000,0.516281,164.922668
Miyako_Miyazaki_,111584.000000,0.467788,134.818903
Mohamed_Benaissa_,162959.333333,0.845038,131.866276
Mohamed_ElBaradei_,124229.000000,0.955894,135.370977
Mohammad_Khatami_,137052.000000,0.682798,144.873665
Mohammed_Al-Douri_,151121.333333,0.744430,153.559380
Mohammed_Baqir_al-Hakim_,134350.000000,0.787840,75.371056
Monica_Bellucci_,125366.000000,0.528463,100.894739
Monica_Lewinsky_,112116.000000,0.651148,129.816437
Monica_Seles_,117194.500000,0.677535,141.371765
Monique_Garbrecht-Enfeldt_,121393.000000,0.682756,142.349733
Morgan_Freeman_,93819.000000,0.911091,156.711071
Moshe_Katsav_,114214.666667,1.070091,126.338701
Muammar_Gaddafi_,97952.333333,0.761659,170.492147
Muhammad_Ali_,127599.000000,0.774049,127.149101
Muhammad_Saeed_al-Sahhaf_,142179.000000,0.681694,133.219650
Mukesh_Ambani_,120816.000000,0.982475,109.486233
Munir_Akram_,141326.000000,0.790720,138.233683
Nabil_Shaath_,113943.000000,0.571721,93.078009
Nadia_Petrova_,165923.000000,0.980164,171.866716
Nadine_Vinzens_,91463.000000,0.405722,128.105679
Naji_Sabri_,103358.000000,0.925371,137.644222
Nan_Wang_,163144.000000,1.011945,104.425249
Nancy_Demme_,117184.000000,0.715850,111.533394
Nancy_Pelosi_,106026.333333,0.670203,134.937683
Nancy_Reagan_,135105.000000,0.572940,107.921738
Nancy_Sinatra_,118577.333333,0.582492,121.630285
Nanni_Moretti_,179788.000000,0.946418,171.609102
Naomi_Campbell_,141922.333333,0.530188,131.003220
Naomi_Watts_,114213.666667,0.411487,83.512606
Naoto_Kan_,110978.833333,0.534424,130.767706
Nasser_al-Kidwa_,131887.000000,1.036589,150.273983
Nastassia_Kinski_,121513.200000,0.668746,106.940186
Natalie_Cole_,102372.333333,0.483206,128.274706
Natalie_Coughlin_,161910.333333,0.786010,91.444675
Natalie_Maines_,145471.000000,1.082322,133.387730
Natasha_McElhone_,124795.000000,0.685086,97.702026
Nathalie_Baye_,129652.500000,0.650863,119.835682
Nathan_Lane_,138524.000000,0.850114,119.293842
Nebojsa_Pavkovic_,0.000000,0.589766,158.129478
Nelson_Mandela_,113575.666667,0.760593,181.810934
Neri_Marcore_,162267.000000,0.652149,99.521286
Nestor_Kirchner_,120392.000000,0.500272,124.296976
Nia_Vardalos_,136028.500000,0.459338,127.358246
Nicanor_Duarte_Frutos_,179435.000000,0.923639,122.805292
Nicholas_Byron_,110022.000000,0.553748,113.689819
Nicholas_Tse_,120317.666667,0.642872,140.700642
Nick_Nolte_,138815.000000,0.673289,150.773478
Nicolas_Cage_,104579.000000,0.660191,133.316355
Nicolas_Escude_,115703.000000,1.155490,150.987988
Nicolas_Lapentti_,156478.500000,0.805163,166.063084
Nicole_Kidman_,126787.000000,0.679850,109.919863
Nikki_Reed_,138284.500000,0.559151,105.100668
Noah_Wyle_,130917.000000,0.499160,115.930305
Noelle_Bush_,158854.000000,0.615149,148.146656
Nora_Bendijo_,90769.000000,1.067551,142.059988
Norah_Jones_,132980.000000,0.468016,178.748898
Norm_Coleman_,124968.000000,0.744483,114.757149
Norman_Jewison_,115748.000000,0.717652,128.855598
Norodom_Sihanouk_,106382.000000,0.812636,139.103176
Nursultan_Nazarbayev_,133084.000000,0.968531,122.831635
OJ_Simpson_,122363.000000,0.647583,137.279163
Oleksandr_Moroz_,110252.800000,0.638116,92.485369
Olesya_Bonabarenko_,194215.000000,0.820764,97.231325
Olivia_Newton-John_,103184.333333,0.527094,115.214104
Omar_Sharif_,151425.000000,1.046127,132.505362
Oprah_Winfrey_,157712.000000,0.877006,138.420162
Orlando_Bloom_,108889.200000,0.415261,126.787563
Orrin_Hatch_,102171.000000,0.758543,148.132364
Osama_bin_Laden_,114308.333333,0.707799,140.138113
Oscar_De_La_Hoya_,112712.250000,0.568172,118.661953
Oscar_Elias_Biscet_,78582.000000,0.608072,154.751457
Oswaldo_Paya_,141105.000000,0.942660,149.949490
Owen_Wilson_,114274.000000,0.448394,115.108065
Oxana_Fedorova_,141218.250000,0.778192,125.688801
Ozzy_Osbourne_,111125.600000,0.649180,123.955042
Padraig_Harrington_,93992.000000,0.858175,138.874166
Pamela_Anderson_,137554.000000,1.054219,136.333546
Paradorn_Srichaphan_,125292.500000,0.656697,131.016546
Paris_Hilton_,132213.400000,0.776280,128.916485
Parris_Glendening_,133741.000000,0.663078,119.880013
Pascal_Lamy_,156750.000000,0.732181,127.180767
Pascal_Quignard_,108489.333333,0.565039,103.692669
Pat_Burns_,124765.333333,0.840429,131.789896
Pat_Cox_,101642.000000,0.593593,157.509035
Patrice_Chereau_,141520.000000,1.074412,112.777447
Patricia_Clarkson_,120055.000000,0.491834,103.322702
Patricia_Heaton_,137976.000000,0.486178,124.168467
Patrick_Ewing_,116534.000000,0.804562,166.988691
Patrick_Leahy_,125511.000000,0.617159,145.271833
Patrick_McEnroe_,133849.333333,0.676147,139.869829
Patrick_Roy_,127708.750000,0.572453,126.216610
Patrick_Stewart_,0.000000,0.696600,128.636642
Patti_Labelle_,166605.000000,0.830677,135.930281
Patty_Schnyder_,161077.500000,0.754334,152.599545
Paul-Henri_Mathieu_,116842.333333,0.813678,139.885307
Paul_Bremer_,130969.000000,0.771171,164.027500
Paul_Burrell_,153906.500000,0.892849,140.718443
Paul_Byrd_,145203.000000,0.554901,134.529135
Paul_Coppin_,115623.000000,0.508272,126.376772
Paul_Gascoigne_,137852.750000,0.642725,138.674564
Paul_Hogan_,79823.000000,0.869981,152.415384
Paul_Kagame_,148822.000000,0.962197,143.740225
Paul_Martin_,117951.000000,1.097997,101.181799
Paul_McCartney_,130970.000000,0.912117,107.822430
Paul_McNulty_,123076.333333,0.895474,88.272367
Paul_ONeill_,124402.800000,0.655258,124.842464
Paul_Patton_,119037.000000,0.767947,107.443190
Paul_Pierce_,0.000000,0.814207,163.914438
Paul_Sarbanes_,132588.666667,0.760862,120.370125
Paul_Shanley_,0.000000,0.842635,118.457823
Paul_Tagliabue_,107944.000000,0.875105,116.332924
Paul_Wellstone_,122150.000000,0.588392,120.141541
Paul_William_Hurley_,122476.500000,0.668642,134.181448
Paul_Wolfowitz_,137239.000000,0.657392,147.433376
Paula_Radcliffe_,51228.000000,0.429603,107.553476
Paula_Zahn_,132193.250000,0.502857,126.212559
Paulo_Cesar_Pinheiro_,135523.000000,0.692827,163.123732
Pedro_Almodovar_,148248.500000,0.687178,137.928875
Pedro_Malan_,136287.000000,0.592006,121.759642
Pedro_Solbes_,163032.333333,0.604057,122.535322
Penelope_Ann_Miller_,128293.000000,0.527554,130.854776
Penelope_Cruz_,138896.000000,0.669610,126.960499
Pervez_Musharraf_,151573.500000,0.701228,101.289927
Pete_Carroll_,136607.000000,0.881447,117.875122
Pete_Rose_,132546.000000,0.814694,106.764172
Pete_Sampras_,136482.000000,0.981947,154.044632
Peter_Arnett_,111197.333333,0.677931,147.369593
Peter_Bacanovic_,144439.000000,0.537783,106.097893
Peter_Costello_,118014.500000,0.507429,95.310671
Peter_Greenaway_,0.000000,0.761617,117.352066
Peter_Harrison_,140317.000000,0.926974,148.395823
Peter_Hillary_,90232.000000,0.859316,116.126728
Peter_Struck_,111976.666667,0.676455,139.752626
Petria_Thomas_,124397.000000,0.877587,132.891626
Petro_Symonenko_,127464.500000,1.013403,131.646202
Phan_Van_Khai_,66917.000000,0.579117,125.897480
Phil_Gramm_,139199.000000,0.733104,106.066738
Phil_Mickelson_,146683.000000,0.759438,129.596285
Phil_Vassar_,144530.000000,0.822131,150.620634
Philippe_Noiret_,133400.000000,0.929941,149.142963
Pierce_Brosnan_,108592.000000,0.761714,106.543972
Pierre_Boulanger_,0.000000,0.727222,143.978710
Pierre_Pettigrew_,133334.000000,0.611886,110.132689
Placido_Domingo_,179537.000000,1.046230,136.148241
Prince_Charles_,133707.000000,0.503752,82.193853
Prince_Claus_,132275.666667,0.546504,93.015991
Prince_Edward_,141380.000000,0.558492,129.313583
Prince_Harry_,165977.000000,1.056743,101.936451
Prince_Naruhito_,116227.000000,0.665271,124.649357
Prince_Willem-Alexander_,164653.000000,0.803088,146.514709
Prince_William_,143929.000000,0.810439,149.469425
Princess_Aiko_,128725.000000,0.774734,90.226219
Princess_Anne_,131129.000000,0.695674,112.911705
Princess_Caroline_,117176.000000,0.619428,155.933105
Princess_Elisabeth_,120843.333333,0.876716,82.242567
Princess_Masako_,123345.333333,0.925838,114.751623
Priscilla_Owen_,112840.666667,0.545074,125.718054
Priscilla_Presley_,131107.250000,0.767255,118.520220
Pupi_Avati_,117099.000000,0.673427,71.149893
Queen_Beatrix_,117370.333333,0.449685,79.146727
Queen_Elizabeth_II_,111261.000000,0.800176,130.844130
Queen_Latifah_,94975.000000,0.469181,133.864012
Queen_Rania_,147247.666667,0.744975,97.119753
Rachel_Griffiths_,121341.000000,0.524566,127.737597
Rachel_Hunter_,126900.500000,0.420990,127.914837
Rafael_Ramirez_,114247.000000,0.604005,114.116737
Raghad_Saddam_Hussein_,132301.000000,0.888907,120.152824
Rainer_Schuettler_,120248.000000,0.769040,129.839649
Ralf_Schumacher_,134665.000000,0.671461,138.478401
Ralph_Firman_,99640.500000,0.953327,116.289377
Ralph_Klein_,115630.000000,0.911023,105.762663
Ralph_Lauren_,109255.500000,0.451151,111.100302
Ranil_Wickremasinghe_,158251.000000,0.669733,150.543434
Raoul_Ruiz_,121229.000000,0.599426,123.954109
Raquel_Welch_,109576.500000,0.459250,108.320240
Ray_Allen_,108497.000000,0.714830,144.674114
Ray_Nagin_,137532.000000,0.609176,108.425131
Ray_Romano_,132992.666667,0.836085,149.669880
Raymond_Odierno_,146176.000000,0.802587,129.736771
Rebecca_Romijn-Stamos_,137184.750000,0.663387,134.633125
Rebekah_Chantay_Revels_,163073.000000,0.550063,98.141151
Recep_Tayyip_Erdogan_,85398.000000,0.511144,121.563545
Reese_Witherspoon_,136587.500000,0.744765,71.845722
Reggie_Miller_,128740.333333,0.805954,144.178951
Renee_Zellweger_,120143.000000,0.838164,80.755259
Ricardo_Lagos_,85072.250000,0.892187,132.402346
Ricardo_Lopez_Murphy_,119289.000000,0.839258,119.085728
Ricardo_Maduro_,157765.000000,1.133904,174.929359
Ricardo_Monasterio_,107410.000000,0.517945,124.313358
Ricardo_Sanchez_,136849.666667,0.861715,158.555239
Rich_Gannon_,99578.000000,0.890449,130.640491
Richard_Armitage_,112607.000000,0.790953,83.982689
Richard_Branson_,91146.000000,0.781217,120.861217
Richard_Butler_,136442.333333,0.672526,135.536251
Richard_Crenna_,122216.000000,0.764263,125.545128
Richard_Gephardt_,107548.500000,0.744441,154.401457
Richard_Gere_,117819.000000,0.667483,111.819496
Richard_Haass_,143623.000000,0.932970,134.669279
Richard_Krajicek_,142087.333333,0.951005,159.557920
Richard_Myers_,139150.000000,0.898849,108.133007
Richard_Norton-Taylor_,159231.000000,0.797698,131.317598
Richard_Sambrook_,0.000000,0.816543,116.532606
Richard_Shelby_,158472.000000,0.843303,117.661034
Richard_Virenque_,138395.000000,0.742483,129.504110
Richie_Adubato_,109537.000000,0.720596,125.960091
Rick_Barnes_,130911.000000,0.660750,115.579832
Rick_Carlisle_,141968.500000,0.974789,112.686047
Rick_Dinse_,132027.500000,0.792412,138.420805
Rick_Perry_,153088.000000,0.812964,104.402792
Rick_Pitino_,129593.000000,0.738339,120.462038
Rick_Romley_,132262.500000,1.050344,97.018133
Rick_Santorum_,124605.333333,0.651907,106.623146
Rick_Stansbury_,113906.000000,0.773353,109.092230
Rick_Wagoner_,76400.000000,0.739949,110.637552
Ricky_Barnes_,141859.000000,0.584768,123.251471
Ricky_Martin_,168009.000000,1.018339,145.940088
Ricky_Ponting_,138325.000000,0.853077,167.149849
Rio_Ferdinand_,81070.000000,0.661889,148.869284
Rita_Grande_,131436.000000,0.839275,105.237473
Rita_Moreno_,114920.750000,0.373458,115.717896
Rita_Wilson_,106273.555556,0.356724,127.179163
Rob_Lowe_,111033.000000,0.641157,137.502890
Rob_Marshall_,102264.333333,0.711154,116.936049
Rob_Schneider_,116761.500000,0.521621,142.101053
Robbie_Fowler_,148734.500000,0.777914,135.425718
Robbie_Williams_,91292.000000,0.644694,106.966089
Robby_Ginepri_,0.000000,0.637684,120.977339
Robert_Blackwill_,148119.000000,0.822658,125.580006
Robert_Blake_,100068.500000,0.410424,96.092863
Robert_Bonner_,132621.666667,0.633951,127.266497
Robert_Bullock_,136780.000000,0.881940,112.261606
Robert_DeFraites_,128806.000000,0.617576,125.587963
Robert_De_Niro_,133549.000000,0.714522,106.897167
Robert_Duvall_,156361.500000,0.565397,104.917582
Robert_Ehrlich_,137461.333333,0.797176,96.778255
Robert_Evans_,137010.333333,0.643350,127.891266
Robert_Fico_,0.000000,0.640271,122.428406
Robert_Horan_,111281.000000,0.719233,105.991894
Robert_Kocharian_,116202.000000,0.554351,118.663725
Robert_Mueller_,122625.000000,1.052960,118.374609
Robert_Mugabe_,118206.666667,0.663031,174.725986
Robert_Redford_,106443.200000,0.648977,133.364922
Robert_Stack_,129615.200000,0.645186,116.936792
Robert_Torricelli_,92666.000000,0.609015,148.503431
Robert_Witt_,132751.500000,0.690139,119.681824
Robert_Zoellick_,200620.000000,1.080352,129.728109
Roberto_Benigni_,116273.000000,0.723840,120.140829
Roberto_Carlos_,142499.000000,0.447559,159.963799
Roberto_Marinho_,132822.000000,0.681909,113.929604
Robin_Cook_,0.000000,0.768602,128.301962
Robin_McLaurin_Williams_,136980.500000,0.537906,70.991777
Robinson_Stevenin_,124122.000000,1.050245,113.968493
Rod_Blagojevich_,0.000000,0.900105,110.913025
Rod_Stewart_,100925.333333,0.485935,110.692831
Rodrigo_Borja_,148248.500000,0.596046,132.577921
Roger_Clemens_,164596.000000,0.880082,139.031258
Roger_Federer_,130328.666667,0.747569,131.514111
Roger_Moore_,115331.000000,0.784780,111.992365
Rogerio_Romero_,116620.000000,0.693238,136.399469
Roh_Moo-hyun_,107828.000000,0.502419,83.300711
Rolandas_Paksas_,149570.333333,1.168387,141.270519
Rolf_Eckrodt_,115443.500000,0.559397,121.588982
Roman_Polanski_,96385.000000,0.639395,85.586710
Romano_Prodi_,89824.666667,0.571752,143.511789
Ron_Dittemore_,99552.333333,0.685356,132.740330
Ron_Howard_,125406.000000,0.493959,99.462080
Ronald_Reagan_,115452.000000,0.862244,154.308365
Ronaldo_Luis_Nazario_de_Lima_,137822.666667,0.729441,109.507868
Roseanne_Barr_,125923.000000,0.720858,149.699131
Rosemarie_Stack_,142489.000000,0.898149,131.667833
Roy_Jones_Jr_,149318.000000,0.456393,138.325569
Roy_Moore_,140240.000000,0.771221,131.253281
Roy_Williams_,136819.500000,0.817180,142.705801
Ruben_Studdard_,0.000000,0.609607,164.155945
Rubens_Barrichello_,141544.000000,0.583720,157.288134
Rudolph_Giuliani_,130258.000000,0.737439,124.132868
Rupert_Grint_,162142.000000,0.590136,72.439112
Rupert_Murdoch_,150833.000000,0.698492,107.503260
Russell_Coutts_,121178.500000,0.735526,150.033516
Russell_Crowe_,138304.000000,0.680217,97.783417
Russell_Simmons_,157027.000000,0.472938,159.289015
Ruth_Dreifuss_,133369.000000,0.953008,128.061398
Ruth_Harlow_,177918.000000,0.937828,117.128708
S_Jayakumar_,121077.000000,1.054464,151.380524
Saburo_Kawabuchi_,127657.000000,0.607876,119.260771
Sachiko_Yamada_,163196.000000,1.027429,112.658508
Saddam_Hussein_,154515.000000,0.906327,124.662769
Sadie_Frost_,147045.000000,0.488216,105.987566
Saeb_Erekat_,115667.500000,1.216192,180.079906
Sally_Field_,135647.500000,0.554954,113.394312
Sally_Kirkland_,121946.142857,0.578567,134.466919
Sally_Ride_,111772.000000,0.784281,106.466307
Salma_Hayek_,138422.000000,0.446167,128.833403
Salman_Rushdie_,172691.000000,0.796955,128.041716
Sam_Bith_,167426.000000,0.570547,122.606096
Sam_Mendes_,115596.000000,0.682297,139.033562
Sam_Torrance_,128785.500000,0.625324,166.861822
Samira_Makhmalbaf_,110225.500000,0.575270,127.497581
Sammy_Sosa_,141141.000000,0.738643,164.978203
Samuel_Waksal_,144252.750000,0.778620,150.015915
Sandra_Bullock_,110941.500000,0.416462,114.409758
Saparmurat_Niyazov_,118795.000000,0.706096,114.791355
Sarah_Hughes_,109051.400000,0.412837,141.533800
Sarah_Jessica_Parker_,132003.000000,0.438169,108.841900
Sarah_Michelle_Gellar_,100583.000000,0.506695,113.835804
Scott_McClellan_,104291.000000,0.542075,134.234804
Scott_McNealy_,148713.000000,0.573538,137.550999
Scott_Peterson_,173622.000000,0.821618,147.721207
Scott_Ritter_,124661.000000,0.594481,105.534399
Scott_Rudin_,145046.000000,0.549896,121.640345
Scott_Sullivan_,141953.000000,0.951710,119.367706
Scott_Wolf_,118288.333333,0.473393,92.114485
Sean_Astin_,125703.000000,0.593095,127.266386
Sean_Hayes_,121655.666667,0.802025,115.127632
Sean_OKeefe_,130224.500000,0.684879,138.239574
Sean_Patrick_OMalley_,93644.000000,0.899117,122.474669
Sean_Penn_,149230.000000,0.595884,122.062063
Sebastian_Saja_,118898.333333,0.712512,129.835638
Sebastien_Grosjean_,121544.000000,0.912678,141.957714
Sepp_Blatter_,118358.000000,0.906566,150.910402
Serena_Williams_,124904.833333,0.753055,145.208305
Sergei_Ivanov_,118256.000000,0.662773,114.792477
Sergey_Lavrov_,105846.500000,0.571419,135.779476
Sergio_Garcia_,0.000000,0.701616,133.293880
Sergio_Vieira_De_Mello_,137595.000000,0.949362,118.998899
Shane_Mosley_,127460.500000,0.762346,180.032114
Shane_Warne_,137983.500000,0.447300,104.980860
Shannon_OBrien_,152592.000000,0.721763,126.427948
Sharon_Davis_,137447.000000,0.605791,124.527445
Sharon_Frey_,122822.000000,0.949642,120.943554
Sharon_Osbourne_,114050.500000,0.509885,131.547314
Sharon_Stone_,110099.500000,0.763629,128.551445
Shaukat_Aziz_,122907.166667,0.592509,141.600187
Shaul_Mofaz_,118158.250000,0.797024,125.158262
Sheila_Copps_,140531.000000,0.640659,127.863195
Sheila_Fraser_,114420.333333,0.662363,96.042400
Sheila_Wellstone_,145024.000000,0.759906,145.912933
Sheryl_Crow_,101671.500000,0.521474,105.548136
Shia_LaBeouf_,105779.000000,0.677390,121.061810
Shimon_Peres_,129709.000000,0.797702,131.672548
Sila_Calderon_,127193.500000,0.677283,103.894659
Silvan_Shalom_,133775.000000,0.812645,130.079023
Silvia_Farina_Elia_,93131.000000,0.551245,124.260872
Silvio_Berlusconi_,111511.000000,0.923257,141.429266
Silvio_Fernandez_,139526.000000,0.797449,181.230259
Simon_Cowell_,131385.500000,0.639730,105.052881
Slobodan_Milosevic_,130456.000000,0.840879,106.345671
Sonia_Gandhi_,149682.500000,0.620663,135.657812
Sophia_Loren_,122164.000000,0.513796,60.886608
Sourav_Ganguly_,150656.800000,0.898835,166.869678
Spencer_Abraham_,128585.000000,0.645348,114.717487
Stacy_Dragila_,120462.000000,0.644779,121.340227
Stan_Heath_,150322.666667,0.734874,168.506710
Stanley_McChrystal_,58361.666667,0.556743,115.556131
Stanley_Tong_,127927.250000,0.609734,105.866089
Stefano_Accorsi_,91518.000000,0.454931,133.483702
Steffi_Graf_,158868.000000,0.766523,165.984426
Stellan_Skarsgard_,141058.000000,1.051943,135.211594
Stephen_Ambrose_,0.000000,0.596551,87.295628
Stephen_Daldry_,138879.000000,0.719909,128.218174
Stephen_Friedman_,123265.000000,0.869683,114.381941
Steve_Backley_,131177.500000,0.727969,145.460314
Steve_Ballmer_,135759.600000,0.980908,127.074572
Steve_Lavin_,110649.000000,0.485341,99.076141
Steve_Mariucci_,128443.000000,0.931008,145.664648
Steve_Nash_,173669.000000,0.606708,135.521873
Steve_Park_,143508.000000,0.674558,130.627037
Steve_Spurrier_,118519.666667,0.782605,151.264986
Steve_Waugh_,109041.333333,0.568784,77.997885
Steven_Hatfill_,146095.500000,0.823084,94.244164
Steven_Seagal_,121618.000000,0.942137,92.929344
Steven_Spielberg_,133611.500000,0.636656,101.142986
Stockard_Channing_,124470.666667,0.423087,142.038584
Strom_Thurmond_,116408.250000,0.652495,108.913988
Sue_Wicks_,120169.500000,0.778928,129.348375
Surakait_Sathirathai_,87490.000000,0.795578,98.732380
Susan_Collins_,108532.000000,0.584262,140.535305
Susan_Sarandon_,131226.000000,0.659056,113.048283
Susie_Castillo_,102141.000000,0.534437,150.849007
Susilo_Bambang_Yudhoyono_,148925.000000,0.732378,155.379097
Suzanne_Gaudet_,131668.500000,0.703513,130.772318
Svetlana_Koroleva_,112699.500000,0.433175,99.094425
Sylvester_Stallone_,173829.000000,0.703350,121.491308
Taha_Yassin_Ramadan_,122092.000000,0.697674,109.453163
Takashi_Sorimachi_,93437.750000,0.444409,129.142477
Tamara_Brooks_,122812.000000,0.805279,119.547237
Tammy_Lynn_Michaels_,98182.500000,0.568818,116.073708
Tang_Jiaxuan_,144134.000000,0.485749,115.549915
Tariq_Aziz_,136543.000000,0.840651,147.108303
Tassos_Papadopoulos_,0.000000,1.007140,137.271122
Taufik_Hidayat_,115692.000000,0.653579,124.016251
Ted_Maher_,157281.000000,0.603516,123.447762
Terje_Roed-Larsen_,115417.000000,0.648164,138.223763
Terrell_Suggs_,81718.000000,0.682880,183.401922
Terry_McAuliffe_,170091.500000,1.036600,131.711832
Terry_Stotts_,135974.000000,0.851807,126.192432
Thabo_Mbeki_,131665.333333,0.722590,159.455904
Thaksin_Shinawatra_,133457.000000,0.804678,65.175234
Theo_Epstein_,121374.000000,0.786751,159.053162
