Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,93954.000000,0.527175,117.613953
Marissa_Jaret_Winokur_,142228.666667,0.472441,106.395966
Mark_Cuban_,115981.750000,0.500274,133.493858
Mark_Dacey_,155687.000000,0.897156,103.410608
Mark_Geragos_,101603.000000,0.646961,115.333536
Mark_Gottfried_,174113.000000,0.763943,110.895754
Mark_Hamister_,121337.333333,0.854651,128.099989
Mark_Heller_,153809.000000,0.510342,145.967762
Mark_Hurlbert_,91046.000000,0.703023,131.719576
Mark_Philippoussis_,111938.500000,0.653125,151.136444
Mark_Richt_,86691.000000,0.569862,144.757637
Mark_Schweiker_,99283.571429,0.445223,143.149878
Mark_Wahlberg_,143377.500000,1.114137,117.863340
Mark_Warner_,71823.000000,0.666863,132.894365
Markus_Naslund_,74033.000000,0.601842,130.491959
Marlene_Weingartner_,86433.333333,0.618393,139.849926
Martha_Beatriz_Roque_,147303.000000,1.016605,131.926865
Martha_Bowen_,121685.000000,0.586255,137.568663
Martha_Burk_,126036.000000,0.694230,141.154715
Martha_Lucia_Ramirez_,124758.000000,0.468854,138.548412
Martha_Stewart_,140009.333333,0.602479,78.379841
Martin_Brodeur_,181454.000000,0.577407,87.389359
Martin_Cauchon_,126689.000000,0.554668,112.910398
Martin_Hoellwarth_,124219.000000,0.824871,108.006977
Martin_McCauley_,160155.000000,0.938584,117.835110
Martin_McGuinness_,129299.000000,0.767646,109.329887
Martin_Scorsese_,104319.250000,0.760216,125.391424
Martin_Sheen_,150743.000000,0.664041,101.332481
Martin_Verkerk_,105007.666667,0.620227,153.204418
Martina_Hingis_,153779.000000,0.772732,153.532022
Martina_McBride_,136067.500000,0.667341,137.941412
Marty_Mornhinweg_,128850.000000,0.539927,97.693335
Marwan_Barghouthi_,0.000000,0.652361,171.743303
Mary-Kate_Olsen_,144450.500000,0.921201,80.581661
Mary_Carey_,128389.000000,0.835136,128.186621
Mary_Landrieu_,98946.000000,0.784582,106.590034
Mary_Steenburgen_,122170.000000,0.658894,119.426367
Mary_Tyler_Moore_,141198.000000,0.532169,142.745996
Masahiko_Nagasawa_,0.000000,0.728213,127.821491
Masum_Turker_,125198.500000,0.555638,120.032240
Mathias_Reichhold_,131116.000000,0.662663,117.261240
Matt_Damon_,132560.250000,0.529258,105.609985
Matt_Dillon_,103183.750000,0.586322,133.072617
Matt_Doherty_,97991.400000,0.648405,147.006908
Matthew_Broderick_,125725.333333,0.661774,157.136995
Matthew_Perry_,151749.000000,0.832956,141.453865
Maureen_Fanning_,117585.333333,0.544101,92.035080
Max_Mayfield_,121777.500000,0.710825,117.968529
Megan_Mullally_,133166.000000,0.492741,138.115278
Megawati_Sukarnoputri_,107237.666667,0.744643,127.774502
Meghann_Shaughnessy_,143471.250000,0.924992,137.198269
Mel_Brooks_,123627.500000,0.901411,104.057926
Mel_Gibson_,106094.000000,0.559848,104.269785
Melanie_Griffith_,156644.000000,0.578023,151.879425
Melissa_Etheridge_,120456.000000,0.941193,100.172621
Meryl_Streep_,134533.500000,0.489189,88.566782
Mesut_Yilmaz_,111416.000000,0.987602,162.969427
Mian_Khursheed_Mehmood_Kasuri_,150652.000000,0.659256,140.306456
Michael_Ballack_,107983.000000,0.557437,132.932167
Michael_Bloomberg_,180603.000000,0.864518,88.901579
Michael_Caine_,148654.000000,0.932616,79.548826
Michael_Capellas_,147668.000000,0.786205,125.727516
Michael_Chang_,159518.000000,0.641641,126.533875
Michael_Chiklis_,98318.000000,0.719473,174.842369
Michael_Douglas_,161420.000000,0.528678,104.674011
Michael_J_Sheehan_,103583.333333,0.346245,101.613329
Michael_Jackson_,104186.000000,0.793154,114.665131
Michael_Jordan_,106012.000000,0.962403,158.373421
Michael_Keaton_,97690.000000,0.432996,158.774927
Michael_Kostelnik_,168598.000000,0.664454,132.152363
Michael_Leavitt_,97085.000000,0.576866,138.804056
Michael_Moore_,117433.000000,0.484228,149.203123
Michael_Patrick_King_,145008.000000,1.054151,117.395477
Michael_Phelps_,138415.000000,0.835948,116.487822
Michael_Powell_,47862.000000,0.505217,92.203245
Michael_Schumacher_,123767.000000,0.574369,147.157818
Michael_Sullivan_,99456.750000,0.532478,124.656696
Michael_Winterbottom_,112359.000000,0.549266,121.481642
Michel_Duclos_,105534.000000,0.523533,122.747448
Michel_Temer_,139054.500000,1.049244,119.621738
Michel_Therrien_,109710.000000,0.636044,121.171724
Michelle_Branch_,112809.000000,0.554308,113.730354
Michelle_Collins_,109561.000000,0.592983,154.093889
Michelle_Kwan_,111452.000000,0.573658,134.817291
Michelle_Pfeiffer_,0.000000,0.709512,88.782305
Michelle_Rodriguez_,0.000000,0.583799,134.502327
Michelle_Yeoh_,146878.000000,0.765873,114.735819
Mick_Jagger_,131850.000000,0.799302,133.040264
Miguel_Contreras_,155006.500000,0.743145,140.477106
Miguel_Estrada_,119598.500000,0.420069,115.008793
Mike_Babcock_,92282.000000,0.421199,132.351778
Mike_Brey_,58944.200000,0.413243,104.859398
Mike_Helton_,93101.000000,0.630662,111.819941
Mike_Holmgren_,131999.250000,0.539646,100.660845
Mike_Krzyzewski_,141218.000000,0.428728,140.630259
Mike_Martz_,140907.333333,0.569973,117.407240
Mike_Miller_,119092.000000,0.624140,163.702980
Mike_Montgomery_,99184.333333,0.610266,115.486177
Mike_Myers_,131907.500000,0.524802,153.829065
Mike_Price_,123330.000000,0.844566,140.731890
Mike_Scioscia_,96609.000000,0.848681,139.276260
Mike_Tyson_,95640.666667,0.474256,142.937160
Mike_Weir_,132652.000000,0.690140,115.563038
Mikhail_Gorbachev_,112701.000000,0.622376,102.564655
Mikhail_Kasyanov_,96213.000000,0.536953,90.963821
Mikhail_Wehbe_,129633.000000,0.823434,128.908951
Mikhail_Youzhny_,118065.000000,0.671786,132.209324
Mikulas_Dzurinda_,0.000000,0.740619,112.352186
Milo_Djukanovic_,140266.000000,0.583222,163.813848
Milo_Maestrecampo_,96387.000000,0.781806,182.722897
Minnie_Driver_,97330.000000,0.630620,113.147081
Mireya_Moscoso_,112979.500000,0.863716,154.416285
Miroljub_,91842.000000,0.588867,130.502920
Mitchell_Daniels_,132266.000000,0.674138,116.120762
Mitoji_Yabunaka_,147473.000000,0.637514,164.921293
Miyako_Miyazaki_,93077.000000,0.525184,131.637299
Mohamed_Benaissa_,123999.333333,0.871503,131.857061
Mohamed_ElBaradei_,118383.000000,0.577639,151.094276
Mohammad_Khatami_,122939.750000,0.581881,144.862906
Mohammed_Al-Douri_,179205.000000,0.790604,153.558229
Mohammed_Baqir_al-Hakim_,98061.000000,0.601476,101.721336
Monica_Bellucci_,143045.000000,0.932210,121.577263
Monica_Lewinsky_,164330.500000,0.731348,129.815468
Monica_Seles_,71432.000000,0.794768,156.463598
Monique_Garbrecht-Enfeldt_,142328.000000,0.693757,142.342554
Morgan_Freeman_,121440.000000,0.817033,156.705278
Moshe_Katsav_,126940.500000,0.544559,152.150774
Muammar_Gaddafi_,100797.000000,0.869029,170.489763
Muhammad_Ali_,104613.000000,0.636503,147.170395
Muhammad_Saeed_al-Sahhaf_,99191.000000,0.619896,127.783115
Mukesh_Ambani_,108486.000000,0.852405,109.478237
Munir_Akram_,127541.000000,0.706999,138.227324
Nabil_Shaath_,116406.000000,0.576000,93.067036
Nadia_Petrova_,150274.000000,1.097925,171.861814
Nadine_Vinzens_,106578.500000,0.457204,128.098736
Naji_Sabri_,112497.000000,0.518882,98.631445
Nan_Wang_,137088.000000,0.818762,104.416437
Nancy_Demme_,100692.500000,0.546312,111.521473
Nancy_Pelosi_,113472.500000,0.615249,134.934689
Nancy_Reagan_,103984.000000,0.730935,107.908585
Nancy_Sinatra_,130090.000000,0.599948,121.620380
Nanni_Moretti_,143548.500000,0.726410,171.605644
Naomi_Campbell_,122966.000000,0.522135,153.572462
Naomi_Watts_,151509.000000,0.526062,72.163893
Naoto_Kan_,128930.000000,0.710524,130.758774
Nasser_al-Kidwa_,111758.000000,0.532346,132.992929
Nastassia_Kinski_,145839.000000,0.865708,106.930676
Natalie_Cole_,141215.000000,0.683457,128.267141
Natalie_Coughlin_,137620.000000,0.844506,162.464188
Natalie_Maines_,145583.000000,1.122858,133.380585
Natasha_McElhone_,123121.000000,0.786827,97.691875
Nathalie_Baye_,122012.500000,0.791370,119.830589
Nathan_Lane_,123379.000000,0.480974,152.008059
Nebojsa_Pavkovic_,112695.800000,0.541323,158.124727
Nelson_Mandela_,140037.500000,0.663521,181.805012
Neri_Marcore_,77817.000000,0.567751,99.512115
Nestor_Kirchner_,144138.000000,0.698419,124.288015
Nia_Vardalos_,103830.333333,0.377022,127.353510
Nicanor_Duarte_Frutos_,138041.000000,0.857254,122.798254
Nicholas_Byron_,78351.000000,0.720569,143.299650
Nicholas_Tse_,126171.750000,0.633068,140.699327
Nick_Nolte_,98803.000000,0.692093,150.771366
Nicolas_Cage_,115162.000000,0.593175,133.313877
Nicolas_Escude_,119168.500000,0.806138,143.024323
Nicolas_Lapentti_,89605.000000,0.931144,166.056711
Nicole_Kidman_,85968.500000,0.490745,109.914227
Nikki_Reed_,118391.500000,0.565823,105.093092
Noah_Wyle_,101978.000000,0.539126,103.263744
Noelle_Bush_,157421.000000,0.560776,148.142504
Nora_Bendijo_,141214.500000,0.985935,142.057644
Norah_Jones_,128808.000000,0.479084,178.748735
Norm_Coleman_,70003.750000,0.505849,114.748724
Norman_Jewison_,130060.000000,0.711404,146.353050
Norodom_Sihanouk_,165647.500000,0.504810,107.877838
Nursultan_Nazarbayev_,121129.000000,0.642844,122.824347
OJ_Simpson_,115800.000000,0.642232,124.215561
Oleksandr_Moroz_,86219.000000,0.534489,96.792074
Olesya_Bonabarenko_,162061.500000,0.775618,97.219198
Olivia_Newton-John_,128133.000000,0.637041,115.200975
Omar_Sharif_,123656.500000,0.920794,132.499447
Oprah_Winfrey_,140001.000000,0.910019,138.414988
Orlando_Bloom_,138567.333333,0.556866,126.779207
Orrin_Hatch_,79322.000000,0.735310,148.131718
Osama_bin_Laden_,110327.000000,0.622078,140.133150
Oscar_De_La_Hoya_,138964.000000,0.613406,118.658470
Oscar_Elias_Biscet_,129304.500000,0.557233,154.746292
Oswaldo_Paya_,95846.800000,0.408842,159.991590
Owen_Wilson_,142137.800000,0.371856,115.098507
Oxana_Fedorova_,130371.000000,0.631069,121.634201
Ozzy_Osbourne_,0.000000,0.741564,186.895447
Padraig_Harrington_,93336.500000,0.550815,138.867487
Pamela_Anderson_,130193.250000,0.791795,136.324314
Paradorn_Srichaphan_,102053.000000,0.553906,131.012362
Paris_Hilton_,109264.500000,0.603307,110.675358
Parris_Glendening_,114109.500000,0.656087,138.572393
Pascal_Lamy_,140322.500000,0.781528,127.176384
Pascal_Quignard_,117420.500000,0.387025,119.509069
Pat_Burns_,93150.000000,0.567086,131.783968
Pat_Cox_,106965.000000,0.463550,157.497040
Patrice_Chereau_,135020.000000,0.761801,144.434721
Patricia_Clarkson_,133893.000000,0.545899,103.315723
Patricia_Heaton_,131891.000000,0.597576,96.542318
Patrick_Ewing_,143203.000000,0.722004,182.766365
Patrick_Leahy_,0.000000,0.714609,87.899286
Patrick_McEnroe_,183295.000000,0.772572,134.449167
Patrick_Roy_,179643.000000,0.645476,126.207014
Patrick_Stewart_,145066.000000,0.794935,134.662971
Patti_Labelle_,138956.000000,0.814613,135.922979
Patty_Schnyder_,121474.000000,0.503943,152.595261
Paul-Henri_Mathieu_,132359.000000,0.604286,139.878134
Paul_Bremer_,124330.000000,0.838875,164.026554
Paul_Burrell_,145519.000000,0.870427,111.566465
Paul_Byrd_,0.000000,0.852105,164.790476
Paul_Coppin_,127369.000000,0.549560,126.373047
Paul_Gascoigne_,86441.500000,0.552225,138.668083
Paul_Hogan_,146849.000000,0.641391,152.404791
Paul_Kagame_,159703.000000,0.819902,143.732985
Paul_Martin_,80155.600000,0.330836,125.371050
Paul_McCartney_,93688.000000,0.687032,107.815205
Paul_McNulty_,122316.000000,0.801429,88.263834
Paul_ONeill_,141504.500000,0.616342,122.566473
Paul_Patton_,81010.000000,0.438605,127.389940
Paul_Pierce_,95371.500000,0.588628,163.910015
Paul_Sarbanes_,110521.000000,0.643009,120.362442
Paul_Shanley_,111283.000000,0.625851,142.949682
Paul_Tagliabue_,129321.000000,1.006353,111.126984
Paul_Wellstone_,90187.000000,0.565417,120.137770
Paul_William_Hurley_,133108.000000,0.416602,111.832474
Paul_Wolfowitz_,125544.000000,0.548222,147.430996
Paula_Radcliffe_,151561.500000,0.517455,107.539627
Paula_Zahn_,149258.000000,0.633736,136.293316
Paulo_Cesar_Pinheiro_,76400.500000,0.625369,163.117247
Pedro_Almodovar_,126274.250000,0.870346,113.716095
Pedro_Malan_,103733.000000,0.661171,121.744194
Pedro_Solbes_,128056.000000,0.589234,122.524975
Penelope_Ann_Miller_,144512.000000,0.748543,136.153572
Penelope_Cruz_,92271.000000,0.618211,104.769236
Pervez_Musharraf_,137154.000000,0.656932,101.279104
Pete_Carroll_,112320.333333,0.611695,102.406164
Pete_Rose_,118012.250000,0.577078,106.755695
Pete_Sampras_,146362.500000,0.953775,154.042395
Peter_Arnett_,101061.000000,0.623243,147.361332
Peter_Bacanovic_,156965.000000,0.530522,106.089092
Peter_Costello_,132400.000000,0.414433,95.303669
Peter_Greenaway_,104808.333333,0.459693,126.641661
Peter_Harrison_,81308.000000,0.523290,126.965397
Peter_Hillary_,68470.000000,0.648174,116.119272
Peter_Struck_,128256.500000,0.734481,139.751728
Petria_Thomas_,144764.000000,0.681520,132.886835
Petro_Symonenko_,125149.000000,0.904801,131.638056
Phan_Van_Khai_,118034.000000,0.709479,141.384502
Phil_Gramm_,134181.000000,0.845060,140.348225
Phil_Mickelson_,150792.000000,0.888564,129.590755
Phil_Vassar_,119724.000000,0.654694,150.613361
Philippe_Noiret_,94728.500000,0.667898,138.122772
Pierce_Brosnan_,105720.500000,0.700924,106.532984
Pierre_Boulanger_,156578.000000,1.047283,118.791086
Pierre_Pettigrew_,103529.500000,0.369100,110.122398
Placido_Domingo_,107858.333333,0.778521,133.948183
Prince_Charles_,102188.000000,0.713408,127.449556
Prince_Claus_,146603.000000,0.609025,93.007610
Prince_Edward_,100658.000000,0.560980,129.311268
Prince_Harry_,83895.500000,0.789784,101.925766
Prince_Naruhito_,87811.000000,0.783084,124.641201
Prince_Willem-Alexander_,112034.000000,0.549059,146.510027
Prince_William_,123272.000000,0.667952,149.463520
Princess_Aiko_,157340.000000,0.981809,90.223093
Princess_Anne_,111720.000000,0.603529,112.907822
Princess_Caroline_,120948.000000,0.895696,144.530344
Princess_Elisabeth_,126258.000000,0.616435,103.359404
Princess_Masako_,135227.500000,0.503783,140.600935
Priscilla_Owen_,113488.200000,0.546883,125.715143
Priscilla_Presley_,82922.000000,0.613963,108.829142
Pupi_Avati_,116777.500000,0.653855,71.147791
Queen_Beatrix_,116807.000000,0.666995,79.132381
Queen_Elizabeth_II_,123321.000000,0.878831,130.831142
Queen_Latifah_,0.000000,0.871359,136.552988
Queen_Rania_,105157.400000,0.497990,97.116768
Rachel_Griffiths_,148243.500000,0.664077,127.729916
Rachel_Hunter_,172238.000000,0.628988,127.905855
Rafael_Ramirez_,121443.000000,0.642849,114.115786
Raghad_Saddam_Hussein_,120532.166667,0.787646,120.146969
Rainer_Schuettler_,87060.000000,0.692922,129.829830
Ralf_Schumacher_,107939.333333,0.668810,123.552660
Ralph_Firman_,115888.000000,0.752401,116.282864
Ralph_Klein_,162566.000000,0.749331,105.750521
Ralph_Lauren_,126643.166667,0.499404,113.663889
Ranil_Wickremasinghe_,110514.500000,0.755720,181.399687
Raoul_Ruiz_,123996.000000,0.575815,123.945391
Raquel_Welch_,0.000000,0.552335,126.639011
Ray_Allen_,112499.000000,0.778619,158.990517
Ray_Nagin_,104456.000000,0.677228,114.786572
Ray_Romano_,123044.000000,0.956999,149.664772
Raymond_Odierno_,0.000000,0.820820,129.729614
Rebecca_Romijn-Stamos_,139264.000000,0.859269,134.629616
Rebekah_Chantay_Revels_,149720.000000,0.657792,98.137304
Recep_Tayyip_Erdogan_,106475.666667,0.443663,121.553541
Reese_Witherspoon_,114330.333333,0.477900,91.044420
Reggie_Miller_,108087.333333,0.567647,144.172974
Renee_Zellweger_,121679.000000,0.806657,97.524553
Ricardo_Lagos_,136348.333333,0.708673,106.454481
Ricardo_Lopez_Murphy_,108178.000000,0.524497,90.685787
Ricardo_Maduro_,177277.000000,0.835873,174.924479
Ricardo_Monasterio_,97026.500000,0.358188,129.458157
Ricardo_Sanchez_,102965.000000,0.560865,158.550255
Rich_Gannon_,123971.400000,0.579094,130.631369
Richard_Armitage_,129734.000000,0.742028,83.948322
Richard_Branson_,115559.000000,0.564659,90.402245
Richard_Butler_,91237.250000,0.480788,135.530209
Richard_Crenna_,132282.000000,0.644509,104.087599
Richard_Gephardt_,92255.500000,0.547323,154.393112
Richard_Gere_,175834.000000,0.847737,151.348667
Richard_Haass_,124457.333333,0.557915,102.190723
Richard_Krajicek_,133149.000000,0.991146,159.555862
Richard_Myers_,144833.000000,0.802567,108.127174
Richard_Norton-Taylor_,106604.500000,0.448006,131.307369
Richard_Sambrook_,103659.000000,0.514693,135.875256
Richard_Shelby_,137965.333333,0.773061,117.648365
Richard_Virenque_,159522.000000,1.289845,145.085510
Richie_Adubato_,105715.333333,0.557726,125.951651
Rick_Barnes_,83212.400000,0.409518,115.569700
Rick_Carlisle_,144303.000000,0.851566,112.680151
Rick_Dinse_,113469.000000,0.661694,138.415636
Rick_Perry_,82036.333333,0.565839,115.331429
Rick_Pitino_,132493.000000,0.782017,120.459515
Rick_Romley_,124197.000000,1.029889,97.000021
Rick_Santorum_,155333.000000,0.604169,138.616268
Rick_Stansbury_,152354.500000,0.615546,129.799450
Rick_Wagoner_,111040.000000,0.618043,93.763325
Ricky_Barnes_,98273.500000,0.536652,123.245462
Ricky_Martin_,0.000000,0.603830,137.730677
Ricky_Ponting_,135427.666667,0.948263,153.226891
Rio_Ferdinand_,102898.333333,0.520498,148.861494
Rita_Grande_,124716.000000,0.944550,141.139032
Rita_Moreno_,0.000000,0.860121,119.919756
Rita_Wilson_,139998.500000,0.457806,127.175816
Rob_Lowe_,146001.333333,1.146583,110.140226
Rob_Marshall_,116660.000000,0.730593,116.934299
Rob_Schneider_,138553.000000,0.685476,142.097822
Robbie_Fowler_,96915.000000,0.791999,135.419107
Robbie_Williams_,97807.000000,0.503924,106.958488
Robby_Ginepri_,132277.000000,0.780737,151.585817
Robert_Blackwill_,106550.000000,0.590292,125.572453
Robert_Blake_,81662.000000,0.551616,96.088110
Robert_Bonner_,128799.500000,0.639861,127.249346
Robert_Bullock_,86705.000000,0.727914,112.251463
Robert_DeFraites_,96312.000000,0.444766,125.584017
Robert_De_Niro_,148784.000000,0.663334,106.892267
Robert_Duvall_,148004.000000,0.608577,104.911966
Robert_Ehrlich_,104389.500000,0.632931,96.769379
Robert_Evans_,105443.500000,0.688733,127.553555
Robert_Fico_,96964.750000,0.496645,111.784899
Robert_Horan_,0.000000,0.617137,117.793016
Robert_Kocharian_,155418.000000,0.709012,125.965967
Robert_Mueller_,129958.000000,0.790909,118.363920
Robert_Mugabe_,130093.000000,0.604104,163.510166
Robert_Redford_,80278.666667,0.705592,133.357218
Robert_Stack_,140442.000000,0.642128,116.931305
Robert_Torricelli_,133976.000000,0.658410,143.082195
Robert_Witt_,145335.000000,0.807949,125.096788
Robert_Zoellick_,97070.000000,0.641599,134.635643
Roberto_Benigni_,150515.000000,0.652389,120.140036
Roberto_Carlos_,149350.500000,0.445208,159.960365
Roberto_Marinho_,118310.000000,0.879374,102.463434
Robin_Cook_,129875.333333,0.557007,135.690714
Robin_McLaurin_Williams_,113039.000000,0.626421,137.891357
Robinson_Stevenin_,103222.000000,0.572852,136.106970
Rod_Blagojevich_,104965.000000,0.911664,110.903994
Rod_Stewart_,193620.000000,0.948906,126.469961
Rodrigo_Borja_,101596.000000,0.573668,132.568188
Roger_Clemens_,0.000000,0.857508,155.195034
Roger_Federer_,141680.666667,0.621632,152.994278
Roger_Moore_,129430.000000,0.785578,111.986416
Rogerio_Romero_,124926.333333,0.616104,136.397491
Roh_Moo-hyun_,178048.000000,0.703757,114.405106
Rolandas_Paksas_,118166.750000,0.529080,89.927000
Rolf_Eckrodt_,116451.500000,0.461222,121.573145
Roman_Polanski_,113941.000000,0.649461,85.565531
Romano_Prodi_,135019.500000,0.709120,143.504766
Ron_Dittemore_,123481.000000,0.672013,132.739742
Ron_Howard_,137762.000000,0.811974,123.456562
Ronald_Reagan_,147450.000000,0.741953,154.299601
Ronaldo_Luis_Nazario_de_Lima_,103343.000000,0.623223,135.009649
Roseanne_Barr_,0.000000,0.553356,123.780655
Rosemarie_Stack_,126339.000000,0.971170,131.660351
Roy_Jones_Jr_,76983.666667,0.489227,157.729080
Roy_Moore_,131772.000000,0.835332,131.250433
Roy_Williams_,104279.000000,0.574853,142.699192
Ruben_Studdard_,117158.000000,0.802540,167.623138
Rubens_Barrichello_,146833.000000,0.616605,152.547613
Rudolph_Giuliani_,148944.500000,0.646988,124.123987
Rupert_Grint_,125234.000000,0.465311,55.650885
Rupert_Murdoch_,122554.333333,0.757431,107.487522
Russell_Coutts_,140334.333333,0.580452,150.028954
Russell_Crowe_,100553.000000,0.536408,97.777941
Russell_Simmons_,166861.000000,1.028403,139.904392
Ruth_Dreifuss_,0.000000,0.952615,128.055191
Ruth_Harlow_,173268.333333,0.940007,117.119347
S_Jayakumar_,131428.000000,0.708114,167.086285
Saburo_Kawabuchi_,95266.000000,0.550790,119.249840
Sachiko_Yamada_,129971.750000,0.549001,128.353863
Saddam_Hussein_,180971.500000,0.965236,124.661217
Sadie_Frost_,108741.333333,0.539667,104.737244
Saeb_Erekat_,111810.250000,0.745782,129.123655
Sally_Field_,146815.000000,0.645785,113.385839
Sally_Kirkland_,112099.000000,0.628061,134.462961
Sally_Ride_,127640.000000,0.883604,106.450474
Salma_Hayek_,149395.000000,0.642584,128.826328
Salman_Rushdie_,80937.666667,0.479148,128.029600
Sam_Bith_,153934.000000,0.532021,122.597898
Sam_Mendes_,166737.000000,0.489993,133.856491
Sam_Torrance_,137601.000000,0.533117,166.860565
Samira_Makhmalbaf_,128355.000000,0.661790,127.492508
Sammy_Sosa_,125601.666667,0.693663,164.975178
Samuel_Waksal_,125645.500000,0.774950,150.014174
Sandra_Bullock_,101732.000000,0.418373,84.299675
Saparmurat_Niyazov_,163434.000000,0.643174,122.983824
Sarah_Hughes_,137826.000000,0.464379,141.527330
Sarah_Jessica_Parker_,129059.000000,0.490616,108.836117
Sarah_Michelle_Gellar_,120270.000000,0.680500,113.821859
Scott_McClellan_,98576.333333,0.484822,134.227661
Scott_McNealy_,137520.000000,0.545315,130.178356
Scott_Peterson_,125582.500000,0.620796,147.719095
Scott_Ritter_,155843.500000,0.649742,105.533491
Scott_Rudin_,165201.000000,0.593977,121.634977
Scott_Sullivan_,129660.500000,0.670720,83.161983
Scott_Wolf_,96729.000000,0.437597,92.105516
Sean_Astin_,72626.000000,0.507496,127.254484
Sean_Hayes_,121560.500000,0.630129,128.717215
Sean_OKeefe_,93143.500000,0.586849,138.236059
Sean_Patrick_OMalley_,91667.000000,0.762814,122.472305
Sean_Penn_,132059.500000,0.438668,121.534384
Sebastian_Saja_,98612.200000,0.449540,174.270330
Sebastien_Grosjean_,137365.000000,0.842303,141.951059
Sepp_Blatter_,150268.000000,0.791344,150.908876
Serena_Williams_,116051.500000,0.606957,145.200392
Sergei_Ivanov_,122021.750000,0.523176,114.782948
Sergey_Lavrov_,130199.500000,0.557892,135.773567
Sergio_Garcia_,86699.000000,0.695853,138.731424
Sergio_Vieira_De_Mello_,129737.500000,0.910393,118.990818
Shane_Mosley_,125334.000000,0.585914,181.570660
Shane_Warne_,147168.333333,0.669048,157.696562
Shannon_OBrien_,162470.000000,0.672930,116.965593
Sharon_Davis_,137163.500000,0.697473,124.521269
Sharon_Frey_,100349.600000,0.790192,120.933220
Sharon_Osbourne_,134957.000000,0.610677,131.546852
Sharon_Stone_,130484.500000,0.792249,162.382658
Shaukat_Aziz_,96348.500000,0.605302,127.438108
Shaul_Mofaz_,81098.000000,0.578955,125.149984
Sheila_Copps_,136391.000000,0.620885,127.854521
Sheila_Fraser_,126928.500000,0.574890,96.028048
Sheila_Wellstone_,130043.000000,0.592860,145.911573
Sheryl_Crow_,122014.000000,0.685204,105.540012
Shia_LaBeouf_,192618.000000,0.836908,97.690451
Shimon_Peres_,120048.000000,0.644140,131.663769
Sila_Calderon_,117974.250000,0.769541,103.891615
Silvan_Shalom_,111748.500000,0.877317,94.258293
Silvia_Farina_Elia_,99720.333333,0.461338,124.257666
Silvio_Berlusconi_,120518.000000,0.677589,141.419048
Silvio_Fernandez_,133207.666667,0.693503,181.228903
Simon_Cowell_,109300.000000,0.712996,105.046446
Slobodan_Milosevic_,99315.000000,0.498149,106.334675
Sonia_Gandhi_,91990.666667,0.647830,135.652338
Sophia_Loren_,124799.000000,0.727379,106.695116
Sourav_Ganguly_,120401.000000,0.572971,184.084110
Spencer_Abraham_,122390.000000,0.544262,105.228069
Stacy_Dragila_,94240.333333,0.615030,121.330156
Stan_Heath_,129543.333333,0.551611,168.504776
Stanley_McChrystal_,93990.500000,0.500326,115.544573
Stanley_Tong_,0.000000,1.047086,82.502129
Stefano_Accorsi_,132173.000000,0.828348,126.586912
Steffi_Graf_,117357.000000,0.663575,165.983179
Stellan_Skarsgard_,116507.333333,0.622338,105.799044
Stephen_Ambrose_,0.000000,0.769586,87.279329
Stephen_Daldry_,142122.666667,0.660236,128.216557
Stephen_Friedman_,139889.000000,0.582144,114.374079
Steve_Backley_,102620.200000,0.455608,172.537745
Steve_Ballmer_,120029.000000,0.877426,89.328577
Steve_Lavin_,79461.250000,0.630318,125.021130
Steve_Mariucci_,94717.333333,0.520698,146.449781
Steve_Nash_,133086.000000,0.620147,135.515579
Steve_Park_,123654.000000,0.638384,130.619268
Steve_Spurrier_,131670.250000,0.686919,151.258953
Steve_Waugh_,134870.000000,0.504069,77.993868
Steven_Hatfill_,107547.166667,0.519127,94.239790
Steven_Seagal_,92139.000000,0.713793,92.918602
Steven_Spielberg_,110921.000000,0.672274,101.131840
Stockard_Channing_,123182.500000,0.677437,142.036779
Strom_Thurmond_,137287.000000,0.717740,108.898977
Sue_Wicks_,123043.500000,0.690339,129.344364
Surakait_Sathirathai_,175430.000000,0.841830,98.729530
Susan_Collins_,141916.000000,1.084399,142.167747
Susan_Sarandon_,125639.500000,0.776813,110.199799
Susie_Castillo_,138435.000000,0.534482,150.846197
Susilo_Bambang_Yudhoyono_,85950.000000,0.921139,131.941315
Suzanne_Gaudet_,108781.500000,0.676653,107.632160
Svetlana_Koroleva_,113421.250000,0.374940,99.089355
Sylvester_Stallone_,110617.666667,0.529122,121.484556
Taha_Yassin_Ramadan_,164988.000000,0.636160,109.442608
Takashi_Sorimachi_,137351.000000,0.423612,129.139486
Tamara_Brooks_,79479.000000,0.862475,119.535809
Tammy_Lynn_Michaels_,115031.000000,0.675592,116.071716
Tang_Jiaxuan_,172692.000000,0.587623,115.548071
Tariq_Aziz_,146478.000000,0.774097,131.647562
Tassos_Papadopoulos_,169434.000000,0.720761,127.055981
Taufik_Hidayat_,150248.000000,0.677768,124.007030
Ted_Maher_,148339.000000,0.573268,123.439081
Terje_Roed-Larsen_,114316.000000,0.509619,138.218824
Terrell_Suggs_,138293.000000,0.608383,180.441364
Terry_McAuliffe_,111158.000000,0.741610,131.697237
Terry_Stotts_,133474.500000,0.745865,126.186539
Thabo_Mbeki_,122227.750000,0.755287,159.454786
Thaksin_Shinawatra_,122553.500000,0.894968,144.691006
Theo_Epstein_,111225.750000,0.791992,159.047590
