Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,148900.000000,0.911796,115.350897
Mark_Gottfried_,130779.000000,1.102396,186.765993
Mark_Hamister_,123443.000000,1.001119,128.127218
Mark_Heller_,135107.000000,0.988649,124.760586
Mark_Hurlbert_,144318.500000,1.105043,131.731512
Mark_Philippoussis_,146689.000000,0.994182,151.142344
Mark_Richt_,126601.000000,0.891987,144.771519
Mark_Schweiker_,133875.000000,0.689885,143.156324
Mark_Wahlberg_,103976.000000,1.116933,117.866642
Mark_Warner_,156925.000000,0.753444,132.917843
Markus_Naslund_,130801.333333,0.681927,130.530064
Marlene_Weingartner_,152480.000000,1.107672,144.838984
Martha_Beatriz_Roque_,105465.000000,0.911063,167.666412
Martha_Bowen_,0.000000,1.094283,109.593260
Martha_Burk_,0.000000,0.812152,76.349724
Martha_Lucia_Ramirez_,147776.000000,0.771590,138.557535
Martha_Stewart_,144233.000000,0.561015,78.430300
Martin_Brodeur_,129002.333333,0.693633,87.416412
Martin_Cauchon_,137333.000000,0.767006,140.744368
Martin_Hoellwarth_,149998.000000,1.039626,108.038918
Martin_McCauley_,126695.000000,0.747862,118.651579
Martin_McGuinness_,141948.000000,0.504537,139.713610
Martin_Scorsese_,123798.500000,0.605577,125.413624
Martin_Sheen_,0.000000,0.887202,101.370955
Martin_Verkerk_,126170.000000,1.149250,140.232521
Martina_Hingis_,0.000000,1.010232,156.873711
Martina_McBride_,96651.000000,0.455339,140.141481
Marty_Mornhinweg_,140334.000000,0.980692,169.986904
Marwan_Barghouthi_,109382.000000,0.613520,164.450880
Mary-Kate_Olsen_,107972.000000,0.852087,80.619076
Mary_Carey_,134964.000000,0.744824,128.204641
Mary_Landrieu_,123445.000000,0.803982,123.788019
Mary_Steenburgen_,156318.000000,0.583265,131.952921
Mary_Tyler_Moore_,90064.000000,0.433678,113.059494
Masahiko_Nagasawa_,115976.000000,0.611045,130.020050
Masum_Turker_,128677.000000,0.756125,120.049152
Mathias_Reichhold_,118618.750000,0.587170,117.296684
Matt_Damon_,129036.000000,0.636139,104.035942
Matt_Dillon_,0.000000,0.554067,111.485847
Matt_Doherty_,0.000000,1.329473,137.027969
Matthew_Broderick_,124531.000000,0.817648,157.152414
Matthew_Perry_,137363.000000,0.847697,141.477854
Maureen_Fanning_,0.000000,0.736031,107.690830
Max_Mayfield_,0.000000,0.998452,117.981855
Megan_Mullally_,126383.500000,0.510416,114.030560
Megawati_Sukarnoputri_,115627.000000,0.852840,126.425798
Meghann_Shaughnessy_,174525.000000,1.013438,157.171228
Mel_Brooks_,150471.000000,0.898811,112.101139
Mel_Gibson_,133153.600000,0.508492,104.286921
Melanie_Griffith_,118073.000000,0.602859,151.884045
Melissa_Etheridge_,121923.000000,0.764778,100.188421
Meryl_Streep_,131447.666667,0.653793,88.601006
Mesut_Yilmaz_,107910.000000,0.740061,162.992208
Mian_Khursheed_Mehmood_Kasuri_,74983.000000,0.950130,171.100248
Michael_Ballack_,0.000000,0.782290,152.066504
Michael_Bloomberg_,128943.000000,0.893819,122.467794
Michael_Caine_,114563.000000,0.539249,100.412666
Michael_Capellas_,127538.000000,0.838426,125.739401
Michael_Chang_,144211.500000,1.297615,173.712219
Michael_Chiklis_,136287.500000,0.698295,141.441607
Michael_Douglas_,68879.000000,0.392473,104.684404
Michael_J_Sheehan_,0.000000,0.563549,110.299520
Michael_Jackson_,105024.000000,0.683760,65.764284
Michael_Jordan_,0.000000,0.866502,169.109768
Michael_Keaton_,137142.000000,0.510483,158.782545
Michael_Kostelnik_,122840.666667,0.798279,95.267916
Michael_Leavitt_,138271.000000,0.904611,138.826361
Michael_Moore_,126396.000000,0.526757,124.794430
Michael_Patrick_King_,152806.000000,0.806291,112.277229
Michael_Phelps_,123913.000000,0.757395,116.522688
Michael_Powell_,122094.000000,0.676323,124.307583
Michael_Schumacher_,131162.000000,0.662973,147.972069
Michael_Sullivan_,0.000000,0.535799,124.663465
Michael_Winterbottom_,117781.000000,0.555954,67.007570
Michel_Duclos_,138635.000000,0.894847,90.201082
Michel_Temer_,142786.000000,0.829020,126.324907
Michel_Therrien_,144579.000000,0.890248,125.819304
Michelle_Branch_,157926.000000,0.694774,113.747704
Michelle_Collins_,122579.000000,0.859629,153.749359
Michelle_Kwan_,129506.500000,0.728264,134.837629
Michelle_Pfeiffer_,133987.000000,0.680014,114.689766
Michelle_Rodriguez_,92745.000000,0.449100,135.193945
Michelle_Yeoh_,117011.000000,0.532099,114.752419
Mick_Jagger_,126623.000000,0.703829,133.309298
Miguel_Contreras_,134102.000000,0.667659,148.227610
Miguel_Estrada_,0.000000,0.727368,115.025866
Mike_Babcock_,120381.000000,0.671662,132.367540
Mike_Brey_,107139.000000,0.701285,116.997904
Mike_Helton_,118684.000000,0.595408,93.639353
Mike_Holmgren_,0.000000,0.962249,127.931925
Mike_Krzyzewski_,158424.000000,0.752498,140.635790
Mike_Martz_,112011.000000,0.671349,117.458052
Mike_Miller_,155038.000000,0.829494,163.721485
Mike_Montgomery_,118284.000000,0.636161,115.568748
Mike_Myers_,125873.500000,0.799006,105.793100
Mike_Price_,125076.000000,0.957705,136.976053
Mike_Scioscia_,152736.333333,0.884707,139.303259
Mike_Tyson_,132209.000000,1.000453,156.699123
Mike_Weir_,123107.500000,0.896308,137.929834
Mikhail_Gorbachev_,127788.000000,0.793248,131.090044
Mikhail_Kasyanov_,136006.250000,0.861587,116.732306
Mikhail_Wehbe_,120998.333333,0.786357,131.705719
Mikhail_Youzhny_,135078.000000,1.113529,140.223520
Mikulas_Dzurinda_,0.000000,0.815664,112.372684
Milo_Djukanovic_,0.000000,1.182675,147.308838
Milo_Maestrecampo_,115141.500000,0.469934,132.908800
Minnie_Driver_,104403.000000,0.580965,113.165638
Mireya_Moscoso_,107831.000000,0.699086,145.931194
Miroljub_,128057.500000,1.000768,143.918705
Mitchell_Daniels_,135149.000000,1.005762,116.144949
Mitoji_Yabunaka_,130950.666667,0.530282,164.926140
Miyako_Miyazaki_,114249.500000,0.620687,134.831137
Mohamed_Benaissa_,112561.000000,0.987690,131.886471
Mohamed_ElBaradei_,116981.000000,0.539098,127.501944
Mohammad_Khatami_,131849.000000,0.659085,144.899469
Mohammed_Al-Douri_,116234.000000,0.712190,155.541300
Mohammed_Baqir_al-Hakim_,111875.000000,0.820610,101.744368
Monica_Bellucci_,94980.000000,0.637757,100.921946
Monica_Lewinsky_,119392.000000,0.797342,129.819109
Monica_Seles_,127402.000000,0.891914,151.588514
Monique_Garbrecht-Enfeldt_,0.000000,0.848560,88.819132
Morgan_Freeman_,82152.000000,0.921574,156.725533
Moshe_Katsav_,102490.000000,0.858985,152.168797
Muammar_Gaddafi_,125359.000000,0.758006,113.461424
Muhammad_Ali_,141877.500000,0.736415,127.154139
Muhammad_Saeed_al-Sahhaf_,133986.666667,0.692298,133.228346
Mukesh_Ambani_,132103.000000,1.047240,109.504610
Munir_Akram_,143858.000000,0.836957,138.246809
Nabil_Shaath_,0.000000,1.184581,108.752748
Nadia_Petrova_,120552.000000,1.079468,177.997742
Nadine_Vinzens_,113015.500000,0.562955,128.120684
Naji_Sabri_,153409.333333,0.965093,78.687540
Nan_Wang_,135650.000000,0.798385,134.910151
Nancy_Demme_,0.000000,0.767036,143.518421
Nancy_Pelosi_,104352.000000,0.640002,134.944757
Nancy_Reagan_,114983.000000,0.940461,121.596262
Nancy_Sinatra_,147001.500000,0.533935,115.489862
Nanni_Moretti_,115472.000000,0.849760,155.878012
Naomi_Campbell_,0.000000,0.551111,153.577497
Naomi_Watts_,141316.000000,0.559012,106.885572
Naoto_Kan_,111688.000000,0.797233,130.790092
Nasser_al-Kidwa_,158260.000000,1.072233,150.295454
Nastassia_Kinski_,0.000000,0.454837,111.047882
Natalie_Cole_,110744.500000,0.621614,128.291231
Natalie_Coughlin_,105548.000000,0.731967,143.576954
Natalie_Maines_,127489.500000,1.061207,133.402565
Natasha_McElhone_,101661.000000,0.595046,97.726538
Nathalie_Baye_,105196.333333,0.690959,119.845503
Nathan_Lane_,142040.000000,1.011876,119.312241
Nebojsa_Pavkovic_,135297.000000,0.721231,114.877605
Nelson_Mandela_,104693.000000,0.842178,181.824646
Neri_Marcore_,125449.500000,0.676521,148.190794
Nestor_Kirchner_,133271.000000,0.824574,128.006147
Nia_Vardalos_,150237.000000,0.602263,127.796247
Nicanor_Duarte_Frutos_,124674.000000,0.569589,89.300652
Nicholas_Byron_,171597.000000,0.607005,113.706726
Nicholas_Tse_,151595.000000,0.524629,140.703772
Nick_Nolte_,120208.666667,0.800175,150.777962
Nicolas_Cage_,99223.000000,0.628394,133.321854
Nicolas_Escude_,108579.000000,1.295213,150.997190
Nicolas_Lapentti_,136066.000000,1.164997,156.011316
Nicole_Kidman_,96904.000000,0.643323,90.712749
Nikki_Reed_,139541.000000,0.607841,105.118706
Noah_Wyle_,124343.000000,0.505308,115.936834
Noelle_Bush_,136193.000000,0.818101,143.191681
Nora_Bendijo_,130293.000000,1.178036,142.065659
Norah_Jones_,132598.000000,0.535559,178.749683
Norm_Coleman_,145886.000000,0.617542,133.936529
Norman_Jewison_,147892.000000,0.667532,146.369308
Norodom_Sihanouk_,0.000000,0.666812,107.897430
Nursultan_Nazarbayev_,116623.000000,0.857859,122.847382
OJ_Simpson_,119535.500000,0.578029,137.289797
Oleksandr_Moroz_,113159.000000,0.657056,92.512596
Olesya_Bonabarenko_,125369.000000,0.901879,97.259506
Olivia_Newton-John_,0.000000,0.520368,86.073061
Omar_Sharif_,164565.000000,0.906543,164.438271
Oprah_Winfrey_,99538.000000,0.724284,140.061846
Orlando_Bloom_,103555.000000,0.506060,126.803595
Orrin_Hatch_,0.000000,0.712006,131.033464
Osama_bin_Laden_,135317.000000,0.834205,140.149918
Oscar_De_La_Hoya_,83934.000000,0.553750,138.748964
Oscar_Elias_Biscet_,0.000000,0.911603,144.666397
Oswaldo_Paya_,161281.000000,0.668387,97.552677
Owen_Wilson_,137348.000000,0.517395,115.132902
Oxana_Fedorova_,154246.000000,0.556228,121.640806
Ozzy_Osbourne_,155044.000000,0.740654,123.965727
Padraig_Harrington_,158031.000000,0.728754,148.012609
Pamela_Anderson_,121420.000000,0.512409,119.331316
Paradorn_Srichaphan_,123734.000000,0.779391,145.471117
Paris_Hilton_,148706.000000,0.678219,128.930681
Parris_Glendening_,145331.000000,0.820272,138.592646
Pascal_Lamy_,0.000000,0.867381,129.549316
Pascal_Quignard_,102486.000000,0.527041,103.705967
Pat_Burns_,137334.000000,0.830179,131.803766
Pat_Cox_,133311.000000,0.578885,157.532442
Patrice_Chereau_,0.000000,0.845608,144.447237
Patricia_Clarkson_,97606.000000,0.535578,103.338566
Patricia_Heaton_,141708.000000,0.634803,124.181276
Patrick_Ewing_,0.000000,0.954056,167.008766
Patrick_Leahy_,132878.000000,0.891977,87.942308
Patrick_McEnroe_,157491.000000,0.818166,134.475080
Patrick_Roy_,128958.500000,0.654954,90.303745
Patrick_Stewart_,111893.000000,0.916487,134.677546
Patti_Labelle_,162144.000000,0.872053,135.944630
Patty_Schnyder_,141681.000000,0.914359,122.423418
Paul-Henri_Mathieu_,130921.000000,0.887749,139.901039
Paul_Bremer_,96170.000000,0.681411,164.029900
Paul_Burrell_,128358.000000,0.915438,140.722786
Paul_Byrd_,0.000000,0.804824,164.810219
Paul_Coppin_,107216.333333,0.482699,126.385281
Paul_Gascoigne_,106293.000000,0.636952,138.688541
Paul_Hogan_,168136.000000,1.033780,152.440180
Paul_Kagame_,132452.500000,0.844975,143.757027
Paul_Martin_,158270.000000,0.933871,132.931711
Paul_McCartney_,130536.000000,0.608941,90.375271
Paul_McNulty_,143493.666667,0.973707,104.320087
Paul_ONeill_,141840.500000,0.670793,124.866735
Paul_Patton_,125677.000000,0.790434,107.482964
Paul_Pierce_,116080.500000,0.577517,150.596832
Paul_Sarbanes_,134974.333333,0.654041,109.056967
Paul_Shanley_,120939.000000,0.814201,142.977240
Paul_Tagliabue_,0.000000,0.866701,114.545589
Paul_Wellstone_,93463.500000,0.576981,120.151554
Paul_William_Hurley_,118760.000000,0.620762,134.198015
Paul_Wolfowitz_,146989.500000,0.622481,134.035416
Paula_Radcliffe_,111926.000000,0.398293,107.578918
Paula_Zahn_,119963.000000,0.604741,126.229870
Paulo_Cesar_Pinheiro_,155958.000000,0.789856,163.137991
Pedro_Almodovar_,173618.000000,0.939918,113.753689
Pedro_Malan_,124309.000000,0.633500,121.795004
Pedro_Solbes_,124837.000000,0.674076,122.561556
Penelope_Ann_Miller_,0.000000,0.613654,136.158014
Penelope_Cruz_,120446.500000,0.645122,126.969660
Pervez_Musharraf_,143350.000000,0.682193,101.309855
Pete_Carroll_,119505.000000,0.998361,117.886618
Pete_Rose_,131943.000000,0.859842,106.784473
Pete_Sampras_,161438.500000,0.796759,130.761276
Peter_Arnett_,118154.000000,0.634339,99.081341
Peter_Bacanovic_,0.000000,0.876227,163.135313
Peter_Costello_,0.000000,0.507035,141.756178
Peter_Greenaway_,0.000000,0.930915,117.370481
Peter_Harrison_,106859.000000,0.955051,148.413168
Peter_Hillary_,136269.000000,1.107088,121.659407
Peter_Struck_,111044.000000,0.688880,95.606842
Petria_Thomas_,0.000000,1.102062,123.150265
Petro_Symonenko_,123980.750000,0.934308,131.669678
Phan_Van_Khai_,130991.000000,0.716181,141.391230
Phil_Gramm_,121291.000000,0.797639,140.357327
Phil_Mickelson_,59427.000000,0.802703,159.360327
Phil_Vassar_,141046.000000,0.614501,138.168047
Philippe_Noiret_,0.000000,1.082657,149.150648
Pierce_Brosnan_,137162.000000,0.765919,106.572969
Pierre_Boulanger_,141546.000000,0.776558,143.996626
Pierre_Pettigrew_,107595.000000,0.661053,110.152847
Placido_Domingo_,0.000000,1.080618,130.212751
Prince_Charles_,123729.000000,0.579586,121.052841
Prince_Claus_,145390.000000,0.517093,93.035301
Prince_Edward_,156104.000000,0.674477,129.319012
Prince_Harry_,130056.000000,0.745724,106.594097
Prince_Naruhito_,145817.000000,0.909929,124.666414
Prince_Willem-Alexander_,126149.000000,0.944972,146.525040
Prince_William_,120545.000000,0.817187,149.481062
Princess_Aiko_,128487.500000,0.989217,90.232525
Princess_Anne_,136009.000000,0.774420,112.922842
Princess_Caroline_,91480.000000,0.629813,155.937195
Princess_Elisabeth_,119125.000000,0.865703,82.255125
Princess_Masako_,0.000000,0.945194,114.781319
Priscilla_Owen_,145227.000000,0.635142,125.724161
Priscilla_Presley_,81244.000000,0.504027,108.855547
Pupi_Avati_,175496.500000,0.626908,71.155315
Queen_Beatrix_,120626.000000,0.523959,79.175158
Queen_Elizabeth_II_,140948.000000,0.713891,121.076008
Queen_Latifah_,129080.250000,0.481065,101.205477
Queen_Rania_,121986.000000,0.594650,108.656792
Rachel_Griffiths_,104257.000000,0.627843,127.753862
Rachel_Hunter_,135250.000000,0.454601,127.933258
Rafael_Ramirez_,141918.000000,0.588785,114.118809
Raghad_Saddam_Hussein_,145198.000000,0.926698,120.165394
Rainer_Schuettler_,152548.000000,0.835165,118.796700
Ralf_Schumacher_,123263.500000,0.873116,138.495201
Ralph_Firman_,134646.000000,0.990855,116.303570
Ralph_Klein_,0.000000,0.895095,164.797560
Ralph_Lauren_,158166.000000,0.763868,113.676765
Ranil_Wickremasinghe_,142582.000000,0.651797,171.230911
Raoul_Ruiz_,0.000000,0.755834,132.212111
Raquel_Welch_,144435.000000,0.633336,126.654316
Ray_Allen_,133181.000000,1.004649,159.006184
Ray_Nagin_,131512.000000,1.121650,114.824121
Ray_Romano_,106276.000000,0.813091,132.521786
Raymond_Odierno_,118760.000000,0.958900,125.986380
Rebecca_Romijn-Stamos_,0.000000,0.965352,155.298887
Rebekah_Chantay_Revels_,142657.000000,0.735494,159.436520
Recep_Tayyip_Erdogan_,125228.000000,0.600525,121.586481
Reese_Witherspoon_,122083.000000,0.798396,71.863815
Reggie_Miller_,134267.000000,0.874914,144.195147
Renee_Zellweger_,143998.000000,0.732771,97.532370
Ricardo_Lagos_,134805.000000,0.542388,106.468748
Ricardo_Lopez_Murphy_,0.000000,0.892743,90.712671
Ricardo_Maduro_,137125.000000,1.154777,174.940279
Ricardo_Monasterio_,0.000000,0.718404,129.460930
Ricardo_Sanchez_,104870.000000,1.008217,155.848007
Rich_Gannon_,136615.000000,1.029131,130.659897
Richard_Armitage_,143495.500000,0.754851,84.050440
Richard_Branson_,0.000000,0.883829,120.891027
Richard_Butler_,126273.000000,1.101605,122.728210
Richard_Crenna_,120179.500000,0.783700,125.561424
Richard_Gephardt_,126433.000000,0.803511,154.422045
Richard_Gere_,81041.000000,1.045204,151.352846
Richard_Haass_,144288.000000,1.018562,134.688856
Richard_Krajicek_,147563.333333,0.729296,139.894123
Richard_Myers_,124992.500000,0.998236,108.146177
Richard_Norton-Taylor_,0.000000,0.772015,113.312550
Richard_Sambrook_,146700.000000,0.750492,135.890734
Richard_Shelby_,142356.000000,0.813675,117.683811
Richard_Virenque_,146182.000000,0.590517,133.772570
Richie_Adubato_,152202.000000,0.738195,125.976728
Rick_Barnes_,132592.500000,0.688246,130.086622
Rick_Carlisle_,118709.000000,1.139054,112.698765
Rick_Dinse_,0.000000,0.836535,140.579979
Rick_Perry_,150145.000000,0.863730,104.444271
Rick_Pitino_,113713.000000,0.711672,120.469566
Rick_Romley_,118824.000000,0.714453,102.890976
Rick_Santorum_,136215.000000,0.645127,106.635954
Rick_Stansbury_,110668.000000,0.953485,129.806316
Rick_Wagoner_,153859.000000,0.786664,93.819847
Ricky_Barnes_,0.000000,1.102845,128.122412
Ricky_Martin_,97568.000000,0.397335,137.770222
Ricky_Ponting_,0.000000,1.026641,153.242912
Rio_Ferdinand_,118896.000000,0.709755,148.887239
Rita_Grande_,134961.500000,0.989881,141.158384
Rita_Moreno_,127496.000000,0.728461,119.931526
Rita_Wilson_,124876.000000,0.597434,132.314814
Rob_Lowe_,142315.000000,1.111075,110.176456
Rob_Marshall_,131487.000000,0.649646,116.940029
Rob_Schneider_,132386.000000,0.613060,140.749197
Robbie_Fowler_,110455.000000,1.024458,135.441177
Robbie_Williams_,117959.000000,0.644459,106.982800
Robby_Ginepri_,150572.000000,0.978968,151.598314
Robert_Blackwill_,0.000000,1.028340,98.588638
Robert_Blake_,137740.000000,1.037155,158.554718
Robert_Bonner_,0.000000,0.692925,88.941553
Robert_Bullock_,0.000000,1.172409,112.960567
Robert_DeFraites_,0.000000,0.677229,125.154728
Robert_De_Niro_,146099.000000,0.668892,136.905371
Robert_Duvall_,122747.000000,0.625981,134.737749
Robert_Ehrlich_,143218.500000,0.904125,96.796627
Robert_Evans_,129855.000000,0.752039,127.911293
Robert_Fico_,122371.000000,0.827612,111.794403
Robert_Horan_,0.000000,0.881966,117.816332
Robert_Kocharian_,100819.500000,0.553571,118.677488
Robert_Mueller_,124269.000000,0.601179,128.925131
Robert_Mugabe_,0.000000,0.721236,174.735954
Robert_Redford_,160026.000000,0.756346,133.383125
Robert_Stack_,0.000000,0.690596,147.586285
Robert_Torricelli_,111469.500000,0.636669,148.505537
Robert_Witt_,0.000000,0.721666,119.695850
Robert_Zoellick_,116142.000000,1.291470,129.744234
Roberto_Benigni_,112110.000000,0.634326,120.142017
Roberto_Carlos_,115472.000000,1.027360,176.417072
Roberto_Marinho_,79098.000000,0.681025,113.958752
Robin_Cook_,0.000000,0.866411,128.322651
Robin_McLaurin_Williams_,119359.000000,0.477296,71.053736
Robinson_Stevenin_,0.000000,0.849386,136.116362
Rod_Blagojevich_,0.000000,0.961485,110.935551
Rod_Stewart_,120197.000000,0.407926,110.724806
Rodrigo_Borja_,0.000000,0.762715,130.004200
Roger_Clemens_,149554.500000,0.971573,139.054123
Roger_Federer_,139366.000000,0.592816,140.588100
Roger_Moore_,118420.000000,0.565533,139.189974
Rogerio_Romero_,106821.500000,0.579882,136.404661
Roh_Moo-hyun_,123650.666667,0.546850,83.323395
Rolandas_Paksas_,121067.500000,1.181734,141.297253
Rolf_Eckrodt_,125395.000000,0.655429,121.625708
Roman_Polanski_,135418.000000,0.578006,80.278015
Romano_Prodi_,114868.000000,0.636623,143.528246
Ron_Dittemore_,104458.000000,0.610044,131.461996
Ron_Howard_,120714.000000,0.912610,123.475220
Ronald_Reagan_,132759.000000,0.970393,154.326559
Ronaldo_Luis_Nazario_de_Lima_,133397.500000,0.529554,135.026880
Roseanne_Barr_,125993.000000,0.869742,149.702797
Rosemarie_Stack_,0.000000,0.674530,149.385633
Roy_Jones_Jr_,124431.000000,0.829665,157.740370
Roy_Moore_,135169.000000,0.739213,141.841906
Roy_Williams_,111745.500000,0.877938,142.721359
Ruben_Studdard_,132716.500000,0.576506,164.167339
Rubens_Barrichello_,95891.000000,0.635389,152.583618
Rudolph_Giuliani_,124613.000000,0.812553,124.151676
Rupert_Grint_,144884.333333,0.561260,55.769905
Rupert_Murdoch_,124231.000000,0.772201,107.534790
Russell_Coutts_,0.000000,0.687210,140.817131
Russell_Crowe_,129488.000000,0.691313,97.795607
Ruth_Dreifuss_,93225.000000,0.917180,128.076180
Ruth_Harlow_,92063.000000,0.952245,117.149118
S_Jayakumar_,135836.000000,1.091443,151.389769
Saburo_Kawabuchi_,138248.000000,0.745660,119.285849
Sachiko_Yamada_,147360.000000,0.704859,128.382275
Saddam_Hussein_,111760.000000,0.498317,139.864288
Sadie_Frost_,114850.000000,0.743020,114.477644
Saeb_Erekat_,0.000000,1.131617,180.093576
Sally_Field_,118876.000000,0.543573,118.269033
Sally_Kirkland_,83410.000000,0.549545,134.477247
Sally_Ride_,140348.000000,0.830463,146.592474
Salma_Hayek_,116661.000000,0.517595,128.848314
Salman_Rushdie_,149929.333333,0.695973,136.903006
Sam_Bith_,0.000000,0.722146,132.110716
Sam_Mendes_,105530.000000,0.604458,139.037502
Sam_Torrance_,116688.000000,0.886523,186.423567
Samira_Makhmalbaf_,133805.000000,0.824583,100.470291
Sammy_Sosa_,0.000000,0.840162,155.601074
Samuel_Waksal_,111061.000000,0.776411,150.020046
Sandra_Bullock_,98765.000000,0.435237,114.416584
Saparmurat_Niyazov_,145568.000000,0.660003,114.808582
Sarah_Hughes_,169534.000000,0.507698,141.547194
Sarah_Jessica_Parker_,121413.000000,0.516000,108.853416
Sarah_Michelle_Gellar_,139803.000000,0.589378,113.867085
Scott_McClellan_,102943.000000,0.664166,134.250984
Scott_McNealy_,0.000000,0.739185,137.556921
Scott_Peterson_,108828.000000,0.687567,126.431683
Scott_Ritter_,144685.000000,0.865975,129.189240
Scott_Rudin_,0.000000,0.777414,137.769600
Scott_Sullivan_,144813.000000,1.000276,119.380753
Scott_Wolf_,147043.500000,0.438713,92.133360
Sean_Astin_,107067.000000,0.568158,127.294380
Sean_Hayes_,0.000000,0.730562,128.753305
Sean_OKeefe_,115855.500000,0.650361,138.246929
Sean_Patrick_OMalley_,130282.000000,1.060089,125.995678
Sean_Penn_,116927.000000,0.728849,121.555319
Sebastian_Saja_,100837.000000,0.821165,129.840656
Sebastien_Grosjean_,164384.000000,1.054571,141.969883
Sepp_Blatter_,159667.000000,0.940268,150.913755
Serena_Williams_,110210.000000,0.749701,145.223549
Sergei_Ivanov_,126140.500000,0.696616,114.815004
Sergey_Lavrov_,130857.000000,0.805143,149.504520
Sergio_Garcia_,119260.000000,0.915784,138.760632
Sergio_Vieira_De_Mello_,162414.000000,1.014003,119.017845
Shane_Mosley_,112791.000000,0.761006,180.041845
Shane_Warne_,0.000000,0.451394,105.006060
Shannon_OBrien_,104287.500000,0.674127,126.444876
Sharon_Davis_,140774.000000,0.666851,120.328077
Sharon_Frey_,137953.000000,1.134560,120.967371
Sharon_Osbourne_,139692.000000,0.525147,131.548315
Sharon_Stone_,118119.000000,0.807796,162.384804
Shaukat_Aziz_,127393.000000,0.586145,141.628542
Shaul_Mofaz_,0.000000,0.894893,88.889277
Sheila_Copps_,134328.000000,0.801004,127.881016
Sheila_Fraser_,109024.000000,0.612439,98.594259
Sheila_Wellstone_,0.000000,0.662148,129.765095
Sheryl_Crow_,112026.000000,0.651462,143.728456
Shia_LaBeouf_,0.000000,0.814153,121.082987
Shimon_Peres_,100432.000000,0.907380,131.691036
Sila_Calderon_,157973.000000,0.803498,130.769703
Silvan_Shalom_,135545.000000,1.135604,114.021196
Silvia_Farina_Elia_,109232.000000,0.631356,124.268158
Silvio_Berlusconi_,97267.000000,1.002464,141.449415
Silvio_Fernandez_,0.000000,0.955855,145.322111
Simon_Cowell_,127891.666667,0.607040,105.067936
Slobodan_Milosevic_,138934.000000,0.924221,106.370543
Sonia_Gandhi_,127497.000000,0.661272,135.669127
Sophia_Loren_,95919.000000,0.581599,60.927891
Sourav_Ganguly_,136882.000000,0.733914,184.097561
Spencer_Abraham_,105739.000000,0.455895,105.245472
Stacy_Dragila_,0.000000,0.920643,131.033524
Stan_Heath_,0.000000,0.872383,161.100719
Stanley_McChrystal_,105603.000000,0.696647,115.582222
Stanley_Tong_,145892.000000,0.777512,105.888693
Stefano_Accorsi_,147560.000000,0.553850,133.502451
Steffi_Graf_,141504.000000,0.812468,165.987000
Stellan_Skarsgard_,0.000000,1.248519,135.223438
Stephen_Ambrose_,0.000000,0.621125,87.328917
Stephen_Daldry_,148525.000000,0.649076,128.221729
Stephen_Friedman_,169401.000000,0.784720,128.999971
Steve_Backley_,0.000000,0.821441,145.472469
Steve_Ballmer_,0.000000,1.116072,127.085516
Steve_Lavin_,113684.000000,0.837148,125.050579
Steve_Mariucci_,0.000000,1.053718,121.790829
Steve_Nash_,105003.000000,0.743038,135.535152
Steve_Park_,0.000000,0.826834,141.663965
Steve_Spurrier_,121458.000000,1.212276,134.918287
Steve_Waugh_,99502.000000,0.515663,78.006039
Steven_Hatfill_,0.000000,0.686883,123.239864
Steven_Seagal_,0.000000,1.003599,111.940876
Steven_Spielberg_,124185.333333,0.564107,101.164019
Stockard_Channing_,125795.000000,0.613088,134.140057
Strom_Thurmond_,103639.000000,0.680926,108.959440
Sue_Wicks_,163134.000000,1.160766,136.650892
Surakait_Sathirathai_,123936.000000,0.659581,98.741949
Susan_Collins_,132182.000000,0.613455,140.559738
Susan_Sarandon_,101279.000000,0.639845,113.072100
Susie_Castillo_,131851.000000,0.518306,150.856094
Susilo_Bambang_Yudhoyono_,143795.000000,0.860068,155.394424
Suzanne_Gaudet_,0.000000,0.676925,130.777754
Svetlana_Koroleva_,0.000000,0.541483,129.804859
Sylvester_Stallone_,129032.500000,0.593821,118.228006
Taha_Yassin_Ramadan_,144950.500000,0.729497,146.354918
Takashi_Sorimachi_,0.000000,0.830983,128.793346
Tamara_Brooks_,117255.000000,0.724070,119.573269
Tammy_Lynn_Michaels_,0.000000,0.826099,91.973692
Tang_Jiaxuan_,123596.000000,0.498229,97.003328
Tariq_Aziz_,113505.000000,0.868002,131.680424
Tassos_Papadopoulos_,159536.000000,1.103930,127.086771
Taufik_Hidayat_,119649.000000,0.860583,142.040035
Ted_Maher_,161587.000000,0.649140,123.479214
Terje_Roed-Larsen_,162855.000000,0.562316,138.234093
Terrell_Suggs_,102530.000000,0.480776,183.412014
Terry_McAuliffe_,116413.000000,1.183847,131.741224
Terry_Stotts_,0.000000,0.819006,137.023605
Thabo_Mbeki_,143270.000000,0.647128,147.579132
Thaksin_Shinawatra_,106440.000000,0.828007,116.510300
Theo_Epstein_,0.000000,0.827809,159.060297
Theodore_Tweed_Roosevelt_,133324.500000,0.805036,115.039305
Theresa_May_,120611.000000,0.699136,105.254196
Thierry_Falise_,122575.333333,0.633730,109.821243
Thomas_Birmingham_,110822.000000,0.532181,135.593435
Thomas_Bjorn_,126429.000000,0.852987,127.311419
Thomas_Fargo_,125859.000000,0.706936,130.248072
Thomas_Malchow_,141384.000000,0.941732,146.876207
Thomas_OBrien_,120788.000000,0.589880,126.062386
