Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,126216.000000,0.685677,146.135927
Marisa_Tomei_,82933.500000,0.322917,117.616312
Marissa_Jaret_Winokur_,100693.500000,0.581942,106.407610
Mark_Cuban_,94327.600000,0.388672,133.503328
Mark_Dacey_,157279.000000,0.977271,103.422594
Mark_Geragos_,122433.500000,0.711064,115.344559
Mark_Gottfried_,161781.000000,0.823032,110.916428
Mark_Hamister_,132177.666667,0.687149,123.514561
Mark_Heller_,130233.000000,0.478677,145.969532
Mark_Hurlbert_,113131.500000,0.371917,122.718168
Mark_Philippoussis_,88148.666667,0.595513,151.139973
Mark_Richt_,99144.000000,0.510179,144.765913
Mark_Schweiker_,145545.000000,0.622762,143.153837
Mark_Wahlberg_,130580.000000,1.038523,117.865314
Mark_Warner_,124198.833333,0.625746,132.908735
Markus_Naslund_,109180.666667,0.539717,130.510719
Marlene_Weingartner_,85195.000000,0.455583,139.858398
Martha_Beatriz_Roque_,127006.000000,1.139492,131.941580
Martha_Bowen_,146879.000000,0.732462,137.580708
Martha_Burk_,114718.666667,0.702462,141.169132
Martha_Lucia_Ramirez_,89182.000000,0.383252,134.642557
Martha_Stewart_,176962.000000,0.538163,118.263079
Martin_Brodeur_,101469.000000,0.418464,87.401274
Martin_Cauchon_,85464.000000,0.939639,140.743177
Martin_Hoellwarth_,149520.000000,0.957529,125.388760
Martin_McCauley_,126888.000000,0.898604,117.864676
Martin_McGuinness_,146402.500000,0.706696,109.355837
Martin_Scorsese_,114615.000000,0.799261,125.402391
Martin_Sheen_,100144.333333,0.468199,85.298059
Martin_Verkerk_,111420.500000,0.717601,153.210936
Martina_Hingis_,105545.000000,0.936249,120.067263
Martina_McBride_,115294.750000,0.501736,140.133165
Marty_Mornhinweg_,123051.000000,0.550135,97.701994
Marwan_Barghouthi_,109906.333333,0.672985,164.443859
Mary-Kate_Olsen_,109250.250000,0.699157,127.826355
Mary_Carey_,124442.000000,0.920563,128.195963
Mary_Landrieu_,121159.666667,0.836890,123.773373
Mary_Steenburgen_,123917.500000,0.705005,119.428696
Mary_Tyler_Moore_,123976.000000,0.592977,142.751387
Masahiko_Nagasawa_,153792.000000,0.713864,130.014566
Masum_Turker_,135553.000000,0.796087,120.041334
Mathias_Reichhold_,63094.000000,0.492714,117.281425
Matt_Damon_,159340.000000,0.481832,105.619499
Matt_Dillon_,80719.555556,0.363830,133.082682
Matt_Doherty_,145945.000000,0.604564,147.012735
Matthew_Broderick_,139757.000000,0.982133,149.738834
Matthew_Perry_,110634.000000,0.615416,114.818813
Maureen_Fanning_,98608.333333,0.345327,92.053288
Max_Mayfield_,132799.000000,0.726627,142.248558
Megan_Mullally_,138353.333333,0.550125,114.021656
Megawati_Sukarnoputri_,111608.000000,0.734281,127.788610
Meghann_Shaughnessy_,85676.000000,0.826554,157.152239
Mel_Brooks_,110850.750000,1.015522,104.084570
Mel_Gibson_,111193.500000,0.656566,104.279669
Melanie_Griffith_,136091.000000,0.518176,151.881983
Melissa_Etheridge_,116027.000000,1.011583,100.180231
Meryl_Streep_,136930.500000,0.515190,70.924606
Mesut_Yilmaz_,80574.000000,1.122013,162.983240
Mian_Khursheed_Mehmood_Kasuri_,120839.000000,0.765427,171.085770
Michael_Ballack_,100467.000000,0.606606,132.939266
Michael_Bloomberg_,113457.250000,1.035955,88.924147
Michael_Caine_,89921.000000,0.733564,100.399961
Michael_Capellas_,143978.500000,0.911684,125.734100
Michael_Chang_,144737.000000,0.881521,122.414845
Michael_Chiklis_,112920.000000,0.609111,120.196238
Michael_Douglas_,187561.000000,0.518802,104.679504
Michael_J_Sheehan_,107081.800000,0.428851,101.620644
Michael_Jackson_,115588.500000,0.715390,114.670609
Michael_Jordan_,119944.000000,0.619532,154.655853
Michael_Keaton_,108446.000000,0.499704,158.778498
Michael_Kostelnik_,116925.333333,0.934489,95.262070
Michael_Leavitt_,128084.500000,0.718512,138.817709
Michael_Moore_,120783.666667,0.774310,102.592875
Michael_Patrick_King_,127784.000000,1.173885,117.406176
Michael_Phelps_,110276.666667,0.747938,116.507484
Michael_Powell_,82659.333333,0.416360,124.291197
Michael_Schumacher_,136152.000000,0.540142,147.964529
Michael_Sullivan_,122574.500000,0.802992,101.223495
Michael_Winterbottom_,129101.500000,0.724323,121.493036
Michel_Duclos_,128098.000000,0.898856,90.195196
Michel_Temer_,132410.000000,1.197459,119.634033
Michel_Therrien_,0.000000,0.600288,121.179291
Michelle_Branch_,140102.000000,0.888189,109.252958
Michelle_Collins_,140179.000000,0.693109,154.104807
Michelle_Kwan_,95790.000000,0.708307,134.826399
Michelle_Pfeiffer_,134699.500000,1.029579,131.120094
Michelle_Rodriguez_,137417.000000,0.371314,135.192844
Michelle_Yeoh_,113572.000000,0.640867,114.743101
Mick_Jagger_,147365.000000,0.785142,133.305456
Miguel_Contreras_,144217.000000,0.666889,148.222872
Miguel_Estrada_,148169.000000,0.871638,128.248259
Mike_Babcock_,138141.500000,0.497866,132.359041
Mike_Brey_,112834.666667,0.564612,104.874844
Mike_Helton_,120451.333333,0.409831,93.634481
Mike_Holmgren_,74053.000000,0.427357,100.673185
Mike_Krzyzewski_,114612.000000,0.524629,140.633560
Mike_Martz_,121837.500000,0.541120,117.435518
Mike_Miller_,93088.000000,0.549831,163.712736
Mike_Montgomery_,81455.750000,0.412931,115.528530
Mike_Myers_,77802.666667,0.374978,153.837574
Mike_Price_,90740.000000,0.931156,140.740887
Mike_Scioscia_,115823.666667,0.555390,138.497988
Mike_Tyson_,122581.000000,0.521257,142.947519
Mike_Weir_,98083.333333,0.592179,137.923447
Mikhail_Gorbachev_,134628.000000,0.424974,102.572670
Mikhail_Kasyanov_,104458.500000,0.418693,90.995390
Mikhail_Wehbe_,106906.000000,0.749199,119.222317
Mikhail_Youzhny_,117870.000000,0.723028,132.219217
Mikulas_Dzurinda_,101759.000000,0.823481,134.594484
Milo_Djukanovic_,134556.333333,0.552474,163.823551
Milo_Maestrecampo_,125824.000000,0.583825,182.732328
Minnie_Driver_,113844.000000,0.655164,91.799049
Mireya_Moscoso_,96297.200000,0.564314,154.420198
Miroljub_,107381.666667,0.772676,143.907784
Mitchell_Daniels_,135779.333333,0.696582,116.135019
Mitoji_Yabunaka_,114058.500000,0.702365,164.923822
Miyako_Miyazaki_,134036.333333,0.749351,134.824518
Mohamed_Benaissa_,123135.000000,0.694990,131.873316
Mohamed_ElBaradei_,136860.000000,1.055432,135.372950
Mohammad_Khatami_,154964.000000,1.200927,151.064892
Mohammed_Al-Douri_,144101.000000,0.946587,153.560804
Mohammed_Baqir_al-Hakim_,120330.714286,0.353054,101.731117
Monica_Bellucci_,87370.800000,0.405109,100.905926
Monica_Lewinsky_,160347.000000,0.871727,129.817694
Monica_Seles_,151110.000000,0.663952,141.375660
Monique_Garbrecht-Enfeldt_,122375.000000,0.701651,142.355207
Morgan_Freeman_,151245.500000,0.941860,156.717468
Moshe_Katsav_,85191.800000,0.552667,152.160587
Muammar_Gaddafi_,137409.500000,0.784839,170.493891
Muhammad_Ali_,107451.000000,1.055142,127.152195
Muhammad_Saeed_al-Sahhaf_,137480.500000,0.797741,133.220835
Mukesh_Ambani_,117315.000000,0.718607,109.493128
Munir_Akram_,103517.000000,0.792793,138.237091
Nabil_Shaath_,114437.000000,0.509357,93.095161
Nadia_Petrova_,134498.000000,0.948270,171.869757
Nadine_Vinzens_,120205.500000,0.774412,142.113297
Naji_Sabri_,111178.500000,0.752839,137.649727
Nan_Wang_,122075.250000,0.681520,108.530973
Nancy_Demme_,140048.000000,0.509732,111.542028
Nancy_Pelosi_,162213.500000,0.832289,134.940275
Nancy_Reagan_,129425.800000,0.587486,107.930307
Nancy_Sinatra_,115127.333333,0.543871,115.480261
Nanni_Moretti_,104789.000000,0.625751,155.870918
Naomi_Campbell_,101151.666667,0.421784,131.010084
Naomi_Watts_,115735.750000,0.398290,106.870726
Naoto_Kan_,151140.500000,0.639222,130.777630
Nasser_al-Kidwa_,120706.750000,0.934276,150.285007
Nastassia_Kinski_,131872.333333,0.883355,106.946218
Natalie_Cole_,116503.000000,0.797554,128.279095
Natalie_Coughlin_,126544.000000,0.931662,123.257902
Natalie_Maines_,189525.000000,1.130375,133.392214
Natasha_McElhone_,91910.500000,0.352792,120.513399
Nathalie_Baye_,121488.500000,0.899566,119.837770
Nathan_Lane_,101174.333333,0.687599,152.015451
Nebojsa_Pavkovic_,123069.000000,0.711124,114.869213
Nelson_Mandela_,124941.500000,0.804683,181.816469
Neri_Marcore_,103823.833333,0.476071,99.530338
Nestor_Kirchner_,86850.000000,0.543851,128.000418
Nia_Vardalos_,90728.750000,0.504391,127.360603
Nicanor_Duarte_Frutos_,155065.000000,1.126940,122.810801
Nicholas_Byron_,99449.500000,0.499773,143.314322
Nicholas_Tse_,120038.600000,0.492803,140.701616
Nick_Nolte_,125401.000000,0.618644,150.774704
Nicolas_Cage_,138589.000000,0.776548,133.318233
Nicolas_Escude_,130593.000000,0.833642,143.034105
Nicolas_Lapentti_,131811.000000,0.939272,156.004728
Nicole_Kidman_,135814.500000,0.537539,109.926725
Nikki_Reed_,106812.500000,0.572350,105.108120
Noah_Wyle_,121999.000000,0.516598,115.932371
Noelle_Bush_,143396.000000,0.549926,148.150412
Nora_Bendijo_,124578.000000,0.949229,142.062372
Norah_Jones_,100732.333333,0.482238,178.749470
Norm_Coleman_,125603.500000,0.536159,114.759754
Norman_Jewison_,146649.000000,0.765206,146.362925
Norodom_Sihanouk_,151524.500000,0.775545,107.887964
Nursultan_Nazarbayev_,133432.000000,0.606072,122.836849
OJ_Simpson_,103999.666667,0.777041,137.281855
Oleksandr_Moroz_,101879.000000,0.528712,92.489042
Olesya_Bonabarenko_,133895.666667,0.692831,97.241474
Olivia_Newton-John_,154698.000000,0.558412,115.228226
Omar_Sharif_,105524.000000,0.686625,132.511946
Oprah_Winfrey_,146430.500000,0.968680,138.422806
Orlando_Bloom_,108881.000000,0.458091,126.791481
Orrin_Hatch_,137783.000000,0.885185,148.133410
Osama_bin_Laden_,93093.333333,0.543228,140.143351
Oscar_De_La_Hoya_,90034.000000,0.764633,118.662731
Oscar_Elias_Biscet_,95461.333333,0.429274,154.756645
Oswaldo_Paya_,96527.166667,0.605327,160.000944
Owen_Wilson_,98201.500000,0.345009,115.120230
Oxana_Fedorova_,130631.000000,1.008210,125.689737
Ozzy_Osbourne_,112619.250000,0.718185,123.958563
Padraig_Harrington_,121137.333333,0.578070,138.880091
Pamela_Anderson_,92917.333333,0.685263,136.338873
Paradorn_Srichaphan_,104894.500000,0.546498,131.021633
Paris_Hilton_,95429.000000,0.868136,128.921650
Parris_Glendening_,109186.800000,0.523001,138.583994
Pascal_Lamy_,121160.000000,0.533210,127.185011
Pascal_Quignard_,90093.000000,0.578792,103.694832
Pat_Burns_,92737.000000,0.613637,131.795723
Pat_Cox_,116405.250000,0.546504,157.514471
Patrice_Chereau_,109538.666667,0.748657,144.441555
Patricia_Clarkson_,76412.000000,0.525938,103.329020
Patricia_Heaton_,115902.000000,0.394539,124.174358
Patrick_Ewing_,172396.000000,0.728664,182.775915
Patrick_Leahy_,131786.500000,0.600601,145.275425
Patrick_McEnroe_,0.000000,0.888111,134.460472
Patrick_Roy_,101831.000000,0.795366,90.296165
Patrick_Stewart_,119452.500000,0.849094,134.670973
Patti_Labelle_,93031.000000,0.777495,135.933594
Patty_Schnyder_,137619.500000,0.584650,126.660513
Paul-Henri_Mathieu_,86874.500000,0.475982,139.890656
Paul_Bremer_,108013.000000,0.628227,159.316536
Paul_Burrell_,130615.000000,0.966049,111.580870
Paul_Byrd_,118678.333333,0.454438,134.535290
Paul_Coppin_,106755.666667,0.400237,126.380157
Paul_Gascoigne_,99817.800000,0.571135,91.316778
Paul_Hogan_,122599.000000,0.660355,152.425419
Paul_Kagame_,180095.000000,1.041395,143.746908
Paul_Martin_,81733.000000,0.445911,125.382614
Paul_McCartney_,83658.000000,0.609396,107.826843
Paul_McNulty_,148102.000000,0.848412,88.277439
Paul_ONeill_,91270.000000,0.849675,113.370859
Paul_Patton_,133785.000000,0.935609,107.459126
Paul_Pierce_,132768.000000,0.394301,150.587820
Paul_Sarbanes_,136658.750000,0.501764,120.378218
Paul_Shanley_,113966.000000,0.855656,142.963964
Paul_Tagliabue_,111608.000000,0.472032,116.338552
Paul_Wellstone_,125677.000000,0.748798,120.146278
Paul_William_Hurley_,171153.000000,0.650540,134.184425
Paul_Wolfowitz_,106906.500000,0.578217,147.435314
Paula_Radcliffe_,142168.500000,0.480639,107.556400
Paula_Zahn_,117497.000000,0.418760,126.215645
Paulo_Cesar_Pinheiro_,86177.000000,0.537306,163.128550
Pedro_Almodovar_,117829.000000,0.671647,113.737162
Pedro_Malan_,129745.000000,0.612018,117.813457
Pedro_Solbes_,93824.666667,0.425755,122.547129
Penelope_Ann_Miller_,89447.200000,0.409805,130.862482
Penelope_Cruz_,145846.500000,0.703383,104.775339
Pervez_Musharraf_,103658.000000,0.761966,101.292763
Pete_Carroll_,140350.400000,0.474045,102.415794
Pete_Rose_,80963.000000,0.695946,106.771803
Pete_Sampras_,128835.000000,0.855876,154.045788
Peter_Arnett_,133100.500000,0.507599,147.377085
Peter_Bacanovic_,84617.857143,0.397236,106.110048
Peter_Costello_,114273.333333,0.470594,95.315302
Peter_Greenaway_,124368.666667,0.548962,126.669708
Peter_Harrison_,96115.000000,1.041726,148.403027
Peter_Hillary_,117402.333333,0.673523,116.135450
Peter_Struck_,122973.500000,0.478076,139.753418
Petria_Thomas_,125704.333333,0.765411,132.895763
Petro_Symonenko_,133580.000000,0.988985,131.658674
Phan_Van_Khai_,108852.000000,0.456797,141.388664
Phil_Gramm_,149614.000000,0.984625,106.067451
Phil_Mickelson_,97199.000000,0.718140,129.604719
Phil_Vassar_,101843.750000,0.619705,150.630135
Philippe_Noiret_,168848.000000,0.569439,138.130535
Pierce_Brosnan_,162160.000000,0.739677,130.401793
Pierre_Boulanger_,130739.500000,1.020351,118.796576
Pierre_Pettigrew_,107593.285714,0.550258,110.136152
Placido_Domingo_,110995.000000,1.050172,136.153355
Prince_Charles_,140307.500000,0.729930,82.194914
Prince_Claus_,133411.500000,0.524245,93.022741
Prince_Edward_,126529.750000,0.373467,129.315945
Prince_Harry_,93068.500000,0.732021,101.943775
Prince_Naruhito_,124003.000000,0.790861,124.653757
Prince_Willem-Alexander_,104347.333333,0.588274,146.518543
Prince_William_,125651.500000,0.541908,149.472021
Princess_Aiko_,162490.000000,0.962451,90.227722
Princess_Anne_,104646.000000,0.495211,112.917755
Princess_Caroline_,103315.000000,0.630800,155.934725
Princess_Elisabeth_,120045.000000,0.970650,82.245253
Princess_Masako_,95736.500000,0.465478,140.609358
Priscilla_Owen_,106767.600000,0.693437,125.719765
Priscilla_Presley_,187424.000000,0.545340,108.841856
Pupi_Avati_,83039.500000,0.532576,71.152393
Queen_Beatrix_,99368.000000,0.386932,79.154316
Queen_Elizabeth_II_,185585.000000,0.898330,103.396212
Queen_Latifah_,131822.000000,0.621243,133.881536
Queen_Rania_,129482.400000,0.638682,97.121502
Rachel_Griffiths_,83920.000000,0.680057,127.742201
Rachel_Hunter_,123217.000000,0.466791,127.920502
Rafael_Ramirez_,130266.000000,0.754021,81.908981
Raghad_Saddam_Hussein_,141543.000000,0.675070,120.156424
Rainer_Schuettler_,79559.333333,0.577838,129.843195
Ralf_Schumacher_,127360.000000,0.726499,138.487030
Ralph_Firman_,120014.500000,0.656666,116.294176
Ralph_Klein_,150276.000000,0.749263,105.770853
Ralph_Lauren_,120728.200000,0.466977,113.670860
Ranil_Wickremasinghe_,118598.000000,0.658466,181.402231
Raoul_Ruiz_,136045.500000,0.586681,123.958694
Raquel_Welch_,127699.750000,0.517531,108.326120
Ray_Allen_,112806.333333,0.757561,158.999296
Ray_Nagin_,91264.333333,0.775495,114.807833
Ray_Romano_,117681.500000,0.785627,149.675352
Raymond_Odierno_,111610.000000,1.031545,125.975117
Rebecca_Romijn-Stamos_,113064.000000,0.766338,69.855564
Rebekah_Chantay_Revels_,163218.000000,0.427667,98.144871
Recep_Tayyip_Erdogan_,96228.750000,0.418980,121.570831
Reese_Witherspoon_,118335.750000,0.778567,71.853958
Reggie_Miller_,124211.000000,0.759719,144.186646
Renee_Zellweger_,143345.333333,1.002987,80.769947
Ricardo_Lagos_,146170.500000,0.940171,106.463871
Ricardo_Lopez_Murphy_,131859.500000,0.542274,90.701910
Ricardo_Maduro_,166517.000000,1.007045,174.933462
Ricardo_Monasterio_,99607.666667,0.370702,124.317551
Ricardo_Sanchez_,94148.000000,0.647065,158.560364
Rich_Gannon_,117193.000000,0.616226,130.646442
Richard_Armitage_,117750.000000,0.875129,84.002172
Richard_Branson_,138255.000000,0.595598,90.414263
Richard_Butler_,138690.000000,0.657219,135.543573
Richard_Crenna_,120264.333333,0.479892,104.097479
Richard_Gephardt_,116794.000000,0.652031,154.409731
Richard_Gere_,110169.000000,0.670389,111.828083
Richard_Haass_,80847.166667,0.658415,134.678129
Richard_Krajicek_,105255.500000,1.034057,159.559690
Richard_Myers_,99555.500000,0.896935,108.137688
Richard_Norton-Taylor_,123814.000000,0.428344,131.326334
Richard_Sambrook_,141960.400000,0.440296,135.882925
Richard_Shelby_,125327.000000,0.876123,117.663267
Richard_Virenque_,112131.555556,0.296505,133.771957
Richie_Adubato_,91651.285714,0.409509,125.963758
Rick_Barnes_,96247.200000,0.545075,115.587854
Rick_Carlisle_,124431.000000,0.716274,112.690348
Rick_Dinse_,126531.000000,0.957755,150.753901
Rick_Perry_,141955.750000,0.844608,104.410261
Rick_Pitino_,136669.000000,0.959558,120.466602
Rick_Romley_,62118.000000,0.890894,97.032986
Rick_Santorum_,107520.000000,0.457380,138.619886
Rick_Stansbury_,136262.000000,0.787582,129.803961
Rick_Wagoner_,100201.333333,0.414757,93.796476
Ricky_Barnes_,97022.000000,0.539593,123.257704
Ricky_Martin_,101085.000000,0.616383,137.748594
Ricky_Ponting_,144479.000000,0.927307,167.152311
Rio_Ferdinand_,92407.000000,0.366819,148.875368
Rita_Grande_,74212.000000,0.555484,139.587353
Rita_Moreno_,121969.333333,0.388367,115.720242
Rita_Wilson_,84287.625000,0.500027,127.181871
Rob_Lowe_,136079.000000,0.699517,137.508957
Rob_Marshall_,138457.000000,0.918655,116.937431
Rob_Schneider_,126728.500000,0.526490,140.744843
Robbie_Fowler_,144994.250000,0.719421,135.431871
Robbie_Williams_,128154.000000,0.495684,106.971350
Robby_Ginepri_,90291.000000,0.406798,120.980211
Robert_Blackwill_,113797.000000,0.525069,125.586754
Robert_Blake_,103405.500000,0.553909,96.096577
Robert_Bonner_,149444.000000,0.499365,127.279127
Robert_Bullock_,133685.000000,0.735931,112.270691
Robert_DeFraites_,90191.500000,0.527616,125.590069
Robert_De_Niro_,95112.000000,0.703388,136.888197
Robert_Duvall_,173729.000000,0.417979,104.921358
Robert_Ehrlich_,74415.250000,0.475862,96.783194
Robert_Evans_,81144.000000,0.649201,127.567432
Robert_Fico_,125305.000000,0.472500,111.790073
Robert_Horan_,139442.000000,0.610200,105.993225
Robert_Kocharian_,116999.000000,0.389607,118.669998
Robert_Mueller_,115066.666667,0.905618,118.381268
Robert_Mugabe_,147591.000000,0.762978,163.516657
Robert_Redford_,101413.000000,0.707348,133.372391
Robert_Stack_,133507.000000,0.554294,116.939348
Robert_Torricelli_,150731.000000,0.367712,143.089342
Robert_Witt_,120894.000000,0.765841,125.112316
Robert_Zoellick_,84261.000000,0.613879,134.638071
Roberto_Benigni_,124415.666667,0.946422,120.141047
Roberto_Carlos_,110582.333333,0.419276,159.965298
Roberto_Marinho_,129892.000000,0.972983,102.471989
Robin_Cook_,114133.500000,0.697085,135.696861
Robin_McLaurin_Williams_,120078.000000,0.581471,137.894396
Robinson_Stevenin_,117483.000000,0.867765,113.979593
Rod_Blagojevich_,95248.500000,0.817593,109.077583
Rod_Stewart_,117925.000000,0.452345,110.709314
Rodrigo_Borja_,112385.000000,0.460810,132.586946
Roger_Clemens_,111552.500000,0.705381,155.203535
Roger_Federer_,127687.200000,0.797720,140.585239
Roger_Moore_,97971.000000,0.648068,151.438908
Rogerio_Romero_,96891.000000,0.517213,120.368984
Roh_Moo-hyun_,127891.666667,0.724399,83.304409
Rolandas_Paksas_,145354.666667,0.696958,89.933826
Roman_Polanski_,112915.750000,0.435789,85.610111
Romano_Prodi_,121580.000000,0.510115,143.518900
Ron_Dittemore_,111654.500000,0.908645,132.741114
Ron_Howard_,107560.000000,0.816709,123.466909
Ronald_Reagan_,65087.000000,0.626580,154.313362
Ronaldo_Luis_Nazario_de_Lima_,141219.000000,0.855144,109.519606
Roseanne_Barr_,125226.000000,1.047659,149.700268
Rosemarie_Stack_,146938.333333,1.033309,131.673792
Roy_Jones_Jr_,110885.333333,0.452957,157.735336
Roy_Moore_,133046.000000,1.025595,131.254341
Roy_Williams_,107698.333333,0.600671,142.712076
Ruben_Studdard_,133651.500000,0.736347,167.640247
Rubens_Barrichello_,99115.000000,0.688087,111.528917
Rudolph_Giuliani_,81775.250000,0.473140,124.137802
Rupert_Grint_,100119.500000,0.816657,72.439476
Rupert_Murdoch_,126930.333333,0.766134,107.511507
Russell_Coutts_,114569.000000,0.583379,150.037964
Russell_Crowe_,135012.500000,0.739313,97.787498
Russell_Simmons_,147098.500000,0.570488,158.335299
Ruth_Dreifuss_,163621.000000,0.875916,124.481346
Ruth_Harlow_,120483.000000,0.769844,117.135635
S_Jayakumar_,0.000000,0.848037,151.384920
Saburo_Kawabuchi_,107254.666667,0.550235,119.270845
Sachiko_Yamada_,164226.250000,0.502789,128.368010
Saddam_Hussein_,139321.000000,1.180122,124.664675
Sadie_Frost_,161117.000000,0.403344,105.989288
Saeb_Erekat_,131970.000000,0.525425,129.139370
Sally_Field_,108224.000000,0.395809,113.402933
Sally_Kirkland_,110532.000000,0.631829,134.472315
Sally_Ride_,166552.000000,0.645044,106.474697
Salma_Hayek_,126147.333333,0.389671,128.836384
Salman_Rushdie_,111923.250000,0.540942,128.048931
Sam_Bith_,99490.666667,0.506493,122.610764
Sam_Mendes_,146640.000000,0.917413,139.035004
Sam_Torrance_,91069.000000,0.825751,186.420609
Samira_Makhmalbaf_,103735.500000,0.771327,127.503750
Sammy_Sosa_,124645.000000,0.581120,164.981440
Samuel_Waksal_,126023.000000,0.983893,150.017475
Sandra_Bullock_,106140.666667,0.398532,84.308453
Saparmurat_Niyazov_,128969.000000,0.840514,114.797781
Sarah_Hughes_,130758.750000,0.475165,141.537561
Sarah_Jessica_Parker_,84677.222222,0.359567,108.844467
Sarah_Michelle_Gellar_,87454.666667,0.514972,107.655935
Scott_McClellan_,77672.250000,0.321440,134.240351
Scott_McNealy_,120414.000000,0.411820,137.552860
Scott_Peterson_,111076.333333,0.598099,147.722389
Scott_Ritter_,147626.000000,0.557432,105.534733
Scott_Rudin_,123400.000000,0.612947,121.646837
Scott_Sullivan_,112686.000000,0.619724,119.371456
Scott_Wolf_,96784.111111,0.385179,92.117573
Sean_Astin_,168247.000000,0.591934,127.276892
Sean_Hayes_,138673.000000,1.012554,115.133970
Sean_OKeefe_,162489.000000,0.689236,138.241499
Sean_Patrick_OMalley_,151071.333333,0.819858,122.476086
Sean_Penn_,85083.750000,0.460925,121.546711
Sebastian_Saja_,82352.600000,0.437907,174.272497
Sebastien_Grosjean_,137856.500000,0.740923,141.959621
Sepp_Blatter_,141351.500000,0.747056,150.911394
Serena_Williams_,137181.800000,0.535340,145.211506
Sergei_Ivanov_,131143.000000,0.571856,114.801682
Sergey_Lavrov_,76408.000000,0.520593,135.788084
Sergio_Garcia_,94738.500000,0.728300,138.747448
Sergio_Vieira_De_Mello_,163822.000000,1.045886,119.006020
Shane_Mosley_,91328.000000,0.698627,180.035082
Shane_Warne_,87079.500000,0.572586,157.702909
Shannon_OBrien_,124720.000000,0.873738,116.984278
Sharon_Davis_,108109.000000,0.517905,124.532782
Sharon_Frey_,137914.000000,0.667637,120.951487
Sharon_Osbourne_,108392.000000,0.647241,131.547529
Sharon_Stone_,116779.333333,0.649061,162.383783
Shaukat_Aziz_,87882.666667,0.576967,127.453135
Shaul_Mofaz_,143942.666667,0.629503,125.165884
Sheila_Copps_,117870.000000,0.575817,127.867723
Sheila_Fraser_,112499.000000,0.878122,98.592218
Sheila_Wellstone_,148883.000000,0.841920,145.914591
Sheryl_Crow_,103194.000000,0.619781,105.556181
Shia_LaBeouf_,132317.000000,0.818684,97.710897
Shimon_Peres_,119296.000000,0.798308,77.390942
Sila_Calderon_,131495.500000,0.711766,103.896957
Silvan_Shalom_,105607.000000,0.472300,148.291775
Silvia_Farina_Elia_,94687.000000,0.591478,124.263529
Silvio_Berlusconi_,126004.750000,0.793169,141.432209
Silvio_Fernandez_,138792.000000,0.597099,145.316488
Simon_Cowell_,117009.750000,0.872132,105.059063
Slobodan_Milosevic_,99686.000000,0.540191,106.355028
Sonia_Gandhi_,115141.400000,0.688471,135.660805
Sophia_Loren_,137241.500000,0.612293,60.890955
Sourav_Ganguly_,123891.250000,0.476901,184.091366
Spencer_Abraham_,110632.500000,0.417853,105.238012
Stacy_Dragila_,108363.142857,0.512839,121.347870
Stan_Heath_,90187.666667,0.549857,168.507929
Stanley_McChrystal_,110841.500000,0.558425,115.564507
Stanley_Tong_,145626.000000,0.743845,105.875404
Stefano_Accorsi_,86405.333333,0.671417,126.604977
Steffi_Graf_,56405.000000,0.371156,165.985104
Stellan_Skarsgard_,106026.600000,0.550409,105.825459
Stephen_Ambrose_,127487.000000,0.610510,125.386311
Stephen_Daldry_,157070.000000,0.925304,128.219229
Stephen_Friedman_,129465.666667,0.578114,114.384174
Steve_Backley_,127382.800000,0.457943,172.544249
Steve_Ballmer_,101390.000000,1.022907,89.347151
Steve_Lavin_,108619.250000,0.545997,125.038198
Steve_Mariucci_,85516.333333,0.585070,146.461504
Steve_Nash_,100788.000000,0.385600,151.734068
Steve_Park_,116453.166667,0.569544,130.637527
Steve_Spurrier_,107354.000000,0.856460,151.270645
Steve_Waugh_,117321.750000,0.379637,77.999691
Steven_Hatfill_,126352.333333,0.391185,94.247530
Steven_Seagal_,84080.000000,0.797547,111.924231
Steven_Spielberg_,154374.000000,0.873088,101.146442
Stockard_Channing_,116210.000000,0.518779,142.040522
Strom_Thurmond_,125112.333333,0.784627,108.939568
Sue_Wicks_,95565.666667,0.643645,129.352102
Surakait_Sathirathai_,122447.666667,0.760891,111.796909
Susan_Collins_,139372.000000,0.692193,140.539816
Susan_Sarandon_,133334.000000,0.950757,113.056887
Susie_Castillo_,119835.200000,0.549588,150.852278
Susilo_Bambang_Yudhoyono_,84263.000000,0.452749,155.385983
Suzanne_Gaudet_,169716.000000,0.575354,107.634573
Svetlana_Koroleva_,102358.000000,0.411079,99.098431
Sylvester_Stallone_,106088.000000,0.613490,121.495068
Taha_Yassin_Ramadan_,128612.800000,0.503259,109.457516
Takashi_Sorimachi_,123107.800000,0.517095,129.145391
Tamara_Brooks_,152372.000000,0.876112,151.915646
Tammy_Lynn_Michaels_,146729.000000,0.811508,116.074966
Tang_Jiaxuan_,160406.000000,0.507217,115.551140
Tariq_Aziz_,144797.000000,0.615906,147.114349
Tassos_Papadopoulos_,105677.333333,0.642888,127.074863
Taufik_Hidayat_,128351.500000,0.902892,142.026299
Ted_Maher_,124655.666667,0.474385,123.468672
Terje_Roed-Larsen_,124131.250000,0.516323,138.226866
Terrell_Suggs_,121133.000000,0.842109,183.406670
Terry_McAuliffe_,108719.500000,1.053623,131.685339
Terry_Stotts_,122750.500000,0.754088,137.007128
Thabo_Mbeki_,141744.333333,0.791287,159.457718
Thaksin_Shinawatra_,157918.000000,0.674149,65.190834
Theo_Epstein_,139440.500000,0.583875,159.057396
