Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.767636,139.065119
Mark_Gottfried_,89560.000000,0.718153,110.925808
Mark_Hamister_,132043.000000,0.699493,123.522562
Mark_Heller_,126638.000000,0.795801,124.752195
Mark_Hurlbert_,95561.000000,0.708114,122.723249
Mark_Philippoussis_,130905.000000,0.807475,140.184370
Mark_Richt_,143231.000000,0.846423,144.767145
Mark_Schweiker_,123286.000000,0.581534,143.154266
Mark_Wahlberg_,137981.500000,0.929421,117.865723
Mark_Warner_,0.000000,0.648395,133.437757
Markus_Naslund_,117468.333333,0.604065,130.520458
Marlene_Weingartner_,106068.000000,0.940872,144.834322
Martha_Beatriz_Roque_,0.000000,0.913118,131.946608
Martha_Bowen_,0.000000,0.769047,109.586723
Martha_Burk_,106943.000000,0.811738,141.172871
Martha_Lucia_Ramirez_,131896.000000,0.683737,138.554119
Martha_Stewart_,151257.000000,0.717739,78.414766
Martin_Brodeur_,123685.000000,0.861060,87.409330
Martin_Cauchon_,137434.500000,0.917586,140.743647
Martin_Hoellwarth_,156362.000000,0.946753,108.031158
Martin_McCauley_,118139.000000,0.842235,117.879482
Martin_McGuinness_,142917.000000,0.762703,115.825399
Martin_Scorsese_,112105.500000,0.695696,125.408962
Martin_Sheen_,0.000000,0.889872,101.361668
Martin_Verkerk_,129460.250000,0.788969,153.214293
Martina_Hingis_,92232.000000,0.731915,153.534513
Martina_McBride_,123736.000000,0.456713,140.137178
Marty_Mornhinweg_,119298.000000,0.931145,131.643724
Marwan_Barghouthi_,0.000000,0.834958,171.749121
Mary-Kate_Olsen_,145470.000000,0.917152,127.830589
Mary_Carey_,128431.000000,0.755129,128.200016
Mary_Landrieu_,91463.000000,0.672652,123.779264
Mary_Steenburgen_,117423.500000,0.766873,119.429522
Mary_Tyler_Moore_,130640.000000,0.921844,142.751835
Masahiko_Nagasawa_,142877.000000,0.837917,130.016708
Masum_Turker_,84437.000000,0.644246,122.529360
Mathias_Reichhold_,51276.500000,0.610592,117.286827
Matt_Damon_,130402.800000,0.739088,104.029423
Matt_Dillon_,151427.000000,0.650685,140.852459
Matt_Doherty_,115966.000000,0.811003,147.015089
Matthew_Broderick_,144777.000000,0.919940,157.146563
Matthew_Perry_,87790.000000,0.800929,114.824596
Maureen_Fanning_,107822.500000,0.743277,92.055422
Max_Mayfield_,0.000000,0.899011,117.978058
Megan_Mullally_,124559.333333,0.732853,114.025000
Megawati_Sukarnoputri_,122667.000000,0.661253,126.414244
Meghann_Shaughnessy_,116352.000000,0.752542,157.161827
Mel_Brooks_,129115.000000,0.718344,112.086901
Mel_Gibson_,81497.000000,0.670118,104.282085
Melanie_Griffith_,111426.000000,0.627289,151.882864
Melissa_Etheridge_,0.000000,0.812925,89.595831
Meryl_Streep_,112216.666667,0.655405,70.931450
Mesut_Yilmaz_,115451.000000,0.880701,162.985464
Mian_Khursheed_Mehmood_Kasuri_,133870.000000,0.997751,102.292969
Michael_Ballack_,123221.000000,0.658118,152.063244
Michael_Bloomberg_,133025.000000,0.752382,144.183737
Michael_Caine_,125684.000000,0.847881,100.395947
Michael_Capellas_,142116.000000,0.706504,125.736086
Michael_Chang_,114300.750000,0.827004,149.328516
Michael_Chiklis_,143113.000000,0.592310,141.436504
Michael_Douglas_,100258.000000,0.635392,99.305321
Michael_J_Sheehan_,124797.000000,0.721582,101.622194
Michael_Jackson_,154461.000000,0.557655,65.754797
Michael_Jordan_,0.000000,0.855836,169.107656
Michael_Keaton_,113255.500000,0.585468,158.779787
Michael_Kostelnik_,120059.750000,0.830226,95.262529
Michael_Leavitt_,0.000000,0.830221,120.769388
Michael_Moore_,135411.000000,0.752548,124.789724
Michael_Patrick_King_,127609.500000,0.649895,112.266497
Michael_Phelps_,152195.000000,0.746621,116.512888
Michael_Powell_,113932.000000,0.896432,92.225037
Michael_Schumacher_,129261.000000,0.692288,147.967245
Michael_Sullivan_,116588.000000,0.647526,101.229572
Michael_Winterbottom_,143331.000000,0.777069,121.496393
Michel_Duclos_,166375.000000,0.771331,90.196249
Michel_Temer_,106475.000000,0.763646,126.316013
Michel_Therrien_,129784.000000,0.766112,125.810415
Michelle_Branch_,115442.000000,0.659000,113.742653
Michelle_Collins_,0.000000,0.864008,153.745579
Michelle_Kwan_,119863.500000,0.800005,134.832182
Michelle_Pfeiffer_,121956.000000,0.946387,131.121269
Michelle_Rodriguez_,136295.500000,0.647345,135.193462
Michelle_Yeoh_,130122.500000,0.824731,114.748470
Mick_Jagger_,124226.000000,0.738268,133.307068
Miguel_Contreras_,104836.000000,0.754874,148.223989
Miguel_Estrada_,78932.000000,0.698480,128.251884
Mike_Babcock_,109259.000000,0.764927,132.363882
Mike_Brey_,0.000000,0.674103,116.992577
Mike_Helton_,0.000000,0.717929,111.842234
Mike_Holmgren_,154770.000000,0.776706,100.677366
Mike_Krzyzewski_,141053.000000,0.668618,140.633823
Mike_Martz_,145448.000000,0.576722,117.444069
Mike_Miller_,0.000000,0.865179,125.952909
Mike_Montgomery_,129070.000000,0.886933,136.736338
Mike_Myers_,100001.000000,0.683397,153.839397
Mike_Price_,0.000000,0.878641,136.973385
Mike_Scioscia_,121551.000000,0.640934,139.295570
Mike_Tyson_,144822.000000,0.774436,161.403172
Mike_Weir_,121382.000000,0.741247,137.926762
Mikhail_Gorbachev_,132590.500000,0.699978,102.576067
Mikhail_Kasyanov_,116516.000000,0.657636,91.007545
Mikhail_Wehbe_,140244.666667,0.558915,127.706097
Mikhail_Youzhny_,127483.500000,0.945603,132.223959
Mikulas_Dzurinda_,101248.000000,0.809174,134.595385
Milo_Djukanovic_,120270.000000,0.771325,89.654760
Milo_Maestrecampo_,138985.333333,0.738922,132.901421
Minnie_Driver_,116239.000000,0.827448,113.160503
Mireya_Moscoso_,149802.000000,0.672398,145.929323
Miroljub_,117227.000000,0.745508,143.909105
Mitchell_Daniels_,139941.000000,0.862680,116.137367
Mitoji_Yabunaka_,126143.000000,0.675103,164.924095
Miyako_Miyazaki_,0.000000,0.666807,131.644394
Mohamed_Benaissa_,105841.000000,0.898369,124.760164
Mohamed_ElBaradei_,146099.000000,0.948083,135.372540
Mohammad_Khatami_,160266.666667,0.889804,151.067112
Mohammed_Al-Douri_,137503.000000,0.802843,153.561041
Mohammed_Baqir_al-Hakim_,141535.000000,0.717251,101.736582
Monica_Bellucci_,103225.000000,0.663489,100.910435
Monica_Lewinsky_,108376.500000,0.719767,129.817833
Monica_Seles_,140215.000000,0.913870,136.785204
Monique_Garbrecht-Enfeldt_,131148.000000,0.857398,142.359146
Morgan_Freeman_,106081.000000,0.804054,156.719116
Moshe_Katsav_,0.000000,0.819368,103.306120
Muammar_Gaddafi_,165064.000000,0.783620,170.495230
Muhammad_Ali_,136143.000000,0.876951,127.151676
Muhammad_Saeed_al-Sahhaf_,144411.000000,0.642493,133.225183
Mukesh_Ambani_,104400.000000,0.827943,109.496872
Munir_Akram_,0.000000,0.761935,151.419249
Nabil_Shaath_,100349.000000,0.652975,93.093748
Nadia_Petrova_,99401.000000,0.734902,177.994520
Nadine_Vinzens_,150225.000000,0.567847,128.114794
Naji_Sabri_,92759.000000,0.912027,137.651804
Nan_Wang_,123815.666667,0.765182,108.536678
Nancy_Demme_,0.000000,0.734204,143.511160
Nancy_Pelosi_,126691.250000,0.688582,134.941727
Nancy_Reagan_,113100.666667,0.498490,107.938377
Nancy_Sinatra_,97806.000000,0.722038,115.482718
Nanni_Moretti_,139865.000000,0.745215,155.871655
Naomi_Campbell_,114587.000000,0.560126,131.013414
Naomi_Watts_,92018.000000,0.681754,106.876511
Naoto_Kan_,137199.800000,0.679422,130.780035
Nasser_al-Kidwa_,129694.666667,0.771045,133.008020
Nastassia_Kinski_,131727.500000,0.628307,106.952509
Natalie_Cole_,126904.000000,0.592538,180.577717
Natalie_Coughlin_,123375.333333,0.780036,91.456446
Natalie_Maines_,152232.000000,0.939735,133.396780
Natasha_McElhone_,119246.666667,0.718636,97.716202
Nathalie_Baye_,141820.000000,0.808426,119.841928
Nathan_Lane_,183444.000000,0.706482,119.305950
Nebojsa_Pavkovic_,0.000000,0.604859,158.136017
Nelson_Mandela_,139535.500000,0.843115,160.898752
Neri_Marcore_,0.000000,0.792360,148.188353
Nestor_Kirchner_,115344.500000,0.760683,124.309275
Nia_Vardalos_,113531.000000,0.601371,127.364126
Nicanor_Duarte_Frutos_,133566.000000,0.965746,122.814312
Nicholas_Byron_,0.000000,0.653033,113.700092
Nicholas_Tse_,116851.333333,0.615666,127.429598
Nick_Nolte_,131178.000000,0.741406,100.258408
Nicolas_Cage_,94838.000000,0.585806,133.319464
Nicolas_Escude_,159945.000000,0.853040,143.036264
Nicolas_Lapentti_,154677.000000,0.712332,156.006065
Nicole_Kidman_,116799.666667,0.740233,109.927954
Nikki_Reed_,129401.666667,0.641393,105.111065
Noah_Wyle_,128814.500000,0.732436,115.933928
Noelle_Bush_,152437.000000,0.628911,164.993504
Nora_Bendijo_,134174.500000,0.709253,108.267660
Norah_Jones_,92172.000000,0.590295,95.392487
Norm_Coleman_,105724.000000,0.804689,138.282471
Norman_Jewison_,139168.000000,0.769489,146.363945
Norodom_Sihanouk_,105049.333333,0.942301,161.240152
Nursultan_Nazarbayev_,146900.600000,0.734714,122.841002
OJ_Simpson_,142120.000000,0.637635,137.285933
Oleksandr_Moroz_,92187.000000,0.827239,92.500505
Olesya_Bonabarenko_,120671.000000,0.714664,121.401785
Olivia_Newton-John_,105639.714286,0.669378,115.232294
Omar_Sharif_,146403.000000,0.867870,132.513618
Oprah_Winfrey_,95294.000000,0.631755,140.052237
Orlando_Bloom_,116130.000000,0.618659,126.797714
Orrin_Hatch_,111166.000000,0.868130,148.133398
Osama_bin_Laden_,120724.000000,0.888700,157.152351
Oscar_De_La_Hoya_,109303.750000,0.647675,118.665209
Oscar_Elias_Biscet_,87179.000000,0.529724,154.758514
Oswaldo_Paya_,120197.000000,1.000318,149.955421
Owen_Wilson_,103609.000000,0.658242,115.122158
Oxana_Fedorova_,133828.000000,0.720704,125.690079
Ozzy_Osbourne_,147818.000000,0.546915,123.961340
Padraig_Harrington_,129813.000000,0.599057,148.010101
Pamela_Anderson_,120865.333333,0.726274,76.016359
Paradorn_Srichaphan_,135264.000000,0.662183,145.462551
Paris_Hilton_,153064.000000,0.720701,128.924973
Parris_Glendening_,0.000000,0.681141,119.895737
Pascal_Lamy_,0.000000,0.544521,129.543646
Pascal_Quignard_,121031.200000,0.765037,103.700623
Pat_Burns_,98036.500000,0.878278,144.383015
Pat_Cox_,77682.000000,0.723252,157.523825
Patrice_Chereau_,0.000000,0.833226,144.443502
Patricia_Clarkson_,105700.000000,0.571954,103.331747
Patricia_Heaton_,127273.000000,0.658912,124.175516
Patrick_Ewing_,0.000000,0.892765,167.001343
Patrick_Leahy_,145796.000000,0.746848,145.274843
Patrick_McEnroe_,92047.000000,0.725790,134.468277
Patrick_Roy_,112732.500000,0.706039,90.299841
Patrick_Stewart_,0.000000,0.932917,128.642950
Patti_Labelle_,140957.000000,0.713335,135.939220
Patty_Schnyder_,149295.000000,0.829908,126.667204
Paul-Henri_Mathieu_,117306.000000,0.652986,134.753889
Paul_Bremer_,129479.000000,0.861386,157.098356
Paul_Burrell_,179959.000000,0.853325,137.712652
Paul_Byrd_,126166.750000,0.612738,164.803579
Paul_Coppin_,146220.000000,0.962123,178.022232
Paul_Gascoigne_,121494.500000,0.676778,138.683079
Paul_Hogan_,121144.000000,0.907348,145.542583
Paul_Kagame_,152534.000000,0.789734,143.749977
Paul_Martin_,106688.000000,0.644658,125.391809
Paul_McCartney_,88956.000000,0.785265,90.364351
Paul_McNulty_,0.000000,0.673666,104.308260
Paul_ONeill_,95484.000000,0.728328,124.857538
Paul_Patton_,95568.500000,0.801311,107.467148
Paul_Pierce_,0.000000,0.804494,163.919922
Paul_Sarbanes_,111298.000000,0.627879,109.050440
Paul_Shanley_,102046.500000,0.746318,142.969997
Paul_Tagliabue_,122860.000000,0.929704,111.159937
Paul_Wellstone_,153903.000000,0.711540,107.448147
Paul_William_Hurley_,89141.500000,0.676257,111.848154
Paul_Wolfowitz_,145426.000000,0.903770,112.370195
Paula_Radcliffe_,151238.500000,0.643916,107.570463
Paula_Zahn_,107474.000000,0.612163,136.307400
Paulo_Cesar_Pinheiro_,121982.000000,0.589115,163.132101
Pedro_Almodovar_,156955.000000,0.711344,113.743216
Pedro_Malan_,103198.000000,0.667782,121.780731
Pedro_Solbes_,133338.000000,0.665895,122.550648
Penelope_Ann_Miller_,41085.000000,0.618922,130.861906
Penelope_Cruz_,157400.000000,0.672004,104.776388
Pervez_Musharraf_,150593.000000,0.762077,101.302616
Pete_Carroll_,134883.000000,0.749859,102.418497
Pete_Rose_,137867.000000,0.879409,106.775444
Pete_Sampras_,143039.000000,0.764058,123.982264
Peter_Arnett_,172836.000000,0.880688,91.930973
Peter_Bacanovic_,157233.000000,0.607695,106.110201
Peter_Costello_,87261.000000,0.781691,95.319508
Peter_Greenaway_,115721.000000,0.692880,117.362925
Peter_Harrison_,0.000000,0.715598,126.981184
Peter_Hillary_,83889.000000,0.953218,116.136654
Peter_Struck_,132467.000000,0.752175,95.603615
Petria_Thomas_,0.000000,0.734465,123.143755
Petro_Symonenko_,0.000000,0.918950,105.324791
Phan_Van_Khai_,165347.500000,0.856737,141.388851
Phil_Gramm_,0.000000,0.890059,106.068268
Phil_Mickelson_,0.000000,0.726261,159.356287
Phil_Vassar_,126956.000000,0.817642,138.164671
Philippe_Noiret_,125746.500000,0.959970,138.133127
Pierce_Brosnan_,142870.000000,0.984619,130.402075
Pierre_Boulanger_,122251.000000,0.814049,118.798626
Pierre_Pettigrew_,0.000000,0.669982,81.003010
Placido_Domingo_,101568.500000,0.688583,130.206829
Prince_Charles_,125535.000000,0.760717,82.197094
Prince_Claus_,135355.000000,0.685006,93.026752
Prince_Edward_,154922.000000,0.881478,142.589169
Prince_Harry_,0.000000,0.925294,106.906097
Prince_Naruhito_,131390.000000,0.984103,124.659624
Prince_Willem-Alexander_,0.000000,0.890245,146.611710
Prince_William_,148689.500000,0.847372,149.476740
Princess_Aiko_,0.000000,0.980029,112.365538
Princess_Anne_,103810.500000,0.769896,124.377731
Princess_Caroline_,108300.000000,0.613173,155.935385
Princess_Elisabeth_,115125.000000,0.743079,103.381676
Princess_Masako_,123564.000000,0.768829,114.770924
Priscilla_Owen_,93692.000000,0.589515,125.721710
Priscilla_Presley_,118525.500000,0.849500,118.530586
Pupi_Avati_,124499.000000,0.835852,71.152689
Queen_Beatrix_,146159.500000,0.800563,105.172010
Queen_Elizabeth_II_,134804.000000,0.796915,130.861671
Queen_Latifah_,101472.000000,0.651969,133.883623
Queen_Rania_,110137.000000,0.720583,97.123522
Rachel_Griffiths_,131235.000000,0.770019,152.523201
Rachel_Hunter_,116145.000000,0.569457,127.926277
Rafael_Ramirez_,65847.000000,1.024943,114.117872
Raghad_Saddam_Hussein_,140924.500000,0.869282,133.751120
Rainer_Schuettler_,134444.000000,0.696498,129.851301
Ralf_Schumacher_,134793.000000,0.780960,138.487446
Ralph_Firman_,88509.000000,0.555658,147.214983
Ralph_Klein_,121368.000000,0.804465,164.790098
Ralph_Lauren_,0.000000,0.862397,113.673063
Ranil_Wickremasinghe_,126526.000000,0.697103,171.224365
Raoul_Ruiz_,92656.000000,0.611706,123.965075
Raquel_Welch_,131032.000000,0.683805,126.650530
Ray_Allen_,155459.000000,0.857792,144.683939
Ray_Nagin_,118888.000000,0.827565,108.428644
Ray_Romano_,136158.000000,0.642667,132.515303
Raymond_Odierno_,126706.666667,0.841599,125.979803
Rebecca_Romijn-Stamos_,115715.500000,0.894040,69.862894
Rebekah_Chantay_Revels_,120460.666667,0.909975,155.475925
Recep_Tayyip_Erdogan_,141040.000000,0.690526,121.576267
Reese_Witherspoon_,142311.750000,0.526765,91.074215
Reggie_Miller_,153839.000000,0.935006,144.187611
Renee_Zellweger_,128241.000000,0.961261,80.785723
Ricardo_Lagos_,112801.500000,0.802982,106.463871
Ricardo_Lopez_Murphy_,109688.000000,0.830752,119.092871
Ricardo_Maduro_,119573.000000,0.674811,130.766520
Ricardo_Monasterio_,178838.000000,0.780545,124.317465
Ricardo_Sanchez_,47052.000000,0.615122,108.519493
Rich_Gannon_,166924.000000,0.882835,130.652403
Richard_Armitage_,139973.500000,0.606330,58.628075
Richard_Branson_,94530.000000,0.788305,90.421423
Richard_Butler_,115999.000000,0.748559,135.544722
Richard_Crenna_,126498.000000,0.668007,104.099966
Richard_Gephardt_,103039.000000,0.823605,121.572784
Richard_Gere_,146944.000000,0.753659,111.852753
Richard_Haass_,117756.000000,0.782034,134.679718
Richard_Krajicek_,169146.000000,0.923277,159.560686
Richard_Myers_,122369.500000,0.740158,108.140829
Richard_Norton-Taylor_,112363.000000,0.775204,113.303352
Richard_Sambrook_,121981.000000,0.820743,135.886662
Richard_Shelby_,136594.000000,0.808622,117.675989
Richard_Virenque_,94848.000000,1.032917,145.099762
Richie_Adubato_,154648.000000,0.903140,125.970257
Rick_Barnes_,0.000000,0.660973,130.081863
Rick_Carlisle_,117073.000000,0.942450,118.573442
Rick_Dinse_,132135.000000,0.775940,140.578289
Rick_Perry_,121253.500000,0.607750,104.431036
Rick_Pitino_,110528.000000,0.822105,120.465916
Rick_Romley_,110082.500000,0.738112,93.475471
Rick_Santorum_,128635.500000,0.610759,106.630489
Rick_Stansbury_,127782.333333,0.793234,129.803991
Rick_Wagoner_,107671.000000,0.772394,110.660770
Ricky_Barnes_,101424.500000,0.698734,123.259464
Ricky_Martin_,0.000000,0.580082,137.761068
Ricky_Ponting_,0.000000,0.754710,153.238726
Rio_Ferdinand_,116966.000000,0.957863,115.074280
Rita_Grande_,0.000000,0.706251,139.589352
Rita_Moreno_,129736.333333,0.712565,115.722675
Rita_Wilson_,119687.500000,0.584819,127.183254
Rob_Lowe_,134325.000000,0.624853,137.510757
Rob_Marshall_,88861.000000,0.641123,116.938414
Rob_Schneider_,125494.000000,0.755348,142.105211
Robbie_Fowler_,127205.000000,0.723512,138.993280
Robbie_Williams_,158338.500000,0.652151,122.021738
Robby_Ginepri_,160046.000000,0.852291,151.594629
Robert_Blackwill_,0.000000,0.926141,98.578331
Robert_Blake_,121578.500000,0.574184,96.098980
Robert_Bonner_,144730.000000,0.640215,127.289701
Robert_Bullock_,136466.000000,0.905711,112.958162
Robert_DeFraites_,178747.000000,0.654491,125.593052
Robert_De_Niro_,142328.500000,0.720414,106.904303
Robert_Duvall_,129746.000000,0.815821,104.924774
Robert_Ehrlich_,127588.000000,0.819177,134.779232
Robert_Evans_,145173.333333,0.776560,111.971004
Robert_Fico_,133921.000000,0.712390,122.430386
Robert_Horan_,0.000000,0.879823,117.809988
Robert_Kocharian_,135851.000000,0.708397,118.671637
Robert_Mueller_,155709.000000,0.894776,129.486992
Robert_Mugabe_,137392.000000,0.811099,163.517401
Robert_Redford_,121124.000000,0.603818,133.375412
Robert_Stack_,124817.000000,0.971106,147.585461
Robert_Torricelli_,115260.000000,0.724266,143.091974
Robert_Witt_,112055.666667,0.738329,125.119110
Robert_Zoellick_,168331.000000,0.639190,115.004131
Roberto_Benigni_,0.000000,0.775821,124.543594
Roberto_Carlos_,133726.000000,0.599925,159.968004
Roberto_Marinho_,86384.000000,0.715830,102.473490
Robin_Cook_,120574.000000,0.835494,135.698412
Robin_McLaurin_Williams_,0.000000,0.702145,71.033632
Robinson_Stevenin_,0.000000,0.778969,136.113272
Rod_Blagojevich_,142043.000000,0.738622,110.925825
Rod_Stewart_,131580.500000,0.532220,110.709366
Rodrigo_Borja_,0.000000,0.759842,129.997070
Roger_Clemens_,128835.000000,0.690545,155.207893
Roger_Federer_,122456.000000,0.653514,140.585556
Roger_Moore_,121541.000000,0.616780,112.000080
Rogerio_Romero_,136599.666667,0.734067,136.402325
Roh_Moo-hyun_,120581.000000,0.623376,83.314411
Rolandas_Paksas_,137858.500000,0.709272,89.935871
Rolf_Eckrodt_,135060.500000,0.823175,117.735043
Roman_Polanski_,90469.000000,0.736034,80.262495
Romano_Prodi_,110945.500000,0.737498,143.520992
Ron_Dittemore_,118066.333333,0.698032,132.741179
Ron_Howard_,134490.500000,0.804624,123.469870
Ronald_Reagan_,112838.000000,0.844720,154.319479
Ronaldo_Luis_Nazario_de_Lima_,124948.000000,0.529498,135.022041
Roseanne_Barr_,109251.000000,0.988094,149.701326
Rosemarie_Stack_,144159.500000,0.880712,131.677797
Roy_Jones_Jr_,131353.000000,0.744164,157.737059
Roy_Moore_,104298.000000,0.814665,131.256008
Roy_Williams_,129294.250000,0.751782,150.179760
Ruben_Studdard_,0.000000,0.715929,164.162600
Rubens_Barrichello_,140623.000000,0.658137,122.976025
Rudolph_Giuliani_,132393.500000,0.646474,124.143709
Rupert_Grint_,104202.500000,0.749557,97.831081
Rupert_Murdoch_,108378.666667,0.667225,107.522940
Russell_Coutts_,102159.000000,0.794856,150.039660
Russell_Crowe_,179673.000000,0.820545,97.790527
Russell_Simmons_,136868.000000,0.726370,159.306240
Ruth_Dreifuss_,72780.000000,0.725147,124.487637
Ruth_Harlow_,129417.500000,0.642965,117.140940
S_Jayakumar_,147980.000000,0.639065,167.102846
Saburo_Kawabuchi_,0.000000,0.732806,102.822708
Sachiko_Yamada_,120399.000000,0.947210,112.673513
Saddam_Hussein_,90882.666667,0.787995,103.640551
Sadie_Frost_,101107.000000,0.732074,105.990009
Saeb_Erekat_,111611.000000,0.777014,129.142723
Sally_Field_,106074.500000,0.506521,113.405445
Sally_Kirkland_,112122.500000,0.699046,112.415724
Sally_Ride_,123918.000000,0.779617,106.485794
Salma_Hayek_,58001.000000,0.520002,128.842234
Salman_Rushdie_,159279.000000,0.752308,136.895744
Sam_Bith_,132756.000000,0.752951,122.616360
Sam_Mendes_,0.000000,0.696436,133.867285
Sam_Torrance_,120055.000000,0.744140,166.863506
Samira_Makhmalbaf_,0.000000,0.690869,100.463924
Sammy_Sosa_,142893.000000,0.767572,164.982201
Samuel_Waksal_,129918.333333,0.643546,101.196495
Sandra_Bullock_,107049.500000,0.525783,114.413519
Saparmurat_Niyazov_,104773.000000,0.582900,114.801222
Sarah_Hughes_,153157.500000,0.621052,141.541763
Sarah_Jessica_Parker_,101455.000000,0.579871,121.074989
Sarah_Michelle_Gellar_,123506.000000,0.565210,107.660954
Scott_McClellan_,137494.333333,0.550293,134.244329
Scott_McNealy_,0.000000,0.813444,137.554548
Scott_Peterson_,178645.000000,0.837483,147.723881
Scott_Ritter_,114949.000000,0.723655,105.535322
Scott_Rudin_,0.000000,0.742638,137.763508
Scott_Sullivan_,183186.000000,0.885731,119.375702
Scott_Wolf_,99622.250000,0.674572,92.125017
Sean_Astin_,138115.000000,0.617273,145.403435
Sean_Hayes_,136908.000000,0.844183,115.137760
Sean_OKeefe_,137690.000000,0.750867,138.243618
Sean_Patrick_OMalley_,124374.000000,0.832138,147.742857
Sean_Penn_,125990.000000,0.786874,121.548798
Sebastian_Saja_,142593.000000,0.668607,143.503319
Sebastien_Grosjean_,168123.000000,0.824096,141.965555
Sepp_Blatter_,113049.500000,0.938433,156.967457
Serena_Williams_,127080.000000,0.994810,176.798138
Sergei_Ivanov_,134622.000000,0.845946,124.902445
Sergey_Lavrov_,108155.500000,0.532667,135.788155
Sergio_Garcia_,123838.333333,0.743682,138.753269
Sergio_Vieira_De_Mello_,142994.000000,0.845377,119.009918
Shane_Mosley_,0.000000,0.741118,181.575668
Shane_Warne_,150775.000000,0.611109,104.993814
Shannon_OBrien_,127404.000000,0.751076,126.437523
Sharon_Davis_,112099.000000,0.675278,124.535465
Sharon_Frey_,0.000000,0.882340,142.450939
Sharon_Osbourne_,138622.000000,0.663428,131.547882
Sharon_Stone_,162894.000000,0.559498,162.384083
Shaukat_Aziz_,120840.000000,0.777785,127.457939
Shaul_Mofaz_,138264.500000,0.782514,125.169662
Sheila_Copps_,120886.000000,0.870170,127.874002
Sheila_Fraser_,111207.500000,0.867090,98.590738
Sheila_Wellstone_,134506.500000,0.914321,145.914974
Sheryl_Crow_,132884.750000,0.715096,105.559242
Shia_LaBeouf_,152451.000000,0.908101,97.715904
Shimon_Peres_,121713.000000,0.866601,137.553083
Sila_Calderon_,91251.666667,0.725418,128.672260
Silvan_Shalom_,152233.000000,0.969566,94.267471
Silvia_Farina_Elia_,104076.000000,0.800974,103.644190
Silvio_Berlusconi_,85752.500000,0.699829,142.374979
Silvio_Fernandez_,0.000000,0.713796,145.318756
Simon_Cowell_,0.000000,0.661961,97.616762
Slobodan_Milosevic_,127684.000000,0.879626,120.351858
Sonia_Gandhi_,115746.000000,0.754049,102.916496
Sophia_Loren_,123227.500000,0.653238,60.914732
Sourav_Ganguly_,119157.000000,0.647795,175.848949
Spencer_Abraham_,105900.000000,0.754208,105.240389
Stacy_Dragila_,139439.000000,0.631615,121.353453
Stan_Heath_,147068.000000,0.775842,168.509104
Stanley_McChrystal_,105518.000000,0.600826,115.571289
Stanley_Tong_,107238.800000,0.720765,105.878534
Stefano_Accorsi_,0.000000,0.751665,133.495096
Steffi_Graf_,131577.000000,0.620408,141.771353
Stellan_Skarsgard_,147669.000000,0.991959,105.840218
Stephen_Ambrose_,0.000000,0.957207,87.312578
Stephen_Daldry_,133761.250000,0.743483,128.220261
Stephen_Friedman_,0.000000,0.909468,128.988966
Steve_Backley_,0.000000,0.769385,145.467230
Steve_Ballmer_,143461.000000,0.749747,127.081179
Steve_Lavin_,129986.500000,0.801868,125.041794
Steve_Mariucci_,89997.000000,0.624386,146.464821
Steve_Nash_,148889.000000,0.654480,151.734388
Steve_Park_,140911.000000,0.587277,130.638134
Steve_Spurrier_,133155.000000,0.787986,151.272627
Steve_Waugh_,83722.000000,0.908083,98.669722
Steven_Hatfill_,0.000000,0.773372,123.235508
Steven_Seagal_,130107.000000,0.796804,111.930563
Steven_Spielberg_,117099.000000,0.763137,101.156038
Stockard_Channing_,114314.000000,0.721303,142.041033
Strom_Thurmond_,109888.666667,0.632699,108.937105
Sue_Wicks_,157759.000000,0.705736,129.353718
Surakait_Sathirathai_,116968.500000,0.723084,98.736750
Susan_Collins_,92564.250000,0.605831,140.550364
Susan_Sarandon_,154300.000000,0.710859,110.219902
Susie_Castillo_,151301.500000,0.598565,150.852737
Susilo_Bambang_Yudhoyono_,165921.000000,0.651003,140.147049
Suzanne_Gaudet_,132257.500000,0.886185,107.636629
Svetlana_Koroleva_,110807.000000,0.688377,99.101198
Sylvester_Stallone_,115518.000000,0.691650,118.223080
Taha_Yassin_Ramadan_,109780.500000,0.856430,109.466280
Takashi_Sorimachi_,171641.000000,0.690379,129.146553
Tamara_Brooks_,0.000000,0.909103,151.917000
Tammy_Lynn_Michaels_,122058.333333,0.662647,116.076107
Tang_Jiaxuan_,140008.333333,0.722408,115.552050
Tariq_Aziz_,118711.000000,0.865519,131.671049
Tassos_Papadopoulos_,114361.000000,0.899300,137.542320
Taufik_Hidayat_,165018.000000,0.771425,142.033230
Ted_Maher_,111470.000000,0.497554,123.461720
Terje_Roed-Larsen_,111137.000000,0.795717,142.169378
Terrell_Suggs_,0.000000,0.812413,180.449570
Terry_McAuliffe_,0.000000,0.727074,123.147322
Terry_Stotts_,0.000000,0.807085,137.014481
Thabo_Mbeki_,155839.000000,0.830926,159.457554
Thaksin_Shinawatra_,149286.000000,0.997694,112.229250
Theo_Epstein_,127414.000000,0.615986,159.060400
Theodore_Tweed_Roosevelt_,74223.000000,0.822861,115.034147
Theresa_May_,112262.000000,0.788921,139.583128
Thierry_Falise_,100279.666667,0.615808,109.818775
Thomas_Birmingham_,0.000000,0.737939,170.704262
Thomas_Bjorn_,0.000000,0.686664,149.818192
Thomas_Fargo_,133195.500000,0.762314,130.247456
