Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109412.000000,0.718671,106.399809
Mark_Cuban_,109351.333333,0.544236,133.496967
Mark_Dacey_,146553.000000,0.673881,103.414530
Mark_Geragos_,115630.500000,0.780956,115.337019
Mark_Gottfried_,149130.500000,0.860458,121.448170
Mark_Hamister_,117628.000000,0.761529,123.500252
Mark_Heller_,115438.750000,0.660446,145.968323
Mark_Hurlbert_,97480.750000,0.473910,131.721474
Mark_Philippoussis_,139162.666667,0.634537,151.137522
Mark_Richt_,109769.000000,0.664164,144.760254
Mark_Schweiker_,97086.000000,0.699974,143.151114
Mark_Wahlberg_,146756.000000,0.733097,128.728399
Mark_Warner_,114552.333333,0.950937,132.898708
Markus_Naslund_,93326.000000,0.746953,136.388462
Marlene_Weingartner_,78349.750000,0.403409,139.852707
Martha_Beatriz_Roque_,123275.500000,0.719731,167.648178
Martha_Bowen_,137248.333333,0.981493,137.572498
Martha_Burk_,102299.600000,0.519242,141.159267
Martha_Lucia_Ramirez_,0.000000,0.966157,139.370687
Martha_Stewart_,136066.000000,0.876109,78.388327
Martin_Brodeur_,0.000000,0.688565,108.151567
Martin_Cauchon_,103497.000000,0.681280,112.914415
Martin_Hoellwarth_,133541.500000,0.938516,125.386595
Martin_McCauley_,141962.000000,0.998793,117.845551
Martin_McGuinness_,117050.000000,0.673432,109.338182
Martin_Scorsese_,107095.000000,0.850525,92.438404
Martin_Sheen_,124850.000000,1.023925,85.293959
Martin_Verkerk_,106436.000000,0.693366,140.211267
Martina_Hingis_,140897.000000,0.647902,153.532633
Martina_McBride_,146917.000000,0.906961,137.943863
Marty_Mornhinweg_,180950.000000,0.812438,97.696236
Marwan_Barghouthi_,125977.333333,0.845328,171.744719
Mary-Kate_Olsen_,142627.000000,0.842190,127.819027
Mary_Carey_,0.000000,0.850215,113.823437
Mary_Landrieu_,122051.000000,1.066273,137.559967
Mary_Steenburgen_,153325.000000,0.849631,131.948923
Mary_Tyler_Moore_,129683.333333,0.901284,113.038254
Masahiko_Nagasawa_,0.000000,0.977498,127.825598
Masum_Turker_,143002.000000,0.806019,120.035254
Mathias_Reichhold_,104361.000000,0.921150,117.267603
Matt_Damon_,114332.000000,0.573801,105.612776
Matt_Dillon_,100490.333333,0.647139,133.075722
Matt_Doherty_,112761.400000,0.576236,147.008862
Matthew_Broderick_,146667.000000,0.928920,114.769520
Matthew_Perry_,110983.000000,0.870205,114.808292
Maureen_Fanning_,97077.500000,0.679935,92.040737
Max_Mayfield_,119726.500000,0.646289,142.241709
Megan_Mullally_,85177.000000,0.942465,137.130375
Megawati_Sukarnoputri_,89159.000000,0.857397,127.779329
Meghann_Shaughnessy_,129543.500000,0.663838,157.141798
Mel_Brooks_,65038.000000,0.912037,104.066551
Mel_Gibson_,162278.000000,0.883082,104.272966
Melanie_Griffith_,150726.000000,0.862609,151.880285
Melissa_Etheridge_,89703.000000,1.083850,100.175226
Meryl_Streep_,142567.000000,0.703808,88.572577
Mesut_Yilmaz_,156223.500000,1.173873,162.973642
Mian_Khursheed_Mehmood_Kasuri_,113181.000000,0.692335,171.074713
Michael_Ballack_,127928.000000,0.746038,132.934488
Michael_Bloomberg_,128121.333333,0.698623,88.909416
Michael_Caine_,159845.000000,1.045575,99.250011
Michael_Capellas_,0.000000,0.896752,111.398592
Michael_Chang_,82944.000000,0.694967,122.403315
Michael_Chiklis_,144381.000000,0.826167,120.191568
Michael_Douglas_,120311.500000,0.696217,99.258017
Michael_J_Sheehan_,83267.200000,0.697718,101.615597
Michael_Jackson_,116284.000000,0.897164,130.310900
Michael_Jordan_,144491.000000,0.858602,154.651451
Michael_Keaton_,145400.000000,0.834295,158.775953
Michael_Kostelnik_,163370.000000,0.831522,132.153193
Michael_Leavitt_,116419.000000,0.632091,138.808174
Michael_Moore_,105394.000000,1.029374,124.779341
Michael_Patrick_King_,132553.000000,1.160094,117.398796
Michael_Phelps_,139199.000000,0.770225,101.050287
Michael_Powell_,74612.000000,0.630074,124.277618
Michael_Schumacher_,134488.500000,0.757347,122.563002
Michael_Sullivan_,148210.000000,0.933580,124.658014
Michael_Winterbottom_,160671.000000,1.078479,67.005171
Michel_Duclos_,161917.000000,0.835800,90.188610
Michel_Temer_,123680.000000,1.059924,119.625252
Michel_Therrien_,116242.000000,0.856620,121.174173
Michelle_Branch_,130114.000000,0.981914,109.248922
Michelle_Collins_,133716.000000,0.809288,153.738960
Michelle_Kwan_,143709.000000,0.481852,108.043129
Michelle_Pfeiffer_,104845.500000,1.044771,131.113577
Michelle_Rodriguez_,134220.000000,0.977033,134.504126
Michelle_Yeoh_,149732.000000,0.761134,116.134584
Mick_Jagger_,95016.000000,0.881183,133.302773
Miguel_Contreras_,142976.000000,0.884257,148.218039
Miguel_Estrada_,146237.000000,0.888341,128.241228
Mike_Babcock_,0.000000,0.801506,139.865206
Mike_Brey_,74660.500000,0.709138,104.864468
Mike_Helton_,94429.000000,0.817517,111.825277
Mike_Holmgren_,110513.250000,0.891165,100.664745
Mike_Krzyzewski_,109579.000000,0.657865,140.631226
Mike_Martz_,114392.000000,0.638761,117.416506
Mike_Miller_,0.000000,0.753106,125.940689
Mike_Montgomery_,84441.333333,0.784584,115.500792
Mike_Myers_,129186.750000,0.618861,153.831764
Mike_Price_,81680.000000,0.606029,136.968538
Mike_Scioscia_,130978.500000,0.681204,138.484423
Mike_Tyson_,0.000000,0.510084,189.041616
Mike_Weir_,86253.200000,0.568931,111.932880
Mikhail_Gorbachev_,170068.000000,0.670004,131.058372
Mikhail_Kasyanov_,144342.000000,0.874887,116.701170
Mikhail_Wehbe_,117880.000000,0.884371,119.217415
Mikhail_Youzhny_,97872.500000,0.615839,132.212698
Mikulas_Dzurinda_,126929.500000,0.888444,134.588068
Milo_Djukanovic_,135208.000000,0.712633,163.817030
Milo_Maestrecampo_,74173.000000,0.516352,182.726099
Minnie_Driver_,129876.000000,0.998704,113.150282
Mireya_Moscoso_,114470.500000,0.648169,154.417540
Miroljub_,101831.000000,0.600426,130.506645
Mitchell_Daniels_,104460.750000,0.778408,116.125265
Mitoji_Yabunaka_,123900.000000,0.931343,164.921940
Miyako_Miyazaki_,0.000000,0.854560,131.638992
Mohamed_Benaissa_,126489.333333,0.734629,124.747980
Mohamed_ElBaradei_,160045.000000,0.907539,151.097090
Mohammad_Khatami_,138772.000000,0.957130,144.869705
Mohammed_Al-Douri_,139733.000000,0.855854,147.627796
Mohammed_Baqir_al-Hakim_,79933.600000,0.504902,101.724167
Monica_Bellucci_,114208.000000,0.745013,100.890501
Monica_Lewinsky_,128092.000000,0.864002,120.724655
Monica_Seles_,124432.000000,0.767292,141.369684
Monique_Garbrecht-Enfeldt_,137627.000000,0.915778,142.346764
Morgan_Freeman_,147773.000000,0.936552,156.708988
Moshe_Katsav_,102913.400000,0.519714,152.153992
Muammar_Gaddafi_,0.000000,0.707099,113.425955
Muhammad_Ali_,104373.500000,0.885228,147.172302
Muhammad_Saeed_al-Sahhaf_,99083.333333,0.589050,78.929787
Mukesh_Ambani_,117830.000000,0.620370,109.482920
Munir_Akram_,98524.000000,0.679040,151.403952
Nabil_Shaath_,141976.000000,0.668553,121.932365
Nadia_Petrova_,123545.666667,0.773793,171.864449
Nadine_Vinzens_,105083.333333,0.796148,128.102774
Naji_Sabri_,132820.000000,0.698042,137.642189
Nan_Wang_,111151.600000,0.548960,134.897799
Nancy_Demme_,80906.333333,0.546354,143.498589
Nancy_Pelosi_,120599.000000,0.811162,116.324312
Nancy_Reagan_,123246.000000,0.798583,107.916109
Nancy_Sinatra_,136527.000000,0.888669,115.470518
Nanni_Moretti_,118206.000000,0.703389,155.862370
Naomi_Campbell_,0.000000,0.803519,153.573133
Naomi_Watts_,112647.500000,0.773110,106.858482
Naoto_Kan_,150324.500000,0.695807,130.764568
Nasser_al-Kidwa_,121461.000000,0.848091,150.271868
Nastassia_Kinski_,136143.000000,0.970149,106.935852
Natalie_Cole_,133754.500000,0.993913,128.270891
Natalie_Coughlin_,123911.500000,0.897819,135.368984
Natalie_Maines_,162680.000000,1.068367,133.384472
Natasha_McElhone_,130725.000000,1.013194,97.698257
Nathalie_Baye_,166819.000000,0.902312,119.833105
Nathan_Lane_,119989.000000,0.743407,119.288048
Nebojsa_Pavkovic_,0.000000,0.648666,158.127655
Nelson_Mandela_,91814.000000,0.682362,160.896935
Neri_Marcore_,102787.400000,0.668481,99.517746
Nestor_Kirchner_,105028.000000,0.838010,124.293613
Nia_Vardalos_,102393.000000,0.757048,127.355888
Nicanor_Duarte_Frutos_,138859.500000,0.889562,89.247252
Nicholas_Byron_,134102.000000,0.944122,113.686529
Nicholas_Tse_,117198.000000,0.778793,140.699995
Nick_Nolte_,72711.000000,0.722316,150.772442
Nicolas_Cage_,84611.200000,0.690953,126.724869
Nicolas_Escude_,108252.000000,0.936457,143.027468
Nicolas_Lapentti_,128811.000000,0.923157,166.060635
Nicole_Kidman_,44066.000000,0.809432,109.917999
Nikki_Reed_,0.000000,1.022993,120.103182
Noah_Wyle_,131953.000000,0.985415,115.928949
Noelle_Bush_,112035.666667,0.583637,148.145033
Nora_Bendijo_,148909.500000,0.929075,142.059092
Norah_Jones_,155185.000000,0.798984,95.368275
Norm_Coleman_,85452.000000,0.597109,114.752424
Norman_Jewison_,113346.000000,0.743856,128.852373
Norodom_Sihanouk_,174661.000000,0.961644,139.096924
Nursultan_Nazarbayev_,161456.000000,0.790294,122.828442
OJ_Simpson_,117324.000000,1.016942,137.276550
Oleksandr_Moroz_,162119.000000,0.929000,92.477575
Olesya_Bonabarenko_,95007.000000,0.708468,97.226234
Olivia_Newton-John_,113760.000000,0.826470,115.209150
Omar_Sharif_,104535.500000,0.696687,132.503263
Oprah_Winfrey_,121912.666667,0.865853,144.014809
Orlando_Bloom_,95093.000000,0.658349,89.915874
Orrin_Hatch_,105955.000000,0.983734,148.132170
Osama_bin_Laden_,94082.000000,0.681881,140.136374
Oscar_De_La_Hoya_,139446.500000,0.894295,118.659746
Oscar_Elias_Biscet_,133567.000000,0.678037,154.749533
Oswaldo_Paya_,104520.750000,0.699083,159.994675
Owen_Wilson_,150393.000000,0.818237,115.105143
Oxana_Fedorova_,131459.000000,1.029512,125.688377
Ozzy_Osbourne_,157156.000000,0.875162,123.952856
Padraig_Harrington_,101961.000000,0.561962,138.871439
Pamela_Anderson_,115642.333333,0.616459,136.329092
Paradorn_Srichaphan_,127722.000000,0.532489,131.015131
Paris_Hilton_,0.000000,0.774862,110.680540
Parris_Glendening_,92192.000000,0.647522,138.576094
Pascal_Lamy_,0.000000,0.724588,129.533773
Pascal_Quignard_,127664.000000,1.026354,103.688925
Pat_Burns_,90300.000000,0.731635,131.787731
Pat_Cox_,138013.000000,0.813717,157.503094
Patrice_Chereau_,174646.000000,0.857274,112.773657
Patricia_Clarkson_,147732.000000,0.909568,103.320120
Patricia_Heaton_,135947.000000,0.651120,124.166739
Patrick_Ewing_,130502.000000,0.660425,166.984207
Patrick_Leahy_,94924.000000,0.746550,87.907776
Patrick_McEnroe_,129450.500000,0.691000,139.868031
Patrick_Roy_,106236.000000,0.700448,126.212948
Patrick_Stewart_,0.000000,0.923237,128.634932
Patti_Labelle_,116803.000000,1.037122,112.932371
Patty_Schnyder_,107447.000000,0.704043,126.646307
Paul-Henri_Mathieu_,64591.000000,0.518763,139.882174
Paul_Bremer_,133710.000000,0.736555,159.308165
Paul_Burrell_,121194.000000,0.730292,93.957907
Paul_Byrd_,117066.000000,0.842311,134.527107
Paul_Coppin_,112524.333333,0.750571,126.375353
Paul_Gascoigne_,76336.400000,0.570859,91.308563
Paul_Hogan_,117269.000000,0.651141,152.411369
Paul_Kagame_,130977.000000,0.774027,143.737446
Paul_Martin_,113362.333333,0.693154,125.375130
Paul_McCartney_,117576.000000,0.683965,107.837624
Paul_McNulty_,136573.000000,0.725209,88.268469
Paul_ONeill_,121601.666667,0.524856,113.355881
Paul_Patton_,145293.000000,0.893238,107.436598
Paul_Pierce_,100640.000000,0.766219,150.578102
Paul_Sarbanes_,114978.500000,0.623954,120.367327
Paul_Shanley_,156802.000000,0.874952,142.954477
Paul_Tagliabue_,70321.500000,0.572046,116.330202
Paul_Wellstone_,148320.500000,0.876471,120.140310
Paul_William_Hurley_,140569.000000,0.897390,134.176823
Paul_Wolfowitz_,93077.000000,0.786859,147.432402
Paula_Radcliffe_,123477.500000,0.850292,123.973715
Paula_Zahn_,106361.000000,0.788279,126.207811
Paulo_Cesar_Pinheiro_,130137.333333,0.591697,163.120956
Pedro_Almodovar_,125909.500000,0.784276,113.723040
Pedro_Malan_,135483.000000,0.889077,121.753119
Pedro_Solbes_,94283.000000,0.647770,122.531673
Penelope_Ann_Miller_,147037.000000,0.636166,130.853622
Penelope_Cruz_,114442.000000,0.888076,104.771156
Pervez_Musharraf_,117639.500000,0.736135,116.006531
Pete_Carroll_,122686.000000,0.732636,102.409298
Pete_Rose_,120000.000000,0.761721,106.760580
Pete_Sampras_,109058.000000,0.857612,154.043558
Peter_Arnett_,113557.000000,0.593097,147.366331
Peter_Bacanovic_,114982.000000,0.636338,106.095419
Peter_Costello_,94019.000000,0.691397,95.307503
Peter_Greenaway_,122091.800000,0.654673,126.652092
Peter_Harrison_,115575.000000,0.747204,126.969740
Peter_Hillary_,124835.000000,0.831742,116.124218
Peter_Struck_,153649.000000,1.008295,95.597248
Petria_Thomas_,92832.000000,0.619728,132.889744
Petro_Symonenko_,77117.000000,1.005671,131.644068
Phan_Van_Khai_,96279.000000,0.771907,141.385757
Phil_Gramm_,145430.000000,1.022150,106.066179
Phil_Mickelson_,126630.000000,0.742513,129.594770
Phil_Vassar_,100650.000000,0.723175,150.618443
Philippe_Noiret_,48679.000000,0.800761,138.125376
Pierce_Brosnan_,138448.500000,0.885265,106.540833
Pierre_Boulanger_,119910.500000,0.737198,143.976147
Pierre_Pettigrew_,136548.500000,0.832018,110.127048
Placido_Domingo_,104183.500000,0.701994,133.951094
Prince_Charles_,119240.000000,0.662912,127.454945
Prince_Claus_,124482.000000,0.861899,93.012321
Prince_Edward_,78435.750000,0.650331,129.312769
Prince_Harry_,77006.000000,0.645680,101.931702
Prince_Naruhito_,128354.000000,0.635148,109.026245
Prince_Willem-Alexander_,109739.500000,0.639697,146.512836
Prince_William_,0.000000,0.800325,99.838175
Princess_Aiko_,134437.000000,0.921967,112.353592
Princess_Anne_,111879.000000,0.830058,112.910753
Princess_Caroline_,124041.000000,1.080490,144.531096
Princess_Elisabeth_,140915.000000,0.844136,103.365419
Princess_Masako_,82147.000000,0.729033,140.603964
Priscilla_Owen_,43436.000000,0.827614,125.716677
Priscilla_Presley_,157489.500000,0.936602,108.833559
Pupi_Avati_,93828.000000,0.987590,71.149187
Queen_Beatrix_,98359.000000,0.845008,79.139946
Queen_Elizabeth_II_,125927.000000,0.906249,130.839052
Queen_Latifah_,139049.000000,0.934464,133.859859
Queen_Rania_,149200.000000,0.782493,97.118296
Rachel_Griffiths_,133491.000000,0.987124,127.733931
Rachel_Hunter_,114547.000000,1.023268,145.114166
Rafael_Ramirez_,82541.000000,0.514547,150.457077
Raghad_Saddam_Hussein_,106158.000000,0.828482,120.150061
Rainer_Schuettler_,78009.000000,0.754779,129.834423
Ralf_Schumacher_,149927.666667,0.785069,138.476583
Ralph_Firman_,127501.000000,0.731438,116.286583
Ralph_Klein_,114886.000000,0.759930,164.777283
Ralph_Lauren_,80046.250000,0.521324,113.666162
Ranil_Wickremasinghe_,82552.000000,0.629778,181.400551
Raoul_Ruiz_,128330.000000,0.824176,133.576035
Raquel_Welch_,0.000000,0.847059,126.641329
Ray_Allen_,132203.000000,0.828318,158.993330
Ray_Nagin_,103134.000000,0.605674,114.793587
Ray_Romano_,76321.000000,0.991222,135.892977
Raymond_Odierno_,133067.000000,0.930944,129.734123
Rebecca_Romijn-Stamos_,139707.000000,0.925655,134.631609
Rebekah_Chantay_Revels_,121458.000000,0.852393,98.139574
Recep_Tayyip_Erdogan_,80563.000000,0.687500,121.558842
Reese_Witherspoon_,141464.500000,0.765925,91.052498
Reggie_Miller_,0.000000,0.969886,151.254946
Renee_Zellweger_,130742.000000,0.889721,90.855013
Ricardo_Lagos_,136031.000000,0.685366,108.789875
Ricardo_Lopez_Murphy_,135309.000000,0.673330,90.690790
Ricardo_Maduro_,128719.500000,0.685212,130.738943
Ricardo_Monasterio_,122638.500000,0.766505,124.312519
Ricardo_Sanchez_,100629.000000,0.552890,158.553413
Rich_Gannon_,81905.333333,0.652163,130.636335
Richard_Armitage_,118570.000000,0.919929,83.967197
Richard_Branson_,0.000000,0.782108,120.856321
Richard_Butler_,56300.000000,0.806536,135.534266
Richard_Crenna_,0.000000,0.876160,104.090780
Richard_Gephardt_,94804.000000,0.720375,154.398216
Richard_Gere_,145865.000000,0.807254,111.805281
Richard_Haass_,123626.750000,0.638744,134.666718
Richard_Krajicek_,145540.000000,0.672233,139.887302
Richard_Myers_,126289.000000,0.891969,161.611725
Richard_Norton-Taylor_,91038.500000,0.567283,131.313505
Richard_Sambrook_,90765.500000,0.689722,135.877779
Richard_Shelby_,140944.000000,0.734386,113.833704
Richard_Virenque_,102090.000000,0.772741,145.089434
Richie_Adubato_,92995.666667,0.696802,125.955757
Rick_Barnes_,104801.666667,0.794199,115.575632
Rick_Carlisle_,124191.000000,0.725974,112.683483
Rick_Dinse_,87465.000000,0.821904,138.418623
Rick_Perry_,92329.600000,0.599591,136.531614
Rick_Pitino_,101433.500000,0.927651,120.461639
Rick_Romley_,149403.000000,0.691326,93.457340
Rick_Santorum_,88889.500000,0.739052,138.617357
Rick_Stansbury_,126742.000000,0.672966,129.800835
Rick_Wagoner_,73262.000000,0.545591,93.773952
Ricky_Barnes_,92333.666667,0.684550,123.249296
Ricky_Martin_,75652.000000,0.682950,145.937218
Ricky_Ponting_,120467.000000,0.736162,167.148859
Rio_Ferdinand_,86857.600000,0.605633,115.062698
Rita_Grande_,116472.000000,0.991239,141.142435
Rita_Moreno_,147309.500000,0.881853,115.715857
Rita_Wilson_,116929.000000,0.871684,127.177658
Rob_Lowe_,162316.000000,0.955007,110.147160
Rob_Marshall_,87519.000000,0.645417,145.384893
Rob_Schneider_,130041.000000,0.955573,142.099545
Robbie_Fowler_,129954.000000,0.671580,135.423174
Robbie_Williams_,144517.000000,0.721251,106.962627
Robby_Ginepri_,142068.000000,0.841478,151.588181
Robert_Blackwill_,93639.000000,0.612866,125.577053
Robert_Blake_,149838.000000,0.854697,158.539295
Robert_Bonner_,106616.333333,0.649240,145.175507
Robert_Bullock_,76253.000000,0.694802,112.257540
Robert_DeFraites_,124245.000000,0.624794,125.132366
Robert_De_Niro_,114259.000000,0.936891,106.896173
Robert_Duvall_,160287.200000,0.929794,104.915129
Robert_Ehrlich_,98173.000000,0.583459,96.773970
Robert_Evans_,139297.000000,0.775866,127.887367
Robert_Fico_,110693.666667,0.558012,111.786535
Robert_Horan_,94148.500000,0.787856,105.990894
Robert_Kocharian_,95614.000000,0.827952,118.661808
Robert_Mueller_,86554.333333,0.492964,118.369581
Robert_Mugabe_,0.000000,0.742610,174.724537
Robert_Redford_,122305.500000,0.863441,133.362007
Robert_Stack_,0.000000,0.984524,147.584131
Robert_Torricelli_,73291.000000,0.673989,143.084541
Robert_Witt_,122310.000000,0.797710,125.102201
Robert_Zoellick_,138496.000000,0.765083,114.953232
Roberto_Benigni_,137060.000000,0.969507,120.140467
Roberto_Carlos_,101744.500000,0.847529,159.962034
Roberto_Marinho_,116489.000000,0.743127,113.926777
Robin_Cook_,136258.000000,0.965803,135.692627
Robin_McLaurin_Williams_,131144.500000,1.036938,137.892330
Robinson_Stevenin_,114629.000000,0.763958,136.108582
Rod_Blagojevich_,117136.000000,0.873497,109.067900
Rod_Stewart_,113228.000000,0.917435,110.689610
Rodrigo_Borja_,77112.000000,0.615505,132.574265
Roger_Clemens_,103094.000000,0.740450,139.026134
Roger_Federer_,147435.333333,0.987006,140.582033
Roger_Moore_,146378.000000,0.973901,151.434271
Rogerio_Romero_,109664.000000,0.941404,136.398870
Roh_Moo-hyun_,151977.000000,0.906568,83.294216
Rolandas_Paksas_,124267.500000,0.862064,141.266050
Rolf_Eckrodt_,85917.000000,0.609396,121.583094
Roman_Polanski_,150267.000000,0.765629,85.579388
Romano_Prodi_,130274.666667,0.769917,143.509357
Ron_Dittemore_,140528.500000,1.070317,132.740166
Ron_Howard_,116669.000000,0.875586,123.459949
Ronald_Reagan_,107466.000000,0.635420,154.304237
Ronaldo_Luis_Nazario_de_Lima_,135373.333333,0.842410,135.012850
Roseanne_Barr_,0.000000,0.840925,123.784241
Rosemarie_Stack_,163968.000000,0.985878,131.664694
Roy_Jones_Jr_,113596.500000,0.585574,157.731062
Roy_Moore_,102576.000000,0.699634,139.001194
Roy_Williams_,108352.500000,0.624489,142.703312
Ruben_Studdard_,114856.000000,0.822501,167.628281
Rubens_Barrichello_,122013.000000,0.705966,152.554113
Rudolph_Giuliani_,105154.666667,0.532104,124.128460
Rupert_Grint_,144492.000000,0.779313,55.670763
Rupert_Murdoch_,124210.000000,0.843884,107.495785
Russell_Coutts_,118814.000000,0.684018,140.795328
Russell_Crowe_,152247.000000,0.866490,97.781021
Russell_Simmons_,152558.000000,0.966129,158.330177
Ruth_Dreifuss_,120594.000000,0.857105,124.467299
Ruth_Harlow_,0.000000,0.897326,140.354813
S_Jayakumar_,0.000000,0.976559,151.379404
Saburo_Kawabuchi_,121003.000000,0.654685,119.256638
Sachiko_Yamada_,115689.000000,0.803516,112.653566
Saddam_Hussein_,55234.000000,0.776400,139.878366
Sadie_Frost_,123270.750000,0.691512,104.738794
Saeb_Erekat_,108132.000000,0.642654,129.128733
Sally_Field_,113958.000000,0.702499,113.391171
Sally_Kirkland_,111778.500000,0.789596,134.465805
Sally_Ride_,97677.500000,0.883068,106.458647
Salma_Hayek_,120587.000000,0.845281,128.829519
Salman_Rushdie_,124746.000000,0.623897,128.036194
Sam_Bith_,145375.000000,0.687904,122.602171
Sam_Mendes_,132921.000000,1.041410,139.032845
Sam_Torrance_,156108.000000,0.972211,166.861368
Samira_Makhmalbaf_,129486.000000,0.843205,100.453718
Sammy_Sosa_,167241.000000,0.694374,164.977123
Samuel_Waksal_,115434.000000,0.792383,101.181320
Sandra_Bullock_,104852.000000,0.764805,84.302624
Saparmurat_Niyazov_,0.000000,0.820621,122.989239
Sarah_Hughes_,124548.000000,0.845668,141.530725
Sarah_Jessica_Parker_,111166.000000,0.827517,108.838953
Sarah_Michelle_Gellar_,123638.000000,0.665295,107.646523
Scott_McClellan_,146890.000000,0.574078,134.231695
Scott_McNealy_,123164.500000,0.601830,130.182158
Scott_Peterson_,109310.000000,0.636998,147.720194
Scott_Ritter_,80918.000000,0.643102,129.175840
Scott_Rudin_,0.000000,0.953879,137.754534
Scott_Sullivan_,123939.500000,0.785268,83.166794
Scott_Wolf_,126099.500000,0.841246,92.109304
Sean_Astin_,123359.000000,0.949075,127.261435
Sean_Hayes_,139315.000000,0.827164,128.723454
Sean_OKeefe_,118213.750000,0.891013,130.347000
Sean_Patrick_OMalley_,102912.000000,0.835003,122.473570
Sean_Penn_,66894.500000,0.659920,121.538069
Sebastian_Saja_,110211.000000,0.491141,143.500648
Sebastien_Grosjean_,115408.500000,0.644956,141.954130
Sepp_Blatter_,105149.000000,0.730143,150.909679
Serena_Williams_,147949.000000,0.881680,181.975889
Sergei_Ivanov_,113312.000000,0.795044,114.788984
Sergey_Lavrov_,120477.000000,0.815340,135.777918
Sergio_Garcia_,84787.000000,0.627364,138.736868
Sergio_Vieira_De_Mello_,130581.000000,0.942979,166.072590
Shane_Mosley_,73266.000000,0.809252,180.030035
Shane_Warne_,80794.000000,0.710756,157.698641
Shannon_OBrien_,148429.000000,0.727151,126.425350
Sharon_Davis_,117437.500000,0.671362,124.524956
Sharon_Frey_,94927.500000,0.665117,120.938971
Sharon_Osbourne_,146843.750000,0.898159,131.547066
Sharon_Stone_,127413.000000,0.791814,162.382996
Shaukat_Aziz_,102485.600000,0.619304,127.443096
Shaul_Mofaz_,115975.000000,0.700825,125.154987
Sheila_Copps_,122481.333333,0.566015,127.858969
Sheila_Fraser_,140025.000000,0.720230,96.035667
Sheila_Wellstone_,131047.333333,0.752736,129.734554
Sheryl_Crow_,124167.000000,0.904684,105.545069
Shia_LaBeouf_,0.000000,0.799319,121.058727
Shimon_Peres_,91642.000000,0.928871,109.670156
Sila_Calderon_,132084.000000,0.678686,128.666456
Silvan_Shalom_,110304.500000,0.516193,114.003363
Silvia_Farina_Elia_,58553.000000,0.738309,124.259535
Silvio_Berlusconi_,106119.000000,0.645509,141.423388
Silvio_Fernandez_,108284.000000,0.707506,181.229654
Simon_Cowell_,136905.000000,0.976946,105.050518
Slobodan_Milosevic_,93356.750000,0.544369,106.341251
Sonia_Gandhi_,47714.000000,0.804967,135.655176
Sophia_Loren_,158979.000000,0.893911,60.873226
Sourav_Ganguly_,112134.000000,0.670286,184.086546
Spencer_Abraham_,105837.500000,0.931777,105.231237
Stacy_Dragila_,111214.000000,0.715640,121.335802
Stan_Heath_,158837.000000,0.577847,168.505789
Stanley_McChrystal_,110356.500000,0.707453,115.550970
Stanley_Tong_,113187.000000,0.940408,105.862576
Stefano_Accorsi_,112616.000000,0.901968,126.592817
Steffi_Graf_,65486.500000,0.518837,165.983837
Stellan_Skarsgard_,72321.000000,0.750542,105.808100
Stephen_Ambrose_,117635.000000,1.159037,87.284611
Stephen_Daldry_,155199.000000,0.965452,128.217415
Stephen_Friedman_,126340.250000,0.622542,114.377560
Steve_Backley_,81379.000000,0.511536,172.539864
Steve_Ballmer_,118691.000000,0.907403,89.334827
Steve_Lavin_,99402.500000,0.788812,125.026550
Steve_Mariucci_,87279.000000,0.591268,146.453760
Steve_Nash_,102265.000000,0.898179,135.519041
Steve_Park_,121641.000000,0.728260,130.624784
Steve_Spurrier_,0.000000,0.792549,134.905415
Steve_Waugh_,137482.250000,0.897121,77.995783
Steven_Hatfill_,122325.000000,0.492866,94.242273
Steven_Seagal_,75928.000000,0.718186,92.924238
Steven_Spielberg_,114011.000000,1.015639,101.136875
Stockard_Channing_,0.000000,0.881370,143.277012
Strom_Thurmond_,109855.500000,0.811749,103.094944
Sue_Wicks_,99771.500000,0.776109,129.346779
Surakait_Sathirathai_,131559.000000,0.994096,98.732128
Susan_Collins_,146341.000000,1.108481,142.171122
Susan_Sarandon_,133934.000000,0.805638,110.204826
Susie_Castillo_,0.000000,0.865601,131.836660
Susilo_Bambang_Yudhoyono_,127260.000000,0.697197,131.949793
Suzanne_Gaudet_,125260.000000,0.912174,130.771294
Svetlana_Koroleva_,103148.333333,0.851543,99.092297
Sylvester_Stallone_,85573.500000,0.585405,121.487997
Taha_Yassin_Ramadan_,114770.000000,1.021571,146.349922
Takashi_Sorimachi_,0.000000,0.929348,128.765257
Tamara_Brooks_,0.000000,1.006676,151.911398
Tammy_Lynn_Michaels_,108097.000000,0.898997,116.072800
Tang_Jiaxuan_,161353.000000,0.973224,115.549095
Tariq_Aziz_,121059.000000,0.830674,131.653557
Tassos_Papadopoulos_,131729.500000,0.850714,137.268652
Taufik_Hidayat_,172250.000000,0.867914,124.012205
Ted_Maher_,125114.000000,0.736060,123.447254
Terje_Roed-Larsen_,144873.500000,0.886883,138.221510
Terrell_Suggs_,123644.000000,0.725074,180.443644
Terry_McAuliffe_,116300.500000,0.417892,131.705107
Terry_Stotts_,0.000000,0.774270,136.993721
Thabo_Mbeki_,113873.000000,0.970078,170.456379
Thaksin_Shinawatra_,91999.000000,0.661732,112.211956
Theo_Epstein_,65335.000000,0.726517,159.050739
Theodore_Tweed_Roosevelt_,86284.000000,0.970182,115.024010
Theresa_May_,86195.800000,0.739577,133.924503
