Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,127606.000000,0.836960,115.327484
Mark_Gottfried_,114346.000000,0.530775,110.881857
Mark_Hamister_,140128.000000,0.634648,123.477108
Mark_Heller_,118516.000000,1.027036,124.720732
Mark_Hurlbert_,92430.000000,1.248305,122.698065
Mark_Philippoussis_,137648.500000,1.162448,151.133762
Mark_Richt_,111015.000000,0.895482,108.522352
Mark_Schweiker_,155068.000000,0.608999,143.146893
Mark_Wahlberg_,132822.000000,0.827399,133.083149
Mark_Warner_,134080.500000,0.758290,132.882872
Markus_Naslund_,121876.333333,0.860547,130.479689
Marlene_Weingartner_,135496.000000,1.104493,144.814291
Martha_Beatriz_Roque_,0.000000,0.441887,131.916073
Martha_Bowen_,105074.000000,0.739195,109.556551
Martha_Burk_,164330.000000,1.305529,85.893538
Martha_Lucia_Ramirez_,145315.500000,1.061011,138.544056
Martha_Stewart_,121027.000000,0.865946,118.226070
Martin_Brodeur_,0.000000,1.248456,108.139338
Martin_Cauchon_,0.000000,0.952654,112.903482
Martin_Hoellwarth_,123178.000000,0.930428,107.997911
Martin_McCauley_,131366.000000,0.628907,117.814884
Martin_McGuinness_,61389.000000,0.946579,139.688410
Martin_Scorsese_,124852.000000,0.897388,92.429008
Martin_Sheen_,114309.000000,1.174143,85.288219
Martin_Verkerk_,0.000000,0.879852,182.417961
Martina_Hingis_,146413.000000,0.741866,156.858088
Martina_McBride_,132799.000000,0.886102,140.120872
Marty_Mornhinweg_,123347.000000,1.006193,131.627712
Marwan_Barghouthi_,125514.000000,0.796372,164.430620
Mary-Kate_Olsen_,91880.500000,1.145404,127.808310
Mary_Carey_,94094.000000,0.762329,94.818037
Mary_Landrieu_,83106.000000,0.409974,106.581005
Mary_Steenburgen_,149627.000000,0.393571,166.069464
Mary_Tyler_Moore_,105697.000000,0.815493,142.742001
Masahiko_Nagasawa_,134540.333333,0.707694,130.005161
Masum_Turker_,131427.000000,1.080839,122.503263
Mathias_Reichhold_,139958.666667,0.408726,111.585520
Matt_Damon_,110706.000000,1.345884,105.603107
Matt_Dillon_,138912.500000,1.228232,140.849131
Matt_Doherty_,146050.000000,0.995168,147.003178
Matthew_Broderick_,134475.000000,0.518983,149.718924
Matthew_Perry_,104734.000000,0.766027,114.792318
Maureen_Fanning_,0.000000,0.545964,107.657455
Max_Mayfield_,145406.000000,1.114379,142.230759
Megan_Mullally_,115276.000000,0.959087,114.002941
Megawati_Sukarnoputri_,124777.000000,0.888801,126.361828
Meghann_Shaughnessy_,165785.000000,0.741441,157.128178
Mel_Brooks_,169403.000000,0.627499,104.039402
Mel_Gibson_,129293.000000,0.577505,104.261776
Melanie_Griffith_,124445.000000,0.773933,151.877592
Melissa_Etheridge_,164134.000000,0.373417,89.550531
Meryl_Streep_,69166.000000,0.976958,70.863873
Mesut_Yilmaz_,0.000000,0.576741,147.133657
Mian_Khursheed_Mehmood_Kasuri_,119019.000000,0.765956,171.056931
Michael_Ballack_,155313.000000,0.888737,132.927385
Michael_Bloomberg_,117248.500000,0.765937,88.887024
Michael_Caine_,120698.000000,0.451157,79.529099
Michael_Capellas_,141756.666667,0.876922,111.391825
Michael_Chang_,125076.500000,1.195353,122.385376
Michael_Chiklis_,131783.333333,0.612712,141.416199
Michael_Douglas_,147371.000000,0.868776,104.670309
Michael_J_Sheehan_,115962.000000,1.105491,101.607759
Michael_Jackson_,134028.000000,0.621003,135.562767
Michael_Jordan_,125440.500000,0.705627,158.370874
Michael_Keaton_,0.000000,0.851253,124.432650
Michael_Kostelnik_,146411.000000,1.171995,132.150620
Michael_Leavitt_,131568.000000,0.871905,120.716051
Michael_Moore_,0.000000,1.018999,149.188246
Michael_Patrick_King_,104937.500000,0.405907,117.387573
Michael_Phelps_,118843.000000,0.984074,101.031374
Michael_Powell_,108581.000000,1.039841,124.256805
Michael_Schumacher_,113988.666667,0.894726,147.947802
Michael_Sullivan_,134233.500000,0.354793,101.204285
Michael_Winterbottom_,82309.000000,0.414963,67.003145
Michel_Duclos_,0.000000,0.734269,122.739386
Michel_Temer_,107253.600000,0.338857,119.613100
Michel_Therrien_,0.000000,1.111364,121.166307
Michelle_Branch_,106287.500000,0.539505,109.242887
Michelle_Collins_,151148.000000,0.569881,153.732647
Michelle_Kwan_,120838.750000,0.762116,134.812237
Michelle_Pfeiffer_,113055.000000,0.563683,131.104031
Michelle_Rodriguez_,127523.000000,0.512814,134.497988
Michelle_Yeoh_,145005.500000,1.157047,96.722130
Mick_Jagger_,117744.000000,0.394868,133.299026
Miguel_Contreras_,108917.000000,0.308909,140.466341
Miguel_Estrada_,137361.000000,0.556309,128.231037
Mike_Babcock_,131612.000000,1.277100,132.347742
Mike_Brey_,120439.000000,0.758295,104.848179
Mike_Helton_,60137.000000,1.084818,93.617104
Mike_Holmgren_,130302.000000,1.066901,100.651356
Mike_Krzyzewski_,146294.000000,0.561197,148.187969
Mike_Martz_,123652.000000,0.869161,117.386787
Mike_Miller_,148775.000000,0.998301,163.695629
Mike_Montgomery_,148424.000000,1.220154,136.725512
Mike_Myers_,137956.000000,1.182804,153.822798
Mike_Price_,101803.000000,0.644512,140.725367
Mike_Scioscia_,133027.000000,1.223272,138.463152
Mike_Tyson_,120385.000000,0.812630,142.928743
Mike_Weir_,105427.000000,0.743431,144.323545
Mikhail_Gorbachev_,134807.000000,1.488658,131.035828
Mikhail_Kasyanov_,142261.000000,0.809978,90.941368
Mikhail_Wehbe_,127666.000000,0.654983,127.670149
Mikhail_Youzhny_,139379.000000,0.455167,140.188894
Mikulas_Dzurinda_,162180.000000,0.680238,112.344368
Milo_Djukanovic_,139361.000000,0.711165,89.619331
Milo_Maestrecampo_,143608.000000,1.337979,182.716732
Minnie_Driver_,101717.000000,0.782232,113.139538
Mireya_Moscoso_,125253.000000,1.285563,154.413279
Miroljub_,169009.000000,0.786320,143.875999
Mitchell_Daniels_,146120.000000,0.921871,116.110350
Mitoji_Yabunaka_,109855.000000,0.566788,121.029125
Miyako_Miyazaki_,0.000000,0.551865,131.633963
Mohamed_Benaissa_,107778.000000,1.166009,131.845484
Mohamed_ElBaradei_,144400.000000,0.543059,114.332302
Mohammad_Khatami_,135449.500000,0.731096,144.844923
Mohammed_Al-Douri_,98174.000000,0.278275,153.556450
Mohammed_Baqir_al-Hakim_,131330.000000,0.558932,75.359703
Monica_Bellucci_,91919.666667,0.991926,100.865292
Monica_Lewinsky_,102604.000000,0.418992,129.813877
Monica_Seles_,0.000000,1.242005,120.145224
Monique_Garbrecht-Enfeldt_,110152.000000,0.578309,119.685369
Morgan_Freeman_,115155.000000,0.585219,139.899931
Moshe_Katsav_,0.000000,0.545500,103.299841
Muammar_Gaddafi_,122095.000000,0.877688,113.406162
Muhammad_Ali_,160623.000000,0.453375,127.144304
Muhammad_Saeed_al-Sahhaf_,108143.500000,0.396817,133.211809
Mukesh_Ambani_,124610.000000,1.020031,109.467131
Munir_Akram_,84290.000000,0.599315,138.220657
Nabil_Shaath_,154361.000000,0.871406,93.046877
Nadia_Petrova_,120860.000000,0.882891,171.855721
Nadine_Vinzens_,83660.000000,0.561070,142.101448
Naji_Sabri_,133251.666667,0.623310,78.645771
Nan_Wang_,125915.000000,0.931187,108.513525
Nancy_Demme_,149228.000000,0.877875,143.485001
Nancy_Pelosi_,116235.000000,0.472084,134.930523
Nancy_Reagan_,76761.000000,0.714554,107.894026
Nancy_Sinatra_,119427.500000,0.916046,121.606846
Nanni_Moretti_,0.000000,1.303059,171.601477
Naomi_Campbell_,101681.000000,0.788958,153.571175
Naomi_Watts_,145965.000000,1.016501,83.491581
Naoto_Kan_,142476.000000,0.894781,130.744781
Nasser_al-Kidwa_,164879.000000,1.102272,150.252195
Nastassia_Kinski_,138662.000000,0.480262,106.919050
Natalie_Cole_,165847.000000,0.554980,128.259275
Natalie_Coughlin_,107112.000000,1.109010,162.461203
Natalie_Maines_,113545.500000,0.461571,133.372578
Natasha_McElhone_,111544.666667,0.472710,97.676088
Nathalie_Baye_,117736.000000,0.667103,106.773228
Nathan_Lane_,159745.000000,0.749999,119.276564
Nebojsa_Pavkovic_,0.000000,0.823288,158.117468
Nelson_Mandela_,128208.500000,1.280486,160.894541
Neri_Marcore_,107742.000000,0.572968,148.177885
Nestor_Kirchner_,154837.000000,0.760496,124.274885
Nia_Vardalos_,134913.666667,1.361087,121.722506
Nicanor_Duarte_Frutos_,156877.000000,0.422666,122.789503
Nicholas_Byron_,140655.000000,0.857515,113.671791
Nicholas_Tse_,117053.250000,0.839483,140.697866
Nick_Nolte_,123719.000000,0.664394,150.769394
Nicolas_Cage_,146502.000000,0.590029,133.311052
Nicolas_Escude_,109407.000000,1.145912,150.978548
Nicolas_Lapentti_,90766.000000,0.623550,166.046715
Nicole_Kidman_,149568.000000,1.347664,100.557800
Nikki_Reed_,116735.000000,0.770207,105.080917
Noah_Wyle_,116546.500000,0.801029,115.924141
Noelle_Bush_,138940.000000,0.938607,148.136723
Nora_Bendijo_,137947.000000,0.769091,142.054482
Norah_Jones_,127470.000000,0.702655,178.748096
Norm_Coleman_,137567.000000,1.070045,122.141628
Norman_Jewison_,101087.000000,1.064978,128.840559
Norodom_Sihanouk_,115661.000000,0.513573,139.074432
Nursultan_Nazarbayev_,136872.666667,0.895570,122.815575
OJ_Simpson_,160853.000000,1.167374,124.203539
Oleksandr_Moroz_,139715.000000,0.828518,92.465576
Olesya_Bonabarenko_,0.000000,1.086345,121.391308
Olivia_Newton-John_,118295.333333,0.672331,86.023783
Omar_Sharif_,143706.000000,1.290956,132.489902
Oprah_Winfrey_,115814.000000,0.323513,138.410217
Orlando_Bloom_,126081.000000,0.767428,126.770941
Orrin_Hatch_,118110.666667,1.154420,131.022041
Osama_bin_Laden_,0.000000,0.810078,157.142918
Oscar_De_La_Hoya_,99559.000000,0.544592,118.656616
Oscar_Elias_Biscet_,0.000000,1.054176,144.632921
Oswaldo_Paya_,121129.000000,0.816587,115.376179
Owen_Wilson_,108570.000000,1.257067,161.299694
Oxana_Fedorova_,143719.000000,0.354510,125.686480
Ozzy_Osbourne_,145270.000000,0.728464,186.893595
Padraig_Harrington_,123461.000000,0.443203,156.772675
Pamela_Anderson_,153020.000000,0.926283,75.975389
Paradorn_Srichaphan_,138986.000000,0.979167,131.005884
Paris_Hilton_,122478.000000,0.540837,128.901636
Parris_Glendening_,132961.666667,1.157772,138.563509
Pascal_Lamy_,0.000000,0.664354,129.523108
Pascal_Quignard_,117739.000000,0.831164,103.681160
Pat_Burns_,0.000000,1.000302,144.373508
Pat_Cox_,111508.000000,0.706806,157.485723
Patrice_Chereau_,0.000000,0.537219,144.429518
Patricia_Clarkson_,106225.000000,0.757914,103.306797
Patricia_Heaton_,173111.500000,0.721237,96.538967
Patrick_Ewing_,141740.000000,0.828307,182.759266
Patrick_Leahy_,0.000000,0.819115,87.881218
Patrick_McEnroe_,0.000000,0.506299,134.444397
Patrick_Roy_,97387.000000,0.567979,90.287481
Patrick_Stewart_,143796.000000,0.622824,134.657602
Patti_Labelle_,0.000000,0.768101,140.392651
Patty_Schnyder_,100437.000000,1.081853,152.588593
Paul-Henri_Mathieu_,0.000000,1.006673,121.772280
Paul_Bremer_,89811.000000,1.038835,113.050900
Paul_Burrell_,151418.000000,0.304872,140.714439
Paul_Byrd_,0.000000,0.917559,164.781063
Paul_Coppin_,119981.000000,1.086640,126.368000
Paul_Gascoigne_,138908.000000,0.486918,139.463032
Paul_Hogan_,154221.000000,0.898630,152.389704
Paul_Kagame_,148464.000000,0.781958,143.722731
Paul_Martin_,140735.000000,0.924563,138.113928
Paul_McCartney_,107128.000000,0.430726,98.126879
Paul_McNulty_,142848.000000,0.993677,88.255148
Paul_ONeill_,148230.000000,1.018435,113.333281
Paul_Patton_,137585.666667,0.405285,107.398499
Paul_Pierce_,97197.000000,0.974713,150.564011
Paul_Sarbanes_,138645.000000,1.286338,109.026817
Paul_Shanley_,0.000000,1.118291,118.435968
Paul_Tagliabue_,149895.000000,0.684204,111.111202
Paul_Wellstone_,89769.000000,0.524401,120.131550
Paul_William_Hurley_,129284.000000,1.048558,111.823547
Paul_Wolfowitz_,110931.000000,1.006790,147.427895
Paula_Radcliffe_,103105.000000,0.667559,123.972015
Paula_Zahn_,0.000000,0.775424,136.284315
Paulo_Cesar_Pinheiro_,0.000000,0.959103,123.423864
Pedro_Almodovar_,143762.000000,1.283714,113.701303
Pedro_Malan_,110324.000000,0.969666,121.721766
Pedro_Solbes_,108743.000000,1.230685,122.505142
Penelope_Ann_Miller_,0.000000,0.471378,136.151836
Penelope_Cruz_,150243.000000,0.622652,104.764811
Pervez_Musharraf_,128666.000000,0.587536,130.149370
Pete_Carroll_,0.000000,1.417481,117.865852
Pete_Rose_,68394.000000,0.881189,125.523504
Pete_Sampras_,166736.000000,0.825616,143.184423
Peter_Arnett_,0.000000,0.756614,99.072031
Peter_Bacanovic_,0.000000,0.826106,163.102417
Peter_Costello_,129559.000000,0.994093,141.708256
Peter_Greenaway_,133189.000000,0.900739,126.626759
Peter_Harrison_,118807.000000,0.818378,126.954714
Peter_Hillary_,0.000000,1.093362,121.638342
Peter_Struck_,139898.000000,0.382949,95.590899
Petria_Thomas_,0.000000,0.938755,123.113255
Petro_Symonenko_,133158.000000,0.353785,131.622040
Phan_Van_Khai_,159904.000000,1.145521,125.891035
Phil_Gramm_,116420.000000,0.412863,140.344891
Phil_Mickelson_,100701.000000,1.127962,159.341106
Phil_Vassar_,142456.000000,1.073550,150.601221
Philippe_Noiret_,125853.000000,1.327533,138.117130
Pierce_Brosnan_,157593.000000,1.474806,84.945786
Pierre_Boulanger_,149230.333333,0.910362,118.787560
Pierre_Pettigrew_,142356.000000,0.952798,110.115107
Placido_Domingo_,107608.000000,0.441196,136.134871
Prince_Charles_,111616.000000,1.059208,121.017061
Prince_Claus_,119870.000000,0.888245,69.596815
Prince_Edward_,101498.000000,1.189624,129.308031
Prince_Harry_,122625.000000,1.058640,106.886925
Prince_Naruhito_,126118.000000,0.983913,124.632746
Prince_Willem-Alexander_,136637.000000,0.958273,146.504143
Prince_William_,0.000000,0.739014,99.821331
Princess_Aiko_,184984.000000,0.877459,90.220480
Princess_Anne_,0.000000,0.526145,124.369350
Princess_Caroline_,112545.000000,0.889244,155.929119
Princess_Elisabeth_,135314.000000,0.529661,82.231880
Princess_Masako_,0.000000,0.521324,114.725389
Priscilla_Owen_,107770.000000,0.571062,125.712021
Priscilla_Presley_,0.000000,0.750639,118.501518
Pupi_Avati_,135067.000000,0.517952,92.047993
Queen_Beatrix_,0.000000,1.145912,117.322363
Queen_Elizabeth_II_,135450.500000,0.604482,103.373524
Queen_Latifah_,112012.000000,0.728206,133.824915
Queen_Rania_,127561.000000,0.649244,97.113573
Rachel_Griffiths_,158032.000000,0.506191,127.721729
Rachel_Hunter_,124916.000000,0.356289,145.106726
Rafael_Ramirez_,112681.500000,1.000085,114.114656
Raghad_Saddam_Hussein_,151259.000000,1.039718,120.140934
Rainer_Schuettler_,120902.000000,0.520144,152.752066
Ralf_Schumacher_,99734.000000,1.176552,123.547310
Ralph_Firman_,97853.000000,1.216177,147.192741
Ralph_Klein_,0.000000,1.012876,164.763002
Ralph_Lauren_,130271.500000,0.923013,111.066610
Ranil_Wickremasinghe_,115010.000000,1.506160,181.398066
Raoul_Ruiz_,85067.000000,0.509305,97.415310
Raquel_Welch_,133936.500000,0.572281,108.305063
Ray_Allen_,137292.000000,0.791393,144.656719
Ray_Nagin_,102740.000000,1.286278,108.419468
Ray_Romano_,147141.000000,0.873314,149.657410
Raymond_Odierno_,150743.000000,0.456648,125.953808
Rebecca_Romijn-Stamos_,102416.000000,0.866636,69.807545
Rebekah_Chantay_Revels_,99063.666667,1.256520,98.131594
Recep_Tayyip_Erdogan_,109176.000000,0.373488,98.192291
Reese_Witherspoon_,174221.000000,0.519182,71.827570
Reggie_Miller_,146314.000000,0.918092,144.162298
Renee_Zellweger_,117188.500000,0.276649,97.521420
Ricardo_Lagos_,118804.000000,1.115185,103.168228
Ricardo_Lopez_Murphy_,138867.500000,0.824923,119.072855
Ricardo_Maduro_,0.000000,1.211168,130.694899
Ricardo_Monasterio_,149559.000000,1.218739,124.306051
Ricardo_Sanchez_,145261.000000,0.993734,158.543175
Rich_Gannon_,165135.000000,0.827345,95.295126
Richard_Armitage_,146515.000000,1.154352,58.579298
Richard_Branson_,124421.000000,1.214548,90.395412
Richard_Butler_,0.000000,1.513939,122.702236
Richard_Crenna_,130885.000000,1.569493,125.528122
Richard_Gephardt_,111846.000000,1.240727,154.380331
Richard_Gere_,156590.000000,1.078077,122.539431
Richard_Haass_,0.000000,0.854476,102.169603
Richard_Krajicek_,150718.500000,0.399632,159.552954
Richard_Myers_,110614.000000,1.384441,152.673977
Richard_Norton-Taylor_,130136.250000,1.252955,113.274040
Richard_Sambrook_,0.000000,1.066693,116.512691
Richard_Shelby_,0.000000,0.791348,113.825073
Richard_Virenque_,149676.000000,1.189582,171.197025
Richie_Adubato_,139489.000000,0.983054,125.944172
Rick_Barnes_,128249.000000,1.110209,130.062624
Rick_Carlisle_,111389.000000,1.047340,112.672913
Rick_Dinse_,0.000000,0.879955,140.571548
Rick_Perry_,113753.000000,1.213926,136.521820
Rick_Pitino_,127045.500000,0.879677,158.439310
Rick_Romley_,132234.000000,0.977017,96.973543
Rick_Santorum_,149469.000000,1.490346,138.613518
Rick_Stansbury_,132332.000000,0.632884,129.796288
Rick_Wagoner_,131618.500000,1.377636,93.738810
Ricky_Barnes_,0.000000,0.459565,128.097002
Ricky_Martin_,0.000000,0.685791,137.720676
Ricky_Ponting_,139613.000000,0.628270,153.222055
Rio_Ferdinand_,168876.000000,1.085696,148.852381
Rita_Grande_,108679.000000,0.570609,141.131193
Rita_Moreno_,109534.000000,1.060194,115.709492
Rita_Wilson_,137669.000000,0.618616,127.171671
Rob_Lowe_,152991.666667,0.717084,119.863754
Rob_Marshall_,141725.000000,0.406290,116.932066
Rob_Schneider_,114266.500000,1.061991,142.094238
Robbie_Fowler_,95876.000000,0.758575,135.409742
Robbie_Williams_,88307.000000,1.006374,122.002701
Robby_Ginepri_,133246.000000,0.504451,151.580313
Robert_Blackwill_,0.000000,1.080549,98.525593
Robert_Blake_,135322.000000,0.592966,96.082060
Robert_Bonner_,107625.000000,0.887267,127.225128
Robert_Bullock_,164568.000000,0.949031,112.236532
Robert_DeFraites_,0.000000,1.233256,125.115051
Robert_De_Niro_,113311.500000,0.416538,106.882780
Robert_Duvall_,133766.000000,0.557536,134.692766
Robert_Ehrlich_,114665.333333,0.307572,134.755817
Robert_Evans_,107556.750000,1.247210,111.959589
Robert_Fico_,173023.000000,0.934016,111.781118
Robert_Horan_,141264.000000,1.070982,105.987553
Robert_Kocharian_,103841.000000,1.420198,125.957369
Robert_Mueller_,141289.000000,0.794143,118.351589
Robert_Mugabe_,88206.000000,0.670547,163.505550
Robert_Redford_,148936.000000,0.974262,131.004217
Robert_Stack_,163286.000000,1.140322,116.926783
Robert_Torricelli_,155387.000000,1.517811,143.076729
Robert_Witt_,0.000000,0.622023,119.668512
Robert_Zoellick_,153761.000000,1.344886,129.711481
Roberto_Benigni_,0.000000,0.396935,124.529577
Roberto_Carlos_,150925.666667,0.946505,176.406162
Roberto_Marinho_,114272.500000,0.438318,102.457695
Robin_Cook_,155592.000000,0.596140,128.281340
Robin_McLaurin_Williams_,138405.000000,0.885735,137.889248
Robinson_Stevenin_,166870.000000,0.721360,113.936747
Rod_Blagojevich_,136610.000000,0.734378,109.053804
Rod_Stewart_,124092.000000,0.855160,110.662016
Rodrigo_Borja_,0.000000,1.184333,129.971457
Roger_Clemens_,0.000000,1.174664,155.189455
Roger_Federer_,136967.000000,1.271718,152.992102
Roger_Moore_,76652.000000,0.738292,151.427721
Rogerio_Romero_,0.000000,0.971898,120.361874
Roh_Moo-hyun_,116091.333333,0.583722,114.404202
Rolandas_Paksas_,135399.000000,0.557911,89.922359
Rolf_Eckrodt_,139603.000000,1.119274,121.548437
Roman_Polanski_,99633.000000,1.508407,85.529341
Romano_Prodi_,146440.000000,1.032808,143.495691
Ron_Dittemore_,134536.000000,0.435128,132.738613
Ron_Howard_,109814.000000,0.914744,99.434973
Ronald_Reagan_,117353.000000,1.255276,128.311598
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.880495,117.078886
Roseanne_Barr_,145854.000000,0.642712,149.695471
Rosemarie_Stack_,142528.500000,0.419601,131.650616
Roy_Jones_Jr_,137749.000000,0.810550,138.318634
Roy_Moore_,120832.000000,1.030485,154.045212
Roy_Williams_,121377.000000,1.132048,142.689878
Ruben_Studdard_,117052.666667,0.768346,164.144630
Rubens_Barrichello_,130941.000000,1.115218,157.278830
Rudolph_Giuliani_,171212.000000,1.082487,138.137718
Rupert_Grint_,129067.000000,0.970109,97.827585
Rupert_Murdoch_,0.000000,0.766768,132.727880
Russell_Coutts_,0.000000,1.093741,140.779301
Russell_Crowe_,0.000000,0.576184,138.771801
Russell_Simmons_,147020.000000,0.668011,145.784060
Ruth_Dreifuss_,77739.000000,0.707899,124.444883
Ruth_Harlow_,0.000000,0.673081,140.344086
S_Jayakumar_,123049.000000,0.593424,167.076632
Saburo_Kawabuchi_,0.000000,0.922995,102.790792
Sachiko_Yamada_,155635.000000,0.674400,132.294205
Saddam_Hussein_,155163.000000,0.544426,124.658863
Sadie_Frost_,104030.000000,1.269337,105.983122
Saeb_Erekat_,97380.000000,0.525703,180.069670
Sally_Field_,0.000000,0.464136,133.820906
Sally_Kirkland_,138240.000000,0.781852,134.457415
Sally_Ride_,0.000000,0.769203,146.520987
Salma_Hayek_,127568.000000,0.859612,128.820221
Salman_Rushdie_,132350.000000,1.166953,128.017145
Sam_Bith_,106836.000000,1.159894,122.588974
Sam_Mendes_,124584.000000,1.012899,133.848160
Sam_Torrance_,0.000000,0.726341,169.613470
Samira_Makhmalbaf_,0.000000,0.500661,100.441895
Sammy_Sosa_,0.000000,1.135477,155.574249
Samuel_Waksal_,126173.000000,0.389085,150.011675
Sandra_Bullock_,106209.000000,0.801200,84.294193
Saparmurat_Niyazov_,133146.500000,0.596931,114.774054
Sarah_Hughes_,120002.500000,0.793101,141.520483
Sarah_Jessica_Parker_,80126.000000,0.912749,93.354776
Sarah_Michelle_Gellar_,133502.500000,0.685275,113.802187
Scott_McClellan_,133057.000000,1.099197,134.218462
Scott_McNealy_,154347.000000,0.992798,137.544777
Scott_Peterson_,150924.000000,0.789852,126.394852
Scott_Ritter_,124878.000000,1.091539,129.168306
Scott_Rudin_,129238.000000,0.615717,137.742094
Scott_Sullivan_,0.000000,0.607305,83.149887
Scott_Wolf_,159398.000000,0.832827,92.099890
Sean_Astin_,77061.000000,0.785597,127.235500
Sean_Hayes_,141158.000000,0.740925,115.111038
Sean_OKeefe_,144917.000000,0.521227,138.232912
Sean_Patrick_OMalley_,165233.000000,1.098874,122.469843
Sean_Penn_,126291.000000,1.035114,122.044127
Sebastian_Saja_,153882.000000,1.253787,174.269081
Sebastien_Grosjean_,145842.000000,1.203474,136.721579
Sepp_Blatter_,107608.000000,0.650257,150.906981
Serena_Williams_,141513.000000,0.977277,181.968668
Sergei_Ivanov_,135812.000000,1.035169,126.023226
Sergey_Lavrov_,153225.000000,0.912339,135.762590
Sergio_Garcia_,0.000000,0.887554,133.273220
Sergio_Vieira_De_Mello_,115644.000000,0.437721,166.069477
Shane_Mosley_,0.000000,0.921943,181.567713
Shane_Warne_,165249.000000,1.126686,104.960918
Shannon_OBrien_,124092.000000,0.561234,116.952765
Sharon_Davis_,110836.000000,1.304516,120.320749
Sharon_Frey_,0.000000,1.537563,142.411577
Sharon_Osbourne_,123583.000000,0.622103,131.546679
Sharon_Stone_,146743.666667,0.906541,162.381926
Shaukat_Aziz_,131626.000000,0.836945,141.570736
Shaul_Mofaz_,139413.000000,0.498435,142.892300
Sheila_Copps_,134849.000000,0.971709,99.013695
Sheila_Fraser_,0.000000,0.746011,96.013697
Sheila_Wellstone_,111252.500000,0.511771,145.909193
Sheryl_Crow_,117804.000000,0.829669,98.838503
Shia_LaBeouf_,128932.000000,0.699168,97.675655
Shimon_Peres_,117857.000000,0.606382,77.379869
Sila_Calderon_,129793.500000,1.103620,137.180782
Silvan_Shalom_,136110.000000,0.864996,113.990057
Silvia_Farina_Elia_,101722.000000,0.722032,124.253284
Silvio_Berlusconi_,114529.000000,1.175128,96.056818
Silvio_Fernandez_,0.000000,0.940171,145.305613
Simon_Cowell_,128887.000000,0.451252,105.037144
Slobodan_Milosevic_,92344.000000,0.801838,160.572376
Sonia_Gandhi_,112278.000000,0.484627,135.647093
Sophia_Loren_,107411.000000,1.071740,124.674486
Sourav_Ganguly_,134911.000000,0.766429,166.864416
Spencer_Abraham_,109211.500000,0.890287,105.220659
Stacy_Dragila_,0.000000,0.680653,130.994080
Stan_Heath_,147975.000000,0.817358,161.087061
Stanley_McChrystal_,81638.000000,0.672138,115.529846
Stanley_Tong_,123883.000000,0.544759,82.485867
Stefano_Accorsi_,0.000000,0.852982,133.465090
Steffi_Graf_,132362.000000,1.308430,165.982002
Stellan_Skarsgard_,0.000000,1.447250,135.199524
Stephen_Ambrose_,0.000000,0.798526,87.274115
Stephen_Daldry_,140051.000000,0.488287,128.214674
Stephen_Friedman_,143255.000000,0.697315,128.953901
Steve_Backley_,0.000000,1.135620,145.447647
Steve_Ballmer_,144621.333333,0.849806,89.316187
Steve_Lavin_,148512.000000,1.190187,99.054680
Steve_Mariucci_,0.000000,0.796787,121.761269
Steve_Nash_,119147.000000,1.193772,151.731871
Steve_Park_,154289.000000,0.792479,141.636883
Steve_Spurrier_,0.000000,1.043196,134.899391
Steve_Waugh_,0.000000,1.308621,98.656904
Steven_Hatfill_,139410.000000,1.112308,123.218699
Steven_Seagal_,134548.000000,1.327096,92.906816
Steven_Spielberg_,118460.000000,0.851776,96.948711
Stockard_Channing_,107846.333333,0.594679,143.274590
Strom_Thurmond_,134011.000000,0.742427,103.076447
Sue_Wicks_,103686.500000,0.540935,136.627966
Surakait_Sathirathai_,150571.000000,0.417712,98.723251
Susan_Collins_,118268.000000,0.678629,142.160137
Susan_Sarandon_,121722.000000,0.646568,96.083483
Susie_Castillo_,104691.000000,0.492985,131.829720
Susilo_Bambang_Yudhoyono_,128790.000000,1.184893,131.919737
Suzanne_Gaudet_,117503.000000,0.522348,130.766718
Svetlana_Koroleva_,115417.666667,0.794355,99.082478
Sylvester_Stallone_,92738.000000,1.223412,118.202211
Taha_Yassin_Ramadan_,106410.000000,1.377645,109.432831
Takashi_Sorimachi_,147643.000000,0.678141,129.135063
Tamara_Brooks_,122496.000000,0.926685,119.520687
Tammy_Lynn_Michaels_,0.000000,0.985405,91.919838
Tang_Jiaxuan_,106783.000000,0.955868,115.546398
Tariq_Aziz_,122902.000000,0.476897,143.328732
Tassos_Papadopoulos_,115877.000000,1.297946,127.042402
Taufik_Hidayat_,106916.000000,0.636396,123.996103
Ted_Maher_,156162.000000,0.859261,123.417452
Terje_Roed-Larsen_,117333.250000,1.283438,142.158772
Terrell_Suggs_,109560.000000,0.632218,183.391987
Terry_McAuliffe_,0.000000,1.168487,123.138922
Terry_Stotts_,0.000000,0.705618,136.970873
Thabo_Mbeki_,154188.000000,0.962612,170.443563
Thaksin_Shinawatra_,150130.000000,0.840777,112.198406
Theo_Epstein_,133894.000000,0.531803,159.036865
Theodore_Tweed_Roosevelt_,140137.000000,0.706629,115.013809
Theresa_May_,145972.000000,1.081469,133.913404
Thierry_Falise_,132374.000000,0.607798,106.593304
Thomas_Birmingham_,146377.000000,1.170867,135.584564
Thomas_Bjorn_,139419.000000,0.402400,127.289610
Thomas_Fargo_,121867.000000,0.917461,96.268328
Thomas_Malchow_,0.000000,0.935826,108.834846
