Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104462.000000,0.846955,106.391575
Mark_Cuban_,106292.750000,0.482421,133.487118
Mark_Dacey_,155425.000000,0.869451,111.812922
Mark_Geragos_,123748.500000,0.650693,115.326900
Mark_Gottfried_,128164.000000,0.867393,110.883059
Mark_Hamister_,134204.333333,0.851435,123.478554
Mark_Heller_,129162.500000,0.651962,145.966640
Mark_Hurlbert_,130797.750000,0.575248,131.716314
Mark_Philippoussis_,75754.000000,0.479601,151.133644
Mark_Richt_,107279.000000,0.555850,144.751732
Mark_Schweiker_,96722.000000,0.772689,143.146711
Mark_Wahlberg_,153813.000000,1.020362,117.861904
Mark_Warner_,119986.000000,0.758432,132.882069
Markus_Naslund_,135904.000000,0.653824,136.374872
Marlene_Weingartner_,84567.200000,0.514226,139.843790
Martha_Beatriz_Roque_,117893.500000,1.098473,167.635332
Martha_Bowen_,0.000000,0.808846,109.557865
Martha_Burk_,118139.000000,0.664316,141.144077
Martha_Lucia_Ramirez_,115219.500000,0.719072,139.365606
Martha_Stewart_,121926.500000,0.747529,78.361626
Martin_Brodeur_,137079.000000,0.628192,87.384323
Martin_Cauchon_,89943.500000,0.551475,112.903877
Martin_Hoellwarth_,150136.000000,0.866181,107.999550
Martin_McCauley_,100749.000000,0.940566,117.817696
Martin_McGuinness_,138317.000000,0.718792,109.310175
Martin_Scorsese_,101737.333333,0.944960,125.385361
Martin_Sheen_,142859.000000,0.655159,101.323170
Martin_Verkerk_,124064.000000,0.836721,153.200939
Martina_Hingis_,134418.000000,0.901133,120.033373
Martina_McBride_,104881.000000,0.743211,140.121305
Marty_Mornhinweg_,131007.000000,0.818909,97.689053
Marwan_Barghouthi_,104793.000000,0.742749,164.431070
Mary-Kate_Olsen_,113069.000000,0.942930,127.808691
Mary_Carey_,124363.000000,1.163811,128.181036
Mary_Landrieu_,105984.000000,1.009294,137.532873
Mary_Steenburgen_,108820.000000,0.571483,131.946898
Mary_Tyler_Moore_,150201.000000,0.840491,113.027166
Masahiko_Nagasawa_,0.000000,1.059738,127.813650
Masum_Turker_,136972.000000,0.850950,120.026236
Mathias_Reichhold_,113915.500000,0.590351,117.245081
Matt_Damon_,102382.666667,0.542328,105.601810
Matt_Dillon_,92411.857143,0.359041,133.064344
Matt_Doherty_,131330.000000,0.572974,147.003407
Matthew_Broderick_,136362.000000,1.014127,157.128160
Matthew_Perry_,117244.000000,1.172776,115.521379
Maureen_Fanning_,95714.000000,0.529462,92.020311
Max_Mayfield_,102695.000000,0.604196,142.231821
Megan_Mullally_,131203.000000,0.824372,114.003159
Megawati_Sukarnoputri_,116664.000000,0.783751,127.766813
Meghann_Shaughnessy_,122882.000000,0.935371,157.129389
Mel_Brooks_,132062.500000,0.941358,104.039415
Mel_Gibson_,117328.000000,0.895430,104.261787
Melanie_Griffith_,121106.000000,0.682973,151.877661
Melissa_Etheridge_,84523.000000,1.056047,89.551004
Meryl_Streep_,117290.500000,0.617664,88.555700
Mesut_Yilmaz_,118755.000000,1.208396,162.956532
Mian_Khursheed_Mehmood_Kasuri_,140577.000000,0.898919,171.057825
Michael_Ballack_,98080.333333,0.630610,132.927521
Michael_Bloomberg_,164793.000000,0.780036,145.638494
Michael_Caine_,107691.000000,0.960402,100.343496
Michael_Capellas_,145264.000000,0.772055,111.392410
Michael_Chang_,134300.500000,0.924673,133.241276
Michael_Chiklis_,104786.000000,0.716091,120.185152
Michael_Douglas_,113817.500000,0.469068,99.214094
Michael_J_Sheehan_,112513.600000,0.624123,101.607681
Michael_Jackson_,145389.000000,0.920327,114.661041
Michael_Jordan_,0.000000,0.765443,169.099993
Michael_Keaton_,0.000000,0.830899,124.432777
Michael_Kostelnik_,124754.333333,1.020250,95.242462
Michael_Leavitt_,91207.500000,0.824816,120.719107
Michael_Moore_,138585.000000,0.946846,124.770332
Michael_Patrick_King_,0.000000,0.829212,112.220724
Michael_Phelps_,130214.500000,0.799896,116.472912
Michael_Powell_,84895.500000,0.689559,124.257208
Michael_Schumacher_,158851.000000,0.971072,147.153358
Michael_Sullivan_,115176.000000,0.970941,101.205002
Michael_Winterbottom_,140679.000000,0.943182,121.472193
Michel_Duclos_,104636.500000,1.034546,90.178215
Michel_Temer_,124167.000000,1.051020,126.278563
Michel_Therrien_,127492.000000,0.959500,125.779922
Michelle_Branch_,121524.500000,1.053189,109.242950
Michelle_Collins_,116971.000000,0.755081,154.085886
Michelle_Kwan_,137152.000000,0.806219,134.812943
Michelle_Pfeiffer_,126310.000000,1.016798,131.103638
Michelle_Rodriguez_,128279.000000,1.063010,134.498199
Michelle_Yeoh_,118195.000000,0.619152,96.722424
Mick_Jagger_,116863.000000,0.633502,133.039249
Miguel_Contreras_,130693.000000,0.774828,148.211069
Miguel_Estrada_,97025.000000,1.010102,128.231415
Mike_Babcock_,107150.000000,0.566563,132.348707
Mike_Brey_,120610.000000,0.642965,104.848972
Mike_Helton_,118347.000000,0.608477,93.616308
Mike_Holmgren_,92751.000000,0.682160,100.652071
Mike_Krzyzewski_,108118.666667,0.518298,140.628029
Mike_Martz_,111856.000000,0.737700,117.387430
Mike_Miller_,129146.000000,0.695463,163.696217
Mike_Montgomery_,118091.125000,0.541589,115.457350
Mike_Myers_,86962.500000,0.497724,153.822607
Mike_Price_,116451.500000,0.953341,140.724983
Mike_Scioscia_,91240.000000,0.998634,139.264809
Mike_Tyson_,126007.000000,0.648730,142.928221
Mike_Weir_,131582.000000,0.661807,137.913656
Mikhail_Gorbachev_,130145.000000,0.530036,102.559944
Mikhail_Kasyanov_,102159.000000,0.745261,90.943090
Mikhail_Wehbe_,219169.000000,1.003231,119.211166
Mikhail_Youzhny_,110864.333333,0.677382,123.227728
Mikulas_Dzurinda_,117399.500000,0.695420,134.577868
Milo_Djukanovic_,113901.000000,0.595634,163.807486
Milo_Maestrecampo_,168437.000000,0.658785,132.870161
Minnie_Driver_,0.000000,0.916756,91.777554
Mireya_Moscoso_,97952.333333,0.509939,154.413364
Miroljub_,134534.000000,0.546705,130.493847
Mitchell_Daniels_,104393.250000,0.681162,116.109665
Mitoji_Yabunaka_,142995.000000,0.967262,164.919804
Miyako_Miyazaki_,148191.000000,1.057704,134.805729
Mohamed_Benaissa_,94431.000000,0.671911,124.738331
Mohamed_ElBaradei_,106978.666667,1.179467,135.367245
Mohammad_Khatami_,154400.000000,0.768483,144.844860
Mohammed_Al-Douri_,168379.500000,1.155051,153.556259
Mohammed_Baqir_al-Hakim_,113958.000000,0.484679,101.717884
Monica_Bellucci_,119566.000000,0.744700,103.324286
Monica_Lewinsky_,132196.666667,1.024377,129.813776
Monica_Seles_,130566.500000,0.667937,141.360081
Monique_Garbrecht-Enfeldt_,155086.000000,0.995409,119.685566
Morgan_Freeman_,0.000000,0.975155,156.695337
Moshe_Katsav_,107266.333333,0.783017,152.144014
Muammar_Gaddafi_,102268.200000,0.755420,113.408531
Muhammad_Ali_,119825.000000,1.200531,127.143789
Muhammad_Saeed_al-Sahhaf_,105536.000000,1.069913,133.212500
Mukesh_Ambani_,111193.333333,0.667973,111.937565
Munir_Akram_,146603.000000,0.944022,138.221226
Nabil_Shaath_,138279.500000,0.775333,121.922482
Nadia_Petrova_,126737.000000,0.654131,146.259933
Nadine_Vinzens_,122366.000000,0.585812,128.090103
Naji_Sabri_,98823.000000,0.887789,78.645525
Nan_Wang_,124265.000000,0.901573,104.411835
Nancy_Demme_,112248.600000,0.578814,111.507862
Nancy_Pelosi_,148286.000000,0.926836,134.930510
Nancy_Reagan_,89143.750000,0.788080,107.895126
Nancy_Sinatra_,0.000000,0.790660,121.605370
Nanni_Moretti_,119342.333333,0.700876,155.848763
Naomi_Campbell_,121578.000000,0.715172,153.571262
Naomi_Watts_,123103.500000,0.613763,106.839693
Naoto_Kan_,171260.000000,0.704889,123.494150
Nasser_al-Kidwa_,137586.333333,0.698887,150.250320
Nastassia_Kinski_,0.000000,0.992864,111.024401
Natalie_Cole_,148463.000000,1.048061,128.259583
Natalie_Coughlin_,96637.000000,0.799154,123.240927
Natalie_Maines_,149873.000000,1.273979,133.373047
Natasha_McElhone_,142025.000000,1.039566,97.675795
Nathalie_Baye_,109944.500000,1.127812,119.826807
Nathan_Lane_,69656.000000,0.792801,119.278385
Nebojsa_Pavkovic_,155111.000000,0.998118,114.846865
Nelson_Mandela_,105976.666667,1.056823,181.796387
Neri_Marcore_,173134.000000,0.671797,99.496914
Nestor_Kirchner_,161779.000000,0.947162,124.274397
Nia_Vardalos_,82881.000000,0.766281,127.349287
Nicanor_Duarte_Frutos_,102917.000000,1.191050,122.790079
Nicholas_Byron_,115523.666667,0.498952,143.287455
Nicholas_Tse_,127385.000000,0.720828,140.697886
Nick_Nolte_,113528.000000,0.755710,150.769495
Nicolas_Cage_,146128.000000,0.992048,133.311066
Nicolas_Escude_,155262.000000,0.772778,143.017529
Nicolas_Lapentti_,115787.000000,0.851393,155.987822
Nicole_Kidman_,143317.000000,0.528609,100.557388
Nikki_Reed_,141551.000000,0.849883,105.080774
Noah_Wyle_,121459.000000,0.759282,103.251085
Noelle_Bush_,128434.000000,0.673493,148.136646
Nora_Bendijo_,122146.000000,0.984537,142.054337
Norah_Jones_,144175.000000,0.751446,178.747910
Norm_Coleman_,100908.500000,0.732686,114.743780
Norman_Jewison_,161920.500000,0.904792,146.345537
Norodom_Sihanouk_,153778.000000,1.143506,139.075909
Nursultan_Nazarbayev_,180207.000000,0.780052,122.815937
OJ_Simpson_,130463.000000,0.932620,137.268806
Oleksandr_Moroz_,151272.000000,0.755759,92.466337
Olesya_Bonabarenko_,127376.000000,0.709904,97.201082
Olivia_Newton-John_,86062.500000,0.721540,115.179081
Omar_Sharif_,161186.666667,0.605487,132.489386
Oprah_Winfrey_,153081.000000,0.936014,140.016678
Orlando_Bloom_,141165.500000,0.655776,126.772308
Orrin_Hatch_,130427.000000,0.908061,148.130259
Osama_bin_Laden_,107124.000000,0.781903,143.101772
Oscar_De_La_Hoya_,106359.000000,0.503913,138.735929
Oscar_Elias_Biscet_,130337.000000,0.732501,154.738110
Oswaldo_Paya_,140502.500000,0.731460,159.985868
Owen_Wilson_,110743.500000,0.511068,115.078979
Oxana_Fedorova_,142036.666667,1.115871,125.686478
Ozzy_Osbourne_,143305.500000,0.757693,123.944298
Padraig_Harrington_,117172.000000,0.579839,138.857761
Pamela_Anderson_,76750.500000,0.665488,136.316124
Paradorn_Srichaphan_,125858.600000,0.594380,131.005178
Paris_Hilton_,136782.000000,0.915488,128.901878
Parris_Glendening_,128819.000000,0.482111,138.563700
Pascal_Lamy_,119815.000000,0.601083,127.169741
Pascal_Quignard_,114197.333333,0.718294,119.504467
Pat_Burns_,123357.500000,0.672657,131.775339
Pat_Cox_,138549.000000,0.807444,157.487301
Patrice_Chereau_,0.000000,0.976225,144.429396
Patricia_Clarkson_,136630.000000,0.762856,103.306664
Patricia_Heaton_,0.000000,0.831881,96.538977
Patrick_Ewing_,121447.333333,0.579672,166.968039
Patrick_Leahy_,115685.000000,0.716616,145.265621
Patrick_McEnroe_,102345.000000,0.569667,139.855703
Patrick_Roy_,120798.000000,1.038260,90.288034
Patrick_Stewart_,0.000000,0.898274,128.624647
Patti_Labelle_,112632.000000,0.896227,135.917042
Patty_Schnyder_,103860.000000,0.643036,152.588568
Paul-Henri_Mathieu_,111055.000000,0.698609,139.869118
Paul_Bremer_,104721.250000,0.886108,164.025112
Paul_Burrell_,100988.000000,0.980590,111.555962
Paul_Byrd_,140395.333333,0.639951,134.513826
Paul_Coppin_,132854.000000,0.736632,126.367943
Paul_Gascoigne_,96622.500000,0.788781,138.660191
Paul_Hogan_,96775.000000,0.661160,152.389435
Paul_Kagame_,0.000000,0.799138,146.546103
Paul_Martin_,45562.000000,0.824191,101.154644
Paul_McCartney_,96959.333333,0.732636,107.807598
Paul_McNulty_,84084.000000,0.790070,88.255749
Paul_ONeill_,125110.000000,0.864302,113.335030
Paul_Patton_,0.000000,0.783155,127.387260
Paul_Pierce_,133233.000000,0.759458,163.905926
Paul_Sarbanes_,99609.333333,0.515158,120.349154
Paul_Shanley_,134148.000000,0.966184,142.940645
Paul_Tagliabue_,135273.000000,0.942530,111.112076
Paul_Wellstone_,112188.000000,0.909571,120.130985
Paul_William_Hurley_,126570.000000,0.655279,111.823915
Paul_Wolfowitz_,114290.000000,0.561844,147.427948
Paula_Radcliffe_,138332.500000,0.751147,107.532629
Paula_Zahn_,134324.333333,0.621300,126.198019
Paulo_Cesar_Pinheiro_,127548.000000,0.584905,163.109587
Pedro_Almodovar_,116331.166667,0.494552,113.701605
Pedro_Malan_,137408.500000,0.771891,137.553236
Pedro_Solbes_,139691.000000,0.460752,122.504684
Penelope_Ann_Miller_,96949.000000,0.648073,130.839483
Penelope_Cruz_,128270.500000,0.865329,104.764627
Pervez_Musharraf_,128958.000000,0.897674,101.273617
Pete_Carroll_,133153.000000,0.897674,102.395174
Pete_Rose_,109268.500000,0.618790,106.743809
Pete_Sampras_,130879.666667,0.662287,154.040333
Peter_Arnett_,136910.500000,0.726221,147.350319
Peter_Bacanovic_,71667.000000,0.627261,106.072905
Peter_Costello_,105071.000000,0.759603,95.296577
Peter_Greenaway_,119339.500000,0.683312,126.630634
Peter_Harrison_,121079.000000,0.975709,148.378254
Peter_Hillary_,99408.000000,0.735335,116.107473
Peter_Struck_,135571.666667,0.645056,139.750473
Petria_Thomas_,60780.500000,0.696423,132.880840
Petro_Symonenko_,121614.000000,1.154193,131.620113
Phan_Van_Khai_,147610.000000,0.757088,125.891239
Phil_Gramm_,136932.000000,1.205209,106.064301
Phil_Mickelson_,131814.666667,0.626434,159.340998
Phil_Vassar_,104109.000000,0.638935,150.600107
Philippe_Noiret_,97727.000000,0.787173,149.135712
Pierce_Brosnan_,107030.666667,0.716639,106.513533
Pierre_Boulanger_,161188.000000,0.846575,118.787750
Pierre_Pettigrew_,98407.666667,0.586171,110.116234
Placido_Domingo_,102267.000000,0.964492,133.941273
Prince_Charles_,108305.333333,0.760992,127.433966
Prince_Claus_,126335.000000,0.680203,92.996799
Prince_Edward_,84005.666667,0.500364,129.307941
Prince_Harry_,113696.000000,0.794116,101.914232
Prince_Naruhito_,131261.000000,0.751694,124.633396
Prince_Willem-Alexander_,119794.250000,0.691120,146.504183
Prince_William_,137279.400000,0.596127,149.458677
Princess_Aiko_,111928.000000,0.859818,90.220726
Princess_Anne_,0.000000,0.897159,124.369059
Princess_Caroline_,152471.500000,0.876072,155.929039
Princess_Elisabeth_,117461.000000,1.036101,82.232187
Princess_Masako_,85263.000000,0.587036,140.596910
Priscilla_Owen_,122733.000000,0.768952,125.712233
Priscilla_Presley_,110155.000000,0.634790,118.501358
Pupi_Avati_,115347.333333,0.648328,71.144211
Queen_Beatrix_,150621.000000,0.558256,79.118099
Queen_Elizabeth_II_,111707.000000,0.953635,130.812510
Queen_Latifah_,121169.000000,0.785140,101.139811
Queen_Rania_,139631.000000,0.857714,97.113800
Rachel_Griffiths_,120399.000000,0.922376,127.722282
Rachel_Hunter_,116382.500000,0.809221,127.896095
Rafael_Ramirez_,146122.000000,0.994712,81.882513
Raghad_Saddam_Hussein_,127591.333333,0.743296,120.141262
Rainer_Schuettler_,111260.125000,0.583321,129.823616
Ralf_Schumacher_,149804.000000,0.795055,138.461338
Ralph_Firman_,127470.000000,0.578077,147.192799
Ralph_Klein_,96004.166667,0.627100,164.763018
Ralph_Lauren_,126870.600000,0.673191,113.659449
Ranil_Wickremasinghe_,129646.500000,0.566537,181.398209
Raoul_Ruiz_,57368.000000,1.115550,97.415075
Raquel_Welch_,0.000000,0.900331,126.636232
Ray_Allen_,128579.666667,0.909244,144.656729
Ray_Nagin_,101906.000000,0.784440,114.772266
Ray_Romano_,144955.000000,0.696429,149.657055
Raymond_Odierno_,121396.500000,0.966123,125.954037
Rebecca_Romijn-Stamos_,107155.666667,0.562614,128.267336
Rebekah_Chantay_Revels_,165952.000000,0.704810,98.131510
Recep_Tayyip_Erdogan_,110586.714286,0.519834,121.541529
Reese_Witherspoon_,139146.000000,0.941983,71.826979
Reggie_Miller_,127102.000000,0.770502,144.161318
Renee_Zellweger_,113091.333333,1.219191,97.521055
Ricardo_Lagos_,148935.000000,1.156321,106.445560
Ricardo_Lopez_Murphy_,149313.000000,0.807282,119.072533
Ricardo_Maduro_,143826.000000,0.984692,174.918041
Ricardo_Monasterio_,89371.000000,0.534629,124.305590
Ricardo_Sanchez_,93324.000000,0.734431,138.770361
Rich_Gannon_,101271.000000,0.427184,130.620541
Richard_Armitage_,132880.000000,0.910314,83.912226
Richard_Branson_,120410.000000,0.679927,90.396544
Richard_Butler_,92354.000000,0.444479,122.701693
Richard_Crenna_,127627.500000,0.557868,125.526617
Richard_Gephardt_,99754.000000,0.481617,154.379690
Richard_Gere_,136838.000000,0.914744,111.774265
Richard_Haass_,97968.750000,0.664722,134.648438
Richard_Krajicek_,99565.000000,1.174856,159.552906
Richard_Myers_,113544.800000,0.724687,161.603798
Richard_Norton-Taylor_,73213.000000,0.651163,131.293423
Richard_Sambrook_,130747.000000,0.598103,135.870720
Richard_Shelby_,135530.000000,1.055460,117.643078
Richard_Virenque_,95165.000000,0.909505,145.075823
Richie_Adubato_,83719.000000,0.750717,125.945133
Rick_Barnes_,90948.833333,0.631271,85.067244
Rick_Carlisle_,110565.000000,0.517438,112.673172
Rick_Dinse_,133906.000000,0.938347,150.738327
Rick_Perry_,147187.000000,0.861256,104.364746
Rick_Pitino_,128279.000000,1.094322,120.453379
Rick_Romley_,114181.800000,0.731379,96.974306
Rick_Santorum_,92056.666667,0.430585,138.613386
Rick_Stansbury_,133628.000000,0.815173,109.079578
Rick_Wagoner_,148667.000000,0.535342,93.738192
Ricky_Barnes_,124367.750000,0.685549,123.236740
Ricky_Martin_,123937.000000,0.676976,145.921190
Ricky_Ponting_,138852.000000,0.855285,167.143557
Rio_Ferdinand_,104501.000000,0.817954,115.044815
Rita_Grande_,111553.000000,0.904753,105.221624
Rita_Moreno_,118517.285714,0.575029,115.709723
Rita_Wilson_,0.000000,0.664920,141.888477
Rob_Lowe_,161251.000000,0.707878,137.488520
Rob_Marshall_,123857.000000,1.041225,116.932009
Rob_Schneider_,103045.571429,0.561443,140.740351
Robbie_Fowler_,135495.000000,0.830153,135.409599
Robbie_Williams_,0.000000,0.856066,61.415070
Robby_Ginepri_,141130.000000,1.080113,151.580282
Robert_Blackwill_,95271.000000,0.490857,125.563091
Robert_Blake_,128007.000000,0.892896,96.081944
Robert_Bonner_,100886.800000,0.351298,145.167931
Robert_Bullock_,107576.333333,0.632659,112.236412
Robert_DeFraites_,157448.000000,0.573146,125.580013
Robert_De_Niro_,135649.000000,0.913513,136.845705
Robert_Duvall_,146225.000000,0.624647,104.905439
Robert_Ehrlich_,102509.250000,0.687151,96.760820
Robert_Evans_,141294.000000,0.669865,127.871056
Robert_Fico_,87487.666667,0.639949,111.781151
Robert_Horan_,116263.500000,0.750160,105.987715
Robert_Kocharian_,138490.000000,0.658774,118.648729
Robert_Mueller_,74180.000000,0.898601,118.352257
Robert_Mugabe_,0.000000,0.692594,174.715542
Robert_Redford_,118513.000000,0.662211,133.345613
Robert_Stack_,116906.000000,0.748604,116.927265
Robert_Torricelli_,96891.500000,0.517032,143.077013
Robert_Witt_,127623.500000,0.835410,125.088547
Robert_Zoellick_,146026.000000,0.627074,114.888420
Roberto_Benigni_,111533.000000,1.102376,120.139706
Roberto_Carlos_,119717.000000,0.641848,159.957640
Roberto_Marinho_,108674.666667,1.163549,102.457529
Robin_Cook_,138872.000000,0.877503,135.686619
Robin_McLaurin_Williams_,118705.000000,0.838132,137.889322
Robinson_Stevenin_,154474.000000,0.889365,136.102865
Rod_Blagojevich_,138033.000000,0.881784,109.055328
Rod_Stewart_,117885.000000,0.745552,110.659615
Rodrigo_Borja_,114550.333333,0.497670,129.971424
Roger_Clemens_,110521.333333,0.674120,139.009850
Roger_Federer_,132311.333333,1.007435,140.576986
Roger_Moore_,115756.000000,0.867855,111.979122
Rogerio_Romero_,135525.000000,0.841285,136.393757
Roh_Moo-hyun_,128118.400000,0.766558,113.385464
Rolandas_Paksas_,143169.500000,0.934936,89.922413
Rolf_Eckrodt_,113743.125000,0.474045,121.548620
Roman_Polanski_,119885.666667,0.446652,85.527607
Romano_Prodi_,155155.500000,1.017146,90.436062
Ron_Dittemore_,121990.750000,1.051513,132.738628
Ron_Howard_,66708.000000,0.855344,123.449533
Ronald_Reagan_,89309.000000,0.571560,154.290878
Ronaldo_Luis_Nazario_de_Lima_,117146.500000,1.040382,109.479853
Roseanne_Barr_,0.000000,0.761843,123.774231
Rosemarie_Stack_,144135.000000,1.227947,131.650745
Roy_Jones_Jr_,89091.000000,0.511053,157.724627
Roy_Moore_,121650.666667,1.181550,131.248957
Roy_Williams_,101454.000000,0.919489,135.291498
Ruben_Studdard_,128373.000000,0.935339,167.608236
Rubens_Barrichello_,135454.000000,0.696445,157.278814
Rudolph_Giuliani_,122730.500000,0.714837,124.115965
Rupert_Grint_,104241.000000,0.598819,55.627224
Rupert_Murdoch_,132617.000000,0.764293,107.472841
Russell_Coutts_,165358.000000,0.766882,150.022184
Russell_Crowe_,150125.000000,0.962908,97.771252
Russell_Simmons_,137799.000000,1.088043,145.783751
Ruth_Dreifuss_,120878.000000,1.121546,128.045567
Ruth_Harlow_,106799.500000,0.800988,117.108404
S_Jayakumar_,114550.500000,0.835543,167.077114
Saburo_Kawabuchi_,125922.500000,0.747731,119.234142
Sachiko_Yamada_,113599.750000,0.679173,112.632961
Saddam_Hussein_,113321.000000,1.385691,124.658638
Sadie_Frost_,141601.000000,0.635840,105.982981
Saeb_Erekat_,117158.000000,0.493852,129.111553
Sally_Field_,98284.000000,0.614537,113.374214
Sally_Kirkland_,167532.000000,0.873441,134.456585
Sally_Ride_,91143.000000,0.744127,106.435730
Salma_Hayek_,136249.000000,0.630141,128.820810
Salman_Rushdie_,75227.500000,0.541482,128.018072
Sam_Bith_,124549.250000,0.651016,122.589781
Sam_Mendes_,151501.000000,1.173693,139.029535
Sam_Torrance_,125444.000000,0.697512,186.414215
Samira_Makhmalbaf_,0.000000,0.921659,100.441494
Sammy_Sosa_,174506.000000,0.772553,164.970995
Samuel_Waksal_,112369.000000,0.927790,138.365639
Sandra_Bullock_,126379.666667,0.760080,84.294668
Saparmurat_Niyazov_,133511.500000,0.795829,122.971624
Sarah_Hughes_,145777.000000,0.908712,132.504717
Sarah_Jessica_Parker_,118193.142857,0.543895,108.831316
Sarah_Michelle_Gellar_,96193.200000,0.589463,107.633705
Scott_McClellan_,95966.600000,0.424488,134.218687
Scott_McNealy_,90532.000000,0.552379,137.544912
Scott_Peterson_,128543.000000,0.678131,134.886097
Scott_Ritter_,103374.000000,0.734169,105.533091
Scott_Rudin_,142999.000000,1.049189,137.741510
Scott_Sullivan_,55017.000000,0.590336,119.355009
Scott_Wolf_,118488.750000,0.673615,92.100401
Sean_Astin_,132670.000000,0.750087,127.235849
Sean_Hayes_,132567.500000,0.871763,115.111015
Sean_OKeefe_,136393.000000,1.009653,138.233128
Sean_Patrick_OMalley_,142465.000000,0.804006,122.469967
Sean_Penn_,104794.000000,0.526756,121.524220
Sebastian_Saja_,108124.500000,0.372762,174.269091
Sebastien_Grosjean_,105873.000000,0.810210,141.946850
Sepp_Blatter_,141406.000000,0.950666,150.907038
Serena_Williams_,140369.000000,0.783387,145.194286
Sergei_Ivanov_,72131.000000,0.651108,114.768017
Sergey_Lavrov_,111118.000000,0.577639,135.761272
Sergio_Garcia_,113559.000000,0.702106,133.273674
Sergio_Vieira_De_Mello_,124606.000000,0.991566,118.979095
Shane_Mosley_,110733.333333,0.679822,180.022718
Shane_Warne_,138838.800000,0.595771,157.692570
Shannon_OBrien_,131249.000000,0.597207,126.409861
Sharon_Davis_,109906.333333,0.519992,124.513536
Sharon_Frey_,121329.666667,0.591459,120.919851
Sharon_Osbourne_,105783.000000,0.974211,132.275299
Sharon_Stone_,140512.000000,0.621210,162.381817
Shaukat_Aziz_,127436.000000,0.492665,127.427946
Shaul_Mofaz_,99022.000000,0.943101,125.137804
Sheila_Copps_,160171.000000,0.748421,127.846525
Sheila_Fraser_,104876.500000,1.149604,98.580275
Sheila_Wellstone_,78620.500000,0.629794,129.716900
Sheryl_Crow_,108734.000000,0.947488,143.697554
Shia_LaBeouf_,130398.000000,0.823801,121.038853
Shimon_Peres_,133229.500000,1.027104,77.380148
Sila_Calderon_,102743.500000,0.588227,128.662064
Silvan_Shalom_,125808.600000,0.516158,148.288513
Silvia_Farina_Elia_,144460.000000,0.712338,124.253368
Silvio_Berlusconi_,134269.000000,0.822264,141.413776
Silvio_Fernandez_,95341.666667,0.555138,145.305826
Simon_Cowell_,153694.000000,0.974929,105.037006
Slobodan_Milosevic_,62734.500000,0.728682,106.319092
Sonia_Gandhi_,124180.000000,0.903961,135.647568
Sophia_Loren_,118264.666667,0.622158,106.691288
Sourav_Ganguly_,91290.000000,0.537502,184.079233
Spencer_Abraham_,142024.500000,0.685484,105.220539
Stacy_Dragila_,127312.000000,0.736915,121.317808
Stan_Heath_,112926.666667,0.557096,168.502831
Stanley_McChrystal_,115276.333333,0.680290,115.529951
Stanley_Tong_,131880.500000,0.814738,105.843336
Stefano_Accorsi_,0.000000,0.696360,133.465919
Steffi_Graf_,88198.600000,0.592316,165.982067
Stellan_Skarsgard_,103505.500000,0.615682,105.784315
Stephen_Ambrose_,130396.000000,0.707795,125.365986
Stephen_Daldry_,112410.000000,0.884078,123.046442
Stephen_Friedman_,117904.000000,0.597005,114.369562
Steve_Backley_,98077.666667,0.559733,172.533430
Steve_Ballmer_,104948.000000,0.900072,89.316671
Steve_Lavin_,110457.000000,0.438118,125.008282
Steve_Mariucci_,102864.714286,0.543269,146.442255
Steve_Nash_,118677.000000,0.820006,135.509109
Steve_Park_,144497.000000,0.732165,141.636566
Steve_Spurrier_,0.000000,1.014075,134.900175
Steve_Waugh_,162529.500000,0.614045,77.990709
Steven_Hatfill_,102598.500000,0.573647,94.234703
Steven_Seagal_,89396.500000,0.452822,92.907362
Steven_Spielberg_,111164.000000,1.140822,104.433121
Stockard_Channing_,0.000000,0.909720,143.274740
Strom_Thurmond_,113345.333333,1.057677,108.861837
Sue_Wicks_,113253.000000,0.710921,129.338861
Surakait_Sathirathai_,0.000000,0.861769,111.763195
Susan_Collins_,135710.500000,1.051406,142.160242
Susan_Sarandon_,135072.000000,1.093525,113.021521
Susie_Castillo_,123890.666667,0.800133,150.842016
Susilo_Bambang_Yudhoyono_,63295.000000,0.557309,155.362860
Suzanne_Gaudet_,138890.500000,0.723173,107.631294
Svetlana_Koroleva_,119707.875000,0.702237,99.082621
Sylvester_Stallone_,87884.666667,0.561337,118.202494
Taha_Yassin_Ramadan_,120901.500000,0.658073,109.434259
Takashi_Sorimachi_,96982.000000,0.860840,129.134935
Tamara_Brooks_,78729.000000,0.814999,119.520710
Tammy_Lynn_Michaels_,129929.000000,0.620413,91.919744
Tang_Jiaxuan_,135411.000000,0.725330,80.320618
Tariq_Aziz_,155921.000000,0.709019,147.089594
Tassos_Papadopoulos_,101634.000000,0.587352,127.041401
Taufik_Hidayat_,75069.000000,0.715359,142.854105
Ted_Maher_,133020.500000,1.078116,90.869761
Terje_Roed-Larsen_,165711.000000,0.685130,142.158979
Terrell_Suggs_,172345.000000,1.061005,183.391289
Terry_McAuliffe_,82616.000000,0.967634,131.656294
Terry_Stotts_,145444.333333,0.993386,126.181402
Thabo_Mbeki_,149585.000000,1.019249,159.452124
Thaksin_Shinawatra_,129672.500000,0.821226,65.136789
Theo_Epstein_,99951.000000,1.033668,159.036360
Theodore_Tweed_Roosevelt_,147330.000000,0.866158,115.013926
