Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,106252.000000,0.692173,115.013308
Theresa_May_,129928.000000,0.762925,133.913273
Thierry_Falise_,122055.333333,0.553030,106.593321
Thomas_Birmingham_,147731.750000,0.968410,135.584522
Thomas_Bjorn_,106516.000000,0.643516,127.289566
Thomas_Fargo_,97044.000000,0.767224,96.269014
Thomas_Malchow_,110943.000000,0.740061,146.845280
Thomas_OBrien_,113388.000000,0.807554,75.724279
Thomas_Rupprath_,152175.000000,0.632263,136.690559
Thomas_Wyman_,103792.000000,0.607774,126.950886
Tiger_Woods_,165597.000000,0.833721,153.189737
Tim_Allen_,103045.000000,0.997902,85.452179
Tim_Chapman_,142504.000000,0.863833,153.231976
Tim_Conway_,146465.000000,1.014241,126.064852
Tim_Curry_,146999.000000,0.810582,116.890308
Tim_Duncan_,133184.000000,0.850050,156.256418
Tim_Floyd_,98839.333333,0.756269,119.716097
Tim_Henman_,116516.000000,0.869649,144.782015
Tim_Robbins_,107321.000000,0.922219,92.943892
Tippi_Hedren_,107666.333333,0.749593,105.804613
Todd_Haynes_,105462.750000,0.715851,143.304247
Tom_Brady_,134447.500000,0.715921,124.357466
Tom_Coverdale_,139864.500000,0.742430,148.350058
Tom_Craddick_,81304.000000,0.656470,119.350149
Tom_Crean_,110207.333333,0.712928,148.010338
Tom_Cruise_,72064.000000,0.897233,92.991659
Tom_Daschle_,107788.500000,0.907612,111.570024
Tom_Glavine_,116646.000000,0.789943,101.798363
Tom_Hanks_,125576.714286,0.746304,140.091784
Tom_Harkin_,139828.000000,0.885222,161.111361
Tom_Jones_,100428.500000,0.701481,144.521847
Tom_Reilly_,120347.500000,0.635537,147.366238
Tom_Ridge_,112819.000000,0.802795,101.298800
Tom_Watson_,139960.000000,0.847472,132.803724
Tommy_Franks_,120104.600000,0.622561,129.189957
Tommy_Haas_,106711.750000,0.649272,116.642334
Tommy_Robredo_,109224.500000,1.015539,126.336224
Tommy_Thompson_,133346.000000,0.855844,111.725071
Tomoko_Hagiwara_,123064.000000,0.886150,133.127209
Toni_Braxton_,129261.000000,0.913493,148.439219
Tony_Bennett_,121690.000000,0.782566,103.564262
Tony_Blair_,131763.500000,0.759356,147.890841
Tony_Curtis_,0.000000,0.801096,117.790636
Tony_Parker_,112510.000000,0.969782,147.302637
Tony_Shalhoub_,133343.333333,0.800237,140.172241
Tony_Stewart_,100609.000000,0.751749,112.719679
Torri_Edwards_,133413.000000,0.865554,150.221420
Toshihiko_Fukui_,165731.000000,0.843372,126.432848
Tracee_Ellis_Ross_,145709.000000,1.027711,128.727966
Tracy_McGrady_,141802.000000,0.891999,153.924664
Trent_Lott_,103600.000000,0.763405,130.668413
Tsutomu_Takebe_,115609.000000,1.021636,132.517670
Tubby_Smith_,122293.000000,0.746236,157.881029
Tung_Chee-hwa_,144253.000000,0.902687,114.584862
Tyler_Hamilton_,103563.500000,0.578041,162.505556
Tyra_Banks_,153263.750000,0.725742,174.687132
Tyron_Garner_,0.000000,0.719935,154.754904
Uma_Thurman_,160281.000000,0.776613,131.857468
Vaclav_Havel_,130350.000000,0.911866,99.198454
Vaclav_Klaus_,140736.500000,0.873743,80.948967
Valdas_Adamkus_,116660.500000,0.646184,89.697571
Valentino_Rossi_,115520.500000,1.065786,156.265894
Valerie_Harper_,143945.000000,0.865763,116.211327
Valery_Giscard_dEstaing_,102209.000000,0.819462,126.705162
Vanessa_Incontrada_,136228.000000,0.720868,93.865425
Vanessa_Redgrave_,120334.000000,0.884751,114.003510
Vanessa_Williams_,109541.666667,0.876058,105.236361
Venus_Williams_,136974.000000,0.905926,164.612276
Vicente_Fernandez_,98939.500000,0.878284,137.376245
Vicente_Fox_,110419.000000,0.716597,88.539055
Vicki_Zhao_Wei_,92798.000000,0.691531,110.751881
Victoria_Beckham_,115764.500000,0.773128,114.201693
Victoria_Clarke_,124494.000000,0.784801,146.152437
Vidar_Helgesen_,133292.000000,0.927552,121.621405
Vin_Diesel_,139992.500000,0.739624,145.361481
Vince_Carter_,138648.000000,0.862829,114.665850
Vince_Gill_,93064.250000,0.695933,109.299915
Vincent_Brooks_,131202.500000,0.836167,165.792799
Vincent_Gallo_,134751.000000,0.856139,118.830761
Vitali_Klitschko_,93847.500000,0.952585,101.153675
Vivica_Fox_,98618.666667,0.604811,92.639809
Vladimir_Putin_,132098.000000,1.075725,140.505072
Vladimir_Spidla_,157505.500000,0.897913,126.428503
Vladimir_Voltchkov_,142787.500000,0.680444,152.921303
Vladimiro_Montesinos_,148618.000000,0.755578,139.325308
Vojislav_Kostunica_,124489.400000,0.593410,161.233021
Walter_Mondale_,154430.000000,0.917635,142.859688
Wang_Yi_,126940.500000,0.822850,140.393147
Wang_Yingfan_,153006.000000,0.946882,91.250845
Warren_Beatty_,130563.000000,0.908766,132.656086
Warren_Buffett_,123817.500000,0.795267,112.479637
Wayne_Ferreira_,117953.500000,0.713601,142.837759
Wayne_Gretzky_,113929.000000,0.850220,122.565279
Wen_Jiabao_,120740.000000,0.916873,107.319651
Wesley_Clark_,179553.000000,1.086831,155.317661
Will_Smith_,111814.000000,0.766325,136.974649
William_Bratton_,149452.000000,0.707499,123.936676
William_Bulger_,55612.000000,0.817115,123.008924
William_Burns_,101428.000000,0.776031,141.310947
William_Donaldson_,129392.000000,0.986241,144.320101
William_Ford_Jr_,111745.333333,0.794682,117.468729
William_Hochul_,119461.000000,0.938324,147.812311
William_Macy_,110710.000000,0.715993,129.273743
William_Martin_,0.000000,0.820974,145.101913
William_Rehnquist_,0.000000,1.080338,124.316341
Win_Aung_,145449.000000,0.721976,119.867886
Winona_Ryder_,122473.000000,0.772944,113.602846
Wolfgang_Schuessel_,155752.666667,0.817495,107.918959
Woody_Allen_,154836.000000,0.906791,127.042755
Wu_Yi_,143479.000000,0.688223,91.135445
Xanana_Gusmao_,116477.000000,0.757901,131.868670
Xavier_Malisse_,94992.000000,0.884441,136.480478
Yann_Martel_,99189.000000,0.862839,103.446922
Yao_Ming_,179913.000000,0.894318,130.479084
Yasar_Yakis_,116425.500000,0.948739,155.215033
Yashwant_Sinha_,126769.666667,0.632550,138.643761
Yasser_Arafat_,136132.000000,0.949067,102.297586
Yevgeny_Kafelnikov_,154999.000000,0.849231,153.258522
Yoko_Ono_,130320.333333,0.776232,140.769560
Yoriko_Kawaguchi_,151181.000000,0.802046,94.627998
Yossi_Beilin_,132514.000000,0.921764,126.381128
Yu_Shyi-kun_,100456.500000,0.737770,124.323877
Yukiko_Okudo_,126592.500000,0.868035,99.299486
Yuri_Fedotov_,128083.000000,0.742372,125.321812
Yuri_Malenchenko_,120293.833333,0.679136,133.587368
Zafarullah_Khan_Jamali_,110947.000000,0.734506,107.604269
Zarai_Toledo_,123543.000000,0.886998,143.801655
Zhang_Wenkang_,105013.500000,0.813828,122.423372
Zhang_Ziyi_,114275.000000,0.791101,100.756845
Zhu_Rongji_,141008.000000,0.821925,78.300259
Zico_,124979.250000,0.673854,117.700619
Zinedine_Zidane_,125597.000000,0.767109,118.191292
Zoran_Djindjic_,85995.000000,0.611087,122.148392
