Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,149462.500000,0.847308,135.584578
Thomas_Bjorn_,0.000000,1.067825,149.807701
Thomas_Fargo_,147321.000000,0.733215,96.265539
Thomas_Malchow_,121159.000000,0.717230,108.835672
Thomas_OBrien_,121641.000000,0.953033,75.717459
Thomas_Rupprath_,117265.500000,0.577528,136.690165
Thomas_Wyman_,0.000000,0.729889,148.192837
Tiger_Woods_,135356.000000,1.141127,118.794308
Tim_Allen_,168926.000000,1.048187,99.622990
Tim_Chapman_,156494.000000,1.197532,153.233112
Tim_Conway_,124904.000000,0.731747,126.069330
Tim_Curry_,175777.000000,0.964169,124.891996
Tim_Duncan_,94607.000000,0.659489,156.256899
Tim_Floyd_,121229.000000,1.303781,145.812641
Tim_Henman_,87215.000000,0.520391,137.364433
Tim_Robbins_,100150.500000,0.539313,92.946636
Tippi_Hedren_,0.000000,1.002541,105.806055
Todd_Haynes_,141275.666667,1.027469,143.306763
Tom_Brady_,127808.666667,0.802381,124.357649
Tom_Coverdale_,139813.000000,0.893531,148.351257
Tom_Craddick_,122063.333333,1.037863,119.347927
Tom_Crean_,98881.000000,0.441602,137.667683
Tom_Cruise_,164372.500000,1.283187,130.797693
Tom_Daschle_,92727.000000,0.685213,111.571962
Tom_Glavine_,106222.500000,0.821326,101.802502
Tom_Hanks_,129614.000000,0.941959,140.092155
Tom_Harkin_,112449.000000,0.766109,97.992098
Tom_Jones_,0.000000,0.843275,149.592047
Tom_Reilly_,114212.000000,1.015287,124.466335
Tom_Ridge_,99559.000000,0.435026,133.697987
Tom_Watson_,157559.000000,1.291652,118.792677
Tommy_Franks_,122430.500000,0.895717,129.189318
Tommy_Haas_,125801.000000,0.598336,173.648382
Tommy_Robredo_,86078.400000,0.365927,130.611864
Tommy_Thompson_,112203.000000,0.744974,111.728413
Tomoko_Hagiwara_,133424.500000,0.623036,133.128529
Toni_Braxton_,116113.000000,0.915045,148.439251
Tony_Bennett_,149851.000000,1.125632,103.567528
Tony_Blair_,152379.000000,1.291474,147.891945
Tony_Curtis_,142330.000000,0.935358,112.506517
Tony_Parker_,112565.000000,0.451428,147.305731
Tony_Shalhoub_,137233.000000,0.583812,140.173386
Tony_Stewart_,135476.000000,0.765227,102.433697
Torri_Edwards_,122922.000000,0.717916,150.221384
Toshihiko_Fukui_,105616.500000,0.588892,123.237324
Tracee_Ellis_Ross_,151319.000000,1.057234,128.727806
Tracy_McGrady_,147432.000000,1.198624,157.535587
Trent_Lott_,119511.000000,0.440925,130.669369
Tsutomu_Takebe_,117619.000000,0.995111,120.728390
Tubby_Smith_,98576.000000,1.043611,157.882591
Tung_Chee-hwa_,105911.000000,0.476592,110.671093
Tyler_Hamilton_,116330.000000,0.857402,155.213871
Tyra_Banks_,152487.000000,0.698317,174.687588
Tyron_Garner_,111610.000000,0.275781,151.920227
Uma_Thurman_,158456.000000,0.914929,91.756769
Vaclav_Havel_,95108.000000,0.511417,128.060970
Vaclav_Klaus_,96455.333333,0.373883,113.325920
Valdas_Adamkus_,133360.000000,0.700057,89.701035
Valentino_Rossi_,136723.666667,0.863898,165.019514
Valerie_Harper_,182404.000000,0.669071,116.211483
Valery_Giscard_dEstaing_,137023.000000,0.472516,173.231956
Vanessa_Incontrada_,155326.000000,1.059396,93.866537
Vanessa_Redgrave_,90861.000000,0.813077,95.305597
Vanessa_Williams_,126347.333333,0.622153,105.236473
Venus_Williams_,151334.500000,0.660957,164.612246
Vicente_Fernandez_,126053.000000,0.699406,137.675655
Vicente_Fox_,117828.000000,0.956355,88.539211
Vicki_Zhao_Wei_,0.000000,0.889991,137.043119
Victoria_Beckham_,130850.000000,0.684953,114.202324
Victoria_Clarke_,148397.000000,1.331848,146.153664
Vidar_Helgesen_,138196.000000,0.893067,121.621437
Vin_Diesel_,129797.000000,0.554701,145.361959
Vince_Carter_,141264.000000,0.521104,163.944294
Vince_Gill_,139526.000000,0.828419,109.301630
Vincent_Brooks_,134436.500000,1.097885,165.794195
Vincent_Gallo_,106252.666667,0.948780,118.831642
Vitali_Klitschko_,111769.000000,0.695680,101.153765
Vivica_Fox_,132685.000000,0.982923,92.639647
Vladimir_Putin_,117595.000000,0.773656,140.505981
Vladimir_Spidla_,120760.000000,0.837691,141.837992
Vladimir_Voltchkov_,105159.000000,0.801786,152.920622
Vladimiro_Montesinos_,128293.000000,0.802231,130.468847
Vojislav_Kostunica_,129800.000000,1.011708,114.596384
Walter_Mondale_,81951.142857,0.399895,142.861261
Wang_Yi_,0.000000,0.804239,130.050177
Wang_Yingfan_,132050.500000,0.575520,91.932003
Warren_Beatty_,133503.000000,0.963110,102.597851
Warren_Buffett_,137139.000000,1.011108,112.481632
Wayne_Ferreira_,122362.500000,0.790579,142.837805
Wayne_Gretzky_,157276.000000,1.248637,114.190147
Wen_Jiabao_,134192.333333,0.755736,103.872982
Wesley_Clark_,116399.000000,0.700609,155.318058
Will_Smith_,113138.000000,0.971876,136.974928
William_Bratton_,0.000000,1.244888,122.120649
William_Bulger_,156326.000000,1.036140,123.009130
William_Burns_,0.000000,0.890393,99.989344
William_Donaldson_,102985.600000,0.337603,144.321981
William_Ford_Jr_,151185.000000,1.099815,117.470228
William_Hochul_,140861.000000,0.922772,147.812805
William_Macy_,111023.000000,0.898704,149.882591
William_Martin_,134421.000000,0.818400,145.101307
William_Rehnquist_,123545.000000,0.855094,129.683681
Win_Aung_,171532.000000,0.900858,97.572430
Winona_Ryder_,126776.000000,1.316132,113.603970
Wolfgang_Schuessel_,123818.666667,0.482576,109.346725
Woody_Allen_,118703.000000,0.757519,150.536280
Wu_Yi_,115184.000000,0.710615,91.140972
Xanana_Gusmao_,144030.000000,0.881595,145.353809
Xavier_Malisse_,142678.000000,0.923580,141.054678
Yann_Martel_,146066.000000,0.596459,103.447515
Yao_Ming_,137547.000000,0.841555,127.014519
Yasar_Yakis_,157344.000000,0.958044,161.418886
Yashwant_Sinha_,106346.500000,0.469800,138.643864
Yasser_Arafat_,91919.000000,0.717561,102.296602
Yevgeny_Kafelnikov_,116033.500000,1.008146,153.259525
Yoko_Ono_,139210.000000,0.735133,132.239607
Yoriko_Kawaguchi_,131018.000000,0.627587,83.597864
Yossi_Beilin_,157015.000000,0.776164,158.327267
Yu_Shyi-kun_,120818.000000,0.412346,125.686914
Yukiko_Okudo_,117891.000000,1.258827,99.298244
Yuri_Fedotov_,81260.000000,0.379473,133.361889
Yuri_Malenchenko_,148591.500000,0.695424,94.286123
Zafarullah_Khan_Jamali_,148701.000000,0.771744,107.604486
Zarai_Toledo_,0.000000,0.883380,143.801441
Zhang_Wenkang_,0.000000,0.748951,122.423458
Zhang_Ziyi_,123656.000000,1.073117,112.377417
Zhu_Rongji_,119770.500000,0.985891,78.300077
Zico_,133454.000000,0.769567,117.703857
Zinedine_Zidane_,105709.000000,0.899920,152.585354
Zoran_Djindjic_,112413.000000,0.617940,122.147203
