Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,136877.000000,0.645138,133.505335
Mark_Dacey_,110527.000000,0.778731,103.427040
Mark_Geragos_,173185.000000,0.647256,115.345579
Mark_Gottfried_,111731.000000,0.593892,121.470263
Mark_Hamister_,122795.000000,0.609131,128.118448
Mark_Heller_,120172.000000,0.686175,145.969893
Mark_Hurlbert_,141878.000000,0.817615,131.727921
Mark_Philippoussis_,106011.500000,0.669787,139.763676
Mark_Richt_,134141.000000,0.687276,144.767076
Mark_Schweiker_,124528.400000,0.472746,143.154190
Mark_Wahlberg_,140726.750000,0.745569,133.113163
Mark_Warner_,99865.000000,0.801529,132.909897
Markus_Naslund_,100478.666667,0.618277,130.518415
Marlene_Weingartner_,104439.666667,0.686546,139.860512
Martha_Beatriz_Roque_,124939.000000,0.551339,167.659348
Martha_Bowen_,113788.600000,0.452608,137.584087
Martha_Burk_,128648.000000,0.518659,111.593103
Martha_Lucia_Ramirez_,88683.000000,0.857512,134.644218
Martha_Stewart_,108375.000000,0.614192,78.414625
Martin_Brodeur_,130006.000000,0.828627,108.168623
Martin_Cauchon_,126590.000000,0.682224,140.743736
Martin_Hoellwarth_,175512.000000,0.783818,108.029408
Martin_McCauley_,123114.000000,0.804824,117.875252
Martin_McGuinness_,103055.400000,0.617703,109.358955
Martin_Scorsese_,117996.600000,0.762583,92.447451
Martin_Sheen_,180276.000000,0.911312,85.299786
Martin_Verkerk_,112720.750000,0.657436,153.214029
Martina_Hingis_,138012.000000,0.606388,156.870090
Martina_McBride_,113010.333333,0.555055,126.148783
Marty_Mornhinweg_,86047.500000,0.565978,97.705942
Marwan_Barghouthi_,123380.000000,0.753581,171.748884
Mary-Kate_Olsen_,123514.000000,0.665213,80.606617
Mary_Carey_,117878.000000,0.606326,128.199026
Mary_Landrieu_,90571.000000,0.731424,106.611658
Mary_Steenburgen_,137088.333333,0.566902,166.074240
Mary_Tyler_Moore_,116093.000000,0.692284,142.751848
Masahiko_Nagasawa_,113210.000000,0.547980,127.836334
Masum_Turker_,124811.000000,0.620675,120.043791
Mathias_Reichhold_,146336.000000,0.777107,136.306099
Matt_Damon_,151126.000000,0.812720,105.618755
Matt_Dillon_,118411.000000,0.732460,140.852240
Matt_Doherty_,113971.750000,0.629224,147.014597
Matthew_Broderick_,68795.000000,0.673562,157.147303
Matthew_Perry_,142545.500000,0.619580,114.823177
Maureen_Fanning_,96870.666667,0.647978,92.054995
Max_Mayfield_,120460.500000,0.774021,117.977840
Megan_Mullally_,0.000000,0.693227,137.134886
Megawati_Sukarnoputri_,92955.500000,0.566360,126.410961
Meghann_Shaughnessy_,0.000000,0.724097,137.212889
Mel_Brooks_,140921.000000,0.771630,104.089739
Mel_Gibson_,155879.000000,0.620847,104.281128
Melanie_Griffith_,126489.500000,0.601021,151.882507
Melissa_Etheridge_,126920.000000,0.711211,100.183611
Meryl_Streep_,99443.000000,0.574288,88.590328
Mesut_Yilmaz_,0.000000,0.557516,147.152189
Mian_Khursheed_Mehmood_Kasuri_,142746.750000,0.691842,171.090256
Michael_Ballack_,90079.000000,0.550756,156.522810
Michael_Bloomberg_,172959.000000,0.825549,88.932297
Michael_Caine_,118937.000000,1.012889,152.161921
Michael_Capellas_,0.000000,0.903346,111.406055
Michael_Chang_,133086.000000,0.858153,122.421669
Michael_Chiklis_,112569.000000,0.770724,120.198996
Michael_Douglas_,157824.000000,0.785795,104.681124
Michael_J_Sheehan_,173625.000000,0.729197,110.298138
Michael_Jackson_,139926.000000,0.632783,114.671694
Michael_Jordan_,128871.500000,0.784479,158.378227
Michael_Keaton_,0.000000,0.812106,124.439833
Michael_Kostelnik_,129865.000000,0.627582,95.262373
Michael_Leavitt_,112216.500000,0.596081,138.818844
Michael_Moore_,141983.000000,0.630448,124.788712
Michael_Patrick_King_,103485.500000,0.765013,117.408079
Michael_Phelps_,112661.000000,0.747961,101.063860
Michael_Powell_,123559.200000,0.661094,124.295879
Michael_Schumacher_,101161.000000,0.594522,147.169176
Michael_Sullivan_,133414.000000,0.581057,101.228880
Michael_Winterbottom_,100720.000000,0.624317,121.494640
Michel_Duclos_,130268.500000,0.668331,122.760176
Michel_Temer_,160952.000000,0.797862,119.632881
Michel_Therrien_,141213.000000,0.794045,125.810566
Michelle_Branch_,136012.000000,0.630438,109.254845
Michelle_Collins_,106411.000000,0.688213,154.107040
Michelle_Kwan_,105968.000000,0.623818,134.831715
Michelle_Pfeiffer_,160951.000000,0.888219,131.121304
Michelle_Rodriguez_,106474.750000,0.589900,134.508888
Michelle_Yeoh_,111343.000000,0.738499,96.735577
Mick_Jagger_,89052.000000,0.587147,133.306932
Miguel_Contreras_,97350.000000,0.590433,140.497604
Miguel_Estrada_,0.000000,0.766075,115.020752
Mike_Babcock_,149874.000000,0.768932,139.868168
Mike_Brey_,87757.000000,0.565789,104.879557
Mike_Helton_,123307.000000,0.710714,93.634388
Mike_Holmgren_,124823.000000,0.773865,100.676447
Mike_Krzyzewski_,178034.000000,0.710065,140.634132
Mike_Martz_,120474.500000,0.576625,117.441622
Mike_Miller_,0.000000,0.751629,125.951851
Mike_Montgomery_,139125.500000,0.664096,115.541590
Mike_Myers_,109932.000000,0.655873,153.839025
Mike_Price_,117989.000000,0.772155,140.741699
Mike_Scioscia_,137959.000000,0.628666,139.294371
Mike_Tyson_,118071.000000,0.598196,142.948528
Mike_Weir_,156215.000000,0.747533,167.008221
Mikhail_Gorbachev_,127346.000000,0.881218,131.077600
Mikhail_Kasyanov_,114808.000000,0.707333,124.908085
Mikhail_Wehbe_,103260.500000,0.658824,119.225080
Mikhail_Youzhny_,99317.000000,0.673149,132.222784
Mikulas_Dzurinda_,117449.000000,0.789696,134.595253
Milo_Djukanovic_,109857.500000,0.793580,89.653200
Milo_Maestrecampo_,116611.000000,0.873419,182.736094
Minnie_Driver_,148292.000000,0.629920,113.159639
Mireya_Moscoso_,120000.000000,0.461210,145.929438
Miroljub_,110438.250000,0.663758,143.909029
Mitchell_Daniels_,103515.750000,0.803238,116.137058
Mitoji_Yabunaka_,167667.000000,0.495581,121.069363
Miyako_Miyazaki_,0.000000,0.478045,131.643795
Mohamed_Benaissa_,139629.333333,1.033556,124.759489
Mohamed_ElBaradei_,141119.000000,0.680399,135.372675
Mohammad_Khatami_,98534.000000,0.629570,144.887016
Mohammed_Al-Douri_,121107.000000,0.591293,113.578327
Mohammed_Baqir_al-Hakim_,128342.000000,0.683035,75.378742
Monica_Bellucci_,142410.000000,0.643316,100.909052
Monica_Lewinsky_,139971.500000,0.486262,87.112909
Monica_Seles_,124046.166667,0.632179,141.377626
Monique_Garbrecht-Enfeldt_,103534.000000,0.690117,142.357910
Morgan_Freeman_,120374.000000,0.719736,139.914583
Moshe_Katsav_,112479.800000,0.626970,152.163013
Muammar_Gaddafi_,95310.000000,0.803929,170.495033
Muhammad_Ali_,111691.000000,0.718413,143.583685
Muhammad_Saeed_al-Sahhaf_,162208.000000,0.548328,133.224451
Mukesh_Ambani_,108195.333333,0.796434,109.496046
Munir_Akram_,125768.500000,0.590671,138.240744
Nabil_Shaath_,139520.000000,0.689968,121.942930
Nadia_Petrova_,152127.000000,0.713526,171.872034
Nadine_Vinzens_,123262.000000,0.490992,128.113546
Naji_Sabri_,170212.000000,0.648764,96.036636
Nan_Wang_,139032.000000,0.581912,108.535456
Nancy_Demme_,92419.333333,0.558286,111.547794
Nancy_Pelosi_,147492.000000,0.571317,134.941498
Nancy_Reagan_,147416.000000,0.582915,107.935789
Nancy_Sinatra_,0.000000,0.620902,121.644264
Nanni_Moretti_,128509.666667,0.567562,155.871523
Naomi_Campbell_,127630.500000,0.568116,131.013187
Naomi_Watts_,91370.500000,0.620539,72.188179
Naoto_Kan_,114032.000000,0.673617,123.532396
Nasser_al-Kidwa_,127743.000000,0.925995,150.285795
Nastassia_Kinski_,0.000000,0.599192,111.042637
Natalie_Cole_,147741.000000,0.637545,180.577776
Natalie_Coughlin_,86601.000000,0.951613,123.261444
Natalie_Maines_,115195.000000,0.733264,133.395611
Natasha_McElhone_,0.000000,0.772943,118.564735
Nathalie_Baye_,139701.000000,0.543970,119.840929
Nathan_Lane_,121334.000000,0.657975,119.303646
Nebojsa_Pavkovic_,96879.000000,0.513649,114.870630
Nelson_Mandela_,135431.500000,0.611517,181.818153
Neri_Marcore_,118367.000000,0.791009,99.532846
Nestor_Kirchner_,113251.500000,0.638660,94.578245
Nia_Vardalos_,133358.500000,0.703346,121.729900
Nicanor_Duarte_Frutos_,146043.000000,0.623226,89.277411
Nicholas_Byron_,131889.000000,0.905021,143.314987
Nicholas_Tse_,129204.500000,0.604075,140.702370
Nick_Nolte_,93738.750000,0.554990,150.775988
Nicolas_Cage_,0.000000,0.644697,81.170181
Nicolas_Escude_,116840.000000,0.679377,143.035885
Nicolas_Lapentti_,105247.200000,0.597812,156.006054
Nicole_Kidman_,111731.333333,0.604666,109.927588
Nikki_Reed_,140507.000000,0.695582,120.110970
Noah_Wyle_,170375.000000,0.710794,115.933952
Noelle_Bush_,86855.142857,0.575647,148.151773
Nora_Bendijo_,141501.000000,0.614371,108.267275
Norah_Jones_,114651.333333,0.477297,178.749329
Norm_Coleman_,94031.000000,0.577311,114.766262
Norman_Jewison_,136523.000000,0.818920,146.363972
Norodom_Sihanouk_,101459.666667,0.693182,139.117579
Nursultan_Nazarbayev_,146772.000000,0.863526,122.840019
OJ_Simpson_,122383.500000,0.611533,137.284807
Oleksandr_Moroz_,126280.000000,0.812707,92.501764
Olesya_Bonabarenko_,126044.666667,0.784652,97.246202
Olivia_Newton-John_,0.000000,0.689321,86.061581
Omar_Sharif_,125543.000000,0.886372,132.513422
Oprah_Winfrey_,146912.000000,0.661324,144.016964
Orlando_Bloom_,125277.666667,0.516831,126.796022
Orrin_Hatch_,119004.000000,0.895484,131.030830
Osama_bin_Laden_,126228.666667,0.707187,143.109022
Oscar_De_La_Hoya_,116461.000000,0.520603,118.665718
Oscar_Elias_Biscet_,136951.000000,0.603725,154.758022
Oswaldo_Paya_,130356.000000,0.664485,115.398279
Owen_Wilson_,0.000000,0.713256,161.311008
Oxana_Fedorova_,133114.000000,0.704580,125.690172
Ozzy_Osbourne_,136785.000000,0.806246,186.898127
Padraig_Harrington_,97447.000000,0.646301,138.882250
Pamela_Anderson_,141948.000000,0.800738,136.344353
Paradorn_Srichaphan_,118521.000000,0.535820,131.022804
Paris_Hilton_,108731.000000,0.703360,128.923958
Parris_Glendening_,110602.333333,0.686447,138.585981
Pascal_Lamy_,148358.000000,0.634974,129.543404
Pascal_Quignard_,110177.000000,0.735538,119.517660
Pat_Burns_,133017.000000,0.974759,131.797321
Pat_Cox_,115599.000000,0.662572,104.903183
Patrice_Chereau_,123317.000000,0.882782,112.790131
Patricia_Clarkson_,130420.000000,0.744095,140.880888
Patricia_Heaton_,67357.500000,0.470935,124.175295
Patrick_Ewing_,138561.333333,0.674281,182.778044
Patrick_Leahy_,147742.000000,0.716199,145.275463
Patrick_McEnroe_,133967.000000,0.690865,139.876936
Patrick_Roy_,139581.000000,0.619217,90.300014
Patrick_Stewart_,117174.000000,0.687031,134.673010
Patti_Labelle_,156118.000000,0.788142,140.413576
Patty_Schnyder_,163037.000000,0.523614,126.665152
Paul-Henri_Mathieu_,142354.000000,0.856469,139.893574
Paul_Bremer_,136740.000000,0.777192,164.028862
Paul_Burrell_,129959.000000,0.653808,140.720943
Paul_Byrd_,129340.333333,0.657834,134.536753
Paul_Coppin_,79248.000000,0.729648,126.381342
Paul_Gascoigne_,141539.000000,0.559816,138.681944
Paul_Hogan_,79636.800000,0.730552,152.428698
Paul_Kagame_,135178.000000,0.732700,143.749157
Paul_Martin_,110695.500000,0.796154,132.929029
Paul_McCartney_,116669.666667,0.604471,107.830870
Paul_McNulty_,121451.000000,0.714063,104.308512
Paul_ONeill_,83143.500000,0.724745,156.478403
Paul_Patton_,133247.000000,0.584572,107.463678
Paul_Pierce_,0.000000,0.764382,163.919386
Paul_Sarbanes_,114827.000000,0.830878,120.380209
Paul_Shanley_,104127.500000,0.647449,116.306166
Paul_Tagliabue_,150842.333333,0.806147,111.157719
Paul_Wellstone_,102523.500000,0.624714,126.668552
Paul_William_Hurley_,155829.000000,0.645875,134.190857
Paul_Wolfowitz_,109619.333333,0.691370,138.454899
Paula_Radcliffe_,140502.333333,0.600769,144.128443
Paula_Zahn_,115414.250000,0.632470,126.222101
Paulo_Cesar_Pinheiro_,88555.500000,0.544492,163.131414
Pedro_Almodovar_,119518.000000,0.868297,106.658819
Pedro_Malan_,124283.000000,0.781814,121.778194
Pedro_Solbes_,133051.000000,0.707370,122.548735
Penelope_Ann_Miller_,0.000000,0.647573,136.156570
Penelope_Cruz_,160949.000000,0.657945,104.776270
Pervez_Musharraf_,132183.000000,0.626768,101.301001
Pete_Carroll_,111182.000000,0.771233,102.417896
Pete_Rose_,115143.500000,0.691765,106.775385
Pete_Sampras_,158200.000000,0.767921,154.047014
Peter_Arnett_,116563.000000,0.542914,147.380024
Peter_Bacanovic_,130054.333333,0.632642,106.110952
Peter_Costello_,135825.000000,0.529542,95.318808
Peter_Greenaway_,112374.000000,0.672285,126.686438
Peter_Harrison_,130841.000000,0.822909,148.405283
Peter_Hillary_,99291.000000,0.811375,121.654526
Peter_Struck_,106747.000000,0.935837,139.753740
Petria_Thomas_,99673.166667,0.499851,132.897461
Petro_Symonenko_,136880.500000,0.700283,131.659035
Phan_Van_Khai_,88692.000000,0.742777,103.199789
Phil_Gramm_,140139.000000,0.723701,140.354471
Phil_Mickelson_,142071.000000,0.670919,129.605673
Phil_Vassar_,149151.000000,0.769963,150.631212
Philippe_Noiret_,129964.500000,0.902264,138.132368
Pierce_Brosnan_,148024.000000,0.587969,107.136089
Pierre_Boulanger_,92757.000000,0.896738,118.798338
Pierre_Pettigrew_,116117.000000,0.641429,110.144018
Placido_Domingo_,66768.000000,0.630965,133.958954
Prince_Charles_,125318.000000,0.721018,127.468245
Prince_Claus_,112587.000000,0.771782,93.026600
Prince_Edward_,90732.666667,0.698599,129.316498
Prince_Harry_,113822.666667,0.738312,106.580624
Prince_Naruhito_,124919.000000,0.651402,124.658617
Prince_Willem-Alexander_,71180.000000,0.595731,146.520191
Prince_William_,141184.000000,0.919983,149.475666
Princess_Aiko_,142980.000000,0.578125,112.365135
Princess_Anne_,120334.000000,0.923221,112.917633
Princess_Caroline_,135571.000000,0.647705,159.143539
Princess_Elisabeth_,122104.000000,0.723094,82.249712
Princess_Masako_,0.000000,0.675227,114.768244
Priscilla_Owen_,103712.200000,0.464504,125.721365
Priscilla_Presley_,0.000000,0.713138,118.530008
Pupi_Avati_,140900.000000,0.863539,71.152845
Queen_Beatrix_,78957.444444,0.392273,105.170473
Queen_Elizabeth_II_,99205.000000,0.504537,103.396561
Queen_Latifah_,110800.000000,0.607122,133.883228
Queen_Rania_,121206.000000,0.607058,97.123117
Rachel_Griffiths_,122524.500000,0.472855,125.775846
Rachel_Hunter_,97064.000000,0.619866,127.924417
Rafael_Ramirez_,139567.000000,0.635146,150.464849
Raghad_Saddam_Hussein_,99012.000000,0.811054,120.159735
Rainer_Schuettler_,134412.666667,0.866986,129.850155
Ralf_Schumacher_,134075.000000,0.855618,146.635958
Ralph_Firman_,162709.000000,0.723738,147.214651
Ralph_Klein_,86754.666667,0.791442,105.776180
Ralph_Lauren_,80757.000000,0.740193,113.672697
Ranil_Wickremasinghe_,137822.000000,0.618436,150.550808
Raoul_Ruiz_,150003.000000,0.628164,123.963701
Raquel_Welch_,114560.666667,0.511736,108.328175
Ray_Allen_,105133.600000,0.840966,159.001171
Ray_Nagin_,101107.000000,0.688610,114.812159
Ray_Romano_,138744.000000,0.839990,149.676781
Raymond_Odierno_,129812.333333,0.726461,125.978889
Rebecca_Romijn-Stamos_,106379.000000,0.786757,69.861355
Rebekah_Chantay_Revels_,127340.000000,0.833082,98.146212
Recep_Tayyip_Erdogan_,101508.000000,0.618907,121.576433
Reese_Witherspoon_,96657.000000,0.652718,114.345224
Reggie_Miller_,104794.000000,0.669643,144.187727
Renee_Zellweger_,79479.000000,0.730744,80.780552
Ricardo_Lagos_,151786.000000,0.698445,106.463709
Ricardo_Lopez_Murphy_,87447.500000,0.712424,119.092539
Ricardo_Maduro_,119329.000000,0.881371,174.935118
Ricardo_Monasterio_,0.000000,0.542119,129.460018
Ricardo_Sanchez_,128611.500000,0.604047,158.561695
Rich_Gannon_,123319.500000,0.579944,95.304892
Richard_Armitage_,86284.000000,0.618257,84.017199
Richard_Branson_,121512.000000,0.643215,120.877035
Richard_Butler_,99967.666667,0.532279,135.544928
Richard_Crenna_,142012.000000,0.952115,125.553961
Richard_Gephardt_,92312.000000,0.758482,114.483175
Richard_Gere_,150405.000000,0.880340,122.577082
Richard_Haass_,90107.000000,0.787009,134.680048
Richard_Krajicek_,135266.000000,0.708413,159.560463
Richard_Myers_,72820.000000,0.600168,108.139944
Richard_Norton-Taylor_,93039.200000,0.652701,131.329796
Richard_Sambrook_,109450.500000,0.727716,135.885895
Richard_Shelby_,123227.500000,0.618288,117.673666
Richard_Virenque_,145741.000000,1.016301,145.099686
Richie_Adubato_,103453.600000,0.737641,125.969133
Rick_Barnes_,131885.500000,0.597965,115.591593
Rick_Carlisle_,110136.333333,0.781103,112.692780
Rick_Dinse_,102990.333333,0.637346,138.426922
Rick_Perry_,124833.000000,0.840587,104.424290
Rick_Pitino_,95546.000000,0.882486,116.440800
Rick_Romley_,116117.333333,0.832050,102.869024
Rick_Santorum_,143341.000000,0.841515,138.620598
Rick_Stansbury_,105087.250000,0.545369,129.803961
Rick_Wagoner_,89232.000000,0.751698,93.801468
Ricky_Barnes_,0.000000,0.763129,128.116516
Ricky_Martin_,0.000000,0.653608,137.758509
Ricky_Ponting_,121594.500000,0.584841,167.153070
Rio_Ferdinand_,113531.000000,0.727183,148.879189
Rita_Grande_,126609.000000,0.654424,105.246862
Rita_Moreno_,0.000000,0.836312,119.927811
Rita_Wilson_,159856.500000,0.577899,127.183353
Rob_Lowe_,153346.000000,0.853479,110.164270
Rob_Marshall_,151323.000000,0.636507,116.938166
Rob_Schneider_,138471.000000,0.646917,140.747057
Robbie_Fowler_,120970.000000,0.586184,135.433989
Robbie_Williams_,122124.333333,0.637141,106.975279
Robby_Ginepri_,107527.000000,0.605789,151.594191
Robert_Blackwill_,109351.000000,0.779531,125.589453
Robert_Blake_,132978.000000,0.559671,96.098812
Robert_Bonner_,103889.000000,0.667678,127.285650
Robert_Bullock_,97714.800000,0.623637,112.274115
Robert_DeFraites_,151046.000000,0.711183,125.592348
Robert_De_Niro_,89694.000000,0.634018,106.905237
Robert_Duvall_,114803.000000,0.909216,142.592762
Robert_Ehrlich_,104618.750000,0.627087,96.788086
Robert_Evans_,132576.000000,0.646845,127.902012
Robert_Fico_,113243.250000,0.607785,111.791307
Robert_Horan_,109855.800000,0.830481,105.994402
Robert_Kocharian_,90226.000000,0.846637,118.670969
Robert_Mueller_,113052.000000,0.598627,118.386936
Robert_Mugabe_,112208.250000,0.536793,163.517530
Robert_Redford_,116099.000000,0.688298,133.374636
Robert_Stack_,0.000000,1.014725,147.585478
Robert_Torricelli_,155230.000000,0.821587,148.504648
Robert_Witt_,0.000000,0.696621,119.689453
Robert_Zoellick_,111190.000000,0.956263,129.736650
Roberto_Benigni_,141129.500000,0.602264,120.141438
Roberto_Carlos_,104478.333333,0.513268,159.967569
Roberto_Marinho_,120778.000000,0.638076,102.473320
Robin_Cook_,107365.000000,0.584862,135.698465
Robin_McLaurin_Williams_,174046.000000,0.720738,71.023319
Robinson_Stevenin_,132976.750000,0.574059,136.113218
Rod_Blagojevich_,100205.200000,0.668214,109.085133
Rod_Stewart_,0.000000,0.755576,126.471207
Rodrigo_Borja_,107810.000000,0.470148,132.590012
Roger_Clemens_,149259.000000,0.665762,139.043633
Roger_Federer_,150316.000000,0.724740,152.999014
Roger_Moore_,162217.000000,0.686521,111.999271
Rogerio_Romero_,78271.000000,0.591746,136.402224
Roh_Moo-hyun_,113714.000000,0.765393,79.072233
Rolandas_Paksas_,147371.000000,0.501987,89.935768
Rolf_Eckrodt_,139898.000000,0.659466,121.608015
Roman_Polanski_,130163.000000,0.693745,80.261631
Romano_Prodi_,163126.000000,0.736675,117.296450
Ron_Dittemore_,130674.000000,0.710341,132.741068
Ron_Howard_,134863.500000,0.624265,99.484451
Ronald_Reagan_,92366.333333,0.842250,154.318132
Ronaldo_Luis_Nazario_de_Lima_,148469.000000,0.591877,109.521215
Roseanne_Barr_,145740.000000,0.726821,149.701075
Rosemarie_Stack_,0.000000,0.728059,149.381510
Roy_Jones_Jr_,83819.000000,0.635763,157.736757
Roy_Moore_,91894.500000,0.733470,139.007847
Roy_Williams_,173166.000000,0.827771,142.714153
Ruben_Studdard_,145377.000000,0.670740,167.641190
Rubens_Barrichello_,111584.666667,0.467538,157.293003
Rudolph_Giuliani_,98660.285714,0.574645,124.143330
Rupert_Grint_,164459.000000,0.621033,55.734650
Rupert_Murdoch_,118758.000000,0.637176,107.519951
Russell_Coutts_,133221.500000,0.804914,150.039513
Russell_Crowe_,146395.000000,0.529019,97.789997
Russell_Simmons_,119390.000000,0.602936,145.828094
Ruth_Dreifuss_,133158.000000,0.529791,124.485723
Ruth_Harlow_,124033.000000,0.786891,117.139597
S_Jayakumar_,118659.000000,1.131478,151.385384
Saburo_Kawabuchi_,105986.000000,0.538351,119.274109
Sachiko_Yamada_,133152.000000,0.836524,112.672487
Saddam_Hussein_,135345.000000,0.962057,124.665033
Sadie_Frost_,112672.000000,0.755441,105.989962
Saeb_Erekat_,0.000000,0.826946,180.088081
Sally_Field_,161411.000000,0.598982,117.611456
Sally_Kirkland_,109002.000000,0.704665,134.472771
Sally_Ride_,126231.600000,0.545958,146.576452
Salma_Hayek_,120921.000000,0.650793,128.841780
Salman_Rushdie_,122997.000000,0.668103,128.055077
Sam_Bith_,137196.000000,0.697884,122.615095
Sam_Mendes_,151757.000000,0.625939,139.035675
Sam_Torrance_,141036.250000,0.640192,166.863462
Samira_Makhmalbaf_,143300.000000,0.529058,127.504950
Sammy_Sosa_,133385.750000,0.706335,164.982302
Samuel_Waksal_,150774.000000,0.735086,150.018097
Sandra_Bullock_,84518.800000,0.541560,84.311840
Saparmurat_Niyazov_,157867.000000,0.671798,114.800686
Sarah_Hughes_,114400.250000,0.449188,141.541075
Sarah_Jessica_Parker_,112996.333333,0.566349,108.848156
Sarah_Michelle_Gellar_,133959.000000,0.629543,113.852152
Scott_McClellan_,144784.000000,0.581236,134.243446
Scott_McNealy_,67852.500000,0.595340,137.554100
Scott_Peterson_,107319.000000,0.782235,147.723536
Scott_Ritter_,157691.000000,0.789874,105.535275
Scott_Rudin_,157996.000000,0.592039,121.648037
Scott_Sullivan_,133335.500000,0.752058,119.374626
Scott_Wolf_,75343.000000,0.604946,92.125513
Sean_Astin_,123935.000000,0.717510,127.280819
Sean_Hayes_,146865.500000,0.823843,115.137701
Sean_OKeefe_,113757.750000,0.531601,138.243752
Sean_Patrick_OMalley_,129301.500000,0.937852,122.477341
Sean_Penn_,148989.333333,0.586057,122.735722
Sebastian_Saja_,102128.000000,0.439962,129.838430
Sebastien_Grosjean_,103619.500000,0.714021,141.964231
Sepp_Blatter_,77755.000000,0.580296,150.912178
Serena_Williams_,131659.666667,0.655776,145.216454
Sergei_Ivanov_,107199.250000,0.597943,114.804354
Sergey_Lavrov_,64405.000000,0.559008,135.788361
Sergio_Garcia_,80910.750000,0.595095,138.750944
Sergio_Vieira_De_Mello_,160236.000000,0.590585,166.075115
Shane_Mosley_,105476.000000,0.665763,181.575516
Shane_Warne_,0.000000,0.761380,104.995909
Shannon_OBrien_,140584.500000,0.628609,116.991306
Sharon_Davis_,91957.500000,0.629719,124.535126
Sharon_Frey_,84200.000000,0.745047,120.956537
Sharon_Osbourne_,138199.000000,0.603534,131.547895
Sharon_Stone_,152185.000000,0.667506,162.384130
Shaukat_Aziz_,114004.500000,0.811960,127.456659
Shaul_Mofaz_,121252.000000,0.655736,125.168522
Sheila_Copps_,101831.000000,0.827587,99.036879
Sheila_Fraser_,0.000000,0.625666,96.057259
Sheila_Wellstone_,95088.000000,0.614442,145.914812
Sheryl_Crow_,114034.500000,0.476937,143.721466
Shia_LaBeouf_,97209.500000,0.757745,97.715000
Shimon_Peres_,141515.000000,0.821507,131.682421
Sila_Calderon_,107713.500000,0.608230,103.898394
Silvan_Shalom_,100095.333333,0.679526,114.014189
Silvia_Farina_Elia_,77581.000000,0.544246,124.264706
Silvio_Berlusconi_,110927.500000,0.653920,141.441019
Silvio_Fernandez_,176751.000000,0.644608,181.231754
Simon_Cowell_,0.000000,0.741377,97.615662
Slobodan_Milosevic_,81713.000000,0.598418,106.358700
Sonia_Gandhi_,110438.333333,0.517147,135.664003
Sophia_Loren_,163519.000000,0.748036,106.704044
Sourav_Ganguly_,104194.000000,0.725663,138.900795
Spencer_Abraham_,154747.000000,0.719427,105.239761
Stacy_Dragila_,138389.000000,0.718603,121.352491
Stan_Heath_,138705.000000,0.694401,168.509020
Stanley_McChrystal_,113821.000000,0.520345,115.570093
Stanley_Tong_,114383.000000,0.648439,105.878633
Stefano_Accorsi_,72961.500000,0.847731,126.608845
Steffi_Graf_,50442.000000,0.796827,165.985849
Stellan_Skarsgard_,109373.000000,1.027567,135.217972
Stephen_Ambrose_,105031.000000,0.685991,125.387337
Stephen_Daldry_,145025.000000,0.628126,128.220041
Stephen_Friedman_,124661.000000,0.683465,128.989674
Steve_Backley_,94526.500000,0.574661,172.546331
Steve_Ballmer_,101384.000000,0.817306,89.350779
Steve_Lavin_,133371.333333,0.664501,99.086203
Steve_Mariucci_,89054.000000,0.720464,145.668358
Steve_Nash_,114777.800000,0.754037,151.734280
Steve_Park_,142396.000000,0.633706,130.638411
Steve_Spurrier_,124135.000000,0.681487,151.272476
Steve_Waugh_,97790.000000,0.817389,78.002388
Steven_Hatfill_,118503.600000,0.595835,94.249674
Steven_Seagal_,111570.333333,0.814445,92.942030
Steven_Spielberg_,172035.000000,0.627436,101.154387
Stockard_Channing_,115579.000000,0.517469,142.041031
Strom_Thurmond_,158081.000000,0.553692,108.938801
Sue_Wicks_,119561.250000,0.608395,129.353485
Surakait_Sathirathai_,150350.000000,0.799926,111.802267
Susan_Collins_,0.000000,0.661574,140.548843
Susan_Sarandon_,120515.000000,0.616381,113.060286
Susie_Castillo_,154075.500000,0.587151,150.853003
Susilo_Bambang_Yudhoyono_,124724.000000,0.824872,155.387440
Suzanne_Gaudet_,147597.500000,0.810181,107.636093
Svetlana_Koroleva_,109630.750000,0.558203,99.100370
Sylvester_Stallone_,92538.500000,0.531753,121.498987
Taha_Yassin_Ramadan_,120759.666667,0.610404,146.353033
Takashi_Sorimachi_,77636.500000,0.410045,129.146404
Tamara_Brooks_,117619.250000,0.891932,151.916945
Tammy_Lynn_Michaels_,161076.000000,0.684830,91.961315
Tang_Jiaxuan_,182989.000000,0.781905,115.552065
Tariq_Aziz_,0.000000,0.816762,158.519962
Tassos_Papadopoulos_,117897.000000,0.889300,127.076740
Taufik_Hidayat_,120290.000000,0.677947,142.885382
Ted_Maher_,153183.000000,0.632169,90.899925
Terje_Roed-Larsen_,99815.333333,0.646214,138.229158
Terrell_Suggs_,124805.000000,0.577888,180.449263
Terry_McAuliffe_,139804.000000,0.719088,131.685120
Terry_Stotts_,124940.500000,0.587911,126.199572
Thabo_Mbeki_,149027.500000,0.608154,159.457666
Thaksin_Shinawatra_,104525.250000,0.575490,65.195679
Theo_Epstein_,0.000000,0.600991,159.055067
Theodore_Tweed_Roosevelt_,123901.250000,0.744247,115.033363
Theresa_May_,94780.666667,0.547857,139.582748
Thierry_Falise_,117983.500000,0.571525,106.609514
