Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,119018.000000,1.053256,117.612705
Marissa_Jaret_Winokur_,138038.000000,0.886805,106.390617
Mark_Cuban_,124627.666667,0.927902,133.487782
Mark_Dacey_,111249.000000,0.997655,111.810961
Mark_Geragos_,111467.000000,0.861777,115.328512
Mark_Gottfried_,144078.333333,0.719577,110.882954
Mark_Hamister_,135412.000000,0.826863,128.091064
Mark_Heller_,149174.000000,1.152589,145.966694
Mark_Hurlbert_,157609.000000,0.914585,144.687098
Mark_Philippoussis_,98816.000000,1.008233,151.134289
Mark_Richt_,106957.000000,0.709693,154.797291
Mark_Schweiker_,137226.500000,0.872419,143.147457
Mark_Wahlberg_,172920.000000,0.728419,117.862162
Mark_Warner_,117769.000000,0.795036,133.409775
Markus_Naslund_,162889.000000,0.941999,136.375465
Marlene_Weingartner_,117782.000000,1.019320,139.844433
Martha_Beatriz_Roque_,115135.000000,0.785182,167.637060
Martha_Bowen_,147636.000000,0.746220,137.561346
Martha_Burk_,132751.000000,1.233330,76.283600
Martha_Lucia_Ramirez_,145086.000000,0.958497,99.651400
Martha_Stewart_,139952.500000,0.901253,78.364391
Martin_Brodeur_,0.000000,0.948018,108.139734
Martin_Cauchon_,130525.000000,0.820996,112.903965
Martin_Hoellwarth_,177632.000000,0.753927,125.383924
Martin_McCauley_,133616.250000,0.637592,117.815666
Martin_McGuinness_,143715.000000,0.885597,109.314611
Martin_Scorsese_,102375.000000,0.718783,92.429840
Martin_Sheen_,100638.000000,1.053580,85.288845
Martin_Verkerk_,126758.500000,0.809870,153.200947
Martina_Hingis_,0.000000,0.842557,156.858625
Martina_McBride_,139705.000000,0.933344,137.937162
Marty_Mornhinweg_,150480.000000,0.936237,97.688759
Marwan_Barghouthi_,126795.500000,0.933414,164.431017
Mary-Kate_Olsen_,152513.000000,1.357484,127.809082
Mary_Carey_,124062.000000,0.588169,128.180897
Mary_Landrieu_,139591.000000,0.916240,137.531887
Mary_Steenburgen_,123093.000000,0.971906,119.424984
Mary_Tyler_Moore_,169625.500000,0.987889,113.027405
Masahiko_Nagasawa_,119218.000000,0.859204,130.005646
Masum_Turker_,122482.000000,0.984976,120.026672
Mathias_Reichhold_,136588.666667,0.841689,117.247192
Matt_Damon_,146702.500000,1.462195,105.605152
Matt_Dillon_,136861.500000,0.989170,133.066355
Matt_Doherty_,154184.000000,0.795170,147.003515
Matthew_Broderick_,142100.500000,0.676443,157.131456
Matthew_Perry_,161590.000000,0.963319,114.793270
Maureen_Fanning_,119892.000000,1.064050,92.023815
Max_Mayfield_,132248.500000,0.944059,142.231012
Megan_Mullally_,137159.000000,1.005956,138.113327
Megawati_Sukarnoputri_,79783.500000,0.925515,110.850008
Meghann_Shaughnessy_,128051.500000,0.837626,137.191256
Mel_Brooks_,100777.000000,0.801203,104.042017
Mel_Gibson_,0.000000,1.124176,138.954582
Melanie_Griffith_,134161.000000,0.678797,151.877810
Melissa_Etheridge_,0.000000,0.813787,89.552893
Meryl_Streep_,131739.500000,1.076838,70.869366
Mesut_Yilmaz_,115089.000000,0.694020,162.959530
Mian_Khursheed_Mehmood_Kasuri_,127201.000000,0.991966,171.058025
Michael_Ballack_,130404.000000,0.819288,156.508316
Michael_Bloomberg_,162714.000000,0.813012,88.887691
Michael_Caine_,147007.000000,1.078282,100.351074
Michael_Capellas_,138598.000000,0.743972,125.723547
Michael_Chang_,116614.500000,0.960267,122.385437
Michael_Chiklis_,143590.000000,0.835611,120.185175
Michael_Douglas_,135073.500000,1.116621,99.213646
Michael_J_Sheehan_,131543.000000,1.157934,101.608772
Michael_Jackson_,142842.000000,0.837839,114.661333
Michael_Jordan_,106512.000000,0.364150,158.371151
Michael_Keaton_,147285.000000,0.964915,124.432859
Michael_Kostelnik_,151078.000000,1.174311,132.150944
Michael_Leavitt_,120247.000000,0.922971,138.795555
Michael_Moore_,0.000000,1.062005,149.191826
Michael_Patrick_King_,55813.000000,0.495152,117.389023
Michael_Phelps_,144198.000000,0.796699,116.475264
Michael_Powell_,119743.000000,1.117604,124.258739
Michael_Schumacher_,118661.666667,0.865958,147.153215
Michael_Sullivan_,85116.000000,0.650111,101.204792
Michael_Winterbottom_,142889.666667,0.871234,121.473015
Michel_Duclos_,135711.800000,1.018237,90.179949
Michel_Temer_,125693.000000,0.648071,126.281263
Michel_Therrien_,142060.400000,0.442138,125.782907
Michelle_Branch_,115251.500000,0.839846,109.243586
Michelle_Collins_,94108.000000,0.889678,154.086912
Michelle_Kwan_,134906.000000,0.906732,154.567051
Michelle_Pfeiffer_,121271.000000,0.787730,131.105379
Michelle_Rodriguez_,125317.000000,0.870670,134.498501
Michelle_Yeoh_,136932.000000,1.169954,114.731939
Mick_Jagger_,114533.000000,0.786529,133.299242
Miguel_Contreras_,0.000000,0.790818,140.468287
Miguel_Estrada_,91579.500000,0.956865,128.231791
Mike_Babcock_,163993.000000,0.731073,139.862289
Mike_Brey_,148796.000000,0.872371,116.974073
Mike_Helton_,0.000000,1.246943,111.809750
Mike_Holmgren_,117456.000000,1.016650,100.652405
Mike_Krzyzewski_,95561.000000,1.187866,140.628689
Mike_Martz_,133178.333333,0.905817,117.389503
Mike_Miller_,133614.000000,0.921126,163.696428
Mike_Montgomery_,119932.000000,1.294088,136.725992
Mike_Myers_,153114.000000,1.057805,153.824034
Mike_Price_,98861.000000,0.697678,140.726650
Mike_Scioscia_,125720.000000,0.946552,138.466372
Mike_Tyson_,127072.500000,0.823483,142.930588
Mike_Weir_,152850.000000,0.855098,144.324057
Mikhail_Gorbachev_,115828.750000,1.161099,131.037989
Mikhail_Kasyanov_,155829.000000,1.023439,90.943659
Mikhail_Wehbe_,123435.000000,1.022073,119.211750
Mikhail_Youzhny_,142375.000000,1.155446,132.203051
Mikulas_Dzurinda_,110168.000000,0.687976,134.579721
Milo_Djukanovic_,108201.000000,0.615679,89.620270
Milo_Maestrecampo_,128580.000000,0.953772,182.717184
Minnie_Driver_,0.000000,0.924611,91.776930
Mireya_Moscoso_,136751.750000,0.771915,145.923992
Miroljub_,134315.000000,0.837420,143.879263
Mitchell_Daniels_,109261.000000,1.026112,112.894796
Mitoji_Yabunaka_,108529.000000,1.022188,121.030056
Miyako_Miyazaki_,71197.000000,0.740340,134.808048
Mohamed_Benaissa_,138656.000000,0.982028,131.847191
Mohamed_ElBaradei_,108747.000000,0.672895,135.368181
Mohammad_Khatami_,142716.000000,0.779517,144.848127
Mohammed_Al-Douri_,137121.666667,0.705713,153.556921
Mohammed_Baqir_al-Hakim_,118959.666667,0.686538,75.360128
Monica_Bellucci_,135314.000000,0.938153,100.868799
Monica_Lewinsky_,126925.000000,1.002766,87.100739
Monica_Seles_,156874.000000,0.789643,141.361238
Monique_Garbrecht-Enfeldt_,144088.000000,0.723964,142.334400
Morgan_Freeman_,133859.000000,0.806255,156.697756
Moshe_Katsav_,133627.000000,0.994290,152.144739
Muammar_Gaddafi_,138922.000000,1.168582,113.406185
Muhammad_Ali_,156850.666667,0.843524,127.145042
Muhammad_Saeed_al-Sahhaf_,131196.000000,0.754040,133.211641
Mukesh_Ambani_,142633.500000,0.887812,109.468826
Munir_Akram_,137291.333333,0.761638,138.221296
Nabil_Shaath_,111164.333333,1.128083,121.922800
Nadia_Petrova_,146274.500000,0.703438,171.856382
Nadine_Vinzens_,137065.000000,0.799280,128.090767
Naji_Sabri_,130831.000000,0.898251,137.631931
Nan_Wang_,184314.000000,0.921553,108.513885
Nancy_Demme_,0.000000,0.968630,143.486492
Nancy_Pelosi_,130056.000000,0.903301,134.931236
Nancy_Reagan_,133386.600000,0.780788,107.894844
Nancy_Sinatra_,129218.000000,0.975907,115.457531
Nanni_Moretti_,131491.500000,0.951668,155.851374
Naomi_Campbell_,157618.333333,0.974592,130.986965
Naomi_Watts_,140417.000000,0.964543,106.841040
Naoto_Kan_,153013.000000,0.948706,130.747728
Nasser_al-Kidwa_,127704.000000,0.626628,150.256187
Nastassia_Kinski_,139992.000000,0.817918,106.920385
Natalie_Cole_,123367.000000,0.973362,128.260405
Natalie_Coughlin_,91070.000000,0.697291,123.240889
Natalie_Maines_,136548.500000,0.703698,133.373426
Natasha_McElhone_,155423.333333,1.003371,118.544060
Nathalie_Baye_,128918.500000,0.819286,119.826231
Nathan_Lane_,94864.500000,0.880818,119.276022
Nebojsa_Pavkovic_,93792.500000,0.747348,114.849056
Nelson_Mandela_,121182.000000,0.805374,181.797609
Neri_Marcore_,149685.500000,1.123398,99.499783
Nestor_Kirchner_,143069.500000,1.077724,94.568541
Nia_Vardalos_,136510.000000,0.901571,127.349243
Nicanor_Duarte_Frutos_,157993.000000,0.606478,122.790274
Nicholas_Byron_,87881.000000,0.823547,143.291502
Nicholas_Tse_,156614.000000,0.913285,140.698084
Nick_Nolte_,124544.000000,0.891538,150.769543
Nicolas_Cage_,142760.000000,0.890191,133.311441
Nicolas_Escude_,87216.500000,0.619708,143.018740
Nicolas_Lapentti_,89785.333333,0.671598,155.989397
Nicole_Kidman_,146999.000000,0.941931,109.906427
Nikki_Reed_,132285.000000,0.839425,120.094173
Noah_Wyle_,160829.000000,0.966187,115.924583
Noelle_Bush_,143497.000000,0.799552,148.137650
Nora_Bendijo_,128039.000000,0.507410,142.055084
Norah_Jones_,99359.000000,0.963004,178.748390
Norm_Coleman_,122638.000000,0.998616,114.742794
Norman_Jewison_,164593.000000,1.142396,146.347332
Norodom_Sihanouk_,164002.000000,0.831771,139.075642
Nursultan_Nazarbayev_,118556.000000,0.850097,122.816574
OJ_Simpson_,144092.000000,0.722501,137.268673
Oleksandr_Moroz_,149780.666667,0.868827,92.466219
Olesya_Bonabarenko_,121747.000000,1.039050,97.204849
Olivia_Newton-John_,166141.000000,1.073849,86.025171
Omar_Sharif_,133368.000000,0.773790,132.491915
Oprah_Winfrey_,136968.500000,0.645283,138.410385
Orlando_Bloom_,148718.000000,0.940566,126.771082
Orrin_Hatch_,133333.000000,1.079048,148.130833
Osama_bin_Laden_,131950.000000,0.798871,140.127909
Oscar_De_La_Hoya_,127603.600000,0.894414,118.656673
Oscar_Elias_Biscet_,149308.000000,0.953920,154.739815
Oswaldo_Paya_,131699.666667,0.853465,115.377569
Owen_Wilson_,166719.000000,1.102405,115.083897
Oxana_Fedorova_,124073.000000,0.790230,121.632032
Ozzy_Osbourne_,139069.500000,0.681877,123.944778
Padraig_Harrington_,134673.000000,0.862226,138.859154
Pamela_Anderson_,129456.000000,1.049449,150.748703
Paradorn_Srichaphan_,141089.000000,0.973874,131.007538
Paris_Hilton_,132597.000000,0.800784,128.902781
Parris_Glendening_,112115.000000,0.881562,138.564720
Pascal_Lamy_,147796.500000,0.763316,129.524384
Pascal_Quignard_,143732.333333,1.014494,103.681358
Pat_Burns_,126763.500000,1.159325,131.776798
Pat_Cox_,132346.000000,1.174040,157.486166
Patrice_Chereau_,122516.333333,0.720643,112.755938
Patricia_Clarkson_,149307.000000,0.957980,103.308186
Patricia_Heaton_,0.000000,1.059726,96.539501
Patrick_Ewing_,128128.000000,0.994901,166.968077
Patrick_Leahy_,103009.000000,0.879187,145.267191
Patrick_McEnroe_,144990.000000,0.784875,134.444382
Patrick_Roy_,136502.500000,0.936380,126.196217
Patrick_Stewart_,148517.000000,1.087855,128.626461
Patti_Labelle_,109167.000000,0.819352,135.916708
Patty_Schnyder_,164544.000000,1.012667,126.625980
Paul-Henri_Mathieu_,137285.000000,1.152410,139.869858
Paul_Bremer_,119412.000000,0.937785,164.025660
Paul_Burrell_,77299.000000,0.724809,140.715151
Paul_Byrd_,134126.333333,0.854525,134.516331
Paul_Coppin_,166879.000000,1.162065,178.012297
Paul_Gascoigne_,123969.000000,0.790136,139.463360
Paul_Hogan_,75210.000000,0.810775,152.392401
Paul_Kagame_,150686.750000,0.764831,143.724270
Paul_Martin_,168983.000000,1.017161,98.704363
Paul_McCartney_,149455.000000,1.090017,107.808071
Paul_McNulty_,81427.000000,0.978016,88.255951
Paul_ONeill_,127228.666667,0.708882,156.465124
Paul_Patton_,139630.000000,0.784332,107.403294
Paul_Pierce_,107206.000000,0.953655,150.565752
Paul_Sarbanes_,125194.000000,1.189707,120.352427
Paul_Shanley_,145386.500000,0.958857,116.273256
Paul_Tagliabue_,137576.000000,0.645510,111.113161
Paul_Wellstone_,112164.000000,0.856523,120.132957
Paul_William_Hurley_,145242.000000,1.028411,134.166824
Paul_Wolfowitz_,128714.000000,1.194271,147.428343
Paula_Radcliffe_,113998.500000,0.662794,122.980007
Paula_Zahn_,146584.000000,0.947166,126.197365
Paulo_Cesar_Pinheiro_,0.000000,0.679779,123.425920
Pedro_Almodovar_,115157.000000,0.921187,113.703333
Pedro_Malan_,135160.000000,0.876265,121.725712
Pedro_Solbes_,145366.666667,0.952467,122.509277
Penelope_Ann_Miller_,144627.000000,0.760646,136.152046
Penelope_Cruz_,116832.000000,1.089867,104.765661
Pervez_Musharraf_,131383.000000,0.756165,101.271690
Pete_Carroll_,108706.000000,0.961380,102.400242
Pete_Rose_,117654.000000,0.851940,106.746370
Pete_Sampras_,48491.000000,0.429159,154.040316
Peter_Arnett_,128123.000000,0.746638,147.352465
Peter_Bacanovic_,135734.000000,0.966148,106.077690
Peter_Costello_,118504.000000,1.011653,95.297089
Peter_Greenaway_,0.000000,0.960917,117.334822
Peter_Harrison_,87159.000000,0.611061,148.380156
Peter_Hillary_,120990.000000,0.919130,121.638535
Peter_Struck_,132874.000000,1.160566,139.750834
Petria_Thomas_,116002.000000,0.718897,132.881775
Petro_Symonenko_,122341.000000,1.193453,105.320835
Phan_Van_Khai_,151117.000000,1.147684,141.382362
Phil_Gramm_,118514.000000,0.767934,140.345346
Phil_Mickelson_,147946.000000,0.821793,129.584143
Phil_Vassar_,149488.000000,0.812065,138.152309
Philippe_Noiret_,117514.333333,1.037624,149.136086
Pierce_Brosnan_,126507.000000,0.763371,106.519037
Pierre_Boulanger_,79394.000000,0.522736,118.787928
Pierre_Pettigrew_,121092.000000,1.110339,110.115250
Placido_Domingo_,73142.500000,0.667985,136.136501
Prince_Charles_,135637.000000,0.795300,82.187977
Prince_Claus_,125672.000000,1.074238,85.571705
Prince_Edward_,145094.333333,1.035917,129.308537
Prince_Harry_,137599.000000,0.995279,101.915014
Prince_Naruhito_,96224.500000,0.807891,124.633652
Prince_Willem-Alexander_,140090.000000,0.876191,146.504921
Prince_William_,0.000000,0.855093,99.821056
Princess_Aiko_,117660.000000,0.882801,90.220613
Princess_Anne_,173346.000000,1.061320,112.901751
Princess_Caroline_,149533.000000,1.010909,155.929560
Princess_Elisabeth_,113850.000000,0.985495,82.232466
Princess_Masako_,145213.000000,1.090143,140.595604
Priscilla_Owen_,155629.000000,1.010535,113.688513
Priscilla_Presley_,137487.000000,0.861998,118.503439
Pupi_Avati_,129616.000000,1.114165,110.058586
Queen_Beatrix_,136323.000000,1.011268,79.117264
Queen_Elizabeth_II_,111333.000000,0.625352,130.815022
Queen_Latifah_,141944.666667,0.925336,133.831661
Queen_Rania_,140407.750000,0.965157,97.113867
Rachel_Griffiths_,160249.000000,0.658238,127.722525
Rachel_Hunter_,126299.500000,0.970397,127.896034
Rafael_Ramirez_,123182.000000,1.091329,114.114799
Raghad_Saddam_Hussein_,147034.000000,0.756598,133.729294
Rainer_Schuettler_,143115.000000,1.006602,129.822392
Ralf_Schumacher_,174567.500000,1.026964,138.463921
Ralph_Firman_,114598.000000,0.890460,116.276463
Ralph_Klein_,119460.000000,0.572886,105.737762
Ralph_Lauren_,148102.000000,1.017518,113.659859
Ranil_Wickremasinghe_,137143.000000,0.742561,150.531704
Raoul_Ruiz_,144336.000000,0.945377,97.416285
Raquel_Welch_,130005.500000,0.821509,108.306372
Ray_Allen_,146744.000000,0.827909,158.985273
Ray_Nagin_,124166.000000,1.208281,108.419718
Ray_Romano_,136050.500000,0.674560,132.491434
Raymond_Odierno_,110673.000000,0.466460,125.955133
Rebecca_Romijn-Stamos_,144517.500000,0.928314,134.626007
Rebekah_Chantay_Revels_,149685.000000,1.004718,159.425158
Recep_Tayyip_Erdogan_,133524.000000,0.840612,98.192671
Reese_Witherspoon_,120096.000000,0.757453,71.829672
Reggie_Miller_,119717.000000,0.830820,144.164921
Renee_Zellweger_,133535.500000,1.042387,80.705187
Ricardo_Lagos_,114332.000000,0.727057,132.388231
Ricardo_Lopez_Murphy_,139996.000000,0.850032,119.074326
Ricardo_Maduro_,128686.000000,0.699204,174.918690
Ricardo_Monasterio_,122133.500000,1.082456,124.306925
Ricardo_Sanchez_,113198.000000,0.911433,158.544531
Rich_Gannon_,141794.000000,0.805656,130.621080
Richard_Armitage_,108066.000000,0.797194,83.909765
Richard_Branson_,0.000000,0.861412,120.832594
Richard_Butler_,130587.000000,0.804264,135.522842
Richard_Crenna_,142523.000000,1.263495,125.531273
Richard_Gephardt_,109490.000000,1.311871,154.383202
Richard_Gere_,125702.500000,1.191711,111.768299
Richard_Haass_,130333.000000,0.946493,134.652679
Richard_Krajicek_,114082.250000,0.664622,159.553480
Richard_Myers_,122701.500000,0.580571,108.120375
Richard_Norton-Taylor_,88130.000000,1.045118,131.295399
Richard_Sambrook_,139057.666667,1.001209,135.870531
Richard_Shelby_,125053.500000,0.746865,117.640667
Richard_Virenque_,168771.333333,1.004856,133.770563
Richie_Adubato_,115313.333333,0.967417,123.007374
Rick_Barnes_,142240.000000,1.237530,85.067438
Rick_Carlisle_,118068.000000,0.646011,112.673731
Rick_Dinse_,112217.500000,0.687341,138.409939
Rick_Perry_,122329.500000,0.638801,104.359119
Rick_Pitino_,142808.333333,0.910762,120.455576
Rick_Romley_,82672.000000,0.561503,96.977625
Rick_Santorum_,97808.000000,0.737008,106.612848
Rick_Stansbury_,141552.000000,0.901112,129.796936
Rick_Wagoner_,136317.000000,1.155860,110.599327
Ricky_Barnes_,148323.000000,0.637538,128.098015
Ricky_Martin_,0.000000,0.981363,137.720274
Ricky_Ponting_,148643.000000,0.775882,167.144209
Rio_Ferdinand_,138460.500000,0.955934,148.853891
Rita_Grande_,144114.000000,0.675975,141.132671
Rita_Moreno_,152904.500000,0.974720,115.710123
Rita_Wilson_,128179.000000,0.949901,127.172380
Rob_Lowe_,133472.000000,0.717845,137.490595
Rob_Marshall_,123697.000000,0.876796,116.932463
Rob_Schneider_,165245.000000,1.199815,140.740057
Robbie_Fowler_,150405.000000,0.829173,135.411331
Robbie_Williams_,121380.000000,0.922147,122.003265
Robby_Ginepri_,0.000000,1.140925,120.969353
Robert_Blackwill_,119129.000000,1.097362,125.564394
Robert_Blake_,138872.000000,0.909834,96.083193
Robert_Bonner_,100452.000000,1.244080,145.169273
Robert_Bullock_,96105.000000,0.849278,112.239063
Robert_DeFraites_,125487.000000,1.045945,125.580212
Robert_De_Niro_,53301.000000,0.942274,106.885330
Robert_Duvall_,159275.666667,1.145661,104.905870
Robert_Ehrlich_,116210.000000,0.799758,96.760815
Robert_Evans_,127984.000000,0.861494,127.872787
Robert_Fico_,117346.500000,1.154489,111.781710
Robert_Horan_,100182.000000,1.064186,105.987682
Robert_Kocharian_,128202.000000,1.183587,125.958006
Robert_Mueller_,113223.000000,0.796882,93.391279
Robert_Mugabe_,141026.000000,0.965320,174.717096
Robert_Redford_,136962.000000,0.689183,133.348072
Robert_Stack_,115143.500000,0.924420,116.927053
Robert_Torricelli_,148997.000000,1.313391,143.077391
Robert_Witt_,0.000000,0.970515,119.669224
Robert_Zoellick_,140551.000000,0.870473,129.713013
Roberto_Benigni_,140907.333333,0.815205,120.139393
Roberto_Carlos_,149541.000000,0.877704,159.957533
Roberto_Marinho_,112092.000000,0.644587,102.458630
Robin_Cook_,149895.000000,1.031423,135.687265
Robin_McLaurin_Williams_,139677.000000,0.982536,137.889492
Robinson_Stevenin_,86946.000000,0.788597,113.939930
Rod_Blagojevich_,114771.000000,0.520308,109.053787
Rod_Stewart_,133064.000000,1.149149,110.666798
Rodrigo_Borja_,126637.000000,0.832987,132.557034
Roger_Clemens_,114380.666667,0.989077,139.009884
Roger_Federer_,122409.000000,0.827710,140.578190
Roger_Moore_,143260.000000,0.659547,111.980003
Rogerio_Romero_,164162.000000,0.881296,136.394859
Roh_Moo-hyun_,114103.666667,0.982896,79.033321
Rolandas_Paksas_,161301.500000,1.030407,89.923059
Rolf_Eckrodt_,114134.000000,1.067159,121.552488
Roman_Polanski_,150425.000000,0.939149,80.210627
Romano_Prodi_,166344.000000,1.057105,143.497051
Ron_Dittemore_,127345.000000,0.867937,132.738752
Ron_Howard_,106054.000000,0.989395,123.450550
Ronald_Reagan_,159768.000000,1.156711,137.802105
Ronaldo_Luis_Nazario_de_Lima_,129473.000000,0.724071,109.483881
Roseanne_Barr_,149783.000000,0.899450,149.695688
Rosemarie_Stack_,111040.000000,0.581203,131.652058
Roy_Jones_Jr_,149397.000000,0.984619,157.725245
Roy_Moore_,81243.000000,0.584091,141.822315
Roy_Williams_,108977.000000,0.761696,135.291792
Ruben_Studdard_,121777.000000,1.027601,167.612730
Rubens_Barrichello_,132572.000000,0.972891,157.279606
Rudolph_Giuliani_,124080.000000,0.705168,138.139088
Rupert_Grint_,146376.000000,1.142291,72.437462
Rupert_Murdoch_,122319.333333,0.754299,107.472168
Russell_Coutts_,152989.000000,0.933175,140.781029
Russell_Crowe_,138768.750000,0.880850,97.772192
Russell_Simmons_,112082.000000,0.677805,145.787405
Ruth_Dreifuss_,127127.000000,0.751648,124.447239
Ruth_Harlow_,0.000000,0.710624,140.344776
S_Jayakumar_,117548.000000,0.690648,167.077835
Saburo_Kawabuchi_,128052.000000,1.034874,119.236792
Sachiko_Yamada_,124446.000000,0.511084,112.634775
Saddam_Hussein_,179659.000000,0.996453,124.659405
Sadie_Frost_,159872.000000,1.101902,105.983688
Saeb_Erekat_,122448.000000,0.965060,129.113419
Sally_Field_,123785.333333,0.889047,113.376999
Sally_Kirkland_,139324.000000,1.074524,134.458559
Sally_Ride_,100315.000000,1.117912,106.435211
Salma_Hayek_,136137.000000,0.901074,128.820869
Salman_Rushdie_,0.000000,0.594567,162.749311
Sam_Bith_,118890.000000,0.615535,120.799551
Sam_Mendes_,103127.000000,0.949387,139.029894
Sam_Torrance_,155509.000000,0.602096,186.414751
Samira_Makhmalbaf_,131817.000000,0.722903,127.485872
Sammy_Sosa_,129333.000000,0.828351,164.971918
Samuel_Waksal_,126775.000000,0.753353,150.012138
Sandra_Bullock_,112545.000000,1.001162,84.294601
Saparmurat_Niyazov_,77611.500000,0.812365,114.775734
Sarah_Hughes_,151894.666667,0.818915,141.521042
Sarah_Jessica_Parker_,135629.500000,0.988692,108.831127
Sarah_Michelle_Gellar_,139860.000000,0.921308,113.805302
Scott_McClellan_,145760.000000,0.936375,134.219742
Scott_McNealy_,114436.500000,1.336368,130.170479
Scott_Peterson_,156860.000000,1.001429,147.717054
Scott_Ritter_,127357.500000,0.866879,105.532837
Scott_Rudin_,102665.500000,0.811073,121.628164
Scott_Sullivan_,116375.500000,0.740998,119.355026
Scott_Wolf_,142903.000000,1.173268,88.114779
Sean_Astin_,141925.000000,0.787333,145.377893
Sean_Hayes_,96812.000000,0.441041,115.112320
Sean_OKeefe_,144732.500000,0.856880,138.233192
Sean_Patrick_OMalley_,109128.000000,0.763189,125.963926
Sean_Penn_,142061.500000,1.092076,121.526623
Sebastian_Saja_,120652.000000,1.043323,174.269264
Sebastien_Grosjean_,145045.000000,1.067916,141.945606
Sepp_Blatter_,126467.000000,0.761093,150.907295
Serena_Williams_,139643.000000,0.928273,145.193420
Sergei_Ivanov_,123623.250000,0.780113,114.771349
Sergey_Lavrov_,118996.500000,0.851289,135.765318
Sergio_Garcia_,132018.000000,0.809831,133.274858
Sergio_Vieira_De_Mello_,114093.000000,0.565058,118.981325
Shane_Mosley_,0.000000,0.889726,181.568201
Shane_Warne_,148268.666667,1.118555,157.692940
Shannon_OBrien_,137841.000000,1.242796,126.412584
Sharon_Davis_,125469.000000,0.707073,124.514917
Sharon_Frey_,126429.500000,0.843361,120.922630
Sharon_Osbourne_,148958.500000,1.029000,131.546686
Sharon_Stone_,103938.000000,0.863424,162.382179
Shaukat_Aziz_,105330.500000,1.136491,127.428835
Shaul_Mofaz_,183779.500000,0.960609,125.139711
Sheila_Copps_,127616.000000,1.114926,127.846697
Sheila_Fraser_,0.000000,1.182348,96.014479
Sheila_Wellstone_,129707.000000,0.936340,145.909679
Sheryl_Crow_,115837.666667,0.763151,143.699732
Shia_LaBeouf_,0.000000,0.588825,121.042534
Shimon_Peres_,148646.000000,0.900713,131.654921
Sila_Calderon_,124011.666667,0.877502,103.888725
Silvan_Shalom_,100935.000000,1.124965,148.288639
Silvia_Farina_Elia_,123817.000000,0.913063,103.620493
Silvio_Berlusconi_,88679.000000,0.921993,96.059698
Silvio_Fernandez_,88255.000000,0.684618,181.227589
Simon_Cowell_,109975.000000,1.074619,97.586329
Slobodan_Milosevic_,139871.000000,0.983673,106.321148
Sonia_Gandhi_,116561.500000,0.816263,135.647480
Sophia_Loren_,165136.000000,0.941061,60.844404
Sourav_Ganguly_,147155.000000,0.935855,184.079239
Spencer_Abraham_,121407.000000,1.025426,105.222008
Stacy_Dragila_,142422.500000,0.979114,121.319437
Stan_Heath_,124993.000000,0.877329,161.087175
Stanley_McChrystal_,167412.000000,0.761941,115.532322
Stanley_Tong_,110603.500000,0.519586,105.846680
Stefano_Accorsi_,99608.000000,0.508570,126.575247
Steffi_Graf_,112550.000000,0.890073,141.758307
Stellan_Skarsgard_,124173.333333,0.854065,135.200840
Stephen_Ambrose_,0.000000,0.814833,87.273880
Stephen_Daldry_,128156.500000,1.038798,128.214970
Stephen_Friedman_,90817.000000,0.713029,128.957560
Steve_Backley_,125671.000000,0.922324,172.533422
Steve_Ballmer_,117938.000000,0.854784,89.317476
Steve_Lavin_,105158.333333,0.778385,125.010860
Steve_Mariucci_,163244.000000,0.754434,145.659384
Steve_Nash_,127408.666667,0.879088,135.509420
Steve_Park_,108057.000000,0.921940,130.608643
Steve_Spurrier_,134343.000000,0.967591,134.899298
Steve_Waugh_,0.000000,1.287986,98.657646
Steven_Hatfill_,148511.000000,0.977784,94.235598
Steven_Seagal_,115522.666667,0.810710,111.892300
Steven_Spielberg_,121950.000000,1.017885,101.122877
Stockard_Channing_,162441.000000,0.957802,142.034615
Strom_Thurmond_,141254.500000,0.817649,108.876135
Sue_Wicks_,124711.666667,0.781990,129.339838
Surakait_Sathirathai_,175674.666667,0.934615,98.725302
Susan_Collins_,128802.200000,0.446891,142.161310
Susan_Sarandon_,107223.400000,0.777285,113.024025
Susie_Castillo_,153527.000000,1.087895,150.843204
Susilo_Bambang_Yudhoyono_,158651.000000,0.759110,131.923981
Suzanne_Gaudet_,133254.000000,1.167018,107.630611
Svetlana_Koroleva_,140204.000000,0.750929,129.782070
Sylvester_Stallone_,112134.000000,0.837097,121.478216
Taha_Yassin_Ramadan_,118991.250000,0.762225,146.346872
Takashi_Sorimachi_,154931.000000,1.026531,129.135965
Tamara_Brooks_,106584.000000,0.448784,119.522959
Tammy_Lynn_Michaels_,128336.000000,0.962687,116.069757
Tang_Jiaxuan_,152907.000000,1.055331,115.546448
Tariq_Aziz_,137152.000000,0.995386,131.634842
Tassos_Papadopoulos_,0.000000,0.551666,137.254089
Taufik_Hidayat_,134499.000000,0.814172,123.997435
Ted_Maher_,139490.000000,0.893809,123.425188
Terje_Roed-Larsen_,139556.000000,0.918656,138.213528
Terrell_Suggs_,141783.500000,0.918159,180.437157
Terry_McAuliffe_,126053.000000,1.265007,131.681496
Terry_Stotts_,102719.666667,0.704542,126.181717
Thabo_Mbeki_,74146.000000,0.877892,147.571566
Thaksin_Shinawatra_,136506.600000,0.904642,65.141502
Theo_Epstein_,111707.500000,0.623348,159.041870
