Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,130849.000000,0.636759,129.082996
Mark_Dacey_,135106.000000,1.288681,111.828529
Mark_Geragos_,128768.000000,0.721478,139.058378
Mark_Gottfried_,145832.000000,0.934475,110.905201
Mark_Hamister_,143561.000000,1.003300,128.105234
Mark_Heller_,149359.000000,0.594617,145.968386
Mark_Hurlbert_,141845.500000,0.938109,131.722214
Mark_Philippoussis_,139055.000000,0.801631,151.137518
Mark_Richt_,138185.000000,1.083895,154.808603
Mark_Schweiker_,133221.000000,0.729267,143.151066
Mark_Wahlberg_,131680.500000,1.021478,117.864069
Mark_Warner_,107059.000000,0.677004,133.424274
Markus_Naslund_,127214.000000,0.647094,130.500984
Marlene_Weingartner_,137073.000000,0.965617,144.825178
Martha_Beatriz_Roque_,128012.000000,1.155288,131.932631
Martha_Bowen_,145685.000000,1.093198,109.572504
Martha_Burk_,135738.000000,0.559519,85.927973
Martha_Lucia_Ramirez_,93166.500000,0.403555,134.640869
Martha_Stewart_,142174.000000,0.530867,78.389524
Martin_Brodeur_,130003.500000,0.483675,87.395506
Martin_Cauchon_,132276.000000,1.027821,140.742491
Martin_Hoellwarth_,149593.000000,0.796389,108.015043
Martin_McCauley_,162958.000000,0.837287,117.849897
Martin_McGuinness_,104244.000000,0.614897,139.699236
Martin_Scorsese_,137843.000000,0.753477,125.397644
Martin_Sheen_,114251.000000,0.418291,85.294182
Martin_Verkerk_,132016.000000,0.818797,153.207352
Martina_Hingis_,138927.000000,0.811217,153.532745
Martina_McBride_,133514.500000,0.418552,140.129040
Marty_Mornhinweg_,108299.000000,0.923298,169.975189
Marwan_Barghouthi_,120901.000000,0.669120,164.439445
Mary-Kate_Olsen_,101965.500000,0.708755,127.820024
Mary_Carey_,148201.000000,0.706762,110.918694
Mary_Landrieu_,152834.000000,1.047953,106.596670
Mary_Steenburgen_,91367.000000,0.396563,131.949219
Mary_Tyler_Moore_,102720.500000,0.636960,142.747467
Masahiko_Nagasawa_,125203.000000,0.600882,127.827143
Masum_Turker_,89196.000000,0.279098,122.514114
Mathias_Reichhold_,119721.000000,0.469887,117.268560
Matt_Damon_,141763.250000,0.467197,104.018377
Matt_Dillon_,94820.333333,0.290183,111.479334
Matt_Doherty_,149924.500000,0.909814,147.009478
Matthew_Broderick_,135931.000000,0.897125,157.139057
Matthew_Perry_,125486.000000,0.590109,114.809727
Maureen_Fanning_,164465.000000,0.546072,92.040552
Max_Mayfield_,163064.000000,1.032368,142.243389
Megan_Mullally_,115706.000000,0.445584,114.015045
Megawati_Sukarnoputri_,108640.500000,0.664867,126.390615
Meghann_Shaughnessy_,143271.000000,0.982727,157.144201
Mel_Brooks_,0.000000,0.711058,112.065475
Mel_Gibson_,141540.500000,0.620885,104.273342
Melanie_Griffith_,93843.000000,0.508151,151.880476
Melissa_Etheridge_,121058.000000,0.968622,100.176376
Meryl_Streep_,115815.000000,0.648560,70.901230
Mesut_Yilmaz_,107954.000000,0.964097,162.973738
Mian_Khursheed_Mehmood_Kasuri_,145962.000000,0.931037,171.076437
Michael_Ballack_,116774.000000,0.814816,132.934855
Michael_Bloomberg_,150839.000000,1.255059,88.912394
Michael_Caine_,136847.000000,0.649673,100.373703
Michael_Capellas_,0.000000,1.031024,111.399593
Michael_Chang_,146636.000000,1.078409,122.406176
Michael_Chiklis_,118568.000000,0.729498,120.192377
Michael_Douglas_,61765.000000,0.314872,104.675941
Michael_J_Sheehan_,0.000000,0.654201,110.295921
Michael_Jackson_,120820.000000,0.479221,114.667307
Michael_Jordan_,106450.000000,0.768590,154.651302
Michael_Keaton_,109265.000000,0.561437,124.436201
Michael_Kostelnik_,104927.000000,0.585253,132.153135
Michael_Leavitt_,112852.000000,0.927424,138.807976
Michael_Moore_,102951.000000,0.664008,124.780420
Michael_Patrick_King_,75364.000000,0.990245,117.399004
Michael_Phelps_,136969.000000,1.119011,101.050341
Michael_Powell_,92769.000000,0.623562,92.208645
Michael_Schumacher_,152581.000000,0.467696,147.958353
Michael_Sullivan_,109151.000000,0.760325,101.216993
Michael_Winterbottom_,0.000000,0.784060,99.691469
Michel_Duclos_,130673.666667,1.003390,90.188444
Michel_Temer_,124511.000000,0.990853,126.300163
Michel_Therrien_,0.000000,0.722693,121.174633
Michelle_Branch_,127302.000000,0.697048,113.733837
Michelle_Collins_,142232.000000,0.865245,154.098179
Michelle_Kwan_,116600.500000,0.630079,134.821831
Michelle_Pfeiffer_,147260.000000,0.941006,131.113495
Michelle_Rodriguez_,94795.600000,0.283240,135.192379
Michelle_Yeoh_,135516.000000,0.540885,114.739990
Mick_Jagger_,117207.000000,0.628568,133.040565
Miguel_Contreras_,147619.000000,0.927132,140.482433
Miguel_Estrada_,139913.000000,0.790568,128.242079
Mike_Babcock_,0.000000,0.946216,139.865435
Mike_Brey_,138805.000000,0.790525,116.983555
Mike_Helton_,0.000000,0.559044,111.827429
Mike_Holmgren_,70651.000000,0.413690,100.665802
Mike_Krzyzewski_,158240.000000,0.658230,140.631088
Mike_Martz_,147740.000000,0.702113,136.223164
Mike_Miller_,143959.000000,1.083841,125.941780
Mike_Montgomery_,102542.000000,0.456031,115.507095
Mike_Myers_,154265.000000,0.495752,153.831905
Mike_Price_,148012.000000,1.224085,140.734539
Mike_Scioscia_,152889.500000,0.659418,138.483717
Mike_Tyson_,88763.000000,0.606445,142.940176
Mike_Weir_,149356.000000,0.660634,137.920309
Mikhail_Gorbachev_,128059.500000,0.574598,131.059986
Mikhail_Kasyanov_,88046.000000,0.438858,90.977669
Mikhail_Wehbe_,154979.000000,0.836349,128.914740
Mikhail_Youzhny_,119832.000000,0.623217,123.268316
Mikulas_Dzurinda_,152349.000000,0.892991,112.356972
Milo_Djukanovic_,164474.000000,1.280363,147.294781
Milo_Maestrecampo_,136763.333333,0.321342,132.886070
Minnie_Driver_,50780.500000,0.406755,91.791805
Mireya_Moscoso_,152022.000000,0.827493,154.417852
Miroljub_,120429.000000,0.959457,143.894545
Mitchell_Daniels_,116678.750000,0.542293,112.906563
Mitoji_Yabunaka_,101195.000000,0.555346,164.921789
Miyako_Miyazaki_,158697.000000,0.646684,134.817055
Mohamed_Benaissa_,115672.333333,0.687803,131.863392
Mohamed_ElBaradei_,126175.000000,1.163864,135.370522
Mohammad_Khatami_,157234.000000,0.674986,144.870207
Mohammed_Al-Douri_,90219.500000,0.520826,113.562662
Mohammed_Baqir_al-Hakim_,144068.500000,0.558225,101.725273
Monica_Bellucci_,126014.000000,0.393360,100.890997
Monica_Lewinsky_,111519.000000,0.797305,129.816040
Monica_Seles_,98886.000000,1.068440,156.466515
Monique_Garbrecht-Enfeldt_,113019.500000,0.767560,119.698179
Morgan_Freeman_,119516.000000,0.627629,139.908062
Moshe_Katsav_,128214.000000,0.875866,126.336304
Muammar_Gaddafi_,101602.500000,0.659666,113.429888
Muhammad_Ali_,156591.000000,0.903375,127.148380
Muhammad_Saeed_al-Sahhaf_,142865.500000,0.783638,133.218309
Mukesh_Ambani_,108147.000000,0.915160,109.483511
Munir_Akram_,147560.000000,0.920872,138.231674
Nabil_Shaath_,121203.000000,0.521244,93.073498
Nadia_Petrova_,0.000000,0.802429,153.570131
Nadine_Vinzens_,125237.000000,0.693376,142.108744
Naji_Sabri_,96649.000000,0.998916,78.664200
Nan_Wang_,110079.000000,1.217323,104.422684
Nancy_Demme_,113118.000000,0.676578,111.529341
Nancy_Pelosi_,123946.000000,0.770352,134.936617
Nancy_Reagan_,152736.000000,0.998623,121.589382
Nancy_Sinatra_,112075.500000,0.562410,115.470705
Nanni_Moretti_,114020.000000,0.733741,155.861956
Naomi_Campbell_,111468.000000,0.515717,153.573298
Naomi_Watts_,73174.500000,0.329633,83.509300
Naoto_Kan_,100720.000000,0.546237,130.764477
Nasser_al-Kidwa_,159831.000000,0.973505,150.270641
Nastassia_Kinski_,103243.000000,0.709955,106.937431
Natalie_Cole_,115126.000000,0.619723,128.272026
Natalie_Coughlin_,121112.000000,0.823097,91.441727
Natalie_Maines_,94851.000000,0.626086,141.599283
Natasha_McElhone_,93593.000000,0.764199,97.698635
Nathalie_Baye_,69150.000000,0.807611,119.834257
Nathan_Lane_,170293.000000,0.907975,119.291216
Nebojsa_Pavkovic_,0.000000,0.671373,158.127928
Nelson_Mandela_,83639.000000,0.556025,160.896826
Neri_Marcore_,132073.000000,0.602331,99.518169
Nestor_Kirchner_,104292.000000,0.682317,124.293760
Nia_Vardalos_,150775.500000,0.702434,128.028049
Nicanor_Duarte_Frutos_,111574.000000,0.335230,89.245113
Nicholas_Byron_,148259.500000,0.726745,143.303295
Nicholas_Tse_,97714.000000,0.487445,140.700077
Nick_Nolte_,125806.500000,0.733125,150.772724
Nicolas_Cage_,145187.000000,0.768030,133.315479
Nicolas_Escude_,126484.000000,0.942074,143.027771
Nicolas_Lapentti_,114398.000000,0.987447,155.997910
Nicole_Kidman_,140399.000000,0.721478,109.917742
Nikki_Reed_,0.000000,0.894554,120.103924
Noah_Wyle_,111617.333333,0.420683,115.929197
Noelle_Bush_,136854.000000,0.723749,148.145262
Nora_Bendijo_,86693.000000,1.049766,142.059109
Norah_Jones_,149627.000000,0.498169,178.748751
Norm_Coleman_,156946.000000,0.623082,133.914078
Norman_Jewison_,113282.000000,0.735185,146.355831
Norodom_Sihanouk_,0.000000,0.786906,107.882246
Nursultan_Nazarbayev_,137257.000000,0.862934,122.829319
OJ_Simpson_,122919.000000,0.688861,137.277714
Oleksandr_Moroz_,120611.333333,0.608620,92.480009
Olesya_Bonabarenko_,133174.500000,0.369211,121.396917
Olivia_Newton-John_,100391.333333,0.487004,115.208946
Omar_Sharif_,109198.000000,0.946682,132.503159
Oprah_Winfrey_,135772.000000,0.912665,138.418613
Orlando_Bloom_,123129.333333,0.459308,126.785379
Orrin_Hatch_,80512.000000,0.838317,148.132021
Osama_bin_Laden_,121326.333333,0.635288,143.105820
Oscar_De_La_Hoya_,104272.000000,0.355640,138.740082
Oscar_Elias_Biscet_,115927.666667,0.766320,144.647272
Oswaldo_Paya_,0.000000,0.763031,97.520590
Owen_Wilson_,0.000000,0.621947,161.305658
Oxana_Fedorova_,174723.000000,0.945726,125.688389
Ozzy_Osbourne_,132636.666667,0.631412,123.953526
Padraig_Harrington_,81818.000000,0.903917,138.872044
Pamela_Anderson_,145843.000000,0.734216,75.997843
Paradorn_Srichaphan_,98601.000000,0.734562,131.014738
Paris_Hilton_,131508.000000,0.897483,128.914503
Parris_Glendening_,128807.000000,0.682033,138.576511
Pascal_Lamy_,120369.000000,0.557392,127.179150
Pascal_Quignard_,93589.000000,0.515623,103.690430
Pat_Burns_,119351.666667,0.945521,144.378630
Pat_Cox_,126529.500000,0.620311,157.505760
Patrice_Chereau_,0.000000,0.984862,144.437140
Patricia_Clarkson_,130483.000000,0.481626,103.320450
Patricia_Heaton_,115105.000000,0.473342,124.166552
Patrick_Ewing_,129037.000000,0.726717,166.986052
Patrick_Leahy_,0.000000,1.046218,87.906313
Patrick_McEnroe_,170557.000000,0.841650,134.454935
Patrick_Roy_,0.000000,0.599045,126.212784
Patrick_Stewart_,138193.000000,0.920822,134.666161
Patti_Labelle_,129444.000000,0.590985,112.933624
Patty_Schnyder_,129366.500000,0.612642,122.397915
Paul-Henri_Mathieu_,0.000000,0.627645,121.788988
Paul_Bremer_,110229.500000,0.696793,159.309727
Paul_Burrell_,119529.000000,1.100199,140.717669
Paul_Byrd_,107440.000000,0.454427,134.527035
Paul_Coppin_,75766.000000,0.401705,126.375572
Paul_Gascoigne_,154179.000000,0.760873,138.672674
Paul_Hogan_,137543.500000,0.984325,152.411880
Paul_Kagame_,131710.000000,1.079234,143.737906
Paul_Martin_,112521.000000,0.518318,98.721581
Paul_McCartney_,135954.000000,0.959964,107.820019
Paul_McNulty_,123196.000000,0.967222,88.269781
Paul_ONeill_,141301.000000,1.119578,113.358994
Paul_Patton_,124759.000000,0.888896,107.438021
Paul_Pierce_,88789.000000,0.433201,150.577845
Paul_Sarbanes_,102872.000000,0.507367,109.039911
Paul_Shanley_,0.000000,0.838156,118.454826
Paul_Tagliabue_,160054.500000,0.756435,114.522688
Paul_Wellstone_,116042.000000,0.723984,120.140017
Paul_William_Hurley_,0.000000,0.451340,111.837204
Paul_Wolfowitz_,103906.000000,0.698811,138.446556
Paula_Radcliffe_,85503.000000,0.381315,107.549923
Paula_Zahn_,144111.000000,0.438614,126.209780
Paulo_Cesar_Pinheiro_,0.000000,0.818347,123.448793
Pedro_Almodovar_,120625.500000,0.523189,136.023493
Pedro_Malan_,125389.000000,0.522341,121.754553
Pedro_Solbes_,99432.000000,0.504516,122.531845
Penelope_Ann_Miller_,132276.000000,0.509842,130.852747
Penelope_Cruz_,167131.500000,0.699046,104.771168
Pervez_Musharraf_,132132.000000,0.787068,137.753832
Pete_Carroll_,86691.000000,0.761278,132.005951
Pete_Rose_,116080.000000,0.913419,106.760900
Pete_Sampras_,134313.000000,1.013209,154.043974
Peter_Arnett_,140357.000000,0.632479,99.075945
Peter_Bacanovic_,141492.500000,0.786195,163.116610
Peter_Costello_,109453.000000,0.632155,95.308390
Peter_Greenaway_,132074.000000,0.778944,126.658936
Peter_Harrison_,0.000000,0.723613,126.969679
Peter_Hillary_,145551.000000,1.012146,121.647350
Peter_Struck_,90176.000000,0.527610,139.752342
Petria_Thomas_,0.000000,1.025644,123.129408
Petro_Symonenko_,0.000000,0.546637,105.322908
Phan_Van_Khai_,128021.333333,0.429794,141.385567
Phil_Gramm_,0.000000,0.925441,106.066347
Phil_Mickelson_,0.000000,0.597547,159.349434
Phil_Vassar_,134213.000000,0.857742,150.617760
Philippe_Noiret_,139497.000000,0.736348,138.125942
Pierce_Brosnan_,148662.000000,0.623849,130.400843
Pierre_Boulanger_,0.000000,0.789953,143.976091
Pierre_Pettigrew_,138224.000000,0.703809,80.991961
Placido_Domingo_,139464.666667,1.027416,130.196781
Prince_Charles_,133211.000000,0.589761,82.191147
Prince_Claus_,126114.000000,0.455895,93.012810
Prince_Edward_,137957.400000,0.418762,129.312815
Prince_Harry_,137600.000000,0.983711,101.933090
Prince_Naruhito_,109118.000000,0.867364,124.646791
Prince_Willem-Alexander_,164707.000000,0.991576,146.513254
Prince_William_,136601.000000,0.711160,149.467777
Princess_Aiko_,97026.000000,0.860718,90.225214
Princess_Anne_,127726.000000,0.582183,112.910063
Princess_Caroline_,116283.000000,0.539476,155.932503
Princess_Elisabeth_,109334.333333,1.030455,82.240351
Princess_Masako_,110829.000000,0.573662,140.605713
Priscilla_Owen_,121932.500000,0.689086,125.717167
Priscilla_Presley_,170011.000000,0.713975,118.517603
Pupi_Avati_,181545.000000,0.510565,71.149000
Queen_Beatrix_,138651.000000,0.325359,79.143007
Queen_Elizabeth_II_,137003.000000,0.822609,103.385595
Queen_Latifah_,134547.000000,0.463151,133.858688
Queen_Rania_,143217.000000,0.806782,97.118788
Rachel_Griffiths_,143064.500000,0.633059,127.735151
Rachel_Hunter_,98414.333333,0.392959,127.912344
Rafael_Ramirez_,110844.500000,0.519016,114.116407
Raghad_Saddam_Hussein_,137268.000000,0.682528,133.740189
Rainer_Schuettler_,120292.000000,1.241626,152.762428
Ralf_Schumacher_,113615.000000,0.951349,146.612902
Ralph_Firman_,0.000000,0.540457,147.204704
Ralph_Klein_,127200.000000,0.770947,164.777725
Ralph_Lauren_,96580.500000,0.370022,111.094763
Ranil_Wickremasinghe_,129833.000000,0.574141,150.541368
Raoul_Ruiz_,128764.250000,1.056548,97.422232
Raquel_Welch_,128876.500000,0.457488,108.318190
Ray_Allen_,117079.000000,0.851773,158.993715
Ray_Nagin_,112549.000000,1.161429,114.794491
Ray_Romano_,132218.000000,0.811001,149.667933
Raymond_Odierno_,0.000000,0.906643,129.734568
Rebecca_Romijn-Stamos_,106469.500000,0.795991,69.838066
Rebekah_Chantay_Revels_,85558.000000,0.369925,98.139698
Recep_Tayyip_Erdogan_,163294.000000,1.017894,98.197771
Reese_Witherspoon_,163336.666667,0.822324,71.843071
Reggie_Miller_,131296.500000,0.773906,151.254978
Renee_Zellweger_,129611.000000,0.998345,97.525850
Ricardo_Lagos_,127658.000000,0.739242,106.456629
Ricardo_Lopez_Murphy_,117303.000000,0.982007,119.083870
Ricardo_Maduro_,153258.000000,1.281372,174.927885
Ricardo_Monasterio_,120783.000000,0.644489,129.458517
Ricardo_Sanchez_,124342.000000,0.845372,138.789787
Rich_Gannon_,146880.000000,0.602427,95.300465
Richard_Armitage_,116543.000000,0.510380,58.606644
Richard_Branson_,138437.333333,0.682157,90.408657
Richard_Butler_,125027.000000,0.776379,122.713665
Richard_Crenna_,115148.000000,0.373308,104.091255
Richard_Gephardt_,108568.000000,0.819686,154.398376
Richard_Gere_,150614.500000,0.661424,111.813042
Richard_Haass_,173128.000000,0.864245,134.666273
Richard_Krajicek_,123366.500000,1.022862,159.557224
Richard_Myers_,138914.000000,0.826564,161.612656
Richard_Norton-Taylor_,0.000000,0.637983,113.290621
Richard_Sambrook_,116463.000000,0.632292,135.878744
Richard_Shelby_,0.000000,0.645683,113.834080
Richard_Virenque_,145277.250000,1.364744,145.089306
Richie_Adubato_,87709.000000,0.658847,125.957478
Rick_Barnes_,141400.000000,0.604922,85.073954
Rick_Carlisle_,93715.000000,0.963737,112.684175
Rick_Dinse_,125621.500000,0.798934,138.419144
Rick_Perry_,148259.000000,0.804661,104.397816
Rick_Pitino_,139316.000000,0.932058,120.460917
Rick_Romley_,41174.000000,0.549966,102.839893
Rick_Santorum_,159707.000000,0.462067,138.617348
Rick_Stansbury_,107700.000000,1.047392,129.800564
Rick_Wagoner_,89010.000000,0.877170,110.632690
Ricky_Barnes_,131216.000000,0.622237,123.249208
Ricky_Martin_,95699.000000,0.461561,137.740726
Ricky_Ponting_,149743.500000,0.863175,167.148998
Rio_Ferdinand_,122182.000000,0.526227,148.866440
Rita_Grande_,117750.000000,1.102019,141.142563
Rita_Moreno_,83886.000000,0.247143,115.716381
Rita_Wilson_,116995.250000,0.456930,127.177807
Rob_Lowe_,119509.000000,0.956115,110.145584
Rob_Marshall_,98823.000000,0.861647,116.935461
Rob_Schneider_,111523.000000,0.526329,142.099871
Robbie_Fowler_,125511.000000,0.857884,135.423475
Robbie_Williams_,110444.000000,0.689538,106.963507
Robby_Ginepri_,141909.000000,1.030560,151.588278
Robert_Blackwill_,0.000000,0.931045,98.554256
Robert_Blake_,111948.000000,0.461687,96.091082
Robert_Bonner_,103186.000000,0.710557,88.934469
Robert_Bullock_,0.000000,1.084043,112.954145
Robert_DeFraites_,165797.000000,0.573419,125.586702
Robert_De_Niro_,124044.500000,0.854237,106.894928
Robert_Duvall_,105920.000000,0.375935,104.915966
Robert_Ehrlich_,133257.000000,0.765759,96.775532
Robert_Evans_,154961.000000,0.503866,127.888306
Robert_Fico_,134670.000000,0.755130,111.786802
Robert_Horan_,0.000000,0.762209,117.798172
Robert_Kocharian_,108718.333333,0.396175,118.661831
Robert_Mueller_,122008.666667,0.479510,128.914389
Robert_Mugabe_,138920.000000,0.886296,163.511942
Robert_Redford_,121364.000000,0.815967,133.362221
Robert_Stack_,155953.500000,0.487019,116.935148
Robert_Torricelli_,162338.000000,0.550767,148.503050
Robert_Witt_,159413.000000,0.780018,125.104046
Robert_Zoellick_,115554.333333,0.664939,108.574667
Roberto_Benigni_,139527.000000,0.915288,120.140686
Roberto_Carlos_,122423.000000,0.409117,159.962780
Roberto_Marinho_,175597.000000,0.880292,102.466240
Robin_Cook_,115453.000000,0.670742,135.692863
Robin_McLaurin_Williams_,109677.000000,0.522622,137.892591
Robinson_Stevenin_,195861.000000,1.043228,113.964621
Rod_Blagojevich_,174551.000000,0.906774,109.070614
Rod_Stewart_,131214.000000,0.980680,126.470585
Rodrigo_Borja_,117086.000000,0.693198,132.574661
Roger_Clemens_,130434.000000,0.843522,139.028034
Roger_Federer_,159326.000000,0.724938,140.581854
Roger_Moore_,115921.000000,0.754266,111.990486
Rogerio_Romero_,124138.000000,0.711814,136.398712
Roh_Moo-hyun_,118563.000000,0.627976,83.296946
Rolandas_Paksas_,111316.000000,0.719349,89.929533
Rolf_Eckrodt_,106538.000000,0.869032,117.732431
Roman_Polanski_,125801.000000,0.544294,80.237799
Romano_Prodi_,115670.600000,0.380767,143.509264
Ron_Dittemore_,152414.000000,0.785562,132.740152
Ron_Howard_,142884.000000,0.530716,99.455074
Ronald_Reagan_,134417.000000,0.895501,154.305750
Ronaldo_Luis_Nazario_de_Lima_,162036.000000,0.812939,109.504364
Roseanne_Barr_,101409.500000,0.810726,149.698614
Rosemarie_Stack_,127623.000000,0.808409,149.375122
Roy_Jones_Jr_,109633.666667,0.743025,157.731337
Roy_Moore_,107743.000000,0.755640,139.000990
Roy_Williams_,111017.000000,0.892507,150.167599
Ruben_Studdard_,107129.250000,0.591703,164.154320
Rubens_Barrichello_,117247.000000,0.485067,152.556534
Rudolph_Giuliani_,129640.000000,0.715318,124.129759
Rupert_Grint_,83562.000000,0.764845,72.438858
Rupert_Murdoch_,132361.000000,1.140402,132.740896
Russell_Coutts_,115155.000000,0.666891,150.031839
Russell_Crowe_,125431.000000,0.815932,97.781588
Russell_Simmons_,100516.000000,0.742221,145.809744
Ruth_Dreifuss_,0.000000,1.115515,128.059286
Ruth_Harlow_,104762.500000,0.876433,140.355665
S_Jayakumar_,130923.500000,0.646148,167.091158
Saburo_Kawabuchi_,152766.000000,0.596725,119.257362
Sachiko_Yamada_,124816.333333,1.125111,112.654663
Saddam_Hussein_,163117.000000,1.013236,124.662134
Sadie_Frost_,52791.000000,0.318744,105.986876
Saeb_Erekat_,0.000000,1.359231,180.077364
Sally_Field_,112911.000000,0.449692,113.391157
Sally_Kirkland_,136288.500000,1.068049,147.628853
Sally_Ride_,97403.000000,0.663268,106.461643
Salma_Hayek_,120163.500000,0.338488,128.830925
Salman_Rushdie_,125475.000000,0.754645,128.038322
Sam_Bith_,139243.000000,0.536814,122.603655
Sam_Mendes_,105997.500000,0.338532,133.858986
Sam_Torrance_,0.000000,0.839284,169.617712
Samira_Makhmalbaf_,132947.000000,0.731359,127.495544
Sammy_Sosa_,137338.000000,0.658957,164.977020
Samuel_Waksal_,128207.000000,0.459448,101.183504
Sandra_Bullock_,135870.000000,0.504623,84.303667
Saparmurat_Niyazov_,110079.000000,0.771342,114.788771
Sarah_Hughes_,146382.500000,0.415763,141.531750
Sarah_Jessica_Parker_,135596.500000,0.354299,108.840155
Sarah_Michelle_Gellar_,110111.000000,0.465014,113.831606
Scott_McClellan_,144592.000000,0.745058,114.843582
Scott_McNealy_,125701.000000,0.744948,130.182648
Scott_Peterson_,108502.000000,0.799041,147.720634
Scott_Ritter_,130699.000000,0.454658,105.534147
Scott_Rudin_,0.000000,0.785148,137.754120
Scott_Sullivan_,104754.000000,0.894639,83.167164
Scott_Wolf_,156338.000000,0.458019,92.110952
Sean_Astin_,137466.000000,0.759018,145.391273
Sean_Hayes_,166732.000000,0.928014,115.124872
Sean_OKeefe_,90303.000000,0.779402,138.238235
Sean_Patrick_OMalley_,110355.000000,0.884103,147.732994
Sean_Penn_,126534.000000,0.617840,121.538105
Sebastian_Saja_,171198.000000,0.765848,129.834856
Sebastien_Grosjean_,133197.000000,0.719768,136.735798
Sepp_Blatter_,71348.000000,0.886013,150.909908
Serena_Williams_,139694.000000,0.777170,145.206181
Sergei_Ivanov_,125389.500000,0.741554,114.789406
Sergey_Lavrov_,134024.500000,0.880195,149.498529
Sergio_Garcia_,120984.666667,0.977053,138.738413
Sergio_Vieira_De_Mello_,131985.500000,1.037058,118.996138
Shane_Mosley_,125271.000000,0.772589,180.030748
Shane_Warne_,131274.666667,0.686787,157.699173
Shannon_OBrien_,74395.500000,0.852868,116.973873
Sharon_Davis_,82817.000000,0.437730,120.323811
Sharon_Frey_,0.000000,0.924459,142.434057
Sharon_Osbourne_,149925.500000,0.597577,131.547138
Sharon_Stone_,141223.500000,0.612986,162.383003
Shaukat_Aziz_,75262.000000,0.532034,141.595978
Shaul_Mofaz_,156006.000000,0.812167,125.155575
Sheila_Copps_,123589.500000,0.670931,99.026709
Sheila_Fraser_,151965.000000,0.767719,98.586538
Sheila_Wellstone_,119522.500000,0.884816,145.912437
Sheryl_Crow_,151734.000000,0.911879,162.419909
Shia_LaBeouf_,179104.000000,0.948785,97.697733
Shimon_Peres_,140158.000000,0.889784,77.387083
Sila_Calderon_,146447.500000,0.689529,103.893600
Silvan_Shalom_,156861.000000,0.682831,148.290586
Silvia_Farina_Elia_,123040.000000,0.682439,124.259857
Silvio_Berlusconi_,160294.000000,1.028216,141.425566
Silvio_Fernandez_,147267.000000,0.789886,181.229836
Simon_Cowell_,109532.000000,0.760995,105.050798
Slobodan_Milosevic_,179910.000000,0.881652,106.342279
Sonia_Gandhi_,133077.500000,0.759352,102.913366
Sophia_Loren_,132511.000000,0.545865,60.881104
Sourav_Ganguly_,108328.000000,0.651032,184.087248
Spencer_Abraham_,75493.000000,0.326279,105.231613
Stacy_Dragila_,138289.500000,0.574585,121.336931
Stan_Heath_,150574.000000,0.693983,161.092144
Stanley_McChrystal_,0.000000,0.615663,150.335876
Stanley_Tong_,0.000000,0.881564,82.509605
Stefano_Accorsi_,113863.000000,0.773171,126.594055
Steffi_Graf_,134749.000000,0.585847,165.984032
Stellan_Skarsgard_,136628.000000,1.014195,135.209900
Stephen_Ambrose_,95445.333333,0.811353,125.378370
Stephen_Daldry_,164490.000000,0.858993,128.217646
Stephen_Friedman_,126754.000000,0.830009,114.379622
Steve_Backley_,105374.500000,0.794176,172.540613
Steve_Ballmer_,119601.000000,1.124904,89.336002
Steve_Lavin_,134615.500000,0.704021,125.026892
Steve_Mariucci_,121746.500000,1.139402,121.774481
Steve_Nash_,135163.750000,0.655299,135.519983
Steve_Park_,146496.000000,0.661663,141.648428
Steve_Spurrier_,0.000000,1.205653,134.906750
Steve_Waugh_,127793.000000,0.443493,77.996626
Steven_Hatfill_,0.000000,0.614359,123.227785
Steven_Seagal_,80068.000000,0.815792,92.925720
Steven_Spielberg_,135495.000000,0.613824,96.967228
Stockard_Channing_,99369.000000,0.440335,142.037912
Strom_Thurmond_,128068.250000,0.692849,108.907114
Sue_Wicks_,0.000000,1.225245,136.637711
Surakait_Sathirathai_,103986.000000,0.924893,98.730856
Susan_Collins_,136704.666667,0.991428,142.171614
Susan_Sarandon_,141835.000000,0.516056,110.205706
Susie_Castillo_,123425.666667,0.549119,150.847897
Susilo_Bambang_Yudhoyono_,116558.000000,0.586717,155.376799
Suzanne_Gaudet_,125336.000000,0.839460,130.771492
Svetlana_Koroleva_,0.000000,0.633066,129.791021
Sylvester_Stallone_,114045.750000,0.304741,118.214193
Taha_Yassin_Ramadan_,136841.000000,0.765229,142.493231
Takashi_Sorimachi_,116584.500000,0.535651,129.141386
Tamara_Brooks_,0.000000,0.850836,151.911554
Tammy_Lynn_Michaels_,127296.000000,0.741060,116.073032
Tang_Jiaxuan_,129876.666667,0.326851,115.549284
Tariq_Aziz_,133177.000000,0.665691,147.105770
Tassos_Papadopoulos_,138056.000000,0.896696,127.061563
Taufik_Hidayat_,110951.500000,0.725907,124.013403
Ted_Maher_,154900.500000,0.526626,123.442739
Terje_Roed-Larsen_,132975.000000,0.604373,138.222296
Terrell_Suggs_,130557.000000,0.674070,183.400328
Terry_McAuliffe_,118877.000000,0.392507,123.143528
Terry_Stotts_,128672.000000,1.075239,126.190170
Thabo_Mbeki_,147918.000000,0.840737,147.574255
Thaksin_Shinawatra_,105780.000000,0.833729,65.169701
Theo_Epstein_,0.000000,0.895043,159.046991
Theodore_Tweed_Roosevelt_,140372.333333,0.812976,115.024645
Theresa_May_,110146.666667,0.369699,133.924458
Thierry_Falise_,155313.000000,0.747091,106.601879
