Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,113275.500000,0.601907,134.679781
Mark_Cuban_,69624.500000,0.693764,133.495033
Mark_Dacey_,0.000000,1.166373,111.825947
Mark_Geragos_,137432.000000,0.983110,115.334427
Mark_Gottfried_,133940.000000,0.946936,121.444080
Mark_Hamister_,148147.000000,0.824634,128.101433
Mark_Heller_,104493.000000,0.811137,145.967991
Mark_Hurlbert_,128067.500000,0.721285,122.708666
Mark_Philippoussis_,151624.000000,0.913926,151.136587
Mark_Richt_,146107.500000,1.028684,144.758202
Mark_Schweiker_,133058.000000,0.646381,143.149958
Mark_Wahlberg_,150957.000000,0.869010,117.863504
Mark_Warner_,0.000000,0.825200,133.419893
Markus_Naslund_,155492.000000,0.678400,130.496920
Marlene_Weingartner_,180912.000000,1.076375,144.822721
Martha_Beatriz_Roque_,143773.000000,0.903265,131.928864
Martha_Bowen_,138288.000000,0.753269,137.570379
Martha_Burk_,106217.000000,0.797808,85.919092
Martha_Lucia_Ramirez_,111269.000000,0.661519,138.548033
Martha_Stewart_,136163.000000,0.722323,78.383423
Martin_Brodeur_,99861.666667,0.764341,87.393942
Martin_Cauchon_,124771.000000,0.837750,140.742310
Martin_Hoellwarth_,97026.000000,0.910057,108.011837
Martin_McCauley_,151200.000000,0.681943,117.842293
Martin_McGuinness_,154984.000000,1.265467,173.881161
Martin_Scorsese_,124704.500000,0.670746,125.394661
Martin_Sheen_,145650.000000,1.101676,101.338251
Martin_Verkerk_,120244.666667,0.781475,153.206224
Martina_Hingis_,138863.000000,0.741588,153.532400
Martina_McBride_,123678.000000,0.426808,140.127630
Marty_Mornhinweg_,83414.000000,1.120008,169.974243
Marwan_Barghouthi_,141851.666667,0.711688,164.437500
Mary-Kate_Olsen_,132103.000000,0.815026,80.582254
Mary_Carey_,121241.000000,1.035055,110.915503
Mary_Landrieu_,131096.333333,0.901487,106.593750
Mary_Steenburgen_,119997.333333,0.659719,131.948774
Mary_Tyler_Moore_,111554.000000,0.851490,142.746048
Masahiko_Nagasawa_,142514.000000,0.474798,130.009899
Masum_Turker_,152601.666667,0.807860,121.413260
Mathias_Reichhold_,128572.000000,0.858045,117.262730
Matt_Damon_,120830.000000,0.971378,105.609104
Matt_Dillon_,122031.000000,0.739856,133.072748
Matt_Doherty_,161645.000000,0.983570,147.008156
Matthew_Broderick_,110654.000000,0.794356,149.727438
Matthew_Perry_,143086.000000,0.704848,114.805798
Maureen_Fanning_,70176.666667,0.666664,92.035381
Max_Mayfield_,122468.000000,1.125909,142.240782
Megan_Mullally_,155666.000000,0.583133,114.012144
Megawati_Sukarnoputri_,108376.000000,0.442061,110.861206
Meghann_Shaughnessy_,0.000000,1.045615,137.200043
Mel_Brooks_,140541.000000,1.018643,104.061150
Mel_Gibson_,115896.000000,0.604874,104.270433
Melanie_Griffith_,127428.500000,0.593419,113.434641
Melissa_Etheridge_,123375.500000,0.856210,100.174809
Meryl_Streep_,116434.500000,0.522940,70.892151
Mesut_Yilmaz_,97006.000000,0.701397,147.141376
Mian_Khursheed_Mehmood_Kasuri_,171743.000000,1.259939,102.259602
Michael_Ballack_,139343.000000,0.798705,156.514196
Michael_Bloomberg_,147347.000000,1.156154,88.907202
Michael_Caine_,111622.000000,0.570472,79.545980
Michael_Capellas_,125547.666667,0.752251,125.728451
Michael_Chang_,134264.000000,0.645347,126.536142
Michael_Chiklis_,91635.000000,0.823027,120.190891
Michael_Douglas_,69612.000000,0.570327,104.674740
Michael_J_Sheehan_,131344.000000,0.900744,110.295469
Michael_Jackson_,140006.500000,0.900067,65.730204
Michael_Jordan_,136074.333333,0.914842,154.649759
Michael_Keaton_,120956.000000,0.575872,124.435560
Michael_Kostelnik_,87000.000000,0.715347,95.251457
Michael_Leavitt_,0.000000,0.842788,120.739212
Michael_Moore_,144651.000000,0.596779,124.778152
Michael_Patrick_King_,128078.500000,0.662478,117.396278
Michael_Phelps_,109247.000000,0.899794,116.489704
Michael_Powell_,94540.333333,0.799464,124.273777
Michael_Schumacher_,113470.000000,0.656436,147.955908
Michael_Sullivan_,132451.000000,0.604727,101.214710
Michael_Winterbottom_,142644.666667,0.568649,67.004553
Michel_Duclos_,163076.000000,0.896412,122.748196
Michel_Temer_,142863.333333,1.061412,119.620272
Michel_Therrien_,126617.000000,0.867792,125.792774
Michelle_Branch_,135606.333333,0.615168,109.247931
Michelle_Collins_,0.000000,0.955128,153.737951
Michelle_Kwan_,131412.000000,0.580287,134.820459
Michelle_Pfeiffer_,0.000000,0.709243,88.782379
Michelle_Rodriguez_,95048.000000,0.652414,134.502954
Michelle_Yeoh_,165292.000000,0.672388,114.738895
Mick_Jagger_,116170.500000,0.688818,133.040207
Miguel_Contreras_,0.000000,0.774871,140.478817
Miguel_Estrada_,110884.333333,0.656401,128.239660
Mike_Babcock_,113082.000000,0.917442,132.354467
Mike_Brey_,151163.000000,0.729018,104.862083
Mike_Helton_,73777.000000,0.663890,93.624342
Mike_Holmgren_,0.000000,1.069614,127.915794
Mike_Krzyzewski_,123467.000000,0.688008,140.630404
Mike_Martz_,132207.000000,0.670780,117.410950
Mike_Miller_,143301.000000,0.912515,163.704676
Mike_Montgomery_,125963.500000,0.842763,115.494904
Mike_Myers_,79563.000000,0.836773,116.996328
Mike_Price_,119875.000000,1.068238,140.732166
Mike_Scioscia_,0.000000,0.738171,139.277798
Mike_Tyson_,128072.000000,0.787722,142.937252
Mike_Weir_,116052.000000,0.710038,137.918837
Mikhail_Gorbachev_,126951.000000,0.884139,131.054205
Mikhail_Kasyanov_,0.000000,1.050698,120.142048
Mikhail_Wehbe_,136196.666667,0.874332,128.911039
Mikhail_Youzhny_,136379.666667,1.040114,132.211664
Mikulas_Dzurinda_,138015.333333,0.942029,134.585339
Milo_Djukanovic_,135361.000000,0.904737,163.815002
Milo_Maestrecampo_,173666.000000,1.023121,182.725378
Minnie_Driver_,117917.500000,0.535778,113.148426
Mireya_Moscoso_,119858.500000,0.686880,145.925989
Miroljub_,141976.500000,0.883153,143.889688
Mitchell_Daniels_,105620.000000,0.766994,112.903601
Mitoji_Yabunaka_,107000.000000,0.591660,121.046278
Miyako_Miyazaki_,122412.000000,0.597339,134.814302
Mohamed_Benaissa_,119606.000000,0.676026,131.859169
Mohamed_ElBaradei_,86431.000000,1.033465,135.369619
Mohammad_Khatami_,128729.000000,0.833299,144.863565
Mohammed_Al-Douri_,139592.000000,0.648932,153.558296
Mohammed_Baqir_al-Hakim_,111081.000000,0.824281,101.724813
Monica_Bellucci_,87476.000000,0.617196,100.884336
Monica_Lewinsky_,106990.000000,0.577515,120.724363
Monica_Seles_,94184.000000,0.544572,141.367781
Monique_Garbrecht-Enfeldt_,131934.000000,0.961013,142.344185
Morgan_Freeman_,69109.000000,0.550760,139.906172
Moshe_Katsav_,129295.000000,0.953738,126.333059
Muammar_Gaddafi_,110059.750000,0.794704,113.425438
Muhammad_Ali_,107517.000000,0.737243,127.147207
Muhammad_Saeed_al-Sahhaf_,118990.000000,0.673818,133.217367
Mukesh_Ambani_,130225.000000,0.915410,109.479670
Munir_Akram_,137336.000000,0.915376,151.398987
Nabil_Shaath_,145721.666667,0.827675,121.931095
Nadia_Petrova_,195042.000000,0.830282,171.863131
Nadine_Vinzens_,0.000000,0.583267,142.107010
Naji_Sabri_,141375.000000,1.069684,137.639471
Nan_Wang_,152145.000000,1.177501,104.420790
Nancy_Demme_,0.000000,0.716044,143.495865
Nancy_Pelosi_,115108.500000,0.604043,134.935207
Nancy_Reagan_,106804.000000,0.592349,107.912695
Nancy_Sinatra_,0.000000,0.580767,121.621414
Nanni_Moretti_,0.000000,1.168966,171.606485
Naomi_Campbell_,178447.000000,0.544761,130.996742
Naomi_Watts_,144001.000000,0.596714,106.854885
Naoto_Kan_,146531.000000,0.655242,130.759302
Nasser_al-Kidwa_,117782.000000,0.878235,132.995102
Nastassia_Kinski_,120192.750000,0.419037,106.933317
Natalie_Cole_,121639.000000,0.565440,128.269650
Natalie_Coughlin_,174569.000000,1.140338,123.249678
Natalie_Maines_,134689.000000,0.606261,141.597389
Natasha_McElhone_,117083.666667,0.550509,97.692825
Nathalie_Baye_,121660.000000,0.494646,119.832792
Nathan_Lane_,126523.000000,0.695913,152.008156
Nebojsa_Pavkovic_,0.000000,0.711900,158.125298
Nelson_Mandela_,125957.000000,0.880069,160.896297
Neri_Marcore_,96560.000000,0.866221,99.512802
Nestor_Kirchner_,136343.500000,0.873805,94.572460
Nia_Vardalos_,111665.000000,0.639419,127.355276
Nicanor_Duarte_Frutos_,153319.000000,0.947356,122.799936
Nicholas_Byron_,0.000000,0.774377,113.683689
Nicholas_Tse_,133870.500000,0.613832,140.699656
Nick_Nolte_,128666.500000,0.708954,150.772110
Nicolas_Cage_,155645.000000,0.560170,133.314531
Nicolas_Escude_,157195.000000,0.920163,143.025354
Nicolas_Lapentti_,0.000000,0.837660,166.057482
Nicole_Kidman_,124639.000000,0.677573,109.914125
Nikki_Reed_,103245.000000,0.558962,105.093716
Noah_Wyle_,136083.000000,0.646824,115.928131
Noelle_Bush_,130275.500000,0.649545,164.987673
Nora_Bendijo_,137635.500000,0.683721,108.255575
Norah_Jones_,124240.000000,0.790019,154.134312
Norm_Coleman_,166946.000000,0.682849,133.909689
Norman_Jewison_,96271.000000,0.783649,146.353323
Norodom_Sihanouk_,143397.000000,0.760374,107.879744
Nursultan_Nazarbayev_,177135.000000,1.024086,122.826208
OJ_Simpson_,113425.500000,0.666993,124.217415
Oleksandr_Moroz_,0.000000,0.880378,96.792992
Olesya_Bonabarenko_,0.000000,0.547719,121.395741
Olivia_Newton-John_,113397.666667,0.597046,115.202003
Omar_Sharif_,121944.000000,0.844522,164.423527
Oprah_Winfrey_,127011.000000,0.653086,138.417009
Orlando_Bloom_,100763.000000,0.486077,126.782333
Orrin_Hatch_,149193.666667,0.784635,148.131618
Osama_bin_Laden_,134362.000000,0.907575,143.104801
Oscar_De_La_Hoya_,115794.666667,0.572105,118.659969
Oscar_Elias_Biscet_,0.000000,0.820129,144.643427
Oswaldo_Paya_,140172.333333,0.832540,119.695652
Owen_Wilson_,126456.000000,0.630136,115.097830
Oxana_Fedorova_,110590.000000,0.631144,125.687943
Ozzy_Osbourne_,158088.500000,0.880978,186.895506
Padraig_Harrington_,168585.000000,1.055575,138.868546
Pamela_Anderson_,104649.000000,1.062073,136.327759
Paradorn_Srichaphan_,127482.500000,0.718219,145.869753
Paris_Hilton_,142917.000000,0.871822,128.911489
Parris_Glendening_,95146.000000,0.936488,138.573370
Pascal_Lamy_,106597.000000,0.847638,127.176935
Pascal_Quignard_,161393.500000,0.729728,103.689236
Pat_Burns_,154855.000000,0.990914,131.784760
Pat_Cox_,139925.000000,0.700785,157.501825
Patrice_Chereau_,109734.000000,1.130419,112.768850
Patricia_Clarkson_,131402.000000,0.534376,103.317080
Patricia_Heaton_,117280.000000,0.650455,124.163561
Patrick_Ewing_,159048.000000,0.989236,182.767429
Patrick_Leahy_,128316.500000,0.837757,145.269583
Patrick_McEnroe_,118201.000000,1.092618,139.864822
Patrick_Roy_,131307.000000,0.628444,126.208139
Patrick_Stewart_,107118.000000,0.900362,134.664160
Patti_Labelle_,165204.000000,0.738252,135.925884
Patty_Schnyder_,113825.000000,0.887611,126.642309
Paul-Henri_Mathieu_,92193.000000,1.017752,139.879669
Paul_Bremer_,108419.000000,0.743423,159.306566
Paul_Burrell_,125986.500000,0.950068,140.716841
Paul_Byrd_,115699.500000,0.784148,134.523788
Paul_Coppin_,135144.000000,0.716940,126.373716
Paul_Gascoigne_,152228.000000,0.553974,138.669641
Paul_Hogan_,112993.000000,1.007945,145.540480
Paul_Kagame_,0.000000,0.750579,146.557446
Paul_Martin_,158941.000000,0.997678,101.172329
Paul_McCartney_,155706.000000,0.961236,107.817379
Paul_McNulty_,122470.666667,0.696959,88.266586
Paul_ONeill_,140097.500000,1.046212,113.353737
Paul_Patton_,0.000000,0.685682,127.390331
Paul_Pierce_,133325.500000,0.634406,150.574375
Paul_Sarbanes_,138916.000000,1.001803,120.362803
Paul_Shanley_,0.000000,1.097740,118.449919
Paul_Tagliabue_,131751.000000,0.902723,111.131647
Paul_Wellstone_,87274.000000,0.595480,120.137806
Paul_William_Hurley_,137639.000000,0.690079,134.176868
Paul_Wolfowitz_,117480.000000,0.807094,147.431543
Paula_Radcliffe_,141911.500000,0.647428,122.988758
Paula_Zahn_,144575.333333,0.665628,126.207914
Paulo_Cesar_Pinheiro_,101428.000000,0.816476,123.442886
Pedro_Almodovar_,131287.000000,0.828170,113.718773
Pedro_Malan_,102415.500000,0.928364,137.556013
Pedro_Solbes_,124232.000000,0.812930,122.524538
Penelope_Ann_Miller_,90514.000000,0.516845,130.849247
Penelope_Cruz_,119455.000000,0.728803,126.957613
Pervez_Musharraf_,100306.000000,0.987916,111.286146
Pete_Carroll_,134004.000000,0.920327,102.407286
Pete_Rose_,135794.000000,1.042659,106.757080
Pete_Sampras_,156502.000000,1.080356,154.043200
Peter_Arnett_,113509.000000,0.700616,147.363024
Peter_Bacanovic_,132008.000000,0.628284,106.088814
Peter_Costello_,109698.000000,0.731821,95.305847
Peter_Greenaway_,123484.000000,0.822540,117.345682
Peter_Harrison_,169684.000000,1.026797,148.389711
Peter_Hillary_,143891.000000,0.934410,116.119856
Peter_Struck_,113456.000000,1.052860,123.201008
Petria_Thomas_,123184.000000,0.900705,123.126141
Petro_Symonenko_,143601.000000,0.919003,131.636875
Phan_Van_Khai_,131064.000000,0.806912,141.384596
Phil_Gramm_,136332.000000,0.949079,140.348949
Phil_Mickelson_,124790.000000,0.715517,129.590408
Phil_Vassar_,0.000000,0.711095,138.157354
Philippe_Noiret_,69800.000000,1.188090,138.123835
Pierce_Brosnan_,127547.000000,0.860413,130.400463
Pierre_Boulanger_,151073.000000,0.706483,143.972366
Pierre_Pettigrew_,122180.666667,0.789447,110.127348
Placido_Domingo_,142024.000000,0.837607,133.948910
Prince_Charles_,152474.000000,0.979481,127.448759
Prince_Claus_,145106.000000,0.717642,93.009237
Prince_Edward_,112562.666667,0.764798,129.311613
Prince_Harry_,98564.000000,0.838600,106.554825
Prince_Naruhito_,171767.000000,0.834616,109.019377
Prince_Willem-Alexander_,152278.000000,1.135884,127.373058
Prince_William_,127154.000000,0.780368,99.839586
Princess_Aiko_,0.000000,0.529016,112.350592
Princess_Anne_,119519.500000,0.971873,112.907076
Princess_Caroline_,109617.000000,0.495198,155.931690
Princess_Elisabeth_,112474.000000,1.013138,82.239191
Princess_Masako_,131318.000000,0.924631,140.603943
Priscilla_Owen_,110218.500000,0.594252,125.716099
Priscilla_Presley_,135990.000000,0.517829,108.832756
Pupi_Avati_,105224.000000,0.876773,71.147839
Queen_Beatrix_,134474.000000,0.637972,72.495043
Queen_Elizabeth_II_,124928.500000,0.829493,130.833141
Queen_Latifah_,88218.000000,0.505274,101.161701
Queen_Rania_,78866.000000,0.733608,108.653343
Rachel_Griffiths_,138915.333333,0.605817,127.732409
Rachel_Hunter_,96043.500000,0.472922,127.908363
Rafael_Ramirez_,119677.000000,0.798528,114.115992
Raghad_Saddam_Hussein_,0.000000,0.882858,133.737732
Rainer_Schuettler_,0.000000,1.088325,150.360107
Ralf_Schumacher_,82176.000000,0.813196,146.603580
Ralph_Firman_,172614.000000,0.978689,116.284693
Ralph_Klein_,133324.500000,1.026463,164.774172
Ralph_Lauren_,135005.000000,0.470519,111.090595
Ranil_Wickremasinghe_,142175.666667,0.636058,150.538960
Raoul_Ruiz_,101740.000000,0.939760,97.420473
Raquel_Welch_,113031.000000,0.641745,126.641764
Ray_Allen_,144682.000000,1.158094,158.991461
Ray_Nagin_,129850.000000,1.180943,114.789333
Ray_Romano_,102439.000000,0.760912,132.500662
Raymond_Odierno_,122544.000000,0.874928,125.964737
Rebecca_Romijn-Stamos_,131369.000000,0.693876,134.630503
Rebekah_Chantay_Revels_,117146.000000,0.670124,98.137772
Recep_Tayyip_Erdogan_,139073.000000,0.910462,121.555906
Reese_Witherspoon_,153036.500000,0.607004,71.839111
Reggie_Miller_,142376.000000,0.973654,151.253515
Renee_Zellweger_,94230.000000,0.896593,80.738152
Ricardo_Lagos_,99709.000000,0.843055,132.396708
Ricardo_Lopez_Murphy_,133527.000000,1.079875,119.081142
Ricardo_Maduro_,154731.000000,1.149339,174.925419
Ricardo_Monasterio_,126584.000000,0.877072,124.310507
Ricardo_Sanchez_,132910.000000,0.977823,158.550974
Rich_Gannon_,120952.000000,0.780795,95.299276
Richard_Armitage_,137260.000000,0.826970,58.599588
Richard_Branson_,149098.000000,0.890247,90.406281
Richard_Butler_,82393.000000,0.783319,135.530476
Richard_Crenna_,154920.333333,0.744323,104.088673
Richard_Gephardt_,129123.000000,0.978333,114.460905
Richard_Gere_,119246.500000,0.898605,111.804947
Richard_Haass_,110751.000000,0.915648,134.661983
Richard_Krajicek_,129984.000000,0.814135,159.556196
Richard_Myers_,136722.000000,0.917617,108.128273
Richard_Norton-Taylor_,119419.333333,0.736060,113.286024
Richard_Sambrook_,0.000000,1.010801,116.525707
Richard_Shelby_,126916.000000,0.539339,113.831762
Richard_Virenque_,155645.000000,0.850872,129.501337
Richie_Adubato_,87760.000000,0.895783,123.009829
Rick_Barnes_,98560.500000,0.785253,115.571697
Rick_Carlisle_,156615.000000,0.980727,118.562994
Rick_Dinse_,0.000000,1.052788,140.574385
Rick_Perry_,131794.000000,0.613712,104.390528
Rick_Pitino_,86802.000000,0.664869,120.458965
Rick_Romley_,156507.000000,1.005665,97.003048
Rick_Santorum_,120756.000000,0.801146,138.616407
Rick_Stansbury_,76076.000000,0.938931,129.799431
Rick_Wagoner_,99353.250000,0.784262,110.624348
Ricky_Barnes_,93384.000000,0.970193,128.105745
Ricky_Martin_,148200.000000,1.243305,145.933542
Ricky_Ponting_,140375.000000,0.771433,167.147644
Rio_Ferdinand_,110753.000000,1.111579,115.057753
Rita_Grande_,141818.000000,0.921507,141.139832
Rita_Moreno_,142986.000000,0.582121,115.714954
Rita_Wilson_,121772.000000,0.581567,127.176395
Rob_Lowe_,102197.000000,0.684134,137.497908
Rob_Marshall_,116871.333333,0.629430,116.934704
Rob_Schneider_,122306.000000,0.680236,142.098770
Robbie_Fowler_,100573.500000,0.789795,135.420103
Robbie_Williams_,103783.000000,0.853530,106.960575
Robby_Ginepri_,138902.500000,0.801809,151.586327
Robert_Blackwill_,152157.000000,1.113203,125.574068
Robert_Blake_,116467.000000,0.589072,96.089056
Robert_Bonner_,125658.000000,0.701186,127.252972
Robert_Bullock_,0.000000,1.106515,112.953178
Robert_DeFraites_,133936.000000,0.762137,125.585371
Robert_De_Niro_,97021.000000,0.615289,136.865129
Robert_Duvall_,123870.750000,0.528577,134.706446
Robert_Ehrlich_,102641.000000,0.826743,96.772425
Robert_Evans_,127140.500000,0.869311,127.557234
Robert_Fico_,68732.000000,0.822515,122.426331
Robert_Horan_,98772.666667,1.016643,105.990507
Robert_Kocharian_,101967.333333,0.752964,118.658443
Robert_Mueller_,0.000000,1.151837,129.469269
Robert_Mugabe_,0.000000,0.854267,174.722383
Robert_Redford_,94931.000000,0.763065,133.358231
Robert_Stack_,130419.000000,0.897202,147.583855
Robert_Torricelli_,108221.000000,0.850797,143.083244
Robert_Witt_,94388.000000,0.886911,119.677469
Robert_Zoellick_,133588.500000,0.749072,114.938265
Roberto_Benigni_,115402.000000,0.687844,120.140421
Roberto_Carlos_,134277.000000,0.842011,176.409769
Roberto_Marinho_,130537.200000,0.621788,102.464195
Robin_Cook_,102033.000000,0.852249,135.691456
Robin_McLaurin_Williams_,0.000000,0.666181,70.971140
Robinson_Stevenin_,136710.000000,1.046009,113.957611
Rod_Blagojevich_,132620.000000,0.890769,109.067629
Rod_Stewart_,121942.500000,0.562830,110.680922
Rodrigo_Borja_,138516.000000,0.842697,129.982037
Roger_Clemens_,136282.666667,0.865194,139.024118
Roger_Federer_,153709.000000,0.696319,140.580696
Roger_Moore_,152577.000000,0.618238,111.987762
Rogerio_Romero_,110115.000000,0.723995,136.397484
Roh_Moo-hyun_,135641.000000,0.602208,83.294598
Rolandas_Paksas_,131433.000000,1.132672,141.260519
Rolf_Eckrodt_,126970.500000,0.715390,121.574768
Roman_Polanski_,142070.000000,0.562571,80.229582
Romano_Prodi_,114572.666667,0.546078,143.505980
Ron_Dittemore_,124793.000000,0.580456,132.739693
Ron_Howard_,143705.000000,0.748578,123.457918
Ronald_Reagan_,129966.500000,1.189116,154.302515
Ronaldo_Luis_Nazario_de_Lima_,125700.000000,0.678918,109.498034
Roseanne_Barr_,116056.500000,0.608436,149.697926
Rosemarie_Stack_,143220.000000,0.805706,131.662003
Roy_Jones_Jr_,99544.000000,0.932799,157.729769
Roy_Moore_,145971.000000,0.795465,131.251623
Roy_Williams_,114402.666667,0.999225,142.700228
Ruben_Studdard_,134029.000000,0.642514,167.622679
Rubens_Barrichello_,149263.000000,0.779564,157.284840
Rudolph_Giuliani_,93949.500000,0.734446,124.127108
Rupert_Grint_,121682.000000,0.714600,55.672102
Rupert_Murdoch_,106862.000000,0.757042,107.493053
Russell_Coutts_,135222.000000,0.766095,150.029505
Russell_Crowe_,126474.000000,0.768837,138.777962
Russell_Simmons_,136221.500000,0.598535,145.803259
Ruth_Dreifuss_,128281.333333,0.468904,124.462946
Ruth_Harlow_,152161.000000,0.626528,140.353056
S_Jayakumar_,142330.000000,0.996120,151.376987
Saburo_Kawabuchi_,114696.000000,0.754767,119.251360
Sachiko_Yamada_,112117.500000,0.489025,132.302637
Saddam_Hussein_,121376.500000,0.881911,124.661259
Sadie_Frost_,90459.000000,0.651525,105.985945
Saeb_Erekat_,96869.333333,0.965398,129.124685
Sally_Field_,116302.000000,0.609974,113.387184
Sally_Kirkland_,117307.000000,0.844017,134.463181
Sally_Ride_,168851.000000,0.762452,146.543362
Salma_Hayek_,141254.000000,0.510616,128.829355
Salman_Rushdie_,129109.000000,0.848992,128.033949
Sam_Bith_,0.000000,0.846105,132.077620
Sam_Mendes_,140705.000000,0.593598,139.032175
Sam_Torrance_,99448.000000,0.717014,166.860563
Samira_Makhmalbaf_,117389.666667,0.561761,127.492529
Sammy_Sosa_,116145.500000,0.829881,164.975630
Samuel_Waksal_,99675.000000,0.817529,150.014420
Sandra_Bullock_,89423.000000,0.599091,84.301870
Saparmurat_Niyazov_,79602.000000,0.495723,122.985588
Sarah_Hughes_,114609.000000,0.549067,141.529425
Sarah_Jessica_Parker_,179715.000000,0.850007,144.756485
Sarah_Michelle_Gellar_,125894.000000,0.815006,107.644701
Scott_McClellan_,124116.000000,0.609581,98.459927
Scott_McNealy_,109226.000000,0.992394,130.179205
Scott_Peterson_,148383.000000,1.050372,147.719780
Scott_Ritter_,107148.000000,0.701792,105.533897
Scott_Rudin_,112753.000000,0.761410,121.634987
Scott_Sullivan_,0.000000,0.682312,83.163258
Scott_Wolf_,129921.000000,0.668976,92.109983
Sean_Astin_,108914.000000,0.816931,127.255939
Sean_Hayes_,156904.000000,0.789323,115.121859
Sean_OKeefe_,102301.500000,0.685768,130.346432
Sean_Patrick_OMalley_,133605.000000,1.070848,122.473074
Sean_Penn_,142132.000000,0.932554,121.534685
Sebastian_Saja_,95513.000000,0.784106,174.270760
Sebastien_Grosjean_,151352.000000,0.843310,136.732759
Sepp_Blatter_,120304.000000,1.108721,156.958185
Serena_Williams_,187431.000000,1.179547,181.974955
Sergei_Ivanov_,147269.000000,0.845693,114.784060
Sergey_Lavrov_,85993.000000,0.622683,135.773108
Sergio_Garcia_,134372.000000,0.842450,133.287064
Sergio_Vieira_De_Mello_,140881.000000,0.919243,118.992138
Shane_Mosley_,118755.000000,0.920690,180.028936
Shane_Warne_,152503.000000,1.011211,157.697739
Shannon_OBrien_,113369.500000,0.704695,126.421709
Sharon_Davis_,102313.000000,0.671052,124.522635
Sharon_Frey_,122710.000000,1.186683,142.428234
Sharon_Osbourne_,136565.666667,0.501941,131.547142
Sharon_Stone_,144146.500000,0.690858,162.382818
Shaukat_Aziz_,147350.000000,1.014717,127.440357
Shaul_Mofaz_,130506.000000,0.704368,142.898752
Sheila_Copps_,139748.500000,0.641882,99.023504
Sheila_Fraser_,101537.000000,0.735654,96.033218
Sheila_Wellstone_,109672.000000,0.967124,129.732668
Sheryl_Crow_,152802.000000,0.581448,105.540899
Shia_LaBeouf_,0.000000,0.661385,121.053776
Shimon_Peres_,91548.000000,0.946452,131.666431
Sila_Calderon_,70639.000000,0.434175,103.892483
Silvan_Shalom_,156623.000000,1.112695,113.999907
Silvia_Farina_Elia_,92794.000000,0.679759,124.258295
Silvio_Berlusconi_,144693.500000,0.939887,96.064611
Silvio_Fernandez_,158880.333333,0.715030,181.229309
Simon_Cowell_,89945.000000,0.602981,105.047356
Slobodan_Milosevic_,71401.000000,1.120818,120.327200
Sonia_Gandhi_,152944.000000,0.730603,135.654455
Sophia_Loren_,135822.000000,0.431643,60.875229
Sourav_Ganguly_,126242.000000,0.833668,166.867897
Spencer_Abraham_,101442.000000,0.635377,105.228912
Stacy_Dragila_,131662.500000,0.789398,121.332531
Stan_Heath_,123237.666667,0.772043,168.505402
Stanley_McChrystal_,147525.000000,0.682082,115.547405
Stanley_Tong_,120923.000000,0.556068,105.858120
Stefano_Accorsi_,125603.000000,0.926322,126.589132
Steffi_Graf_,100460.666667,0.751462,165.983610
Stellan_Skarsgard_,128245.000000,1.088106,105.806511
Stephen_Ambrose_,151238.000000,0.932526,125.375328
Stephen_Daldry_,155412.000000,0.683487,128.217018
Stephen_Friedman_,164304.000000,1.055164,114.377977
Steve_Backley_,145817.666667,0.922156,172.538958
Steve_Ballmer_,181506.000000,1.178392,89.331142
Steve_Lavin_,142539.000000,0.904357,125.022488
Steve_Mariucci_,112149.000000,0.831792,146.451494
Steve_Nash_,93745.500000,0.740801,141.521189
Steve_Park_,128192.000000,0.736029,130.618845
Steve_Spurrier_,110174.000000,1.300857,134.905640
Steve_Waugh_,156856.000000,0.824185,77.995499
Steven_Hatfill_,0.000000,0.925477,123.225742
Steven_Seagal_,138512.000000,0.971974,92.921965
Steven_Spielberg_,117216.666667,0.770239,96.963894
Stockard_Channing_,146353.000000,0.493126,142.036926
Strom_Thurmond_,111128.400000,0.411580,108.895359
Sue_Wicks_,115919.000000,0.845212,129.345036
Surakait_Sathirathai_,131001.333333,0.639806,98.728479
Susan_Collins_,136991.333333,0.846197,142.168831
Susan_Sarandon_,120657.750000,0.479001,110.202229
Susie_Castillo_,118097.000000,0.589753,150.846542
Susilo_Bambang_Yudhoyono_,151493.500000,0.806374,155.373440
Suzanne_Gaudet_,147090.666667,0.627040,130.770388
Svetlana_Koroleva_,147831.000000,0.685971,99.090361
Sylvester_Stallone_,99770.000000,0.777054,121.486784
Taha_Yassin_Ramadan_,116820.000000,0.882752,109.446939
Takashi_Sorimachi_,131502.000000,0.653150,129.139832
Tamara_Brooks_,137190.000000,0.772589,119.538111
Tammy_Lynn_Michaels_,124203.000000,0.562942,116.072279
Tang_Jiaxuan_,116173.500000,0.746942,122.415730
Tariq_Aziz_,128767.000000,1.134285,131.648890
Tassos_Papadopoulos_,129890.000000,1.231896,127.056654
Taufik_Hidayat_,160786.000000,0.679744,124.009449
Ted_Maher_,128503.833333,0.616095,123.434809
Terje_Roed-Larsen_,125529.000000,0.787911,142.163170
Terrell_Suggs_,139195.000000,0.793269,183.398203
Terry_McAuliffe_,130833.000000,1.172554,131.668955
Terry_Stotts_,112048.000000,0.768608,126.188591
Thabo_Mbeki_,136568.000000,0.859069,159.454552
Thaksin_Shinawatra_,162098.000000,0.835043,65.161791
Theo_Epstein_,94633.000000,0.793206,159.044342
Theodore_Tweed_Roosevelt_,105299.500000,0.876100,149.386162
Theresa_May_,96130.000000,0.781607,139.568657
