Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126101.000000,0.235679,117.611776
Marissa_Jaret_Winokur_,80141.000000,0.584343,106.388361
Mark_Cuban_,117743.000000,0.631972,133.484182
Mark_Dacey_,148551.000000,1.148271,111.807161
Mark_Geragos_,145637.000000,0.711076,115.324345
Mark_Gottfried_,120196.666667,0.903104,110.876225
Mark_Hamister_,141382.000000,0.912257,128.085320
Mark_Heller_,112850.000000,0.427282,145.966021
Mark_Hurlbert_,147941.500000,0.769292,131.714458
Mark_Philippoussis_,112141.500000,0.797342,151.132866
Mark_Richt_,145163.000000,0.883809,154.792870
Mark_Schweiker_,100453.300000,0.563582,143.145851
Mark_Wahlberg_,105938.000000,1.251370,117.861423
Mark_Warner_,95414.285714,0.641538,132.879337
Markus_Naslund_,106045.500000,0.599033,130.474518
Marlene_Weingartner_,137457.750000,0.975647,144.811548
Martha_Beatriz_Roque_,74337.000000,0.979326,167.632473
Martha_Bowen_,86666.000000,0.678439,137.557030
Martha_Burk_,136162.000000,0.719570,141.140987
Martha_Lucia_Ramirez_,137654.000000,0.388632,134.636509
Martha_Stewart_,111369.666667,0.638057,78.354769
Martin_Brodeur_,110635.000000,0.415365,87.380720
Martin_Cauchon_,110088.000000,0.768271,140.741209
Martin_Hoellwarth_,123608.000000,0.854323,125.382664
Martin_McCauley_,85531.000000,0.965846,117.805750
Martin_McGuinness_,114950.000000,0.818327,109.304146
Martin_Scorsese_,121428.600000,0.672702,125.380394
Martin_Sheen_,85736.000000,0.387354,85.286739
Martin_Verkerk_,121991.000000,0.843562,140.192493
Martina_Hingis_,128506.000000,1.056069,156.856745
Martina_McBride_,122922.000000,0.573157,140.119047
Marty_Mornhinweg_,68266.500000,0.448030,97.686407
Marwan_Barghouthi_,95519.000000,0.541903,171.739370
Mary-Kate_Olsen_,136960.000000,0.408929,127.805426
Mary_Carey_,110310.000000,0.520858,94.811115
Mary_Landrieu_,138210.000000,0.825333,123.742456
Mary_Steenburgen_,99882.000000,0.682157,119.424208
Mary_Tyler_Moore_,97819.400000,0.381099,142.740784
Masahiko_Nagasawa_,0.000000,0.878645,127.808771
Masum_Turker_,125181.000000,0.698659,120.023449
Mathias_Reichhold_,124803.000000,0.554984,117.239056
Matt_Damon_,172684.000000,0.500430,105.600790
Matt_Dillon_,76746.833333,0.485166,133.062077
Matt_Doherty_,83066.500000,0.673324,147.001595
Matthew_Broderick_,110114.500000,0.647427,157.126637
Matthew_Perry_,84147.000000,0.335755,114.787695
Maureen_Fanning_,87510.000000,0.487641,107.653608
Max_Mayfield_,136777.000000,0.857002,142.227627
Megan_Mullally_,116026.500000,0.554046,113.999966
Megawati_Sukarnoputri_,130646.500000,0.594940,127.761581
Meghann_Shaughnessy_,130037.000000,0.873862,157.124681
Mel_Brooks_,151092.000000,0.905590,104.032272
Mel_Gibson_,87304.000000,0.535753,104.259130
Melanie_Griffith_,101401.833333,0.568509,151.876848
Melissa_Etheridge_,140007.000000,0.841449,89.543995
Meryl_Streep_,124879.333333,0.597875,88.549965
Mesut_Yilmaz_,140724.000000,0.702179,147.131519
Mian_Khursheed_Mehmood_Kasuri_,131826.666667,0.756545,171.052023
Michael_Ballack_,99848.000000,0.716462,132.925432
Michael_Bloomberg_,145825.333333,1.058013,88.880550
Michael_Caine_,110314.000000,0.545758,100.336740
Michael_Capellas_,110963.000000,0.873219,125.721111
Michael_Chang_,133533.500000,0.822476,133.232851
Michael_Chiklis_,106073.666667,0.555487,120.183012
Michael_Douglas_,139373.000000,0.445866,104.669027
Michael_J_Sheehan_,100643.000000,0.415647,101.605894
Michael_Jackson_,137547.000000,0.779103,114.659225
Michael_Jordan_,123037.000000,0.528248,154.643696
Michael_Keaton_,127147.000000,0.415337,158.772329
Michael_Kostelnik_,123588.000000,0.840971,95.241138
Michael_Leavitt_,88698.000000,0.680011,138.789808
Michael_Moore_,109572.000000,0.635356,124.767069
Michael_Patrick_King_,148549.000000,1.147689,117.384850
Michael_Phelps_,123810.000000,1.214211,101.027380
Michael_Powell_,100591.500000,0.504786,124.251329
Michael_Schumacher_,129684.000000,0.679615,147.944811
Michael_Sullivan_,102947.000000,0.796487,101.201363
Michael_Winterbottom_,142772.000000,0.519400,121.468229
Michel_Duclos_,109119.000000,0.814329,90.176033
Michel_Temer_,121749.000000,1.086394,119.610043
Michel_Therrien_,136217.000000,1.011308,125.776274
Michelle_Branch_,87304.000000,0.741467,113.719364
Michelle_Collins_,129238.000000,0.814075,153.731071
Michelle_Kwan_,145632.000000,0.702360,134.810202
Michelle_Pfeiffer_,144206.000000,0.986352,131.101612
Michelle_Rodriguez_,161622.000000,0.355427,135.190678
Michelle_Yeoh_,143689.000000,0.607978,114.730391
Mick_Jagger_,149666.000000,0.860926,133.297953
Miguel_Contreras_,113445.000000,0.695645,148.209253
Miguel_Estrada_,96887.000000,0.798450,128.228237
Mike_Babcock_,101384.000000,0.391380,132.345633
Mike_Brey_,110503.000000,0.608485,104.843971
Mike_Helton_,120711.000000,0.390561,93.614988
Mike_Holmgren_,72962.000000,0.357449,100.647858
Mike_Krzyzewski_,100311.000000,0.818913,148.187012
Mike_Martz_,139332.428571,0.602480,117.378819
Mike_Miller_,87284.000000,0.582561,163.692961
Mike_Montgomery_,95085.500000,0.561831,115.440073
Mike_Myers_,110622.666667,0.387764,153.820694
Mike_Price_,127635.000000,0.953415,140.722948
Mike_Scioscia_,126889.000000,0.580596,138.457911
Mike_Tyson_,76832.250000,0.397346,142.926247
Mike_Weir_,109921.000000,1.387658,166.991756
Mikhail_Gorbachev_,108244.000000,0.652396,131.030056
Mikhail_Kasyanov_,102971.400000,0.466207,90.932259
Mikhail_Wehbe_,107134.000000,0.702372,119.209595
Mikhail_Youzhny_,65675.000000,0.856516,132.199829
Mikulas_Dzurinda_,89304.000000,0.762412,112.341322
Milo_Djukanovic_,167641.000000,1.292682,147.281343
Milo_Maestrecampo_,154198.000000,0.808035,182.714323
Minnie_Driver_,108015.000000,0.603042,113.136932
Mireya_Moscoso_,128362.500000,0.837105,154.412231
Miroljub_,114982.666667,0.832347,143.871643
Mitchell_Daniels_,120088.000000,0.738857,116.106930
Mitoji_Yabunaka_,142737.000000,0.597514,164.919462
Miyako_Miyazaki_,129696.000000,0.693523,134.803799
Mohamed_Benaissa_,122969.000000,0.888082,131.841209
Mohamed_ElBaradei_,148613.000000,1.022451,135.366747
Mohammad_Khatami_,107979.500000,0.496822,144.838898
Mohammed_Al-Douri_,164744.000000,0.820715,153.555912
Mohammed_Baqir_al-Hakim_,115577.000000,0.933012,75.357668
Monica_Bellucci_,123215.000000,0.551592,100.859531
Monica_Lewinsky_,134143.000000,0.872658,129.813274
Monica_Seles_,135699.400000,0.830819,156.453049
Monique_Garbrecht-Enfeldt_,139022.000000,0.706001,142.329563
Morgan_Freeman_,131809.000000,0.898364,156.692776
Moshe_Katsav_,88743.166667,0.558567,152.141243
Muammar_Gaddafi_,133979.500000,0.888163,170.485735
Muhammad_Ali_,131315.000000,0.739939,147.165064
Muhammad_Saeed_al-Sahhaf_,149955.000000,0.809846,133.210308
Mukesh_Ambani_,89870.000000,0.878211,109.463037
Munir_Akram_,105098.000000,0.700924,138.218168
Nabil_Shaath_,113839.500000,0.598334,93.039185
Nadia_Petrova_,101427.000000,1.207697,171.853535
Nadine_Vinzens_,111594.600000,0.431771,128.086159
Naji_Sabri_,143108.000000,1.036646,78.641489
Nan_Wang_,147699.000000,0.994079,104.407812
Nancy_Demme_,118977.000000,0.508456,111.502676
Nancy_Pelosi_,124963.000000,0.731809,134.929167
Nancy_Reagan_,153142.000000,0.717359,107.887262
Nancy_Sinatra_,135061.750000,0.401179,115.451838
Nanni_Moretti_,110009.500000,0.709018,155.846098
Naomi_Campbell_,148721.000000,0.500883,130.981407
Naomi_Watts_,116652.400000,0.322661,106.834326
Naoto_Kan_,144248.000000,0.720067,130.739962
Nasser_al-Kidwa_,103484.333333,1.118572,150.248037
Nastassia_Kinski_,101706.000000,0.920922,106.914829
Natalie_Cole_,110179.000000,0.632137,180.571640
Natalie_Coughlin_,113173.000000,0.974691,123.237452
Natalie_Maines_,174337.000000,1.238144,133.369396
Natasha_McElhone_,90752.000000,0.816071,97.670572
Nathalie_Baye_,155440.000000,0.796915,106.770906
Nathan_Lane_,83652.000000,0.424161,152.000660
Nebojsa_Pavkovic_,99528.333333,0.556742,158.115074
Nelson_Mandela_,119306.000000,0.358173,160.894072
Neri_Marcore_,107282.750000,0.370794,99.492191
Nestor_Kirchner_,117084.000000,0.738717,124.270199
Nia_Vardalos_,118419.000000,0.426353,127.347040
Nicanor_Duarte_Frutos_,146376.000000,0.997541,122.785460
Nicholas_Byron_,135034.000000,0.569552,143.285240
Nicholas_Tse_,99752.428571,0.477037,140.697325
Nick_Nolte_,105169.500000,0.739390,150.768543
Nicolas_Cage_,142001.000000,0.739538,133.309883
Nicolas_Escude_,133349.666667,1.097214,150.976635
Nicolas_Lapentti_,139737.500000,1.119119,155.985521
Nicole_Kidman_,108574.000000,0.490513,109.901007
Nikki_Reed_,0.000000,0.898612,120.090801
Noah_Wyle_,146007.000000,0.628410,103.246204
Noelle_Bush_,90066.000000,0.488390,148.134598
Nora_Bendijo_,141864.000000,1.055451,142.053251
Norah_Jones_,124001.400000,0.407761,178.748013
Norm_Coleman_,154771.000000,0.696407,114.740250
Norman_Jewison_,162406.000000,0.728068,146.343306
Norodom_Sihanouk_,127144.500000,0.842262,139.068285
Nursultan_Nazarbayev_,132389.000000,0.724426,122.812117
OJ_Simpson_,68814.000000,0.673794,137.266132
Oleksandr_Moroz_,101375.000000,0.475195,92.463179
Olesya_Bonabarenko_,119536.000000,0.415511,121.390001
Olivia_Newton-John_,123322.000000,0.620721,115.174252
Omar_Sharif_,105667.500000,0.802937,132.486755
Oprah_Winfrey_,134824.000000,0.898275,138.407999
Orlando_Bloom_,92836.200000,0.500445,126.767027
Orrin_Hatch_,136432.500000,0.741707,148.130106
Osama_bin_Laden_,109117.666667,0.549006,140.124027
Oscar_De_La_Hoya_,143931.000000,0.688890,118.655838
Oscar_Elias_Biscet_,86974.333333,0.423815,154.735575
Oswaldo_Paya_,104001.800000,0.478639,159.983294
Owen_Wilson_,117058.500000,0.347130,115.074085
Oxana_Fedorova_,129135.000000,1.003768,125.685883
Ozzy_Osbourne_,167646.500000,0.337496,154.937946
Padraig_Harrington_,93270.000000,0.670907,138.854164
Pamela_Anderson_,135661.000000,0.827024,136.311777
Paradorn_Srichaphan_,86133.000000,0.562205,131.003786
Paris_Hilton_,123144.000000,0.818528,128.898403
Parris_Glendening_,114856.600000,0.527102,138.560196
Pascal_Lamy_,77699.000000,0.539379,127.167891
Pascal_Quignard_,124208.000000,0.394127,103.679266
Pat_Burns_,130334.500000,0.464619,131.772039
Pat_Cox_,149175.333333,0.569937,157.480738
Patrice_Chereau_,119406.500000,0.996447,112.748247
Patricia_Clarkson_,124259.000000,0.426953,140.859377
Patricia_Heaton_,63039.000000,0.520234,124.152122
Patrick_Ewing_,127442.000000,0.683037,182.756777
Patrick_Leahy_,113686.200000,0.500850,145.264811
Patrick_McEnroe_,109169.750000,0.352335,139.853014
Patrick_Roy_,149817.000000,0.654308,126.188501
Patrick_Stewart_,141370.500000,0.804276,134.655405
Patti_Labelle_,124332.000000,0.836196,135.913605
Patty_Schnyder_,155958.000000,0.636024,126.618202
Paul-Henri_Mathieu_,121474.000000,0.468850,139.865185
Paul_Bremer_,132611.000000,0.771824,159.291094
Paul_Burrell_,149119.000000,0.922612,140.713678
Paul_Byrd_,121641.375000,0.441666,134.511486
Paul_Coppin_,103090.333333,0.338816,126.366098
Paul_Gascoigne_,116065.000000,0.639407,138.656771
Paul_Hogan_,90692.000000,0.700924,152.384256
Paul_Kagame_,106631.333333,0.981190,143.718714
Paul_Martin_,126391.000000,1.154836,101.151613
Paul_McCartney_,132666.000000,0.797501,107.804274
Paul_McNulty_,119258.000000,0.878768,88.251444
Paul_ONeill_,95539.333333,0.926661,113.326723
Paul_Patton_,113358.000000,0.342735,127.386536
Paul_Pierce_,126947.500000,0.502455,150.560160
Paul_Sarbanes_,120823.000000,0.541943,120.345829
Paul_Shanley_,71201.000000,0.457422,116.266653
Paul_Tagliabue_,140432.000000,0.996846,111.105606
Paul_Wellstone_,122300.333333,0.594480,120.129425
Paul_William_Hurley_,109196.750000,0.316084,111.820431
Paul_Wolfowitz_,97640.000000,0.460435,147.426691
Paula_Radcliffe_,148483.600000,0.644137,146.182117
Paula_Zahn_,115111.000000,0.477334,126.194418
Paulo_Cesar_Pinheiro_,111805.000000,0.589162,163.106771
Pedro_Almodovar_,65111.000000,0.859848,113.695438
Pedro_Malan_,125984.333333,1.209007,134.835014
Pedro_Solbes_,95824.666667,0.457882,122.499409
Penelope_Ann_Miller_,121339.000000,0.466948,130.837265
Penelope_Cruz_,102915.000000,0.678455,104.763277
Pervez_Musharraf_,146840.000000,0.724371,101.268539
Pete_Carroll_,132695.000000,0.604275,102.396564
Pete_Rose_,77142.333333,0.577821,106.740360
Pete_Sampras_,121823.000000,0.899597,154.039228
Peter_Arnett_,126794.000000,0.714910,147.346642
Peter_Bacanovic_,128117.500000,0.445604,106.068672
Peter_Costello_,63160.000000,0.422328,95.293318
Peter_Greenaway_,114710.500000,0.601313,126.619347
Peter_Harrison_,96845.400000,0.460647,126.951006
Peter_Hillary_,110484.000000,0.569116,116.104765
Peter_Struck_,112561.000000,0.830765,95.589293
Petria_Thomas_,92212.000000,0.819344,132.878452
Petro_Symonenko_,147206.000000,1.015398,131.617300
Phan_Van_Khai_,127530.500000,0.576152,141.380682
Phil_Gramm_,181799.000000,0.925985,140.343523
Phil_Mickelson_,128247.000000,1.066002,129.578262
Phil_Vassar_,110717.000000,0.584148,150.597040
Philippe_Noiret_,100102.000000,0.563708,138.115108
Pierce_Brosnan_,91643.500000,0.694522,106.508177
Pierre_Boulanger_,62376.000000,0.697529,143.957342
Pierre_Pettigrew_,110870.333333,0.446113,110.111946
Placido_Domingo_,82464.000000,0.881558,133.938925
Prince_Charles_,138371.500000,0.537473,82.187138
Prince_Claus_,129309.000000,0.564331,92.993540
Prince_Edward_,107724.333333,0.411797,129.306684
Prince_Harry_,93858.600000,0.743886,101.908739
Prince_Naruhito_,121178.666667,0.730804,108.989735
Prince_Willem-Alexander_,111790.500000,0.618836,146.501759
Prince_William_,116655.000000,0.455570,149.455685
Princess_Aiko_,111058.000000,1.134380,90.219261
Princess_Anne_,92579.500000,0.336413,112.897188
Princess_Caroline_,126338.500000,0.963663,144.528137
Princess_Elisabeth_,101280.000000,0.693947,103.340509
Princess_Masako_,133069.000000,0.345889,140.593361
Priscilla_Owen_,153298.500000,0.664415,125.710838
Priscilla_Presley_,173264.000000,0.567840,108.818050
Pupi_Avati_,92715.000000,0.509462,71.143370
Queen_Beatrix_,121560.500000,0.569469,105.119551
Queen_Elizabeth_II_,117575.666667,0.830148,130.805231
Queen_Latifah_,126774.000000,0.583141,133.818092
Queen_Rania_,124773.500000,0.573577,97.112337
Rachel_Griffiths_,115947.666667,0.483336,152.513742
Rachel_Hunter_,117206.000000,0.564243,127.890783
Rafael_Ramirez_,133187.000000,0.412863,114.114132
Raghad_Saddam_Hussein_,126177.666667,0.807698,120.138536
Rainer_Schuettler_,99891.000000,0.543113,129.818874
Ralf_Schumacher_,160562.000000,0.950683,138.457748
Ralph_Firman_,100349.000000,0.624799,116.272594
Ralph_Klein_,79664.000000,0.833370,105.730600
Ralph_Lauren_,79671.000000,0.436382,113.657370
Ranil_Wickremasinghe_,146555.000000,0.770493,150.527618
Raoul_Ruiz_,119407.500000,0.727009,97.413551
Raquel_Welch_,130179.000000,0.544009,108.301651
Ray_Allen_,74852.000000,0.728947,158.981966
Ray_Nagin_,73723.000000,0.776541,114.766151
Ray_Romano_,106080.000000,0.776569,132.486719
Raymond_Odierno_,78258.000000,0.969616,125.950853
Rebecca_Romijn-Stamos_,102584.000000,0.630446,69.800076
Rebekah_Chantay_Revels_,100427.500000,0.337042,159.423269
Recep_Tayyip_Erdogan_,110221.500000,0.425470,121.537685
Reese_Witherspoon_,133332.500000,0.519820,91.017206
Reggie_Miller_,124667.000000,0.658115,144.159052
Renee_Zellweger_,133787.500000,0.807100,80.691099
Ricardo_Lagos_,141421.000000,0.769294,106.444191
Ricardo_Lopez_Murphy_,112651.500000,0.759848,119.070372
Ricardo_Maduro_,0.000000,0.548651,130.687119
Ricardo_Monasterio_,130034.500000,0.435357,124.303946
Ricardo_Sanchez_,94587.500000,0.693208,158.540621
Rich_Gannon_,142632.000000,0.634758,130.615524
Richard_Armitage_,128247.500000,0.879586,83.890020
Richard_Branson_,115539.000000,0.618780,90.392046
Richard_Butler_,91921.250000,0.540516,135.517374
Richard_Crenna_,0.000000,0.510024,104.077940
Richard_Gephardt_,74360.000000,0.513076,114.440002
Richard_Gere_,120651.000000,0.523122,111.758171
Richard_Haass_,87765.666667,0.507792,102.162838
Richard_Krajicek_,143406.500000,0.930823,159.552021
Richard_Myers_,91707.000000,0.753293,161.600882
Richard_Norton-Taylor_,114870.600000,0.487241,131.287954
Richard_Sambrook_,92927.333333,0.262409,135.868097
Richard_Shelby_,129947.000000,0.629856,113.822874
Richard_Virenque_,156557.000000,1.422188,145.073490
Richie_Adubato_,111770.600000,0.501986,125.940968
Rick_Barnes_,133985.000000,0.492000,115.551102
Rick_Carlisle_,119214.000000,0.929711,112.670101
Rick_Dinse_,105370.000000,0.618762,138.406498
Rick_Perry_,88974.125000,0.446090,115.322927
Rick_Pitino_,146607.000000,0.850778,120.452330
Rick_Romley_,114338.500000,0.621301,102.786383
Rick_Santorum_,115923.000000,0.520185,138.612684
Rick_Stansbury_,87829.250000,0.740766,129.794994
Rick_Wagoner_,130154.000000,0.499596,93.730116
Ricky_Barnes_,70021.125000,0.392027,123.233856
Ricky_Martin_,166544.000000,0.897100,145.917105
Ricky_Ponting_,107357.000000,1.197472,167.142214
Rio_Ferdinand_,106542.750000,0.380169,148.849085
Rita_Grande_,126764.000000,0.888800,105.217697
Rita_Moreno_,130737.666667,0.500318,115.708057
Rita_Wilson_,139008.500000,0.505402,127.170168
Rob_Lowe_,129561.000000,0.643758,142.089956
Rob_Marshall_,137336.500000,0.810717,116.931379
Rob_Schneider_,115498.500000,0.540139,142.092997
Robbie_Fowler_,0.000000,0.635594,138.914503
Robbie_Williams_,73618.750000,0.435779,106.946552
Robby_Ginepri_,119533.500000,0.396666,120.966911
Robert_Blackwill_,95591.000000,0.564442,125.558952
Robert_Blake_,137023.500000,0.496796,96.080132
Robert_Bonner_,107654.000000,0.593349,127.216511
Robert_Bullock_,113923.000000,0.792110,112.231480
Robert_DeFraites_,105607.500000,0.470325,125.578243
Robert_De_Niro_,171362.000000,0.690370,106.879263
Robert_Duvall_,168604.333333,0.371975,104.902411
Robert_Ehrlich_,91260.600000,0.540758,96.756376
Robert_Evans_,134120.000000,0.646904,127.867071
Robert_Fico_,91305.500000,0.580966,111.779827
Robert_Horan_,107192.333333,0.497530,105.986542
Robert_Kocharian_,97689.333333,0.271905,118.645624
Robert_Mueller_,116131.666667,1.056015,118.347130
Robert_Mugabe_,127483.500000,0.634540,163.504074
Robert_Redford_,124733.500000,0.748864,133.342125
Robert_Stack_,122374.666667,0.439814,116.924765
Robert_Torricelli_,142933.500000,0.351165,156.818419
Robert_Witt_,105313.000000,0.789225,119.665789
Robert_Zoellick_,138661.750000,0.473126,114.873535
Roberto_Benigni_,115229.800000,0.714719,120.139099
Roberto_Carlos_,56430.250000,0.324111,159.956137
Roberto_Marinho_,123669.000000,0.476351,113.894691
Robin_Cook_,117687.666667,0.515561,135.685045
Robin_McLaurin_Williams_,144791.500000,0.425478,137.888445
Robinson_Stevenin_,110903.666667,0.853846,113.930325
Rod_Blagojevich_,97950.000000,0.900688,109.049772
Rod_Stewart_,118138.666667,0.502838,110.654982
Rodrigo_Borja_,97788.800000,0.692593,132.549774
Roger_Clemens_,131421.000000,0.968843,139.004105
Roger_Federer_,94289.500000,0.751527,140.576277
Roger_Moore_,108885.000000,0.824294,111.976137
Rogerio_Romero_,95664.666667,0.619468,136.392925
Roh_Moo-hyun_,130788.000000,0.773836,83.276943
Rolandas_Paksas_,112258.428571,0.548986,89.920635
Rolf_Eckrodt_,100021.142857,0.397720,121.539635
Roman_Polanski_,112194.000000,0.509694,85.518444
Romano_Prodi_,111509.666667,0.700005,143.491776
Ron_Dittemore_,118333.666667,0.702183,132.738102
Ron_Howard_,136173.000000,0.553365,99.431793
Ronald_Reagan_,112290.000000,0.629034,154.286972
Ronaldo_Luis_Nazario_de_Lima_,125785.000000,0.820093,109.474489
Roseanne_Barr_,131843.500000,1.119943,149.694756
Rosemarie_Stack_,119109.500000,1.061959,131.647062
Roy_Jones_Jr_,107620.800000,0.554601,157.722883
Roy_Moore_,96792.000000,0.724262,138.990993
Roy_Williams_,119684.000000,0.627411,142.686514
Ruben_Studdard_,118758.000000,0.752105,167.605244
Rubens_Barrichello_,149435.000000,0.664461,152.527483
Rudolph_Giuliani_,81125.333333,0.655123,124.112259
Rupert_Grint_,81511.000000,0.689907,72.437067
Rupert_Murdoch_,121587.000000,0.716323,107.464245
Russell_Coutts_,109554.000000,0.436490,150.020067
Russell_Crowe_,135139.333333,0.547808,97.768827
Russell_Simmons_,70224.000000,0.566953,159.264297
Ruth_Dreifuss_,150204.000000,1.080184,124.439268
Ruth_Harlow_,0.000000,1.087346,140.341068
S_Jayakumar_,145197.000000,0.574170,167.073208
Saburo_Kawabuchi_,121490.500000,0.566099,119.228424
Sachiko_Yamada_,108225.000000,0.949271,112.627172
Saddam_Hussein_,115678.500000,1.002766,124.658016
Sadie_Frost_,143150.000000,0.444041,104.732965
Saeb_Erekat_,107005.000000,0.738774,129.106998
Sally_Field_,133192.000000,0.629510,113.370417
Sally_Kirkland_,94251.000000,0.537089,134.454874
Sally_Ride_,154928.000000,0.791761,106.427235
Salma_Hayek_,136986.000000,0.643692,128.818127
Salman_Rushdie_,107031.250000,0.649475,128.011791
Sam_Bith_,118399.000000,0.404334,122.585449
Sam_Mendes_,147574.500000,0.793244,139.028681
Sam_Torrance_,131013.500000,0.613109,166.857885
Samira_Makhmalbaf_,160068.000000,0.715384,127.481144
Sammy_Sosa_,124353.500000,0.612285,164.969522
Samuel_Waksal_,146668.000000,0.828652,150.010904
Sandra_Bullock_,123628.000000,0.494059,84.291893
Saparmurat_Niyazov_,107621.000000,0.772864,114.770540
Sarah_Hughes_,141477.000000,0.468691,141.517576
Sarah_Jessica_Parker_,104329.000000,0.407616,108.828665
Sarah_Michelle_Gellar_,104252.500000,0.646054,107.629736
Scott_McClellan_,104808.750000,0.363613,134.215075
Scott_McNealy_,91886.833333,0.474203,137.543648
Scott_Peterson_,96438.200000,0.466955,147.715942
Scott_Ritter_,107139.000000,0.491787,105.532478
Scott_Rudin_,150248.000000,0.526391,121.623236
Scott_Sullivan_,100314.000000,0.733572,119.351677
Scott_Wolf_,98890.400000,0.358644,92.097780
Sean_Astin_,135871.000000,0.812781,145.372095
Sean_Hayes_,147359.000000,0.960034,115.107309
Sean_OKeefe_,105124.166667,0.549365,138.231571
Sean_Patrick_OMalley_,122132.500000,0.840599,122.468922
Sean_Penn_,109365.500000,0.331992,121.521544
Sebastian_Saja_,103839.500000,0.414736,174.268528
Sebastien_Grosjean_,111570.666667,0.917942,141.943340
Sepp_Blatter_,104083.750000,0.916875,150.906448
Serena_Williams_,122356.250000,0.580249,145.190157
Sergei_Ivanov_,74527.125000,0.466208,114.763796
Sergey_Lavrov_,120370.000000,0.472345,135.759066
Sergio_Garcia_,96742.333333,0.787781,138.714054
Sergio_Vieira_De_Mello_,140505.500000,0.626085,166.068808
Shane_Mosley_,131649.000000,0.771253,181.566652
Shane_Warne_,154216.000000,0.569793,157.690813
Shannon_OBrien_,0.000000,0.721557,116.948086
Sharon_Davis_,155866.000000,0.675590,124.510719
Sharon_Frey_,160763.000000,0.970753,120.916132
Sharon_Osbourne_,133952.000000,0.550574,122.500561
Sharon_Stone_,137097.200000,0.869949,162.381802
Shaukat_Aziz_,129153.000000,0.626393,127.423477
Shaul_Mofaz_,135006.000000,0.676411,125.133423
Sheila_Copps_,98609.000000,0.678532,99.010410
Sheila_Fraser_,130706.000000,0.766652,98.579151
Sheila_Wellstone_,119800.750000,0.544645,145.908413
Sheryl_Crow_,117674.500000,0.762369,105.523521
Shia_LaBeouf_,100153.000000,0.902342,97.670393
Shimon_Peres_,125584.333333,0.679337,77.378122
Sila_Calderon_,121317.000000,0.828291,103.886925
Silvan_Shalom_,92555.333333,1.059709,113.987041
Silvia_Farina_Elia_,132043.333333,0.496097,124.251614
Silvio_Berlusconi_,101935.000000,0.710557,141.409859
Silvio_Fernandez_,160387.000000,0.951383,181.226837
Simon_Cowell_,124301.000000,0.709523,97.580097
Slobodan_Milosevic_,83850.666667,0.682751,106.313004
Sonia_Gandhi_,91243.400000,0.677436,135.644829
Sophia_Loren_,107205.000000,0.540369,60.837856
Sourav_Ganguly_,89985.000000,0.639834,184.076607
Spencer_Abraham_,84502.500000,0.370244,105.218140
Stacy_Dragila_,110910.000000,0.480353,121.313040
Stan_Heath_,97635.750000,0.713495,161.086000
Stanley_McChrystal_,97484.600000,0.484813,115.525099
Stanley_Tong_,130169.000000,0.896734,105.839575
Stefano_Accorsi_,99282.500000,0.359553,133.460882
Steffi_Graf_,123910.333333,0.560777,165.981531
Stellan_Skarsgard_,128093.000000,0.522864,105.774729
Stephen_Ambrose_,102775.250000,0.405122,125.364204
Stephen_Daldry_,145814.666667,0.828438,128.214104
Stephen_Friedman_,150349.666667,0.525672,114.366264
Steve_Backley_,100249.285714,0.458985,172.531235
Steve_Ballmer_,98407.833333,0.464285,135.021303
Steve_Lavin_,68172.666667,0.531825,125.004250
Steve_Mariucci_,86139.500000,0.858122,145.656921
Steve_Nash_,132236.000000,0.672666,135.505823
Steve_Park_,123918.000000,0.566073,130.600664
Steve_Spurrier_,140948.000000,0.694362,151.248325
Steve_Waugh_,89113.250000,0.278432,77.988771
Steven_Hatfill_,109918.333333,0.550600,94.232870
Steven_Seagal_,101841.333333,0.726913,92.902550
Steven_Spielberg_,125069.750000,0.633112,101.119032
Stockard_Channing_,109153.500000,0.765265,143.273945
Strom_Thurmond_,145383.000000,0.792721,108.857626
Sue_Wicks_,106943.750000,0.626535,129.336918
Surakait_Sathirathai_,81807.500000,0.853346,111.758160
Susan_Collins_,0.000000,0.773914,140.508820
Susan_Sarandon_,152533.000000,0.717579,110.185881
Susie_Castillo_,121707.333333,0.561003,150.840858
Susilo_Bambang_Yudhoyono_,109482.000000,0.656960,155.360205
Suzanne_Gaudet_,120670.000000,0.495672,107.630112
Svetlana_Koroleva_,67258.750000,0.306135,99.080084
Sylvester_Stallone_,99299.250000,0.668947,121.474886
Taha_Yassin_Ramadan_,106889.000000,0.397361,109.428799
Takashi_Sorimachi_,124835.250000,0.443314,129.133625
Tamara_Brooks_,0.000000,0.939216,151.903585
Tammy_Lynn_Michaels_,126680.000000,0.802624,116.068611
Tang_Jiaxuan_,153248.500000,0.485196,115.545456
Tariq_Aziz_,120634.400000,0.612382,147.085400
Tassos_Papadopoulos_,0.000000,0.940300,137.247446
Taufik_Hidayat_,161997.000000,0.775747,123.991899
Ted_Maher_,148641.000000,0.636659,123.410994
Terje_Roed-Larsen_,111765.800000,0.403826,138.210678
Terrell_Suggs_,114857.333333,0.781534,183.389997
Terry_McAuliffe_,124380.000000,1.130946,131.654211
Terry_Stotts_,153203.000000,0.968872,126.178915
Thabo_Mbeki_,89853.000000,0.678307,159.451643
Thaksin_Shinawatra_,121738.333333,0.623379,65.129215
Theo_Epstein_,72128.000000,0.816088,159.038351
