Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.673985,134.689888
Mark_Cuban_,119910.000000,0.989186,133.508139
Mark_Dacey_,141590.250000,0.838398,111.845102
Mark_Geragos_,126062.000000,0.797876,115.349043
Mark_Gottfried_,125850.500000,0.547929,110.927584
Mark_Hamister_,114166.000000,0.598098,128.122723
Mark_Heller_,151908.500000,1.019550,145.970377
Mark_Hurlbert_,0.000000,0.580695,144.700409
Mark_Philippoussis_,164752.000000,0.920453,151.141613
Mark_Richt_,117598.000000,0.867191,144.769684
Mark_Schweiker_,105700.000000,0.644283,143.155663
Mark_Wahlberg_,133029.500000,0.679238,117.866243
Mark_Warner_,0.000000,0.597349,133.442509
Markus_Naslund_,133429.000000,0.800959,130.521120
Marlene_Weingartner_,157987.000000,1.125958,144.835279
Martha_Beatriz_Roque_,126501.500000,0.504888,167.662558
Martha_Bowen_,124175.000000,0.524721,137.586893
Martha_Burk_,113416.500000,1.131419,141.176216
Martha_Lucia_Ramirez_,133605.000000,0.684203,99.706337
Martha_Stewart_,150248.000000,0.750612,78.420305
Martin_Brodeur_,0.000000,1.232098,108.168447
Martin_Cauchon_,117253.000000,0.485512,140.743771
Martin_Hoellwarth_,120409.666667,0.478661,125.390144
Martin_McCauley_,127532.000000,0.691873,117.881132
Martin_McGuinness_,118826.000000,1.322405,173.890898
Martin_Scorsese_,121848.500000,0.518384,125.408812
Martin_Sheen_,156695.000000,1.389529,101.361446
Martin_Verkerk_,126101.000000,0.608368,153.214417
Martina_Hingis_,121246.000000,0.578416,120.076910
Martina_McBride_,66762.000000,0.861280,137.952551
Marty_Mornhinweg_,138930.000000,0.854380,97.706583
Marwan_Barghouthi_,0.000000,1.009329,171.749779
Mary-Kate_Olsen_,95996.000000,0.555659,80.614237
Mary_Carey_,106999.000000,0.351776,128.200893
Mary_Landrieu_,127035.000000,0.712074,123.781656
Mary_Steenburgen_,66105.000000,1.146217,131.951763
Mary_Tyler_Moore_,126183.000000,0.813052,113.052975
Masahiko_Nagasawa_,121144.000000,0.738962,127.839577
Masum_Turker_,117664.333333,0.690042,120.046022
Mathias_Reichhold_,131619.000000,1.004096,117.291687
Matt_Damon_,145462.000000,1.210158,105.623093
Matt_Dillon_,114664.000000,1.118004,133.087337
Matt_Doherty_,121989.500000,0.858833,147.015741
Matthew_Broderick_,91737.000000,0.551101,149.743765
Matthew_Perry_,125540.000000,0.871860,107.800304
Maureen_Fanning_,136246.000000,0.901925,92.061718
Max_Mayfield_,145863.500000,0.944146,117.978354
Megan_Mullally_,132900.000000,0.969480,114.027176
Megawati_Sukarnoputri_,133811.000000,0.959796,127.796310
Meghann_Shaughnessy_,0.000000,0.870633,137.215458
Mel_Brooks_,128066.000000,0.609940,104.097691
Mel_Gibson_,153097.000000,0.683554,104.284576
Melanie_Griffith_,116479.000000,1.021910,113.456774
Melissa_Etheridge_,129936.000000,0.596929,89.601158
Meryl_Streep_,117793.000000,0.914846,70.941019
Mesut_Yilmaz_,122715.000000,0.514847,162.989975
Mian_Khursheed_Mehmood_Kasuri_,140260.000000,0.866151,171.094658
Michael_Ballack_,118223.000000,0.644012,132.942783
Michael_Bloomberg_,121252.000000,0.583497,145.670286
Michael_Caine_,109018.000000,1.303959,152.164602
Michael_Capellas_,107080.666667,0.455057,125.737406
Michael_Chang_,118364.000000,1.043658,122.424887
Michael_Chiklis_,141190.000000,0.868093,120.199923
Michael_Douglas_,141547.000000,1.138879,145.906757
Michael_J_Sheehan_,118345.000000,1.043421,110.298517
Michael_Jackson_,145816.000000,0.859069,114.673433
Michael_Jordan_,118384.000000,1.051479,154.658644
Michael_Keaton_,135632.000000,0.962993,158.780146
Michael_Kostelnik_,109272.000000,0.535511,95.266573
Michael_Leavitt_,105816.000000,0.722497,138.824047
Michael_Moore_,105691.000000,0.771053,124.790510
Michael_Patrick_King_,0.000000,0.906405,112.266897
Michael_Phelps_,105592.000000,0.751338,116.517326
Michael_Powell_,125870.500000,0.909444,81.694708
Michael_Schumacher_,132278.000000,0.902917,147.969444
Michael_Sullivan_,136107.000000,0.447779,101.229944
Michael_Winterbottom_,131851.000000,0.585915,67.007383
Michel_Duclos_,75484.500000,0.541744,90.199551
Michel_Temer_,137608.000000,0.371304,119.638491
Michel_Therrien_,81416.000000,0.468854,125.816046
Michelle_Branch_,152408.500000,0.677819,109.255974
Michelle_Collins_,0.000000,0.546205,153.746689
Michelle_Kwan_,166048.000000,0.799086,134.831562
Michelle_Pfeiffer_,71491.000000,0.765868,131.124411
Michelle_Rodriguez_,149752.000000,1.155066,135.193464
Michelle_Yeoh_,105678.000000,1.099122,114.747393
Mick_Jagger_,137971.500000,0.670376,133.041870
Miguel_Contreras_,0.000000,0.415855,140.501802
Miguel_Estrada_,147510.000000,1.144441,115.022034
Mike_Babcock_,154980.000000,1.215881,132.363264
Mike_Brey_,0.000000,0.644881,116.994661
Mike_Helton_,0.000000,1.166324,111.843454
Mike_Holmgren_,149996.000000,0.658142,127.928232
Mike_Krzyzewski_,155330.000000,0.525243,148.197008
Mike_Martz_,154161.000000,0.833851,117.449747
Mike_Miller_,132525.500000,0.720336,125.954403
Mike_Montgomery_,0.000000,1.177224,136.736801
Mike_Myers_,160111.000000,1.253126,153.841637
Mike_Price_,105416.000000,0.449492,140.744917
Mike_Scioscia_,128328.000000,1.172662,138.506796
Mike_Tyson_,128076.666667,0.982787,156.697676
Mike_Weir_,100664.000000,1.098535,137.926912
Mikhail_Gorbachev_,83039.000000,1.251947,102.576872
Mikhail_Kasyanov_,149995.000000,0.855230,91.011930
Mikhail_Wehbe_,170328.000000,0.735597,119.225754
Mikhail_Youzhny_,133984.666667,0.876952,132.224607
Mikulas_Dzurinda_,143051.000000,0.569965,112.368971
Milo_Djukanovic_,0.000000,0.487477,147.306389
Milo_Maestrecampo_,0.000000,0.812501,161.721313
Minnie_Driver_,166072.000000,0.890620,91.806431
Mireya_Moscoso_,127259.000000,1.030622,154.422228
Miroljub_,113234.000000,0.704477,130.520212
Mitchell_Daniels_,114590.500000,0.910565,116.141665
Mitoji_Yabunaka_,163679.000000,0.786830,164.924829
Miyako_Miyazaki_,115953.500000,0.584034,134.829239
Mohamed_Benaissa_,111031.000000,1.357449,124.760792
Mohamed_ElBaradei_,127874.000000,0.350997,135.374132
Mohammad_Khatami_,100466.250000,0.515495,151.068258
Mohammed_Al-Douri_,144404.000000,0.397084,153.561947
Mohammed_Baqir_al-Hakim_,75236.000000,1.111278,101.736206
Monica_Bellucci_,151960.500000,0.366946,121.580208
Monica_Lewinsky_,138013.000000,0.529114,129.818670
Monica_Seles_,123188.000000,0.841577,151.586046
Monique_Garbrecht-Enfeldt_,124077.000000,0.533996,142.361670
Morgan_Freeman_,133105.000000,0.721429,139.916883
Moshe_Katsav_,136916.000000,0.956941,126.351305
Muammar_Gaddafi_,157433.000000,0.586311,170.495993
Muhammad_Ali_,126762.000000,0.623501,127.154016
Muhammad_Saeed_al-Sahhaf_,115682.000000,0.487328,133.224314
Mukesh_Ambani_,124297.333333,0.829578,109.500441
Munir_Akram_,131701.000000,0.604195,138.242344
Nabil_Shaath_,123579.500000,0.779384,93.106627
Nadia_Petrova_,153328.666667,0.893666,171.874088
Nadine_Vinzens_,128447.000000,0.827205,128.117231
Naji_Sabri_,123812.000000,0.596740,78.683479
Nan_Wang_,99198.000000,0.688727,104.433964
Nancy_Demme_,126417.000000,0.909094,111.552258
Nancy_Pelosi_,131032.000000,0.597337,134.943050
Nancy_Reagan_,118711.000000,0.652576,107.941608
Nancy_Sinatra_,125689.500000,1.077563,121.651455
Nanni_Moretti_,151242.000000,0.851069,155.876333
Naomi_Campbell_,0.000000,0.942775,153.576000
Naomi_Watts_,135664.000000,1.012153,83.530212
Naoto_Kan_,160714.000000,0.849488,141.243101
Nasser_al-Kidwa_,0.000000,0.923789,133.009045
Nastassia_Kinski_,89626.000000,0.574639,106.954554
Natalie_Cole_,158904.000000,0.658878,128.285349
Natalie_Coughlin_,116470.000000,0.765801,123.263552
Natalie_Maines_,116726.000000,0.503287,133.398273
Natasha_McElhone_,133733.666667,1.108354,120.524263
Nathalie_Baye_,154388.000000,0.485531,130.210030
Nathan_Lane_,124963.000000,0.822176,119.303614
Nebojsa_Pavkovic_,62172.000000,0.487006,114.875122
Nelson_Mandela_,122635.500000,0.622627,181.822067
Neri_Marcore_,167171.000000,1.216451,99.539341
Nestor_Kirchner_,152582.500000,0.545466,94.579937
Nia_Vardalos_,120706.000000,0.793184,127.791237
Nicanor_Duarte_Frutos_,164864.500000,0.589684,122.287642
Nicholas_Byron_,0.000000,0.827116,113.702763
Nicholas_Tse_,0.000000,0.965158,127.434374
Nick_Nolte_,88845.000000,0.544518,125.900642
Nicolas_Cage_,137011.000000,0.647126,133.320356
Nicolas_Escude_,0.000000,0.953804,150.993919
Nicolas_Lapentti_,144121.000000,0.755313,156.009174
Nicole_Kidman_,121363.000000,0.631251,109.932430
Nikki_Reed_,135540.000000,0.871243,105.115440
Noah_Wyle_,139421.000000,0.791158,103.291416
Noelle_Bush_,138238.000000,0.771779,143.189413
Nora_Bendijo_,136492.500000,0.696435,142.064491
Norah_Jones_,134670.000000,0.734737,95.395502
Norm_Coleman_,134224.000000,0.901648,133.932146
Norman_Jewison_,78381.000000,0.829443,146.367311
Norodom_Sihanouk_,107073.000000,1.124460,161.244207
Nursultan_Nazarbayev_,144482.250000,0.853695,126.027203
OJ_Simpson_,116801.333333,0.570710,137.286346
Oleksandr_Moroz_,0.000000,1.125902,96.807566
Olesya_Bonabarenko_,122784.000000,1.166511,97.252705
Olivia_Newton-John_,148248.500000,0.840525,86.065714
Omar_Sharif_,148160.000000,0.321560,147.869028
Oprah_Winfrey_,131291.000000,0.522813,138.426973
Orlando_Bloom_,154067.000000,0.802945,126.798273
Orrin_Hatch_,121788.000000,0.748260,148.134123
Osama_bin_Laden_,123693.000000,0.950886,143.110394
Oscar_De_La_Hoya_,52954.000000,0.726468,118.664858
Oscar_Elias_Biscet_,167241.000000,0.927621,154.761570
Oswaldo_Paya_,99232.000000,0.997006,149.957979
Owen_Wilson_,157056.000000,1.071096,115.130318
Oxana_Fedorova_,128682.750000,0.452094,125.690649
Ozzy_Osbourne_,157876.000000,0.735763,123.962915
Padraig_Harrington_,123750.000000,0.546921,156.789284
Pamela_Anderson_,128463.500000,0.827714,136.346460
Paradorn_Srichaphan_,127967.500000,0.947829,131.025711
Paris_Hilton_,133685.000000,0.481266,128.927467
Parris_Glendening_,125638.000000,0.997660,138.589764
Pascal_Lamy_,115483.000000,1.116633,127.189083
Pascal_Quignard_,117162.500000,0.981986,103.699841
Pat_Burns_,142749.000000,1.362211,131.801271
Pat_Cox_,111806.000000,0.671519,157.524191
Patrice_Chereau_,122444.250000,0.551984,112.796316
Patricia_Clarkson_,113242.000000,0.729160,103.335331
Patricia_Heaton_,146869.000000,0.894252,124.179338
Patrick_Ewing_,123651.000000,0.859875,182.780720
Patrick_Leahy_,0.000000,0.773365,87.938679
Patrick_McEnroe_,89895.500000,1.011860,139.881071
Patrick_Roy_,141977.000000,0.800166,126.235598
Patrick_Stewart_,124306.000000,0.654926,134.674953
Patti_Labelle_,123936.000000,0.716391,135.939487
Patty_Schnyder_,149866.000000,1.065688,152.607462
Paul-Henri_Mathieu_,128836.666667,1.253506,139.897137
Paul_Bremer_,112333.000000,1.110418,159.323378
Paul_Burrell_,111499.000000,0.333583,140.722178
Paul_Byrd_,126234.000000,0.797466,134.540833
Paul_Coppin_,124212.000000,1.100639,126.383575
Paul_Gascoigne_,81287.000000,0.428596,139.472429
Paul_Hogan_,138219.000000,0.755796,152.435328
Paul_Kagame_,157596.000000,0.699480,143.753662
Paul_Martin_,131365.000000,1.043469,125.389570
Paul_McCartney_,116786.500000,0.998912,107.833014
Paul_McNulty_,113687.000000,0.928680,88.284519
Paul_ONeill_,154961.500000,0.890480,113.383429
Paul_Patton_,46363.000000,0.513464,107.475857
Paul_Pierce_,0.000000,0.886153,163.920607
Paul_Sarbanes_,131425.000000,1.239041,120.385759
Paul_Shanley_,105976.000000,0.546658,142.971563
Paul_Tagliabue_,141805.000000,0.630487,111.161989
Paul_Wellstone_,140959.000000,0.694209,120.150055
Paul_William_Hurley_,140528.000000,1.036200,111.850231
Paul_Wolfowitz_,106304.000000,0.829247,110.318623
Paula_Radcliffe_,0.000000,0.852842,146.198454
Paula_Zahn_,114005.000000,0.687659,136.311213
Paulo_Cesar_Pinheiro_,132163.000000,0.715052,163.134167
Pedro_Almodovar_,115688.000000,0.752936,131.970522
Pedro_Malan_,129473.000000,0.622153,134.855824
Pedro_Solbes_,154448.000000,1.011241,122.557976
Penelope_Ann_Miller_,126267.000000,1.008562,130.867609
Penelope_Cruz_,0.000000,0.826357,140.607718
Pervez_Musharraf_,115228.000000,0.626019,101.300814
Pete_Carroll_,115815.000000,1.063914,102.420582
Pete_Rose_,120147.000000,0.719058,106.779573
Pete_Sampras_,119711.000000,0.654528,154.047625
Peter_Arnett_,0.000000,0.791150,99.079897
Peter_Bacanovic_,151633.000000,0.867453,163.129948
Peter_Costello_,121490.500000,0.827239,141.748438
Peter_Greenaway_,130004.000000,1.020476,117.365784
Peter_Harrison_,0.000000,0.756348,126.985853
Peter_Hillary_,104228.000000,1.087269,116.142506
Peter_Struck_,114323.000000,0.503811,95.604485
Petria_Thomas_,123543.000000,0.694082,132.900017
Petro_Symonenko_,152586.000000,0.385923,131.667431
Phan_Van_Khai_,128430.000000,1.150112,125.901993
Phil_Gramm_,124820.000000,0.532145,140.355690
Phil_Mickelson_,129437.000000,1.041284,129.610338
Phil_Vassar_,107113.000000,0.671193,138.164635
Philippe_Noiret_,158231.000000,1.137917,138.134510
Pierce_Brosnan_,135527.000000,0.929897,107.141623
Pierre_Boulanger_,119851.000000,0.769342,118.799366
Pierre_Pettigrew_,94254.000000,0.592756,132.899921
Placido_Domingo_,109222.500000,0.423667,136.158415
Prince_Charles_,116528.666667,0.713836,82.197182
Prince_Claus_,128609.500000,1.043082,93.030119
Prince_Edward_,136421.666667,1.065397,129.318106
Prince_Harry_,145834.000000,1.053412,101.952892
Prince_Naruhito_,165211.000000,1.013914,109.058479
Prince_Willem-Alexander_,134069.000000,0.623659,146.522722
Prince_William_,0.000000,0.836146,99.863350
Princess_Aiko_,111811.000000,0.990242,90.230148
Princess_Anne_,132221.000000,0.675400,124.379110
Princess_Caroline_,139438.000000,0.937956,140.460337
Princess_Elisabeth_,124827.000000,0.550071,103.387245
Princess_Masako_,120930.000000,1.149491,140.614342
Priscilla_Owen_,119277.500000,0.586501,125.722229
Priscilla_Presley_,148366.000000,0.964965,108.848936
Pupi_Avati_,182236.000000,0.992861,71.154408
Queen_Beatrix_,123429.000000,1.070428,117.355068
Queen_Elizabeth_II_,146689.000000,0.687981,130.867697
Queen_Latifah_,121452.000000,0.711673,133.895348
Queen_Rania_,156334.000000,0.820334,108.656199
Rachel_Griffiths_,83231.000000,0.453778,127.748640
Rachel_Hunter_,135529.000000,0.790612,127.928291
Rafael_Ramirez_,135171.000000,1.170160,114.118292
Raghad_Saddam_Hussein_,138968.000000,1.016435,120.161318
Rainer_Schuettler_,132176.000000,1.168333,129.850708
Ralf_Schumacher_,136443.000000,1.084337,138.493412
Ralph_Firman_,135820.000000,1.180985,147.217445
Ralph_Klein_,112946.000000,0.750531,105.781439
Ralph_Lauren_,0.000000,1.026628,113.674305
Ranil_Wickremasinghe_,86419.000000,1.263229,181.403549
Raoul_Ruiz_,113974.000000,0.503953,97.430067
Raquel_Welch_,124092.000000,0.608782,108.332064
Ray_Allen_,102698.000000,0.924896,170.151932
Ray_Nagin_,150607.000000,0.813904,114.818190
Ray_Romano_,105502.500000,0.652116,132.518164
Raymond_Odierno_,68683.000000,0.385309,129.750053
Rebecca_Romijn-Stamos_,136925.000000,0.617319,134.638868
Rebekah_Chantay_Revels_,123005.000000,1.287657,98.148520
Recep_Tayyip_Erdogan_,141786.000000,1.040936,121.579418
Reese_Witherspoon_,119498.000000,0.535917,71.860933
Reggie_Miller_,0.000000,0.750172,151.261612
Renee_Zellweger_,127554.000000,0.634499,146.266636
Ricardo_Lagos_,151404.000000,0.667809,106.468010
Ricardo_Lopez_Murphy_,142739.500000,0.867792,90.709261
Ricardo_Maduro_,135264.000000,0.663797,174.937923
Ricardo_Monasterio_,161972.000000,1.197171,124.320421
Ricardo_Sanchez_,109489.000000,0.849826,155.845057
Rich_Gannon_,102930.000000,0.776855,95.306307
Richard_Armitage_,153903.000000,1.030211,58.636509
Richard_Branson_,123422.000000,1.144522,90.421062
Richard_Butler_,137592.000000,0.485575,135.549500
Richard_Crenna_,150516.000000,1.414054,125.560078
Richard_Gephardt_,105997.000000,1.062644,154.417721
Richard_Gere_,117497.000000,0.917290,111.849583
Richard_Haass_,124522.000000,1.103855,134.685484
Richard_Krajicek_,125404.500000,0.547329,159.561560
Richard_Myers_,118810.666667,0.459417,108.143040
Richard_Norton-Taylor_,89008.000000,0.921237,131.335712
Richard_Sambrook_,126430.000000,0.854711,116.546850
Richard_Shelby_,108757.666667,0.381790,117.672472
Richard_Virenque_,131490.000000,0.910894,145.103838
Richie_Adubato_,0.000000,0.932199,123.014538
Rick_Barnes_,141802.000000,0.799462,115.597158
Rick_Carlisle_,128597.666667,0.866673,112.695553
Rick_Dinse_,128968.500000,0.486601,150.758327
Rick_Perry_,148999.500000,0.733072,104.428556
Rick_Pitino_,152197.000000,0.446017,139.912579
Rick_Romley_,107348.000000,0.730292,97.049959
Rick_Santorum_,0.000000,1.285040,181.516520
Rick_Stansbury_,113596.000000,0.516281,129.805847
Rick_Wagoner_,149347.000000,0.670677,110.664907
Ricky_Barnes_,123310.000000,0.902855,123.263325
Ricky_Martin_,96461.000000,0.747187,137.759100
Ricky_Ponting_,155026.000000,0.839382,167.154716
Rio_Ferdinand_,169237.000000,1.083288,148.882160
Rita_Grande_,133263.500000,0.508097,141.155329
Rita_Moreno_,151137.000000,1.093555,115.723503
Rita_Wilson_,91057.000000,0.637016,127.184687
Rob_Lowe_,96759.000000,0.780177,137.514399
Rob_Marshall_,99049.000000,0.437259,116.939020
Rob_Schneider_,143061.500000,1.125794,142.106041
Robbie_Fowler_,157934.000000,0.720189,135.437986
Robbie_Williams_,135825.000000,0.710270,106.977837
Robby_Ginepri_,157888.000000,1.227550,120.983570
Robert_Blackwill_,138269.000000,1.030977,125.593475
Robert_Blake_,147438.500000,0.586788,172.864401
Robert_Bonner_,100089.000000,0.766896,127.294922
Robert_Bullock_,157045.000000,0.585741,112.280252
Robert_DeFraites_,186210.000000,0.957062,125.593391
Robert_De_Niro_,150309.000000,0.572733,106.910883
Robert_Duvall_,173511.000000,1.311117,104.926285
Robert_Ehrlich_,125720.500000,0.802248,96.790640
Robert_Evans_,150987.000000,1.047761,127.574961
Robert_Fico_,0.000000,0.950308,122.433872
Robert_Horan_,134430.500000,1.347366,117.812292
Robert_Kocharian_,83136.500000,1.149421,148.141842
Robert_Mueller_,150434.000000,1.034971,128.922373
Robert_Mugabe_,0.000000,0.921690,174.734133
Robert_Redford_,119337.000000,0.567008,133.379631
Robert_Stack_,147290.000000,1.317299,147.585859
Robert_Torricelli_,134958.000000,1.271277,148.505116
Robert_Witt_,161637.000000,0.645810,119.691254
Robert_Zoellick_,133077.500000,0.469263,123.539825
Roberto_Benigni_,120372.500000,0.466954,120.141632
Roberto_Carlos_,173295.000000,0.807702,159.968044
Roberto_Marinho_,89742.000000,0.430475,102.475950
Robin_Cook_,122157.000000,0.702063,135.699789
Robin_McLaurin_Williams_,122622.000000,0.862036,71.032259
Robinson_Stevenin_,158708.000000,0.735630,113.991491
Rod_Blagojevich_,114045.000000,0.554928,110.931725
Rod_Stewart_,126795.000000,0.990631,110.721119
Rodrigo_Borja_,130782.000000,0.910032,130.000528
Roger_Clemens_,125600.000000,1.020129,155.208252
Roger_Federer_,159278.000000,0.507053,140.587206
Roger_Moore_,103585.500000,0.710556,112.002226
Rogerio_Romero_,132886.666667,0.607384,136.403967
Roh_Moo-hyun_,158181.000000,0.750311,114.407148
Rolandas_Paksas_,0.000000,0.649980,141.292103
Rolf_Eckrodt_,126736.000000,0.466112,117.736168
Roman_Polanski_,136517.000000,1.409641,85.631268
Romano_Prodi_,144016.000000,0.617743,122.212982
Ron_Dittemore_,146123.000000,0.597939,132.741732
Ron_Howard_,81859.000000,1.002033,123.472040
Ronald_Reagan_,113391.000000,1.029769,128.333935
Ronaldo_Luis_Nazario_de_Lima_,96946.500000,0.512922,109.529724
Roseanne_Barr_,133541.000000,0.945333,149.701754
Rosemarie_Stack_,125160.000000,0.358084,131.680536
Roy_Jones_Jr_,127468.000000,0.882385,157.738447
Roy_Moore_,147251.000000,0.364446,131.256184
Roy_Williams_,137428.000000,1.003097,142.718197
Ruben_Studdard_,164778.000000,1.005279,167.647945
Rubens_Barrichello_,141755.000000,1.127944,122.978262
Rudolph_Giuliani_,125174.000000,0.745501,124.144943
Rupert_Grint_,136206.000000,0.623542,72.440123
Rupert_Murdoch_,0.000000,0.730654,132.753496
Russell_Coutts_,0.000000,0.976940,140.812971
Russell_Crowe_,112671.000000,0.561206,97.792309
Russell_Simmons_,0.000000,0.981662,131.413643
Ruth_Dreifuss_,102977.500000,0.699017,124.491896
Ruth_Harlow_,0.000000,0.674366,140.367016
S_Jayakumar_,0.000000,1.062732,151.388563
Saburo_Kawabuchi_,146152.000000,0.969158,119.281080
Sachiko_Yamada_,134866.000000,0.705051,132.316549
Saddam_Hussein_,105831.000000,0.742416,124.666193
Sadie_Frost_,130214.000000,1.270378,105.991007
Saeb_Erekat_,130164.500000,0.914304,129.147022
Sally_Field_,118404.500000,0.959104,117.612909
Sally_Kirkland_,99673.500000,0.476722,112.419157
Sally_Ride_,129444.800000,1.225448,106.487862
Salma_Hayek_,142251.000000,0.867241,128.841970
Salman_Rushdie_,139562.500000,0.973714,128.059122
Sam_Bith_,138314.000000,1.144904,122.617653
Sam_Mendes_,122019.000000,1.088911,133.872362
Sam_Torrance_,144374.000000,0.654513,186.422403
Samira_Makhmalbaf_,154218.500000,0.557005,100.466969
Sammy_Sosa_,145468.000000,0.863170,164.984219
Samuel_Waksal_,138106.000000,0.502925,150.019106
Sandra_Bullock_,96266.666667,0.485375,120.752472
Saparmurat_Niyazov_,128802.500000,0.585094,114.804552
Sarah_Hughes_,106903.000000,0.865712,141.542923
Sarah_Jessica_Parker_,139091.000000,0.900587,108.849115
Sarah_Michelle_Gellar_,107894.000000,0.999127,107.662985
Scott_McClellan_,134761.000000,1.030796,134.246758
Scott_McNealy_,117228.000000,1.416935,130.196142
Scott_Peterson_,124675.666667,1.099765,147.724184
Scott_Ritter_,143737.500000,0.825338,105.535383
Scott_Rudin_,0.000000,0.654601,137.767965
Scott_Sullivan_,110969.666667,0.483109,83.185850
Scott_Wolf_,0.000000,1.228408,88.121342
Sean_Astin_,132893.000000,0.445496,145.407818
Sean_Hayes_,0.000000,0.899809,128.745468
Sean_OKeefe_,136507.500000,1.152825,130.349487
Sean_Patrick_OMalley_,126614.000000,0.838658,125.990080
Sean_Penn_,136452.000000,1.202290,121.552547
Sebastian_Saja_,109848.000000,0.626454,129.839304
Sebastien_Grosjean_,129117.000000,0.876140,141.964727
Sepp_Blatter_,117739.000000,0.529152,150.912756
Serena_Williams_,131934.000000,0.803611,145.217871
Sergei_Ivanov_,147168.000000,0.622434,114.810724
Sergey_Lavrov_,132266.000000,0.850212,135.794313
Sergio_Garcia_,149729.000000,0.708289,133.308334
Sergio_Vieira_De_Mello_,86758.000000,0.392916,119.013590
Shane_Mosley_,152490.000000,0.798090,181.576742
Shane_Warne_,154139.000000,1.350668,157.706175
Shannon_OBrien_,109938.500000,1.141786,126.441572
Sharon_Davis_,100646.500000,1.303310,120.326801
Sharon_Frey_,115385.750000,1.296068,142.456606
Sharon_Osbourne_,170300.000000,0.875962,131.547857
Sharon_Stone_,131904.333333,0.695202,128.561720
Shaukat_Aziz_,0.000000,0.745207,141.624023
Shaul_Mofaz_,97885.000000,0.749214,125.173710
Sheila_Copps_,127739.000000,1.110582,127.874851
Sheila_Fraser_,108701.000000,0.493964,98.594622
Sheila_Wellstone_,142174.500000,0.770169,145.915987
Sheryl_Crow_,143942.000000,0.696176,105.563917
Shia_LaBeouf_,121253.000000,0.607784,121.079121
Shimon_Peres_,125162.000000,0.630408,77.394312
Sila_Calderon_,140494.500000,0.800372,130.761122
Silvan_Shalom_,163809.000000,0.645576,114.018221
Silvia_Farina_Elia_,119731.000000,0.778275,124.266464
Silvio_Berlusconi_,128747.000000,0.742449,141.439638
Silvio_Fernandez_,162218.000000,0.889636,181.232231
Simon_Cowell_,108306.000000,1.117525,97.620581
Slobodan_Milosevic_,104550.000000,0.812614,160.588427
Sonia_Gandhi_,142654.500000,0.615512,102.917423
Sophia_Loren_,144277.500000,0.774563,60.908974
Sourav_Ganguly_,103656.000000,0.607907,175.850603
Spencer_Abraham_,132335.500000,0.969996,105.242887
Stacy_Dragila_,125914.000000,0.902772,121.356827
Stan_Heath_,144851.500000,1.145443,168.509504
Stanley_McChrystal_,102034.000000,0.622616,115.574728
Stanley_Tong_,103121.500000,0.682871,105.883989
Stefano_Accorsi_,152045.000000,0.883832,133.496725
Steffi_Graf_,127442.500000,1.201861,165.986094
Stellan_Skarsgard_,142333.500000,1.181340,105.840338
Stephen_Ambrose_,137779.500000,0.810939,125.391249
Stephen_Daldry_,151964.333333,0.497738,128.220646
Stephen_Friedman_,161866.000000,1.138140,114.390110
Steve_Backley_,123403.000000,0.843475,172.547781
Steve_Ballmer_,142000.666667,0.618971,89.356293
Steve_Lavin_,148129.000000,1.105926,125.046391
Steve_Mariucci_,122294.000000,0.529394,145.670670
Steve_Nash_,124475.000000,0.690079,135.531281
Steve_Park_,142211.500000,0.759563,130.645510
Steve_Spurrier_,128524.000000,0.477708,151.276016
Steve_Waugh_,158049.000000,1.404703,98.671511
Steven_Hatfill_,131008.000000,0.917866,123.237133
Steven_Seagal_,122646.500000,0.471734,111.934355
Steven_Spielberg_,128052.500000,0.967049,96.984055
Stockard_Channing_,116709.000000,0.875264,134.138994
Strom_Thurmond_,130901.666667,0.877573,103.117996
Sue_Wicks_,111696.000000,0.661261,129.355761
Surakait_Sathirathai_,88484.000000,0.857631,111.806995
Susan_Collins_,136188.666667,0.692580,142.183237
Susan_Sarandon_,143346.000000,0.619855,113.066916
Susie_Castillo_,134178.000000,0.555838,131.844458
Susilo_Bambang_Yudhoyono_,100121.000000,0.928087,131.981262
Suzanne_Gaudet_,126596.250000,1.042168,107.636087
Svetlana_Koroleva_,110708.500000,0.869325,99.103071
Sylvester_Stallone_,138479.000000,0.823990,121.500702
Taha_Yassin_Ramadan_,141901.000000,0.551940,146.353870
Takashi_Sorimachi_,0.000000,0.524004,128.787867
Tamara_Brooks_,112095.000000,0.883656,151.918602
Tammy_Lynn_Michaels_,117094.666667,0.535976,116.076622
Tang_Jiaxuan_,204145.000000,0.949130,115.552631
Tariq_Aziz_,142388.000000,0.972403,131.675797
Tassos_Papadopoulos_,151795.000000,1.197680,127.083353
Taufik_Hidayat_,172269.000000,0.687831,124.030783
Ted_Maher_,143806.000000,0.620551,90.897865
Terje_Roed-Larsen_,142153.000000,1.299761,142.170128
Terrell_Suggs_,117207.000000,0.689940,180.451859
Terry_McAuliffe_,135696.000000,1.062244,123.149609
Terry_Stotts_,132311.000000,0.661470,126.200451
Thabo_Mbeki_,153821.000000,0.456824,159.458933
Thaksin_Shinawatra_,141780.500000,0.743683,65.205479
Theo_Epstein_,129676.333333,0.479580,159.058487
Theodore_Tweed_Roosevelt_,144829.000000,0.563763,115.036083
Theresa_May_,69279.000000,0.941259,139.585440
