Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Richt_,141188.000000,1.071013,154.801977
Mark_Schweiker_,105069.000000,0.478789,129.120527
Mark_Wahlberg_,124788.000000,0.564766,133.091955
Mark_Warner_,162725.000000,0.591874,133.416502
Markus_Naslund_,155330.000000,0.593691,130.488113
Marlene_Weingartner_,171988.000000,0.876139,144.818863
Martha_Beatriz_Roque_,0.000000,0.900588,131.923841
Martha_Bowen_,0.000000,0.956937,109.562574
Martha_Burk_,121686.000000,0.833240,141.151871
Martha_Lucia_Ramirez_,119147.500000,0.547718,134.638607
Martha_Stewart_,136616.000000,0.612583,127.920252
Martin_Brodeur_,0.000000,0.704771,108.144535
Martin_Cauchon_,0.000000,0.840997,112.908361
Martin_Hoellwarth_,168532.000000,0.673440,125.385155
Martin_McCauley_,0.000000,0.607252,118.625977
Martin_McGuinness_,142403.000000,0.596741,139.693213
Martin_Scorsese_,117469.000000,0.480005,125.388920
Martin_Sheen_,0.000000,0.878684,101.328711
Martin_Verkerk_,154262.000000,0.816357,182.419407
Martina_Hingis_,157357.000000,0.798522,153.531712
Martina_McBride_,115060.500000,0.414034,140.124050
Marty_Mornhinweg_,150299.000000,0.600313,97.691614
Marwan_Barghouthi_,157263.000000,0.624004,164.434359
Mary-Kate_Olsen_,0.000000,0.469529,158.136412
Mary_Carey_,134540.500000,0.701405,128.184765
Mary_Landrieu_,0.000000,0.635098,137.544384
Mary_Steenburgen_,0.000000,0.609484,166.070787
Mary_Tyler_Moore_,153382.000000,0.526866,113.031933
Masahiko_Nagasawa_,151564.000000,0.595945,130.007748
Masum_Turker_,164284.000000,0.627863,120.030479
Mathias_Reichhold_,120556.000000,0.569716,117.256996
Matt_Damon_,145396.000000,0.674121,104.011980
Matt_Dillon_,140857.500000,0.541672,133.070774
Matt_Doherty_,159704.000000,1.130421,137.018707
Matthew_Broderick_,137152.000000,0.795046,149.725750
Matthew_Perry_,112136.000000,0.550790,114.799875
Maureen_Fanning_,0.000000,0.590544,107.665312
Max_Mayfield_,131899.000000,1.070311,142.235722
Megan_Mullally_,124912.000000,0.525344,138.114672
Megawati_Sukarnoputri_,138782.000000,0.766104,127.771675
Meghann_Shaughnessy_,0.000000,0.960756,137.195980
Mel_Brooks_,140327.000000,0.712424,112.053051
Mel_Gibson_,61051.000000,0.438254,104.267799
Melanie_Griffith_,144198.000000,0.442286,151.878929
Melissa_Etheridge_,0.000000,0.683658,89.563251
Meryl_Streep_,152192.000000,0.571956,69.836744
Mesut_Yilmaz_,0.000000,0.465874,147.137880
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.679909,97.891733
Michael_Ballack_,136806.000000,0.642218,152.053961
Michael_Bloomberg_,121633.000000,0.588059,145.645206
Michael_Caine_,158552.000000,0.607216,100.362896
Michael_Capellas_,0.000000,1.005139,111.394655
Michael_Chang_,157167.000000,0.811290,124.078945
Michael_Chiklis_,0.000000,0.814283,89.100214
Michael_Douglas_,138890.000000,0.502247,99.234116
Michael_J_Sheehan_,125408.000000,0.556337,110.294678
Michael_Jackson_,131445.500000,0.544761,114.663980
Michael_Jordan_,131207.000000,0.641192,154.648438
Michael_Keaton_,128188.000000,0.391415,158.774399
Michael_Kostelnik_,0.000000,0.566098,132.151928
Michael_Leavitt_,0.000000,0.655342,120.727949
Michael_Moore_,102930.000000,0.503314,102.581516
Michael_Patrick_King_,0.000000,0.805305,112.228378
Michael_Phelps_,129757.000000,0.679331,116.483925
Michael_Powell_,115993.000000,0.670882,92.200371
Michael_Schumacher_,137553.000000,0.585417,147.952744
Michael_Sullivan_,0.000000,0.571271,124.655991
Michael_Winterbottom_,171866.000000,0.590006,67.004208
Michel_Duclos_,0.000000,0.607112,122.745504
Michel_Temer_,0.000000,0.742039,126.290228
Michel_Therrien_,154522.000000,0.780865,121.170254
Michelle_Branch_,0.000000,0.553241,113.728323
Michelle_Collins_,0.000000,0.721963,153.735664
Michelle_Kwan_,137168.000000,0.634493,134.815474
Michelle_Pfeiffer_,130822.666667,0.604008,114.652882
Michelle_Rodriguez_,176267.000000,0.377404,135.191557
Michelle_Yeoh_,135509.000000,0.554937,132.207026
Mick_Jagger_,0.000000,0.716509,107.873241
Miguel_Contreras_,126854.000000,0.691428,148.214563
Miguel_Estrada_,109502.000000,0.625980,128.235868
Mike_Babcock_,0.000000,0.953692,139.863596
Mike_Brey_,133261.000000,0.606649,116.978273
Mike_Helton_,158731.000000,0.597201,93.623426
Mike_Holmgren_,157381.000000,0.567715,100.658295
Mike_Krzyzewski_,127124.000000,0.615633,140.629736
Mike_Martz_,147254.000000,0.577257,108.303776
Mike_Miller_,129431.000000,0.666379,163.700796
Mike_Montgomery_,154965.000000,0.601883,115.476173
Mike_Myers_,121306.500000,0.512559,153.827513
Mike_Price_,139465.000000,0.985365,140.730381
Mike_Scioscia_,135906.000000,0.804609,138.474983
Mike_Tyson_,0.000000,0.828073,189.039295
Mike_Weir_,153262.000000,1.084047,166.998428
Mikhail_Gorbachev_,0.000000,0.617392,102.563074
Mikhail_Kasyanov_,96126.000000,0.445013,90.957323
Mikhail_Wehbe_,74345.000000,0.425754,127.679544
Mikhail_Youzhny_,0.000000,1.017223,140.194447
Mikulas_Dzurinda_,0.000000,0.744962,112.349941
Milo_Djukanovic_,161511.000000,0.707447,163.812218
Milo_Maestrecampo_,87999.000000,0.475016,132.875294
Minnie_Driver_,72325.500000,0.456954,91.782799
Mireya_Moscoso_,120692.000000,0.615952,155.477659
Miroljub_,169638.000000,0.827232,130.500715
Mitchell_Daniels_,101765.333333,0.490157,112.899748
Mitoji_Yabunaka_,97808.000000,0.479263,164.920971
Miyako_Miyazaki_,85606.000000,0.560081,134.812252
Mohamed_Benaissa_,0.000000,0.863544,124.742348
Mohamed_ElBaradei_,143627.500000,0.770538,137.486197
Mohammad_Khatami_,0.000000,0.660388,145.888075
Mohammed_Al-Douri_,138326.000000,0.593674,110.730511
Mohammed_Baqir_al-Hakim_,124384.000000,0.689678,101.719898
Monica_Bellucci_,70883.500000,0.459390,100.878857
Monica_Lewinsky_,129711.000000,0.641099,129.815105
Monica_Seles_,143279.500000,1.112777,156.461716
Monique_Garbrecht-Enfeldt_,0.000000,0.844525,88.784508
Morgan_Freeman_,0.000000,0.778860,156.703018
Moshe_Katsav_,156444.000000,0.754674,152.148855
Muammar_Gaddafi_,0.000000,0.623463,113.414345
Muhammad_Ali_,118223.000000,0.441500,119.174864
Muhammad_Saeed_al-Sahhaf_,109436.000000,0.775544,133.671932
Mukesh_Ambani_,129990.000000,0.697618,145.314547
Munir_Akram_,0.000000,0.843965,151.395021
Nabil_Shaath_,0.000000,0.950174,108.731915
Nadia_Petrova_,114827.000000,0.802559,146.265463
Nadine_Vinzens_,104359.000000,0.472491,142.105068
Naji_Sabri_,155411.000000,0.866711,78.655510
Nan_Wang_,123941.333333,0.654111,108.518147
Nancy_Demme_,0.000000,0.575806,143.491867
Nancy_Pelosi_,98116.000000,0.500201,134.933578
Nancy_Reagan_,110885.000000,0.597957,107.904451
Nancy_Sinatra_,94782.000000,0.527528,115.463371
Nanni_Moretti_,0.000000,0.865427,171.604488
Naomi_Campbell_,100623.000000,0.624938,153.573048
Naomi_Watts_,88584.666667,0.376751,83.501963
Naoto_Kan_,114106.000000,0.608351,130.755352
Nasser_al-Kidwa_,0.000000,0.570634,132.990734
Nastassia_Kinski_,141273.000000,0.559037,106.927355
Natalie_Cole_,138827.000000,0.511433,128.264788
Natalie_Coughlin_,152065.000000,1.105603,123.245190
Natalie_Maines_,127581.000000,0.497616,141.594522
Natasha_McElhone_,128909.500000,0.588593,97.687872
Nathalie_Baye_,90952.500000,0.454024,119.538425
Nathan_Lane_,0.000000,0.557657,152.006760
Nebojsa_Pavkovic_,150646.000000,0.666333,114.854443
Nelson_Mandela_,0.000000,0.742413,152.698406
Neri_Marcore_,0.000000,0.657134,148.180475
Nestor_Kirchner_,148342.000000,0.754647,127.993893
Nia_Vardalos_,128276.000000,0.488839,127.352058
Nicanor_Duarte_Frutos_,63734.000000,0.412223,89.226755
Nicholas_Byron_,122789.000000,0.830862,143.297329
Nicholas_Tse_,130230.000000,0.394223,140.698923
Nick_Nolte_,137260.000000,0.619466,130.791391
Nicolas_Cage_,126081.000000,0.454531,121.265064
Nicolas_Escude_,0.000000,1.180708,150.981722
Nicolas_Lapentti_,129595.000000,0.783779,166.054205
Nicole_Kidman_,128141.000000,0.455586,110.183435
Nikki_Reed_,101393.000000,0.464527,105.090160
Noah_Wyle_,113554.000000,0.479496,115.926472
Noelle_Bush_,130571.000000,0.411096,125.866871
Nora_Bendijo_,0.000000,0.625130,108.252504
Norah_Jones_,133473.000000,0.363815,178.748655
Norm_Coleman_,144722.000000,0.699538,114.746487
Norman_Jewison_,0.000000,0.856588,128.846279
Norodom_Sihanouk_,0.000000,0.613607,107.875742
Nursultan_Nazarbayev_,137634.000000,0.798561,122.821894
OJ_Simpson_,141021.000000,0.520168,137.271971
Oleksandr_Moroz_,0.000000,0.798641,96.790325
Olesya_Bonabarenko_,123398.000000,0.468617,121.393639
Olivia_Newton-John_,136437.000000,0.525406,115.196093
Omar_Sharif_,147518.000000,0.687739,111.279802
Oprah_Winfrey_,135499.000000,0.695012,138.413424
Orlando_Bloom_,84274.000000,0.391017,126.776625
Orrin_Hatch_,164070.000000,0.600794,148.131449
Osama_bin_Laden_,140753.000000,0.640445,157.145647
Oscar_De_La_Hoya_,144784.500000,0.481107,118.657797
Oscar_Elias_Biscet_,137462.000000,0.649434,144.641388
Oswaldo_Paya_,131685.000000,0.685423,97.506681
Owen_Wilson_,145246.000000,0.436614,115.094305
Oxana_Fedorova_,175410.000000,0.776325,125.687420
Ozzy_Osbourne_,142661.000000,0.524032,123.948347
Padraig_Harrington_,110554.000000,0.551588,148.002092
Pamela_Anderson_,122004.333333,0.633709,75.986486
Paradorn_Srichaphan_,119946.000000,0.789903,145.864803
Paris_Hilton_,166291.000000,0.685668,128.907831
Parris_Glendening_,144646.000000,0.695180,138.570143
Pascal_Lamy_,0.000000,0.749722,129.528629
Pascal_Quignard_,121909.500000,0.474231,103.684202
Pat_Burns_,125618.000000,0.888579,131.781845
Pat_Cox_,107804.000000,0.560016,104.879608
Patrice_Chereau_,0.000000,0.728984,144.433359
Patricia_Clarkson_,108711.000000,0.493729,103.313448
Patricia_Heaton_,135091.000000,0.580541,124.161417
Patrick_Ewing_,0.000000,0.797287,166.975462
Patrick_Leahy_,0.000000,0.869017,87.895002
Patrick_McEnroe_,0.000000,0.622915,134.447071
Patrick_Roy_,161602.000000,0.542923,126.203585
Patrick_Stewart_,146470.000000,0.717867,128.630402
Patti_Labelle_,103467.000000,0.781151,135.920755
Patty_Schnyder_,110720.000000,0.756858,126.635141
Paul-Henri_Mathieu_,122308.000000,0.830142,139.875513
Paul_Bremer_,131552.000000,0.694946,159.301193
Paul_Burrell_,160006.000000,0.795147,140.716366
Paul_Byrd_,142313.000000,0.492886,134.521269
Paul_Coppin_,0.000000,1.106763,178.014303
Paul_Gascoigne_,133013.000000,0.554395,138.665762
Paul_Hogan_,127336.000000,0.706502,145.539745
Paul_Kagame_,151310.000000,0.826775,143.730375
Paul_Martin_,100308.000000,1.072369,101.169369
Paul_McCartney_,128853.500000,0.496068,90.329456
Paul_McNulty_,125587.000000,0.988134,88.261227
Paul_ONeill_,146975.000000,0.997260,113.343208
Paul_Patton_,0.000000,0.423077,127.389322
Paul_Pierce_,65587.000000,0.403511,150.571287
Paul_Sarbanes_,137116.000000,0.511345,122.282629
Paul_Shanley_,0.000000,0.803751,118.446667
Paul_Tagliabue_,157408.000000,0.633802,135.178326
Paul_Wellstone_,177749.000000,0.516783,120.136305
Paul_William_Hurley_,85165.000000,0.532520,134.170710
Paul_Wolfowitz_,118431.000000,0.593248,147.430189
Paula_Radcliffe_,128690.333333,0.430484,107.535702
Paula_Zahn_,154497.000000,0.583322,126.201416
Paulo_Cesar_Pinheiro_,0.000000,0.876061,123.435463
Pedro_Almodovar_,112252.000000,0.785290,113.712051
Pedro_Malan_,95010.000000,0.533992,121.738253
Pedro_Solbes_,118508.500000,0.594400,96.424261
Penelope_Ann_Miller_,138419.000000,0.488472,130.847923
Penelope_Cruz_,100017.000000,0.438008,140.592302
Pervez_Musharraf_,129444.000000,0.628476,101.276260
Pete_Carroll_,0.000000,0.808237,117.868660
Pete_Rose_,66990.000000,0.652898,125.525589
Pete_Sampras_,141612.000000,1.071753,146.695694
Peter_Arnett_,0.000000,0.547610,99.073782
Peter_Bacanovic_,0.000000,0.662643,163.107847
Peter_Costello_,129423.000000,0.597882,95.301435
Peter_Greenaway_,134922.000000,0.717965,117.340771
Peter_Harrison_,0.000000,0.665909,126.962860
Peter_Hillary_,0.000000,1.007649,121.641769
Peter_Struck_,0.000000,0.882131,123.195906
Petria_Thomas_,96835.000000,0.897204,104.393957
Petro_Symonenko_,0.000000,0.658644,105.322016
Phan_Van_Khai_,135850.000000,1.077326,103.174372
Phil_Gramm_,0.000000,0.681177,106.065165
Phil_Mickelson_,140596.000000,0.717804,129.588736
Phil_Vassar_,84537.000000,0.731209,138.154348
Philippe_Noiret_,0.000000,1.023250,149.138304
Pierce_Brosnan_,122382.500000,0.560930,106.528904
Pierre_Boulanger_,154240.000000,0.597324,143.968960
Pierre_Pettigrew_,126877.000000,0.551377,110.119638
Placido_Domingo_,139024.000000,0.853626,136.140928
Prince_Charles_,130487.000000,0.610888,121.025665
Prince_Claus_,95072.000000,0.524236,93.004772
Prince_Edward_,133149.000000,0.606518,129.310463
Prince_Harry_,0.000000,0.745406,106.891106
Prince_Naruhito_,139782.000000,0.794091,108.553526
Prince_Willem-Alexander_,0.000000,0.935644,146.607361
Prince_William_,0.000000,0.643454,99.826895
Princess_Aiko_,144499.500000,0.687185,112.346992
Princess_Anne_,0.000000,0.708980,124.371759
Princess_Caroline_,153455.500000,0.551604,159.136288
Princess_Elisabeth_,104213.000000,0.517303,103.355997
Princess_Masako_,0.000000,0.932035,114.730368
Priscilla_Owen_,0.000000,0.631987,113.693827
Priscilla_Presley_,144783.500000,0.661695,118.509647
Pupi_Avati_,170901.000000,0.720858,71.147064
Queen_Beatrix_,109634.000000,0.652283,117.329979
Queen_Elizabeth_II_,115955.000000,0.502852,78.151754
Queen_Latifah_,116606.000000,0.476892,133.845074
Queen_Rania_,122232.000000,0.507478,108.652763
Rachel_Griffiths_,134651.500000,0.533472,152.517099
Rachel_Hunter_,0.000000,0.538845,114.466501
Rafael_Ramirez_,108754.000000,0.779304,150.452208
Raghad_Saddam_Hussein_,154515.000000,0.852851,120.145182
Rainer_Schuettler_,129473.000000,0.786719,142.291435
Ralf_Schumacher_,141253.000000,0.476356,103.574966
Ralph_Firman_,137726.000000,0.609204,147.198427
Ralph_Klein_,0.000000,0.789616,164.770084
Ralph_Lauren_,128943.000000,0.579884,111.075132
Ranil_Wickremasinghe_,121461.000000,0.647506,150.535810
Raoul_Ruiz_,139933.000000,0.547580,123.942581
Raquel_Welch_,116371.000000,0.442442,108.311440
Ray_Allen_,133345.000000,0.591046,170.132423
Ray_Nagin_,0.000000,0.689702,108.421436
Ray_Romano_,118228.000000,0.661574,132.496510
Raymond_Odierno_,0.000000,0.645377,129.727011
Rebecca_Romijn-Stamos_,113154.000000,0.544437,128.275442
Rebekah_Chantay_Revels_,168280.000000,0.615182,159.427080
Recep_Tayyip_Erdogan_,142254.000000,0.791685,129.972914
Reese_Witherspoon_,120261.333333,0.585005,71.835768
Reggie_Miller_,0.000000,0.733526,151.252094
Renee_Zellweger_,130167.000000,0.800326,80.723616
Ricardo_Lagos_,105418.500000,0.690749,132.393431
Ricardo_Lopez_Murphy_,159133.000000,0.782243,90.682951
Ricardo_Maduro_,140102.500000,0.630732,130.720999
Ricardo_Monasterio_,114195.000000,0.596917,124.309282
Ricardo_Sanchez_,135536.000000,0.785275,111.776981
Rich_Gannon_,153420.000000,0.615498,95.297667
Richard_Armitage_,156804.000000,0.929333,130.030483
Richard_Branson_,0.000000,0.815114,120.843475
Richard_Butler_,155775.000000,0.993639,122.708706
Richard_Crenna_,0.000000,0.550307,104.085768
Richard_Gephardt_,108139.000000,0.582426,121.541643
Richard_Gere_,104598.000000,0.638891,122.551020
Richard_Haass_,0.000000,0.802680,102.185865
Richard_Krajicek_,138304.000000,0.979112,125.910328
Richard_Myers_,131001.000000,0.701988,161.607347
Richard_Norton-Taylor_,148186.500000,0.838850,131.303652
Richard_Sambrook_,169656.000000,0.865373,116.520521
Richard_Shelby_,0.000000,0.535174,113.829769
Richard_Virenque_,113380.500000,0.500922,133.770889
Richie_Adubato_,143219.000000,0.759982,123.008780
Rick_Barnes_,121211.000000,0.596497,130.069305
Rick_Carlisle_,151872.250000,0.938157,119.698500
Rick_Dinse_,0.000000,0.692447,140.573322
Rick_Perry_,178882.000000,0.755420,104.372524
Rick_Pitino_,96895.000000,0.535880,158.450737
Rick_Romley_,129273.500000,1.148825,96.992916
Rick_Santorum_,0.000000,0.866919,181.509962
Rick_Stansbury_,141775.000000,0.787057,109.083370
Rick_Wagoner_,149304.000000,0.672831,110.613104
Ricky_Barnes_,0.000000,0.973267,128.102375
Ricky_Martin_,122324.750000,0.442278,137.726868
Ricky_Ponting_,0.000000,0.858661,153.225332
Rio_Ferdinand_,0.000000,0.987857,115.055450
Rita_Grande_,155300.000000,0.975919,105.227238
Rita_Moreno_,113161.666667,0.503088,115.712650
Rita_Wilson_,99902.000000,0.427478,127.174744
Rob_Lowe_,0.000000,0.776470,142.100327
Rob_Marshall_,133227.000000,0.635148,145.382408
Rob_Schneider_,137041.000000,0.604296,142.096832
Robbie_Fowler_,102344.000000,0.780906,135.416742
Robbie_Williams_,115139.000000,0.448821,122.007053
Robby_Ginepri_,0.000000,0.678188,120.972269
Robert_Blackwill_,0.000000,0.879923,98.536360
Robert_Blake_,113342.333333,0.414561,96.086569
Robert_Bonner_,149273.000000,0.731046,145.172100
Robert_Bullock_,0.000000,0.980104,112.951780
Robert_DeFraites_,142893.000000,0.448030,125.582729
Robert_De_Niro_,170016.000000,0.612816,106.890316
Robert_Duvall_,137142.000000,0.725977,118.052752
Robert_Ehrlich_,140069.333333,0.738314,96.766516
Robert_Evans_,136004.500000,0.649964,127.550756
Robert_Fico_,0.000000,0.629258,122.426670
Robert_Horan_,167074.000000,0.860890,117.790518
Robert_Kocharian_,141573.500000,0.545031,118.655777
Robert_Mueller_,104928.000000,0.679683,93.397223
Robert_Mugabe_,0.000000,0.587990,174.720419
Robert_Redford_,134124.750000,0.666716,86.883930
Robert_Stack_,151236.000000,0.634061,116.929737
Robert_Torricelli_,0.000000,0.584281,156.825745
Robert_Witt_,135869.000000,0.785482,125.093830
Robert_Zoellick_,126898.000000,0.688758,134.635199
Roberto_Benigni_,0.000000,0.662651,124.532766
Roberto_Carlos_,108029.000000,0.414274,159.959330
Roberto_Marinho_,0.000000,0.512308,111.153971
Robin_Cook_,142708.000000,0.503301,135.689634
Robin_McLaurin_Williams_,0.000000,0.493278,70.946346
Robinson_Stevenin_,0.000000,0.706789,136.106014
Rod_Blagojevich_,0.000000,0.741409,110.900391
Rod_Stewart_,121319.333333,0.409818,110.676645
Rodrigo_Borja_,0.000000,0.774607,129.978277
Roger_Clemens_,0.000000,0.779777,155.193220
Roger_Federer_,128492.000000,0.492152,140.579906
Roger_Moore_,147307.000000,0.476182,139.170876
Rogerio_Romero_,0.000000,0.591637,120.363499
Roh_Moo-hyun_,129720.000000,0.558319,79.041655
Rolandas_Paksas_,164998.000000,1.061612,141.254568
Rolf_Eckrodt_,66408.000000,0.421784,121.567020
Roman_Polanski_,138563.000000,0.520069,71.942751
Romano_Prodi_,0.000000,0.934667,120.752529
Ron_Dittemore_,159331.000000,0.588397,132.739479
Ron_Howard_,0.000000,0.580276,99.437746
Ronald_Reagan_,176829.000000,1.059011,128.317739
Ronaldo_Luis_Nazario_de_Lima_,74724.000000,0.338577,135.007761
Roseanne_Barr_,150105.000000,0.779994,107.661787
Rosemarie_Stack_,0.000000,0.709771,149.370697
Roy_Jones_Jr_,153440.000000,0.619831,157.727890
Roy_Moore_,112851.000000,0.670494,134.407980
Roy_Williams_,0.000000,0.948645,168.414286
Ruben_Studdard_,147675.000000,0.501570,164.148996
Rubens_Barrichello_,176431.000000,0.660769,111.517572
Rudolph_Giuliani_,154423.000000,0.891640,122.768696
Rupert_Grint_,122837.000000,0.509968,72.438095
Rupert_Murdoch_,0.000000,0.961991,132.733517
Russell_Coutts_,0.000000,0.748641,140.787556
Russell_Crowe_,0.000000,0.562438,138.775599
Russell_Simmons_,160279.000000,0.579530,158.326260
Ruth_Dreifuss_,0.000000,0.946338,128.052898
Ruth_Harlow_,0.000000,0.729425,140.349346
S_Jayakumar_,139851.000000,0.531338,167.083628
Saburo_Kawabuchi_,123328.000000,0.790118,102.800138
Sachiko_Yamada_,122926.000000,0.477703,132.299200
Saddam_Hussein_,127341.500000,0.959822,103.627197
Sadie_Frost_,136578.000000,0.484498,105.985077
Saeb_Erekat_,0.000000,1.095992,180.070940
Sally_Field_,138581.000000,0.497214,113.383024
Sally_Kirkland_,147839.000000,0.566228,134.461721
Sally_Ride_,147270.000000,0.793453,146.539783
Salma_Hayek_,120177.500000,0.382325,128.824316
Salman_Rushdie_,92657.000000,0.616070,136.879358
Sam_Bith_,153185.000000,0.635962,122.595169
Sam_Mendes_,99501.000000,0.433330,133.854706
Sam_Torrance_,149587.000000,0.629112,166.860039
Samira_Makhmalbaf_,0.000000,0.674534,100.448242
Sammy_Sosa_,159654.000000,0.746294,155.580950
Samuel_Waksal_,112463.000000,0.437796,101.175636
Sandra_Bullock_,107959.000000,0.385570,114.405735
Saparmurat_Niyazov_,99973.000000,0.477583,122.980545
Sarah_Hughes_,125896.000000,0.457879,141.525351
Sarah_Jessica_Parker_,92661.000000,0.395366,108.834358
Sarah_Michelle_Gellar_,120853.000000,0.471573,132.217075
Scott_McClellan_,128910.000000,0.525002,134.225149
Scott_McNealy_,0.000000,0.682557,137.547382
Scott_Peterson_,147464.000000,0.711798,134.891638
Scott_Ritter_,0.000000,0.694188,129.171497
Scott_Rudin_,0.000000,0.712246,137.748896
Scott_Sullivan_,0.000000,0.692787,83.158924
Scott_Wolf_,92529.000000,0.424654,92.103455
Sean_Astin_,125313.000000,0.497854,127.249678
Sean_Hayes_,137400.000000,0.633049,128.713284
Sean_OKeefe_,103686.000000,0.489610,130.345896
Sean_Patrick_OMalley_,98962.000000,0.888267,122.471575
Sean_Penn_,158450.000000,0.664084,121.531939
Sebastian_Saja_,0.000000,0.628208,143.499392
Sebastien_Grosjean_,140514.000000,0.870857,141.949139
Sepp_Blatter_,138879.000000,0.515922,144.143108
Serena_Williams_,139857.000000,0.763460,181.972044
Sergei_Ivanov_,0.000000,0.737121,124.896660
Sergey_Lavrov_,92550.000000,0.496379,135.771212
Sergio_Garcia_,0.000000,0.647090,133.281879
Sergio_Vieira_De_Mello_,149861.000000,0.685971,166.071203
Shane_Mosley_,0.000000,0.711005,181.569901
Shane_Warne_,156367.000000,0.866224,157.695339
Shannon_OBrien_,0.000000,0.752841,116.961720
Sharon_Davis_,119591.000000,0.638657,120.322063
Sharon_Frey_,157559.000000,1.014646,120.929733
Sharon_Osbourne_,129477.000000,0.461628,131.546761
Sharon_Stone_,115241.500000,0.500334,162.382473
Shaukat_Aziz_,0.000000,0.456629,141.584978
Shaul_Mofaz_,129092.000000,0.662331,125.146875
Sheila_Copps_,155828.000000,0.845797,127.851856
Sheila_Fraser_,0.000000,0.673858,96.023447
Sheila_Wellstone_,143007.000000,0.630312,129.723907
Sheryl_Crow_,140561.000000,0.627345,143.704647
Shia_LaBeouf_,99222.000000,0.933553,97.686602
Shimon_Peres_,121225.000000,0.735400,131.660912
Sila_Calderon_,141162.000000,0.669938,128.663727
Silvan_Shalom_,0.000000,0.590744,114.544748
Silvia_Farina_Elia_,144425.000000,0.498441,124.256489
Silvio_Berlusconi_,128070.500000,0.614476,96.064209
Silvio_Fernandez_,165493.000000,0.777065,181.228504
Simon_Cowell_,133995.000000,0.652666,97.593269
Slobodan_Milosevic_,134486.000000,0.978435,125.862673
Sonia_Gandhi_,117070.500000,0.466044,107.936405
Sophia_Loren_,95141.000000,0.491365,60.855370
Sourav_Ganguly_,0.000000,0.757062,130.988237
Spencer_Abraham_,122354.000000,0.432399,105.226143
Stacy_Dragila_,125442.000000,0.804488,131.001949
Stan_Heath_,168747.000000,0.588829,161.088699
Stanley_McChrystal_,125368.000000,0.566542,115.540705
Stanley_Tong_,0.000000,0.815965,82.497944
Stefano_Accorsi_,0.000000,0.523955,133.471565
Steffi_Graf_,111584.000000,0.555455,141.761263
Stellan_Skarsgard_,147972.000000,0.908877,105.793394
Stephen_Ambrose_,0.000000,0.723826,87.276577
Stephen_Daldry_,0.000000,0.469610,123.049572
Stephen_Friedman_,146812.000000,0.693617,128.965269
Steve_Backley_,0.000000,0.673203,145.453421
Steve_Ballmer_,0.000000,0.913431,127.067678
Steve_Lavin_,145966.000000,0.803082,125.017986
Steve_Mariucci_,119178.000000,0.949031,121.767830
Steve_Nash_,148685.000000,0.642148,151.732498
Steve_Park_,140243.000000,0.600590,130.616211
Steve_Spurrier_,119163.000000,0.790095,151.257029
Steve_Waugh_,0.000000,0.696511,98.660303
Steven_Hatfill_,131132.000000,0.665976,94.238424
Steven_Seagal_,0.000000,0.878537,111.900272
Steven_Spielberg_,0.000000,0.670492,112.847528
Stockard_Channing_,151762.000000,0.520744,142.036110
Strom_Thurmond_,118499.500000,0.512569,103.084795
Sue_Wicks_,0.000000,0.996569,136.632807
Surakait_Sathirathai_,0.000000,0.588753,111.773359
Susan_Collins_,144692.000000,0.969651,142.165749
Susan_Sarandon_,131232.000000,0.681372,113.033592
Susie_Castillo_,89619.000000,0.369748,150.845299
Susilo_Bambang_Yudhoyono_,0.000000,0.960183,118.991364
Suzanne_Gaudet_,0.000000,0.661066,130.769058
Svetlana_Koroleva_,126892.000000,0.415386,99.087473
Sylvester_Stallone_,147324.000000,0.593772,128.942701
Taha_Yassin_Ramadan_,116416.000000,0.640637,146.348154
Takashi_Sorimachi_,84843.333333,0.438468,129.138371
Tamara_Brooks_,0.000000,0.923595,151.908363
Tammy_Lynn_Michaels_,136772.000000,0.570532,116.071096
Tang_Jiaxuan_,142613.000000,0.623692,96.963486
Tariq_Aziz_,0.000000,0.745782,158.515051
Tassos_Papadopoulos_,133833.000000,1.059464,137.260946
Taufik_Hidayat_,112480.500000,0.692719,124.003922
Ted_Maher_,137016.500000,0.370807,123.435158
Terje_Roed-Larsen_,102326.000000,0.629482,142.161182
Terrell_Suggs_,138456.000000,0.560165,183.396788
Terry_McAuliffe_,0.000000,0.585220,123.141609
Terry_Stotts_,0.000000,0.721839,136.982529
Thabo_Mbeki_,107783.000000,0.537289,170.450409
Thaksin_Shinawatra_,171636.000000,0.971407,112.204128
Theo_Epstein_,0.000000,0.691929,159.042585
Theodore_Tweed_Roosevelt_,0.000000,0.659210,118.277529
Theresa_May_,0.000000,0.692251,105.233004
Thierry_Falise_,120061.000000,0.538009,106.596893
Thomas_Birmingham_,128684.000000,0.532175,135.586336
Thomas_Bjorn_,0.000000,0.631483,149.810196
Thomas_Fargo_,97538.000000,0.412261,96.288815
Thomas_Malchow_,0.000000,0.736539,108.841019
Thomas_OBrien_,91861.500000,0.418742,75.748676
Thomas_Rupprath_,0.000000,0.922003,154.106092
Thomas_Wyman_,133128.500000,0.696847,148.193153
Tiger_Woods_,118524.000000,0.844274,152.308214
Tim_Allen_,0.000000,0.530255,135.765648
Tim_Chapman_,140832.000000,0.739337,153.234777
Tim_Conway_,116287.000000,0.476512,113.198372
Tim_Curry_,0.000000,0.574633,124.900444
