Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102512.666667,0.475872,106.405500
Mark_Cuban_,122178.000000,0.516465,129.087122
Mark_Dacey_,161834.000000,0.729243,103.420254
Mark_Geragos_,113871.500000,0.608739,139.061710
Mark_Gottfried_,118247.000000,0.538351,110.913334
Mark_Hamister_,110813.000000,0.657410,128.111937
Mark_Heller_,135439.500000,0.707578,145.969065
Mark_Hurlbert_,96900.500000,0.688062,131.724371
Mark_Philippoussis_,106785.500000,0.580115,151.139109
Mark_Richt_,112694.333333,0.717979,154.813770
Mark_Schweiker_,54987.666667,0.478246,143.152872
Mark_Wahlberg_,156325.000000,0.798991,117.864937
Mark_Warner_,95823.200000,0.727667,132.905279
Markus_Naslund_,110582.666667,0.631947,130.508091
Marlene_Weingartner_,137978.500000,0.873490,144.828936
Martha_Beatriz_Roque_,105928.000000,0.772600,131.938837
Martha_Bowen_,104912.000000,0.490956,137.578465
Martha_Burk_,108279.500000,0.660666,141.166225
Martha_Lucia_Ramirez_,148005.000000,0.625604,138.552689
Martha_Stewart_,135389.000000,0.619681,78.400698
Martin_Brodeur_,105299.000000,0.712441,108.158125
Martin_Cauchon_,108403.000000,0.644465,140.742905
Martin_Hoellwarth_,131141.200000,0.805971,108.020399
Martin_McCauley_,132510.500000,0.782146,117.861502
Martin_McGuinness_,112498.000000,0.535127,109.350090
Martin_Scorsese_,79102.500000,0.649625,92.442934
Martin_Sheen_,139761.500000,0.931091,85.296614
Martin_Verkerk_,118902.500000,0.552262,153.209686
Martina_Hingis_,142219.000000,0.648171,153.533468
Martina_McBride_,130846.333333,0.711549,140.131809
Marty_Mornhinweg_,109175.000000,0.660629,97.700537
Marwan_Barghouthi_,88882.000000,0.692827,164.442589
Mary-Kate_Olsen_,121837.000000,0.886411,127.824354
Mary_Carey_,129109.000000,0.758646,110.923864
Mary_Landrieu_,140086.500000,0.590690,106.602163
Mary_Steenburgen_,125815.000000,0.726708,119.428194
Mary_Tyler_Moore_,112568.500000,0.762939,142.749989
Masahiko_Nagasawa_,127433.500000,0.802930,127.832012
Masum_Turker_,88501.333333,0.541470,120.039734
Mathias_Reichhold_,127191.000000,0.871781,117.277603
Matt_Damon_,177591.000000,0.687328,105.616276
Matt_Dillon_,101967.200000,0.725058,133.080336
Matt_Doherty_,69135.200000,0.618569,147.011768
Matthew_Broderick_,64564.000000,0.654884,157.144217
Matthew_Perry_,117169.500000,0.741681,114.816124
Maureen_Fanning_,88441.000000,0.635014,92.049061
Max_Mayfield_,135461.800000,0.700401,142.247440
Megan_Mullally_,139472.000000,0.610974,138.117811
Megawati_Sukarnoputri_,120638.000000,0.637397,126.400639
Meghann_Shaughnessy_,128487.000000,0.477220,157.149364
Mel_Brooks_,104715.000000,0.695989,104.078796
Mel_Gibson_,139202.000000,0.597054,104.277912
Melanie_Griffith_,117116.666667,0.651019,151.881531
Melissa_Etheridge_,152471.000000,0.687304,89.586006
Meryl_Streep_,110365.000000,0.775792,70.916800
Mesut_Yilmaz_,135924.000000,0.813150,162.980591
Mian_Khursheed_Mehmood_Kasuri_,124217.000000,0.848874,140.319283
Michael_Ballack_,69925.000000,0.486834,132.937798
Michael_Bloomberg_,156481.000000,0.550566,88.921028
Michael_Caine_,123957.000000,0.681909,99.252563
Michael_Capellas_,141565.500000,0.590253,125.732918
Michael_Chang_,109882.000000,0.888521,122.412840
Michael_Chiklis_,69557.000000,0.929526,174.850149
Michael_Douglas_,116691.000000,0.791934,104.678209
Michael_J_Sheehan_,115987.800000,0.664213,101.619013
Michael_Jackson_,126477.000000,0.709143,135.567303
Michael_Jordan_,133223.000000,0.806312,154.654112
Michael_Keaton_,125092.250000,0.572445,158.777308
Michael_Kostelnik_,100875.750000,0.537896,95.259739
Michael_Leavitt_,129895.000000,0.613514,120.755011
Michael_Moore_,108616.000000,0.706145,124.784117
Michael_Patrick_King_,109292.000000,0.795504,117.403734
Michael_Phelps_,105194.750000,0.732722,116.503769
Michael_Powell_,124090.000000,0.807518,124.287460
Michael_Schumacher_,105759.000000,0.830615,147.962393
Michael_Sullivan_,108037.666667,0.510638,101.221319
Michael_Winterbottom_,157971.000000,0.741887,67.006039
Michel_Duclos_,140199.000000,0.510269,90.192736
Michel_Temer_,115148.000000,0.692772,119.629402
Michel_Therrien_,140565.000000,0.815598,121.177866
Michelle_Branch_,99081.000000,0.701956,109.251804
Michelle_Collins_,129442.000000,0.566328,154.102978
Michelle_Kwan_,136925.000000,0.686946,134.824919
Michelle_Pfeiffer_,121859.500000,0.998681,131.117750
Michelle_Rodriguez_,94116.500000,0.744038,135.192732
Michelle_Yeoh_,93157.000000,0.934044,114.742289
Mick_Jagger_,97596.200000,0.562758,133.304665
Miguel_Contreras_,137893.000000,0.924644,148.221136
Miguel_Estrada_,125542.666667,0.838068,115.015673
Mike_Babcock_,109684.000000,0.679942,132.358343
Mike_Brey_,77352.333333,0.525559,104.872379
Mike_Helton_,106285.000000,0.865226,93.631958
Mike_Holmgren_,82836.000000,0.787001,100.670933
Mike_Krzyzewski_,135908.500000,0.526717,148.194004
Mike_Martz_,139748.000000,0.600439,117.430328
Mike_Miller_,0.000000,0.677158,125.946510
Mike_Montgomery_,118497.000000,0.619083,115.524582
Mike_Myers_,131025.000000,0.668711,153.835703
Mike_Price_,128216.666667,0.510503,140.738640
Mike_Scioscia_,108995.000000,0.944980,138.493065
Mike_Tyson_,132967.800000,0.508532,142.945097
Mike_Weir_,145191.000000,0.824625,137.922674
Mikhail_Gorbachev_,86729.000000,0.860304,131.069233
Mikhail_Kasyanov_,136585.000000,0.621522,116.711329
Mikhail_Wehbe_,102887.000000,0.624542,128.921051
Mikhail_Youzhny_,115397.000000,0.576176,132.217781
Mikulas_Dzurinda_,79038.000000,0.697670,112.361599
Milo_Djukanovic_,0.000000,0.821541,147.299231
Milo_Maestrecampo_,123494.666667,0.778775,182.730984
Minnie_Driver_,120395.000000,0.707622,91.796886
Mireya_Moscoso_,118461.000000,0.840331,154.419544
Miroljub_,104627.800000,0.594761,130.512259
Mitchell_Daniels_,102110.250000,0.664375,116.131750
Mitoji_Yabunaka_,112909.000000,0.601581,164.922668
Miyako_Miyazaki_,0.000000,0.433405,131.641497
Mohamed_Benaissa_,88061.000000,0.901046,131.870441
Mohamed_ElBaradei_,88004.000000,0.565632,135.372040
Mohammad_Khatami_,145529.000000,0.708073,144.880320
Mohammed_Al-Douri_,174379.666667,0.658630,153.559961
Mohammed_Baqir_al-Hakim_,121421.000000,0.727287,101.727947
Monica_Bellucci_,89328.000000,0.747612,100.901705
Monica_Lewinsky_,128810.000000,0.603832,120.725983
Monica_Seles_,121938.000000,0.786843,141.374090
Monique_Garbrecht-Enfeldt_,125944.000000,0.589222,142.353172
Morgan_Freeman_,117432.000000,0.684946,139.911379
Moshe_Katsav_,90481.000000,0.682408,152.158787
Muammar_Gaddafi_,96175.000000,0.824999,170.493067
Muhammad_Ali_,128379.500000,0.480990,147.175203
Muhammad_Saeed_al-Sahhaf_,150109.500000,0.523859,133.220203
Mukesh_Ambani_,120987.666667,0.725894,109.489916
Munir_Akram_,87757.666667,0.619296,151.412462
Nabil_Shaath_,126817.333333,0.687286,121.937574
Nadia_Petrova_,145486.500000,0.852621,171.868696
Nadine_Vinzens_,111025.333333,0.570197,128.108799
Naji_Sabri_,139731.000000,0.785614,78.671700
Nan_Wang_,115227.000000,0.574203,104.426262
Nancy_Demme_,81601.833333,0.512844,111.537876
Nancy_Pelosi_,121368.250000,0.561384,134.939039
Nancy_Reagan_,119803.666667,0.596832,107.926687
Nancy_Sinatra_,134860.000000,0.785232,115.477045
Nanni_Moretti_,99850.000000,0.650903,155.867601
Naomi_Campbell_,0.000000,0.537054,153.574089
Naomi_Watts_,96138.000000,0.613124,83.517683
Naoto_Kan_,126000.000000,0.568474,130.773140
Nasser_al-Kidwa_,124843.666667,0.927384,150.279785
Nastassia_Kinski_,0.000000,0.734017,111.038256
Natalie_Cole_,108117.000000,0.589882,128.276657
Natalie_Coughlin_,95709.000000,0.799261,123.256397
Natalie_Maines_,148377.000000,0.865820,133.390352
Natasha_McElhone_,128840.000000,0.898985,118.560043
Nathalie_Baye_,174652.000000,0.614901,119.836845
Nathan_Lane_,108459.500000,0.666318,152.013592
Nebojsa_Pavkovic_,109853.000000,0.633357,114.866283
Nelson_Mandela_,102541.000000,0.613969,181.814234
Neri_Marcore_,99831.000000,0.851708,99.526672
Nestor_Kirchner_,136941.000000,0.622087,124.301666
Nia_Vardalos_,123171.000000,0.494368,127.359528
Nicanor_Duarte_Frutos_,148551.000000,0.623784,122.808346
Nicholas_Byron_,134340.000000,0.791507,143.310383
Nicholas_Tse_,97603.000000,0.692487,140.700949
Nick_Nolte_,49420.000000,0.573921,150.773941
Nicolas_Cage_,131325.000000,0.564061,133.317261
Nicolas_Escude_,124685.666667,0.677401,143.031956
Nicolas_Lapentti_,99824.333333,0.676386,156.002155
Nicole_Kidman_,88395.500000,0.665485,109.923706
Nikki_Reed_,137637.000000,0.684551,105.105074
Noah_Wyle_,130037.000000,0.799115,115.931179
Noelle_Bush_,74258.200000,0.525224,148.148710
Nora_Bendijo_,131940.000000,0.834065,142.061113
Norah_Jones_,133310.000000,0.532308,95.380323
Norm_Coleman_,99628.750000,0.566031,114.757963
Norman_Jewison_,151704.000000,0.870063,146.360167
Norodom_Sihanouk_,93600.000000,0.696486,161.234009
Nursultan_Nazarbayev_,116413.666667,0.685866,122.834482
OJ_Simpson_,0.000000,0.791867,124.229122
Oleksandr_Moroz_,82822.500000,0.691560,92.484632
Olesya_Bonabarenko_,135762.000000,0.906834,97.237421
Olivia_Newton-John_,87679.500000,0.679620,115.221470
Omar_Sharif_,74705.000000,0.882166,132.508892
Oprah_Winfrey_,165297.000000,0.808241,138.421459
Orlando_Bloom_,104525.000000,0.667087,126.790024
Orrin_Hatch_,109142.000000,0.892064,131.028946
Osama_bin_Laden_,121147.000000,0.704887,157.150297
Oscar_De_La_Hoya_,130795.000000,0.514376,118.661505
Oscar_Elias_Biscet_,104025.333333,0.677655,144.654079
Oswaldo_Paya_,106018.750000,0.605255,159.999229
Owen_Wilson_,125510.000000,0.701461,115.115469
Oxana_Fedorova_,153571.000000,0.719708,125.689236
Ozzy_Osbourne_,134329.000000,0.755508,186.897295
Padraig_Harrington_,98554.000000,0.609248,138.877596
Pamela_Anderson_,120419.000000,0.722285,136.335880
Paradorn_Srichaphan_,126914.000000,0.499082,131.018984
Paris_Hilton_,126318.500000,0.588930,128.919456
Parris_Glendening_,122889.250000,0.704685,138.581505
Pascal_Lamy_,120571.000000,0.636201,129.538570
Pascal_Quignard_,153377.333333,0.772763,103.693356
Pat_Burns_,126093.000000,0.932857,131.793192
Pat_Cox_,123620.000000,0.547070,157.512323
Patrice_Chereau_,83929.000000,0.732797,112.782852
Patricia_Clarkson_,123962.000000,0.866430,140.877190
Patricia_Heaton_,113028.500000,0.627088,124.171570
Patrick_Ewing_,113804.500000,0.691458,182.774023
Patrick_Leahy_,117612.500000,0.785356,145.273279
Patrick_McEnroe_,76848.000000,0.663072,139.872986
Patrick_Roy_,148280.000000,0.568676,126.221363
Patrick_Stewart_,0.000000,0.890389,128.639090
Patti_Labelle_,117240.500000,0.768549,112.939987
Patty_Schnyder_,93775.000000,0.536635,126.656626
Paul-Henri_Mathieu_,94361.500000,0.675053,134.748724
Paul_Bremer_,152474.000000,0.766596,164.028063
Paul_Burrell_,140379.500000,0.533201,140.719402
Paul_Byrd_,139167.000000,0.688862,134.532549
Paul_Coppin_,127679.333333,0.908840,178.019321
Paul_Gascoigne_,83624.000000,0.546310,138.677490
Paul_Hogan_,96867.000000,0.505614,152.421175
Paul_Kagame_,144211.000000,0.656189,143.743992
Paul_Martin_,109548.000000,0.668208,101.188292
Paul_McCartney_,120450.750000,0.639380,107.824623
Paul_McNulty_,138495.000000,0.729462,88.275194
Paul_ONeill_,114693.000000,0.683282,113.367733
Paul_Patton_,134778.000000,0.614862,107.453590
Paul_Pierce_,90888.000000,0.622905,163.915722
Paul_Sarbanes_,136876.500000,0.830007,120.374983
Paul_Shanley_,90379.250000,0.498319,142.961784
Paul_Tagliabue_,136406.000000,0.830372,111.146172
Paul_Wellstone_,135737.000000,0.634286,107.436676
Paul_William_Hurley_,148082.000000,0.686808,111.842285
Paul_Wolfowitz_,106373.000000,0.640885,138.450336
Paula_Radcliffe_,92987.000000,0.678310,107.555319
Paula_Zahn_,122722.000000,0.833264,126.213787
Paulo_Cesar_Pinheiro_,131572.000000,0.572741,163.126289
Pedro_Almodovar_,103559.000000,0.947600,113.733162
Pedro_Malan_,141461.000000,0.776313,121.767229
Pedro_Solbes_,127604.000000,0.712888,122.542763
Penelope_Ann_Miller_,124135.333333,0.638005,130.858704
Penelope_Cruz_,118205.333333,0.759850,126.961872
Pervez_Musharraf_,133329.000000,0.608559,101.291271
Pete_Carroll_,85770.000000,0.746932,102.413939
Pete_Rose_,107627.666667,0.633561,106.767826
Pete_Sampras_,70485.333333,0.817621,154.045305
Peter_Arnett_,112269.000000,0.577587,147.373186
Peter_Bacanovic_,93132.000000,0.562020,163.121481
Peter_Costello_,106885.833333,0.564119,95.312935
Peter_Greenaway_,128677.500000,0.528984,126.668034
Peter_Harrison_,105757.000000,0.606238,148.399601
Peter_Hillary_,84143.000000,0.841274,116.130863
Peter_Struck_,128891.000000,0.598062,95.600229
Petria_Thomas_,91225.500000,0.517345,132.893808
Petro_Symonenko_,156957.500000,0.661753,131.652760
Phan_Van_Khai_,116623.666667,0.896688,125.898584
Phil_Gramm_,0.000000,0.625468,106.067089
Phil_Mickelson_,128651.000000,0.794419,159.352795
Phil_Vassar_,116674.333333,0.698325,150.625502
Philippe_Noiret_,74289.500000,0.863881,138.129322
Pierce_Brosnan_,147165.000000,0.993087,130.401430
Pierre_Boulanger_,112152.000000,0.933309,118.795498
Pierre_Pettigrew_,145464.000000,0.587059,110.133915
Placido_Domingo_,143604.000000,0.707162,136.151108
Prince_Charles_,72432.000000,0.656276,127.462545
Prince_Claus_,100378.000000,0.710841,93.019264
Prince_Edward_,105888.750000,0.741721,129.314837
Prince_Harry_,121616.000000,0.848313,101.940388
Prince_Naruhito_,146555.000000,0.754350,124.651716
Prince_Willem-Alexander_,66311.500000,0.519707,146.516827
Prince_William_,140775.000000,0.834057,149.470982
Princess_Aiko_,130449.000000,0.807385,112.359650
Princess_Anne_,118035.400000,0.693144,124.375753
Princess_Caroline_,117725.000000,0.761194,140.446436
Princess_Elisabeth_,145970.000000,0.524758,82.243336
Princess_Masako_,0.000000,0.834751,114.752785
Priscilla_Owen_,102892.666667,0.494538,125.719038
Priscilla_Presley_,140698.000000,0.786719,108.840210
Pupi_Avati_,138073.000000,0.938701,71.151066
Queen_Beatrix_,131259.000000,0.828037,79.151857
Queen_Elizabeth_II_,107239.000000,0.736858,130.851105
Queen_Latifah_,109806.000000,0.698826,133.873842
Queen_Rania_,111557.333333,0.671698,97.120602
Rachel_Griffiths_,117267.000000,0.727512,152.521351
Rachel_Hunter_,139304.500000,0.810984,145.117094
Rafael_Ramirez_,147777.500000,0.709818,81.905668
Raghad_Saddam_Hussein_,121445.250000,0.876564,120.154545
Rainer_Schuettler_,109381.500000,0.767087,129.841301
Ralf_Schumacher_,140604.000000,0.844032,138.482235
Ralph_Firman_,104242.000000,0.739485,116.291784
Ralph_Klein_,50298.000000,0.677368,105.767483
Ralph_Lauren_,138748.000000,0.908751,111.103622
Ranil_Wickremasinghe_,135248.000000,0.874308,181.401783
Raoul_Ruiz_,89418.000000,0.483462,97.425234
Raquel_Welch_,122556.000000,0.627403,108.323526
Ray_Allen_,91805.666667,0.670907,158.997536
Ray_Nagin_,101377.000000,0.557075,114.803450
Ray_Romano_,124860.000000,0.649578,132.509224
Raymond_Odierno_,113543.666667,0.710032,125.972893
Rebecca_Romijn-Stamos_,97787.000000,0.811652,69.850111
Rebekah_Chantay_Revels_,128213.000000,0.975735,98.142998
Recep_Tayyip_Erdogan_,100972.000000,0.609620,121.566851
Reese_Witherspoon_,135569.000000,0.622535,71.849960
Reggie_Miller_,93849.750000,0.635287,144.183073
Renee_Zellweger_,116000.000000,0.746705,80.764860
Ricardo_Lagos_,108114.000000,0.765305,132.405720
Ricardo_Lopez_Murphy_,92428.000000,0.660777,119.088541
Ricardo_Maduro_,116542.500000,0.774477,130.756321
Ricardo_Monasterio_,0.000000,0.512387,129.459272
Ricardo_Sanchez_,98997.000000,0.605550,158.557821
Rich_Gannon_,95390.750000,0.738698,130.644215
Richard_Armitage_,96631.666667,0.616726,83.996702
Richard_Branson_,113552.500000,0.689558,90.412762
Richard_Butler_,81381.750000,0.537848,135.539902
Richard_Crenna_,154125.000000,0.930090,125.549837
Richard_Gephardt_,83612.000000,0.628080,114.472361
Richard_Gere_,113972.000000,0.619161,111.825754
Richard_Haass_,129145.000000,0.840270,134.673887
Richard_Krajicek_,135630.666667,0.742790,159.558920
Richard_Myers_,88279.000000,0.527246,108.135639
Richard_Norton-Taylor_,51459.000000,0.671578,131.322739
Richard_Sambrook_,98329.250000,0.742252,135.881638
Richard_Shelby_,102342.500000,0.556307,117.662188
Richard_Virenque_,102559.000000,1.019983,145.094955
Richie_Adubato_,110358.555556,0.719051,125.961870
Rick_Barnes_,104732.000000,0.562183,115.584938
Rick_Carlisle_,90999.285714,0.740248,112.688343
Rick_Dinse_,87625.250000,0.559508,138.423027
Rick_Perry_,125470.000000,0.861684,104.408762
Rick_Pitino_,106954.000000,0.647134,120.464327
Rick_Romley_,91654.000000,0.936016,102.854441
Rick_Santorum_,157551.500000,0.680507,106.624054
Rick_Stansbury_,89098.000000,0.417935,129.802584
Rick_Wagoner_,96019.000000,0.797481,93.789442
Ricky_Barnes_,109942.500000,0.606022,123.254492
Ricky_Martin_,141770.500000,0.856758,145.944185
Ricky_Ponting_,131819.500000,0.784138,167.151222
Rio_Ferdinand_,123811.000000,0.726925,148.872076
Rita_Grande_,132470.000000,0.712150,141.147383
Rita_Moreno_,0.000000,0.954685,119.924936
Rita_Wilson_,104616.500000,0.516512,127.180340
Rob_Lowe_,134037.000000,0.889717,110.157230
Rob_Marshall_,99796.400000,0.504985,145.387146
Rob_Schneider_,99347.000000,0.692934,140.743902
Robbie_Fowler_,141505.000000,0.556886,135.429140
Robbie_Williams_,111207.000000,0.529239,106.968672
Robby_Ginepri_,131950.000000,0.598781,151.591534
Robert_Blackwill_,98811.000000,0.747427,125.583389
Robert_Blake_,91211.500000,0.530234,96.094694
Robert_Bonner_,88550.000000,0.434053,88.936327
Robert_Bullock_,91501.000000,0.457165,112.266829
Robert_DeFraites_,79854.000000,0.595729,125.589134
Robert_De_Niro_,140417.000000,0.617941,106.901237
Robert_Duvall_,111873.000000,0.976247,104.919998
Robert_Ehrlich_,81954.000000,0.642376,96.780872
Robert_Evans_,141444.500000,0.717900,127.895071
Robert_Fico_,89430.800000,0.440186,111.789005
Robert_Horan_,57932.000000,0.742090,105.992458
Robert_Kocharian_,157900.000000,0.912835,125.976685
Robert_Mueller_,89786.500000,0.582269,118.378252
Robert_Mugabe_,116282.000000,0.524513,163.514847
Robert_Redford_,108421.000000,0.624279,133.368967
Robert_Stack_,133504.000000,1.016902,116.938055
Robert_Torricelli_,138807.500000,0.921274,143.088194
Robert_Witt_,127335.500000,0.766586,125.109823
Robert_Zoellick_,147218.000000,0.873766,134.637527
Roberto_Benigni_,106512.000000,0.566320,120.141027
Roberto_Carlos_,113929.333333,0.610360,159.964638
Roberto_Marinho_,108762.500000,0.816212,113.936956
Robin_Cook_,110627.000000,0.597373,135.695393
Robin_McLaurin_Williams_,163192.000000,0.801849,137.893826
Robinson_Stevenin_,64546.500000,0.794607,113.975439
Rod_Blagojevich_,96489.333333,0.781537,109.075909
Rod_Stewart_,120313.000000,0.787874,110.700943
Rodrigo_Borja_,94520.000000,0.498843,132.582945
Roger_Clemens_,122681.000000,0.773843,139.034960
Roger_Federer_,126324.000000,0.609167,140.583992
Roger_Moore_,143317.666667,0.744713,111.994909
Rogerio_Romero_,116912.000000,0.688946,120.368004
Roh_Moo-hyun_,146739.000000,0.585643,83.301996
Rolandas_Paksas_,124572.800000,0.491236,89.932331
Rolf_Eckrodt_,148504.000000,0.706280,121.598425
Roman_Polanski_,74360.000000,0.684841,80.251461
Romano_Prodi_,102525.000000,0.810495,143.515102
Ron_Dittemore_,153220.000000,0.690065,132.740786
Ron_Howard_,131386.000000,0.906957,123.464983
Ronald_Reagan_,104034.800000,0.687387,154.311281
Ronaldo_Luis_Nazario_de_Lima_,138242.000000,0.618912,109.514587
Roseanne_Barr_,103215.000000,0.547123,123.789736
Rosemarie_Stack_,131421.000000,0.646889,131.671217
Roy_Jones_Jr_,102040.000000,0.584108,157.734020
Roy_Moore_,122194.000000,0.563512,131.252907
Roy_Williams_,147465.500000,0.659342,142.709286
Ruben_Studdard_,117257.000000,0.682306,164.158104
Rubens_Barrichello_,89739.000000,0.498693,111.527113
Rudolph_Giuliani_,127480.500000,0.633260,124.134960
Rupert_Grint_,131230.000000,0.616361,55.701120
Rupert_Murdoch_,91617.600000,0.659071,132.745611
Russell_Coutts_,58606.000000,0.611741,140.802551
Russell_Crowe_,104056.750000,0.504092,97.785582
Russell_Simmons_,127855.000000,0.755828,145.820217
Ruth_Dreifuss_,101530.000000,0.835585,124.477621
Ruth_Harlow_,145520.000000,0.923306,117.132679
S_Jayakumar_,0.000000,1.157409,151.382942
Saburo_Kawabuchi_,143085.000000,0.670572,119.266817
Sachiko_Yamada_,108363.250000,0.478821,128.365526
Saddam_Hussein_,107563.000000,0.931211,139.881676
Sadie_Frost_,106428.000000,0.865328,105.988495
Saeb_Erekat_,112708.000000,0.837394,129.136312
Sally_Field_,138171.000000,0.748387,117.608183
Sally_Kirkland_,109500.000000,0.618686,134.469036
Sally_Ride_,125893.000000,1.110470,106.471157
Salma_Hayek_,118810.000000,0.731439,128.834488
Salman_Rushdie_,119816.666667,0.689478,128.045876
Sam_Bith_,155127.333333,0.605787,122.608795
Sam_Mendes_,126601.000000,0.705118,139.034328
Sam_Torrance_,113894.000000,0.713464,166.862608
Samira_Makhmalbaf_,139543.000000,0.517761,127.500921
Sammy_Sosa_,111711.000000,0.653900,164.979588
Samuel_Waksal_,110270.000000,0.654899,150.016811
Sandra_Bullock_,96467.000000,0.563146,84.306963
Saparmurat_Niyazov_,126313.000000,0.726328,114.794729
Sarah_Hughes_,113420.500000,0.658487,141.535721
Sarah_Jessica_Parker_,130586.000000,0.656334,108.843304
Sarah_Michelle_Gellar_,93836.000000,0.758113,107.652992
Scott_McClellan_,147378.000000,0.659335,134.237803
Scott_McNealy_,66706.800000,0.498268,137.552050
Scott_Peterson_,110489.000000,0.729924,147.721939
Scott_Ritter_,142927.000000,0.873473,105.534544
Scott_Rudin_,0.000000,0.631578,137.759558
Scott_Sullivan_,98953.000000,0.626256,119.369890
Scott_Wolf_,133017.000000,0.775120,88.119019
Sean_Astin_,113175.333333,0.667014,127.272837
Sean_Hayes_,137445.000000,0.801190,115.130562
Sean_OKeefe_,127833.250000,0.604921,138.240192
Sean_Patrick_OMalley_,122105.000000,0.763890,122.475468
Sean_Penn_,152539.500000,0.687504,121.543760
Sebastian_Saja_,144079.500000,0.679752,174.272095
Sebastien_Grosjean_,59913.000000,0.740675,141.958948
Sepp_Blatter_,110744.000000,0.576856,150.910997
Serena_Williams_,115516.000000,0.574912,145.210352
Sergei_Ivanov_,48805.000000,0.498511,114.798151
Sergey_Lavrov_,106216.250000,0.623127,135.783964
Sergio_Garcia_,95515.250000,0.588263,138.745371
Sergio_Vieira_De_Mello_,142835.000000,0.651904,119.002884
Shane_Mosley_,88456.500000,0.697401,181.573826
Shane_Warne_,103627.500000,0.773617,104.983150
Shannon_OBrien_,0.000000,0.669326,116.981194
Sharon_Davis_,89252.500000,0.563827,124.530216
Sharon_Frey_,87448.000000,0.843649,120.947914
Sharon_Osbourne_,121305.000000,0.761305,131.547314
Sharon_Stone_,128532.000000,0.772881,162.383516
Shaukat_Aziz_,89216.333333,0.584533,127.450323
Shaul_Mofaz_,114825.600000,0.706179,125.162609
Sheila_Copps_,112681.500000,1.088784,99.032171
Sheila_Fraser_,126165.500000,0.726849,98.589649
Sheila_Wellstone_,127211.000000,0.650774,145.913839
Sheryl_Crow_,154819.000000,0.612945,105.552649
Shia_LaBeouf_,77245.000000,0.778471,97.706697
Shimon_Peres_,121455.333333,0.572683,131.675695
Sila_Calderon_,96904.750000,0.722439,130.748693
Silvan_Shalom_,104854.666667,0.581536,114.009014
Silvia_Farina_Elia_,123928.000000,0.456148,124.262365
Silvio_Berlusconi_,125224.714286,0.516633,141.429592
Silvio_Fernandez_,117279.000000,0.717588,181.230707
Simon_Cowell_,126185.000000,0.618193,105.056438
Slobodan_Milosevic_,75831.571429,0.569963,106.351435
Sonia_Gandhi_,34447.500000,0.430852,135.659262
Sophia_Loren_,136270.000000,0.910222,106.700659
Sourav_Ganguly_,107403.500000,0.666730,184.090231
Spencer_Abraham_,128817.666667,0.795442,105.236074
Stacy_Dragila_,107748.000000,0.676081,121.344398
Stan_Heath_,143415.000000,0.774313,168.507259
Stanley_McChrystal_,89300.000000,0.529238,115.560926
Stanley_Tong_,166979.000000,0.857259,82.519493
Stefano_Accorsi_,101646.000000,0.741801,126.601763
Steffi_Graf_,80473.000000,0.588524,141.767956
Stellan_Skarsgard_,117721.000000,0.811760,105.822075
Stephen_Ambrose_,97149.333333,0.619745,125.383640
Stephen_Daldry_,134938.000000,0.587301,128.218765
Stephen_Friedman_,142145.000000,0.826795,114.382950
Steve_Backley_,80010.000000,0.546094,172.543215
Steve_Ballmer_,72669.000000,0.563876,135.033922
Steve_Lavin_,121666.750000,0.881868,125.034437
Steve_Mariucci_,61404.666667,0.629681,145.666122
Steve_Nash_,124071.000000,0.686310,151.733812
Steve_Park_,140917.333333,0.648817,130.632734
Steve_Spurrier_,120741.000000,0.591909,151.267778
Steve_Waugh_,124441.666667,0.784593,77.998709
Steven_Hatfill_,79795.800000,0.580205,94.245792
Steven_Seagal_,123604.000000,0.970631,92.932631
Steven_Spielberg_,122726.500000,0.883051,96.973005
Stockard_Channing_,118865.000000,0.824860,142.039568
Strom_Thurmond_,109673.000000,0.681989,103.104362
Sue_Wicks_,91653.666667,0.655381,129.350178
Surakait_Sathirathai_,150854.500000,0.650241,98.735344
Susan_Collins_,136224.000000,0.932882,142.176176
Susan_Sarandon_,144510.000000,0.891404,110.212029
Susie_Castillo_,154936.000000,0.571133,150.850531
Susilo_Bambang_Yudhoyono_,84832.000000,0.745057,155.382729
Suzanne_Gaudet_,94758.000000,0.667186,130.773424
Svetlana_Koroleva_,116928.500000,0.590879,99.096846
Sylvester_Stallone_,88149.000000,0.466131,121.493320
Taha_Yassin_Ramadan_,129564.000000,0.980440,109.455902
Takashi_Sorimachi_,143939.000000,0.556383,129.144037
Tamara_Brooks_,118750.000000,0.906658,119.551968
Tammy_Lynn_Michaels_,144873.000000,0.577298,116.074352
Tang_Jiaxuan_,129559.000000,0.634692,96.166626
Tariq_Aziz_,98495.000000,0.857737,131.662901
Tassos_Papadopoulos_,133320.000000,0.963275,137.537550
Taufik_Hidayat_,140973.333333,0.604766,124.019920
Ted_Maher_,0.000000,0.600354,90.887249
Terje_Roed-Larsen_,138673.500000,0.898689,142.166388
Terrell_Suggs_,87883.000000,0.589939,180.446718
Terry_McAuliffe_,122637.000000,0.627610,131.681067
Terry_Stotts_,61712.600000,0.542569,137.004402
Thabo_Mbeki_,138687.500000,0.584946,159.456814
Thaksin_Shinawatra_,108898.000000,0.696227,65.183407
Theo_Epstein_,103802.000000,0.807871,159.055363
Theodore_Tweed_Roosevelt_,124457.000000,0.713346,115.028790
