Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,104219.333333,1.007310,117.613949
Marissa_Jaret_Winokur_,132837.000000,0.559423,106.395330
Mark_Cuban_,153289.000000,0.922790,133.493502
Mark_Dacey_,0.000000,0.959648,111.818825
Mark_Geragos_,132399.500000,0.710787,115.333904
Mark_Gottfried_,117363.000000,0.432864,121.438868
Mark_Hamister_,131741.000000,0.510312,128.099295
Mark_Heller_,145405.000000,0.908068,145.967735
Mark_Hurlbert_,91527.000000,1.017264,131.719286
Mark_Philippoussis_,116755.000000,1.129757,140.175245
Mark_Richt_,107472.500000,0.826797,154.803724
Mark_Schweiker_,114427.400000,0.399890,143.149765
Mark_Wahlberg_,142903.250000,0.837597,117.863338
Mark_Warner_,112475.333333,0.603102,132.893791
Markus_Naslund_,125382.166667,0.805876,130.491161
Marlene_Weingartner_,149203.000000,1.157441,144.820433
Martha_Beatriz_Roque_,0.000000,0.541009,131.926111
Martha_Bowen_,110200.500000,0.464376,137.568018
Martha_Burk_,132040.000000,1.000856,141.153931
Martha_Lucia_Ramirez_,123308.000000,0.916157,138.548491
Martha_Stewart_,94226.333333,0.704678,78.378756
Martin_Brodeur_,131393.000000,1.136991,87.388714
Martin_Cauchon_,124376.000000,0.327651,140.741909
Martin_Hoellwarth_,137915.000000,0.934436,108.006266
Martin_McCauley_,121250.000000,0.654519,117.834007
Martin_McGuinness_,111642.000000,0.694586,109.329103
Martin_Scorsese_,117633.200000,0.358453,125.390947
Martin_Sheen_,143108.000000,1.268265,101.331860
Martin_Verkerk_,116576.000000,0.439450,153.204082
Martina_Hingis_,155197.000000,0.618549,120.047115
Martina_McBride_,134517.000000,0.774393,137.941153
Marty_Mornhinweg_,0.000000,0.763394,131.632652
Marwan_Barghouthi_,0.000000,0.854781,171.743200
Mary-Kate_Olsen_,138505.666667,0.444864,80.580648
Mary_Carey_,129051.000000,0.391325,128.186340
Mary_Landrieu_,101317.000000,0.307390,106.589481
Mary_Steenburgen_,132699.000000,0.346482,166.071184
Mary_Tyler_Moore_,105718.800000,0.731809,142.745800
Masahiko_Nagasawa_,120961.750000,0.884612,130.008577
Masum_Turker_,101962.000000,0.467537,120.031898
Mathias_Reichhold_,71823.000000,0.943610,117.260227
Matt_Damon_,85658.000000,0.363051,85.894287
Matt_Dillon_,130938.000000,1.060410,133.072222
Matt_Doherty_,143561.000000,0.867232,147.006670
Matthew_Broderick_,106864.250000,0.355760,157.136890
Matthew_Perry_,158777.000000,0.721489,114.802422
Maureen_Fanning_,120674.000000,0.447832,107.667456
Max_Mayfield_,154838.000000,0.842550,142.237507
Megan_Mullally_,134494.600000,0.852810,114.010237
Megawati_Sukarnoputri_,84394.500000,0.903818,126.378693
Meghann_Shaughnessy_,157885.666667,0.719694,157.135872
Mel_Brooks_,102932.000000,0.478826,104.057388
Mel_Gibson_,123053.000000,0.480961,104.269293
Melanie_Griffith_,171769.000000,0.699980,151.879356
Melissa_Etheridge_,131348.500000,0.419212,100.172260
Meryl_Streep_,114330.000000,0.940833,70.888687
Mesut_Yilmaz_,116549.500000,0.497559,162.968626
Mian_Khursheed_Mehmood_Kasuri_,148752.000000,1.329306,102.255566
Michael_Ballack_,122181.000000,0.663622,132.931965
Michael_Bloomberg_,114644.200000,0.348014,145.647335
Michael_Caine_,79804.500000,0.834163,100.368507
Michael_Capellas_,163898.000000,0.782197,111.395884
Michael_Chang_,125131.000000,1.142617,122.396292
Michael_Chiklis_,133980.000000,0.454116,141.422550
Michael_Douglas_,122686.500000,0.761600,104.673796
Michael_J_Sheehan_,125946.666667,0.866823,101.613010
Michael_Jackson_,128991.000000,0.828429,114.664930
Michael_Jordan_,99945.600000,0.663602,158.373260
Michael_Keaton_,109545.000000,0.745762,158.774822
Michael_Kostelnik_,109310.500000,0.353200,95.251425
Michael_Leavitt_,90410.000000,0.612529,138.803467
Michael_Moore_,124868.000000,0.646940,124.775780
Michael_Patrick_King_,123515.500000,0.438101,117.395025
Michael_Phelps_,147066.333333,0.819436,116.487038
Michael_Powell_,156227.000000,0.869561,92.202988
Michael_Schumacher_,58992.000000,0.909552,147.954464
Michael_Sullivan_,114821.666667,0.423444,124.656616
Michael_Winterbottom_,84085.333333,0.381831,67.004511
Michel_Duclos_,116221.166667,0.574982,122.746990
Michel_Temer_,131681.666667,0.416840,119.621826
Michel_Therrien_,137396.000000,0.994455,121.171450
Michelle_Branch_,144941.000000,0.622777,109.246702
Michelle_Collins_,125597.000000,0.852768,154.093466
Michelle_Kwan_,137961.500000,0.741529,134.816750
Michelle_Pfeiffer_,154536.500000,0.810295,131.110302
Michelle_Rodriguez_,128015.333333,0.463421,134.502022
Michelle_Yeoh_,137447.666667,0.785126,103.866236
Mick_Jagger_,99140.500000,0.335000,133.301308
Miguel_Contreras_,74129.000000,0.917756,148.215698
Miguel_Estrada_,93827.000000,0.570713,128.237530
Mike_Babcock_,146483.000000,0.996235,132.351479
Mike_Brey_,131562.666667,0.603728,104.858681
Mike_Helton_,100470.333333,0.992559,93.624777
Mike_Holmgren_,146612.000000,0.917573,100.660219
Mike_Krzyzewski_,146108.000000,0.487107,148.190716
Mike_Martz_,104318.000000,0.711345,117.406200
Mike_Miller_,117009.000000,0.649275,163.702419
Mike_Montgomery_,151563.500000,1.010848,136.728720
Mike_Myers_,144563.000000,1.027720,153.828726
Mike_Price_,126336.000000,0.478424,140.731689
Mike_Scioscia_,118166.000000,0.508040,139.275507
Mike_Tyson_,0.000000,0.675826,189.039972
Mike_Weir_,137575.000000,0.687048,111.928177
Mikhail_Gorbachev_,148638.000000,1.301637,131.050228
Mikhail_Kasyanov_,78521.000000,0.768489,90.962362
Mikhail_Wehbe_,119256.000000,0.641262,119.215059
Mikhail_Youzhny_,114411.000000,0.726835,132.208912
Mikulas_Dzurinda_,157391.000000,0.762347,134.584970
Milo_Djukanovic_,122658.500000,0.751140,89.629576
Milo_Maestrecampo_,122830.000000,0.922122,132.877825
Minnie_Driver_,146880.000000,0.789523,113.146551
Mireya_Moscoso_,153154.000000,1.097104,154.416088
Miroljub_,0.000000,0.748318,130.502472
Mitchell_Daniels_,0.000000,0.663155,108.067989
Mitoji_Yabunaka_,122264.000000,0.630686,164.921337
Miyako_Miyazaki_,135618.333333,0.541739,134.813784
Mohamed_Benaissa_,127603.000000,1.153707,131.856443
Mohamed_ElBaradei_,117933.800000,0.337475,135.369873
Mohammad_Khatami_,177838.000000,0.600300,144.861965
Mohammed_Al-Douri_,107895.000000,0.293541,153.558151
Mohammed_Baqir_al-Hakim_,121901.000000,1.039502,101.720997
Monica_Bellucci_,113264.000000,0.940666,100.882111
Monica_Lewinsky_,105314.333333,0.493934,129.815392
Monica_Seles_,171702.000000,1.080910,141.366377
Monique_Garbrecht-Enfeldt_,125124.333333,0.522705,142.341965
Morgan_Freeman_,134806.000000,0.706108,156.704945
Moshe_Katsav_,140714.000000,0.841130,152.150425
Muammar_Gaddafi_,124142.666667,0.592248,170.489573
Muhammad_Ali_,159933.000000,0.443815,127.147484
Muhammad_Saeed_al-Sahhaf_,125395.666667,0.354460,133.214584
Mukesh_Ambani_,159721.000000,0.940174,109.477734
Munir_Akram_,114244.000000,0.501439,138.226822
Nabil_Shaath_,138730.000000,0.739695,93.066839
Nadia_Petrova_,103813.000000,0.962561,177.986301
Nadine_Vinzens_,88428.000000,0.491144,142.106131
Naji_Sabri_,175276.000000,0.956866,137.638422
Nan_Wang_,159769.500000,0.678628,104.415911
Nancy_Demme_,145178.000000,0.727700,111.520603
Nancy_Pelosi_,107325.250000,0.422650,134.934431
Nancy_Reagan_,126551.000000,0.669643,107.908222
Nancy_Sinatra_,137118.000000,0.826797,115.465668
Nanni_Moretti_,138893.000000,0.777094,155.858437
Naomi_Campbell_,171270.000000,0.669998,153.572348
Naomi_Watts_,131686.000000,0.779318,135.332418
Naoto_Kan_,119912.000000,0.955672,130.758036
Nasser_al-Kidwa_,180138.666667,1.044316,150.265732
Nastassia_Kinski_,64587.000000,0.537237,106.929808
Natalie_Cole_,70857.500000,0.587083,128.266472
Natalie_Coughlin_,135332.000000,0.882300,123.246904
Natalie_Maines_,121812.200000,0.645583,133.380146
Natasha_McElhone_,126455.800000,0.428994,97.691082
Nathalie_Baye_,118991.400000,0.370510,119.830307
Nathan_Lane_,162978.500000,0.712724,119.282625
Nebojsa_Pavkovic_,133862.500000,0.496994,114.856327
Nelson_Mandela_,86408.000000,0.512766,181.804527
Neri_Marcore_,159811.000000,1.094714,99.511147
Nestor_Kirchner_,154202.250000,0.720550,124.287580
Nia_Vardalos_,137401.333333,0.514975,127.353104
Nicanor_Duarte_Frutos_,114968.000000,0.895450,89.232647
Nicholas_Byron_,127156.500000,0.710046,113.681522
Nicholas_Tse_,80785.000000,0.757044,140.699230
Nick_Nolte_,104312.000000,0.505175,150.771276
Nicolas_Cage_,141367.000000,0.530061,133.313765
Nicolas_Escude_,120732.000000,0.554507,143.024092
Nicolas_Lapentti_,122558.666667,0.887534,155.994741
Nicole_Kidman_,140019.500000,0.413359,109.913807
Nikki_Reed_,132214.000000,0.730426,105.092422
Noah_Wyle_,128183.000000,0.648612,103.263004
Noelle_Bush_,104525.200000,0.716686,148.142250
Nora_Bendijo_,105709.000000,0.767657,142.057554
Norah_Jones_,137573.000000,0.608123,178.748693
Norm_Coleman_,95937.000000,0.758120,133.907787
Norman_Jewison_,0.000000,0.771695,128.848103
Norodom_Sihanouk_,118818.000000,0.470343,139.088545
Nursultan_Nazarbayev_,116620.250000,0.644871,122.823910
OJ_Simpson_,139758.000000,1.086602,124.214781
Oleksandr_Moroz_,129707.000000,0.881010,96.792068
Olesya_Bonabarenko_,0.000000,1.023670,121.394360
Olivia_Newton-John_,133115.500000,0.912760,115.199692
Omar_Sharif_,127080.750000,1.172750,132.498972
Oprah_Winfrey_,154190.000000,0.419643,138.414774
Orlando_Bloom_,124188.000000,0.706834,126.778709
Orrin_Hatch_,127074.000000,0.449657,148.131693
Osama_bin_Laden_,157353.000000,0.784090,143.104689
Oscar_De_La_Hoya_,87251.000000,0.651482,118.658337
Oscar_Elias_Biscet_,153375.000000,0.754186,154.745905
Oswaldo_Paya_,118777.000000,0.753273,159.991190
Owen_Wilson_,114090.333333,0.887183,115.097572
Oxana_Fedorova_,127867.666667,0.900260,121.633995
Ozzy_Osbourne_,180588.000000,0.633280,123.949627
Padraig_Harrington_,161207.000000,0.829585,138.866922
Pamela_Anderson_,135764.000000,0.928377,136.323797
Paradorn_Srichaphan_,121629.000000,0.790110,145.435747
Paris_Hilton_,0.000000,0.572956,110.675079
Parris_Glendening_,100757.000000,0.941876,138.572115
Pascal_Lamy_,138065.000000,1.011467,127.176092
Pascal_Quignard_,154331.000000,0.719692,103.685463
Pat_Burns_,150143.000000,1.149621,131.783615
Pat_Cox_,93076.666667,0.517819,157.496237
Patrice_Chereau_,115623.666667,0.573969,112.766739
Patricia_Clarkson_,130505.000000,0.668326,103.315451
Patricia_Heaton_,121636.000000,0.774681,124.163094
Patrick_Ewing_,127222.500000,1.127745,166.978052
Patrick_Leahy_,96587.666667,0.598285,87.899218
Patrick_McEnroe_,0.000000,0.563287,134.448700
Patrick_Roy_,0.000000,0.798768,126.206409
Patrick_Stewart_,126410.666667,0.916208,128.631790
Patti_Labelle_,156485.500000,0.721986,135.922537
Patty_Schnyder_,123155.000000,0.758368,126.638744
Paul-Henri_Mathieu_,138868.500000,0.458958,134.739479
Paul_Bremer_,85067.000000,1.024447,159.303364
Paul_Burrell_,92905.000000,0.280957,140.716873
Paul_Byrd_,131750.000000,0.729252,134.523010
Paul_Coppin_,68849.000000,0.902205,126.372829
Paul_Gascoigne_,116411.000000,0.462380,138.667568
Paul_Hogan_,134317.500000,0.679136,152.403923
Paul_Kagame_,150963.000000,0.651128,143.732502
Paul_Martin_,144589.000000,0.742535,132.922709
Paul_McCartney_,126625.000000,0.981049,107.814629
Paul_McNulty_,142429.500000,0.908714,88.263407
Paul_ONeill_,106791.000000,0.825098,113.347038
Paul_Patton_,116673.666667,0.453583,107.424244
Paul_Pierce_,115925.000000,0.783151,150.573439
Paul_Sarbanes_,126639.000000,1.178916,120.361628
Paul_Shanley_,84813.800000,0.340735,142.948982
Paul_Tagliabue_,98907.000000,0.652977,111.125721
Paul_Wellstone_,78155.250000,0.364062,120.137548
Paul_William_Hurley_,121794.000000,0.405578,134.172438
Paul_Wolfowitz_,121151.000000,0.899488,147.430805
Paula_Radcliffe_,137835.000000,0.850992,107.538370
Paula_Zahn_,163265.000000,0.699556,136.293062
Paulo_Cesar_Pinheiro_,138671.000000,0.724467,163.116882
Pedro_Almodovar_,126965.000000,1.046021,106.647242
Pedro_Malan_,116082.500000,0.643925,134.843218
Pedro_Solbes_,146947.500000,0.992005,122.523657
Penelope_Ann_Miller_,78445.500000,0.787819,130.849770
Penelope_Cruz_,97780.000000,0.593918,104.769039
Pervez_Musharraf_,151081.000000,0.563592,101.278503
Pete_Carroll_,149914.000000,0.822196,131.995977
Pete_Rose_,153845.000000,0.687698,106.755077
Pete_Sampras_,133300.000000,0.818324,154.042253
Peter_Arnett_,137574.000000,0.342094,91.911327
Peter_Bacanovic_,128826.000000,0.793291,106.088820
Peter_Costello_,143913.666667,0.801345,141.719963
Peter_Greenaway_,132619.000000,0.708365,126.640144
Peter_Harrison_,108045.333333,0.399023,148.388113
Peter_Hillary_,101819.000000,0.870837,121.643097
Peter_Struck_,150093.000000,0.335060,95.595020
Petria_Thomas_,106333.000000,0.755941,132.886652
Petro_Symonenko_,132872.250000,0.384919,131.637390
Phan_Van_Khai_,120476.250000,1.247210,141.384407
Phil_Gramm_,144524.000000,0.497517,140.348118
Phil_Mickelson_,113444.000000,1.166215,129.590422
Phil_Vassar_,109548.000000,0.679297,138.155241
Philippe_Noiret_,0.000000,1.248260,149.139212
Pierce_Brosnan_,146805.000000,0.891383,130.400267
Pierre_Boulanger_,114057.000000,0.894140,118.790894
Pierre_Pettigrew_,160795.000000,0.702483,80.988295
Placido_Domingo_,107987.500000,0.484266,136.142412
Prince_Charles_,149061.000000,0.467224,82.189478
Prince_Claus_,118256.500000,0.807622,85.580444
Prince_Edward_,88946.500000,0.970488,129.311232
Prince_Harry_,125420.500000,0.975207,101.925144
Prince_Naruhito_,73431.666667,1.053963,108.557060
Prince_Willem-Alexander_,96923.666667,0.617755,146.509813
Prince_William_,139147.500000,1.070602,149.463087
Princess_Aiko_,124087.000000,1.050570,90.222940
Princess_Anne_,111828.000000,1.039609,112.907404
Princess_Caroline_,167426.000000,0.843652,155.931318
Princess_Elisabeth_,60462.000000,0.490430,82.236231
Princess_Masako_,133441.000000,0.520856,114.733536
Priscilla_Owen_,139221.600000,0.452838,125.714901
Priscilla_Presley_,132795.000000,0.837648,108.828602
Pupi_Avati_,152978.250000,0.979104,71.147659
Queen_Beatrix_,129617.000000,1.050154,79.131233
Queen_Elizabeth_II_,111764.000000,0.704849,130.830175
Queen_Latifah_,131172.500000,0.687902,133.849348
Queen_Rania_,115620.000000,0.497096,97.116560
Rachel_Griffiths_,135276.750000,0.472196,127.729389
Rachel_Hunter_,177959.000000,0.403046,145.111795
Rafael_Ramirez_,138817.500000,0.820716,116.869621
Raghad_Saddam_Hussein_,138290.000000,0.964252,120.146576
Rainer_Schuettler_,122532.500000,0.542444,152.758553
Ralf_Schumacher_,225961.000000,0.832771,146.604820
Ralph_Firman_,107714.500000,0.809210,116.282549
Ralph_Klein_,122015.000000,0.831026,105.749846
Ralph_Lauren_,147166.000000,0.848747,111.079027
Ranil_Wickremasinghe_,113115.000000,1.021276,150.537512
Raoul_Ruiz_,92418.250000,0.396807,97.420036
Raquel_Welch_,119211.000000,0.551836,108.313339
Ray_Allen_,136550.000000,0.926899,158.990145
Ray_Nagin_,0.000000,0.952997,108.422123
Ray_Romano_,134114.000000,0.688156,132.498640
Raymond_Odierno_,124887.333333,0.373878,125.962078
Rebecca_Romijn-Stamos_,95488.000000,0.565175,134.629396
Rebekah_Chantay_Revels_,104139.000000,1.117606,98.137030
Recep_Tayyip_Erdogan_,145968.500000,0.929866,121.552633
Reese_Witherspoon_,138032.500000,0.804857,91.043024
Reggie_Miller_,162364.500000,0.678291,144.172440
Renee_Zellweger_,111367.333333,0.515108,80.729691
Ricardo_Lagos_,115826.666667,0.510592,106.454145
Ricardo_Lopez_Murphy_,121026.250000,0.632164,119.079910
Ricardo_Maduro_,133599.000000,1.043841,130.725939
Ricardo_Monasterio_,139767.000000,0.830918,129.458258
Ricardo_Sanchez_,121972.333333,0.770083,158.550091
Rich_Gannon_,139639.000000,0.717333,95.298477
Richard_Armitage_,133648.000000,0.491289,83.945713
Richard_Branson_,120659.000000,0.988198,90.401838
Richard_Butler_,112602.333333,0.307275,135.529882
Richard_Crenna_,143005.000000,1.350491,125.539038
Richard_Gephardt_,109490.000000,0.968758,154.392241
Richard_Gere_,110736.333333,0.720376,111.790152
Richard_Haass_,119945.750000,0.698081,102.189707
Richard_Krajicek_,92970.000000,0.512258,159.555674
Richard_Myers_,118006.500000,0.468108,108.126724
Richard_Norton-Taylor_,71992.500000,0.760609,131.306683
Richard_Sambrook_,110925.000000,0.943624,135.874878
Richard_Shelby_,105458.000000,0.305720,117.647324
Richard_Virenque_,124470.666667,1.183957,171.201433
Richie_Adubato_,114257.500000,0.837144,125.951153
Rick_Barnes_,119890.000000,0.595772,115.568844
Rick_Carlisle_,138256.000000,1.059525,112.679884
Rick_Dinse_,121189.500000,0.621808,138.415251
Rick_Perry_,144205.000000,0.702948,104.378046
Rick_Pitino_,109607.000000,0.350476,120.459547
Rick_Romley_,140765.000000,1.192736,102.821280
Rick_Santorum_,114433.500000,1.280511,138.616079
Rick_Stansbury_,136184.000000,0.450615,129.799467
Rick_Wagoner_,125860.000000,0.525891,110.617870
Ricky_Barnes_,115747.666667,0.428343,128.103905
Ricky_Martin_,121022.000000,1.160480,145.931993
Ricky_Ponting_,131595.250000,1.004977,167.147095
Rio_Ferdinand_,80309.500000,0.929305,148.861038
Rita_Grande_,155783.500000,0.941682,139.575077
Rita_Moreno_,153938.000000,0.671919,119.919451
Rita_Wilson_,92917.000000,0.493962,127.175594
Rob_Lowe_,148063.333333,0.779075,110.139484
Rob_Marshall_,92211.250000,0.324012,116.934183
Rob_Schneider_,152591.000000,1.026042,140.741447
Robbie_Fowler_,93265.000000,1.081575,138.943375
Robbie_Williams_,168350.000000,0.874763,61.422771
Robby_Ginepri_,96109.500000,0.425583,151.585638
Robert_Blackwill_,134238.000000,0.769381,98.540400
Robert_Blake_,108442.000000,0.570334,96.087761
Robert_Bonner_,90108.000000,0.590752,88.932314
Robert_Bullock_,103430.833333,0.641769,112.250650
Robert_DeFraites_,122271.000000,0.763069,125.583673
Robert_De_Niro_,133835.250000,0.368488,106.892254
Robert_Duvall_,101258.500000,1.161604,104.911497
Robert_Ehrlich_,117191.333333,0.728664,96.768761
Robert_Evans_,109406.000000,0.834667,127.881552
Robert_Fico_,123720.750000,0.812740,122.427439
Robert_Horan_,140131.750000,0.830705,105.989647
Robert_Kocharian_,109321.000000,0.954705,118.657761
Robert_Mueller_,120384.000000,0.669283,118.363056
Robert_Mugabe_,96500.000000,0.515787,163.509970
Robert_Redford_,141472.000000,0.982725,86.886967
Robert_Stack_,135452.000000,1.035911,116.931023
Robert_Torricelli_,135031.000000,1.094408,148.502722
Robert_Witt_,143193.333333,0.549715,119.674892
Robert_Zoellick_,149937.250000,1.188547,129.720490
Roberto_Benigni_,112771.166667,0.288569,120.140081
Roberto_Carlos_,145617.500000,0.668682,159.960073
Roberto_Marinho_,91551.000000,0.439191,102.463366
Robin_Cook_,96429.600000,0.431905,128.292048
Robin_McLaurin_Williams_,101125.000000,0.824917,137.891218
Robinson_Stevenin_,117968.500000,0.734625,113.954885
Rod_Blagojevich_,134044.666667,0.741223,109.061846
Rod_Stewart_,94364.000000,0.771083,110.680519
Rodrigo_Borja_,109851.000000,0.601834,132.567661
Roger_Clemens_,0.000000,1.179925,155.194691
Roger_Federer_,106501.000000,0.369825,140.580473
Roger_Moore_,127924.333333,0.765639,111.986155
Rogerio_Romero_,141806.000000,0.453396,136.397352
Roh_Moo-hyun_,116785.333333,0.653456,83.288242
Rolandas_Paksas_,158647.000000,0.524636,89.926769
Rolf_Eckrodt_,160341.000000,0.919404,121.571754
Roman_Polanski_,111714.000000,1.296026,85.563423
Romano_Prodi_,145219.000000,1.074761,143.504871
Ron_Dittemore_,148908.666667,0.450356,132.739708
Ron_Howard_,107646.000000,0.997070,123.456165
Ronald_Reagan_,121618.000000,1.020521,154.298975
Ronaldo_Luis_Nazario_de_Lima_,130342.500000,0.556426,109.496952
Roseanne_Barr_,95181.000000,0.958047,149.697309
Rosemarie_Stack_,120127.000000,0.412078,131.659809
Roy_Jones_Jr_,107570.000000,0.662943,138.322250
Roy_Moore_,104869.200000,0.341384,131.250402
Roy_Williams_,104787.000000,0.859687,142.698753
Ruben_Studdard_,109314.000000,0.666141,164.150398
Rubens_Barrichello_,147684.500000,1.049238,157.284157
Rudolph_Giuliani_,103312.500000,0.701116,124.123455
Rupert_Grint_,109912.500000,0.428945,72.438272
Rupert_Murdoch_,120883.000000,0.559732,107.486385
Russell_Coutts_,135072.000000,0.874826,150.028622
Russell_Crowe_,116896.000000,0.361208,97.777550
Russell_Simmons_,105810.000000,0.822868,159.273106
Ruth_Dreifuss_,121149.500000,0.418279,128.054930
Ruth_Harlow_,155362.000000,1.128368,117.118681
S_Jayakumar_,131198.000000,0.474097,167.085680
Saburo_Kawabuchi_,0.000000,0.848325,102.802742
Sachiko_Yamada_,110547.000000,0.940598,112.646353
Saddam_Hussein_,170175.000000,1.121982,103.628265
Sadie_Frost_,127090.000000,1.155153,105.985600
Saeb_Erekat_,85069.000000,0.551822,180.072018
Sally_Field_,122993.000000,0.994335,113.385473
Sally_Kirkland_,123191.250000,0.624639,134.463238
Sally_Ride_,0.000000,0.770988,146.543549
Salma_Hayek_,95870.000000,0.864936,128.825693
Salman_Rushdie_,126761.500000,1.063736,136.881330
Sam_Bith_,135248.000000,0.975802,122.597282
Sam_Mendes_,85259.000000,0.366416,139.031700
Sam_Torrance_,152161.500000,0.673453,186.416737
Samira_Makhmalbaf_,91085.000000,0.496465,127.491922
Sammy_Sosa_,123699.250000,0.746240,164.975216
Samuel_Waksal_,126650.600000,0.265870,150.014009
Sandra_Bullock_,126375.500000,0.563650,120.743971
Saparmurat_Niyazov_,93292.333333,0.600338,114.783411
Sarah_Hughes_,174563.000000,0.723004,141.526937
Sarah_Jessica_Parker_,109927.000000,0.855333,108.835686
Sarah_Michelle_Gellar_,105822.000000,0.781794,113.820587
Scott_McClellan_,116541.000000,0.909944,134.227098
Scott_McNealy_,99464.000000,0.676425,137.548050
Scott_Peterson_,119720.750000,0.658357,134.893093
Scott_Ritter_,93523.000000,0.808298,129.172937
Scott_Rudin_,138405.000000,0.444521,121.634512
Scott_Sullivan_,143596.750000,0.736382,119.360899
Scott_Wolf_,0.000000,1.007361,88.116282
Sean_Astin_,143813.333333,0.665905,127.253094
Sean_Hayes_,142196.000000,0.660119,115.119396
Sean_OKeefe_,88845.000000,0.422253,138.235907
Sean_Patrick_OMalley_,154331.000000,0.846452,122.472149
Sean_Penn_,91500.000000,0.977462,121.533760
Sebastian_Saja_,127952.333333,0.774998,143.499752
Sebastien_Grosjean_,129076.250000,0.813616,141.950563
Sepp_Blatter_,89842.800000,0.565521,150.908720
Serena_Williams_,131015.500000,0.688384,145.199787
Sergei_Ivanov_,110450.500000,0.512511,114.782042
Sergey_Lavrov_,117414.500000,0.731385,135.773195
Sergio_Garcia_,159563.000000,0.665141,138.730667
Sergio_Vieira_De_Mello_,138581.000000,0.405428,118.990187
Shane_Mosley_,134126.000000,0.993351,180.027172
Shane_Warne_,181374.000000,1.213780,157.696299
Shannon_OBrien_,112006.500000,1.045090,126.420397
Sharon_Davis_,95608.000000,1.179703,120.322460
Sharon_Frey_,149323.000000,1.111866,120.932175
Sharon_Osbourne_,114620.500000,0.495134,132.277330
Sharon_Stone_,99493.000000,0.555968,128.543734
Shaukat_Aziz_,0.000000,0.759577,141.588291
Shaul_Mofaz_,129412.000000,0.572302,125.149250
Sheila_Copps_,140543.000000,1.002039,99.022142
Sheila_Fraser_,150344.500000,0.363417,98.585691
Sheila_Wellstone_,103910.000000,0.466714,145.911451
Sheryl_Crow_,92717.333333,0.405181,162.416651
Shia_LaBeouf_,75376.000000,0.739807,97.689566
Shimon_Peres_,93320.500000,0.721577,131.663176
Sila_Calderon_,110040.000000,0.671809,103.891533
Silvan_Shalom_,114379.500000,0.702442,113.999060
Silvia_Farina_Elia_,130813.000000,0.507972,124.257433
Silvio_Berlusconi_,105672.000000,0.631045,141.418344
Silvio_Fernandez_,145872.000000,0.842097,145.309782
Simon_Cowell_,62773.000000,0.412187,105.046045
Slobodan_Milosevic_,115585.000000,0.719004,106.333738
Sonia_Gandhi_,116442.000000,0.274860,135.652048
Sophia_Loren_,99084.500000,1.144726,106.695017
Sourav_Ganguly_,141995.750000,0.953355,166.867065
Spencer_Abraham_,73910.666667,0.827798,105.227617
Stacy_Dragila_,134635.000000,0.833747,121.329296
Stan_Heath_,130829.000000,0.747092,161.089394
Stanley_McChrystal_,118985.333333,0.497924,115.543404
Stanley_Tong_,164991.000000,0.807365,82.501402
Stefano_Accorsi_,0.000000,0.690279,133.473923
Steffi_Graf_,127722.000000,1.118853,165.983107
Stellan_Skarsgard_,110784.666667,1.137833,105.797640
Stephen_Ambrose_,99355.333333,0.574898,125.374853
Stephen_Daldry_,116802.000000,0.454046,128.216413
Stephen_Friedman_,124075.500000,0.716245,128.967978
Steve_Backley_,0.000000,0.830429,145.455027
Steve_Ballmer_,119805.000000,0.611775,135.027306
Steve_Lavin_,128331.000000,1.028259,125.020536
Steve_Mariucci_,97690.500000,0.466892,145.662401
Steve_Nash_,125674.000000,0.641366,135.515200
Steve_Park_,172852.500000,0.765991,130.618607
Steve_Spurrier_,125421.750000,0.366062,151.258959
Steve_Waugh_,120614.333333,0.851687,77.993565
Steven_Hatfill_,140215.000000,0.819350,94.239515
Steven_Seagal_,79674.000000,1.237442,92.917835
Steven_Spielberg_,118361.000000,0.444944,101.131075
Stockard_Channing_,130960.333333,0.986498,142.036676
Strom_Thurmond_,103446.666667,0.531310,108.897488
Sue_Wicks_,127964.000000,0.644878,129.344229
Surakait_Sathirathai_,126184.750000,0.426998,98.729475
Susan_Collins_,134954.000000,0.855344,142.167305
Susan_Sarandon_,140482.000000,0.595419,113.036699
Susie_Castillo_,121289.250000,0.586833,150.846146
Susilo_Bambang_Yudhoyono_,114415.000000,0.962681,155.372566
Suzanne_Gaudet_,131929.000000,0.424457,130.769711
Svetlana_Koroleva_,76738.250000,0.671028,99.088919
Sylvester_Stallone_,131645.000000,0.695737,121.484047
Taha_Yassin_Ramadan_,129423.750000,1.155222,109.441738
Takashi_Sorimachi_,153834.500000,0.592124,129.139208
Tamara_Brooks_,136015.000000,0.925559,151.909273
Tammy_Lynn_Michaels_,113795.000000,0.492231,116.071609
Tang_Jiaxuan_,162051.000000,0.850697,115.548059
Tariq_Aziz_,112474.000000,0.763192,147.099113
Tassos_Papadopoulos_,111725.000000,1.210806,127.055584
Taufik_Hidayat_,127285.000000,0.748341,142.865582
Ted_Maher_,119715.000000,0.504048,90.873722
Terje_Roed-Larsen_,126352.000000,0.513315,138.218475
Terrell_Suggs_,131697.333333,0.632302,183.397896
Terry_McAuliffe_,0.000000,0.997480,123.142437
Terry_Stotts_,128073.000000,0.597603,126.186279
Thabo_Mbeki_,129921.666667,0.335774,159.454718
Thaksin_Shinawatra_,126957.000000,0.689971,144.690779
Theo_Epstein_,182986.000000,0.789961,159.047258
