Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,119103.000000,1.030987,139.050640
Mark_Gottfried_,124617.000000,0.794639,110.882055
Mark_Hamister_,155393.000000,0.801364,128.090040
Mark_Heller_,126178.000000,1.148266,145.966625
Mark_Hurlbert_,118449.000000,1.054777,144.686483
Mark_Philippoussis_,128030.500000,0.931294,151.134056
Mark_Richt_,149705.000000,0.925629,154.796520
Mark_Schweiker_,154321.000000,1.032188,143.147192
Mark_Wahlberg_,97358.000000,0.362337,117.862047
Mark_Warner_,131732.000000,1.146185,132.884384
Markus_Naslund_,0.000000,1.055129,136.374807
Marlene_Weingartner_,118126.000000,0.808106,144.814354
Martha_Beatriz_Roque_,0.000000,0.821480,131.916803
Martha_Bowen_,0.000000,0.845841,109.556417
Martha_Burk_,0.000000,1.137839,76.283108
Martha_Lucia_Ramirez_,147487.000000,0.997145,138.544697
Martha_Stewart_,142282.000000,0.912558,78.362772
Martin_Brodeur_,106674.000000,1.068557,87.382990
Martin_Cauchon_,99614.000000,1.018643,140.741426
Martin_Hoellwarth_,133789.000000,0.931300,125.383701
Martin_McCauley_,126049.000000,0.728409,117.814613
Martin_McGuinness_,132053.000000,0.868689,109.312799
Martin_Scorsese_,137040.000000,1.038061,125.383581
Martin_Sheen_,119426.250000,1.146364,85.288469
Martin_Verkerk_,134670.000000,1.004216,153.200665
Martina_Hingis_,115736.000000,0.666967,153.531044
Martina_McBride_,135318.000000,1.025974,140.120956
Marty_Mornhinweg_,124657.000000,0.939081,97.688421
Marwan_Barghouthi_,162820.000000,1.119659,171.740643
Mary-Kate_Olsen_,98917.000000,1.386302,127.808538
Mary_Carey_,109301.666667,1.198905,110.904716
Mary_Landrieu_,98877.000000,0.980155,106.580996
Mary_Steenburgen_,134823.000000,0.807946,166.069536
Mary_Tyler_Moore_,121032.000000,1.093373,142.742533
Masahiko_Nagasawa_,0.000000,0.709979,127.812675
Masum_Turker_,107508.500000,1.151227,120.026213
Mathias_Reichhold_,177721.000000,1.064655,117.246037
Matt_Damon_,159838.500000,1.287023,105.604279
Matt_Dillon_,106767.000000,0.943981,140.849161
Matt_Doherty_,0.000000,0.558167,137.016291
Matthew_Broderick_,139083.000000,1.038254,114.766436
Matthew_Perry_,106268.000000,1.042588,142.988888
Maureen_Fanning_,172099.000000,1.015032,92.022520
Max_Mayfield_,0.000000,1.090616,117.964682
Megan_Mullally_,151839.000000,1.132551,114.003359
Megawati_Sukarnoputri_,131444.000000,0.914002,110.849598
Meghann_Shaughnessy_,0.000000,0.509570,137.190626
Mel_Brooks_,144860.000000,1.073540,104.040594
Mel_Gibson_,0.000000,0.991831,138.954544
Melanie_Griffith_,118161.000000,0.808019,151.877686
Melissa_Etheridge_,114062.000000,0.821301,89.551645
Meryl_Streep_,131966.000000,0.824126,141.254711
Mesut_Yilmaz_,0.000000,1.061140,147.133934
Mian_Khursheed_Mehmood_Kasuri_,162714.000000,1.059128,171.057249
Michael_Ballack_,115725.000000,0.964953,156.507944
Michael_Bloomberg_,132840.000000,0.924962,88.886877
Michael_Caine_,114333.000000,1.217196,100.348797
Michael_Capellas_,138344.000000,0.920511,125.723181
Michael_Chang_,106627.000000,0.830912,133.241974
Michael_Chiklis_,173696.000000,1.109457,141.416536
Michael_Douglas_,141329.000000,1.186354,104.670610
Michael_J_Sheehan_,165971.000000,1.286557,101.608297
Michael_Jackson_,147221.500000,0.830480,114.661070
Michael_Jordan_,135723.000000,1.192243,154.645710
Michael_Keaton_,150747.000000,1.198167,158.773163
Michael_Kostelnik_,158001.000000,1.114505,95.244774
Michael_Leavitt_,142017.000000,1.124484,120.715561
Michael_Moore_,120484.000000,1.191697,102.577337
Michael_Patrick_King_,104400.000000,0.688723,117.388323
Michael_Phelps_,153043.000000,0.757270,116.474081
Michael_Powell_,131769.000000,1.119901,124.257565
Michael_Schumacher_,122515.333333,1.125061,147.152895
Michael_Sullivan_,124197.000000,0.763374,101.204315
Michael_Winterbottom_,155125.000000,1.166424,121.472397
Michel_Duclos_,114547.500000,0.975550,90.179308
Michel_Temer_,124132.000000,0.919075,119.614590
Michel_Therrien_,135875.500000,0.906031,125.781731
Michelle_Branch_,113313.000000,0.823568,109.243231
Michelle_Collins_,140646.500000,0.851952,153.732868
Michelle_Kwan_,121797.000000,0.886095,134.812141
Michelle_Pfeiffer_,97749.000000,0.896367,131.104650
Michelle_Rodriguez_,78618.000000,0.949690,134.498215
Michelle_Yeoh_,141641.500000,1.109989,114.731762
Mick_Jagger_,123061.333333,0.578236,133.039330
Miguel_Contreras_,144459.000000,0.971911,148.211506
Miguel_Estrada_,150269.666667,0.964543,128.231293
Mike_Babcock_,125268.500000,1.446563,132.347336
Mike_Brey_,139448.000000,1.059460,116.973492
Mike_Helton_,157647.000000,1.155854,111.809166
Mike_Holmgren_,0.000000,1.008117,127.908089
Mike_Krzyzewski_,182023.000000,0.769417,148.188293
Mike_Martz_,124017.000000,0.913689,92.834545
Mike_Miller_,141827.000000,1.019414,163.695934
Mike_Montgomery_,130505.000000,1.203511,136.725735
Mike_Myers_,113859.500000,1.041995,153.823454
Mike_Price_,106290.000000,1.174432,136.963369
Mike_Scioscia_,122046.500000,0.830503,139.265900
Mike_Tyson_,106211.000000,1.022652,142.929823
Mike_Weir_,157053.000000,0.437678,144.323776
Mikhail_Gorbachev_,142022.000000,1.132904,131.036707
Mikhail_Kasyanov_,103657.000000,0.796278,116.679426
Mikhail_Wehbe_,93033.000000,1.186283,119.211399
Mikhail_Youzhny_,126082.000000,0.909520,132.202690
Mikulas_Dzurinda_,119311.666667,0.815108,134.579023
Milo_Djukanovic_,120384.000000,1.027954,163.807859
Milo_Maestrecampo_,109345.000000,0.886738,182.716810
Minnie_Driver_,73594.000000,0.978075,113.140062
Mireya_Moscoso_,137853.000000,1.002195,145.923834
Miroljub_,107049.000000,0.939046,143.877840
Mitchell_Daniels_,126585.000000,1.148046,112.894146
Mitoji_Yabunaka_,135983.000000,1.057676,121.029354
Miyako_Miyazaki_,0.000000,0.989956,131.633932
Mohamed_Benaissa_,0.000000,1.208281,124.737823
Mohamed_ElBaradei_,109346.000000,1.108201,151.089705
Mohammad_Khatami_,148139.000000,0.979698,144.846674
Mohammed_Al-Douri_,117584.000000,1.174454,155.513638
Mohammed_Baqir_al-Hakim_,0.000000,1.137055,123.995403
Monica_Bellucci_,116065.000000,0.867948,100.867134
Monica_Lewinsky_,108580.000000,0.871489,129.814049
Monica_Seles_,149371.000000,0.992848,156.456564
Monique_Garbrecht-Enfeldt_,119147.000000,0.624322,119.685980
Morgan_Freeman_,123801.000000,0.947176,139.900269
Moshe_Katsav_,0.000000,1.126857,103.300138
Muammar_Gaddafi_,127334.000000,1.043369,113.405596
Muhammad_Ali_,121065.000000,1.024639,127.144657
Muhammad_Saeed_al-Sahhaf_,149309.500000,0.804787,133.211504
Mukesh_Ambani_,143026.000000,1.018869,111.938087
Munir_Akram_,0.000000,0.724140,151.385853
Nabil_Shaath_,148491.000000,0.996824,93.049355
Nadia_Petrova_,122500.500000,0.447631,171.856024
Nadine_Vinzens_,0.000000,0.932167,142.101746
Naji_Sabri_,126800.000000,0.952095,137.631281
Nan_Wang_,155560.000000,0.998332,104.410017
Nancy_Demme_,0.000000,1.049265,143.485674
Nancy_Pelosi_,121338.500000,1.090857,134.930897
Nancy_Reagan_,0.000000,1.005269,121.584641
Nancy_Sinatra_,0.000000,0.864144,121.608109
Nanni_Moretti_,142125.500000,0.918262,171.601780
Naomi_Campbell_,163121.000000,0.969410,130.985929
Naomi_Watts_,141432.500000,0.973838,83.493582
Naoto_Kan_,153908.000000,0.857708,130.746271
Nasser_al-Kidwa_,141453.000000,1.115375,132.985905
Nastassia_Kinski_,109625.666667,0.758125,106.919622
Natalie_Cole_,136033.500000,1.023454,128.259811
Natalie_Coughlin_,0.000000,0.935859,143.542326
Natalie_Maines_,126144.000000,0.992638,141.590969
Natasha_McElhone_,119884.000000,1.000918,120.476446
Nathalie_Baye_,138732.000000,0.874402,119.826033
Nathan_Lane_,148526.000000,0.842804,119.275780
Nebojsa_Pavkovic_,124870.000000,0.945052,158.118137
Nelson_Mandela_,148132.000000,1.255252,160.894810
Neri_Marcore_,149873.000000,1.204768,99.498524
Nestor_Kirchner_,152433.000000,1.112655,94.568233
Nia_Vardalos_,155324.000000,0.923665,127.764002
Nicanor_Duarte_Frutos_,121284.000000,1.068636,122.282354
Nicholas_Byron_,131868.000000,0.923315,143.290281
Nicholas_Tse_,94191.000000,0.963733,140.697958
Nick_Nolte_,148008.000000,1.205521,98.731407
Nicolas_Cage_,118837.000000,0.957500,133.311197
Nicolas_Escude_,133238.000000,0.747818,143.018141
Nicolas_Lapentti_,120819.000000,0.532628,155.988752
Nicole_Kidman_,108305.000000,0.963944,90.687527
Nikki_Reed_,0.000000,0.966389,120.093744
Noah_Wyle_,0.000000,0.892283,115.251719
Noelle_Bush_,184419.000000,0.932233,125.863548
Nora_Bendijo_,147129.000000,1.007792,108.247553
Norah_Jones_,132994.500000,0.966697,178.748289
Norm_Coleman_,141121.000000,1.035240,114.742498
Norman_Jewison_,150406.000000,1.147634,128.840857
Norodom_Sihanouk_,0.000000,1.193969,107.870905
Nursultan_Nazarbayev_,142367.000000,1.050902,122.815945
OJ_Simpson_,120240.500000,0.863388,137.268337
Oleksandr_Moroz_,0.000000,1.320638,96.785698
Olesya_Bonabarenko_,156130.000000,0.879211,121.391380
Olivia_Newton-John_,115975.000000,1.054173,86.024164
Omar_Sharif_,166511.000000,0.797995,132.491022
Oprah_Winfrey_,157678.000000,0.736069,138.410133
Orlando_Bloom_,126118.000000,0.818639,126.770693
Orrin_Hatch_,134831.000000,1.295986,131.022394
Osama_bin_Laden_,129456.000000,0.918021,140.127277
Oscar_De_La_Hoya_,136516.500000,0.988814,118.656574
Oscar_Elias_Biscet_,0.000000,1.022946,144.634552
Oswaldo_Paya_,151462.000000,1.141919,149.939590
Owen_Wilson_,156889.000000,1.122932,115.082228
Oxana_Fedorova_,168526.000000,0.810788,125.686546
Ozzy_Osbourne_,141393.000000,0.827459,123.944284
Padraig_Harrington_,156543.000000,0.975327,138.858391
Pamela_Anderson_,129848.000000,0.890146,136.315636
Paradorn_Srichaphan_,133650.000000,0.884521,131.006762
Paris_Hilton_,0.000000,0.993739,110.664930
Parris_Glendening_,0.000000,0.961265,119.854128
Pascal_Lamy_,0.000000,0.867698,129.523771
Pascal_Quignard_,112840.000000,1.208978,119.504784
Pat_Burns_,106743.000000,1.274751,131.776033
Pat_Cox_,0.000000,1.023043,104.869350
Patrice_Chereau_,131599.000000,0.902782,144.430107
Patricia_Clarkson_,150172.000000,1.003020,103.307333
Patricia_Heaton_,136798.000000,0.988102,124.155935
Patrick_Ewing_,132653.000000,0.920561,182.759821
Patrick_Leahy_,130683.000000,0.999351,145.266720
Patrick_McEnroe_,127940.000000,1.006731,139.856918
Patrick_Roy_,150147.000000,0.975384,90.287394
Patrick_Stewart_,115490.333333,0.876458,134.657833
Patti_Labelle_,128157.000000,0.938319,140.392988
Patty_Schnyder_,157998.000000,0.870467,164.171623
Paul-Henri_Mathieu_,110721.000000,1.118060,139.869190
Paul_Bremer_,158066.000000,0.988163,164.025490
Paul_Burrell_,95441.333333,0.891817,140.714830
Paul_Byrd_,143857.000000,0.940885,134.515419
Paul_Coppin_,155657.000000,1.152617,126.368391
Paul_Gascoigne_,0.000000,0.988666,91.295538
Paul_Hogan_,138305.333333,1.173284,145.538929
Paul_Kagame_,119678.500000,1.360053,146.546535
Paul_Martin_,164681.000000,0.630819,101.158800
Paul_McCartney_,158239.000000,1.013514,128.325829
Paul_McNulty_,149275.000000,0.998362,88.255278
Paul_ONeill_,153500.000000,0.914652,113.333050
Paul_Patton_,151667.000000,0.930179,107.401073
Paul_Pierce_,0.000000,1.062436,163.905602
Paul_Sarbanes_,77679.000000,1.219309,120.351242
Paul_Shanley_,0.000000,1.222248,118.437494
Paul_Tagliabue_,140945.000000,0.717130,111.111990
Paul_Wellstone_,131554.000000,1.075654,107.414959
Paul_William_Hurley_,133617.000000,0.943707,134.166470
Paul_Wolfowitz_,113799.000000,1.254891,147.428078
Paula_Radcliffe_,162992.000000,1.230672,107.529659
Paula_Zahn_,0.000000,0.720506,136.285185
Paulo_Cesar_Pinheiro_,0.000000,0.702163,123.424694
Pedro_Almodovar_,150064.000000,0.728077,113.702105
Pedro_Malan_,110446.500000,0.716205,134.837868
Pedro_Solbes_,155026.500000,0.994222,122.507605
Penelope_Ann_Miller_,142909.000000,0.943788,136.151934
Penelope_Cruz_,141092.000000,1.004226,126.951611
Pervez_Musharraf_,138112.000000,0.856341,101.271383
Pete_Carroll_,0.000000,1.051179,117.866056
Pete_Rose_,123437.000000,1.107571,106.745321
Pete_Sampras_,149247.000000,0.840258,123.970568
Peter_Arnett_,116683.000000,1.151876,99.072102
Peter_Bacanovic_,96266.000000,1.011130,163.102331
Peter_Costello_,156468.000000,1.106312,141.708786
Peter_Greenaway_,144592.000000,1.098010,117.334032
Peter_Harrison_,149587.000000,1.006802,148.379251
Peter_Hillary_,0.000000,1.032524,121.638245
Peter_Struck_,131295.000000,1.174217,139.750704
Petria_Thomas_,0.000000,0.751924,123.112955
Petro_Symonenko_,117310.000000,0.903141,131.624582
Phan_Van_Khai_,131111.000000,1.094296,125.891199
Phil_Gramm_,147992.500000,0.832240,140.345085
Phil_Mickelson_,0.000000,0.597711,159.341631
Phil_Vassar_,122869.000000,1.082828,150.602646
Philippe_Noiret_,137831.000000,0.758770,149.135731
Pierce_Brosnan_,136130.000000,0.741366,106.517128
Pierre_Boulanger_,0.000000,0.695808,143.962172
Pierre_Pettigrew_,169668.000000,1.230212,110.114822
Placido_Domingo_,142054.500000,0.806568,136.135786
Prince_Charles_,113000.000000,1.062352,82.187881
Prince_Claus_,152828.500000,1.090767,92.998013
Prince_Edward_,121100.000000,1.044837,129.308264
Prince_Harry_,163394.000000,1.073144,101.914116
Prince_Naruhito_,126159.000000,0.811187,124.633057
Prince_Willem-Alexander_,143388.000000,1.085853,146.504454
Prince_William_,0.000000,0.921488,99.820511
Princess_Aiko_,144834.000000,0.591867,90.220428
Princess_Anne_,0.000000,0.989778,124.369732
Princess_Caroline_,125446.000000,0.909451,144.528791
Princess_Elisabeth_,136615.000000,0.816345,103.346872
Princess_Masako_,146313.000000,1.182655,140.595411
Priscilla_Owen_,102153.000000,0.995527,125.712137
Priscilla_Presley_,133415.000000,0.884100,118.502460
Pupi_Avati_,122054.000000,1.211682,92.048491
Queen_Beatrix_,124024.000000,1.187265,117.322823
Queen_Elizabeth_II_,120252.500000,0.732073,103.374901
Queen_Latifah_,94393.000000,0.988746,133.828938
Queen_Rania_,115865.000000,0.993477,108.651897
Rachel_Griffiths_,136137.000000,0.869675,127.721972
Rachel_Hunter_,148932.500000,0.918822,145.107250
Rafael_Ramirez_,99574.000000,1.172520,114.114693
Raghad_Saddam_Hussein_,0.000000,0.840669,133.728775
Rainer_Schuettler_,130514.000000,1.037925,129.821980
Ralf_Schumacher_,135911.000000,1.065768,103.568745
Ralph_Firman_,126665.000000,0.929615,116.275892
Ralph_Klein_,143908.000000,0.671515,105.736782
Ralph_Lauren_,156471.500000,1.021086,111.065966
Ranil_Wickremasinghe_,97211.500000,0.642865,150.531088
Raoul_Ruiz_,80874.000000,1.054850,97.415813
Raquel_Welch_,0.000000,0.760524,126.635283
Ray_Allen_,136958.000000,0.853230,158.984701
Ray_Nagin_,135892.000000,1.050524,114.772930
Ray_Romano_,151578.000000,0.910407,132.490700
Raymond_Odierno_,108421.000000,0.837263,125.954445
Rebecca_Romijn-Stamos_,163026.000000,1.059819,69.809027
Rebekah_Chantay_Revels_,136825.500000,1.122468,98.132183
Recep_Tayyip_Erdogan_,113591.000000,1.121858,98.192413
Reese_Witherspoon_,119900.000000,0.943853,91.026213
Reggie_Miller_,154167.500000,0.740996,151.249449
Renee_Zellweger_,144703.250000,1.096488,80.703432
Ricardo_Lagos_,119904.666667,0.812879,108.773331
Ricardo_Lopez_Murphy_,142453.000000,1.071085,119.073582
Ricardo_Maduro_,129349.000000,1.112600,130.700750
Ricardo_Monasterio_,143247.000000,1.192448,129.457279
Ricardo_Sanchez_,111637.000000,0.971049,158.543884
Rich_Gannon_,0.000000,0.882550,95.295319
Richard_Armitage_,150557.000000,0.904584,83.907639
Richard_Branson_,125056.000000,1.266895,90.394896
Richard_Butler_,96793.000000,0.979261,135.521816
Richard_Crenna_,143255.000000,1.225136,125.529953
Richard_Gephardt_,135003.000000,0.978260,130.615807
Richard_Gere_,156467.500000,1.192423,111.767548
Richard_Haass_,139056.000000,1.037451,102.172085
Richard_Krajicek_,111804.000000,1.038745,139.882235
Richard_Myers_,135159.000000,0.902760,146.410786
Richard_Norton-Taylor_,173881.000000,1.194468,113.276037
Richard_Sambrook_,117412.500000,1.028103,116.513477
Richard_Shelby_,151823.000000,0.976652,117.640348
Richard_Virenque_,125161.000000,0.583316,145.077501
Richie_Adubato_,147482.000000,1.053322,125.944080
Rick_Barnes_,0.000000,0.981638,130.063850
Rick_Carlisle_,128922.500000,0.634084,112.673248
Rick_Dinse_,150236.000000,0.880676,138.409420
Rick_Perry_,146459.000000,0.829502,104.358486
Rick_Pitino_,134361.500000,1.013279,120.454979
Rick_Romley_,121691.000000,0.924777,102.797241
Rick_Santorum_,125506.000000,1.190162,138.613884
Rick_Stansbury_,129943.000000,0.933956,129.796625
Rick_Wagoner_,153182.000000,1.253774,110.597935
Ricky_Barnes_,116535.000000,1.175578,123.237816
Ricky_Martin_,145777.000000,1.032157,145.922203
Ricky_Ponting_,81495.000000,0.307686,167.143862
Rio_Ferdinand_,134405.000000,0.935845,148.853098
Rita_Grande_,0.000000,0.852567,139.567614
Rita_Moreno_,146823.000000,1.029216,115.709814
Rita_Wilson_,115684.000000,0.956108,68.401396
Rob_Lowe_,127425.000000,0.822151,137.489759
Rob_Marshall_,137681.000000,0.821150,113.252146
Rob_Schneider_,65863.000000,1.130132,142.094540
Robbie_Fowler_,132980.000000,0.745017,135.410513
Robbie_Williams_,138723.000000,0.987789,106.950357
Robby_Ginepri_,131916.000000,0.780177,151.580730
Robert_Blackwill_,115657.000000,1.178652,125.563536
Robert_Blake_,136304.000000,0.968556,158.529047
Robert_Bonner_,154370.000000,1.205438,88.929415
Robert_Bullock_,150770.000000,1.062969,112.237881
Robert_DeFraites_,105099.000000,1.171676,125.116243
Robert_De_Niro_,138790.500000,1.074920,106.884190
Robert_Duvall_,166994.000000,1.219579,104.905375
Robert_Ehrlich_,152839.000000,0.949882,96.760248
Robert_Evans_,141683.500000,1.119755,127.544950
Robert_Fico_,0.000000,1.097887,122.424486
Robert_Horan_,129652.000000,1.217103,105.987560
Robert_Kocharian_,152645.000000,1.177157,118.649788
Robert_Mueller_,131255.000000,0.753956,118.352209
Robert_Mugabe_,135656.000000,1.041160,163.506155
Robert_Redford_,144768.000000,0.816318,133.347086
Robert_Stack_,107229.000000,1.118156,116.926720
Robert_Torricelli_,117580.000000,1.384962,148.501867
Robert_Witt_,0.000000,1.000403,119.668758
Robert_Zoellick_,124171.000000,1.052581,105.717981
Roberto_Benigni_,115481.333333,0.904371,124.529774
Roberto_Carlos_,120483.000000,1.109445,159.957315
Roberto_Marinho_,117979.000000,0.855176,102.458094
Robin_Cook_,107406.000000,0.974984,128.281984
Robin_McLaurin_Williams_,0.000000,1.256683,70.922348
Robinson_Stevenin_,146126.666667,0.883469,113.938509
Rod_Blagojevich_,106152.000000,0.656004,110.890944
Rod_Stewart_,118903.000000,1.054970,110.664305
Rodrigo_Borja_,126087.000000,0.820733,132.555824
Roger_Clemens_,180206.000000,0.618744,155.189447
Roger_Federer_,102371.000000,0.875012,140.577797
Roger_Moore_,128578.000000,0.827904,111.979435
Rogerio_Romero_,127599.000000,1.116789,136.394491
Roh_Moo-hyun_,140545.500000,0.908511,83.280291
Rolandas_Paksas_,128815.000000,1.064110,89.922707
Rolf_Eckrodt_,136564.666667,1.059763,117.729385
Roman_Polanski_,126179.000000,1.041586,80.208527
Romano_Prodi_,134269.000000,0.945431,143.496273
Ron_Dittemore_,107994.000000,1.145664,132.738674
Ron_Howard_,161689.000000,1.251646,99.433556
Ronald_Reagan_,124535.000000,1.178354,137.800039
Ronaldo_Luis_Nazario_de_Lima_,128572.000000,0.828327,109.482277
Roseanne_Barr_,132809.000000,1.099239,107.658995
Rosemarie_Stack_,121362.000000,0.911118,149.367832
Roy_Jones_Jr_,0.000000,1.044745,138.318865
Roy_Moore_,144930.000000,0.868667,141.821814
Roy_Williams_,155304.000000,1.160245,142.690695
Ruben_Studdard_,0.000000,0.990640,164.144833
Rubens_Barrichello_,155307.000000,1.076250,122.943848
Rudolph_Giuliani_,88947.000000,0.805277,138.138460
Rupert_Grint_,145818.000000,1.133792,55.617031
Rupert_Murdoch_,128060.000000,0.895103,107.471205
Russell_Coutts_,112306.500000,1.106531,140.780180
Russell_Crowe_,122045.500000,1.012758,97.771666
Russell_Simmons_,129938.000000,0.811792,145.785820
Ruth_Dreifuss_,117032.000000,0.921339,128.046530
Ruth_Harlow_,0.000000,0.714675,140.344286
S_Jayakumar_,140888.000000,0.851260,167.077211
Saburo_Kawabuchi_,126531.000000,1.103773,119.235373
Sachiko_Yamada_,120624.000000,0.837737,132.294653
Saddam_Hussein_,112779.500000,1.126014,124.659149
Sadie_Frost_,122122.000000,1.062966,105.983423
Saeb_Erekat_,101652.000000,0.828939,180.069172
Sally_Field_,144211.000000,0.873566,113.375799
Sally_Kirkland_,145465.000000,0.803418,128.225964
Sally_Ride_,117730.000000,0.768218,146.524914
Salma_Hayek_,141788.000000,0.780100,128.820467
Salman_Rushdie_,145416.000000,0.951613,128.017282
Sam_Bith_,150408.000000,1.129801,122.589186
Sam_Mendes_,111869.000000,1.036861,139.029701
Sam_Torrance_,0.000000,1.020712,169.613531
Samira_Makhmalbaf_,0.000000,0.756133,100.442886
Sammy_Sosa_,135484.500000,0.817120,164.971556
Samuel_Waksal_,172877.000000,0.997551,150.011925
Sandra_Bullock_,121650.000000,0.924680,84.294247
Saparmurat_Niyazov_,144806.000000,0.985207,114.774841
Sarah_Hughes_,134417.000000,1.200666,142.315382
Sarah_Jessica_Parker_,137837.000000,0.971098,108.830786
Sarah_Michelle_Gellar_,148790.500000,0.976835,107.633648
Scott_McClellan_,151364.000000,0.899644,134.219038
Scott_McNealy_,129639.000000,1.347012,130.169714
Scott_Peterson_,138026.000000,1.116421,147.716892
Scott_Ritter_,151232.500000,1.010407,105.532816
Scott_Rudin_,142884.666667,1.027942,121.627192
Scott_Sullivan_,145288.000000,0.873976,119.354582
Scott_Wolf_,0.000000,1.220659,88.114588
Sean_Astin_,134885.000000,1.106894,86.327389
Sean_Hayes_,146599.000000,0.989921,128.705133
Sean_OKeefe_,166069.000000,1.022514,130.344910
Sean_Patrick_OMalley_,107385.500000,1.002381,122.469973
Sean_Penn_,157024.000000,1.184743,121.525743
Sebastian_Saja_,93572.000000,1.078151,174.269142
Sebastien_Grosjean_,166760.000000,0.785440,141.945415
Sepp_Blatter_,112597.000000,0.759921,150.907146
Serena_Williams_,147305.000000,1.050561,145.193031
Sergei_Ivanov_,159639.000000,1.053830,126.024948
Sergey_Lavrov_,109560.000000,0.807660,145.875584
Sergio_Garcia_,115306.000000,1.069327,133.274035
Sergio_Vieira_De_Mello_,169702.000000,0.733341,118.980387
Shane_Mosley_,169882.000000,0.994661,181.567942
Shane_Warne_,125638.333333,1.287180,157.692612
Shannon_OBrien_,145202.000000,1.024387,116.953241
Sharon_Davis_,146900.000000,0.739863,124.514244
Sharon_Frey_,138403.000000,0.946881,142.412704
Sharon_Osbourne_,89385.000000,0.790605,132.275354
Sharon_Stone_,134257.500000,0.692759,162.382078
Shaukat_Aziz_,130484.333333,0.925485,141.572962
Shaul_Mofaz_,109622.000000,1.008781,125.138741
Sheila_Copps_,178006.000000,0.753718,112.422174
Sheila_Fraser_,0.000000,1.153168,96.013531
Sheila_Wellstone_,133854.000000,1.064855,145.909464
Sheryl_Crow_,128601.000000,0.973902,105.528894
Shia_LaBeouf_,132009.500000,0.726385,121.041189
Shimon_Peres_,104325.000000,1.125894,131.654242
Sila_Calderon_,126600.000000,0.763995,103.888481
Silvan_Shalom_,124826.000000,1.182498,94.253359
Silvia_Farina_Elia_,98657.000000,1.156303,124.253548
Silvio_Berlusconi_,117072.000000,0.949240,130.510086
Silvio_Fernandez_,0.000000,0.634426,145.305765
Simon_Cowell_,125883.666667,1.023206,105.037884
Slobodan_Milosevic_,128820.000000,0.865086,160.572798
Sonia_Gandhi_,160266.000000,0.963289,135.647129
Sophia_Loren_,104736.000000,0.980124,60.844023
Sourav_Ganguly_,87741.000000,0.321898,166.864660
Spencer_Abraham_,115935.000000,0.962014,134.661835
Stacy_Dragila_,160834.000000,0.955534,130.994370
Stan_Heath_,122802.500000,0.861028,168.502876
Stanley_McChrystal_,156454.000000,1.026842,123.920679
Stanley_Tong_,146578.000000,0.616635,105.845381
Stefano_Accorsi_,118610.500000,1.170370,133.465073
Steffi_Graf_,0.000000,0.904269,114.293400
Stellan_Skarsgard_,110203.000000,1.181117,105.781742
Stephen_Ambrose_,0.000000,1.075133,87.273647
Stephen_Daldry_,117516.000000,1.132613,128.214815
Stephen_Friedman_,153938.500000,1.153186,114.368298
Steve_Backley_,121864.500000,1.017797,172.533134
Steve_Ballmer_,181388.000000,0.781768,127.064161
Steve_Lavin_,157614.500000,1.067542,99.056320
Steve_Mariucci_,126713.000000,0.888103,145.658932
Steve_Nash_,133518.500000,0.840276,135.508924
Steve_Park_,142744.000000,0.724870,141.637558
Steve_Spurrier_,134472.750000,0.926965,151.252008
Steve_Waugh_,133760.000000,1.183426,77.990246
Steven_Hatfill_,142045.500000,0.999895,94.235111
Steven_Seagal_,123180.000000,0.799454,111.891052
Steven_Spielberg_,125736.000000,1.207142,101.122551
Stockard_Channing_,127598.000000,0.629384,134.130901
Strom_Thurmond_,98209.000000,0.930964,108.872107
Sue_Wicks_,121708.000000,0.947168,129.339401
Surakait_Sathirathai_,158803.000000,1.016340,98.724327
Susan_Collins_,0.000000,0.949624,140.512613
Susan_Sarandon_,169725.500000,1.127088,96.085585
Susie_Castillo_,156468.666667,1.118724,150.842758
Susilo_Bambang_Yudhoyono_,155891.000000,0.938442,155.364515
Suzanne_Gaudet_,154110.500000,1.057812,107.630621
Svetlana_Koroleva_,0.000000,0.899616,129.781639
Sylvester_Stallone_,129509.000000,1.047719,118.202658
Taha_Yassin_Ramadan_,143382.666667,0.994869,146.346676
Takashi_Sorimachi_,180761.000000,1.026443,129.135525
Tamara_Brooks_,137094.000000,0.858729,119.521860
Tammy_Lynn_Michaels_,117000.000000,0.959420,116.069580
Tang_Jiaxuan_,137986.000000,0.980668,80.323156
Tariq_Aziz_,145164.000000,0.877374,131.633638
Tassos_Papadopoulos_,88765.000000,0.939343,137.515923
Taufik_Hidayat_,135750.000000,0.832145,142.004257
Ted_Maher_,126419.000000,0.826887,123.421791
Terje_Roed-Larsen_,125533.000000,1.137316,138.213186
Terrell_Suggs_,115959.000000,1.076628,180.436743
Terry_McAuliffe_,153423.500000,1.203775,123.139322
Terry_Stotts_,150494.500000,1.096802,136.971399
Thabo_Mbeki_,125626.000000,1.008212,159.452753
Thaksin_Shinawatra_,139741.250000,1.036109,116.484558
Theo_Epstein_,115026.000000,0.696330,159.041327
Theodore_Tweed_Roosevelt_,126154.000000,0.902703,115.014030
Theresa_May_,146940.000000,0.897589,133.914408
Thierry_Falise_,154659.000000,0.991615,106.593428
Thomas_Birmingham_,106302.500000,1.151634,135.584679
Thomas_Bjorn_,107397.000000,0.649604,127.290226
Thomas_Fargo_,126815.000000,1.052985,96.269590
