Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,90252.000000,0.599861,133.500507
Mark_Dacey_,0.000000,0.966868,111.828815
Mark_Geragos_,0.000000,0.590424,139.060928
Mark_Gottfried_,156933.000000,0.873401,121.457708
Mark_Hamister_,0.000000,0.815391,123.508482
Mark_Heller_,100045.000000,0.504077,145.968946
Mark_Hurlbert_,153453.000000,0.608120,131.723133
Mark_Philippoussis_,141420.000000,0.706183,140.179794
Mark_Richt_,100010.500000,0.561369,144.763311
Mark_Schweiker_,148617.000000,0.750625,129.123041
Mark_Wahlberg_,107480.000000,0.854226,133.106396
Mark_Warner_,153660.000000,0.829272,132.904652
Markus_Naslund_,158678.000000,0.667634,136.393152
Marlene_Weingartner_,121346.500000,0.388335,139.855791
Martha_Beatriz_Roque_,104689.000000,1.250361,131.936693
Martha_Bowen_,0.000000,1.001520,109.574387
Martha_Burk_,98908.500000,0.499226,141.164381
Martha_Lucia_Ramirez_,152034.000000,0.535248,134.641155
Martha_Stewart_,108752.333333,0.439578,127.929150
Martin_Brodeur_,117808.000000,0.551360,87.395578
Martin_Cauchon_,133793.000000,1.042265,140.742626
Martin_Hoellwarth_,141200.000000,0.831197,108.016531
Martin_McCauley_,111542.500000,1.097569,117.855799
Martin_McGuinness_,145365.000000,0.705424,139.701580
Martin_Scorsese_,113654.500000,0.983075,125.399258
Martin_Sheen_,126963.500000,0.431020,101.344330
Martin_Verkerk_,169580.000000,0.847065,140.216425
Martina_Hingis_,121056.000000,0.855404,120.061359
Martina_McBride_,132641.000000,0.779431,140.130020
Marty_Mornhinweg_,95810.500000,0.651677,169.975588
Marwan_Barghouthi_,102872.000000,0.743323,164.441368
Mary-Kate_Olsen_,123230.000000,0.602607,127.822544
Mary_Carey_,106930.000000,0.817686,94.852547
Mary_Landrieu_,136584.000000,0.869792,123.767838
Mary_Steenburgen_,136980.000000,0.971479,119.427938
Mary_Tyler_Moore_,127233.000000,0.813305,113.041584
Masahiko_Nagasawa_,0.000000,0.995943,127.830044
Masum_Turker_,116449.000000,0.896300,120.038420
Mathias_Reichhold_,135586.000000,0.983896,136.300182
Matt_Damon_,164044.000000,0.566084,105.616865
Matt_Dillon_,126882.200000,0.510863,133.079855
Matt_Doherty_,157734.000000,0.653724,147.010733
Matthew_Broderick_,135316.500000,0.871876,157.144672
Matthew_Perry_,98960.000000,0.785575,107.781313
Maureen_Fanning_,118099.000000,0.648741,92.048267
Max_Mayfield_,70922.000000,0.743169,142.245134
Megan_Mullally_,136560.500000,0.801931,138.117723
Megawati_Sukarnoputri_,93360.750000,0.695556,127.783516
Meghann_Shaughnessy_,131667.500000,0.952069,137.205835
Mel_Brooks_,159287.000000,0.916681,104.076038
Mel_Gibson_,116896.000000,0.850399,104.276930
Melanie_Griffith_,146207.000000,0.833770,151.881172
Melissa_Etheridge_,0.000000,1.122819,89.583914
Meryl_Streep_,143595.333333,0.637555,88.578295
Mesut_Yilmaz_,156433.500000,1.230312,162.979792
Mian_Khursheed_Mehmood_Kasuri_,106972.000000,0.827761,102.277140
Michael_Ballack_,121662.000000,0.730685,156.519150
Michael_Bloomberg_,146609.000000,0.753171,145.657457
Michael_Caine_,111039.000000,0.669866,152.157488
Michael_Capellas_,121816.000000,0.958906,125.732094
Michael_Chang_,123960.000000,0.831760,122.409018
Michael_Chiklis_,94711.666667,0.676130,120.193651
Michael_Douglas_,116175.000000,0.509557,99.273458
Michael_J_Sheehan_,0.000000,0.701226,110.296476
Michael_Jackson_,153901.000000,0.964297,135.566933
Michael_Jordan_,142463.000000,0.670680,154.653778
Michael_Keaton_,114937.000000,0.648604,158.776747
Michael_Kostelnik_,84581.000000,0.955624,95.259321
Michael_Leavitt_,56332.000000,0.756735,138.813763
Michael_Moore_,167352.000000,0.920568,124.782419
Michael_Patrick_King_,102394.000000,0.587345,112.247372
Michael_Phelps_,154809.000000,0.979577,154.563368
Michael_Powell_,127585.000000,0.713986,124.284828
Michael_Schumacher_,129975.000000,0.854637,147.961441
Michael_Sullivan_,111050.000000,0.891799,124.659851
Michael_Winterbottom_,127130.500000,0.744364,121.490295
Michel_Duclos_,190768.000000,0.974160,90.192381
Michel_Temer_,179914.000000,1.155230,119.630459
Michel_Therrien_,129884.000000,0.965399,125.803467
Michelle_Branch_,0.000000,0.939669,113.737627
Michelle_Collins_,125184.500000,0.684613,154.101667
Michelle_Kwan_,146091.000000,1.014177,134.822233
Michelle_Pfeiffer_,137068.000000,0.804142,114.670267
Michelle_Rodriguez_,0.000000,0.982972,134.506245
Michelle_Yeoh_,139346.000000,0.777243,114.739801
Mick_Jagger_,0.000000,0.847579,107.893208
Miguel_Contreras_,119651.500000,0.785681,148.220711
Miguel_Estrada_,116227.000000,1.062535,128.244715
Mike_Babcock_,0.000000,0.650769,139.866266
Mike_Brey_,136600.000000,0.822977,104.869890
Mike_Helton_,147128.500000,0.631483,93.631996
Mike_Holmgren_,138059.000000,0.441610,100.669371
Mike_Krzyzewski_,125817.000000,0.875105,121.236464
Mike_Martz_,109967.500000,0.645123,117.426935
Mike_Miller_,0.000000,0.920005,125.944544
Mike_Montgomery_,108911.500000,0.550840,115.516668
Mike_Myers_,121243.000000,0.356673,153.834852
Mike_Price_,136717.000000,0.499958,136.970470
Mike_Scioscia_,129128.666667,0.671119,138.492657
Mike_Tyson_,131314.750000,0.620944,142.944485
Mike_Weir_,149580.000000,1.155426,127.064856
Mikhail_Gorbachev_,121720.000000,0.498597,131.066139
Mikhail_Kasyanov_,121378.000000,0.716488,90.985704
Mikhail_Wehbe_,144295.000000,0.940600,127.695667
Mikhail_Youzhny_,0.000000,1.245716,140.206291
Mikulas_Dzurinda_,130768.000000,0.900872,112.359827
Milo_Djukanovic_,123507.000000,0.951245,89.641281
Milo_Maestrecampo_,121130.000000,0.547947,182.728828
Minnie_Driver_,138624.000000,0.920253,91.794203
Mireya_Moscoso_,101877.000000,0.807733,123.089258
Miroljub_,118383.000000,0.832758,143.902418
Mitchell_Daniels_,98519.000000,0.743216,116.130630
Mitoji_Yabunaka_,89971.500000,0.846238,164.922585
Miyako_Miyazaki_,120417.500000,0.847347,131.640705
Mohamed_Benaissa_,130975.500000,0.823811,131.868288
Mohamed_ElBaradei_,121813.000000,1.090140,135.372190
Mohammad_Khatami_,130163.000000,0.736467,144.878929
Mohammed_Al-Douri_,140763.500000,0.575403,113.561096
Mohammed_Baqir_al-Hakim_,153000.000000,0.495990,101.725389
Monica_Bellucci_,138556.500000,1.169189,121.578623
Monica_Lewinsky_,139360.500000,1.005304,120.725517
Monica_Seles_,131031.666667,0.907847,141.372911
Monique_Garbrecht-Enfeldt_,117622.000000,0.801353,142.351549
Morgan_Freeman_,0.000000,0.975930,156.713829
Moshe_Katsav_,94870.000000,0.629319,152.157436
Muammar_Gaddafi_,116965.000000,0.996110,170.492523
Muhammad_Ali_,115492.000000,0.588021,128.895788
Muhammad_Saeed_al-Sahhaf_,133887.500000,0.956630,133.218237
Mukesh_Ambani_,155841.000000,0.945565,109.488543
Munir_Akram_,119829.000000,0.756498,138.233612
Nabil_Shaath_,97613.000000,0.716983,93.087437
Nadia_Petrova_,136475.000000,1.038336,171.867369
Nadine_Vinzens_,149843.000000,0.649455,128.107403
Naji_Sabri_,68923.000000,0.704929,137.646311
Nan_Wang_,114265.000000,0.713765,108.527094
Nancy_Demme_,156710.000000,0.684319,111.534929
Nancy_Pelosi_,137068.000000,0.919822,116.329563
Nancy_Reagan_,128229.000000,0.786572,107.923685
Nancy_Sinatra_,0.000000,0.726673,121.635130
Nanni_Moretti_,138508.000000,0.774083,155.867460
Naomi_Campbell_,165297.000000,0.766231,131.005312
Naomi_Watts_,117798.000000,0.590284,106.865110
Naoto_Kan_,72166.000000,0.541212,130.772062
Nasser_al-Kidwa_,135347.000000,0.712385,133.000004
Nastassia_Kinski_,109771.000000,1.023054,111.037676
Natalie_Cole_,130642.000000,1.004817,128.274231
Natalie_Coughlin_,114005.000000,0.769077,91.448997
Natalie_Maines_,0.000000,1.061075,142.538172
Natasha_McElhone_,107252.000000,0.490009,118.558455
Nathalie_Baye_,189923.000000,1.007126,119.835114
Nathan_Lane_,171949.000000,0.874122,119.290813
Nebojsa_Pavkovic_,153353.000000,0.917850,114.865433
Nelson_Mandela_,131552.000000,0.902211,181.813305
Neri_Marcore_,168395.500000,0.798709,148.185020
Nestor_Kirchner_,78679.000000,0.694336,124.300434
Nia_Vardalos_,135009.000000,0.660621,127.357946
Nicanor_Duarte_Frutos_,130655.000000,1.094145,122.807297
Nicholas_Byron_,118464.250000,0.520473,143.310041
Nicholas_Tse_,122256.000000,0.755873,140.700651
Nick_Nolte_,146364.000000,0.705183,125.887653
Nicolas_Cage_,176001.000000,0.569834,126.727787
Nicolas_Escude_,0.000000,0.892745,150.987745
Nicolas_Lapentti_,156881.000000,0.970026,166.065611
Nicole_Kidman_,122141.500000,0.451294,90.702934
Nikki_Reed_,124682.000000,0.922062,105.103954
Noah_Wyle_,173476.000000,0.687649,115.930534
Noelle_Bush_,118622.500000,0.505521,148.147987
Nora_Bendijo_,121490.000000,0.976494,142.060862
Norah_Jones_,108896.000000,0.666445,178.749258
Norm_Coleman_,107572.250000,0.732592,133.919533
Norman_Jewison_,89932.000000,0.678708,128.856194
Norodom_Sihanouk_,73128.000000,0.960748,139.104345
Nursultan_Nazarbayev_,113702.500000,0.676075,126.013842
OJ_Simpson_,144359.333333,0.945447,137.279182
Oleksandr_Moroz_,90707.000000,0.470917,96.799419
Olesya_Bonabarenko_,114323.000000,0.615819,121.397892
Olivia_Newton-John_,0.000000,0.824437,86.049282
Omar_Sharif_,128748.000000,0.664744,132.508171
Oprah_Winfrey_,123400.500000,1.165382,138.419971
Orlando_Bloom_,110789.500000,0.777435,126.787615
Orrin_Hatch_,150107.000000,0.991647,148.132801
Osama_bin_Laden_,121230.000000,0.709860,143.107464
Oscar_De_La_Hoya_,120331.666667,0.923629,118.660355
Oscar_Elias_Biscet_,106001.000000,0.541835,154.753700
Oswaldo_Paya_,124774.000000,0.705086,159.997515
Owen_Wilson_,99271.000000,0.518465,115.114902
Oxana_Fedorova_,159579.000000,1.125573,125.689121
Ozzy_Osbourne_,156005.000000,0.910641,123.955938
Padraig_Harrington_,73713.000000,0.584934,138.876352
Pamela_Anderson_,125868.000000,0.868674,136.333139
Paradorn_Srichaphan_,118102.666667,0.480016,131.018520
Paris_Hilton_,126209.000000,0.951500,128.918146
Parris_Glendening_,135807.000000,0.557990,138.580626
Pascal_Lamy_,122046.000000,0.487851,127.182276
Pascal_Quignard_,111259.000000,0.697451,103.690645
Pat_Burns_,118056.500000,0.591118,131.792429
Pat_Cox_,110995.000000,0.499318,104.897264
Patrice_Chereau_,131624.000000,0.964708,112.781164
Patricia_Clarkson_,167785.500000,0.768703,119.666334
Patricia_Heaton_,122399.000000,0.820080,96.545584
Patrick_Ewing_,107424.000000,0.564610,166.989983
Patrick_Leahy_,0.000000,0.860449,87.918684
Patrick_McEnroe_,124795.333333,0.443383,139.872578
Patrick_Roy_,131837.000000,0.923731,90.293261
Patrick_Stewart_,109220.000000,0.739626,128.638365
Patti_Labelle_,146802.000000,1.016806,135.929647
Patty_Schnyder_,0.000000,0.872887,164.186460
Paul-Henri_Mathieu_,157119.000000,0.468516,139.886890
Paul_Bremer_,158084.000000,1.066556,164.028019
Paul_Burrell_,152708.000000,1.125407,140.719389
Paul_Byrd_,145094.000000,0.878169,164.799541
Paul_Coppin_,93918.750000,0.503679,126.378071
Paul_Gascoigne_,157360.000000,0.773394,138.675928
Paul_Hogan_,114778.333333,0.449241,145.541260
Paul_Kagame_,163489.000000,0.960571,143.742846
Paul_Martin_,121662.500000,0.476469,125.376947
Paul_McCartney_,132547.000000,0.606043,107.822603
Paul_McNulty_,158166.000000,0.789806,104.300142
Paul_ONeill_,108726.000000,1.184749,107.705603
Paul_Patton_,135071.000000,1.033157,107.450481
Paul_Pierce_,112888.000000,0.614347,150.583405
Paul_Sarbanes_,153938.000000,0.510987,120.373755
Paul_Shanley_,125818.000000,0.894484,142.959145
Paul_Tagliabue_,110240.000000,1.108474,111.141617
Paul_Wellstone_,146723.500000,0.853735,120.143627
Paul_William_Hurley_,138434.000000,0.996062,134.179337
Paul_Wolfowitz_,119255.000000,0.604741,147.433985
Paula_Radcliffe_,152215.000000,0.848258,122.996248
Paula_Zahn_,136933.000000,0.601517,126.210320
Paulo_Cesar_Pinheiro_,120449.000000,0.848767,123.455484
Pedro_Almodovar_,91737.000000,0.749017,113.730701
Pedro_Malan_,99390.000000,0.648485,121.763845
Pedro_Solbes_,0.000000,0.897932,102.021435
Penelope_Ann_Miller_,156312.000000,0.586486,130.859066
Penelope_Cruz_,152804.000000,0.950420,104.773445
Pervez_Musharraf_,110213.000000,0.774537,116.012426
Pete_Carroll_,141614.000000,0.782614,132.008842
Pete_Rose_,108943.000000,0.731229,106.766249
Pete_Sampras_,115514.000000,0.963084,123.978155
Peter_Arnett_,133525.500000,0.771373,147.371708
Peter_Bacanovic_,0.000000,0.560900,163.118944
Peter_Costello_,99085.000000,0.713725,95.311211
Peter_Greenaway_,139227.333333,0.773923,126.658400
Peter_Harrison_,147365.000000,0.951131,148.398521
Peter_Hillary_,84591.000000,0.651891,116.130112
Peter_Struck_,145499.000000,1.111067,95.599319
Petria_Thomas_,87935.000000,0.745889,132.892967
Petro_Symonenko_,142943.000000,0.514636,105.324331
Phan_Van_Khai_,108751.500000,0.533108,141.387299
Phil_Gramm_,117768.750000,1.007950,140.351578
Phil_Mickelson_,165837.000000,1.009320,129.599977
Phil_Vassar_,100717.000000,0.593915,150.625082
Philippe_Noiret_,121314.000000,0.858361,149.143383
Pierce_Brosnan_,97423.000000,0.814477,106.551239
Pierre_Boulanger_,158664.000000,1.040222,118.794622
Pierre_Pettigrew_,0.000000,0.694846,80.996716
Placido_Domingo_,124592.000000,1.114757,136.150063
Prince_Charles_,116960.000000,0.645236,127.462513
Prince_Claus_,135460.000000,0.695777,93.017481
Prince_Edward_,116293.000000,0.520570,129.314575
Prince_Harry_,131330.000000,0.881525,101.937904
Prince_Naruhito_,39822.500000,0.747468,124.649103
Prince_Willem-Alexander_,0.000000,0.937057,146.610142
Prince_William_,110677.000000,0.489364,149.468979
Princess_Aiko_,0.000000,1.004028,112.358486
Princess_Anne_,127719.000000,0.441131,112.915125
Princess_Caroline_,117344.000000,0.847020,155.933649
Princess_Elisabeth_,129355.000000,1.028274,82.241144
Princess_Masako_,98167.000000,1.091508,114.745264
Priscilla_Owen_,96780.000000,0.795840,125.718159
Priscilla_Presley_,130936.000000,0.808342,108.837259
Pupi_Avati_,124363.750000,0.639447,71.150896
Queen_Beatrix_,135560.000000,0.629882,79.147636
Queen_Elizabeth_II_,122882.000000,0.839594,130.848862
Queen_Latifah_,149034.000000,0.698811,101.179102
Queen_Rania_,108052.000000,0.833898,97.119755
Rachel_Griffiths_,144526.000000,0.972502,127.737827
Rachel_Hunter_,122964.000000,1.167226,145.117235
Rafael_Ramirez_,106313.500000,0.471087,150.461348
Raghad_Saddam_Hussein_,0.000000,0.699021,133.743273
Rainer_Schuettler_,95436.500000,0.562408,129.837681
Ralf_Schumacher_,148389.000000,0.806582,138.482315
Ralph_Firman_,120488.333333,0.761767,116.290247
Ralph_Klein_,101618.000000,0.476838,164.782639
Ralph_Lauren_,137315.000000,0.729519,111.095169
Ranil_Wickremasinghe_,122904.666667,0.823787,150.544924
Raoul_Ruiz_,135234.666667,0.542118,123.953934
Raquel_Welch_,170206.000000,0.841698,108.322392
Ray_Allen_,136609.500000,0.717584,170.142876
Ray_Nagin_,118695.000000,0.735998,114.801188
Ray_Romano_,131351.000000,0.874429,149.671909
Raymond_Odierno_,121198.000000,1.020167,125.970778
Rebecca_Romijn-Stamos_,105254.500000,0.631484,128.287462
Rebekah_Chantay_Revels_,134489.800000,0.522127,155.474897
Recep_Tayyip_Erdogan_,108426.000000,0.483503,121.564262
Reese_Witherspoon_,133715.000000,1.045494,71.849295
Reggie_Miller_,122181.000000,0.873016,151.257145
Renee_Zellweger_,115742.000000,1.092171,80.758738
Ricardo_Lagos_,129037.000000,0.758310,132.404661
Ricardo_Lopez_Murphy_,0.000000,0.727605,90.696905
Ricardo_Maduro_,125443.000000,0.941888,174.930925
Ricardo_Monasterio_,151279.000000,0.658722,129.459251
Ricardo_Sanchez_,134322.000000,0.654185,158.557125
Rich_Gannon_,0.000000,0.665179,95.302036
Richard_Armitage_,154818.000000,1.073637,83.987682
Richard_Branson_,119972.000000,0.778195,120.866339
Richard_Butler_,130884.000000,0.666770,122.718361
Richard_Crenna_,0.000000,0.678091,104.094446
Richard_Gephardt_,112698.000000,0.940929,134.686127
Richard_Gere_,124264.000000,0.631135,122.568829
Richard_Haass_,119544.000000,0.729638,134.672873
Richard_Krajicek_,135343.666667,1.093036,159.558481
Richard_Myers_,129151.000000,0.980385,108.134409
Richard_Norton-Taylor_,87143.000000,0.655376,131.320847
Richard_Sambrook_,138170.000000,0.589275,116.533606
Richard_Shelby_,157311.000000,1.062256,117.656130
Richard_Virenque_,129594.000000,0.430084,129.504265
Richie_Adubato_,117354.000000,0.719983,125.959124
Rick_Barnes_,130732.000000,0.721812,115.582573
Rick_Carlisle_,123885.000000,0.678432,109.712038
Rick_Dinse_,89282.000000,0.691063,138.421932
Rick_Perry_,118441.000000,0.952752,104.400194
Rick_Pitino_,200796.000000,1.028180,120.464628
Rick_Romley_,135811.000000,0.786252,93.464996
Rick_Santorum_,143036.500000,0.977531,106.621765
Rick_Stansbury_,123938.000000,0.788498,129.802639
Rick_Wagoner_,113832.500000,0.524798,93.786819
Ricky_Barnes_,99436.666667,0.474147,123.253784
Ricky_Martin_,113532.000000,0.801902,137.741142
Ricky_Ponting_,161649.000000,1.052173,167.150827
Rio_Ferdinand_,126895.000000,0.765006,115.068981
Rita_Grande_,146189.000000,1.157671,141.146465
Rita_Moreno_,124569.000000,0.592338,115.717871
Rita_Wilson_,116307.000000,0.797703,127.179771
Rob_Lowe_,85436.500000,0.935748,137.505089
Rob_Marshall_,112735.333333,0.467161,145.386553
Rob_Schneider_,0.000000,0.616276,140.743113
Robbie_Fowler_,0.000000,0.656279,138.965979
Robbie_Williams_,109058.000000,0.635367,122.014765
Robby_Ginepri_,100650.000000,1.029160,151.591053
Robert_Blackwill_,130721.000000,0.554995,125.582224
Robert_Blake_,102687.000000,0.688065,96.093592
Robert_Bonner_,144480.000000,0.545287,145.178375
Robert_Bullock_,103981.000000,0.758846,112.264879
Robert_DeFraites_,136504.333333,0.703027,125.587811
Robert_De_Niro_,122480.500000,0.916373,106.901876
Robert_Duvall_,146279.000000,0.525252,104.918550
Robert_Ehrlich_,136701.000000,0.648373,96.778229
Robert_Evans_,135245.000000,0.812037,127.562307
Robert_Fico_,134486.000000,0.568258,122.430897
Robert_Horan_,112177.000000,0.574698,105.991901
Robert_Kocharian_,119420.666667,0.546457,118.666742
Robert_Mueller_,117447.500000,0.959553,118.375242
Robert_Mugabe_,129873.000000,0.720706,163.514460
Robert_Redford_,138170.000000,0.840037,133.367771
Robert_Stack_,138085.000000,0.644231,116.936186
Robert_Torricelli_,156775.000000,0.549605,143.087181
Robert_Witt_,101040.000000,0.895978,119.681856
Robert_Zoellick_,138099.000000,0.616517,129.729757
Roberto_Benigni_,167814.000000,1.011303,120.140823
Roberto_Carlos_,124989.500000,0.623727,159.963379
Roberto_Marinho_,144484.000000,0.464498,113.937292
Robin_Cook_,123305.000000,0.815086,135.694681
Robin_McLaurin_Williams_,181650.000000,0.686476,137.893372
Robinson_Stevenin_,141423.500000,0.865460,113.973082
Rod_Blagojevich_,144398.000000,0.910870,109.071823
Rod_Stewart_,116441.000000,0.754755,110.700499
Rodrigo_Borja_,128709.000000,0.523154,129.989935
Roger_Clemens_,142016.500000,0.940456,139.031595
Roger_Federer_,111612.500000,1.054860,140.583769
Roger_Moore_,123392.000000,0.866432,111.993710
Rogerio_Romero_,131689.000000,0.933808,136.400656
Roh_Moo-hyun_,76745.000000,0.588766,79.059008
Rolandas_Paksas_,157822.000000,0.901410,89.931435
Rolf_Eckrodt_,124430.000000,0.536938,121.596054
Roman_Polanski_,108604.500000,0.434653,85.597479
Romano_Prodi_,98224.000000,1.071695,90.465237
Ron_Dittemore_,143740.000000,1.066924,132.740847
Ron_Howard_,158926.000000,0.738925,99.449268
Ronald_Reagan_,117624.000000,0.535865,154.308548
Ronaldo_Luis_Nazario_de_Lima_,150914.000000,1.058692,109.513659
Roseanne_Barr_,140601.000000,1.148488,149.699324
Rosemarie_Stack_,0.000000,0.989811,149.376434
Roy_Jones_Jr_,110103.000000,0.559724,157.733351
Roy_Moore_,154940.000000,0.666133,139.004206
Roy_Williams_,126947.000000,0.770222,135.303570
Ruben_Studdard_,93529.000000,0.685529,164.156986
Rubens_Barrichello_,82068.000000,0.822240,111.524929
Rudolph_Giuliani_,126604.000000,0.752900,124.132282
Rupert_Grint_,87595.000000,0.444202,55.684280
Rupert_Murdoch_,141041.000000,0.837186,107.503628
Russell_Coutts_,132864.000000,0.734790,150.035143
Russell_Crowe_,0.000000,0.792191,138.781898
Russell_Simmons_,0.000000,0.796410,131.396431
Ruth_Dreifuss_,0.000000,1.201776,128.064178
Ruth_Harlow_,156452.000000,0.901635,117.130442
S_Jayakumar_,138498.500000,0.753648,167.094889
Saburo_Kawabuchi_,105682.000000,0.421910,119.264940
Sachiko_Yamada_,114562.000000,0.731300,132.307823
Saddam_Hussein_,146397.000000,0.850730,103.632921
Sadie_Frost_,135600.666667,0.596048,104.740240
Saeb_Erekat_,115372.500000,0.669865,129.135061
Sally_Field_,149279.000000,0.638641,118.254761
Sally_Kirkland_,129833.000000,1.153319,128.252567
Sally_Ride_,0.000000,0.882951,146.566341
Salma_Hayek_,124656.000000,1.256175,147.525856
Salman_Rushdie_,117980.000000,0.595478,128.042265
Sam_Bith_,143670.666667,0.366925,122.606533
Sam_Mendes_,131290.000000,0.545306,133.864634
Sam_Torrance_,174477.000000,0.861004,166.862509
Samira_Makhmalbaf_,145062.000000,0.929608,127.500130
Sammy_Sosa_,0.000000,0.613377,155.590796
Samuel_Waksal_,127992.000000,0.991940,150.016472
Sandra_Bullock_,123364.333333,0.749711,84.305130
Saparmurat_Niyazov_,126693.000000,1.081147,114.793268
Sarah_Hughes_,115546.000000,0.629770,141.534058
Sarah_Jessica_Parker_,131131.750000,0.644809,108.841330
Sarah_Michelle_Gellar_,106058.500000,0.676656,107.650778
Scott_McClellan_,126215.000000,0.467695,134.236200
Scott_McNealy_,0.000000,0.528600,137.551340
Scott_Peterson_,148052.000000,0.535025,147.721298
Scott_Ritter_,129700.000000,0.761961,105.534357
Scott_Rudin_,0.000000,0.865148,137.759329
Scott_Sullivan_,0.000000,0.965535,83.172411
Scott_Wolf_,160220.000000,0.668140,92.110958
Sean_Astin_,122997.000000,0.967146,145.396791
Sean_Hayes_,141685.000000,1.079589,115.128870
Sean_OKeefe_,149433.000000,0.708280,138.239305
Sean_Patrick_OMalley_,116017.000000,0.651241,122.474751
Sean_Penn_,126715.000000,0.462874,121.542929
Sebastian_Saja_,134336.000000,0.938636,129.835951
Sebastien_Grosjean_,161918.000000,0.960913,141.956451
Sepp_Blatter_,123123.000000,0.783127,156.963537
Serena_Williams_,121831.500000,0.697636,145.207567
Sergei_Ivanov_,133514.000000,0.632010,114.796368
Sergey_Lavrov_,110948.000000,0.610818,135.783777
Sergio_Garcia_,140448.000000,0.831418,138.743202
Sergio_Vieira_De_Mello_,136801.000000,0.887705,166.073641
Shane_Mosley_,88670.000000,0.662022,180.032570
Shane_Warne_,0.000000,0.600771,104.980360
Shannon_OBrien_,146772.000000,0.699421,126.430651
Sharon_Davis_,101834.000000,0.626399,124.529068
Sharon_Frey_,109640.500000,0.722164,120.945047
Sharon_Osbourne_,136199.000000,0.644619,122.501904
Sharon_Stone_,168758.000000,0.951499,162.383265
Shaukat_Aziz_,129450.000000,0.609485,127.448366
Shaul_Mofaz_,139639.000000,0.760170,125.161133
Sheila_Copps_,134018.000000,0.524598,127.862915
Sheila_Fraser_,132846.666667,0.806467,96.042891
Sheila_Wellstone_,118316.000000,0.885695,145.913654
Sheryl_Crow_,154428.000000,0.937825,105.551289
Shia_LaBeouf_,103316.500000,0.817454,121.065680
Shimon_Peres_,102474.000000,0.938829,77.388783
Sila_Calderon_,119088.000000,0.954987,103.895031
Silvan_Shalom_,94613.000000,0.444351,148.291121
Silvia_Farina_Elia_,123067.000000,0.941837,153.673933
Silvio_Berlusconi_,168725.000000,0.771101,141.425556
Silvio_Fernandez_,139074.000000,0.788429,181.230354
Simon_Cowell_,142977.000000,0.780756,97.607876
Slobodan_Milosevic_,159131.000000,0.581364,120.335829
Sonia_Gandhi_,122226.000000,0.816658,102.914606
Sophia_Loren_,134582.000000,0.661167,124.681990
Sourav_Ganguly_,136356.000000,0.786276,184.089233
Spencer_Abraham_,131855.000000,0.672498,105.235003
Stacy_Dragila_,0.000000,0.738332,131.015831
Stan_Heath_,118653.500000,0.559582,168.506721
Stanley_McChrystal_,129924.000000,0.796286,115.557728
Stanley_Tong_,104185.500000,0.951361,105.869217
Stefano_Accorsi_,118312.000000,0.544198,133.484287
Steffi_Graf_,138547.500000,0.998417,122.773054
Stellan_Skarsgard_,113465.000000,0.614423,135.213224
Stephen_Ambrose_,111976.666667,0.597432,125.383013
Stephen_Daldry_,132032.000000,1.031565,128.218271
Stephen_Friedman_,143705.000000,0.560957,114.379675
Steve_Backley_,107559.333333,0.653084,172.542122
Steve_Ballmer_,125757.000000,0.624514,135.032103
Steve_Lavin_,112802.000000,0.451925,95.954807
Steve_Mariucci_,112917.000000,0.991269,145.666328
Steve_Nash_,162140.000000,0.754243,135.522463
Steve_Park_,118354.333333,0.735801,130.632303
Steve_Spurrier_,115419.000000,0.856105,134.906967
Steve_Waugh_,135506.000000,0.469334,77.997347
Steven_Hatfill_,137735.000000,0.641161,94.244776
Steven_Seagal_,0.000000,1.049009,111.917732
Steven_Spielberg_,122243.000000,0.843110,113.201639
Stockard_Channing_,128276.750000,0.712798,142.039385
Strom_Thurmond_,83834.000000,0.643872,137.583130
Sue_Wicks_,120547.500000,1.033143,136.640690
Surakait_Sathirathai_,0.000000,0.816063,111.789978
Susan_Collins_,93038.000000,0.866297,140.532650
Susan_Sarandon_,154068.000000,0.822703,96.108616
Susie_Castillo_,120428.000000,0.865250,150.850260
Susilo_Bambang_Yudhoyono_,112344.000000,0.588569,140.137606
Suzanne_Gaudet_,0.000000,0.962014,130.772835
Svetlana_Koroleva_,136058.333333,0.633818,99.095716
Sylvester_Stallone_,108495.000000,0.591242,121.491373
Taha_Yassin_Ramadan_,117337.000000,0.504690,109.452175
Takashi_Sorimachi_,112218.000000,0.548478,129.143497
Tamara_Brooks_,97313.000000,0.835965,119.549721
Tammy_Lynn_Michaels_,0.000000,0.751964,91.951220
Tang_Jiaxuan_,128341.000000,0.675743,115.550064
Tariq_Aziz_,149062.000000,0.861123,147.109749
Tassos_Papadopoulos_,123988.000000,0.624963,127.069275
Taufik_Hidayat_,100161.000000,0.905260,124.017694
Ted_Maher_,83771.000000,0.754837,123.459993
Terje_Roed-Larsen_,142172.000000,0.681431,138.224293
Terrell_Suggs_,132483.750000,0.717215,180.446526
Terry_McAuliffe_,120075.000000,0.575812,123.145971
Terry_Stotts_,158499.000000,0.720194,137.001926
Thabo_Mbeki_,160495.000000,0.931334,159.456911
Thaksin_Shinawatra_,97102.500000,0.683650,65.181017
Theo_Epstein_,140565.000000,1.010302,159.051180
Theodore_Tweed_Roosevelt_,133685.000000,0.957931,115.027462
Theresa_May_,109156.800000,0.573746,139.575027
Thierry_Falise_,139501.000000,0.739847,106.603329
