Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,105043.000000,0.836280,139.600189
Thierry_Falise_,121255.500000,0.552640,106.628008
Thomas_Birmingham_,0.000000,0.981295,170.710522
Thomas_Bjorn_,90762.000000,0.418653,127.318415
Thomas_Fargo_,109493.000000,0.693185,96.393917
Thomas_Malchow_,100946.000000,0.568326,146.883778
Thomas_OBrien_,132287.000000,0.640080,75.904457
Thomas_Rupprath_,76688.000000,0.926505,132.452066
Thomas_Wyman_,110795.000000,0.519823,126.986017
Tiger_Woods_,164100.500000,0.806841,175.393488
Tim_Allen_,109784.000000,0.527724,85.464293
Tim_Chapman_,118275.000000,0.528914,153.247959
Tim_Conway_,130768.000000,0.581870,124.532631
Tim_Curry_,145534.500000,0.834045,116.961012
Tim_Duncan_,142190.000000,0.833551,156.288109
Tim_Floyd_,67861.666667,0.449732,119.824642
Tim_Henman_,140367.000000,0.945757,144.831247
Tim_Robbins_,83689.000000,0.781128,92.991173
Tippi_Hedren_,135107.000000,0.675345,106.317770
Todd_Haynes_,120034.000000,0.803529,143.342583
Tom_Brady_,136881.000000,0.701574,124.395414
Tom_Coverdale_,134749.666667,0.584809,148.382574
Tom_Craddick_,115788.400000,0.481256,119.414986
Tom_Crean_,127713.333333,0.999462,137.710266
Tom_Cruise_,160253.000000,0.655861,128.754866
Tom_Daschle_,106553.333333,0.778611,111.606348
Tom_Glavine_,116669.000000,0.623693,91.081635
Tom_Hanks_,152604.666667,0.400296,140.117678
Tom_Harkin_,128115.500000,0.449521,141.162544
Tom_Jones_,129380.000000,0.707777,144.544849
Tom_Reilly_,129885.500000,0.483689,147.376663
Tom_Ridge_,98785.000000,0.669715,99.203579
Tom_Watson_,169330.000000,0.591709,118.832853
Tommy_Franks_,134300.200000,0.506357,129.285444
Tommy_Haas_,99136.000000,0.738400,116.698679
Tommy_Robredo_,158315.000000,1.042512,130.619682
Tommy_Thompson_,111172.000000,0.684134,137.496843
Tomoko_Hagiwara_,0.000000,1.083606,133.173067
Toni_Braxton_,63659.000000,0.836309,148.475937
Tony_Bennett_,129494.000000,0.462992,124.797878
Tony_Blair_,108764.500000,0.543699,147.896702
Tony_Curtis_,142887.000000,0.817485,112.535885
Tony_Parker_,0.000000,1.116649,177.753803
Tony_Shalhoub_,120268.000000,0.953494,140.211006
Tony_Stewart_,134205.000000,0.898178,112.732496
Torri_Edwards_,79994.000000,0.539620,133.436563
Toshihiko_Fukui_,144335.000000,0.593205,126.457800
Tracee_Ellis_Ross_,160220.500000,0.710031,128.758011
Tracy_McGrady_,139489.000000,0.786724,153.959473
Trent_Lott_,112762.000000,1.140080,141.570963
Tsutomu_Takebe_,104640.500000,0.616753,120.764896
Tubby_Smith_,133685.500000,0.466307,157.906401
Tung_Chee-hwa_,174452.500000,0.742454,119.052391
Tyler_Hamilton_,112216.000000,0.528077,162.537113
Tyra_Banks_,143270.500000,0.598741,174.700317
Tyron_Garner_,99085.000000,1.279456,151.950308
Uma_Thurman_,104004.000000,0.507924,91.820700
Vaclav_Havel_,138636.000000,0.640196,141.056601
Vaclav_Klaus_,130393.000000,1.158816,113.407656
Valdas_Adamkus_,164637.000000,0.794356,89.746296
Valentino_Rossi_,120237.500000,0.517749,158.263718
Valerie_Harper_,126219.000000,1.017936,116.225780
Valery_Giscard_dEstaing_,140638.500000,0.826255,126.753925
Vanessa_Incontrada_,137095.000000,0.821820,121.798346
Vanessa_Redgrave_,126501.500000,0.621663,95.366825
Vanessa_Williams_,115216.000000,0.961975,105.247681
Venus_Williams_,155338.000000,0.851569,167.081581
Vicente_Fernandez_,120383.500000,0.542911,137.384117
Vicente_Fox_,115466.000000,0.666703,88.611073
Vicki_Zhao_Wei_,81449.000000,0.528079,110.808228
Victoria_Beckham_,146731.000000,0.475807,132.788534
Victoria_Clarke_,110296.000000,0.668595,146.201586
Vidar_Helgesen_,105135.000000,0.951840,138.460905
Vin_Diesel_,97336.000000,0.408688,137.816889
Vince_Carter_,101639.000000,0.707702,114.718105
Vince_Gill_,92063.000000,0.568382,109.331299
Vincent_Brooks_,132720.000000,0.546700,165.814653
Vincent_Gallo_,152420.000000,0.675130,118.862085
Vitali_Klitschko_,107703.000000,0.702298,101.202700
Vivica_Fox_,117906.500000,0.627114,151.348455
Vladimir_Putin_,153616.000000,0.704218,140.520267
Vladimir_Spidla_,127119.500000,0.999526,126.451237
Vladimir_Voltchkov_,96354.000000,0.848382,152.970118
Vladimiro_Montesinos_,0.000000,0.989453,122.812099
Vojislav_Kostunica_,116523.500000,0.484556,161.266857
Walter_Mondale_,125062.000000,1.025228,142.904297
Wang_Yi_,147527.000000,0.670917,140.431490
Wang_Yingfan_,142866.000000,0.817154,91.404716
Warren_Beatty_,95182.000000,0.784807,132.666409
Warren_Buffett_,148965.000000,0.966820,162.328184
Wayne_Ferreira_,150637.000000,0.709717,135.025764
Wayne_Gretzky_,104565.000000,0.579716,114.213280
Wen_Jiabao_,136793.000000,0.889537,95.570707
Wesley_Clark_,116289.000000,0.912684,155.320690
Will_Smith_,145026.000000,0.481973,136.986792
William_Bratton_,129648.500000,0.780429,123.999784
William_Bulger_,111709.333333,0.565692,123.070343
William_Burns_,125582.500000,0.478055,141.332933
William_Donaldson_,121517.000000,0.497002,126.588305
William_Ford_Jr_,175114.000000,0.491630,117.521118
William_Hochul_,123551.000000,0.686960,147.849840
William_Macy_,133999.000000,0.778770,95.785847
William_Martin_,105963.000000,0.648379,109.091824
William_Rehnquist_,166326.500000,0.662181,129.725336
Win_Aung_,179801.000000,0.822324,119.892155
Winona_Ryder_,127617.000000,0.352032,113.642143
Wolfgang_Schuessel_,153963.250000,0.746317,108.056915
Woody_Allen_,156862.000000,0.886412,150.564739
Wu_Yi_,119105.000000,0.834197,91.211685
Xanana_Gusmao_,134958.000000,0.528278,126.935793
Xavier_Malisse_,71334.000000,0.542608,136.521877
Yann_Martel_,0.000000,0.768411,132.890169
Yao_Ming_,145163.000000,0.580282,116.982624
Yasar_Yakis_,144264.000000,0.672344,155.263947
Yashwant_Sinha_,124794.000000,0.637406,145.594046
Yasser_Arafat_,112030.000000,0.739556,131.055222
Yevgeny_Kafelnikov_,141107.000000,0.528079,153.266281
Yoko_Ono_,59035.000000,0.504168,107.858955
Yoriko_Kawaguchi_,128888.666667,0.734024,94.691605
Yossi_Beilin_,138894.000000,1.130198,158.361328
Yu_Shyi-kun_,133452.000000,0.450729,124.422688
Yukiko_Okudo_,116041.500000,0.541169,99.381756
Yuri_Fedotov_,117353.500000,1.019225,133.387115
Yuri_Malenchenko_,103210.000000,0.658579,94.377489
Zafarullah_Khan_Jamali_,151466.000000,0.809462,107.639339
Zarai_Toledo_,121872.666667,0.508280,143.828518
Zhang_Wenkang_,131034.333333,0.882273,122.446657
Zhang_Ziyi_,115335.800000,0.445023,100.809275
Zhu_Rongji_,140990.000000,0.695863,78.400385
Zico_,133732.000000,0.680869,117.783251
Zinedine_Zidane_,65262.000000,0.494817,118.223825
Zoran_Djindjic_,108099.666667,0.695696,122.200439
