Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,132303.666667,0.685488,146.115681
Marisa_Tomei_,151021.000000,0.600672,117.611988
Marissa_Jaret_Winokur_,127398.250000,0.624810,106.388372
Mark_Cuban_,112622.500000,0.560189,133.484194
Mark_Dacey_,120128.666667,0.949207,103.400080
Mark_Geragos_,153582.000000,0.702777,115.325809
Mark_Gottfried_,148664.000000,0.742903,121.414038
Mark_Hamister_,125861.000000,0.932667,128.085110
Mark_Heller_,156445.000000,0.662826,145.966190
Mark_Hurlbert_,113650.500000,0.532037,122.694626
Mark_Philippoussis_,91145.000000,0.736302,139.751785
Mark_Richt_,132710.000000,0.716551,144.750139
Mark_Schweiker_,117297.142857,0.657974,143.145893
Mark_Wahlberg_,140800.000000,0.778751,117.861448
Mark_Warner_,127314.000000,0.682724,132.878962
Markus_Naslund_,122422.250000,0.748624,136.370501
Marlene_Weingartner_,104916.000000,0.819701,139.841064
Martha_Beatriz_Roque_,129241.000000,0.879678,167.632198
Martha_Bowen_,118722.500000,0.737923,109.552700
Martha_Burk_,114471.500000,0.849943,85.884661
Martha_Lucia_Ramirez_,105188.000000,0.655942,138.542871
Martha_Stewart_,110822.000000,0.581852,78.354811
Martin_Brodeur_,127885.666667,0.692657,87.380753
Martin_Cauchon_,104368.000000,0.809928,140.741302
Martin_Hoellwarth_,129019.000000,0.787820,107.993738
Martin_McCauley_,117577.000000,0.806482,117.805763
Martin_McGuinness_,119357.333333,0.810291,139.685713
Martin_Scorsese_,113398.333333,0.701708,125.380348
Martin_Sheen_,139236.000000,0.885570,101.316269
Martin_Verkerk_,95148.000000,0.642144,153.199125
Martina_Hingis_,116893.000000,0.873308,120.027946
Martina_McBride_,106888.000000,0.690515,137.934782
Marty_Mornhinweg_,104481.000000,0.715414,97.686558
Marwan_Barghouthi_,118516.666667,0.521491,164.428463
Mary-Kate_Olsen_,138790.000000,0.864402,80.558392
Mary_Carey_,109222.500000,0.779959,128.177986
Mary_Landrieu_,114810.500000,0.910506,106.577322
Mary_Steenburgen_,144724.250000,0.620173,131.946262
Mary_Tyler_Moore_,80805.000000,0.896431,142.740784
Masahiko_Nagasawa_,119887.000000,0.598941,130.003857
Masum_Turker_,126046.333333,0.528830,122.501255
Mathias_Reichhold_,104007.500000,0.663001,117.238707
Matt_Damon_,79938.000000,0.559793,105.601196
Matt_Dillon_,104138.428571,0.478635,133.061968
Matt_Doherty_,125154.750000,0.794779,147.001684
Matthew_Broderick_,136432.500000,0.965591,157.127146
Matthew_Perry_,112354.666667,0.760742,114.788063
Maureen_Fanning_,82901.500000,0.513658,92.016005
Max_Mayfield_,120271.750000,0.956091,117.962898
Megan_Mullally_,121710.000000,0.652232,113.999939
Megawati_Sukarnoputri_,111318.000000,0.826549,127.761732
Meghann_Shaughnessy_,158453.000000,0.804165,157.124636
Mel_Brooks_,0.000000,0.714368,112.029959
Mel_Gibson_,143105.666667,0.666634,104.258797
Melanie_Griffith_,111818.000000,0.565954,151.876888
Melissa_Etheridge_,149218.666667,0.813342,100.165823
Meryl_Streep_,125200.000000,0.576998,70.854507
Mesut_Yilmaz_,0.000000,0.667400,147.131304
Mian_Khursheed_Mehmood_Kasuri_,129444.000000,0.858084,171.052025
Michael_Ballack_,117282.500000,0.686275,132.925558
Michael_Bloomberg_,140639.000000,0.931188,88.880884
Michael_Caine_,113483.000000,0.871918,100.341398
Michael_Capellas_,156867.000000,0.812161,111.389988
Michael_Chang_,115939.000000,0.795698,122.380281
Michael_Chiklis_,137869.500000,0.793646,120.182913
Michael_Douglas_,142364.000000,0.562391,99.197102
Michael_J_Sheehan_,135766.250000,0.620880,101.605753
Michael_Jackson_,102761.500000,0.578773,114.659166
Michael_Jordan_,126213.500000,0.851892,158.369957
Michael_Keaton_,107794.000000,0.513066,158.772335
Michael_Kostelnik_,131787.000000,0.797306,132.150026
Michael_Leavitt_,129671.000000,0.766441,138.789621
Michael_Moore_,114282.000000,0.657753,124.766977
Michael_Patrick_King_,126452.000000,0.756183,112.212242
Michael_Phelps_,121032.000000,0.653055,116.467325
Michael_Powell_,127682.000000,0.696719,124.251480
Michael_Schumacher_,156020.000000,0.581505,147.945305
Michael_Sullivan_,108418.600000,0.615235,124.652515
Michael_Winterbottom_,138373.000000,0.732980,121.467798
Michel_Duclos_,154003.500000,0.812798,90.176310
Michel_Temer_,150777.333333,0.854709,126.273291
Michel_Therrien_,140038.000000,0.863347,125.777060
Michelle_Branch_,116578.000000,0.653732,109.241352
Michelle_Collins_,0.000000,0.792675,153.731119
Michelle_Kwan_,113620.666667,0.553421,134.810076
Michelle_Pfeiffer_,156530.000000,0.810345,131.101824
Michelle_Rodriguez_,97192.000000,0.544309,135.190769
Michelle_Yeoh_,144729.000000,0.780981,114.730459
Mick_Jagger_,118954.500000,0.703757,133.298038
Miguel_Contreras_,0.000000,0.734675,140.462807
Miguel_Estrada_,148374.000000,0.685531,128.228416
Mike_Babcock_,145832.000000,0.701953,132.345793
Mike_Brey_,124244.000000,0.568585,104.843740
Mike_Helton_,126480.000000,0.619408,93.614641
Mike_Holmgren_,104244.333333,0.707116,100.647522
Mike_Krzyzewski_,131542.000000,0.616413,140.627705
Mike_Martz_,147987.333333,0.634745,117.378994
Mike_Miller_,0.000000,0.896151,125.925611
Mike_Montgomery_,104851.600000,0.578476,115.438932
Mike_Myers_,98720.500000,0.657539,153.820656
Mike_Price_,0.000000,0.893077,136.961498
Mike_Scioscia_,134827.000000,0.744515,138.458088
Mike_Tyson_,110488.142857,0.574964,142.925863
Mike_Weir_,144336.000000,0.610326,137.911407
Mikhail_Gorbachev_,133999.333333,0.652513,102.557823
Mikhail_Kasyanov_,133708.500000,0.583325,90.932487
Mikhail_Wehbe_,95954.000000,0.745935,119.209692
Mikhail_Youzhny_,122906.000000,0.836050,132.199871
Mikulas_Dzurinda_,106828.000000,0.796634,134.575960
Milo_Djukanovic_,142654.000000,0.795013,89.614822
Milo_Maestrecampo_,143495.000000,0.565745,132.864071
Minnie_Driver_,129822.500000,0.674184,113.136621
Mireya_Moscoso_,138594.500000,0.753435,154.412151
Miroljub_,118247.000000,0.693301,143.871634
Mitchell_Daniels_,125319.333333,0.846088,116.106747
Mitoji_Yabunaka_,121378.000000,0.608380,164.919651
Miyako_Miyazaki_,111961.000000,0.689806,134.803808
Mohamed_Benaissa_,0.000000,0.946020,124.734983
Mohamed_ElBaradei_,114392.000000,0.988448,135.366816
Mohammad_Khatami_,115220.000000,0.713612,144.838518
Mohammed_Al-Douri_,185008.000000,0.834996,153.555977
Mohammed_Baqir_al-Hakim_,163258.000000,0.614391,101.715820
Monica_Bellucci_,128087.000000,0.591899,100.858677
Monica_Lewinsky_,159727.000000,0.661617,129.813374
Monica_Seles_,125417.500000,0.473316,141.357502
Monique_Garbrecht-Enfeldt_,135860.500000,0.726168,142.329494
Morgan_Freeman_,137870.000000,0.877185,156.692741
Moshe_Katsav_,108455.333333,0.753662,152.141212
Muammar_Gaddafi_,106499.500000,0.770172,170.485699
Muhammad_Ali_,147871.666667,0.945830,127.143490
Muhammad_Saeed_al-Sahhaf_,122594.000000,0.746606,133.210344
Mukesh_Ambani_,136099.000000,0.832916,109.463043
Munir_Akram_,125919.000000,0.849087,138.217995
Nabil_Shaath_,121460.500000,0.557628,93.040792
Nadia_Petrova_,143638.000000,0.741482,177.980425
Nadine_Vinzens_,96818.100000,0.330588,128.086231
Naji_Sabri_,107148.500000,0.731359,137.627949
Nan_Wang_,130293.000000,0.745357,108.510637
Nancy_Demme_,112205.000000,0.649235,111.502630
Nancy_Pelosi_,156935.000000,0.658699,122.944454
Nancy_Reagan_,119594.000000,0.596592,107.888086
Nancy_Sinatra_,0.000000,0.650238,121.602823
Nanni_Moretti_,52452.000000,0.616335,155.846350
Naomi_Campbell_,148934.000000,0.512719,130.981426
Naomi_Watts_,127836.500000,0.649350,106.834349
Naoto_Kan_,110227.000000,0.617848,130.740023
Nasser_al-Kidwa_,128047.000000,0.798179,150.247759
Nastassia_Kinski_,0.000000,0.548878,111.022709
Natalie_Cole_,127048.000000,0.691907,128.256374
Natalie_Coughlin_,152202.000000,0.760894,91.417448
Natalie_Maines_,106046.375000,0.342195,141.588696
Natasha_McElhone_,111019.333333,0.482938,120.468494
Nathalie_Baye_,102152.000000,0.788845,119.824259
Nathan_Lane_,120753.000000,0.804331,119.273277
Nebojsa_Pavkovic_,107541.833333,0.507410,158.114864
Nelson_Mandela_,124404.000000,0.899467,181.792976
Neri_Marcore_,157096.000000,0.769119,99.491539
Nestor_Kirchner_,123610.000000,0.718521,124.270508
Nia_Vardalos_,77621.750000,0.556036,127.346941
Nicanor_Duarte_Frutos_,156899.500000,0.885482,122.786089
Nicholas_Byron_,116361.750000,0.712676,143.285210
Nicholas_Tse_,102012.666667,0.567468,140.697384
Nick_Nolte_,103481.500000,0.600446,150.768641
Nicolas_Cage_,130272.500000,0.628405,133.309978
Nicolas_Escude_,133710.000000,0.610583,143.015226
Nicolas_Lapentti_,106191.000000,0.676777,155.985846
Nicole_Kidman_,127068.250000,0.765283,109.900700
Nikki_Reed_,142597.000000,0.556424,105.076494
Noah_Wyle_,111588.666667,0.607135,115.922951
Noelle_Bush_,124780.000000,0.666560,148.134611
Nora_Bendijo_,141708.000000,0.980984,142.053431
Norah_Jones_,123261.500000,0.525425,178.747934
Norm_Coleman_,122436.000000,0.699447,114.740210
Norman_Jewison_,143564.666667,0.718239,146.343624
Norodom_Sihanouk_,152882.000000,0.907561,139.068129
Nursultan_Nazarbayev_,176501.000000,0.800981,122.812246
OJ_Simpson_,102554.000000,0.686068,137.265995
Oleksandr_Moroz_,140215.000000,0.773209,92.463060
Olesya_Bonabarenko_,112802.000000,0.598594,121.389877
Olivia_Newton-John_,119785.666667,0.620678,115.173597
Omar_Sharif_,159146.250000,0.854326,132.486633
Oprah_Winfrey_,131053.000000,0.741567,140.012730
Orlando_Bloom_,97561.000000,0.364275,126.767210
Orrin_Hatch_,104150.000000,0.951131,131.020905
Osama_bin_Laden_,126696.000000,0.755280,143.101110
Oscar_De_La_Hoya_,122981.500000,0.651301,118.655838
Oscar_Elias_Biscet_,119816.000000,0.609885,154.735424
Oswaldo_Paya_,109362.500000,0.817205,159.983360
Owen_Wilson_,132894.500000,0.554500,115.073416
Oxana_Fedorova_,158827.000000,0.846742,125.685995
Ozzy_Osbourne_,140473.000000,0.630888,123.941628
Padraig_Harrington_,113894.000000,0.769308,138.854034
Pamela_Anderson_,89735.000000,0.793423,136.312220
Paradorn_Srichaphan_,94105.200000,0.583033,131.003868
Paris_Hilton_,147336.000000,0.744230,128.898520
Parris_Glendening_,138914.500000,0.676092,138.560244
Pascal_Lamy_,109075.000000,0.694692,127.167793
Pascal_Quignard_,120535.666667,0.681447,119.502836
Pat_Burns_,140544.333333,0.929462,131.772261
Pat_Cox_,106490.000000,0.604139,157.480782
Patrice_Chereau_,133651.000000,0.806634,144.427654
Patricia_Clarkson_,111376.000000,0.798309,119.630344
Patricia_Heaton_,77577.000000,0.560416,124.152267
Patrick_Ewing_,120152.666667,0.821507,166.962029
Patrick_Leahy_,132906.000000,0.640189,145.265471
Patrick_McEnroe_,0.000000,0.664627,134.442579
Patrick_Roy_,100831.000000,0.584776,126.188955
Patrick_Stewart_,129415.000000,0.852450,134.655506
Patti_Labelle_,149916.500000,0.771663,135.913658
Patty_Schnyder_,117882.600000,0.515814,122.373589
Paul-Henri_Mathieu_,120621.000000,0.930006,139.865095
Paul_Bremer_,131244.333333,0.653220,159.291224
Paul_Burrell_,126620.500000,0.841440,140.713785
Paul_Byrd_,134616.500000,0.510748,134.511219
Paul_Coppin_,111789.500000,0.646923,126.366201
Paul_Gascoigne_,112608.000000,0.639981,138.656630
Paul_Hogan_,127738.250000,0.781200,152.384314
Paul_Kagame_,143130.500000,0.916183,143.718988
Paul_Martin_,146340.000000,0.822624,101.150652
Paul_McCartney_,137614.000000,0.780982,107.804142
Paul_McNulty_,140799.000000,0.864646,88.251623
Paul_ONeill_,84439.000000,0.912796,113.327078
Paul_Patton_,162259.000000,0.834880,107.388308
Paul_Pierce_,140469.000000,0.694075,150.560869
Paul_Sarbanes_,122663.000000,0.642704,109.023630
Paul_Shanley_,137717.500000,0.873440,142.936224
Paul_Tagliabue_,120726.000000,0.623069,116.314762
Paul_Wellstone_,105739.333333,0.698938,120.129595
Paul_William_Hurley_,116736.000000,0.626372,134.163942
Paul_Wolfowitz_,105084.000000,0.624945,147.426716
Paula_Radcliffe_,166583.000000,0.579417,107.526245
Paula_Zahn_,84649.333333,0.688795,126.194359
Paulo_Cesar_Pinheiro_,93652.000000,0.559527,163.106798
Pedro_Almodovar_,113726.000000,0.584191,113.695782
Pedro_Malan_,171083.000000,0.938718,134.835730
Pedro_Solbes_,110038.000000,0.535242,122.498253
Penelope_Ann_Miller_,129191.500000,0.564977,130.837723
Penelope_Cruz_,118798.500000,0.631516,104.763277
Pervez_Musharraf_,137459.000000,0.707774,101.268702
Pete_Carroll_,98516.833333,0.467164,102.396418
Pete_Rose_,83368.500000,0.693215,106.740231
Pete_Sampras_,116257.500000,0.810067,123.968904
Peter_Arnett_,86160.000000,0.642802,147.347076
Peter_Bacanovic_,143782.000000,0.584941,106.069675
Peter_Costello_,111474.000000,0.657534,95.293669
Peter_Greenaway_,119064.000000,0.694833,117.329739
Peter_Harrison_,153072.000000,0.785033,148.375092
Peter_Hillary_,103943.500000,0.937710,116.105310
Peter_Struck_,125937.000000,0.771397,139.750217
Petria_Thomas_,98071.000000,0.780672,132.878746
Petro_Symonenko_,115386.000000,0.959030,131.617233
Phan_Van_Khai_,127088.500000,0.683229,141.380892
Phil_Gramm_,114081.000000,0.949305,140.343660
Phil_Mickelson_,142090.000000,0.636874,129.579052
Phil_Vassar_,125774.500000,0.807178,150.597507
Philippe_Noiret_,128642.500000,0.818765,138.114943
Pierce_Brosnan_,138788.000000,0.945195,130.398890
Pierre_Boulanger_,140954.000000,0.664600,118.786200
Pierre_Pettigrew_,95434.000000,0.612662,110.112074
Placido_Domingo_,123003.750000,0.900545,133.938879
Prince_Charles_,117910.000000,0.751915,82.187130
Prince_Claus_,140411.500000,0.614514,92.993292
Prince_Edward_,161135.250000,0.609760,129.306892
Prince_Harry_,93624.250000,0.953257,101.909075
Prince_Naruhito_,129240.500000,0.675980,124.629395
Prince_Willem-Alexander_,161485.000000,0.799894,146.501957
Prince_William_,128477.500000,0.672109,99.817299
Princess_Aiko_,144007.666667,0.630240,112.336615
Princess_Anne_,145265.000000,0.869590,112.896795
Princess_Caroline_,162586.000000,0.576013,155.928381
Princess_Elisabeth_,141618.000000,0.699302,103.341166
Princess_Masako_,158843.000000,0.744767,140.593328
Priscilla_Owen_,114358.000000,0.581217,125.710770
Priscilla_Presley_,123311.375000,0.651072,118.497616
Pupi_Avati_,120801.666667,0.678296,71.143452
Queen_Beatrix_,126154.250000,0.617082,105.118502
Queen_Elizabeth_II_,128469.500000,0.834842,130.804993
Queen_Latifah_,132907.500000,0.490260,133.816557
Queen_Rania_,150052.500000,0.797197,97.112383
Rachel_Griffiths_,127598.000000,0.586998,127.718491
Rachel_Hunter_,141724.000000,0.616724,114.463284
Rafael_Ramirez_,155207.000000,0.883715,114.114157
Raghad_Saddam_Hussein_,130140.500000,0.860978,120.138651
Rainer_Schuettler_,102021.000000,0.644116,129.819057
Ralf_Schumacher_,107756.000000,0.812633,146.572027
Ralph_Firman_,112689.000000,0.809891,116.272884
Ralph_Klein_,115465.000000,0.709981,105.730831
Ralph_Lauren_,112832.666667,0.749893,113.657557
Ranil_Wickremasinghe_,138528.000000,0.620124,150.528313
Raoul_Ruiz_,114060.333333,0.677440,132.177202
Raquel_Welch_,128764.500000,0.547068,108.301941
Ray_Allen_,111432.000000,0.658532,158.981934
Ray_Nagin_,134702.000000,0.654783,108.418385
Ray_Romano_,115137.500000,0.731278,132.487211
Raymond_Odierno_,147814.000000,0.847577,129.715485
Rebecca_Romijn-Stamos_,177052.000000,0.943606,69.799921
Rebekah_Chantay_Revels_,153531.000000,0.691221,98.129728
Recep_Tayyip_Erdogan_,87715.000000,0.474647,121.537142
Reese_Witherspoon_,160176.000000,0.688907,71.823978
Reggie_Miller_,0.000000,0.718238,151.247684
Renee_Zellweger_,134693.000000,0.887872,80.690023
Ricardo_Lagos_,130622.333333,0.871954,132.383335
Ricardo_Lopez_Murphy_,116558.000000,0.707637,119.070213
Ricardo_Maduro_,113458.000000,0.982046,174.915291
Ricardo_Monasterio_,109040.000000,0.612795,124.304882
Ricardo_Sanchez_,120017.000000,0.695800,158.540928
Rich_Gannon_,125590.000000,0.599505,95.293907
Richard_Armitage_,113276.000000,0.609308,83.889217
Richard_Branson_,136449.000000,0.711506,120.822950
Richard_Butler_,113435.200000,0.649944,135.517696
Richard_Crenna_,125331.000000,0.731637,125.524691
Richard_Gephardt_,146830.000000,0.744458,114.439911
Richard_Gere_,124202.000000,0.758430,111.758158
Richard_Haass_,103266.000000,0.905207,102.162271
Richard_Krajicek_,126170.500000,0.963003,159.551912
Richard_Myers_,141787.400000,0.700994,161.600754
Richard_Norton-Taylor_,111543.750000,0.795787,131.287971
Richard_Sambrook_,101280.000000,0.751116,135.868143
Richard_Shelby_,150971.000000,0.817650,117.637968
Richard_Virenque_,151240.000000,1.066168,145.073519
Richie_Adubato_,82103.000000,0.821060,125.941046
Rick_Barnes_,94173.500000,0.635859,115.550570
Rick_Carlisle_,115723.000000,0.679827,112.670244
Rick_Dinse_,153746.000000,0.726943,138.406487
Rick_Perry_,147089.666667,0.736503,104.350742
Rick_Pitino_,130986.000000,0.854844,120.452633
Rick_Romley_,154619.000000,0.870073,96.963764
Rick_Santorum_,141037.000000,0.576251,138.612549
Rick_Stansbury_,101154.500000,0.743000,129.795361
Rick_Wagoner_,115350.500000,0.645005,93.729967
Ricky_Barnes_,103249.285714,0.658030,123.234295
Ricky_Martin_,83664.000000,0.997290,145.917126
Ricky_Ponting_,131014.000000,0.622498,167.142303
Rio_Ferdinand_,110871.000000,0.598413,148.849266
Rita_Grande_,129227.000000,0.840452,141.128513
Rita_Moreno_,175064.000000,0.529275,115.707850
Rita_Wilson_,102756.000000,0.561553,127.170172
Rob_Lowe_,168124.500000,0.617757,137.486288
Rob_Marshall_,144569.000000,0.696401,116.931318
Rob_Schneider_,128144.750000,0.515437,140.739487
Robbie_Fowler_,142557.000000,0.674999,135.406347
Robbie_Williams_,106401.500000,0.621077,106.946676
Robby_Ginepri_,113311.000000,0.830299,151.578396
Robert_Blackwill_,103714.000000,0.704619,125.559679
Robert_Blake_,116928.000000,0.558984,96.079853
Robert_Bonner_,119768.400000,0.527864,127.215536
Robert_Bullock_,140077.000000,0.737002,112.231087
Robert_DeFraites_,140208.000000,0.515962,125.578022
Robert_De_Niro_,118653.500000,0.831356,106.880085
Robert_Duvall_,167165.500000,0.740155,104.902210
Robert_Ehrlich_,105080.000000,0.736085,96.756378
Robert_Evans_,127565.333333,0.539057,127.866823
Robert_Fico_,132270.000000,0.581228,111.779734
Robert_Horan_,121530.000000,0.820219,105.986732
Robert_Kocharian_,154909.000000,0.843766,125.953770
Robert_Mueller_,116654.000000,0.847728,118.346798
Robert_Mugabe_,160345.500000,0.884814,163.504118
Robert_Redford_,121966.000000,0.656607,133.342144
Robert_Stack_,0.000000,0.844565,147.582529
Robert_Torricelli_,108158.000000,0.598672,148.501373
Robert_Witt_,0.000000,0.771327,119.665964
Robert_Zoellick_,154488.000000,0.765211,134.633284
Roberto_Benigni_,131249.500000,0.839109,120.139212
Roberto_Carlos_,78575.000000,0.500289,159.956047
Roberto_Marinho_,0.000000,0.544737,111.152348
Robin_Cook_,108587.666667,0.629468,135.685123
Robin_McLaurin_Williams_,123156.000000,0.677696,70.907852
Robinson_Stevenin_,167312.250000,0.998806,113.929504
Rod_Blagojevich_,105466.000000,0.767831,109.049856
Rod_Stewart_,135924.000000,0.585055,110.656506
Rodrigo_Borja_,115972.800000,0.555364,132.549883
Roger_Clemens_,166997.000000,0.515667,139.004406
Roger_Federer_,111134.500000,0.656030,140.576258
Roger_Moore_,145565.000000,0.759776,111.976246
Rogerio_Romero_,91460.666667,0.639188,136.392899
Roh_Moo-hyun_,150690.000000,0.625476,83.276970
Rolandas_Paksas_,110603.000000,0.647824,89.920641
Rolf_Eckrodt_,116213.666667,0.503232,121.539089
Roman_Polanski_,131905.000000,0.685758,85.516857
Romano_Prodi_,114240.000000,0.503308,143.492662
Ron_Dittemore_,108999.666667,0.785976,132.738201
Ron_Howard_,116631.000000,0.626385,99.431702
Ronald_Reagan_,141050.000000,0.864333,154.286749
Ronaldo_Luis_Nazario_de_Lima_,117990.666667,0.711149,109.474548
Roseanne_Barr_,131979.000000,0.787160,149.694750
Rosemarie_Stack_,0.000000,0.857961,149.366390
Roy_Jones_Jr_,97577.000000,0.642682,157.722866
Roy_Moore_,141769.000000,0.822454,131.248320
Roy_Williams_,125553.250000,0.695495,142.686588
Ruben_Studdard_,105979.500000,0.675161,167.604912
Rubens_Barrichello_,128434.333333,0.537809,157.276979
Rudolph_Giuliani_,95632.666667,0.604059,124.112303
Rupert_Grint_,118185.000000,0.555695,55.604410
Rupert_Murdoch_,130817.000000,0.700117,107.464146
Russell_Coutts_,121748.000000,0.753387,150.020090
Russell_Crowe_,154124.000000,0.775199,97.768730
Russell_Simmons_,119033.000000,0.680117,158.320749
Ruth_Dreifuss_,118999.500000,0.745024,124.439024
Ruth_Harlow_,128001.000000,0.729394,117.103579
S_Jayakumar_,123040.666667,0.757016,167.072996
Saburo_Kawabuchi_,85809.000000,0.667374,119.228462
Sachiko_Yamada_,145140.000000,0.870142,112.627600
Saddam_Hussein_,134704.500000,0.674672,103.622618
Sadie_Frost_,130566.000000,0.634197,105.982203
Saeb_Erekat_,115210.500000,0.563873,129.106962
Sally_Field_,128022.000000,0.469335,113.371212
Sally_Kirkland_,152786.500000,0.713712,134.455908
Sally_Ride_,105024.000000,0.793776,106.427080
Salma_Hayek_,140781.500000,0.660560,103.351530
Salman_Rushdie_,84209.250000,0.683193,128.012234
Sam_Bith_,150697.333333,0.635844,122.585382
Sam_Mendes_,134259.000000,0.830609,139.028660
Sam_Torrance_,95293.500000,0.665148,166.857891
Samira_Makhmalbaf_,122713.333333,0.596788,127.480679
Sammy_Sosa_,108243.000000,0.634452,164.970024
Samuel_Waksal_,144596.500000,0.866609,150.010765
Sandra_Bullock_,118065.428571,0.590084,84.291975
Saparmurat_Niyazov_,171431.000000,0.599819,114.770626
Sarah_Hughes_,116908.000000,0.460263,141.517681
Sarah_Jessica_Parker_,108198.500000,0.380437,108.828472
Sarah_Michelle_Gellar_,115861.000000,0.474516,113.794809
Scott_McClellan_,107670.200000,0.399499,134.215063
Scott_McNealy_,114273.000000,0.618172,137.543430
Scott_Peterson_,133069.500000,0.789735,147.715939
Scott_Ritter_,191428.000000,0.656008,105.532616
Scott_Rudin_,120757.000000,0.707946,121.623100
Scott_Sullivan_,141671.000000,0.764350,119.351742
Scott_Wolf_,100859.200000,0.501381,92.097748
Sean_Astin_,104919.000000,0.691979,127.228510
Sean_Hayes_,147574.000000,0.730244,115.108044
Sean_OKeefe_,110356.000000,0.773797,138.231684
Sean_Patrick_OMalley_,109309.000000,0.994706,122.468910
Sean_Penn_,128780.000000,0.719154,121.521347
Sebastian_Saja_,126898.333333,0.543808,174.268587
Sebastien_Grosjean_,104448.000000,0.756754,141.943172
Sepp_Blatter_,173426.000000,0.893392,156.949274
Serena_Williams_,146854.000000,0.843915,145.190010
Sergei_Ivanov_,129646.166667,0.639947,114.763176
Sergey_Lavrov_,122899.000000,0.616736,135.759205
Sergio_Garcia_,111632.750000,0.750186,138.713806
Sergio_Vieira_De_Mello_,130832.500000,0.856463,118.975126
Shane_Mosley_,147082.000000,0.790994,181.566710
Shane_Warne_,0.000000,0.596957,104.958126
Shannon_OBrien_,78380.000000,0.669218,126.406784
Sharon_Davis_,137684.000000,0.491146,124.511047
Sharon_Frey_,132103.000000,0.722696,120.915342
Sharon_Osbourne_,136355.000000,0.531016,131.546659
Sharon_Stone_,138335.000000,0.424786,162.381723
Shaukat_Aziz_,139177.000000,0.642474,127.423641
Shaul_Mofaz_,110593.500000,0.868297,125.133369
Sheila_Copps_,102785.000000,0.747819,127.842239
Sheila_Fraser_,0.000000,0.712255,96.007505
Sheila_Wellstone_,109471.400000,0.857834,145.908419
Sheryl_Crow_,127775.500000,0.661796,105.523216
Shia_LaBeouf_,112308.000000,0.666948,121.034653
Shimon_Peres_,163188.000000,0.763344,131.649986
Sila_Calderon_,107985.000000,0.595756,103.887177
Silvan_Shalom_,126887.000000,0.867105,113.986982
Silvia_Farina_Elia_,101235.000000,0.627942,124.251637
Silvio_Berlusconi_,155043.000000,0.762922,141.409927
Silvio_Fernandez_,147445.750000,0.731428,181.226820
Simon_Cowell_,142449.000000,0.753194,105.033754
Slobodan_Milosevic_,103478.000000,0.823529,106.312584
Sonia_Gandhi_,130991.666667,0.769587,135.645037
Sophia_Loren_,145775.000000,0.536583,60.838083
Sourav_Ganguly_,126190.500000,0.466454,184.076632
Spencer_Abraham_,101811.500000,0.582960,105.218018
Stacy_Dragila_,124585.000000,0.664800,121.312895
Stan_Heath_,136651.000000,0.666854,168.502033
Stanley_McChrystal_,100924.600000,0.576747,115.524195
Stanley_Tong_,124459.000000,0.617537,105.839874
Stefano_Accorsi_,142209.000000,0.753261,126.568521
Steffi_Graf_,134046.000000,0.610461,141.755808
Stellan_Skarsgard_,142594.000000,0.847738,105.774683
Stephen_Ambrose_,129065.666667,0.791862,125.363798
Stephen_Daldry_,148030.000000,0.733651,128.214027
Stephen_Friedman_,112147.000000,0.811084,114.366167
Steve_Backley_,103113.333333,0.680758,172.531158
Steve_Ballmer_,143797.250000,0.781996,89.311457
Steve_Lavin_,81427.250000,0.676902,125.004274
Steve_Mariucci_,180116.000000,0.705389,145.657610
Steve_Nash_,82915.333333,0.538359,151.731462
Steve_Park_,137224.500000,0.612158,130.600573
Steve_Spurrier_,125693.000000,0.738904,151.249212
Steve_Waugh_,118119.000000,0.652992,77.988781
Steven_Hatfill_,90001.500000,0.662906,94.232973
Steven_Seagal_,84976.333333,0.711569,92.902466
Steven_Spielberg_,132598.500000,0.793758,101.118935
Stockard_Channing_,109062.750000,0.457828,142.033199
Strom_Thurmond_,116271.500000,0.712206,108.857002
Sue_Wicks_,139608.500000,0.687093,129.337135
Surakait_Sathirathai_,0.000000,0.787429,111.757853
Susan_Collins_,159959.000000,0.608891,140.508802
Susan_Sarandon_,145082.000000,0.728929,113.014971
Susie_Castillo_,136552.000000,0.525892,150.841213
Susilo_Bambang_Yudhoyono_,105349.000000,0.746912,155.360462
Suzanne_Gaudet_,116105.500000,0.876276,130.765581
Svetlana_Koroleva_,109345.833333,0.551879,99.079939
Sylvester_Stallone_,99317.000000,0.634626,121.474777
Taha_Yassin_Ramadan_,157338.000000,0.772941,109.428627
Takashi_Sorimachi_,137531.000000,0.633109,129.133564
Tamara_Brooks_,145496.333333,0.714735,151.903694
Tammy_Lynn_Michaels_,165152.000000,0.659800,116.068649
Tang_Jiaxuan_,137496.333333,0.607758,115.545767
Tariq_Aziz_,133029.666667,0.645168,131.626682
Tassos_Papadopoulos_,108729.000000,0.810915,137.510378
Taufik_Hidayat_,130688.000000,0.642271,123.991924
Ted_Maher_,104929.500000,0.862262,90.864861
Terje_Roed-Larsen_,113370.000000,0.721916,138.210663
Terrell_Suggs_,138864.000000,0.834488,183.390017
Terry_McAuliffe_,100403.333333,0.603793,123.137922
Terry_Stotts_,117703.000000,0.888789,126.179108
Thabo_Mbeki_,125067.000000,0.802547,159.451633
Thaksin_Shinawatra_,124120.000000,0.746025,65.130043
