Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,139060.000000,0.603937,106.406612
Mark_Cuban_,82577.500000,0.830954,133.501003
Mark_Dacey_,127363.000000,1.089646,111.834679
Mark_Geragos_,0.000000,0.723672,139.061037
Mark_Gottfried_,143812.000000,0.516248,110.912937
Mark_Hamister_,129777.000000,0.643494,128.110548
Mark_Heller_,0.000000,0.924432,124.744511
Mark_Hurlbert_,110951.000000,0.925212,122.716110
Mark_Philippoussis_,124543.000000,0.877538,139.760641
Mark_Richt_,173663.000000,1.061661,154.812725
Mark_Schweiker_,103158.000000,0.531004,129.123095
Mark_Wahlberg_,177007.000000,0.906500,117.864748
Mark_Warner_,105874.000000,0.540643,132.903303
Markus_Naslund_,107402.000000,0.741157,130.508215
Marlene_Weingartner_,113299.000000,1.172025,144.828714
Martha_Beatriz_Roque_,124584.000000,0.661338,167.653017
Martha_Bowen_,107038.666667,0.509225,137.577682
Martha_Burk_,131044.000000,1.036557,85.938778
Martha_Lucia_Ramirez_,121492.500000,0.695202,138.551626
Martha_Stewart_,126625.250000,0.719752,78.399406
Martin_Brodeur_,167852.500000,0.993465,87.400160
Martin_Cauchon_,98079.000000,0.398085,140.742886
Martin_Hoellwarth_,102417.500000,0.965788,108.020805
Martin_McCauley_,146602.333333,0.521592,117.861259
Martin_McGuinness_,91660.000000,0.551990,150.580046
Martin_Scorsese_,101031.333333,0.341105,125.401852
Martin_Sheen_,149956.000000,1.194741,101.349318
Martin_Verkerk_,195390.000000,0.592492,153.209826
Martina_Hingis_,133770.500000,0.862339,120.061998
Martina_McBride_,134168.000000,0.580384,140.131975
Marty_Mornhinweg_,0.000000,0.904653,131.639206
Marwan_Barghouthi_,121512.000000,0.635494,164.442387
Mary-Kate_Olsen_,119763.000000,0.873628,127.823994
Mary_Carey_,101930.000000,0.532303,128.194387
Mary_Landrieu_,137049.000000,0.352884,106.602486
Mary_Steenburgen_,109502.800000,0.805440,131.950090
Mary_Tyler_Moore_,0.000000,0.529738,113.044281
Masahiko_Nagasawa_,95470.000000,0.585522,127.831566
Masum_Turker_,98953.666667,0.368542,121.414925
Mathias_Reichhold_,99272.000000,0.829560,117.276068
Matt_Damon_,84388.666667,0.353766,85.894300
Matt_Dillon_,149692.500000,0.921619,140.851477
Matt_Doherty_,117234.000000,0.964021,147.011553
Matthew_Broderick_,70239.000000,0.342840,114.770834
Matthew_Perry_,156770.000000,0.652611,114.815510
Maureen_Fanning_,116617.000000,0.694920,92.046797
Max_Mayfield_,92403.000000,0.931313,117.973755
Megan_Mullally_,124692.000000,0.675287,114.018944
Megawati_Sukarnoputri_,136786.000000,0.858205,127.786678
Meghann_Shaughnessy_,118484.000000,1.040657,137.207027
Mel_Brooks_,93732.000000,0.610198,104.077110
Mel_Gibson_,130148.333333,0.299318,104.276888
Melanie_Griffith_,110877.000000,0.769839,113.444445
Melissa_Etheridge_,119190.000000,0.419178,100.179329
Meryl_Streep_,119363.000000,0.763353,70.913387
Mesut_Yilmaz_,146365.500000,0.463389,147.146759
Mian_Khursheed_Mehmood_Kasuri_,183812.000000,1.402332,102.277739
Michael_Ballack_,135571.000000,0.805368,132.937437
Michael_Bloomberg_,128146.666667,0.438895,145.659315
Michael_Caine_,100900.000000,0.727109,100.384275
Michael_Capellas_,148545.000000,0.439753,125.732466
Michael_Chang_,129032.000000,0.762222,149.326523
Michael_Chiklis_,90462.000000,0.759342,120.195034
Michael_Douglas_,149964.000000,0.621794,104.677942
Michael_J_Sheehan_,0.000000,0.759876,110.296780
Michael_Jackson_,88961.000000,0.602981,114.669420
Michael_Jordan_,120018.000000,0.835170,154.653381
Michael_Keaton_,127932.000000,0.505036,158.777590
Michael_Kostelnik_,124882.750000,0.368038,95.257856
Michael_Leavitt_,95617.000000,0.742502,120.754906
Michael_Moore_,149949.000000,0.575183,124.784006
Michael_Patrick_King_,95702.000000,0.446711,117.402765
Michael_Phelps_,134578.000000,0.862376,116.502180
Michael_Powell_,112753.000000,0.868396,124.285942
Michael_Schumacher_,135686.333333,0.529105,147.164429
Michael_Sullivan_,139307.000000,0.298351,101.221569
Michael_Winterbottom_,136720.500000,0.578353,121.490414
Michel_Duclos_,113386.000000,0.683137,122.754652
Michel_Temer_,130557.000000,0.606616,119.627110
Michel_Therrien_,142643.000000,1.069882,121.177357
Michelle_Branch_,149703.000000,0.627472,109.251472
Michelle_Collins_,107220.000000,0.555231,153.741726
Michelle_Kwan_,129306.000000,0.677511,134.825369
Michelle_Pfeiffer_,108278.000000,0.566266,114.669374
Michelle_Rodriguez_,128596.666667,0.472944,134.506538
Michelle_Yeoh_,116464.000000,0.793968,114.742777
Mick_Jagger_,130456.333333,0.368611,133.304621
Miguel_Contreras_,164122.000000,0.427096,140.488411
Miguel_Estrada_,137371.000000,0.362435,128.245911
Mike_Babcock_,126374.000000,0.804079,132.358751
Mike_Brey_,89782.000000,0.585411,104.871939
Mike_Helton_,105277.000000,0.861690,93.630371
Mike_Holmgren_,148236.000000,0.831653,100.670517
Mike_Krzyzewski_,144685.000000,0.787490,140.632244
Mike_Martz_,145125.666667,0.604285,117.428497
Mike_Miller_,90271.000000,0.788861,163.710997
Mike_Montgomery_,124591.000000,0.827219,115.523701
Mike_Myers_,147005.250000,0.519342,132.731005
Mike_Price_,0.000000,1.192663,136.970583
Mike_Scioscia_,0.000000,0.567847,139.287062
Mike_Tyson_,159853.000000,0.828657,189.043419
Mike_Weir_,132045.500000,1.097731,137.922651
Mikhail_Gorbachev_,158298.000000,1.004832,102.571011
Mikhail_Kasyanov_,142130.000000,0.456001,116.710485
Mikhail_Wehbe_,112558.000000,0.712154,128.919975
Mikhail_Youzhny_,129836.000000,0.728428,140.209444
Mikulas_Dzurinda_,135564.000000,0.746616,134.591055
Milo_Djukanovic_,160179.000000,0.764219,89.644152
Milo_Maestrecampo_,121439.000000,0.768336,132.891880
Minnie_Driver_,0.000000,0.605526,91.797106
Mireya_Moscoso_,115605.000000,0.452683,145.927691
Miroljub_,115072.333333,0.652172,143.900581
Mitchell_Daniels_,148574.000000,0.853997,116.130117
Mitoji_Yabunaka_,131499.750000,0.410570,164.922760
Miyako_Miyazaki_,104979.000000,0.313737,131.641506
Mohamed_Benaissa_,0.000000,1.177780,124.753298
Mohamed_ElBaradei_,100327.500000,0.483582,151.100725
Mohammad_Khatami_,110964.333333,0.762200,144.878057
Mohammed_Al-Douri_,119016.000000,0.343983,153.559711
Mohammed_Baqir_al-Hakim_,120664.000000,1.008112,101.729317
Monica_Bellucci_,107719.000000,0.792217,100.898838
Monica_Lewinsky_,44875.000000,0.420872,129.816786
Monica_Seles_,86388.000000,0.832909,141.373310
Monique_Garbrecht-Enfeldt_,146671.000000,0.716491,142.352154
Morgan_Freeman_,156682.000000,0.656409,156.713175
Moshe_Katsav_,108062.000000,0.938546,152.158215
Muammar_Gaddafi_,140991.500000,0.589176,170.492855
Muhammad_Ali_,107648.400000,0.253185,147.175051
Muhammad_Saeed_al-Sahhaf_,101857.500000,0.342666,133.220606
Mukesh_Ambani_,130722.000000,0.816023,111.951561
Munir_Akram_,135778.000000,0.550816,138.235394
Nabil_Shaath_,134293.000000,0.769605,93.082497
Nadia_Petrova_,121052.000000,0.930899,171.868345
Nadine_Vinzens_,129765.666667,0.563582,128.108110
Naji_Sabri_,138335.500000,0.981920,137.646162
Nan_Wang_,148037.000000,0.799142,108.529602
Nancy_Demme_,0.000000,0.669015,143.503777
Nancy_Pelosi_,92931.250000,0.219215,134.938650
Nancy_Reagan_,135035.000000,0.509561,107.926155
Nancy_Sinatra_,146315.333333,0.661999,115.475660
Nanni_Moretti_,157678.333333,1.154990,171.610115
Naomi_Campbell_,138582.000000,0.482766,153.574217
Naomi_Watts_,115022.000000,0.684845,83.515177
Naoto_Kan_,142345.500000,0.640721,130.770838
Nasser_al-Kidwa_,126655.500000,0.822610,133.001585
Nastassia_Kinski_,86446.000000,0.363525,106.943195
Natalie_Cole_,105200.333333,0.468112,128.276463
Natalie_Coughlin_,189423.000000,0.581506,91.447948
Natalie_Maines_,162319.000000,0.537333,141.602261
Natasha_McElhone_,57411.000000,0.326040,97.705872
Nathalie_Baye_,110062.000000,0.340787,119.837030
Nathan_Lane_,161582.000000,0.677612,119.296061
Nebojsa_Pavkovic_,112893.000000,0.476616,158.131165
Nelson_Mandela_,169348.000000,0.963724,160.897577
Neri_Marcore_,115651.500000,0.993881,99.524801
Nestor_Kirchner_,133774.000000,0.558527,124.300076
Nia_Vardalos_,101782.250000,0.491129,127.359434
Nicanor_Duarte_Frutos_,138738.000000,0.591233,122.807894
Nicholas_Byron_,119166.000000,0.631579,113.692495
Nicholas_Tse_,135939.666667,0.553488,127.419771
Nick_Nolte_,120972.000000,0.619185,150.773949
Nicolas_Cage_,107811.000000,0.381544,133.317038
Nicolas_Escude_,114996.500000,1.150948,150.989374
Nicolas_Lapentti_,139224.000000,0.774422,156.001293
Nicole_Kidman_,154674.000000,0.490232,109.922068
Nikki_Reed_,103474.666667,0.613989,105.103458
Noah_Wyle_,99739.250000,0.733739,115.931042
Noelle_Bush_,116711.500000,0.631033,143.182550
Nora_Bendijo_,147638.000000,1.103183,142.060717
Norah_Jones_,158244.000000,0.552302,178.748920
Norm_Coleman_,94231.000000,0.732453,114.758707
Norman_Jewison_,134331.000000,0.868652,128.857761
Norodom_Sihanouk_,157304.500000,0.679286,139.107450
Nursultan_Nazarbayev_,113513.000000,0.852342,122.833927
OJ_Simpson_,107932.666667,0.336298,137.280725
Oleksandr_Moroz_,82408.000000,0.711710,92.486515
Olesya_Bonabarenko_,160505.000000,1.039494,97.235273
Olivia_Newton-John_,142080.000000,0.718692,115.218250
Omar_Sharif_,142270.000000,1.356351,132.507441
Oprah_Winfrey_,116725.000000,0.571031,140.043968
Orlando_Bloom_,123498.500000,0.503556,126.790115
Orrin_Hatch_,132296.333333,0.362186,148.132618
Osama_bin_Laden_,112616.000000,0.585365,143.107100
Oscar_De_La_Hoya_,112282.666667,0.376016,118.662033
Oscar_Elias_Biscet_,116587.333333,0.667863,154.753345
Oswaldo_Paya_,128417.000000,0.824793,159.998959
Owen_Wilson_,127497.000000,0.731264,115.112288
Oxana_Fedorova_,102831.000000,0.419255,125.689104
Ozzy_Osbourne_,121504.000000,0.551837,123.956535
Padraig_Harrington_,135942.666667,0.451288,148.007113
Pamela_Anderson_,85955.000000,0.951213,136.335850
Paradorn_Srichaphan_,158469.000000,0.666666,131.017809
Paris_Hilton_,117959.000000,0.396726,128.918678
Parris_Glendening_,168096.000000,0.875476,138.580914
Pascal_Lamy_,129765.000000,0.905168,127.182140
Pascal_Quignard_,168838.000000,0.615828,103.693863
Pat_Burns_,144066.000000,1.052773,131.792025
Pat_Cox_,125441.000000,0.408179,157.512348
Patrice_Chereau_,104621.000000,0.691824,112.780725
Patricia_Clarkson_,123608.500000,0.581121,103.324965
Patricia_Heaton_,130051.000000,0.734281,124.170387
Patrick_Ewing_,121324.000000,1.089017,166.991987
Patrick_Leahy_,0.000000,0.675350,87.915316
Patrick_McEnroe_,110925.500000,0.377612,134.459146
Patrick_Roy_,59174.000000,0.399428,90.295553
Patrick_Stewart_,144563.500000,0.817683,128.638170
Patti_Labelle_,88051.000000,0.592518,112.939514
Patty_Schnyder_,110581.000000,0.839947,126.655518
Paul-Henri_Mathieu_,99095.000000,1.107206,139.887754
Paul_Bremer_,116767.000000,0.921120,159.314592
Paul_Burrell_,126229.000000,0.495708,140.718859
Paul_Byrd_,49151.000000,0.691567,134.531128
Paul_Coppin_,104917.666667,0.806419,126.378023
Paul_Gascoigne_,115747.500000,0.330214,138.676723
Paul_Hogan_,153081.000000,0.773556,152.418892
Paul_Kagame_,0.000000,0.612919,146.565863
Paul_Martin_,125536.000000,0.784198,125.382341
Paul_McCartney_,114264.666667,0.281401,90.351570
Paul_McNulty_,154520.000000,0.765462,88.274725
Paul_ONeill_,131659.000000,0.718596,156.474449
Paul_Patton_,124483.500000,0.552650,107.449860
Paul_Pierce_,132092.000000,0.802899,163.915623
Paul_Sarbanes_,125960.000000,1.156486,120.372929
Paul_Shanley_,103462.666667,0.440745,142.961145
Paul_Tagliabue_,111847.000000,0.776767,111.145414
Paul_Wellstone_,72937.333333,0.211184,120.142906
Paul_William_Hurley_,71784.500000,0.344934,134.183159
Paul_Wolfowitz_,121122.000000,0.530894,147.434174
Paula_Radcliffe_,167978.000000,0.623726,107.556358
Paula_Zahn_,93010.666667,0.650104,136.301401
Paulo_Cesar_Pinheiro_,168309.000000,0.885552,123.456678
Pedro_Almodovar_,174772.000000,1.123640,113.731743
Pedro_Malan_,128399.000000,0.595119,121.764956
Pedro_Solbes_,124451.000000,0.910365,122.539806
Penelope_Ann_Miller_,102490.250000,0.626324,130.856817
Penelope_Cruz_,104211.250000,0.307122,104.773283
Pervez_Musharraf_,121540.000000,0.569643,101.292204
Pete_Carroll_,79926.000000,0.623307,132.013256
Pete_Rose_,130999.000000,0.944799,125.529308
Pete_Sampras_,137270.000000,1.014183,154.045242
Peter_Arnett_,114909.000000,0.695762,147.372095
Peter_Bacanovic_,122924.000000,0.652758,106.101179
Peter_Costello_,127644.000000,0.681979,141.735584
Peter_Greenaway_,0.000000,0.947047,117.354660
Peter_Harrison_,148342.000000,0.554396,148.398258
Peter_Hillary_,151856.666667,0.986307,116.128899
Peter_Struck_,156301.000000,0.245098,95.600056
Petria_Thomas_,0.000000,0.946369,123.134666
Petro_Symonenko_,113304.000000,0.605644,131.649300
Phan_Van_Khai_,126744.000000,1.150035,141.386940
Phil_Gramm_,128448.000000,0.639165,140.351894
Phil_Mickelson_,141866.000000,0.979709,129.597954
Phil_Vassar_,136594.500000,0.694809,138.160521
Philippe_Noiret_,118350.000000,1.258699,138.128704
Pierce_Brosnan_,142352.000000,0.837642,130.401403
Pierre_Boulanger_,161344.000000,0.507379,143.981066
Pierre_Pettigrew_,129456.500000,0.677622,110.134640
Placido_Domingo_,124801.000000,0.672015,136.150043
Prince_Charles_,102635.000000,0.865335,127.459799
Prince_Claus_,120033.000000,0.747520,93.018270
Prince_Edward_,95897.666667,0.921597,129.314409
Prince_Harry_,115864.000000,0.943283,101.939594
Prince_Naruhito_,114968.000000,1.042814,109.036596
Prince_Willem-Alexander_,145865.000000,0.676874,127.375345
Prince_William_,104415.000000,0.709844,99.849766
Princess_Aiko_,133586.500000,0.756155,112.358616
Princess_Anne_,120781.000000,1.043742,112.913305
Princess_Caroline_,93788.000000,0.739412,155.933620
Princess_Elisabeth_,77788.500000,0.557037,82.243557
Princess_Masako_,134486.000000,1.061457,140.609060
Priscilla_Owen_,110489.500000,0.308417,125.718849
Priscilla_Presley_,124051.666667,0.803710,118.522768
Pupi_Avati_,124878.000000,1.062404,71.150532
Queen_Beatrix_,151875.000000,0.929320,79.151413
Queen_Elizabeth_II_,134105.000000,0.827644,130.849001
Queen_Latifah_,185886.000000,0.580863,133.869165
Queen_Rania_,146565.000000,0.612433,97.120552
Rachel_Griffiths_,120455.000000,0.524951,127.739782
Rachel_Hunter_,124838.000000,0.499871,127.917841
Rafael_Ramirez_,107136.500000,0.573316,81.905621
Raghad_Saddam_Hussein_,131583.333333,0.893793,133.744484
Rainer_Schuettler_,0.000000,0.744606,150.366249
Ralf_Schumacher_,154387.000000,1.050690,138.480881
Ralph_Firman_,53220.000000,0.835657,147.208769
Ralph_Klein_,163716.000000,1.057096,105.766602
Ralph_Lauren_,97970.000000,0.942439,113.669102
Ranil_Wickremasinghe_,151124.666667,0.559509,171.217110
Raoul_Ruiz_,97952.500000,0.525967,97.424555
Raquel_Welch_,135954.666667,0.527151,108.322439
Ray_Allen_,149798.000000,1.044819,158.996815
Ray_Nagin_,0.000000,0.986103,108.425835
Ray_Romano_,81063.000000,0.793982,149.671606
Raymond_Odierno_,117872.000000,0.534637,125.972275
Rebecca_Romijn-Stamos_,112708.000000,0.884849,69.847925
Rebekah_Chantay_Revels_,101873.500000,0.338770,117.500168
Recep_Tayyip_Erdogan_,143292.666667,0.864101,121.566076
Reese_Witherspoon_,110078.000000,0.458291,71.848305
Reggie_Miller_,167265.000000,0.892646,144.181122
Renee_Zellweger_,189276.000000,0.365116,97.527433
Ricardo_Lagos_,122679.800000,0.667586,132.404472
Ricardo_Lopez_Murphy_,115994.000000,0.783816,119.087414
Ricardo_Maduro_,104918.000000,0.743833,174.931135
Ricardo_Monasterio_,107275.500000,1.032280,124.314461
Ricardo_Sanchez_,138396.000000,0.929801,158.556910
Rich_Gannon_,69512.000000,1.077980,130.643511
Richard_Armitage_,100262.000000,0.464167,83.994940
Richard_Branson_,121510.000000,0.943359,90.413195
Richard_Butler_,116672.000000,0.423498,135.538357
Richard_Crenna_,93138.000000,1.231752,125.547270
Richard_Gephardt_,143308.000000,0.819044,154.404057
Richard_Gere_,126835.000000,0.620518,111.827112
Richard_Haass_,105193.750000,1.001659,134.671650
Richard_Krajicek_,163510.000000,0.693087,159.558601
Richard_Myers_,99597.000000,0.588048,108.134987
Richard_Norton-Taylor_,86811.000000,0.921688,113.295862
Richard_Sambrook_,129544.000000,0.927438,135.881662
Richard_Shelby_,131474.500000,0.496432,117.663319
Richard_Virenque_,148594.400000,0.945561,133.771412
Richie_Adubato_,97837.000000,0.951941,123.011913
Rick_Barnes_,111332.750000,0.660551,115.583292
Rick_Carlisle_,130920.000000,1.142369,112.688000
Rick_Dinse_,129157.000000,0.762180,138.422457
Rick_Perry_,138416.000000,0.629140,104.409595
Rick_Pitino_,118198.666667,0.277877,120.463146
Rick_Romley_,89095.000000,1.141900,97.024807
Rick_Santorum_,143798.333333,1.056777,138.618584
Rick_Stansbury_,119938.000000,0.605063,129.802052
Rick_Wagoner_,0.000000,1.089410,93.786089
Ricky_Barnes_,139082.333333,0.756262,123.253439
Ricky_Martin_,139771.000000,0.411031,137.747652
Ricky_Ponting_,154332.000000,0.689223,153.233597
Rio_Ferdinand_,115163.000000,0.923777,148.871365
Rita_Grande_,157914.000000,0.668623,141.146444
Rita_Moreno_,123686.000000,0.533791,119.924685
Rita_Wilson_,113269.750000,0.444754,127.180025
Rob_Lowe_,105105.000000,0.656979,137.504713
Rob_Marshall_,103151.000000,0.257277,116.936546
Rob_Schneider_,151785.000000,0.834920,142.101864
Robbie_Fowler_,66139.500000,0.662197,135.427973
Robbie_Williams_,133830.000000,0.586499,106.968264
Robby_Ginepri_,107644.000000,0.717848,151.590912
Robert_Blackwill_,123945.000000,1.024473,98.563194
Robert_Blake_,135845.000000,0.488647,96.094137
Robert_Bonner_,108118.000000,0.691977,127.272827
Robert_Bullock_,0.000000,0.767966,112.955729
Robert_DeFraites_,0.000000,0.750265,125.138186
Robert_De_Niro_,34283.000000,0.305421,106.899158
Robert_Duvall_,159306.333333,1.022434,104.919344
Robert_Ehrlich_,0.000000,0.485562,134.772774
Robert_Evans_,121599.500000,0.941989,127.565346
Robert_Fico_,119756.000000,0.701780,111.788658
Robert_Horan_,105437.000000,0.948991,105.992550
Robert_Kocharian_,90860.000000,0.801067,118.665968
Robert_Mueller_,102805.000000,0.852151,93.408855
Robert_Mugabe_,127966.000000,0.724575,174.727335
Robert_Redford_,111343.000000,0.655759,133.367577
Robert_Stack_,0.000000,1.059572,147.584616
Robert_Torricelli_,124846.000000,1.135826,143.087864
Robert_Witt_,120919.000000,0.549400,119.683504
Robert_Zoellick_,119536.250000,0.621778,114.975935
Roberto_Benigni_,86548.000000,0.320540,124.539505
Roberto_Carlos_,179009.000000,0.620762,159.964603
Roberto_Marinho_,105781.000000,0.430612,102.469233
Robin_Cook_,89052.000000,0.510381,135.695026
Robin_McLaurin_Williams_,107738.000000,0.690140,137.893724
Robinson_Stevenin_,0.000000,0.581745,136.110481
Rod_Blagojevich_,147484.000000,0.692569,110.916346
Rod_Stewart_,88860.000000,0.539609,110.696735
Rodrigo_Borja_,135332.000000,0.650042,132.581139
Roger_Clemens_,166820.000000,1.083551,139.034262
Roger_Federer_,128715.666667,0.307738,140.583353
Roger_Moore_,134697.000000,0.825207,111.994322
Rogerio_Romero_,130051.000000,0.476125,136.400185
Roh_Moo-hyun_,127455.000000,0.476011,83.302982
Rolandas_Paksas_,0.000000,0.937819,141.274870
Rolf_Eckrodt_,58888.250000,0.337784,117.733509
Roman_Polanski_,143754.000000,1.131261,85.594660
Romano_Prodi_,127550.000000,0.851336,143.514122
Ron_Dittemore_,89013.000000,0.287889,132.740646
Ron_Howard_,0.000000,0.670140,99.463797
Ronald_Reagan_,117931.000000,1.115802,128.325869
Ronaldo_Luis_Nazario_de_Lima_,127238.250000,0.544711,109.511889
Roseanne_Barr_,144116.000000,0.728212,149.699608
Rosemarie_Stack_,105837.000000,0.588449,131.670277
Roy_Jones_Jr_,0.000000,0.662840,138.326551
Roy_Moore_,131395.000000,0.427211,131.253363
Roy_Williams_,106797.000000,0.764449,142.707968
Ruben_Studdard_,137492.000000,0.882166,167.633421
Rubens_Barrichello_,120359.500000,0.944147,152.563824
Rudolph_Giuliani_,123960.000000,0.932493,138.147257
Rupert_Grint_,124036.666667,0.318137,72.439383
Rupert_Murdoch_,127618.000000,0.562109,107.507950
Russell_Coutts_,134828.500000,0.814464,150.035053
Russell_Crowe_,127395.000000,0.418658,97.785023
Russell_Simmons_,120564.500000,0.607040,159.291250
Ruth_Dreifuss_,139095.333333,0.804565,124.476036
Ruth_Harlow_,0.000000,0.725249,140.359480
S_Jayakumar_,122850.000000,0.528186,167.095858
Saburo_Kawabuchi_,139050.666667,0.934607,119.264648
Sachiko_Yamada_,118197.000000,1.059967,112.662125
Saddam_Hussein_,85117.000000,0.651141,124.663315
Sadie_Frost_,118277.333333,0.931099,105.988100
Saeb_Erekat_,124170.000000,1.011920,129.134796
Sally_Field_,122051.000000,0.850023,113.396862
Sally_Kirkland_,147277.000000,0.490608,134.468248
Sally_Ride_,147095.000000,0.664063,146.561531
Salma_Hayek_,109849.000000,0.352492,103.355598
Salman_Rushdie_,132002.500000,1.014922,136.889696
Sam_Bith_,123220.000000,0.869008,122.608503
Sam_Mendes_,46351.000000,0.271919,139.034094
Sam_Torrance_,142225.500000,0.624896,169.619167
Samira_Makhmalbaf_,122847.500000,0.367992,127.499271
Sammy_Sosa_,0.000000,0.932762,155.589983
Samuel_Waksal_,97419.000000,0.396030,150.016462
Sandra_Bullock_,94148.666667,0.683276,84.306915
Saparmurat_Niyazov_,0.000000,0.783957,122.996128
Sarah_Hughes_,127340.666667,0.659002,141.535645
Sarah_Jessica_Parker_,95503.666667,0.626913,108.843334
Sarah_Michelle_Gellar_,101598.000000,0.934302,107.652552
Scott_McClellan_,128638.000000,0.745539,134.237103
Scott_McNealy_,125800.500000,1.103516,130.186913
Scott_Peterson_,150343.000000,1.033416,147.721827
Scott_Ritter_,137605.333333,0.794108,129.179686
Scott_Rudin_,124413.000000,0.476408,121.642193
Scott_Sullivan_,0.000000,0.548355,83.173103
Scott_Wolf_,106733.666667,0.606067,92.115456
Sean_Astin_,124227.000000,0.513566,127.270908
Sean_Hayes_,89992.000000,0.734075,115.129791
Sean_OKeefe_,73886.000000,0.803186,130.347803
Sean_Patrick_OMalley_,121994.000000,0.713200,147.736794
Sean_Penn_,129798.000000,0.972474,122.732370
Sebastian_Saja_,97181.000000,0.728586,174.271912
Sebastien_Grosjean_,130889.750000,0.933209,136.740753
Sepp_Blatter_,165447.000000,0.726839,150.910830
Serena_Williams_,140745.000000,0.841614,145.210415
Sergei_Ivanov_,148844.666667,0.622714,114.795706
Sergey_Lavrov_,143872.000000,0.633691,135.781702
Sergio_Garcia_,139061.000000,0.687890,133.296797
Sergio_Vieira_De_Mello_,144759.000000,0.560572,119.001558
Shane_Mosley_,117683.500000,1.015459,180.033564
Shane_Warne_,0.000000,0.723964,104.982494
Shannon_OBrien_,95147.000000,0.920114,126.430273
Sharon_Davis_,118515.000000,0.837056,124.529346
Sharon_Frey_,129051.333333,1.121910,120.946323
Sharon_Osbourne_,134831.000000,0.395091,131.547344
Sharon_Stone_,156773.500000,0.608029,128.553360
Shaukat_Aziz_,131989.500000,0.662331,141.604118
Shaul_Mofaz_,97210.000000,0.786062,125.161268
Sheila_Copps_,87752.000000,0.935148,99.030937
Sheila_Fraser_,0.000000,0.562561,96.046654
Sheila_Wellstone_,147388.000000,0.533425,145.913441
Sheryl_Crow_,85561.000000,0.619254,105.550909
Shia_LaBeouf_,135377.000000,0.987901,97.704891
Shimon_Peres_,76568.000000,0.734709,131.675142
Sila_Calderon_,133063.666667,0.518000,103.895512
Silvan_Shalom_,111145.666667,0.465331,94.263645
Silvia_Farina_Elia_,109821.000000,0.380035,124.262011
Silvio_Berlusconi_,163263.000000,0.880545,96.071505
Silvio_Fernandez_,0.000000,0.959732,145.315042
Slobodan_Milosevic_,104958.000000,0.868898,106.349655
Sonia_Gandhi_,133574.000000,0.393246,135.659267
Sophia_Loren_,125103.750000,0.519504,60.892452
Sourav_Ganguly_,71648.000000,0.831976,184.089954
Spencer_Abraham_,119293.333333,0.657686,134.678694
Stacy_Dragila_,110692.750000,0.760987,121.343317
Stan_Heath_,109570.666667,0.962428,168.507181
Stanley_McChrystal_,102236.000000,0.511501,115.559374
Stanley_Tong_,138510.000000,0.539024,105.868933
Stefano_Accorsi_,88840.000000,0.749921,126.600731
Steffi_Graf_,123470.000000,0.970901,165.984671
Stellan_Skarsgard_,138673.000000,1.213282,105.822386
Stephen_Ambrose_,116486.000000,0.880756,87.295835
Stephen_Daldry_,101323.000000,0.342952,128.218571
Stephen_Friedman_,0.000000,0.811640,128.979916
Steve_Backley_,106040.000000,0.840050,145.462179
Steve_Ballmer_,116305.000000,0.891382,89.342566
Steve_Lavin_,143286.000000,1.028456,125.032822
Steve_Mariucci_,107053.000000,0.856274,146.458651
Steve_Nash_,123397.000000,0.634855,135.523722
Steve_Park_,113735.500000,0.606718,130.629866
Steve_Spurrier_,110162.666667,0.431600,151.266893
Steve_Waugh_,132068.250000,0.809381,77.998878
Steven_Hatfill_,151062.000000,0.897400,123.230890
Steven_Seagal_,135833.000000,0.736140,111.919155
Steven_Spielberg_,106506.000000,0.391983,101.145582
Stockard_Channing_,131678.000000,0.770040,142.039225
Strom_Thurmond_,69609.000000,0.473369,108.919968
Sue_Wicks_,86983.000000,0.699620,129.349720
Surakait_Sathirathai_,101343.000000,0.241000,98.733519
Susan_Collins_,138863.000000,0.931343,142.175224
Susan_Sarandon_,152968.000000,0.663449,113.052334
Susie_Castillo_,135244.750000,0.374423,150.849857
Susilo_Bambang_Yudhoyono_,106788.000000,0.948038,155.381214
Suzanne_Gaudet_,188455.333333,0.843721,107.634731
Svetlana_Koroleva_,104267.800000,0.620285,99.096134
Sylvester_Stallone_,98473.000000,0.679168,121.493174
Taha_Yassin_Ramadan_,165431.000000,1.051897,109.456049
Takashi_Sorimachi_,120428.000000,0.571473,129.143425
Tamara_Brooks_,124342.000000,0.881064,119.550890
Tammy_Lynn_Michaels_,87134.666667,0.422693,116.074230
Tang_Jiaxuan_,161187.000000,0.717968,96.164541
Tariq_Aziz_,135356.000000,0.771843,147.110985
Tassos_Papadopoulos_,102939.000000,1.232208,127.067936
Taufik_Hidayat_,112913.000000,0.544580,142.024498
Ted_Maher_,145448.000000,0.619076,123.451092
Terje_Roed-Larsen_,103574.000000,0.574484,138.225300
Terrell_Suggs_,0.000000,0.739911,180.446184
Terry_McAuliffe_,121611.500000,0.867644,131.678396
Terry_Stotts_,109138.000000,0.680206,126.193644
Thabo_Mbeki_,139954.000000,0.550001,159.456381
Thaksin_Shinawatra_,99242.000000,0.768956,65.180407
Theo_Epstein_,87469.000000,0.736808,159.054850
Theodore_Tweed_Roosevelt_,110235.000000,0.454913,149.387705
Theresa_May_,60584.000000,1.009744,139.576061
Thierry_Falise_,112313.000000,0.452726,106.604925
