Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,116680.666667,1.011304,117.616119
Marissa_Jaret_Winokur_,135030.000000,0.766171,106.403318
Mark_Cuban_,124885.000000,0.901069,133.502798
Mark_Dacey_,104492.000000,0.714123,103.420626
Mark_Geragos_,108845.000000,0.730338,139.062756
Mark_Gottfried_,76550.333333,0.588637,110.914091
Mark_Hamister_,87982.333333,0.637936,128.113810
Mark_Heller_,107037.000000,1.076036,145.969309
Mark_Hurlbert_,162310.000000,0.910220,122.717045
Mark_Philippoussis_,124347.500000,0.949717,151.139744
Mark_Richt_,78048.000000,0.562778,154.815128
Mark_Schweiker_,64675.000000,0.716663,143.153753
Mark_Wahlberg_,101301.666667,1.138679,128.739491
Mark_Warner_,114524.000000,1.085648,132.908331
Markus_Naslund_,112827.500000,0.648112,130.508055
Marlene_Weingartner_,80149.000000,0.901097,139.857822
Martha_Beatriz_Roque_,100585.000000,0.633723,167.655312
Martha_Bowen_,106803.000000,0.649395,137.579380
Martha_Burk_,111243.000000,1.024631,141.167934
Martha_Lucia_Ramirez_,127442.500000,1.048870,134.641840
Martha_Stewart_,108912.500000,0.973994,127.931499
Martin_Brodeur_,137231.000000,1.139187,87.397779
Martin_Cauchon_,104575.250000,0.733748,140.742893
Martin_Hoellwarth_,141440.500000,0.926757,108.019760
Martin_McCauley_,160963.000000,0.684116,117.862455
Martin_McGuinness_,89573.000000,0.733717,109.354843
Martin_Scorsese_,106828.333333,0.635215,92.443897
Martin_Sheen_,123543.500000,1.007324,85.297235
Martin_Verkerk_,105359.333333,0.744799,153.209435
Martina_Hingis_,126305.000000,0.598336,120.066067
Martina_McBride_,139643.000000,1.043779,140.131533
Marty_Mornhinweg_,127928.333333,0.869375,169.976851
Marwan_Barghouthi_,113105.500000,0.941502,164.443190
Mary-Kate_Olsen_,118566.333333,1.208029,127.824997
Mary_Carey_,96097.000000,0.574565,128.194963
Mary_Landrieu_,100007.000000,0.817793,106.602388
Mary_Steenburgen_,155011.000000,0.986693,131.950033
Mary_Tyler_Moore_,147935.500000,0.939520,113.044008
Masahiko_Nagasawa_,110117.000000,1.015946,130.013514
Masum_Turker_,52437.000000,0.836397,120.040491
Mathias_Reichhold_,100923.500000,0.811040,117.280581
Matt_Damon_,126174.500000,1.320418,105.619383
Matt_Dillon_,106434.000000,0.915641,133.082376
Matt_Doherty_,114346.666667,0.637121,147.012091
Matthew_Broderick_,75376.000000,0.565429,157.147448
Matthew_Perry_,66856.000000,0.919907,114.817520
Maureen_Fanning_,109647.000000,0.910239,92.052879
Max_Mayfield_,139702.000000,0.837761,142.247492
Megan_Mullally_,114869.250000,0.956780,138.118584
Megawati_Sukarnoputri_,122792.333333,1.053121,127.786482
Meghann_Shaughnessy_,98364.666667,0.912800,157.147852
Mel_Brooks_,122396.333333,0.733075,104.082273
Mel_Gibson_,111226.000000,0.954701,104.279421
Melanie_Griffith_,97768.000000,0.680570,151.881796
Melissa_Etheridge_,110540.000000,0.814111,100.178970
Meryl_Streep_,109280.000000,0.876708,70.921915
Mesut_Yilmaz_,134313.000000,0.710049,162.983366
Mian_Khursheed_Mehmood_Kasuri_,147811.000000,0.879585,171.084860
Michael_Ballack_,90160.000000,0.674807,132.938595
Michael_Bloomberg_,153904.000000,0.682702,145.660755
Michael_Caine_,131051.000000,1.177359,152.159636
Michael_Capellas_,128013.000000,0.645390,125.733643
Michael_Chang_,132500.500000,0.863725,122.413019
Michael_Chiklis_,123001.000000,0.683436,141.431395
Michael_Douglas_,127964.000000,1.106888,104.678726
Michael_J_Sheehan_,110037.000000,1.105625,101.620127
Michael_Jackson_,134929.000000,0.959746,114.670387
Michael_Jordan_,122827.000000,0.909059,154.655302
Michael_Keaton_,117587.000000,1.114216,158.777357
Michael_Kostelnik_,89525.000000,0.772552,95.262075
Michael_Leavitt_,96093.000000,0.791321,138.817219
Michael_Moore_,143896.000000,1.010679,124.784496
Michael_Patrick_King_,112009.000000,0.627019,117.405348
Michael_Phelps_,115565.000000,0.679625,116.506346
Michael_Powell_,115272.250000,1.012657,124.289669
Michael_Schumacher_,130100.000000,0.793258,147.963749
Michael_Sullivan_,133357.750000,0.634583,101.221121
Michael_Winterbottom_,152685.000000,0.841318,99.692816
Michel_Duclos_,141866.333333,0.852149,90.194723
Michel_Temer_,131031.000000,0.623956,119.633713
Michel_Therrien_,93399.500000,0.515054,125.807524
Michelle_Branch_,137416.000000,0.879000,109.252192
Michelle_Collins_,122009.833333,0.915765,154.104374
Michelle_Kwan_,123817.000000,0.989504,134.823956
Michelle_Pfeiffer_,136250.666667,0.857833,131.119488
Michelle_Rodriguez_,80063.000000,0.751284,134.507607
Michelle_Yeoh_,133224.000000,1.034950,96.733604
Mick_Jagger_,132579.500000,0.769755,133.304794
Miguel_Contreras_,148738.000000,1.136113,148.222363
Miguel_Estrada_,114515.666667,1.008272,115.016142
Mike_Babcock_,139332.000000,1.260324,132.357792
Mike_Brey_,103673.000000,0.745580,104.873388
Mike_Helton_,130292.000000,0.943595,93.634424
Mike_Holmgren_,103402.000000,0.966895,100.672207
Mike_Krzyzewski_,168394.500000,0.612895,148.194462
Mike_Martz_,141121.000000,0.796794,117.433710
Mike_Miller_,89364.000000,0.841305,163.712126
Mike_Montgomery_,110756.666667,0.790654,115.526552
Mike_Myers_,106623.250000,1.047940,153.836916
Mike_Price_,0.000000,1.051626,136.971687
Mike_Scioscia_,124068.000000,0.986646,138.497820
Mike_Tyson_,137357.500000,0.763657,142.947119
Mike_Weir_,154295.000000,0.983020,137.922655
Mikhail_Gorbachev_,104380.000000,1.076053,131.071430
Mikhail_Kasyanov_,121096.333333,0.593701,116.714230
Mikhail_Wehbe_,99212.333333,0.857450,119.220764
Mikhail_Youzhny_,125813.000000,0.950066,132.218039
Mikulas_Dzurinda_,71176.000000,0.568530,112.362492
Milo_Djukanovic_,94119.333333,0.954001,163.822702
Milo_Maestrecampo_,56506.666667,0.517404,161.715012
Minnie_Driver_,0.000000,1.021375,91.797026
Mireya_Moscoso_,91611.666667,0.592972,145.928226
Miroljub_,141424.500000,0.786941,143.907007
Mitchell_Daniels_,115554.400000,0.818765,116.134201
Mitoji_Yabunaka_,130262.000000,0.939754,121.057114
Miyako_Miyazaki_,111962.000000,0.679501,134.824018
Mohamed_Benaissa_,125308.666667,1.047510,131.872261
Mohamed_ElBaradei_,58278.000000,0.627311,135.373030
Mohammad_Khatami_,113205.333333,0.640091,144.884367
Mohammed_Al-Douri_,129212.500000,0.657870,153.560417
Mohammed_Baqir_al-Hakim_,113054.666667,0.983153,101.726715
Monica_Bellucci_,119743.000000,0.866471,100.905556
Monica_Lewinsky_,142636.000000,0.846930,129.817492
Monica_Seles_,85641.000000,0.954193,141.375086
Monique_Garbrecht-Enfeldt_,102834.250000,0.590365,142.354660
Morgan_Freeman_,108457.000000,0.786593,156.716776
Moshe_Katsav_,102908.500000,0.826856,152.159744
Muammar_Gaddafi_,135109.000000,0.598690,170.493464
Muhammad_Ali_,128417.000000,0.881142,127.152012
Muhammad_Saeed_al-Sahhaf_,155616.000000,0.676584,133.219421
Mukesh_Ambani_,122837.000000,0.786286,109.491993
Munir_Akram_,71743.000000,0.634714,138.235743
Nabil_Shaath_,126483.000000,0.910586,121.937895
Nadia_Petrova_,145847.000000,0.803566,171.869226
Nadine_Vinzens_,123744.000000,0.805550,142.112764
Naji_Sabri_,81197.500000,0.918798,137.649088
Nan_Wang_,123689.000000,1.061496,90.766998
Nancy_Demme_,105576.333333,0.772374,111.539688
Nancy_Pelosi_,128703.000000,0.820787,134.939714
Nancy_Reagan_,129378.250000,0.704657,107.928726
Nancy_Sinatra_,178634.000000,0.992674,121.640484
Nanni_Moretti_,129582.000000,0.863163,155.870461
Naomi_Campbell_,147252.500000,0.941294,131.008821
Naomi_Watts_,119185.500000,0.834341,83.521492
Naoto_Kan_,137501.000000,1.025441,130.776758
Nasser_al-Kidwa_,147748.000000,0.633601,150.284344
Nastassia_Kinski_,104316.000000,0.772652,106.945044
Natalie_Cole_,106298.000000,0.845791,128.276733
Natalie_Coughlin_,99346.000000,0.753213,123.256811
Natalie_Maines_,120141.000000,0.662364,133.391197
Natasha_McElhone_,151679.000000,0.780530,97.711498
Nathalie_Baye_,110520.000000,0.683079,130.208118
Nathan_Lane_,116025.000000,0.896773,152.015240
Nebojsa_Pavkovic_,111073.000000,0.617931,114.868519
Nelson_Mandela_,100048.000000,1.091094,160.898294
Neri_Marcore_,65035.000000,0.995406,99.529732
Nestor_Kirchner_,108420.000000,0.885869,124.304708
Nia_Vardalos_,151692.000000,0.771049,127.359482
Nicanor_Duarte_Frutos_,113727.500000,0.657114,122.810190
Nicholas_Byron_,135041.000000,0.885447,113.695045
Nicholas_Tse_,0.000000,0.974320,127.424183
Nick_Nolte_,121276.000000,0.707558,150.774109
Nicolas_Cage_,121191.250000,0.976540,126.729687
Nicolas_Escude_,145078.000000,0.724141,143.033405
Nicolas_Lapentti_,117963.500000,0.767843,156.003942
Nicole_Kidman_,67438.000000,0.731287,109.926405
Nikki_Reed_,119902.500000,0.971347,105.107693
Noah_Wyle_,132106.000000,0.815067,115.931622
Noelle_Bush_,112650.500000,0.720532,148.149916
Nora_Bendijo_,127049.000000,0.584305,142.061968
Norah_Jones_,104348.000000,0.950378,178.749479
Norm_Coleman_,135094.000000,1.004358,133.923399
Norman_Jewison_,140175.333333,1.026813,146.362246
Norodom_Sihanouk_,129125.500000,0.690129,139.109356
Nursultan_Nazarbayev_,91824.000000,0.663764,122.835716
OJ_Simpson_,130746.666667,0.674640,137.281057
Oleksandr_Moroz_,83348.000000,1.067383,96.801933
Olesya_Bonabarenko_,129501.333333,0.998729,97.239994
Olivia_Newton-John_,119615.000000,1.044867,115.226030
Omar_Sharif_,119134.500000,0.641913,132.511259
Oprah_Winfrey_,155579.000000,0.652537,138.421644
Orlando_Bloom_,135901.500000,0.872491,126.790344
Orrin_Hatch_,93348.000000,0.984169,148.133150
Osama_bin_Laden_,97710.500000,0.961634,143.108400
Oscar_De_La_Hoya_,130253.000000,0.995092,118.660973
Oscar_Elias_Biscet_,103547.666667,0.828596,154.756231
Oswaldo_Paya_,103425.500000,0.812633,159.999599
Owen_Wilson_,105579.500000,1.015491,115.120590
Oxana_Fedorova_,139743.250000,0.604326,125.689592
Ozzy_Osbourne_,123299.000000,0.799556,123.957991
Padraig_Harrington_,77180.000000,0.654299,138.879322
Pamela_Anderson_,88481.000000,0.817428,136.336226
Paradorn_Srichaphan_,120875.000000,0.848265,131.020756
Paris_Hilton_,125084.000000,0.705967,128.920881
Parris_Glendening_,115951.800000,0.818205,138.583334
Pascal_Lamy_,115882.000000,0.854207,127.184362
Pascal_Quignard_,120946.000000,1.100773,119.514862
Pat_Burns_,108967.666667,1.070025,131.795324
Pat_Cox_,0.000000,0.883085,104.902170
Patrice_Chereau_,82331.000000,0.530270,112.786015
Patricia_Clarkson_,125026.800000,0.836983,103.328289
Patricia_Heaton_,122084.333333,0.784226,124.173960
Patrick_Ewing_,125931.000000,0.874454,182.775112
Patrick_Leahy_,140364.000000,0.870496,145.274866
Patrick_McEnroe_,96743.500000,0.853715,139.875381
Patrick_Roy_,120171.500000,1.044282,90.294184
Patrick_Stewart_,112752.000000,0.969456,128.640591
Patti_Labelle_,79662.000000,0.745651,135.931967
Patty_Schnyder_,125792.000000,0.983732,126.659182
Paul-Henri_Mathieu_,115422.250000,1.049318,139.889822
Paul_Bremer_,126678.250000,1.051254,113.058136
Paul_Burrell_,95866.166667,0.564006,140.720339
Paul_Byrd_,114965.666667,0.715603,164.802807
Paul_Coppin_,82990.666667,1.079662,126.379839
Paul_Gascoigne_,104631.000000,0.776590,138.678648
Paul_Hogan_,90795.500000,0.688129,152.424524
Paul_Kagame_,116695.666667,0.718796,143.746204
Paul_Martin_,122320.000000,1.091473,125.379009
Paul_McCartney_,125007.500000,0.976634,107.825094
Paul_McNulty_,107978.000000,0.909663,104.305578
Paul_ONeill_,102508.000000,0.793799,113.368122
Paul_Patton_,150544.000000,0.672850,107.458967
Paul_Pierce_,113218.750000,0.733976,163.915966
Paul_Sarbanes_,144872.500000,1.160553,120.377771
Paul_Shanley_,62535.500000,0.647169,142.962433
Paul_Tagliabue_,122121.000000,1.072927,116.337526
Paul_Wellstone_,174527.000000,0.875118,107.436531
Paul_William_Hurley_,97038.500000,1.112159,111.843420
Paul_Wolfowitz_,106171.000000,1.108697,147.435028
Paula_Radcliffe_,158888.000000,1.164687,107.552082
Paula_Zahn_,124196.000000,0.901668,126.212587
Paulo_Cesar_Pinheiro_,133086.500000,0.687205,163.127420
Pedro_Almodovar_,147580.500000,0.858938,106.656197
Pedro_Malan_,36779.000000,0.834473,121.770655
Pedro_Solbes_,95067.000000,0.893787,122.547264
Penelope_Ann_Miller_,124834.000000,0.661308,136.155689
Penelope_Cruz_,96864.333333,0.901909,104.774937
Pervez_Musharraf_,97507.000000,0.706559,101.289497
Pete_Carroll_,145877.000000,0.878135,102.415083
Pete_Rose_,92306.250000,0.654242,106.769899
Pete_Sampras_,85124.500000,0.364176,154.045349
Peter_Arnett_,127133.000000,0.612842,147.375420
Peter_Bacanovic_,147099.500000,0.911521,106.109232
Peter_Costello_,0.000000,0.738024,141.736490
Peter_Greenaway_,107706.000000,1.035612,126.664171
Peter_Harrison_,94447.400000,0.579814,148.402100
Peter_Hillary_,96680.400000,0.805167,121.650490
Peter_Struck_,119933.000000,0.866573,95.600647
Petria_Thomas_,101015.750000,0.444902,132.895100
Petro_Symonenko_,108202.000000,1.084282,105.324995
Phan_Van_Khai_,150135.000000,1.135789,141.388325
Phil_Gramm_,123816.500000,0.672427,140.352736
Phil_Mickelson_,182388.000000,0.941626,129.603409
Phil_Vassar_,109395.000000,0.607683,150.629295
Philippe_Noiret_,129069.000000,0.895941,138.130121
Pierce_Brosnan_,120829.000000,0.859087,130.401728
Pierre_Boulanger_,92410.500000,0.631325,118.795843
Pierre_Pettigrew_,136670.000000,1.085631,110.132544
Placido_Domingo_,117192.000000,0.531789,136.152603
Prince_Charles_,86538.500000,0.764045,82.191742
Prince_Claus_,108277.000000,1.049630,93.021008
Prince_Edward_,126687.000000,0.944972,129.315735
Prince_Harry_,131163.000000,0.908101,101.942106
Prince_Naruhito_,126620.000000,0.990032,124.651823
Prince_Willem-Alexander_,77621.000000,0.573296,146.517973
Prince_William_,125142.000000,0.941949,149.470802
Princess_Aiko_,127568.000000,1.070167,112.361645
Princess_Anne_,122351.333333,0.713108,124.376480
Princess_Caroline_,98391.000000,0.781800,144.532438
Princess_Elisabeth_,120829.000000,0.675172,103.377417
Princess_Masako_,137543.000000,1.021209,140.608028
Priscilla_Owen_,132926.000000,0.884471,125.719189
Priscilla_Presley_,153709.000000,1.004952,108.839970
Pupi_Avati_,108392.000000,0.885935,71.152029
Queen_Beatrix_,119740.500000,0.921929,79.152719
Queen_Elizabeth_II_,93775.500000,0.540566,130.854872
Queen_Latifah_,114778.666667,0.919814,133.880646
Queen_Rania_,118815.000000,0.763360,97.120794
Rachel_Griffiths_,123052.250000,0.620073,127.740499
Rachel_Hunter_,132004.000000,0.815481,127.919615
Rafael_Ramirez_,142847.000000,0.914015,81.906288
Raghad_Saddam_Hussein_,119829.250000,0.796134,120.154907
Rainer_Schuettler_,80268.333333,1.024729,129.840418
Ralf_Schumacher_,124410.000000,0.974358,138.485964
Ralph_Firman_,122081.000000,0.779800,116.292873
Ralph_Klein_,115983.000000,0.655095,105.769426
Ralph_Lauren_,122363.000000,0.914259,111.100464
Ranil_Wickremasinghe_,142510.333333,0.815590,150.547400
Raoul_Ruiz_,71004.000000,0.713185,97.426558
Raquel_Welch_,107205.500000,0.732853,108.325443
Ray_Allen_,118249.500000,0.958593,158.998623
Ray_Nagin_,94895.000000,0.786446,114.806330
Ray_Romano_,104099.500000,0.641371,132.510941
Raymond_Odierno_,99477.500000,0.553804,125.973661
Rebecca_Romijn-Stamos_,82428.000000,0.831641,69.853703
Rebekah_Chantay_Revels_,141220.750000,1.166351,98.144142
Recep_Tayyip_Erdogan_,86149.500000,1.176575,121.568062
Reese_Witherspoon_,120713.333333,0.597240,71.853085
Reggie_Miller_,118641.666667,0.742413,144.185993
Renee_Zellweger_,128916.000000,0.966370,80.767708
Ricardo_Lagos_,106498.000000,0.962110,106.463894
Ricardo_Lopez_Murphy_,94937.000000,0.821418,119.090084
Ricardo_Maduro_,106211.500000,1.021446,130.765429
Ricardo_Monasterio_,114598.500000,0.938975,124.317036
Ricardo_Sanchez_,114112.666667,0.836401,158.559549
Rich_Gannon_,94669.000000,0.646654,130.645397
Richard_Armitage_,147162.000000,0.784862,84.000734
Richard_Branson_,113604.333333,0.595212,120.872620
Richard_Butler_,78168.000000,0.659507,135.542627
Richard_Crenna_,136519.000000,1.240991,125.553604
Richard_Gephardt_,95786.000000,1.109235,154.408520
Richard_Gere_,99485.000000,1.142761,111.823191
Richard_Haass_,93024.000000,0.843056,134.676977
Richard_Krajicek_,128888.000000,0.622021,159.559412
Richard_Myers_,76280.000000,0.573453,108.136868
Richard_Norton-Taylor_,105558.000000,0.839266,131.325445
Richard_Sambrook_,91369.750000,0.885677,135.881659
Richard_Shelby_,87464.000000,0.741693,117.659033
Richard_Virenque_,98620.000000,0.868701,133.771809
Richie_Adubato_,134260.000000,0.882317,125.961637
Rick_Barnes_,82498.000000,0.896329,115.587059
Rick_Carlisle_,106456.000000,0.671705,112.689463
Rick_Dinse_,86078.500000,0.600250,138.424114
Rick_Perry_,101636.666667,0.603523,104.407135
Rick_Pitino_,158625.666667,0.849492,120.466469
Rick_Romley_,92493.000000,1.087921,102.856281
Rick_Santorum_,160211.000000,1.214551,138.619541
Rick_Stansbury_,105038.666667,0.744158,129.803776
Rick_Wagoner_,73796.333333,0.994289,93.795034
Ricky_Barnes_,106112.500000,0.818416,123.256662
Ricky_Martin_,114357.500000,0.959170,145.946596
Ricky_Ponting_,143423.500000,0.874804,167.152052
Rio_Ferdinand_,114201.500000,0.875166,148.873207
Rita_Grande_,76959.000000,0.600966,141.149029
Rita_Moreno_,125687.000000,0.964083,115.719198
Rita_Wilson_,82238.500000,0.851139,127.181120
Rob_Lowe_,88668.000000,0.831548,137.507906
Rob_Marshall_,126455.000000,0.679018,116.937088
Rob_Schneider_,128094.500000,1.168936,140.743570
Robbie_Fowler_,134657.833333,0.669089,135.431187
Robbie_Williams_,101912.000000,0.779477,106.969650
Robby_Ginepri_,112164.333333,0.624214,151.592833
Robert_Blackwill_,107174.750000,0.922765,125.585596
Robert_Blake_,113319.800000,0.865637,96.095503
Robert_Bonner_,105611.500000,0.736697,127.277929
Robert_Bullock_,114478.000000,0.911239,112.956367
Robert_DeFraites_,115414.000000,1.053842,125.589148
Robert_De_Niro_,142654.500000,0.804508,106.905275
Robert_Duvall_,160239.500000,1.089887,104.920858
Robert_Ehrlich_,120284.000000,0.673435,96.781277
Robert_Evans_,127401.500000,1.081497,127.565294
Robert_Fico_,86796.000000,1.042975,111.789593
Robert_Horan_,116270.500000,0.890559,105.992596
Robert_Kocharian_,66509.000000,1.004726,118.669760
Robert_Mueller_,139388.750000,0.706029,118.379128
Robert_Mugabe_,116760.000000,0.660759,163.516031
Robert_Redford_,102847.333333,0.360058,133.371487
Robert_Stack_,113164.500000,0.926028,116.937872
Robert_Torricelli_,167398.000000,1.270728,143.088873
Robert_Witt_,134142.000000,0.898702,125.110588
Robert_Zoellick_,123293.666667,0.833887,129.732815
Roberto_Benigni_,107362.000000,0.725271,120.141064
Roberto_Carlos_,133296.500000,0.715000,140.768330
Roberto_Marinho_,122366.000000,0.539680,102.471376
Robin_Cook_,120838.000000,0.926398,135.696098
Robin_McLaurin_Williams_,0.000000,0.984832,71.001867
Robinson_Stevenin_,95045.500000,0.739520,113.979008
Rod_Blagojevich_,102801.000000,0.419125,109.075027
Rod_Stewart_,152403.000000,1.066371,110.707796
Rodrigo_Borja_,91483.000000,0.597995,132.585894
Roger_Clemens_,154763.000000,1.111234,139.035645
Roger_Federer_,150931.000000,0.774796,140.584938
Roger_Moore_,156721.000000,0.878750,139.180424
Rogerio_Romero_,112204.000000,0.755813,136.401812
Roh_Moo-hyun_,122027.500000,1.011165,79.063694
Rolandas_Paksas_,81158.500000,0.944962,89.932974
Rolf_Eckrodt_,108655.000000,0.902217,121.603918
Roman_Polanski_,143024.000000,1.171247,85.608988
Romano_Prodi_,127069.000000,1.086001,143.517654
Ron_Dittemore_,114538.000000,0.841660,131.456446
Ron_Howard_,115320.500000,0.915584,123.466198
Ronald_Reagan_,60735.000000,0.837660,154.311697
Ronaldo_Luis_Nazario_de_Lima_,115783.750000,0.644926,109.519255
Roseanne_Barr_,143217.000000,1.063379,107.668558
Rosemarie_Stack_,124059.000000,0.525136,131.672749
Roy_Jones_Jr_,147981.000000,0.869536,157.734798
Roy_Moore_,143327.750000,0.684902,131.252645
Roy_Williams_,127226.500000,1.064332,142.711311
Ruben_Studdard_,113166.000000,0.947034,167.639830
Rubens_Barrichello_,148835.500000,0.995117,157.291565
Rudolph_Giuliani_,102781.000000,0.782514,124.135168
Rupert_Grint_,114680.000000,1.011445,72.439318
Rupert_Murdoch_,96262.000000,0.512179,107.509039
Russell_Coutts_,97427.000000,0.839626,150.037277
Russell_Crowe_,94928.333333,0.758018,97.786488
Russell_Simmons_,144317.000000,1.039818,158.334276
Ruth_Dreifuss_,125112.750000,0.636585,128.067165
Ruth_Harlow_,142975.000000,0.752386,140.360870
S_Jayakumar_,167543.000000,0.687574,167.097733
Saburo_Kawabuchi_,0.000000,0.894904,102.820364
Sachiko_Yamada_,139155.000000,0.411984,112.665701
Saddam_Hussein_,151566.000000,1.073643,124.664425
Sadie_Frost_,144959.000000,1.090906,105.988991
Saeb_Erekat_,150551.000000,0.923367,129.138996
Sally_Field_,93134.000000,0.913010,133.825346
Sally_Kirkland_,114398.000000,0.973532,134.471405
Sally_Ride_,119060.000000,1.093337,106.472033
Salma_Hayek_,120627.500000,0.792565,128.833593
Salman_Rushdie_,129757.500000,0.802143,128.046680
Sam_Bith_,107410.666667,1.156929,122.609415
Sam_Mendes_,135400.000000,0.896339,139.034731
Sam_Torrance_,142969.000000,0.737466,166.863180
Samira_Makhmalbaf_,128363.666667,0.673167,100.460394
Sammy_Sosa_,147867.000000,0.827040,164.980783
Samuel_Waksal_,148558.500000,0.727942,150.017298
Sandra_Bullock_,148349.500000,0.904119,84.307011
Saparmurat_Niyazov_,0.000000,0.927408,122.999638
Sarah_Hughes_,127076.000000,0.796516,141.536285
Sarah_Jessica_Parker_,111849.500000,0.931913,108.843124
Sarah_Michelle_Gellar_,86949.000000,0.844716,107.653893
Scott_McClellan_,113183.000000,0.902870,134.239145
Scott_McNealy_,114032.500000,1.294708,130.189953
Scott_Peterson_,126250.500000,0.860975,147.722046
Scott_Ritter_,140162.333333,0.789444,105.534620
Scott_Rudin_,129174.500000,0.769407,137.762230
Scott_Sullivan_,66076.000000,0.672512,119.370508
Scott_Wolf_,120600.000000,0.908705,92.112875
Sean_Astin_,109733.000000,1.130242,127.275888
Sean_Hayes_,100408.500000,0.457529,115.132006
Sean_OKeefe_,105481.000000,0.676475,138.240381
Sean_Patrick_OMalley_,0.000000,0.839419,147.738476
Sean_Penn_,113220.666667,0.998887,121.545902
Sebastian_Saja_,102980.000000,1.022092,174.272253
Sebastien_Grosjean_,145105.000000,0.904664,141.958239
Sepp_Blatter_,113155.500000,0.583207,150.911119
Serena_Williams_,91049.500000,0.767855,145.210003
Sergei_Ivanov_,66692.000000,0.568191,114.801247
Sergey_Lavrov_,129707.000000,0.763897,135.787539
Sergio_Garcia_,129148.000000,0.706385,138.747179
Sergio_Vieira_De_Mello_,112232.500000,0.529844,119.004820
Shane_Mosley_,90197.000000,1.006928,180.034334
Shane_Warne_,110300.000000,1.149697,157.702080
Shannon_OBrien_,151025.000000,1.164971,126.434174
Sharon_Davis_,109337.000000,0.750444,124.531826
Sharon_Frey_,75349.000000,0.712281,120.949360
Sharon_Osbourne_,155557.000000,1.000854,122.502090
Sharon_Stone_,115330.000000,0.682177,128.554163
Shaukat_Aziz_,93696.000000,1.057226,127.451916
Shaul_Mofaz_,127065.000000,0.802265,125.164976
Sheila_Copps_,133038.000000,1.099423,127.865839
Sheila_Fraser_,152816.000000,0.813571,98.592192
Sheila_Wellstone_,114989.000000,0.779881,145.914433
Sheryl_Crow_,83910.500000,0.628603,143.718012
Shia_LaBeouf_,93962.500000,0.728720,97.709496
Shimon_Peres_,135673.000000,0.843935,131.676668
Sila_Calderon_,100064.250000,0.978914,137.187220
Silvan_Shalom_,91033.000000,0.721528,114.011267
Silvia_Farina_Elia_,153062.000000,0.916910,124.263153
Silvio_Berlusconi_,101053.000000,0.869667,141.427786
Silvio_Fernandez_,144516.500000,0.781224,181.230831
Simon_Cowell_,135074.000000,0.791603,105.058561
Slobodan_Milosevic_,121137.400000,0.831276,106.354353
Sonia_Gandhi_,164628.000000,0.653394,135.659395
Sophia_Loren_,102144.000000,1.068162,106.701157
Sourav_Ganguly_,126244.500000,0.918460,184.090925
Spencer_Abraham_,100951.000000,0.943751,105.237440
Stacy_Dragila_,114665.000000,0.780289,121.346039
Stan_Heath_,158817.000000,0.975463,168.507421
Stanley_McChrystal_,155932.000000,0.598474,115.562433
Stanley_Tong_,0.000000,0.895187,82.523041
Stefano_Accorsi_,86991.500000,0.372881,126.603949
Steffi_Graf_,89409.666667,1.025127,165.984840
Stellan_Skarsgard_,0.000000,0.881417,135.215637
Stephen_Ambrose_,116159.000000,0.762612,125.385843
Stephen_Daldry_,129008.000000,0.913399,128.218874
Stephen_Friedman_,146861.666667,1.055629,114.381615
Steve_Backley_,121471.000000,0.776046,172.543568
Steve_Ballmer_,92191.000000,0.842382,89.346272
Steve_Lavin_,117778.666667,0.654829,125.037058
Steve_Mariucci_,71030.000000,0.742228,145.667801
Steve_Nash_,123884.666667,0.864500,135.524836
Steve_Park_,149578.000000,0.808055,141.655529
Steve_Spurrier_,96537.000000,0.573190,151.269867
Steve_Waugh_,134597.666667,1.023290,77.998510
Steven_Hatfill_,115112.000000,0.790019,94.246513
Steven_Seagal_,119170.000000,0.945109,92.933329
Steven_Spielberg_,130646.000000,0.888057,101.143476
Stockard_Channing_,136226.000000,1.009190,142.040274
Strom_Thurmond_,83467.000000,0.793477,108.938898
Sue_Wicks_,112084.333333,0.624816,129.351368
Surakait_Sathirathai_,131597.000000,0.617122,111.794218
Susan_Collins_,0.000000,1.060408,140.536160
Susan_Sarandon_,129880.000000,0.800442,113.056131
Susie_Castillo_,79547.000000,0.937302,150.851746
Susilo_Bambang_Yudhoyono_,112775.000000,0.805568,155.385344
Suzanne_Gaudet_,164472.000000,0.985996,107.634068
Svetlana_Koroleva_,113056.333333,0.911154,99.097900
Sylvester_Stallone_,98557.333333,0.751594,121.493647
Taha_Yassin_Ramadan_,104208.500000,1.197436,109.455404
Takashi_Sorimachi_,123758.000000,0.867476,129.144945
Tamara_Brooks_,122145.000000,0.627171,119.554468
Tammy_Lynn_Michaels_,152167.000000,0.831713,116.074636
Tang_Jiaxuan_,105881.000000,0.609719,80.370468
Tariq_Aziz_,110423.000000,0.884144,144.108969
Tassos_Papadopoulos_,138486.000000,0.983890,137.541321
Taufik_Hidayat_,113121.000000,0.798406,142.881510
Ted_Maher_,117070.000000,0.974327,123.468061
Terje_Roed-Larsen_,124703.200000,0.909980,138.226122
Terrell_Suggs_,136867.666667,0.848852,183.406012
Terry_McAuliffe_,107684.000000,0.972513,123.147219
Terry_Stotts_,135109.000000,0.742435,126.193855
Thabo_Mbeki_,132603.666667,0.617018,159.457691
Thaksin_Shinawatra_,130153.000000,0.674763,65.188713
Theo_Epstein_,89786.000000,0.483793,159.056335
