Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,86139.500000,0.611314,117.616631
Marissa_Jaret_Winokur_,107013.000000,0.451101,106.413153
Mark_Cuban_,74773.666667,0.472489,133.504860
Mark_Dacey_,134451.000000,0.821644,103.425516
Mark_Geragos_,100253.500000,0.688268,115.345917
Mark_Gottfried_,133954.000000,0.539249,110.921776
Mark_Hamister_,108165.000000,0.714367,128.117596
Mark_Heller_,156311.000000,0.707621,145.969797
Mark_Hurlbert_,144306.000000,0.830797,131.727074
Mark_Philippoussis_,65459.000000,0.569742,151.140299
Mark_Richt_,140757.000000,0.711985,154.818190
Mark_Schweiker_,75520.000000,0.356918,143.154167
Mark_Wahlberg_,130840.500000,0.549504,133.112820
Mark_Warner_,92208.000000,0.810856,132.909546
Markus_Naslund_,101148.250000,0.516225,130.516081
Marlene_Weingartner_,128388.333333,0.899221,144.832359
Martha_Beatriz_Roque_,116884.000000,0.647917,167.658373
Martha_Bowen_,102318.000000,0.538776,137.583031
Martha_Burk_,146357.000000,0.797836,141.171556
Martha_Lucia_Ramirez_,132370.000000,0.693247,134.643688
Martha_Stewart_,110721.000000,0.627271,78.411860
Martin_Brodeur_,123225.000000,0.765290,87.406376
Martin_Cauchon_,96537.000000,0.724538,112.925100
Martin_Hoellwarth_,140165.000000,0.898607,108.027081
Martin_McCauley_,141857.500000,0.744859,117.872282
Martin_McGuinness_,123188.000000,0.764448,139.706858
Martin_Scorsese_,101148.400000,0.604624,125.405703
Martin_Sheen_,115811.000000,0.715707,85.299110
Martin_Verkerk_,105060.000000,0.504543,153.212961
Martina_Hingis_,133468.000000,0.826046,120.070135
Martina_McBride_,105399.000000,0.731091,137.950470
Marty_Mornhinweg_,115969.500000,0.649555,97.704693
Marwan_Barghouthi_,114729.333333,0.668594,164.445631
Mary-Kate_Olsen_,137225.000000,0.663890,80.605742
Mary_Carey_,136689.000000,0.631215,128.198244
Mary_Landrieu_,134205.333333,0.603683,123.776751
Mary_Steenburgen_,126411.000000,0.583139,119.429249
Mary_Tyler_Moore_,114731.000000,0.689603,142.751848
Masahiko_Nagasawa_,139138.000000,0.650439,130.015944
Masum_Turker_,99853.666667,0.598868,120.043161
Mathias_Reichhold_,85241.000000,0.631270,117.283884
Matt_Damon_,138130.000000,0.746240,105.619257
Matt_Dillon_,90863.000000,0.553521,133.083324
Matt_Doherty_,82519.600000,0.557535,147.014126
Matthew_Broderick_,133786.000000,0.597132,157.147669
Matthew_Perry_,113288.666667,0.454425,114.822136
Maureen_Fanning_,114242.000000,0.661206,92.054495
Max_Mayfield_,101279.333333,0.727054,117.976763
Megan_Mullally_,126318.000000,0.650036,114.023552
Megawati_Sukarnoputri_,118909.333333,0.741306,126.409204
Meghann_Shaughnessy_,112523.000000,0.914389,137.211813
Mel_Brooks_,119949.500000,0.794123,104.089113
Mel_Gibson_,94035.000000,0.561875,104.280745
Melanie_Griffith_,78769.333333,0.405018,151.882450
Melissa_Etheridge_,141885.000000,0.815605,100.182627
Meryl_Streep_,128428.000000,0.670550,70.928186
Mesut_Yilmaz_,126022.500000,0.807401,162.983791
Mian_Khursheed_Mehmood_Kasuri_,143568.500000,0.714746,171.089230
Michael_Ballack_,91866.600000,0.492459,132.940500
Michael_Bloomberg_,120672.500000,0.704893,88.930410
Michael_Caine_,143242.500000,0.878070,100.400627
Michael_Capellas_,92061.500000,0.590400,125.735243
Michael_Chang_,110755.500000,0.681359,149.327940
Michael_Chiklis_,104019.000000,0.562493,120.198015
Michael_Douglas_,144865.000000,0.628063,104.680435
Michael_J_Sheehan_,106241.500000,0.453223,101.621376
Michael_Jackson_,123838.000000,0.609186,114.671438
Michael_Jordan_,175633.000000,0.679518,154.656534
Michael_Keaton_,102547.000000,0.481296,158.779228
Michael_Kostelnik_,81207.000000,0.546241,95.262205
Michael_Leavitt_,139670.000000,0.683910,138.818645
Michael_Moore_,122992.666667,0.496845,124.787691
Michael_Patrick_King_,108317.000000,0.781909,117.407440
Michael_Phelps_,102557.600000,0.628463,116.510336
Michael_Powell_,106137.250000,0.680132,124.294773
Michael_Schumacher_,137595.500000,0.644499,147.966204
Michael_Sullivan_,114039.000000,0.545939,101.227121
Michael_Winterbottom_,87495.500000,0.502215,121.494230
Michel_Duclos_,119163.666667,0.732265,90.196009
Michel_Temer_,131700.000000,0.869594,119.633518
Michel_Therrien_,105870.333333,0.722617,125.810417
Michelle_Branch_,128793.000000,0.629537,109.254135
Michelle_Collins_,118164.000000,0.663769,154.106613
Michelle_Kwan_,107491.333333,0.530804,134.829897
Michelle_Pfeiffer_,127615.000000,0.895015,131.121046
Michelle_Rodriguez_,134285.000000,0.591210,135.193142
Michelle_Yeoh_,134325.000000,0.679969,96.735228
Mick_Jagger_,123375.000000,0.634139,133.306383
Miguel_Contreras_,113857.000000,0.681137,140.496609
Miguel_Estrada_,107041.000000,0.729399,128.250410
Mike_Babcock_,150034.000000,0.636235,132.361813
Mike_Brey_,88164.750000,0.464862,104.878159
Mike_Helton_,153823.000000,0.659007,93.634384
Mike_Holmgren_,108564.750000,0.588008,100.674686
Mike_Krzyzewski_,125286.500000,0.629813,140.633986
Mike_Martz_,83678.200000,0.399210,117.440205
Mike_Miller_,111315.000000,0.674213,163.714865
Mike_Montgomery_,94749.555556,0.568355,115.538321
Mike_Myers_,90672.000000,0.677015,117.017460
Mike_Price_,0.000000,0.735148,136.972702
Mike_Scioscia_,157421.000000,0.666114,138.498764
Mike_Tyson_,101627.000000,0.507921,142.948236
Mike_Weir_,135638.000000,0.809329,137.925285
Mikhail_Gorbachev_,130373.800000,0.687404,102.574848
Mikhail_Kasyanov_,86752.750000,0.524052,91.001873
Mikhail_Wehbe_,82103.000000,0.695777,128.926483
Mikhail_Youzhny_,110085.000000,0.801627,132.221783
Mikulas_Dzurinda_,109766.250000,0.630926,112.365480
Milo_Djukanovic_,113070.000000,0.711796,89.651558
Milo_Maestrecampo_,136173.666667,0.809457,182.735132
Minnie_Driver_,142083.000000,0.563119,113.158731
Mireya_Moscoso_,118501.500000,0.770047,154.420858
Miroljub_,105254.333333,0.703540,143.908943
Mitchell_Daniels_,85832.000000,0.721559,116.136623
Mitoji_Yabunaka_,88660.500000,0.596689,164.924143
Miyako_Miyazaki_,128099.666667,0.545439,134.825399
Mohamed_Benaissa_,122103.000000,0.834674,124.758015
Mohamed_ElBaradei_,94430.000000,0.815426,135.372755
Mohammad_Khatami_,124751.428571,0.552916,144.886503
Mohammed_Al-Douri_,139958.333333,0.619750,153.561113
Mohammed_Baqir_al-Hakim_,128170.000000,0.775088,101.734688
Monica_Bellucci_,116860.000000,0.506642,100.908205
Monica_Lewinsky_,122789.000000,0.563967,129.817835
Monica_Seles_,126077.000000,0.790041,141.376965
Monique_Garbrecht-Enfeldt_,120261.000000,0.613068,142.357231
Morgan_Freeman_,131954.500000,0.751534,156.718489
Moshe_Katsav_,129059.500000,0.636237,152.162483
Muammar_Gaddafi_,110605.000000,0.716898,170.494627
Muhammad_Ali_,141788.500000,0.782441,127.152288
Muhammad_Saeed_al-Sahhaf_,137564.500000,0.542902,133.223391
Mukesh_Ambani_,117375.250000,0.700685,109.495064
Munir_Akram_,98685.200000,0.575517,138.239527
Nabil_Shaath_,91158.750000,0.530849,93.095583
Nadia_Petrova_,106422.000000,0.883966,177.993820
Nadine_Vinzens_,77011.333333,0.380031,128.112982
Naji_Sabri_,86547.000000,0.772173,137.651123
Nan_Wang_,131569.666667,0.816937,104.432098
Nancy_Demme_,88579.400000,0.410424,111.545982
Nancy_Pelosi_,101509.800000,0.460975,134.941103
Nancy_Reagan_,107405.500000,0.502671,107.934837
Nancy_Sinatra_,148226.000000,0.618066,115.481920
Nanni_Moretti_,109426.000000,0.690885,155.871489
Naomi_Campbell_,158024.000000,0.537376,131.012156
Naomi_Watts_,56731.666667,0.531874,106.873987
Naoto_Kan_,84469.750000,0.669742,130.779240
Nasser_al-Kidwa_,116155.000000,0.870767,150.285465
Nastassia_Kinski_,0.000000,0.675545,111.042336
Natalie_Cole_,118783.500000,0.586576,128.282166
Natalie_Coughlin_,118179.000000,0.822788,123.260555
Natalie_Maines_,148782.500000,0.831044,133.394789
Natasha_McElhone_,146261.500000,0.730056,97.714472
Nathalie_Baye_,140102.000000,0.630820,119.840168
Nathan_Lane_,141616.000000,0.718352,119.301729
Nebojsa_Pavkovic_,115142.000000,0.591655,114.870512
Nelson_Mandela_,105899.000000,0.724008,181.817694
Neri_Marcore_,140482.000000,0.691444,99.531990
Nestor_Kirchner_,107019.000000,0.602951,124.308226
Nia_Vardalos_,93689.333333,0.418754,127.362576
Nicanor_Duarte_Frutos_,136326.000000,0.786659,122.812719
Nicholas_Byron_,90582.000000,0.778101,143.314966
Nicholas_Tse_,101141.142857,0.498887,140.702047
Nick_Nolte_,94008.000000,0.571667,150.775574
Nicolas_Cage_,78691.500000,0.413629,133.319021
Nicolas_Escude_,102340.666667,0.696907,143.035532
Nicolas_Lapentti_,117962.000000,0.768039,166.070492
Nicole_Kidman_,92917.500000,0.464385,109.927322
Nikki_Reed_,137738.000000,0.476913,105.109428
Noah_Wyle_,132643.500000,0.604887,115.933350
Noelle_Bush_,123491.000000,0.594539,148.151466
Nora_Bendijo_,0.000000,0.698006,108.267111
Norah_Jones_,92574.000000,0.404537,95.387842
Norm_Coleman_,96511.666667,0.553445,114.764036
Norman_Jewison_,140184.000000,0.661172,146.363705
Norodom_Sihanouk_,150767.500000,0.622119,107.890167
Nursultan_Nazarbayev_,156066.000000,0.672839,122.839228
OJ_Simpson_,105767.000000,0.603649,124.235437
Oleksandr_Moroz_,105296.666667,0.623852,92.496748
Olesya_Bonabarenko_,140717.000000,0.543903,121.400759
Olivia_Newton-John_,110576.500000,0.519687,115.230894
Omar_Sharif_,106889.000000,0.849800,132.512966
Oprah_Winfrey_,123030.000000,0.737076,138.425058
Orlando_Bloom_,108415.000000,0.539452,126.794588
Orrin_Hatch_,110231.000000,0.784971,148.133492
Osama_bin_Laden_,114660.000000,0.737316,143.108940
Oscar_De_La_Hoya_,155946.000000,0.531599,118.664124
Oscar_Elias_Biscet_,86326.800000,0.543480,154.757612
Oswaldo_Paya_,99186.800000,0.490069,160.003302
Owen_Wilson_,94330.400000,0.521692,115.120808
Oxana_Fedorova_,112282.500000,0.733901,125.689999
Ozzy_Osbourne_,82473.000000,0.547941,123.960064
Padraig_Harrington_,118140.250000,0.591782,138.881714
Pamela_Anderson_,69672.250000,0.755263,136.342812
Paradorn_Srichaphan_,107529.333333,0.569716,131.022448
Paris_Hilton_,105970.000000,0.733418,128.923506
Parris_Glendening_,126538.833333,0.533986,138.585449
Pascal_Lamy_,120928.000000,0.586224,129.542372
Pascal_Quignard_,126388.750000,0.510808,103.698332
Pat_Burns_,123884.500000,0.698382,131.796928
Pat_Cox_,81043.714286,0.497503,157.519516
Patrice_Chereau_,114304.500000,0.826390,112.789377
Patricia_Clarkson_,141313.000000,0.494715,103.330898
Patricia_Heaton_,114852.000000,0.542201,124.175154
Patrick_Ewing_,118936.666667,0.814786,166.997833
Patrick_Leahy_,117155.000000,0.621663,145.275677
Patrick_McEnroe_,107861.500000,0.669003,139.876839
Patrick_Roy_,114050.500000,0.578488,126.228888
Patrick_Stewart_,132450.500000,0.653991,134.672386
Patti_Labelle_,156525.000000,0.639221,135.936928
Patty_Schnyder_,137738.000000,0.494662,126.664299
Paul-Henri_Mathieu_,145821.000000,0.781326,139.892775
Paul_Bremer_,108787.500000,0.559363,159.319424
Paul_Burrell_,147926.000000,0.717481,140.720892
Paul_Byrd_,102089.000000,0.535790,134.536354
Paul_Coppin_,106655.250000,0.721254,126.381170
Paul_Gascoigne_,86206.000000,0.445997,138.681297
Paul_Hogan_,147955.000000,0.678439,152.427917
Paul_Kagame_,128714.000000,0.786192,146.572304
Paul_Martin_,109854.500000,0.559548,125.388388
Paul_McCartney_,119438.000000,0.704144,107.829609
Paul_McNulty_,119185.000000,0.732482,88.280676
Paul_ONeill_,120883.500000,0.752279,113.377359
Paul_Patton_,94063.250000,0.510576,127.394075
Paul_Pierce_,127915.000000,0.558992,150.589323
Paul_Sarbanes_,113819.000000,0.802410,120.379515
Paul_Shanley_,100146.750000,0.424213,142.967476
Paul_Tagliabue_,91139.000000,0.892651,111.155489
Paul_Wellstone_,105650.428571,0.485648,120.146914
Paul_William_Hurley_,95759.600000,0.636637,134.188652
Paul_Wolfowitz_,132088.000000,0.655727,147.435987
Paula_Radcliffe_,137548.500000,0.654305,107.564720
Paula_Zahn_,164721.000000,0.653821,126.220152
Paulo_Cesar_Pinheiro_,81724.500000,0.462780,163.130768
Pedro_Almodovar_,115908.000000,0.824656,106.658409
Pedro_Malan_,125571.000000,0.550848,121.776693
Pedro_Solbes_,116059.800000,0.439824,123.929176
Penelope_Ann_Miller_,82182.000000,0.423808,130.862555
Penelope_Cruz_,109641.000000,0.566393,104.776033
Pervez_Musharraf_,95770.000000,0.521836,101.298691
Pete_Carroll_,114846.000000,0.659130,102.417225
Pete_Rose_,108172.500000,0.549487,106.774124
Pete_Sampras_,114241.000000,0.788802,154.046652
Peter_Arnett_,63797.833333,0.537045,147.379519
Peter_Bacanovic_,106351.166667,0.569671,106.111004
Peter_Costello_,75470.333333,0.472669,95.318098
Peter_Greenaway_,107216.500000,0.571633,126.682789
Peter_Harrison_,92743.000000,0.743597,148.404943
Peter_Hillary_,70973.000000,0.682871,116.137106
Peter_Struck_,132539.000000,0.760475,110.844860
Petria_Thomas_,100525.000000,0.513013,132.897135
Petro_Symonenko_,137081.500000,0.786816,105.324911
Phan_Van_Khai_,144469.333333,0.848411,141.388956
Phil_Gramm_,130467.000000,0.673057,106.067987
Phil_Mickelson_,112658.000000,0.788613,129.605373
Phil_Vassar_,100003.750000,0.676181,150.631273
Philippe_Noiret_,93692.000000,0.839406,138.131966
Pierce_Brosnan_,73718.888889,0.709008,106.560333
Pierre_Boulanger_,162849.000000,0.765175,118.797808
Pierre_Pettigrew_,116648.250000,0.470487,110.141630
Placido_Domingo_,112556.500000,0.742920,136.154648
Prince_Charles_,153763.000000,0.444257,82.196096
Prince_Claus_,95724.000000,0.704896,93.025295
Prince_Edward_,117634.250000,0.595255,129.316462
Prince_Harry_,102409.000000,0.744505,101.947382
Prince_Naruhito_,114721.000000,0.888626,124.657110
Prince_Willem-Alexander_,0.000000,0.767956,146.611612
Prince_William_,155436.666667,0.886529,149.474669
Princess_Aiko_,143887.000000,0.822822,112.364462
Princess_Anne_,139227.000000,0.724832,112.917702
Princess_Caroline_,136410.000000,0.443894,155.935215
Princess_Elisabeth_,86658.000000,0.794664,82.248159
Princess_Masako_,78082.000000,0.750894,114.764105
Priscilla_Owen_,76151.200000,0.485863,125.720871
Priscilla_Presley_,165872.000000,0.646762,108.845852
Pupi_Avati_,121001.142857,0.677869,71.152676
Queen_Beatrix_,108691.000000,0.637790,79.159601
Queen_Elizabeth_II_,109077.000000,0.695235,130.858507
Queen_Latifah_,124409.000000,0.534557,133.882305
Queen_Rania_,99674.666667,0.473612,97.122646
Rachel_Griffiths_,99263.000000,0.499268,127.745045
Rachel_Hunter_,122935.000000,0.562777,127.923395
Rafael_Ramirez_,123261.000000,0.732243,114.117674
Raghad_Saddam_Hussein_,101848.333333,0.638425,120.158754
Rainer_Schuettler_,120800.500000,0.847089,152.769911
Ralf_Schumacher_,158181.000000,0.808326,138.488308
Ralph_Firman_,96614.500000,0.699089,116.296461
Ralph_Klein_,91347.000000,0.700037,105.775061
Ralph_Lauren_,123590.666667,0.582986,113.672171
Ranil_Wickremasinghe_,117975.500000,0.759423,150.550278
Raoul_Ruiz_,112964.500000,0.500837,123.962244
Raquel_Welch_,109646.000000,0.572848,108.327879
Ray_Allen_,129396.000000,0.826249,159.000690
Ray_Nagin_,132468.000000,0.754836,114.811359
Ray_Romano_,68706.000000,0.590234,132.514122
Raymond_Odierno_,83590.500000,0.703788,125.977720
Rebecca_Romijn-Stamos_,130913.000000,0.616670,69.859514
Rebekah_Chantay_Revels_,0.000000,0.688449,117.502533
Recep_Tayyip_Erdogan_,100145.000000,0.679745,121.573870
Reese_Witherspoon_,112452.000000,0.586066,71.855436
Reggie_Miller_,107465.000000,0.677732,144.187393
Renee_Zellweger_,157201.000000,0.786956,80.776966
Ricardo_Lagos_,129406.500000,0.539308,106.463837
Ricardo_Lopez_Murphy_,112382.000000,0.728166,119.092136
Ricardo_Maduro_,109566.000000,0.707364,174.934710
Ricardo_Monasterio_,86236.500000,0.707213,124.318129
Ricardo_Sanchez_,107915.000000,0.632704,158.561689
Rich_Gannon_,124637.000000,0.655424,130.649261
Richard_Armitage_,101047.400000,0.679776,84.012909
Richard_Branson_,138792.000000,0.756267,90.418577
Richard_Butler_,85268.200000,0.480056,135.544735
Richard_Crenna_,152676.000000,0.724442,104.098780
Richard_Gephardt_,87328.000000,0.750287,154.411720
Richard_Gere_,114537.000000,0.723596,122.576221
Richard_Haass_,109459.000000,0.769024,134.679420
Richard_Krajicek_,133909.800000,0.753615,159.560200
Richard_Myers_,96262.000000,0.550656,108.139332
Richard_Norton-Taylor_,113496.000000,0.540309,113.303888
Richard_Sambrook_,114680.000000,0.639668,135.884975
Richard_Shelby_,122917.000000,0.603422,117.671181
Richard_Virenque_,139456.000000,1.166116,145.099382
Richie_Adubato_,96807.000000,0.658632,125.967506
Rick_Barnes_,74991.000000,0.427006,115.590834
Rick_Carlisle_,105422.333333,0.752252,112.692299
Rick_Dinse_,146081.500000,0.478291,138.426172
Rick_Perry_,138286.500000,0.725863,104.421200
Rick_Pitino_,133292.000000,0.640581,120.466513
Rick_Romley_,113906.500000,0.841071,97.037748
Rick_Santorum_,128425.000000,0.756631,138.620205
Rick_Stansbury_,137682.500000,0.606165,129.804190
Rick_Wagoner_,137484.000000,0.628437,110.654785
Ricky_Barnes_,112810.666667,0.598523,123.259098
Ricky_Martin_,0.000000,0.527221,137.755869
Ricky_Ponting_,164133.000000,0.843512,167.152920
Rio_Ferdinand_,113768.666667,0.629437,148.878122
Rita_Grande_,128841.000000,0.760945,141.151493
Rita_Moreno_,0.000000,0.682157,119.927286
Rita_Wilson_,91604.200000,0.549172,127.182631
Rob_Lowe_,139291.500000,0.702345,137.510406
Rob_Marshall_,106855.428571,0.591247,116.938059
Rob_Schneider_,132048.000000,0.741000,140.745991
Robbie_Fowler_,106112.400000,0.698795,135.433481
Robbie_Williams_,68550.000000,0.537377,106.973988
Robby_Ginepri_,130432.000000,0.669903,151.594046
Robert_Blackwill_,0.000000,0.737733,98.571484
Robert_Blake_,121352.333333,0.507816,96.097893
Robert_Bonner_,72665.333333,0.524036,127.283707
Robert_Bullock_,0.000000,0.863265,112.957691
Robert_DeFraites_,97267.333333,0.537091,125.591694
Robert_De_Niro_,126722.000000,0.592077,106.905605
Robert_Duvall_,153184.000000,0.721084,104.923084
Robert_Ehrlich_,101434.000000,0.492131,96.786760
Robert_Evans_,117819.000000,0.610345,127.900810
Robert_Fico_,96558.000000,0.607436,111.790897
Robert_Horan_,107783.000000,0.793243,117.808008
Robert_Kocharian_,134830.000000,0.622807,118.671112
Robert_Mueller_,135431.000000,0.802998,118.385220
Robert_Mugabe_,139728.000000,0.600806,174.731213
Robert_Redford_,75223.000000,0.639267,133.374294
Robert_Stack_,129341.000000,0.631985,116.942005
Robert_Torricelli_,134391.000000,0.845242,143.090654
Robert_Witt_,144844.000000,0.661440,125.116423
Robert_Zoellick_,105133.800000,0.595325,114.994841
Roberto_Benigni_,94883.333333,0.508949,120.141409
Roberto_Carlos_,128403.500000,0.369408,159.966885
Roberto_Marinho_,98135.000000,0.684547,113.946865
Robin_Cook_,110116.666667,0.645484,135.697771
Robin_McLaurin_Williams_,167335.000000,0.617165,71.018288
Robinson_Stevenin_,111467.000000,0.736067,113.982306
Rod_Blagojevich_,109415.500000,0.764093,109.082968
Rod_Stewart_,116814.000000,0.664845,110.711197
Rodrigo_Borja_,78446.166667,0.539340,132.589437
Roger_Clemens_,174555.000000,0.826713,139.042170
Roger_Federer_,102186.600000,0.624714,140.585529
Roger_Moore_,93493.750000,0.490352,111.998798
Rogerio_Romero_,97413.200000,0.522388,136.402212
Roh_Moo-hyun_,118405.000000,0.529479,83.310287
Rolandas_Paksas_,105124.000000,0.561209,89.935034
Rolf_Eckrodt_,81377.000000,0.585820,121.606947
Roman_Polanski_,137807.000000,0.807112,85.613579
Romano_Prodi_,100640.250000,0.714049,143.520794
Ron_Dittemore_,126341.400000,0.516105,132.741108
Ron_Howard_,152493.000000,0.680514,123.468779
Ronald_Reagan_,106810.000000,0.840435,154.316952
Ronaldo_Luis_Nazario_de_Lima_,111669.000000,0.528791,109.520960
Roseanne_Barr_,0.000000,0.486817,123.793835
Rosemarie_Stack_,124946.500000,0.750968,131.676088
Roy_Jones_Jr_,89934.000000,0.637516,157.736309
Roy_Moore_,138958.000000,0.544453,141.837097
Roy_Williams_,116199.500000,0.668170,142.713686
Ruben_Studdard_,136411.333333,0.573511,164.161549
Rubens_Barrichello_,139961.500000,0.748849,157.292946
Rudolph_Giuliani_,97945.333333,0.610303,124.141396
Rupert_Grint_,128775.666667,0.607946,72.439732
Rupert_Murdoch_,103563.500000,0.544052,107.517569
Russell_Coutts_,79215.500000,0.520937,150.039026
Russell_Crowe_,119824.666667,0.517051,97.789253
Russell_Simmons_,72794.000000,0.811883,158.336975
Ruth_Dreifuss_,150821.000000,0.682825,124.484623
Ruth_Harlow_,137508.000000,0.901988,117.138584
S_Jayakumar_,130117.333333,0.948212,151.385401
Saburo_Kawabuchi_,97681.500000,0.671579,119.273438
Sachiko_Yamada_,109061.000000,0.564545,128.371675
Saddam_Hussein_,135273.000000,1.015014,124.665007
Sadie_Frost_,144954.000000,0.745666,105.989758
Saeb_Erekat_,119391.500000,0.798988,129.141001
Sally_Field_,127732.000000,0.637752,113.405165
Sally_Kirkland_,103873.000000,0.690463,134.473057
Sally_Ride_,107824.000000,0.987697,106.480682
Salma_Hayek_,153882.666667,0.591982,128.839809
Salman_Rushdie_,85726.666667,0.506675,128.053923
Sam_Bith_,158370.000000,0.727111,122.613766
Sam_Mendes_,94508.250000,0.590095,133.867945
Sam_Torrance_,115491.000000,0.469359,166.863411
Samira_Makhmalbaf_,142721.000000,0.615300,100.463007
Sammy_Sosa_,139623.333333,0.755455,164.982246
Samuel_Waksal_,111012.800000,0.710594,150.017941
Sandra_Bullock_,106149.285714,0.483037,84.310892
Saparmurat_Niyazov_,106567.500000,0.564517,123.003132
Sarah_Hughes_,125224.000000,0.468673,141.539845
Sarah_Jessica_Parker_,96562.833333,0.589822,108.847025
Sarah_Michelle_Gellar_,111966.000000,0.791920,107.659309
Scott_McClellan_,82767.500000,0.387240,134.242563
Scott_McNealy_,129561.000000,0.604777,137.553661
Scott_Peterson_,126646.000000,0.684316,147.723179
Scott_Ritter_,123606.000000,0.576996,105.535112
Scott_Rudin_,119182.000000,0.582045,121.647696
Scott_Sullivan_,129991.000000,0.669554,119.373875
Scott_Wolf_,96297.888889,0.470700,92.122465
Sean_Astin_,137480.000000,0.674517,127.279459
Sean_Hayes_,137188.000000,0.642692,128.740587
Sean_OKeefe_,108883.800000,0.533159,138.242865
Sean_Patrick_OMalley_,137384.000000,0.778950,122.477003
Sean_Penn_,147356.000000,0.628730,121.547838
Sebastian_Saja_,97201.200000,0.528262,174.272995
Sebastien_Grosjean_,114003.000000,0.587890,136.747326
Sepp_Blatter_,89727.000000,0.593480,150.911972
Serena_Williams_,128240.333333,0.660320,145.215084
Sergei_Ivanov_,89728.000000,0.525350,114.803671
Sergey_Lavrov_,99567.333333,0.399001,135.788589
Sergio_Garcia_,138183.000000,0.691377,138.750069
Sergio_Vieira_De_Mello_,116082.000000,0.697572,119.008184
Shane_Mosley_,116775.600000,0.673754,181.575310
Shane_Warne_,0.000000,0.737623,104.993204
Shannon_OBrien_,141349.000000,0.564286,116.989187
Sharon_Davis_,116575.000000,0.665208,124.534719
Sharon_Frey_,119484.750000,0.701022,120.954865
Sharon_Osbourne_,132216.000000,0.553674,131.547853
Sharon_Stone_,113605.666667,0.597805,162.384052
Shaukat_Aziz_,103024.500000,0.727777,127.455887
Shaul_Mofaz_,98253.500000,0.594500,125.167864
Sheila_Copps_,118758.000000,0.799706,127.871252
Sheila_Fraser_,154810.333333,0.662882,98.592129
Sheila_Wellstone_,143808.000000,0.610182,145.914812
Sheryl_Crow_,109780.000000,0.637527,105.557823
Shia_LaBeouf_,110618.000000,0.788210,97.713816
Shimon_Peres_,68258.000000,0.659843,77.392199
Sila_Calderon_,101307.000000,0.631241,103.898069
Silvan_Shalom_,103226.000000,0.814147,114.013645
Silvia_Farina_Elia_,98575.333333,0.463655,124.264393
Silvio_Berlusconi_,124136.666667,0.691589,141.437792
Silvio_Fernandez_,75347.000000,0.636189,145.317812
Simon_Cowell_,123367.000000,0.584729,105.060532
Slobodan_Milosevic_,123019.000000,0.606565,160.586218
Sonia_Gandhi_,102482.400000,0.556815,135.663181
Sophia_Loren_,165306.000000,0.479760,60.904203
Sourav_Ganguly_,113479.500000,0.600135,184.092669
Spencer_Abraham_,93478.333333,0.580031,105.239395
Stacy_Dragila_,108294.000000,0.625786,121.351027
Stan_Heath_,141765.166667,0.683826,168.508656
Stanley_McChrystal_,82081.900000,0.400205,115.568159
Stanley_Tong_,125136.500000,0.639840,105.877821
Stefano_Accorsi_,86589.750000,0.695410,126.608027
Steffi_Graf_,96520.666667,0.574621,141.770306
Stellan_Skarsgard_,109009.000000,0.799183,105.833652
Stephen_Ambrose_,104861.666667,0.660368,87.307819
Stephen_Daldry_,120307.333333,0.542677,128.219856
Stephen_Friedman_,137400.000000,0.837495,114.388437
Steve_Backley_,122504.666667,0.565209,172.545721
Steve_Ballmer_,109877.000000,0.812568,89.350355
Steve_Lavin_,107263.333333,0.680043,125.040422
Steve_Mariucci_,125768.000000,0.678619,145.668747
Steve_Nash_,145505.000000,0.589662,135.528250
Steve_Park_,75325.200000,0.623690,130.638119
Steve_Spurrier_,95783.666667,0.570991,151.272375
Steve_Waugh_,105745.666667,0.661333,78.001520
Steven_Hatfill_,86291.500000,0.600367,94.249041
Steven_Seagal_,72102.000000,0.686644,92.940254
Steven_Spielberg_,138555.166667,0.494100,101.151646
Stockard_Channing_,137075.000000,0.724191,142.040897
Strom_Thurmond_,95012.500000,0.400037,108.939415
Sue_Wicks_,87576.250000,0.590708,129.353170
Surakait_Sathirathai_,149925.000000,0.705074,98.738337
Susan_Collins_,125265.000000,0.874710,142.179583
Susan_Sarandon_,149866.000000,0.664493,113.059269
Susie_Castillo_,123012.666667,0.532677,150.852928
Susilo_Bambang_Yudhoyono_,86048.000000,0.738307,155.387331
Suzanne_Gaudet_,128632.000000,0.773251,107.635729
Svetlana_Koroleva_,100498.250000,0.423793,99.099930
Sylvester_Stallone_,77766.666667,0.465716,121.497740
Taha_Yassin_Ramadan_,84553.000000,0.859594,109.462362
Takashi_Sorimachi_,109997.000000,0.439719,129.146093
Tamara_Brooks_,98597.000000,0.635767,119.559658
Tammy_Lynn_Michaels_,153654.000000,0.597580,116.075590
Tang_Jiaxuan_,153446.000000,0.677139,115.551826
Tariq_Aziz_,118605.000000,0.842795,131.668354
Tassos_Papadopoulos_,112002.000000,0.968368,127.076601
Taufik_Hidayat_,109310.500000,0.677952,124.025854
Ted_Maher_,120361.000000,0.439659,123.466927
Terje_Roed-Larsen_,104424.500000,0.532742,138.228428
Terrell_Suggs_,132694.000000,0.710571,180.449373
Terry_McAuliffe_,161319.000000,0.869999,131.685219
Terry_Stotts_,126040.000000,0.723262,126.198065
Thabo_Mbeki_,114391.000000,0.605121,159.457644
Thaksin_Shinawatra_,145460.333333,0.621038,65.194714
Theo_Epstein_,68032.000000,0.537001,159.059221
