Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,138840.000000,0.418996,133.490950
Mark_Dacey_,115910.000000,1.058070,103.407648
Mark_Geragos_,107571.000000,0.789668,115.331024
Mark_Gottfried_,139650.000000,0.998443,110.890251
Mark_Hamister_,138103.000000,0.784344,123.486231
Mark_Heller_,0.000000,0.877508,124.728497
Mark_Hurlbert_,132091.000000,0.721026,131.718193
Mark_Philippoussis_,156626.000000,0.631417,139.755379
Mark_Richt_,134096.000000,0.710237,108.527771
Mark_Schweiker_,0.000000,0.556947,129.120205
Mark_Wahlberg_,140327.000000,1.037469,117.862745
Mark_Warner_,0.000000,0.718078,133.414236
Markus_Naslund_,0.000000,0.713222,136.379986
Marlene_Weingartner_,136883.000000,0.824374,144.818134
Martha_Beatriz_Roque_,148686.000000,0.985137,167.640705
Martha_Bowen_,118077.000000,0.720420,137.565151
Martha_Burk_,111789.000000,0.760645,141.150539
Martha_Lucia_Ramirez_,125209.333333,0.628936,138.546499
Martha_Stewart_,147687.000000,0.546111,78.372358
Martin_Brodeur_,101335.666667,0.367539,87.387325
Martin_Cauchon_,111186.000000,0.745731,112.907610
Martin_Hoellwarth_,152764.000000,0.804096,108.003542
Martin_McCauley_,0.000000,0.950960,118.624174
Martin_McGuinness_,54470.000000,0.700304,139.692352
Martin_Scorsese_,134388.000000,0.802466,130.240244
Martin_Sheen_,133251.000000,0.484160,85.290512
Martin_Verkerk_,123867.500000,0.770658,153.203016
Martina_Hingis_,114702.000000,0.748848,153.531610
Martina_McBride_,75834.500000,0.424292,140.123781
Marty_Mornhinweg_,137097.000000,0.586616,97.691586
Marwan_Barghouthi_,0.000000,0.627558,171.742205
Mary-Kate_Olsen_,106926.000000,0.716091,127.812620
Mary_Carey_,121558.750000,0.580834,110.909651
Mary_Landrieu_,165289.000000,1.103877,106.586510
Mary_Steenburgen_,143236.333333,0.622574,119.425745
Mary_Tyler_Moore_,117533.000000,0.526313,113.031361
Masahiko_Nagasawa_,126628.000000,0.617036,130.007359
Masum_Turker_,101967.800000,0.275157,122.507166
Mathias_Reichhold_,103243.500000,0.517417,117.254206
Matt_Damon_,167119.500000,0.487160,105.606928
Matt_Dillon_,116383.500000,0.346736,133.069206
Matt_Doherty_,112619.000000,0.796656,147.005438
Matthew_Broderick_,96649.333333,0.629321,94.388245
Matthew_Perry_,99884.000000,0.609303,114.798656
Maureen_Fanning_,129703.000000,0.412118,92.028946
Max_Mayfield_,107716.000000,0.877078,142.235128
Megan_Mullally_,172766.000000,0.512527,114.007521
Megawati_Sukarnoputri_,117713.000000,0.763588,127.771008
Meghann_Shaughnessy_,104878.000000,0.986738,157.133638
Mel_Brooks_,0.000000,0.770518,112.048613
Mel_Gibson_,137188.000000,0.703478,104.266399
Melanie_Griffith_,161916.000000,0.557339,151.878658
Melissa_Etheridge_,0.000000,0.906995,89.560423
Meryl_Streep_,133719.500000,0.539766,70.879196
Mesut_Yilmaz_,136813.000000,1.093528,162.963966
Mian_Khursheed_Mehmood_Kasuri_,140240.000000,0.889002,102.247616
Michael_Ballack_,0.000000,0.657540,152.053463
Michael_Bloomberg_,133723.000000,1.164319,88.895803
Michael_Caine_,140401.000000,0.852957,152.148613
Michael_Capellas_,0.000000,0.988426,111.394421
Michael_Chang_,129015.000000,0.924184,122.392365
Michael_Chiklis_,146253.000000,0.819412,141.420212
Michael_Douglas_,132624.000000,0.407367,104.672503
Michael_J_Sheehan_,151581.500000,0.522798,101.610950
Michael_Jackson_,119549.000000,0.575167,114.663321
Michael_Jordan_,145928.000000,0.628069,194.302439
Michael_Keaton_,129078.500000,0.495709,158.774210
Michael_Kostelnik_,126084.000000,1.005755,95.248205
Michael_Leavitt_,137879.000000,0.870159,138.799408
Michael_Moore_,151916.000000,0.731627,124.773540
Michael_Patrick_King_,128406.000000,1.151082,117.392126
Michael_Phelps_,139966.000000,0.751175,116.481556
Michael_Powell_,140867.000000,0.544543,124.265156
Michael_Schumacher_,129940.000000,0.509342,147.951691
Michael_Sullivan_,110426.000000,0.758933,124.655298
Michael_Winterbottom_,165475.500000,0.893744,67.003885
Michel_Duclos_,163335.000000,1.041176,90.182655
Michel_Temer_,129578.000000,1.321889,119.617828
Michel_Therrien_,122784.500000,0.634958,121.169462
Michelle_Branch_,133026.000000,0.865614,109.245388
Michelle_Collins_,0.000000,0.970636,153.735195
Michelle_Kwan_,105618.000000,0.578255,119.092060
Michelle_Pfeiffer_,145995.000000,1.068387,131.107857
Michelle_Rodriguez_,108928.000000,0.298857,135.191473
Michelle_Yeoh_,120361.000000,0.283485,96.725021
Mick_Jagger_,157125.000000,0.627075,133.039799
Miguel_Contreras_,84981.000000,0.672044,148.213949
Miguel_Estrada_,148502.500000,0.824253,128.235098
Mike_Babcock_,112124.000000,0.532337,132.350307
Mike_Brey_,135500.500000,0.671407,104.854851
Mike_Helton_,104823.666667,0.504562,111.815628
Mike_Holmgren_,166335.000000,0.828172,127.911530
Mike_Krzyzewski_,137476.333333,0.550061,140.629431
Mike_Martz_,138055.000000,0.922135,92.842960
Mike_Miller_,0.000000,1.152697,125.933599
Mike_Montgomery_,123052.000000,0.478002,115.472626
Mike_Myers_,128903.500000,0.421379,153.826479
Mike_Price_,139574.000000,1.200691,140.729071
Mike_Scioscia_,111303.400000,0.552351,138.471640
Mike_Tyson_,155122.000000,0.750106,156.687332
Mike_Weir_,119478.333333,0.550983,137.915623
Mikhail_Gorbachev_,106293.000000,0.420585,131.044861
Mikhail_Kasyanov_,100386.000000,0.415206,90.954760
Mikhail_Wehbe_,127437.000000,0.821730,128.904673
Mikhail_Youzhny_,110556.500000,0.904631,132.206644
Mikulas_Dzurinda_,138296.500000,0.920821,134.582228
Milo_Djukanovic_,155158.333333,1.321944,147.288359
Milo_Maestrecampo_,103810.000000,0.718033,182.720572
Minnie_Driver_,138940.000000,0.583143,113.143963
Mireya_Moscoso_,138771.000000,0.620034,154.415033
Miroljub_,95470.000000,0.663888,130.499159
Mitchell_Daniels_,155260.000000,0.912984,116.116350
Mitoji_Yabunaka_,167054.000000,0.663973,164.920752
Miyako_Miyazaki_,117785.500000,0.616923,131.635931
Mohamed_Benaissa_,107799.000000,0.670193,131.852226
Mohamed_ElBaradei_,101235.000000,0.679029,151.092447
Mohammad_Khatami_,132942.000000,0.735771,144.855215
Mohammed_Al-Douri_,104048.000000,0.519104,113.550253
Mohammed_Baqir_al-Hakim_,136540.000000,0.394532,101.720013
Monica_Bellucci_,123657.000000,0.373455,100.875620
Monica_Lewinsky_,140771.000000,0.891185,129.814789
Monica_Seles_,125301.000000,0.552592,141.364016
Monique_Garbrecht-Enfeldt_,160233.000000,0.810465,119.690262
Morgan_Freeman_,144605.500000,0.960248,156.701233
Moshe_Katsav_,92231.000000,0.664961,152.147902
Muammar_Gaddafi_,170560.000000,0.751214,170.488544
Muhammad_Ali_,140958.000000,0.758813,143.561169
Muhammad_Saeed_al-Sahhaf_,155429.000000,0.806577,133.213856
Mukesh_Ambani_,105738.000000,0.688624,145.314299
Munir_Akram_,0.000000,0.687176,151.392454
Nabil_Shaath_,98376.500000,0.612725,121.926231
Nadia_Petrova_,111455.500000,0.920867,171.859322
Nadine_Vinzens_,150904.000000,0.422636,128.094933
Naji_Sabri_,119151.000000,0.834184,137.635160
Nan_Wang_,147604.000000,1.204259,104.414375
Nancy_Demme_,0.000000,0.618365,143.490463
Nancy_Pelosi_,100602.000000,0.834510,134.932964
Nancy_Reagan_,144812.000000,0.824344,121.586340
Nancy_Sinatra_,116521.666667,0.559695,115.461643
Nanni_Moretti_,110121.000000,0.709521,155.854679
Naomi_Campbell_,110942.000000,0.444830,130.991133
Naomi_Watts_,96733.000000,0.370419,106.847048
Naoto_Kan_,124816.000000,0.565928,130.752893
Nasser_al-Kidwa_,133463.000000,0.681111,132.990074
Nastassia_Kinski_,118579.500000,0.825510,106.925892
Natalie_Cole_,81235.000000,0.561555,180.573616
Natalie_Coughlin_,133569.000000,1.073043,123.244558
Natalie_Maines_,153043.500000,0.609764,141.593899
Natasha_McElhone_,98305.400000,0.325490,120.484615
Nathalie_Baye_,112930.000000,0.876313,119.828886
Nathan_Lane_,110163.000000,0.934286,119.281120
Nebojsa_Pavkovic_,137121.750000,0.566109,158.121658
Nelson_Mandela_,106726.000000,0.920080,181.801283
Neri_Marcore_,150939.500000,0.525402,99.505651
Nestor_Kirchner_,134763.000000,0.936402,94.570229
Nia_Vardalos_,147670.000000,0.518997,127.351688
Nicanor_Duarte_Frutos_,119227.000000,0.394441,89.218416
Nicholas_Byron_,0.000000,0.626533,113.677868
Nicholas_Tse_,129858.000000,0.515303,140.698744
Nick_Nolte_,146708.000000,0.706590,150.770567
Nicolas_Cage_,109816.000000,0.520801,126.719900
Nicolas_Escude_,120714.000000,0.922159,143.021561
Nicolas_Lapentti_,123404.000000,0.970249,155.992064
Nicole_Kidman_,117169.750000,0.297861,90.691221
Nikki_Reed_,121908.666667,0.501336,105.087881
Noah_Wyle_,124805.500000,0.454660,115.926071
Noelle_Bush_,108889.000000,0.366544,164.985453
Nora_Bendijo_,148258.000000,1.055735,142.056318
Norah_Jones_,179706.000000,0.462223,178.748440
Norm_Coleman_,174173.000000,0.690900,133.903414
Norman_Jewison_,77234.000000,0.658451,128.845329
Norodom_Sihanouk_,159894.000000,1.081438,139.083477
Nursultan_Nazarbayev_,81425.000000,0.499328,125.996771
OJ_Simpson_,140176.500000,0.850150,137.271595
Oleksandr_Moroz_,0.000000,0.747364,96.789236
Olesya_Bonabarenko_,118057.500000,0.710829,97.211708
Olivia_Newton-John_,151041.333333,0.601198,115.192327
Omar_Sharif_,115153.333333,0.570190,164.420334
Oprah_Winfrey_,137540.500000,0.962037,138.413124
Orlando_Bloom_,130915.333333,0.348348,126.775877
Orrin_Hatch_,152448.000000,0.943793,148.131189
Osama_bin_Laden_,155795.000000,0.848311,196.312904
Oscar_De_La_Hoya_,117395.666667,0.713927,118.657841
Oscar_Elias_Biscet_,96942.500000,0.462990,154.742889
Oswaldo_Paya_,139682.000000,0.680910,159.989285
Owen_Wilson_,104062.750000,0.317336,115.090370
Oxana_Fedorova_,123173.000000,0.382275,121.632952
Ozzy_Osbourne_,108023.500000,0.479167,154.938807
Padraig_Harrington_,120654.000000,0.785043,138.863350
Pamela_Anderson_,113733.000000,0.845605,136.320887
Paradorn_Srichaphan_,125955.500000,0.602405,131.009623
Paris_Hilton_,163372.000000,0.746372,110.670372
Parris_Glendening_,108095.000000,0.626397,138.568586
Pascal_Lamy_,0.000000,0.919411,129.527437
Pascal_Quignard_,134075.500000,0.631623,103.684336
Pat_Burns_,108457.000000,0.938067,144.375595
Pat_Cox_,140300.000000,0.499028,104.876360
Patrice_Chereau_,0.000000,0.979088,144.432585
Patricia_Clarkson_,120430.200000,0.552455,103.311975
Patricia_Heaton_,177523.000000,0.454973,124.159771
Patrick_Ewing_,135435.000000,0.811710,182.763466
Patrick_Leahy_,133835.500000,0.941049,87.891857
Patrick_McEnroe_,128231.000000,0.833026,134.447823
Patrick_Roy_,127897.000000,0.590582,126.201366
Patrick_Stewart_,0.000000,0.736328,128.629089
Patti_Labelle_,92427.000000,0.938990,135.920448
Patty_Schnyder_,163977.000000,0.645485,126.633066
Paul-Henri_Mathieu_,142638.500000,0.583082,139.874199
Paul_Bremer_,139342.500000,0.538847,159.300220
Paul_Burrell_,140342.000000,1.113131,137.707077
Paul_Byrd_,75359.000000,0.560446,164.786394
Paul_Coppin_,160778.000000,0.355628,126.370974
Paul_Gascoigne_,138803.500000,0.703879,138.664682
Paul_Hogan_,107852.000000,0.521852,145.539648
Paul_Kagame_,126730.000000,1.092321,143.728651
Paul_Martin_,108033.000000,0.478806,125.369465
Paul_McCartney_,120498.750000,0.697457,107.812008
Paul_McNulty_,139332.000000,0.796670,88.260353
Paul_ONeill_,127286.000000,0.643259,124.826210
Paul_Patton_,79807.000000,0.410539,127.388861
Paul_Pierce_,149879.000000,0.454383,150.569477
Paul_Sarbanes_,147202.000000,0.506264,120.357006
Paul_Shanley_,147783.500000,0.703662,118.443642
Paul_Tagliabue_,125961.333333,0.565861,116.322834
Paul_Wellstone_,114685.666667,0.762947,120.135124
Paul_William_Hurley_,137748.000000,0.715925,134.170757
Paul_Wolfowitz_,95733.000000,0.597126,147.429699
Paula_Radcliffe_,117174.000000,0.372224,107.536680
Paula_Zahn_,149338.000000,0.430141,126.201445
Paulo_Cesar_Pinheiro_,0.000000,0.702352,123.433228
Pedro_Almodovar_,91058.500000,0.561002,113.710028
Pedro_Malan_,149061.000000,0.541931,121.734894
Pedro_Solbes_,119194.000000,0.475408,122.516420
Penelope_Ann_Miller_,110264.000000,0.396965,130.845903
Penelope_Cruz_,113284.000000,0.637574,104.767361
Pervez_Musharraf_,125166.000000,0.795698,101.276707
Pete_Carroll_,128213.666667,0.582522,117.868431
Pete_Rose_,0.000000,0.583133,125.525206
Pete_Sampras_,153465.000000,0.962874,154.041496
Peter_Arnett_,133695.666667,1.085435,91.908243
Peter_Bacanovic_,151535.000000,0.465609,106.082691
Peter_Costello_,138849.000000,0.552244,95.300772
Peter_Greenaway_,140619.000000,0.593351,117.339443
Peter_Harrison_,134173.000000,1.152458,148.384260
Peter_Hillary_,0.000000,0.882193,121.641430
Peter_Struck_,167596.000000,0.999095,95.593493
Petria_Thomas_,0.000000,0.912565,123.118727
Petro_Symonenko_,96503.500000,1.135277,131.631144
Phan_Van_Khai_,112942.000000,0.381760,141.383352
Phil_Gramm_,145848.000000,1.044006,140.346838
Phil_Mickelson_,121954.500000,0.702782,129.586853
Phil_Vassar_,181059.000000,0.749596,150.608194
Philippe_Noiret_,112100.000000,0.619064,138.120443
Pierce_Brosnan_,153899.000000,0.705788,106.525379
Pierre_Boulanger_,0.000000,0.631357,143.967169
Pierre_Pettigrew_,130448.500000,0.634170,110.119869
Placido_Domingo_,129294.000000,1.152015,136.139547
Prince_Charles_,133745.000000,0.740665,82.188971
Prince_Claus_,123586.000000,0.467243,93.003246
Prince_Edward_,126432.000000,0.422556,129.309893
Prince_Harry_,139272.000000,0.720528,106.890530
Prince_Naruhito_,135335.000000,0.803611,124.637894
Prince_Willem-Alexander_,124556.000000,0.845605,146.507584
Prince_William_,106795.000000,0.664052,99.827951
Princess_Aiko_,0.000000,0.608527,112.345478
Princess_Anne_,154267.666667,0.588299,112.904171
Princess_Caroline_,131673.333333,0.548692,155.930466
Princess_Elisabeth_,0.000000,0.795601,103.353607
Princess_Masako_,0.000000,1.023671,114.731812
Priscilla_Owen_,117674.000000,0.744652,125.713902
Priscilla_Presley_,94047.000000,0.367786,108.826172
Pupi_Avati_,162856.666667,0.484820,71.146378
Queen_Beatrix_,110382.000000,0.354972,79.125797
Queen_Elizabeth_II_,182571.500000,0.835992,103.378920
Queen_Latifah_,114337.000000,0.553953,101.151415
Queen_Rania_,133279.000000,0.748235,97.115492
Rachel_Griffiths_,155528.000000,0.730832,127.726622
Rachel_Hunter_,92508.500000,0.417012,127.901407
Rafael_Ramirez_,115110.000000,0.582123,114.115294
Raghad_Saddam_Hussein_,81656.000000,0.698255,120.144600
Rainer_Schuettler_,89901.000000,0.607922,129.827124
Ralf_Schumacher_,135101.333333,0.557380,138.467648
Ralph_Firman_,85593.250000,0.370580,147.197292
Ralph_Klein_,133420.000000,0.858183,105.744743
Ralph_Lauren_,97173.000000,0.489070,111.075880
Ranil_Wickremasinghe_,128781.500000,0.626293,181.399029
Raoul_Ruiz_,150338.000000,1.009025,97.418161
Raquel_Welch_,134411.000000,0.577482,108.310102
Ray_Allen_,145414.000000,0.811852,158.987938
Ray_Nagin_,126121.000000,0.953555,114.780500
Ray_Romano_,117141.000000,0.794496,132.495405
Raymond_Odierno_,0.000000,0.996172,129.725174
Rebecca_Romijn-Stamos_,126325.000000,0.797139,69.819317
Rebekah_Chantay_Revels_,131268.750000,0.346759,98.134937
Recep_Tayyip_Erdogan_,116496.500000,0.431520,121.548658
Reese_Witherspoon_,112542.750000,0.430580,91.035236
Reggie_Miller_,152109.000000,0.812812,151.251406
Renee_Zellweger_,169030.000000,0.936501,122.120327
Ricardo_Lagos_,146974.000000,0.842746,132.391895
Ricardo_Lopez_Murphy_,127722.000000,0.734399,90.681046
Ricardo_Maduro_,110393.000000,1.191868,174.921679
Ricardo_Monasterio_,117725.000000,0.345875,124.308525
Ricardo_Sanchez_,97783.000000,0.351850,108.498474
Rich_Gannon_,173229.000000,0.725437,130.626554
Richard_Armitage_,135804.000000,0.933624,83.931122
Richard_Branson_,147469.500000,0.918475,120.840345
Richard_Butler_,130323.000000,0.654168,122.706989
Richard_Crenna_,116263.000000,0.388161,104.084658
Richard_Gephardt_,118378.000000,0.752182,154.387775
Richard_Gere_,139897.000000,0.609495,122.548199
Richard_Haass_,120886.500000,0.784848,134.656635
Richard_Krajicek_,172288.000000,1.135215,159.554653
Richard_Myers_,134168.666667,0.845287,161.606640
Richard_Norton-Taylor_,135679.500000,0.692302,131.301430
Richard_Sambrook_,140825.000000,0.539789,135.873259
Richard_Shelby_,103309.000000,1.075515,117.646294
Richard_Virenque_,96555.500000,1.202972,145.081696
Richie_Adubato_,120390.666667,0.578879,125.948803
Rick_Barnes_,141184.000000,0.646940,115.563957
Rick_Carlisle_,130087.000000,1.129412,118.559204
Rick_Dinse_,0.000000,0.798309,140.572964
Rick_Perry_,106269.000000,0.862543,104.372168
Rick_Pitino_,151293.000000,0.956365,139.906021
Rick_Romley_,103291.500000,0.436718,102.812300
Rick_Santorum_,103308.500000,0.354343,138.615097
Rick_Stansbury_,137874.000000,0.865661,109.082830
Rick_Wagoner_,71547.000000,0.387696,93.752880
Ricky_Barnes_,121815.666667,0.578339,123.241920
Ricky_Martin_,135429.000000,0.881605,145.927698
Ricky_Ponting_,145686.000000,0.893688,167.145706
Rio_Ferdinand_,163548.333333,0.438773,148.857819
Rita_Grande_,128586.000000,1.171828,141.135788
Rita_Moreno_,124738.333333,0.311227,115.712162
Rita_Wilson_,142304.000000,0.568441,127.174116
Rob_Lowe_,148422.666667,0.660646,137.493715
Rob_Marshall_,137523.000000,0.947383,116.933399
Rob_Schneider_,161557.000000,0.547921,142.096399
Robbie_Fowler_,104273.000000,0.807426,135.415161
Robbie_Williams_,170527.000000,0.630123,106.955023
Robby_Ginepri_,155122.000000,0.407516,120.971569
Robert_Blackwill_,114861.000000,0.796543,98.535273
Robert_Blake_,111358.000000,0.497075,96.085600
Robert_Bonner_,133793.666667,0.498099,145.171120
Robert_Bullock_,90733.000000,1.082137,112.951395
Robert_DeFraites_,135820.000000,0.423273,125.122066
Robert_De_Niro_,130891.000000,1.016122,127.010456
Robert_Duvall_,142882.666667,0.378886,104.909081
Robert_Ehrlich_,114734.000000,1.131361,134.760563
Robert_Evans_,144167.000000,0.443549,127.877644
Robert_Fico_,145329.000000,0.658360,111.783323
Robert_Horan_,148466.000000,0.657855,105.988848
Robert_Kocharian_,126649.800000,0.428144,118.654160
Robert_Mueller_,118185.500000,1.092667,118.358925
Robert_Mugabe_,0.000000,0.607825,174.719351
Robert_Redford_,123074.142857,0.487092,86.881390
Robert_Stack_,108248.000000,0.418908,116.929659
Robert_Torricelli_,133472.000000,0.312777,143.079926
Robert_Witt_,160505.000000,0.834131,125.093136
Robert_Zoellick_,135269.000000,0.553672,134.634930
Roberto_Benigni_,136383.000000,0.990786,120.139830
Roberto_Carlos_,125856.000000,0.456911,159.959227
Roberto_Marinho_,129962.500000,0.980216,102.461002
Robin_Cook_,128287.000000,0.950230,128.288012
Robin_McLaurin_Williams_,78905.000000,0.583587,70.944063
Robinson_Stevenin_,144586.000000,0.903397,136.105316
Rod_Blagojevich_,117422.500000,1.009733,110.897768
Rod_Stewart_,135420.000000,0.468439,110.672974
Rodrigo_Borja_,0.000000,0.573719,129.976812
Roger_Clemens_,116232.000000,0.726676,139.015703
Roger_Federer_,128785.500000,0.797020,140.579247
Roger_Moore_,95927.000000,0.616628,139.170488
Rogerio_Romero_,127473.000000,0.740596,136.396000
Roh_Moo-hyun_,143178.000000,0.792366,114.404762
Rolandas_Paksas_,154309.500000,0.713002,89.925093
Rolf_Eckrodt_,92011.000000,0.267394,121.562515
Roman_Polanski_,120826.142857,0.396185,85.550072
Romano_Prodi_,123731.000000,0.383290,143.500841
Ron_Dittemore_,131409.000000,0.902296,132.739244
Ron_Howard_,133155.000000,0.913279,123.453669
Ronald_Reagan_,140258.000000,0.737099,128.316095
Ronaldo_Luis_Nazario_de_Lima_,155870.000000,0.856828,109.490248
Roseanne_Barr_,153862.000000,0.594963,123.777714
Rosemarie_Stack_,148341.000000,1.183538,131.656328
Roy_Jones_Jr_,113143.000000,0.486190,138.320898
Roy_Moore_,146461.000000,1.092652,131.249901
Roy_Williams_,86782.500000,0.886574,135.294910
Ruben_Studdard_,0.000000,0.647321,164.148205
Rubens_Barrichello_,136007.400000,0.539579,157.281939
Rudolph_Giuliani_,104172.000000,0.548687,124.120697
Rupert_Grint_,137909.500000,0.828763,72.437963
Rupert_Murdoch_,144598.000000,0.830262,107.480928
Russell_Coutts_,156054.000000,0.566082,150.026222
Russell_Crowe_,151620.000000,0.861967,97.775148
Russell_Simmons_,96137.333333,0.917237,145.794376
Ruth_Dreifuss_,117894.000000,0.832281,124.454050
Ruth_Harlow_,0.000000,0.870373,140.348356
S_Jayakumar_,0.000000,0.774815,151.374189
Saburo_Kawabuchi_,110219.666667,0.496374,119.243254
Sachiko_Yamada_,158552.000000,0.499810,132.298300
Saddam_Hussein_,154817.500000,0.708983,118.772875
Sadie_Frost_,103833.000000,0.274496,105.984650
Saeb_Erekat_,131806.000000,1.392936,180.072023
Sally_Field_,102432.714286,0.391698,113.381359
Sally_Kirkland_,132347.750000,1.128841,128.232410
Sally_Ride_,136098.000000,0.652085,106.443850
Salma_Hayek_,129627.000000,0.371426,128.824080
Salman_Rushdie_,126223.000000,0.440476,136.876310
Sam_Bith_,114848.000000,0.995424,132.068634
Sam_Mendes_,109969.333333,0.265309,133.852863
Sam_Torrance_,153869.000000,0.668347,166.859726
Samira_Makhmalbaf_,188463.000000,0.718413,127.488705
Sammy_Sosa_,139781.500000,0.578806,164.973536
Samuel_Waksal_,110077.500000,1.078296,150.013109
Sandra_Bullock_,144357.000000,0.434781,84.297539
Saparmurat_Niyazov_,153336.000000,0.801886,114.779848
Sarah_Hughes_,132929.500000,0.371773,141.524553
Sarah_Jessica_Parker_,98250.333333,0.328109,108.834044
Sarah_Michelle_Gellar_,141481.000000,0.557872,107.638533
Scott_McClellan_,154447.333333,0.322059,134.223871
Scott_McNealy_,114822.500000,0.626875,137.546843
Scott_Peterson_,135427.000000,0.736518,147.718203
Scott_Ritter_,0.000000,0.622816,129.171120
Scott_Rudin_,0.000000,0.922632,137.747122
Scott_Sullivan_,121186.333333,0.863470,119.358528
Scott_Wolf_,147614.000000,0.415687,92.103657
Sean_Astin_,111578.250000,0.680035,127.246412
Sean_Hayes_,96516.000000,0.559418,128.712439
Sean_OKeefe_,118246.000000,0.401162,130.345675
Sean_Patrick_OMalley_,101221.000000,0.925843,147.725372
Sean_Penn_,119255.500000,0.641980,122.725859
Sebastian_Saja_,127445.000000,0.583338,143.499302
Sebastien_Grosjean_,120166.333333,0.893662,141.949049
Sepp_Blatter_,140768.500000,1.065768,156.955065
Serena_Williams_,131141.000000,0.790873,145.197626
Sergei_Ivanov_,141146.000000,0.701090,114.776772
Sergey_Lavrov_,114498.000000,0.787846,149.495836
Sergio_Garcia_,155523.000000,0.912275,138.726173
Sergio_Vieira_De_Mello_,114677.000000,1.216074,118.985952
Shane_Mosley_,137134.000000,0.624467,180.025330
Shane_Warne_,130122.000000,0.357348,104.967161
Shannon_OBrien_,86348.000000,0.504771,126.416557
Sharon_Davis_,146734.000000,0.526552,124.518187
Sharon_Frey_,135404.000000,0.693066,120.927916
Sharon_Osbourne_,148610.500000,0.599515,131.546825
Sharon_Stone_,180138.000000,0.564907,162.382385
Shaukat_Aziz_,118047.666667,0.648602,127.433727
Shaul_Mofaz_,125348.000000,0.784718,142.895765
Sheila_Copps_,136226.000000,0.611667,127.851126
Sheila_Fraser_,160174.000000,0.761764,96.022354
Sheila_Wellstone_,135701.333333,0.458547,129.723112
Sheryl_Crow_,144331.500000,0.689277,105.534702
Shia_LaBeouf_,116947.000000,0.596926,121.047316
Shimon_Peres_,149871.000000,0.737055,131.659742
Sila_Calderon_,117735.000000,0.557990,128.663538
Silvan_Shalom_,167628.000000,0.481937,148.289295
Silvia_Farina_Elia_,125662.000000,0.606649,124.255810
Silvio_Berlusconi_,116260.666667,0.485233,96.061958
Silvio_Fernandez_,140853.500000,0.799897,181.228281
Simon_Cowell_,135064.000000,0.854232,105.042515
Slobodan_Milosevic_,124303.000000,0.775139,106.327902
Sonia_Gandhi_,124471.000000,0.785938,135.650297
Sophia_Loren_,155252.000000,0.382965,106.693470
Sourav_Ganguly_,115871.000000,0.549414,184.081881
Spencer_Abraham_,132526.000000,0.559752,114.715605
Stacy_Dragila_,91009.333333,0.503890,121.325037
Stan_Heath_,112906.500000,0.499723,168.503986
Stanley_McChrystal_,116537.500000,0.617986,115.538471
Stanley_Tong_,123037.333333,0.946492,82.495371
Stefano_Accorsi_,133890.000000,0.707316,126.581392
Steffi_Graf_,125696.000000,0.405506,165.982706
Stellan_Skarsgard_,95092.000000,0.844070,135.203621
Stephen_Ambrose_,147054.000000,0.735594,125.371649
Stephen_Daldry_,123787.250000,0.945326,128.215809
Stephen_Friedman_,155769.000000,0.623223,114.372173
Steve_Backley_,0.000000,0.669527,145.451992
Steve_Ballmer_,110094.000000,1.073577,89.323477
Steve_Lavin_,126658.000000,0.510804,125.015842
Steve_Mariucci_,105415.000000,0.626806,146.446445
Steve_Nash_,139783.000000,0.695911,135.512815
Steve_Park_,149489.000000,0.647992,141.641506
Steve_Spurrier_,115953.000000,0.981897,151.255920
Steve_Waugh_,124527.000000,0.443939,77.992487
Steven_Hatfill_,172704.000000,0.651058,94.237785
Steven_Seagal_,146916.000000,0.606727,92.913910
Steven_Spielberg_,69932.000000,0.854507,101.128496
Stockard_Channing_,121216.000000,0.537444,134.132284
Strom_Thurmond_,163778.000000,0.766030,108.884953
Sue_Wicks_,107772.000000,0.813041,129.342106
Surakait_Sathirathai_,0.000000,0.732626,111.771549
Susan_Collins_,126330.666667,1.086037,142.164577
Susan_Sarandon_,126210.000000,0.816158,113.030928
Susie_Castillo_,130200.500000,0.552903,150.844593
Susilo_Bambang_Yudhoyono_,150774.000000,0.851148,131.932055
Suzanne_Gaudet_,153685.000000,0.514177,107.631708
Svetlana_Koroleva_,116478.500000,0.431045,99.086515
Sylvester_Stallone_,125950.000000,0.288276,118.206816
Taha_Yassin_Ramadan_,131545.000000,0.472899,109.438900
Takashi_Sorimachi_,124728.500000,0.480936,129.137630
Tamara_Brooks_,0.000000,0.875811,151.907619
Tammy_Lynn_Michaels_,118966.000000,0.833895,116.070822
Tang_Jiaxuan_,127001.000000,0.366642,115.547390
Tariq_Aziz_,142840.000000,0.656276,131.641083
Tassos_Papadopoulos_,117866.000000,0.769057,127.050209
Taufik_Hidayat_,144559.000000,0.809206,142.861216
Ted_Maher_,0.000000,0.934601,90.872614
Terje_Roed-Larsen_,158337.000000,0.680983,138.216383
Terrell_Suggs_,0.000000,0.801760,180.439245
Terry_McAuliffe_,0.000000,0.417659,123.140856
Terry_Stotts_,0.000000,0.811425,136.980125
Thabo_Mbeki_,118919.000000,0.651659,170.448612
Thaksin_Shinawatra_,128564.000000,1.005401,144.688131
Theo_Epstein_,134042.000000,0.523508,159.044859
Theodore_Tweed_Roosevelt_,139982.000000,1.002722,149.385088
Theresa_May_,124861.500000,0.316624,133.917957
Thierry_Falise_,155306.500000,1.172340,111.659021
