Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,0.000000,0.957141,124.754116
Mark_Hurlbert_,171771.000000,1.030471,131.728287
Mark_Philippoussis_,132205.000000,0.868639,151.140985
Mark_Richt_,142821.000000,0.852760,144.768471
Mark_Schweiker_,155691.000000,0.704982,143.154915
Mark_Wahlberg_,136532.000000,1.023638,117.865913
Mark_Warner_,139051.000000,0.797528,132.912235
Markus_Naslund_,121246.000000,0.627210,130.519512
Marlene_Weingartner_,126730.500000,1.030778,144.834114
Martha_Beatriz_Roque_,127969.000000,0.894410,167.660734
Martha_Bowen_,100723.000000,0.962515,109.585537
Martha_Burk_,149750.000000,0.963442,141.174046
Martha_Lucia_Ramirez_,132511.000000,0.766583,99.703159
Martha_Stewart_,141268.000000,0.718068,78.417589
Martin_Brodeur_,0.000000,0.762359,108.168859
Martin_Cauchon_,0.000000,0.909242,112.927853
Martin_Hoellwarth_,141574.000000,0.814566,108.030100
Martin_McCauley_,118153.000000,0.716547,117.877119
Martin_McGuinness_,136632.000000,0.932137,109.363176
Martin_Scorsese_,149581.000000,0.741863,125.407270
Martin_Sheen_,0.000000,0.861232,101.360481
Martin_Verkerk_,136761.000000,0.848083,153.214407
Martina_Hingis_,117300.000000,0.949136,156.870564
Martina_McBride_,135752.000000,0.589345,140.137049
Marty_Mornhinweg_,74258.000000,0.738813,97.706671
Marwan_Barghouthi_,81216.000000,0.849786,171.749365
Mary-Kate_Olsen_,0.000000,0.698241,158.138542
Mary_Carey_,103913.000000,0.768990,94.869343
Mary_Landrieu_,0.000000,0.728605,137.589191
Mary_Steenburgen_,110542.000000,0.661814,119.429642
Mary_Tyler_Moore_,126950.000000,0.755373,142.752819
Masahiko_Nagasawa_,123991.000000,0.606075,130.017197
Masum_Turker_,114767.500000,0.903196,120.044817
Mathias_Reichhold_,125864.500000,0.659696,117.287542
Matt_Damon_,156565.000000,0.802891,105.621117
Matt_Dillon_,88440.000000,0.646677,133.085217
Matt_Doherty_,129139.000000,0.898470,147.015190
Matthew_Broderick_,95562.000000,0.944960,157.149731
Matthew_Perry_,113173.000000,0.714055,114.824953
Maureen_Fanning_,123355.000000,0.569053,92.057966
Max_Mayfield_,144323.500000,1.010411,142.253281
Megan_Mullally_,0.000000,0.666463,137.135620
Megawati_Sukarnoputri_,127013.500000,0.785489,126.413338
Meghann_Shaughnessy_,0.000000,1.054520,137.213898
Mel_Brooks_,0.000000,0.736176,112.091755
Mel_Gibson_,98476.500000,0.640903,104.282433
Melanie_Griffith_,145455.000000,0.718251,151.882891
Melissa_Etheridge_,0.000000,0.909569,89.596697
Meryl_Streep_,159981.000000,0.723342,70.935125
Mesut_Yilmaz_,0.000000,0.626411,147.153315
Mian_Khursheed_Mehmood_Kasuri_,131306.000000,0.594882,140.331308
Michael_Ballack_,140574.000000,0.810001,132.941862
Michael_Bloomberg_,169529.000000,0.762657,145.668747
Michael_Caine_,165680.000000,0.693332,79.580521
Michael_Capellas_,118549.500000,0.804333,125.736427
Michael_Chang_,100762.000000,0.712483,149.328945
Michael_Chiklis_,116753.000000,0.942919,138.291346
Michael_Douglas_,124847.000000,0.532504,104.681780
Michael_J_Sheehan_,136741.000000,0.722667,110.298376
Michael_Jackson_,114086.000000,0.607571,114.672434
Michael_Jordan_,101543.500000,0.771737,154.657803
Michael_Keaton_,64200.000000,0.549336,158.780622
Michael_Kostelnik_,0.000000,0.669487,132.155733
Michael_Leavitt_,0.000000,0.808242,120.766026
Michael_Moore_,119414.000000,0.688573,124.789434
Michael_Patrick_King_,99692.000000,0.863536,117.409597
Michael_Phelps_,130052.000000,0.937273,105.836838
Michael_Powell_,117831.500000,0.719330,124.298431
Michael_Schumacher_,134102.000000,0.620379,147.968142
Michael_Sullivan_,158016.000000,0.733282,101.229694
Michael_Winterbottom_,123152.500000,0.674467,121.496155
Michel_Duclos_,133817.500000,0.741896,122.761799
Michel_Temer_,145611.000000,0.866007,126.317490
Michel_Therrien_,109241.000000,0.871903,125.813572
Michelle_Branch_,0.000000,0.670762,113.743095
Michelle_Collins_,131680.000000,0.853165,153.746243
Michelle_Kwan_,115431.000000,0.785358,134.831791
Michelle_Pfeiffer_,95881.000000,0.762045,88.832960
Michelle_Rodriguez_,97680.000000,0.449238,135.193386
Michelle_Yeoh_,97501.000000,0.596787,96.736557
Mick_Jagger_,83485.000000,0.768878,133.307285
Miguel_Contreras_,71537.000000,0.890330,140.500130
Miguel_Estrada_,121126.000000,0.751882,128.252508
Mike_Babcock_,0.000000,0.881243,139.868446
Mike_Brey_,0.000000,0.812328,116.993198
Mike_Helton_,144932.000000,0.600352,93.636124
Mike_Holmgren_,99601.000000,0.639004,100.677971
Mike_Krzyzewski_,130727.000000,0.774228,141.029659
Mike_Martz_,169428.000000,0.704900,92.884577
Mike_Miller_,153745.000000,1.069937,125.952930
Mike_Montgomery_,169170.000000,0.640410,115.545147
Mike_Myers_,128034.000000,0.690410,153.840242
Mike_Price_,123586.000000,1.041416,140.743301
Mike_Scioscia_,133392.000000,0.868005,138.502563
Mike_Tyson_,134781.000000,1.003047,189.046324
Mike_Weir_,142901.000000,0.962962,144.334070
Mikhail_Gorbachev_,152255.000000,0.777406,131.079878
Mikhail_Kasyanov_,128194.000000,0.621987,91.007143
Mikhail_Wehbe_,136281.000000,0.836827,119.225780
Mikhail_Youzhny_,148745.000000,0.876064,123.301924
Mikulas_Dzurinda_,152947.000000,0.813112,112.367304
Milo_Djukanovic_,109999.500000,0.597673,163.827097
Milo_Maestrecampo_,138491.000000,0.618071,132.900335
Minnie_Driver_,0.000000,0.581583,91.805283
Mireya_Moscoso_,145843.666667,0.936486,154.421568
Miroljub_,104322.000000,0.755977,143.912275
Mitchell_Daniels_,120340.500000,0.998534,116.139215
Mitoji_Yabunaka_,81246.666667,0.547162,164.925179
Miyako_Miyazaki_,80439.000000,0.654599,134.827311
Mohamed_Benaissa_,112867.000000,0.769061,131.878992
Mohamed_ElBaradei_,158729.000000,0.604804,151.107521
Mohammad_Khatami_,148775.000000,0.754376,144.890306
Mohammed_Al-Douri_,130772.500000,0.812645,153.561640
Mohammed_Baqir_al-Hakim_,98541.500000,0.877679,123.999411
Monica_Bellucci_,96780.000000,0.558205,103.332451
Monica_Lewinsky_,0.000000,0.592202,87.114092
Monica_Seles_,152742.000000,1.081479,156.476511
Monique_Garbrecht-Enfeldt_,123805.000000,0.843768,119.709282
Morgan_Freeman_,0.000000,0.888204,156.720922
Moshe_Katsav_,138381.000000,0.778139,134.032600
Muammar_Gaddafi_,88203.000000,0.744221,113.449287
Muhammad_Ali_,147587.000000,0.620113,119.212189
Muhammad_Saeed_al-Sahhaf_,126797.000000,0.647762,133.224537
Mukesh_Ambani_,133741.000000,0.954448,109.498032
Munir_Akram_,103153.500000,0.807549,151.420427
Nabil_Shaath_,103361.000000,0.526170,93.101074
Nadia_Petrova_,141531.000000,0.987347,171.872751
Nadine_Vinzens_,0.000000,0.626384,142.115696
Naji_Sabri_,136189.000000,0.688908,98.635330
Nan_Wang_,163988.000000,0.811685,108.536116
Nancy_Demme_,137566.000000,0.732495,143.512651
Nancy_Pelosi_,102533.000000,0.653873,116.340998
Nancy_Reagan_,138488.000000,0.621117,107.938824
Nancy_Sinatra_,128181.000000,0.705101,115.484434
Nanni_Moretti_,139197.000000,0.933573,171.614225
Naomi_Campbell_,137841.000000,0.546825,131.015064
Naomi_Watts_,116245.000000,0.531237,106.877232
Naoto_Kan_,93745.000000,0.664534,130.782742
Nasser_al-Kidwa_,100307.000000,0.750391,133.007719
Nastassia_Kinski_,82313.000000,0.659147,106.952097
Natalie_Cole_,89612.500000,0.569323,180.578272
Natalie_Coughlin_,136004.500000,1.015820,162.471090
Natalie_Maines_,122913.000000,0.992231,133.396786
Natasha_McElhone_,107115.333333,0.533262,120.520302
Nathalie_Baye_,122663.000000,0.606239,119.545582
Nathan_Lane_,133319.000000,0.698580,152.017309
Nebojsa_Pavkovic_,0.000000,0.725667,158.136650
Nelson_Mandela_,138395.000000,0.873945,151.687960
Neri_Marcore_,0.000000,0.830103,148.188440
Nestor_Kirchner_,155874.000000,0.731456,124.311735
Nia_Vardalos_,124198.666667,0.589437,127.789793
Nicanor_Duarte_Frutos_,148971.000000,0.953338,122.815062
Nicholas_Byron_,145639.000000,0.831986,143.317717
Nicholas_Tse_,90849.000000,0.472141,127.431240
Nick_Nolte_,118062.000000,0.889473,125.898907
Nicolas_Cage_,133709.000000,0.629775,133.319920
Nicolas_Escude_,151107.000000,1.123137,150.993240
Nicolas_Lapentti_,0.000000,1.007383,166.072670
Nicole_Kidman_,99137.000000,0.599644,90.709593
Nikki_Reed_,109083.000000,0.622934,105.112217
Noah_Wyle_,141419.000000,0.609522,115.934483
Noelle_Bush_,0.000000,0.664393,125.877405
Nora_Bendijo_,143139.000000,1.068551,142.063871
Norah_Jones_,154789.000000,0.584379,95.391636
Norm_Coleman_,164101.000000,0.656762,133.929104
Norman_Jewison_,85536.000000,0.742645,128.864687
Norodom_Sihanouk_,89939.000000,0.821245,107.892157
Nursultan_Nazarbayev_,118086.500000,0.620630,126.024227
OJ_Simpson_,115772.500000,0.659871,137.285412
Oleksandr_Moroz_,0.000000,0.790530,96.806238
Olesya_Bonabarenko_,127890.000000,0.572634,121.401587
Olivia_Newton-John_,133528.500000,0.614695,115.236170
Omar_Sharif_,129418.000000,0.774910,164.434614
Oprah_Winfrey_,146690.000000,0.922582,138.426544
Orlando_Bloom_,143392.000000,0.505842,126.796917
Orrin_Hatch_,86630.000000,0.796874,148.133854
Osama_bin_Laden_,82719.000000,0.702083,143.109745
Oscar_De_La_Hoya_,135033.000000,0.607290,118.665976
Oscar_Elias_Biscet_,0.000000,0.744849,144.661173
Oswaldo_Paya_,116185.666667,0.714707,115.399839
Owen_Wilson_,107970.500000,0.580249,115.124565
Oxana_Fedorova_,101817.000000,0.676201,133.372395
Ozzy_Osbourne_,104235.000000,0.741709,154.940340
Padraig_Harrington_,139282.000000,0.800136,171.082832
Pamela_Anderson_,112896.000000,0.923333,136.345884
Paradorn_Srichaphan_,129377.000000,0.690235,131.024305
Paris_Hilton_,0.000000,0.716597,110.697191
Parris_Glendening_,119442.000000,0.802649,138.587761
Pascal_Lamy_,0.000000,0.799277,129.544548
Pascal_Quignard_,88289.000000,0.755803,119.518524
Pat_Burns_,71097.000000,0.905441,131.799116
Pat_Cox_,0.000000,0.657120,104.906254
Patrice_Chereau_,133807.000000,1.006362,112.792891
Patricia_Clarkson_,127987.000000,0.562779,103.333303
Patricia_Heaton_,0.000000,0.682702,96.549324
Patrick_Ewing_,167173.000000,0.918278,182.779209
Patrick_Leahy_,117789.000000,0.671835,145.276968
Patrick_McEnroe_,0.000000,0.815872,134.468151
Patrick_Roy_,0.000000,0.593917,126.232964
Patrick_Stewart_,128066.000000,0.841111,134.673939
Patti_Labelle_,115920.000000,0.876112,135.938835
Patty_Schnyder_,123417.000000,0.801710,126.668028
Paul-Henri_Mathieu_,95193.000000,0.898537,139.895098
Paul_Bremer_,156313.000000,0.661527,113.060135
Paul_Burrell_,140807.000000,0.932547,111.585527
Paul_Byrd_,119402.000000,0.711624,164.806168
Paul_Coppin_,135732.000000,1.050728,178.022587
Paul_Gascoigne_,130700.500000,0.691187,138.683182
Paul_Hogan_,0.000000,0.818362,145.542633
Paul_Kagame_,131173.000000,0.615308,146.574913
Paul_Martin_,100380.333333,0.731771,125.390688
Paul_McCartney_,148883.000000,0.906540,107.831942
Paul_McNulty_,0.000000,0.755189,104.312298
Paul_ONeill_,141303.666667,0.986611,113.381306
Paul_Patton_,103389.500000,0.553390,127.394808
Paul_Pierce_,0.000000,0.820045,163.920033
Paul_Sarbanes_,118124.500000,0.839192,120.382257
Paul_Shanley_,112211.000000,0.807142,142.969893
Paul_Tagliabue_,163115.000000,0.904649,111.159483
Paul_Wellstone_,0.000000,0.794816,126.671192
Paul_William_Hurley_,113280.000000,0.637892,134.191103
Paul_Wolfowitz_,114487.000000,0.848186,138.455656
Paula_Radcliffe_,102860.000000,0.603665,107.567261
Paula_Zahn_,93457.000000,0.625662,136.309149
Paulo_Cesar_Pinheiro_,0.000000,0.851137,123.469576
Pedro_Almodovar_,90894.000000,0.654960,128.133266
Pedro_Malan_,127314.500000,0.517366,121.781666
Pedro_Solbes_,128297.000000,0.705298,96.459867
Penelope_Ann_Miller_,0.000000,0.748331,136.156855
Penelope_Cruz_,134510.000000,0.685091,104.777235
Pervez_Musharraf_,132192.500000,0.690465,101.301132
Pete_Carroll_,128116.000000,0.787477,132.024944
Pete_Rose_,0.000000,0.803832,125.531895
Pete_Sampras_,115065.000000,0.962576,123.982862
Peter_Arnett_,114976.500000,0.663319,147.382683
Peter_Bacanovic_,123590.000000,0.857578,163.128641
Peter_Costello_,82011.000000,0.672532,95.320313
Peter_Greenaway_,128441.500000,0.724860,126.686754
Peter_Harrison_,159319.000000,0.990263,148.407669
Peter_Hillary_,159912.000000,0.780122,116.140326
Peter_Struck_,137973.000000,0.796781,139.753984
Petria_Thomas_,130579.000000,0.933191,104.413507
Petro_Symonenko_,138630.500000,0.772801,105.325447
Phan_Van_Khai_,109714.000000,0.807203,141.389874
Phil_Gramm_,122683.500000,0.922694,140.355146
Phil_Mickelson_,142168.000000,0.782892,159.356869
Phil_Vassar_,149447.000000,0.871019,150.634460
Philippe_Noiret_,0.000000,0.951265,149.147856
Pierce_Brosnan_,150722.000000,0.675062,106.565432
Pierre_Boulanger_,0.000000,0.687921,143.990843
Pierre_Pettigrew_,95587.000000,0.836560,132.898165
Placido_Domingo_,0.000000,0.928915,130.208384
Prince_Charles_,135138.500000,0.634455,82.199614
Prince_Claus_,131218.500000,0.641408,93.028389
Prince_Edward_,130299.000000,1.011237,142.590042
Prince_Harry_,0.000000,0.745557,106.906858
Prince_Naruhito_,109227.000000,0.879171,108.589392
Prince_Willem-Alexander_,126305.000000,0.955904,146.521515
Prince_William_,128570.500000,0.878321,149.476179
Princess_Aiko_,127029.000000,0.824822,112.367054
Princess_Anne_,132734.000000,0.823666,112.919466
Princess_Caroline_,122700.500000,0.627236,155.935862
Princess_Elisabeth_,127575.500000,0.735303,103.384312
Princess_Masako_,0.000000,0.923364,114.767559
Priscilla_Owen_,145019.000000,0.682631,125.721718
Priscilla_Presley_,156001.000000,0.863540,118.532089
Pupi_Avati_,145155.500000,0.792045,71.153742
Queen_Beatrix_,112638.500000,0.674293,79.163261
Queen_Elizabeth_II_,144183.000000,0.967432,130.862724
Queen_Latifah_,115648.000000,0.645855,101.194841
Queen_Rania_,129923.000000,0.880826,97.123653
Rachel_Griffiths_,137891.000000,0.633787,127.747511
Rachel_Hunter_,130732.666667,0.557023,127.926064
Rafael_Ramirez_,115785.666667,0.718487,114.118032
Raghad_Saddam_Hussein_,154261.000000,0.940954,120.160631
Rainer_Schuettler_,145677.000000,0.923344,142.306173
Ralf_Schumacher_,121632.000000,0.723772,138.491459
Ralph_Firman_,125396.333333,0.570576,147.215956
Ralph_Klein_,121070.000000,0.969454,105.778578
Ralph_Lauren_,105601.000000,0.568638,111.121943
Ranil_Wickremasinghe_,141024.000000,0.653160,171.224735
Raoul_Ruiz_,126807.000000,0.860033,133.588018
Raquel_Welch_,101050.000000,0.604542,108.330118
Ray_Allen_,132012.000000,0.969077,159.002258
Ray_Nagin_,91676.000000,0.750605,108.428793
Ray_Romano_,109498.000000,0.718968,132.516502
Raymond_Odierno_,0.000000,0.773962,129.747471
Rebecca_Romijn-Stamos_,134377.000000,0.840300,69.864786
Rebekah_Chantay_Revels_,143811.500000,0.737881,159.434271
Recep_Tayyip_Erdogan_,137472.000000,0.842487,130.000324
Reese_Witherspoon_,141728.000000,0.582380,91.078207
Reggie_Miller_,0.000000,0.954913,151.260746
Renee_Zellweger_,142890.000000,0.871475,80.783878
Ricardo_Lagos_,69800.000000,0.695412,106.465553
Ricardo_Lopez_Murphy_,0.000000,0.882112,90.706667
Ricardo_Maduro_,125520.000000,0.671388,130.772299
Ricardo_Monasterio_,0.000000,0.699127,129.460583
Ricardo_Sanchez_,107345.000000,0.804689,138.806480
Rich_Gannon_,0.000000,0.709400,95.305733
Richard_Armitage_,146295.333333,0.832096,84.021770
Richard_Branson_,136777.000000,0.822095,90.420767
Richard_Butler_,93062.000000,0.780101,135.547287
Richard_Crenna_,129329.000000,0.829053,125.556858
Richard_Gephardt_,84735.000000,0.780822,140.386108
Richard_Gere_,163088.000000,0.763242,72.088816
Richard_Haass_,0.000000,0.843875,102.223728
Richard_Krajicek_,134535.000000,0.976367,159.560925
Richard_Myers_,117002.000000,0.915754,108.141306
Richard_Norton-Taylor_,97474.000000,0.702437,113.306997
Richard_Sambrook_,0.000000,0.909367,116.545265
Richard_Shelby_,130612.000000,0.874884,117.673529
Richard_Virenque_,147196.500000,0.729786,129.509315
Richie_Adubato_,109411.000000,0.809837,125.969971
Rick_Barnes_,143919.000000,0.726009,115.593676
Rick_Carlisle_,133941.000000,1.065868,118.574118
Rick_Dinse_,146131.000000,1.077767,150.756994
Rick_Perry_,131508.000000,0.564499,133.195988
Rick_Pitino_,131962.000000,0.774421,139.912466
Rick_Romley_,115105.000000,0.726747,102.871693
Rick_Santorum_,98359.333333,0.672773,138.620998
Rick_Stansbury_,0.000000,0.918507,134.937563
Rick_Wagoner_,167399.000000,0.840087,93.806253
Ricky_Barnes_,136680.000000,0.755830,123.261597
Ricky_Martin_,107372.000000,0.514362,137.759020
Ricky_Ponting_,0.000000,0.871668,153.238735
Rio_Ferdinand_,147409.000000,0.713224,148.880926
Rita_Grande_,130075.500000,1.024296,141.153761
Rita_Moreno_,113748.000000,0.640217,115.723141
Rita_Wilson_,108761.000000,0.592371,127.184177
Rob_Lowe_,139365.000000,0.690765,137.512703
Rob_Marshall_,138257.000000,0.638597,138.700687
Rob_Schneider_,107197.000000,0.695355,142.105677
Robbie_Fowler_,128000.333333,0.721086,135.435820
Robbie_Williams_,0.000000,0.581948,61.460653
Robby_Ginepri_,103237.000000,1.002774,151.595465
Robert_Blackwill_,152542.000000,0.889086,125.591606
Robert_Blake_,138387.000000,0.624666,96.099739
Robert_Bonner_,106534.000000,0.778663,145.182556
Robert_Bullock_,0.000000,1.063195,112.958603
Robert_DeFraites_,0.000000,0.628030,125.148235
Robert_De_Niro_,148185.000000,0.808063,119.352938
Robert_Duvall_,170157.000000,0.678836,104.924707
Robert_Ehrlich_,147804.000000,0.837036,96.789419
Robert_Evans_,115580.000000,0.675471,111.971758
Robert_Fico_,0.000000,0.753160,122.432970
Robert_Horan_,0.000000,0.909160,117.810247
Robert_Kocharian_,111255.500000,0.619846,118.673225
Robert_Mueller_,137137.333333,1.054911,118.388447
Robert_Mugabe_,0.000000,0.718104,174.732710
Robert_Redford_,143709.000000,0.802857,133.377033
Robert_Stack_,132237.500000,0.701441,116.943426
Robert_Torricelli_,139455.000000,0.736288,143.091896
Robert_Witt_,124842.000000,0.763552,125.119263
Robert_Zoellick_,152728.000000,1.075921,129.738312
Roberto_Benigni_,0.000000,0.801978,124.543705
Roberto_Carlos_,126173.000000,0.598706,159.967796
Roberto_Marinho_,105117.000000,0.735466,102.474756
Robin_Cook_,0.000000,0.983046,128.315203
Robin_McLaurin_Williams_,136063.000000,0.709017,71.025490
Robinson_Stevenin_,147859.000000,1.052356,113.986420
Rod_Blagojevich_,101402.000000,0.841635,110.927927
Rod_Stewart_,125265.000000,0.887130,126.471214
Rodrigo_Borja_,112822.000000,0.609462,132.592817
Roger_Clemens_,0.000000,0.963943,155.207388
Roger_Federer_,129018.000000,0.861607,131.518881
Roger_Moore_,124806.000000,0.619175,151.443228
Rogerio_Romero_,114706.000000,0.649219,136.403051
Roh_Moo-hyun_,64783.000000,0.573104,83.313719
Rolandas_Paksas_,153446.000000,0.705364,89.936483
Rolf_Eckrodt_,156119.000000,0.843907,117.735632
Roman_Polanski_,116829.000000,0.747472,85.621214
Romano_Prodi_,117759.666667,0.654923,143.523682
Ron_Dittemore_,111081.000000,0.906275,130.409796
Ron_Howard_,99733.000000,0.739106,123.470619
Ronald_Reagan_,145051.500000,1.032138,128.331833
Ronaldo_Luis_Nazario_de_Lima_,102479.000000,0.700999,109.524996
Roseanne_Barr_,0.000000,0.645945,123.795805
Rosemarie_Stack_,111820.500000,0.775464,149.382397
Roy_Jones_Jr_,153498.000000,0.747710,157.737505
Roy_Moore_,131493.000000,0.864455,131.257090
Roy_Williams_,145325.500000,0.819656,150.179554
Ruben_Studdard_,115891.500000,0.668142,167.644075
Rubens_Barrichello_,122800.000000,0.666438,152.573830
Rudolph_Giuliani_,99403.000000,0.949312,108.421715
Rupert_Grint_,0.000000,0.639185,97.831518
Rupert_Murdoch_,0.000000,1.043683,132.752043
Russell_Coutts_,143085.000000,0.710623,150.040771
Russell_Crowe_,141218.000000,0.758188,97.791130
Russell_Simmons_,120995.000000,0.652625,158.338427
Ruth_Dreifuss_,149816.000000,0.771793,124.488255
Ruth_Harlow_,127138.000000,0.864406,117.141607
S_Jayakumar_,113590.000000,0.769908,167.102949
Saburo_Kawabuchi_,0.000000,0.868918,102.827431
Sachiko_Yamada_,98735.000000,0.620903,132.315409
Saddam_Hussein_,145471.000000,0.859840,103.641214
Sadie_Frost_,119509.000000,0.735721,104.744213
Saeb_Erekat_,120673.000000,0.821598,129.143873
Sally_Field_,126880.000000,0.669940,113.408504
Sally_Kirkland_,101951.000000,0.740909,134.475115
Sally_Ride_,121797.000000,0.860623,106.485239
Salma_Hayek_,124119.000000,0.538962,128.842001
Salman_Rushdie_,136577.500000,0.782639,128.057188
Sam_Bith_,0.000000,0.836832,132.101116
Sam_Mendes_,128742.000000,0.724685,139.036095
Sam_Torrance_,0.000000,0.811411,169.621468
Samira_Makhmalbaf_,0.000000,0.865331,100.465296
Sammy_Sosa_,139623.000000,0.736314,164.983549
Samuel_Waksal_,0.000000,0.587532,123.979595
Sandra_Bullock_,114855.500000,0.553843,114.413988
Saparmurat_Niyazov_,147622.000000,0.832404,114.802586
Sarah_Hughes_,102847.000000,0.906543,166.680262
Sarah_Jessica_Parker_,113833.333333,0.505714,108.848558
Sarah_Michelle_Gellar_,100097.000000,0.547637,113.855103
Scott_McClellan_,70288.000000,0.560104,134.244995
Scott_McNealy_,0.000000,0.803906,137.554556
Scott_Peterson_,133974.000000,0.879584,147.723785
Scott_Ritter_,129301.000000,0.616879,105.535349
Scott_Rudin_,143363.500000,0.599060,121.649925
Scott_Sullivan_,131272.000000,0.811664,83.183737
Scott_Wolf_,127328.000000,0.611761,92.125599
Sean_Astin_,108578.000000,0.655042,127.283533
Sean_Hayes_,122460.000000,0.571919,128.743723
Sean_OKeefe_,144393.000000,0.746571,138.244219
Sean_Patrick_OMalley_,156843.000000,0.941116,122.477680
Sean_Penn_,112211.000000,0.756472,121.550171
Sebastian_Saja_,157570.000000,0.777304,143.503439
Sebastien_Grosjean_,151012.000000,0.809407,136.749859
Sepp_Blatter_,126513.500000,0.933316,156.968189
Serena_Williams_,151931.000000,0.964241,134.852497
Sergei_Ivanov_,118885.000000,0.935136,152.593817
Sergey_Lavrov_,138640.000000,0.796951,149.502661
Sergio_Garcia_,0.000000,0.759235,133.305710
Sergio_Vieira_De_Mello_,97055.000000,0.827731,166.075409
Shane_Mosley_,102965.000000,0.875033,180.038210
Shane_Warne_,163615.000000,0.928617,157.705576
Shannon_OBrien_,0.000000,0.811743,116.992767
Sharon_Davis_,108031.000000,0.731001,120.326538
Sharon_Frey_,0.000000,1.002942,142.452435
Sharon_Osbourne_,147959.000000,0.628006,131.548000
Sharon_Stone_,123152.666667,0.703827,128.560825
Shaukat_Aziz_,112516.000000,0.601809,141.619347
Shaul_Mofaz_,132733.000000,0.825064,125.170853
Sheila_Copps_,99438.000000,0.854686,99.038677
Sheila_Fraser_,131131.000000,0.727006,98.593472
Sheila_Wellstone_,0.000000,0.791726,129.754709
Sheryl_Crow_,126061.500000,0.737456,143.722925
Shia_LaBeouf_,113844.000000,1.022485,97.717690
Shimon_Peres_,120946.000000,0.723806,131.683901
Sila_Calderon_,127268.000000,0.686073,128.671907
Silvan_Shalom_,101145.000000,1.025094,114.016068
Silvia_Farina_Elia_,108040.000000,0.730377,103.644705
Silvio_Berlusconi_,151408.000000,0.858609,141.440910
Silvio_Fernandez_,128911.000000,0.874964,181.232000
Simon_Cowell_,149780.500000,0.704831,105.062756
Slobodan_Milosevic_,0.000000,1.037604,125.880091
Sonia_Gandhi_,0.000000,0.717422,128.908882
Sophia_Loren_,123311.000000,0.618730,124.686008
Sourav_Ganguly_,111925.000000,0.815673,131.000397
Spencer_Abraham_,133619.000000,0.578741,105.241116
Stacy_Dragila_,131751.000000,0.881109,131.025875
Stan_Heath_,0.000000,0.742924,161.097689
Stanley_McChrystal_,130352.000000,0.692400,115.571842
Stanley_Tong_,127704.500000,0.892722,82.531893
Stefano_Accorsi_,136419.000000,0.779961,126.611105
Steffi_Graf_,134200.333333,0.744993,165.985950
Stellan_Skarsgard_,0.000000,1.090335,135.219393
Stephen_Ambrose_,124766.666667,0.724286,87.314999
Stephen_Daldry_,115442.000000,0.757255,128.220377
Stephen_Friedman_,0.000000,0.800851,128.993311
Steve_Backley_,128733.000000,0.798261,172.546970
Steve_Ballmer_,118619.000000,0.996942,127.081167
Steve_Lavin_,128477.500000,0.807409,95.964685
Steve_Mariucci_,0.000000,1.010083,121.785198
Steve_Nash_,145537.000000,0.727068,151.734497
Steve_Park_,0.000000,0.593120,141.659861
Steve_Spurrier_,0.000000,1.126748,134.914026
Steve_Waugh_,0.000000,0.707753,98.670500
Steven_Hatfill_,156877.000000,0.789512,94.250511
Steven_Seagal_,0.000000,0.934757,111.931555
Steven_Spielberg_,158703.000000,0.759481,96.983337
Stockard_Channing_,132852.500000,0.652594,142.041645
Strom_Thurmond_,109448.000000,0.731630,103.116611
Sue_Wicks_,153866.000000,0.773958,129.354744
Surakait_Sathirathai_,139647.000000,0.705621,111.804495
Susan_Collins_,136125.000000,0.673307,140.549358
Susan_Sarandon_,116768.000000,0.636730,110.221209
Susie_Castillo_,117200.000000,0.590797,150.854151
Susilo_Bambang_Yudhoyono_,0.000000,0.867038,119.000927
Suzanne_Gaudet_,101867.000000,0.822531,130.775696
Svetlana_Koroleva_,102407.000000,0.634616,129.800596
Sylvester_Stallone_,155674.000000,0.643959,118.223614
Taha_Yassin_Ramadan_,123489.000000,0.822859,117.733564
Takashi_Sorimachi_,151102.000000,0.624721,129.147240
Tamara_Brooks_,140046.000000,0.969151,151.917830
Tammy_Lynn_Michaels_,0.000000,0.720718,91.965338
Tang_Jiaxuan_,125671.500000,0.544501,115.552519
Tariq_Aziz_,138236.666667,0.688103,147.119648
Tassos_Papadopoulos_,0.000000,0.974140,137.283411
Taufik_Hidayat_,130954.000000,0.787117,124.028683
Ted_Maher_,119376.000000,0.478024,123.472815
Terje_Roed-Larsen_,0.000000,0.667101,142.169664
Terrell_Suggs_,0.000000,0.825316,180.450701
Terry_McAuliffe_,140424.000000,0.985668,131.728897
Terry_Stotts_,0.000000,0.842428,137.013727
Thabo_Mbeki_,148283.000000,0.899667,159.458260
Thaksin_Shinawatra_,121008.500000,0.787920,65.200647
Theo_Epstein_,132006.000000,0.641704,159.061066
Theodore_Tweed_Roosevelt_,141553.000000,0.765110,115.034994
Theresa_May_,100288.000000,0.844764,139.583986
Thierry_Falise_,121670.000000,0.682228,109.820179
Thomas_Birmingham_,129244.333333,0.663034,135.591772
Thomas_Bjorn_,141822.000000,0.818692,127.307428
Thomas_Fargo_,93746.000000,0.519953,96.349842
Thomas_Malchow_,132627.000000,0.890707,146.870768
Thomas_OBrien_,66390.000000,0.585389,75.837664
Thomas_Rupprath_,105782.000000,0.965393,136.707903
Thomas_Wyman_,105242.000000,0.823160,148.195173
