Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,148387.333333,0.444377,117.614391
Marissa_Jaret_Winokur_,120999.000000,0.542424,106.397396
Mark_Cuban_,121874.000000,0.517347,129.082485
Mark_Dacey_,81646.500000,0.975803,103.412825
Mark_Geragos_,121167.000000,0.717006,115.335670
Mark_Gottfried_,0.000000,0.815202,186.759951
Mark_Hamister_,136854.000000,0.833425,128.103025
Mark_Heller_,133447.500000,0.534752,145.968077
Mark_Hurlbert_,128578.000000,0.811020,131.720623
Mark_Philippoussis_,113090.500000,0.638880,139.758039
Mark_Richt_,135311.000000,0.740014,154.806677
Mark_Schweiker_,142315.000000,0.609501,143.150742
Mark_Wahlberg_,158106.000000,1.012542,117.863794
Mark_Warner_,132833.500000,0.741969,132.897535
Markus_Naslund_,116163.800000,0.639371,130.495625
Marlene_Weingartner_,149149.666667,0.843804,144.822842
Martha_Beatriz_Roque_,122329.500000,0.987004,131.929764
Martha_Bowen_,97413.500000,0.601970,137.571041
Martha_Burk_,149579.000000,0.734171,141.157642
Martha_Lucia_Ramirez_,150837.500000,0.721046,138.549778
Martha_Stewart_,134535.500000,0.526733,78.385067
Martin_Brodeur_,113111.000000,0.546873,87.391077
Martin_Cauchon_,110035.250000,0.807209,140.742170
Martin_Hoellwarth_,123520.500000,0.812910,108.009945
Martin_McCauley_,134605.500000,0.815385,117.841698
Martin_McGuinness_,98042.000000,0.765026,109.335638
Martin_Scorsese_,112446.000000,0.674057,125.393970
Martin_Sheen_,121048.666667,0.605376,85.293262
Martin_Verkerk_,116402.500000,0.605876,153.205484
Martina_Hingis_,112129.000000,0.854135,153.532383
Martina_McBride_,130405.000000,0.550157,140.126846
Marty_Mornhinweg_,125579.000000,0.504111,97.694874
Marwan_Barghouthi_,109615.250000,0.622298,164.437618
Mary-Kate_Olsen_,137779.000000,0.740744,127.817554
Mary_Carey_,92268.750000,0.728379,128.188503
Mary_Landrieu_,95064.000000,0.834636,106.592821
Mary_Steenburgen_,127940.000000,0.468944,131.948565
Mary_Tyler_Moore_,131963.666667,0.596163,142.747114
Masahiko_Nagasawa_,127857.000000,0.663513,130.009783
Masum_Turker_,128170.000000,0.809376,120.034128
Mathias_Reichhold_,145184.500000,0.616614,117.265432
Matt_Damon_,180782.000000,0.722875,105.612114
Matt_Dillon_,114482.500000,0.543527,133.074831
Matt_Doherty_,137230.500000,0.680882,147.008080
Matthew_Broderick_,136185.000000,0.796829,149.730246
Matthew_Perry_,105473.000000,0.530698,114.806316
Maureen_Fanning_,101244.000000,0.560188,92.039177
Max_Mayfield_,121634.750000,0.811323,117.969669
Megan_Mullally_,134688.000000,0.702983,138.116011
Megawati_Sukarnoputri_,152902.000000,0.841478,127.777264
Meghann_Shaughnessy_,121709.500000,0.824980,157.139048
Mel_Brooks_,92197.333333,0.772148,112.063906
Mel_Gibson_,148664.000000,0.665923,104.272013
Melanie_Griffith_,137306.250000,0.524299,151.879936
Melissa_Etheridge_,77616.000000,0.879711,100.173998
Meryl_Streep_,95545.500000,0.673587,70.897497
Mesut_Yilmaz_,123723.000000,0.961132,162.972595
Mian_Khursheed_Mehmood_Kasuri_,128339.000000,0.750131,171.072693
Michael_Ballack_,99160.000000,0.656536,132.933659
Michael_Bloomberg_,144649.000000,0.955761,88.906080
Michael_Caine_,121623.500000,0.668220,100.373915
Michael_Capellas_,112449.000000,0.810933,125.728949
Michael_Chang_,110728.000000,1.107711,122.400604
Michael_Chiklis_,74603.400000,0.626863,120.190588
Michael_Douglas_,106420.500000,0.541903,104.675077
Michael_J_Sheehan_,117480.000000,0.559243,101.614862
Michael_Jackson_,144316.000000,0.633904,114.666313
Michael_Jordan_,122370.000000,0.605648,154.650791
Michael_Keaton_,135158.000000,0.601418,158.775482
Michael_Kostelnik_,111884.000000,0.731644,95.254332
Michael_Leavitt_,127211.000000,0.743877,138.806940
Michael_Moore_,81154.500000,0.673899,124.778082
Michael_Patrick_King_,107069.000000,0.902334,117.397690
Michael_Phelps_,107777.000000,0.749158,105.819715
Michael_Powell_,120828.500000,0.598906,124.275204
Michael_Schumacher_,124744.000000,0.579838,147.956560
Michael_Sullivan_,101125.000000,0.614377,124.657660
Michael_Winterbottom_,116384.000000,0.588874,121.484280
Michel_Duclos_,0.000000,0.518700,122.749691
Michel_Temer_,0.000000,0.643580,126.298059
Michel_Therrien_,137952.000000,0.622219,121.173342
Michelle_Branch_,137601.000000,0.683515,113.732588
Michelle_Collins_,0.000000,0.773593,153.738081
Michelle_Kwan_,142949.000000,0.651646,134.818707
Michelle_Pfeiffer_,106315.500000,0.637395,88.791132
Michelle_Rodriguez_,71224.000000,0.489234,135.192019
Michelle_Yeoh_,113763.000000,0.646736,114.736971
Mick_Jagger_,121568.666667,0.677434,133.040493
Miguel_Contreras_,158875.000000,0.744675,140.480381
Miguel_Estrada_,117368.000000,0.842558,128.239954
Mike_Babcock_,111282.000000,0.726426,132.353209
Mike_Brey_,115980.000000,0.572419,104.862549
Mike_Helton_,155884.000000,0.536455,93.627218
Mike_Holmgren_,114138.000000,0.497710,100.663464
Mike_Krzyzewski_,143478.000000,0.655250,140.630867
Mike_Martz_,137541.000000,0.508991,117.413240
Mike_Miller_,126014.500000,0.515101,163.705065
Mike_Montgomery_,116772.000000,0.481996,115.495401
Mike_Myers_,131594.666667,0.531651,153.830816
Mike_Price_,175686.333333,0.707800,136.968006
Mike_Scioscia_,108686.500000,0.639304,138.482714
Mike_Tyson_,108947.000000,0.705161,156.690174
Mike_Weir_,114157.000000,0.764043,137.918386
Mikhail_Gorbachev_,125480.000000,0.525415,102.566133
Mikhail_Kasyanov_,127176.500000,0.470916,90.970543
Mikhail_Wehbe_,87334.000000,0.638059,119.216444
Mikhail_Youzhny_,115400.000000,0.827080,132.211283
Mikulas_Dzurinda_,111754.000000,0.726082,112.354549
Milo_Djukanovic_,106009.000000,0.837364,89.633671
Milo_Maestrecampo_,169348.000000,0.470122,132.881516
Minnie_Driver_,117303.000000,0.543576,113.149151
Mireya_Moscoso_,121529.000000,0.761367,154.417091
Miroljub_,106218.750000,0.771564,143.893560
Mitchell_Daniels_,123212.333333,0.550219,112.904449
Mitoji_Yabunaka_,95798.000000,0.671539,164.921604
Miyako_Miyazaki_,73905.000000,0.545504,134.816313
Mohamed_Benaissa_,134043.000000,0.696032,124.746475
Mohamed_ElBaradei_,115275.000000,0.625734,151.095816
Mohammad_Khatami_,141320.600000,0.662317,144.867744
Mohammed_Al-Douri_,140096.000000,0.727598,153.558664
Mohammed_Baqir_al-Hakim_,104037.000000,0.612349,101.722408
Monica_Bellucci_,105726.600000,0.469295,100.888472
Monica_Lewinsky_,123824.000000,0.752634,129.815899
Monica_Seles_,142638.000000,1.023058,156.465755
Monique_Garbrecht-Enfeldt_,113651.600000,0.641309,142.345354
Morgan_Freeman_,129230.000000,0.927945,156.707773
Moshe_Katsav_,86621.500000,0.578889,152.152765
Muammar_Gaddafi_,110918.500000,0.672395,170.490599
Muhammad_Ali_,129235.000000,0.837788,127.148386
Muhammad_Saeed_al-Sahhaf_,107357.250000,0.762313,78.928732
Mukesh_Ambani_,93261.000000,0.751286,109.481314
Munir_Akram_,97998.333333,0.693032,138.229214
Nabil_Shaath_,116853.000000,0.555243,93.073257
Nadia_Petrova_,115930.000000,0.980567,171.863489
Nadine_Vinzens_,96090.600000,0.394117,128.101368
Naji_Sabri_,83578.000000,0.731527,137.640867
Nan_Wang_,133676.000000,0.998052,104.418383
Nancy_Demme_,84107.000000,0.597002,111.525614
Nancy_Pelosi_,120386.250000,0.734641,134.935768
Nancy_Reagan_,121914.714286,0.617999,107.913124
Nancy_Sinatra_,117723.000000,0.578873,115.469086
Nanni_Moretti_,130173.500000,0.741396,155.861294
Naomi_Campbell_,145284.000000,0.497158,130.998446
Naomi_Watts_,116530.333333,0.477866,106.856293
Naoto_Kan_,114833.333333,0.674050,130.762880
Nasser_al-Kidwa_,169359.000000,0.860996,150.270529
Nastassia_Kinski_,102959.000000,0.785728,106.933964
Natalie_Cole_,125279.000000,0.687769,128.269165
Natalie_Coughlin_,108115.500000,0.654438,91.440086
Natalie_Maines_,136611.000000,0.984838,133.383026
Natasha_McElhone_,107223.000000,0.754320,97.696301
Nathalie_Baye_,107816.000000,0.711412,119.831913
Nathan_Lane_,128619.500000,0.899559,119.285637
Nebojsa_Pavkovic_,119937.000000,0.610418,114.859268
Nelson_Mandela_,117070.750000,0.543737,160.896658
Neri_Marcore_,116535.500000,0.586626,99.516071
Nestor_Kirchner_,123216.000000,0.633390,124.291615
Nia_Vardalos_,93841.000000,0.465838,127.354815
Nicanor_Duarte_Frutos_,119001.500000,0.496196,89.244602
Nicholas_Byron_,104356.500000,0.569389,143.302900
Nicholas_Tse_,132170.000000,0.504966,127.410845
Nick_Nolte_,111000.333333,0.714135,125.880331
Nicolas_Cage_,134725.000000,0.700604,121.280201
Nicolas_Escude_,80864.000000,0.798962,143.026400
Nicolas_Lapentti_,115413.333333,0.989304,155.996937
Nicole_Kidman_,75046.000000,0.479616,109.916990
Nikki_Reed_,168785.000000,0.569822,105.096445
Noah_Wyle_,108110.000000,0.447038,115.928308
Noelle_Bush_,98668.500000,0.414068,148.144152
Nora_Bendijo_,0.000000,0.853589,108.256655
Norah_Jones_,130304.428571,0.446615,178.748913
Norm_Coleman_,120652.000000,0.660126,114.750490
Norman_Jewison_,105487.000000,0.751528,146.355076
Norodom_Sihanouk_,67499.000000,0.764594,139.094137
Nursultan_Nazarbayev_,121483.000000,0.720380,122.826874
OJ_Simpson_,133881.000000,0.671445,137.275421
Oleksandr_Moroz_,112207.000000,0.528550,92.473946
Olesya_Bonabarenko_,119740.666667,0.401461,121.395662
Olivia_Newton-John_,75880.250000,0.607426,115.206537
Omar_Sharif_,112831.000000,0.792121,132.502081
Oprah_Winfrey_,165718.500000,0.795799,138.416439
Orlando_Bloom_,112145.666667,0.468174,126.781822
Orrin_Hatch_,112561.000000,0.868099,148.132004
Osama_bin_Laden_,129132.500000,0.678915,143.105562
Oscar_De_La_Hoya_,122971.500000,0.662687,118.659012
Oscar_Elias_Biscet_,120048.000000,0.513496,154.748590
Oswaldo_Paya_,117957.500000,0.680777,159.993353
Owen_Wilson_,125598.000000,0.487084,115.103584
Oxana_Fedorova_,153015.000000,0.791674,125.688185
Ozzy_Osbourne_,140315.500000,0.746864,123.951899
Padraig_Harrington_,126293.800000,0.742180,148.004192
Pamela_Anderson_,158830.500000,0.884797,136.326803
Paradorn_Srichaphan_,85212.000000,0.624732,131.014225
Paris_Hilton_,119424.000000,0.763340,128.912483
Parris_Glendening_,128501.666667,0.556233,138.574821
Pascal_Lamy_,147481.000000,0.626821,127.178156
Pascal_Quignard_,138412.000000,0.543605,103.687258
Pat_Burns_,122181.333333,0.792582,144.377985
Pat_Cox_,94404.000000,0.596332,157.500504
Patrice_Chereau_,108982.000000,0.774559,112.771738
Patricia_Clarkson_,111101.750000,0.543973,103.318659
Patricia_Heaton_,108257.500000,0.453586,124.165730
Patrick_Ewing_,145506.500000,0.755774,182.768312
Patrick_Leahy_,116464.000000,0.590227,145.270763
Patrick_McEnroe_,139610.500000,0.797850,134.450481
Patrick_Roy_,95995.500000,0.657334,126.210852
Patrick_Stewart_,118909.714286,0.625582,128.633928
Patti_Labelle_,110149.000000,0.850246,135.924934
Patty_Schnyder_,89347.000000,0.659688,126.643776
Paul-Henri_Mathieu_,159496.000000,0.686056,134.742174
Paul_Bremer_,128794.500000,0.693593,159.306479
Paul_Burrell_,119392.500000,0.853001,140.717653
Paul_Byrd_,122089.333333,0.484690,134.525993
Paul_Coppin_,120837.200000,0.477382,126.374624
Paul_Gascoigne_,142819.500000,0.866458,139.466866
Paul_Hogan_,94455.000000,0.706987,152.409309
Paul_Kagame_,145855.500000,0.898901,143.735975
Paul_Martin_,81851.000000,0.909415,101.177525
Paul_McCartney_,140447.000000,0.738982,107.817312
Paul_McNulty_,71332.000000,0.797892,104.289520
Paul_ONeill_,128917.000000,0.827404,113.352526
Paul_Patton_,122133.000000,0.738348,107.433556
Paul_Pierce_,131027.000000,0.489091,150.576523
Paul_Sarbanes_,132016.000000,0.629310,120.365999
Paul_Shanley_,122180.500000,0.707871,142.952530
Paul_Tagliabue_,171222.000000,0.878064,111.131340
Paul_Wellstone_,86997.000000,0.614095,120.139488
Paul_William_Hurley_,134193.000000,0.646068,134.174833
Paul_Wolfowitz_,117045.000000,0.687696,147.431915
Paula_Radcliffe_,94171.000000,0.583994,107.542103
Paula_Zahn_,121324.666667,0.443172,126.205599
Paulo_Cesar_Pinheiro_,98572.000000,0.503788,163.119488
Pedro_Almodovar_,129077.500000,0.760182,106.649403
Pedro_Malan_,160999.000000,0.599660,121.750040
Pedro_Solbes_,121446.500000,0.559992,122.529999
Penelope_Ann_Miller_,121580.000000,0.469271,130.852736
Penelope_Cruz_,131601.000000,0.657097,104.770521
Pervez_Musharraf_,104588.666667,0.554869,116.004478
Pete_Carroll_,123916.500000,0.719421,102.408222
Pete_Rose_,108806.250000,0.693685,106.758768
Pete_Sampras_,114935.000000,0.816211,154.043074
Peter_Arnett_,130762.333333,0.558282,147.364323
Peter_Bacanovic_,117131.500000,0.517240,106.093624
Peter_Costello_,0.000000,0.511899,141.724354
Peter_Greenaway_,132657.500000,0.722389,126.646656
Peter_Harrison_,151865.500000,0.848128,148.391506
Peter_Hillary_,87939.000000,0.842839,121.645092
Peter_Struck_,158149.000000,0.839494,95.596493
Petria_Thomas_,89716.000000,0.857879,104.398657
Petro_Symonenko_,152735.000000,0.832333,131.642525
Phan_Van_Khai_,141082.000000,0.551632,141.385351
Phil_Gramm_,165994.000000,0.715727,140.349243
Phil_Mickelson_,166662.000000,0.822021,129.593513
Phil_Vassar_,128791.500000,0.642595,150.616861
Philippe_Noiret_,101028.500000,0.694743,138.124493
Pierce_Brosnan_,62135.000000,0.423721,107.101889
Pierre_Boulanger_,106393.500000,0.883614,118.792152
Pierre_Pettigrew_,108151.500000,0.623412,110.124510
Placido_Domingo_,118262.666667,0.858121,136.145067
Prince_Charles_,117965.500000,0.566369,82.190018
Prince_Claus_,107379.000000,0.634811,93.010584
Prince_Edward_,114033.000000,0.504483,129.312258
Prince_Harry_,117610.500000,0.933731,101.929468
Prince_Naruhito_,148123.000000,0.774440,124.643520
Prince_Willem-Alexander_,127995.500000,0.615132,146.511803
Prince_William_,133959.000000,0.712250,149.465137
Princess_Aiko_,120037.333333,0.972186,90.223948
Princess_Anne_,79425.000000,0.779348,124.373312
Princess_Caroline_,134180.000000,0.603408,155.932060
Princess_Elisabeth_,126938.000000,0.901906,82.237858
Princess_Masako_,202841.000000,0.887987,114.737856
Priscilla_Owen_,103091.333333,0.659733,125.716070
Priscilla_Presley_,165306.000000,0.528684,108.831694
Pupi_Avati_,148996.000000,0.539965,71.148722
Queen_Beatrix_,135871.000000,0.525783,79.137005
Queen_Elizabeth_II_,159979.000000,0.786414,103.385710
Queen_Latifah_,107164.000000,0.716053,101.165640
Queen_Rania_,109402.666667,0.569800,97.117615
Rachel_Griffiths_,127066.000000,0.550859,127.732285
Rachel_Hunter_,115047.000000,0.422541,127.909010
Rafael_Ramirez_,134373.000000,0.645987,81.895336
Raghad_Saddam_Hussein_,125134.250000,0.616178,120.148697
Rainer_Schuettler_,84446.000000,0.634951,118.776371
Ralf_Schumacher_,84673.500000,0.867110,146.613026
Ralph_Firman_,126242.500000,0.643045,147.202864
Ralph_Klein_,129271.000000,0.711902,105.754837
Ralph_Lauren_,147621.500000,0.523819,111.084797
Ranil_Wickremasinghe_,116279.000000,0.601392,150.539818
Raoul_Ruiz_,115997.000000,0.766572,97.421614
Raquel_Welch_,131356.000000,0.483802,108.316370
Ray_Allen_,100326.000000,0.733241,144.669510
Ray_Nagin_,94692.000000,0.561530,108.423084
Ray_Romano_,120184.000000,0.642464,132.501640
Raymond_Odierno_,137841.000000,0.717178,129.732651
Rebecca_Romijn-Stamos_,115613.200000,0.627640,69.833765
Rebekah_Chantay_Revels_,166502.000000,0.585134,98.138748
Recep_Tayyip_Erdogan_,111753.000000,0.563268,121.556774
Reese_Witherspoon_,132769.666667,0.637658,71.841696
Reggie_Miller_,143758.000000,0.799024,151.254349
Renee_Zellweger_,146728.000000,0.948083,80.740110
Ricardo_Lagos_,134559.500000,0.730442,106.456566
Ricardo_Lopez_Murphy_,114009.333333,0.832370,119.082577
Ricardo_Maduro_,137668.000000,0.826036,174.926474
Ricardo_Monasterio_,153530.000000,0.637056,129.458422
Ricardo_Sanchez_,121777.500000,0.728762,138.785009
Rich_Gannon_,90369.000000,0.597800,95.299591
Richard_Armitage_,110987.333333,0.836783,83.960833
Richard_Branson_,99987.000000,0.720810,120.853884
Richard_Butler_,0.000000,0.799569,122.712931
Richard_Crenna_,104753.000000,0.744476,125.542625
Richard_Gephardt_,91657.000000,0.506248,114.460684
Richard_Gere_,118577.000000,0.660449,111.799219
Richard_Haass_,101552.000000,0.870795,134.665209
Richard_Krajicek_,133763.714286,0.863994,159.556679
Richard_Myers_,144261.000000,0.813000,108.129303
Richard_Norton-Taylor_,132054.333333,0.654420,131.311543
Richard_Sambrook_,112673.333333,0.499705,135.876623
Richard_Shelby_,116914.000000,0.763790,117.650536
Richard_Virenque_,134586.333333,0.411375,133.771191
Richie_Adubato_,118577.500000,0.515693,125.953846
Rick_Barnes_,136685.000000,0.605275,115.573692
Rick_Carlisle_,117678.000000,0.921187,118.563875
Rick_Dinse_,105365.750000,0.602187,138.417595
Rick_Perry_,151890.666667,0.759768,104.385979
Rick_Pitino_,110851.000000,0.786349,120.461012
Rick_Romley_,163779.000000,0.665036,102.830936
Rick_Santorum_,182622.000000,0.698408,106.618408
Rick_Stansbury_,104668.666667,0.785102,129.800364
Rick_Wagoner_,107238.000000,0.525260,93.770626
Ricky_Barnes_,118201.800000,0.533601,123.247940
Ricky_Martin_,132314.000000,0.976155,145.935669
Ricky_Ponting_,107471.000000,0.928938,167.148346
Rio_Ferdinand_,120933.666667,0.516611,148.863979
Rita_Grande_,91213.000000,0.975355,141.141243
Rita_Moreno_,108105.000000,0.448113,115.715080
Rita_Wilson_,93502.000000,0.474079,127.177021
Rob_Lowe_,139885.000000,0.744368,137.499460
Rob_Marshall_,172105.000000,0.801601,116.934881
Rob_Schneider_,124779.000000,0.591578,142.098763
Robbie_Fowler_,130016.000000,0.834786,135.421854
Robbie_Williams_,114690.000000,0.435470,122.010544
Robby_Ginepri_,140179.000000,0.585500,120.975018
Robert_Blackwill_,140472.000000,0.706421,125.575441
Robert_Blake_,129831.500000,0.475051,96.089781
Robert_Bonner_,147293.000000,0.767741,145.174797
Robert_Bullock_,121021.500000,0.764020,112.255447
Robert_DeFraites_,204647.000000,0.592949,125.130684
Robert_De_Niro_,130845.000000,0.687621,106.895214
Robert_Duvall_,166615.000000,0.591119,104.914049
Robert_Ehrlich_,130358.000000,0.614257,96.771923
Robert_Evans_,99575.000000,0.488822,127.885542
Robert_Fico_,128367.400000,0.653548,122.428253
Robert_Horan_,129405.000000,0.546912,105.990307
Robert_Kocharian_,125516.333333,0.679937,125.968637
Robert_Mueller_,122835.500000,0.938237,118.367264
Robert_Mugabe_,131173.000000,0.659491,163.511415
Robert_Redford_,133171.000000,0.668865,133.360382
Robert_Stack_,136784.000000,0.547799,116.932756
Robert_Torricelli_,136669.000000,0.663040,143.083693
Robert_Witt_,105811.000000,0.852178,125.100000
Robert_Zoellick_,116290.000000,0.885603,129.723597
Roberto_Benigni_,158317.500000,0.750767,120.140308
Roberto_Carlos_,126829.000000,0.387828,159.961275
Roberto_Marinho_,78944.000000,0.736223,102.465200
Robin_Cook_,131942.000000,0.611630,135.691916
Robin_McLaurin_Williams_,140098.000000,0.557370,137.891970
Robinson_Stevenin_,151712.000000,0.893842,113.961222
Rod_Blagojevich_,121311.500000,0.725166,109.065393
Rod_Stewart_,103796.000000,0.618022,110.686947
Rodrigo_Borja_,121233.000000,0.497828,132.572203
Roger_Clemens_,91302.000000,0.838117,139.023609
Roger_Federer_,131702.000000,0.703205,140.581631
Roger_Moore_,124106.000000,0.658112,151.432962
Rogerio_Romero_,106748.333333,0.654067,136.398458
Roh_Moo-hyun_,84522.000000,0.595454,83.291460
Rolandas_Paksas_,154624.000000,0.672047,89.928358
Rolf_Eckrodt_,110377.000000,0.412880,121.580326
Roman_Polanski_,130135.000000,0.547490,80.235395
Romano_Prodi_,115896.000000,0.592490,143.507526
Ron_Dittemore_,138760.000000,0.744815,132.740067
Ron_Howard_,160998.000000,0.943224,123.458778
Ronald_Reagan_,89095.500000,0.756169,154.302303
Ronaldo_Luis_Nazario_de_Lima_,117304.000000,0.680849,109.502583
Roseanne_Barr_,130123.000000,0.508668,123.782808
Rosemarie_Stack_,0.000000,0.720510,149.373249
Roy_Jones_Jr_,0.000000,0.493570,138.323526
Roy_Moore_,126465.000000,0.855951,131.250912
Roy_Williams_,138314.500000,0.638899,135.299347
Ruben_Studdard_,125566.666667,0.727369,167.626890
Rubens_Barrichello_,100198.000000,0.586630,152.551765
Rudolph_Giuliani_,108595.666667,0.563589,124.126444
Rupert_Grint_,79328.000000,0.718109,72.438545
Rupert_Murdoch_,138441.500000,0.706619,107.492447
Russell_Coutts_,152679.000000,0.600866,150.030828
Russell_Crowe_,144923.500000,0.592028,97.779823
Russell_Simmons_,154394.500000,0.579590,159.276405
Ruth_Dreifuss_,124176.500000,0.775294,124.464966
Ruth_Harlow_,0.000000,0.830131,140.353510
S_Jayakumar_,133198.500000,0.532050,167.088762
Saburo_Kawabuchi_,120420.000000,0.605722,119.254562
Sachiko_Yamada_,69070.000000,0.791700,112.651104
Saddam_Hussein_,136399.000000,1.051096,124.661945
Sadie_Frost_,140562.000000,0.488520,105.986471
Saeb_Erekat_,0.000000,1.069703,180.073307
Sally_Field_,91158.000000,0.532225,113.389332
Sally_Kirkland_,116212.000000,0.574897,134.464750
Sally_Ride_,122363.500000,0.770773,146.551561
Salma_Hayek_,99177.333333,0.474580,128.827801
Salman_Rushdie_,117282.000000,0.646257,128.033361
Sam_Bith_,115491.000000,0.577385,122.600531
Sam_Mendes_,123808.000000,0.773230,139.032482
Sam_Torrance_,99932.000000,0.627434,166.861172
Samira_Makhmalbaf_,138708.000000,0.692625,127.494799
Sammy_Sosa_,127306.000000,0.672573,155.585365
Samuel_Waksal_,109467.000000,0.817878,150.014887
Sandra_Bullock_,125519.600000,0.449252,84.301271
Saparmurat_Niyazov_,95462.333333,0.761703,114.786697
Sarah_Hughes_,97638.500000,0.376088,141.529371
Sarah_Jessica_Parker_,123169.666667,0.497352,108.837696
Sarah_Michelle_Gellar_,127959.000000,0.701254,107.644527
Scott_McClellan_,136129.000000,0.423848,134.230169
Scott_McNealy_,111225.000000,0.795658,130.181047
Scott_Peterson_,131195.000000,0.709356,147.719778
Scott_Ritter_,158764.500000,0.627820,105.533792
Scott_Rudin_,128109.500000,0.722728,137.753414
Scott_Sullivan_,0.000000,0.602269,83.165028
Scott_Wolf_,99422.000000,0.455509,92.106890
Sean_Astin_,113193.250000,0.658539,127.259209
Sean_Hayes_,171253.000000,0.792734,115.122427
Sean_OKeefe_,143830.000000,0.579641,130.346811
Sean_Patrick_OMalley_,135332.000000,0.814199,122.473070
Sean_Penn_,147284.500000,0.637911,121.536882
Sebastian_Saja_,101307.000000,0.624410,174.270788
Sebastien_Grosjean_,144578.500000,0.914103,141.952747
Sepp_Blatter_,146460.000000,0.625465,121.509411
Serena_Williams_,156647.500000,0.604084,145.202578
Sergei_Ivanov_,134845.666667,0.532619,114.787245
Sergey_Lavrov_,101852.000000,0.567826,135.776598
Sergio_Garcia_,150780.000000,0.892472,138.735119
Sergio_Vieira_De_Mello_,134393.000000,0.891874,118.993889
Shane_Mosley_,115441.000000,0.802884,180.028971
Shane_Warne_,146782.000000,0.742447,157.697798
Shannon_OBrien_,116349.800000,0.727959,116.968977
Sharon_Davis_,98225.750000,0.513714,124.523653
Sharon_Frey_,106539.500000,0.762043,120.936852
Sharon_Osbourne_,145423.000000,0.621210,131.546894
Sharon_Stone_,123902.000000,0.705989,162.382830
Shaukat_Aziz_,111588.000000,0.748087,127.441168
Shaul_Mofaz_,140855.500000,0.617181,125.153267
Sheila_Copps_,120421.000000,0.672019,127.857103
Sheila_Fraser_,104367.000000,0.733587,98.586885
Sheila_Wellstone_,115407.333333,0.743308,145.912157
Sheryl_Crow_,129876.000000,0.612641,105.543427
Shia_LaBeouf_,74550.000000,0.787282,97.694773
Shimon_Peres_,120628.000000,0.680204,131.666685
Sila_Calderon_,109888.000000,0.603809,130.735600
Silvan_Shalom_,67976.000000,0.852780,114.002125
Silvia_Farina_Elia_,123941.000000,0.614689,124.258873
Silvio_Berlusconi_,121398.000000,0.635683,142.359940
Silvio_Fernandez_,119365.000000,0.734460,181.229343
Simon_Cowell_,136434.000000,0.729979,105.049231
Slobodan_Milosevic_,119479.000000,0.596686,120.326590
Sonia_Gandhi_,127939.500000,0.597810,135.653847
Sophia_Loren_,143318.000000,0.537641,60.867826
Sourav_Ganguly_,92979.500000,0.656572,184.085674
Spencer_Abraham_,154931.000000,0.482537,105.230190
Stacy_Dragila_,94420.333333,0.534770,121.333696
Stan_Heath_,141650.666667,0.628679,168.505365
Stanley_McChrystal_,113134.571429,0.543231,115.548609
Stanley_Tong_,149124.000000,0.576077,105.860561
Stefano_Accorsi_,76746.000000,0.582519,126.590763
Steffi_Graf_,86917.000000,0.521589,165.983593
Stellan_Skarsgard_,108479.000000,0.901600,135.208548
Stephen_Ambrose_,107480.000000,0.599382,125.377748
Stephen_Daldry_,136091.000000,0.797285,128.217045
Stephen_Friedman_,0.000000,0.613058,128.972836
Steve_Backley_,0.000000,0.641591,145.457520
Steve_Ballmer_,115577.400000,0.481671,135.028934
Steve_Lavin_,106981.500000,0.625372,125.024637
Steve_Mariucci_,108564.000000,0.821711,121.772470
Steve_Nash_,109788.000000,0.528682,151.733068
Steve_Park_,152806.500000,0.616987,130.623322
Steve_Spurrier_,124963.750000,0.684762,151.261421
Steve_Waugh_,115819.000000,0.474423,77.994844
Steven_Hatfill_,109385.000000,0.630212,94.241306
Steven_Seagal_,0.000000,0.914154,111.908321
Steven_Spielberg_,128992.500000,0.686822,96.961575
Stockard_Channing_,108302.600000,0.476115,142.037561
Strom_Thurmond_,99332.166667,0.741087,103.092278
Sue_Wicks_,122330.000000,0.691063,129.345873
Surakait_Sathirathai_,0.000000,0.703576,111.780840
Susan_Collins_,130762.000000,0.951570,142.169992
Susan_Sarandon_,136251.500000,0.748755,113.041952
Susie_Castillo_,74715.000000,0.576286,150.847433
Susilo_Bambang_Yudhoyono_,93785.000000,0.606722,155.375633
Suzanne_Gaudet_,124828.000000,0.655913,107.632563
Svetlana_Koroleva_,96933.500000,0.386555,99.091282
Sylvester_Stallone_,156613.000000,0.569819,121.486609
Taha_Yassin_Ramadan_,109399.000000,0.636465,109.445435
Takashi_Sorimachi_,115976.000000,0.409754,129.140692
Tamara_Brooks_,119467.000000,0.638185,119.539915
Tammy_Lynn_Michaels_,129200.500000,0.706618,116.072386
Tang_Jiaxuan_,139977.000000,0.514873,115.548674
Tariq_Aziz_,137372.000000,0.767468,131.651747
Tassos_Papadopoulos_,114212.250000,0.831890,127.060097
Taufik_Hidayat_,159984.000000,0.708845,124.010256
Ted_Maher_,0.000000,0.790651,90.876425
Terje_Roed-Larsen_,112856.000000,0.550599,142.163200
Terrell_Suggs_,146151.000000,0.792882,183.399895
Terry_McAuliffe_,98801.000000,1.069783,131.673550
Terry_Stotts_,103653.000000,0.829222,126.188122
Thabo_Mbeki_,105137.000000,0.620992,159.455435
Thaksin_Shinawatra_,124807.500000,0.584871,65.165979
Theo_Epstein_,123472.500000,0.545270,159.049555
