Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,103292.000000,0.932852,117.616219
Marissa_Jaret_Winokur_,99243.000000,0.677794,106.409472
Mark_Cuban_,134262.333333,0.960193,133.502878
Mark_Dacey_,110286.000000,0.618453,103.422655
Mark_Geragos_,151164.000000,0.689806,115.344015
Mark_Gottfried_,122207.500000,0.675613,110.916714
Mark_Hamister_,116176.500000,0.779459,128.114500
Mark_Heller_,148617.000000,0.866422,145.969458
Mark_Hurlbert_,149480.000000,0.779963,131.725580
Mark_Philippoussis_,109123.000000,0.990303,151.139650
Mark_Richt_,98226.000000,0.525400,144.765345
Mark_Schweiker_,91863.000000,0.763159,143.153440
Mark_Wahlberg_,183096.500000,1.015409,117.865200
Mark_Warner_,121045.000000,1.021433,132.907049
Markus_Naslund_,104766.500000,0.772636,130.511272
Marlene_Weingartner_,114066.000000,1.109308,144.830111
Martha_Beatriz_Roque_,138330.000000,0.769128,131.941132
Martha_Bowen_,109759.666667,0.761781,137.580383
Martha_Burk_,112588.000000,0.743394,141.168554
Martha_Lucia_Ramirez_,139387.000000,1.088286,138.554005
Martha_Stewart_,130811.666667,0.954244,78.405849
Martin_Brodeur_,133822.400000,0.878789,87.402737
Martin_Cauchon_,120022.142857,0.744715,140.743265
Martin_Hoellwarth_,132626.000000,0.803116,108.022940
Martin_McCauley_,139067.200000,1.046063,117.864882
Martin_McGuinness_,114430.000000,0.644442,109.353632
Martin_Scorsese_,113861.571429,0.883052,125.402784
Martin_Sheen_,121151.000000,0.966087,85.297791
Martin_Verkerk_,136410.500000,0.771946,153.211277
Martina_Hingis_,152696.000000,0.588526,120.066137
Martina_McBride_,122587.000000,0.850924,137.948755
Marty_Mornhinweg_,128397.000000,0.732810,97.702477
Marwan_Barghouthi_,126786.200000,0.818604,164.443779
Mary-Kate_Olsen_,133337.000000,0.880477,80.601707
Mary_Carey_,139827.000000,0.872197,128.196028
Mary_Landrieu_,132026.600000,0.737534,106.605423
Mary_Steenburgen_,149301.000000,0.982912,131.950623
Mary_Tyler_Moore_,121400.250000,1.169420,113.046795
Masahiko_Nagasawa_,126024.750000,1.096863,130.014584
Masum_Turker_,108315.200000,0.763977,120.041122
Mathias_Reichhold_,113357.000000,0.977860,136.303099
Matt_Damon_,138598.000000,0.947519,85.894306
Matt_Dillon_,142102.500000,0.994027,133.081573
Matt_Doherty_,107084.000000,0.481021,147.012774
Matthew_Broderick_,70605.000000,0.502005,157.146160
Matthew_Perry_,127478.000000,0.648506,114.818552
Maureen_Fanning_,162787.500000,0.874010,92.051241
Max_Mayfield_,113463.000000,0.663366,142.248808
Megan_Mullally_,134978.500000,0.978657,138.118473
Megawati_Sukarnoputri_,134782.000000,0.890712,127.788918
Meghann_Shaughnessy_,139415.000000,0.976913,137.209234
Mel_Brooks_,134156.000000,0.749460,104.083603
Mel_Gibson_,139880.500000,0.988312,104.278826
Melanie_Griffith_,111332.000000,0.949913,113.447884
Melissa_Etheridge_,124515.000000,0.991939,100.180605
Meryl_Streep_,129124.333333,0.907145,70.921577
Mesut_Yilmaz_,132757.000000,0.998043,162.981441
Mian_Khursheed_Mehmood_Kasuri_,137040.000000,0.724314,171.085375
Michael_Ballack_,154128.000000,0.725112,132.938976
Michael_Bloomberg_,144346.000000,0.640446,88.924776
Michael_Caine_,122145.000000,0.819245,152.159678
Michael_Capellas_,153867.000000,0.847628,125.733854
Michael_Chang_,116742.000000,0.938895,149.327179
Michael_Chiklis_,104972.600000,0.800892,120.196312
Michael_Douglas_,114719.400000,1.041399,104.679224
Michael_J_Sheehan_,142486.000000,0.789697,101.619951
Michael_Jackson_,125753.000000,1.292440,65.749302
Michael_Jordan_,111726.000000,0.819640,154.655394
Michael_Keaton_,152995.000000,0.992175,158.778353
Michael_Kostelnik_,99722.333333,0.768031,95.260616
Michael_Leavitt_,109558.000000,0.582072,138.816273
Michael_Moore_,159387.000000,0.964571,124.785421
Michael_Patrick_King_,101240.666667,0.718774,112.255260
Michael_Phelps_,148419.000000,1.055411,116.506344
Michael_Powell_,106479.000000,1.003567,124.290466
Michael_Schumacher_,136149.000000,1.039972,147.964153
Michael_Sullivan_,148444.000000,0.754423,124.660585
Michael_Winterbottom_,123773.400000,0.748420,121.491972
Michel_Duclos_,161296.000000,0.793210,90.194340
Michel_Temer_,142565.000000,0.695725,119.631968
Michel_Therrien_,158693.500000,0.798820,125.807379
Michelle_Branch_,132984.000000,0.831261,109.252771
Michelle_Collins_,128423.000000,0.805395,154.104280
Michelle_Kwan_,141751.500000,0.952309,134.827253
Michelle_Pfeiffer_,131554.666667,0.949266,131.119320
Michelle_Rodriguez_,148044.000000,1.107128,135.192833
Michelle_Yeoh_,142576.250000,1.105412,96.733740
Mick_Jagger_,121999.250000,0.917439,133.305447
Miguel_Contreras_,93090.666667,1.051981,148.222475
Miguel_Estrada_,109076.250000,1.061261,128.248043
Mike_Babcock_,96531.000000,0.926528,132.359671
Mike_Brey_,110139.000000,0.720621,104.874565
Mike_Helton_,125179.500000,0.870606,93.633030
Mike_Holmgren_,115793.200000,0.871052,100.672155
Mike_Krzyzewski_,154318.000000,0.900258,140.633345
Mike_Martz_,101568.000000,0.825457,117.434259
Mike_Miller_,124259.333333,0.782080,163.712578
Mike_Montgomery_,134150.000000,0.865497,115.528032
Mike_Myers_,150430.000000,0.850047,132.734577
Mike_Price_,123812.000000,0.539464,140.739990
Mike_Scioscia_,125042.500000,0.777083,138.495478
Mike_Tyson_,112853.000000,0.685583,142.946402
Mike_Weir_,124800.000000,1.072033,137.923693
Mikhail_Gorbachev_,122034.000000,0.982622,131.071667
Mikhail_Kasyanov_,120309.000000,0.873930,90.994808
Mikhail_Wehbe_,126029.000000,0.857535,119.222254
Mikhail_Youzhny_,110635.666667,0.646382,132.219334
Mikulas_Dzurinda_,110746.333333,0.817112,134.593563
Milo_Djukanovic_,106523.000000,0.753438,89.647392
Milo_Maestrecampo_,112953.000000,0.994269,132.893576
Minnie_Driver_,112441.000000,0.993104,113.156553
Mireya_Moscoso_,156341.500000,0.953537,154.420029
Miroljub_,111333.000000,0.717221,143.905893
Mitchell_Daniels_,82931.333333,0.717272,116.133909
Mitoji_Yabunaka_,128378.666667,1.076387,164.923649
Miyako_Miyazaki_,120968.000000,0.942202,131.642191
Mohamed_Benaissa_,116798.000000,0.893731,124.755329
Mohamed_ElBaradei_,125824.142857,0.626149,135.372372
Mohammad_Khatami_,137421.000000,0.713049,151.064816
Mohammed_Al-Douri_,123707.000000,0.889375,153.560629
Mohammed_Baqir_al-Hakim_,108192.000000,0.870056,101.731806
Monica_Bellucci_,133792.500000,0.792492,121.579210
Monica_Lewinsky_,174507.000000,0.945860,129.817471
Monica_Seles_,138181.000000,1.243697,141.375111
Monique_Garbrecht-Enfeldt_,100070.000000,0.644417,142.354555
Morgan_Freeman_,132951.500000,1.011855,139.912827
Moshe_Katsav_,133216.000000,0.602644,152.160305
Muammar_Gaddafi_,133421.666667,0.938347,170.493708
Muhammad_Ali_,127245.000000,0.922827,127.151661
Muhammad_Saeed_al-Sahhaf_,142477.000000,0.816917,133.221584
Mukesh_Ambani_,100480.666667,0.963160,109.492092
Munir_Akram_,125000.833333,0.611132,138.237106
Nabil_Shaath_,95949.000000,0.800213,93.091417
Nadia_Petrova_,119005.500000,1.051570,177.992517
Nadine_Vinzens_,113834.250000,0.841543,128.110392
Naji_Sabri_,119862.500000,0.701591,137.649008
Nan_Wang_,122611.333333,0.644984,104.428673
Nancy_Demme_,97458.400000,0.758228,111.541426
Nancy_Pelosi_,148806.500000,0.976127,134.939978
Nancy_Reagan_,140223.000000,0.898312,107.929966
Nancy_Sinatra_,134308.000000,0.991957,121.640715
Nanni_Moretti_,138000.000000,0.757665,171.611757
Naomi_Campbell_,166297.666667,1.116700,131.009190
Naomi_Watts_,144357.500000,0.929516,125.356756
Naoto_Kan_,102735.000000,0.927624,130.775866
Nasser_al-Kidwa_,109906.000000,0.967300,150.282522
Nastassia_Kinski_,138282.333333,1.167927,111.040462
Natalie_Cole_,121258.000000,0.965939,128.279278
Natalie_Coughlin_,120825.000000,0.686372,123.257994
Natalie_Maines_,162025.000000,0.929829,133.392107
Natasha_McElhone_,132138.000000,1.033832,97.710655
Nathalie_Baye_,148361.500000,0.936461,119.838226
Nathan_Lane_,140785.000000,0.891222,119.297764
Nebojsa_Pavkovic_,124927.500000,0.764796,114.868206
Nelson_Mandela_,120211.000000,0.700164,181.815491
Neri_Marcore_,147718.000000,0.607580,148.186337
Nestor_Kirchner_,88759.000000,0.829929,124.304829
Nia_Vardalos_,122417.500000,0.711741,127.360792
Nicanor_Duarte_Frutos_,149872.000000,0.708367,122.810127
Nicholas_Byron_,109330.000000,0.697357,143.312529
Nicholas_Tse_,137168.000000,0.991655,140.701548
Nick_Nolte_,80612.000000,0.924365,150.774717
Nicolas_Cage_,120237.000000,0.933674,126.729959
Nicolas_Escude_,136952.000000,0.844248,143.033585
Nicolas_Lapentti_,131031.600000,0.909198,156.003954
Nicole_Kidman_,137599.000000,0.680704,109.925241
Nikki_Reed_,126560.750000,1.086737,105.106598
Noah_Wyle_,127540.000000,0.923094,115.932230
Noelle_Bush_,92250.500000,0.635172,148.149914
Nora_Bendijo_,0.000000,1.203567,108.264904
Norah_Jones_,119043.333333,0.845285,178.749247
Norm_Coleman_,109362.000000,0.790655,114.760757
Norman_Jewison_,100878.400000,0.654888,128.859926
Norodom_Sihanouk_,113330.000000,0.637068,139.110870
Nursultan_Nazarbayev_,0.000000,0.798346,126.017778
OJ_Simpson_,191453.000000,0.893543,137.282095
Oleksandr_Moroz_,150445.000000,0.704069,92.491705
Olesya_Bonabarenko_,123745.000000,0.889636,97.239986
Olivia_Newton-John_,144333.500000,0.930498,86.055710
Omar_Sharif_,119136.250000,0.628948,132.510719
Oprah_Winfrey_,156627.000000,0.879595,138.423098
Orlando_Bloom_,121466.000000,1.064853,126.791525
Orrin_Hatch_,73928.000000,0.968560,148.133238
Osama_bin_Laden_,136218.500000,0.845674,143.108273
Oscar_De_La_Hoya_,123808.250000,0.966836,118.662914
Oscar_Elias_Biscet_,131006.666667,0.814953,154.755676
Oswaldo_Paya_,147380.500000,0.541275,160.001081
Owen_Wilson_,0.000000,1.037898,161.309088
Oxana_Fedorova_,167173.333333,0.880979,125.689571
Ozzy_Osbourne_,105736.500000,0.966734,123.958183
Padraig_Harrington_,126568.500000,0.456971,138.879271
Pamela_Anderson_,141940.000000,0.770608,136.339277
Paradorn_Srichaphan_,116164.600000,0.736983,131.020798
Paris_Hilton_,152472.000000,0.931158,128.921104
Parris_Glendening_,120123.500000,0.792615,138.583111
Pascal_Lamy_,121373.750000,0.892432,127.184340
Pascal_Quignard_,108310.000000,0.825928,103.695782
Pat_Burns_,142771.000000,0.613224,144.381695
Pat_Cox_,124375.000000,0.967395,157.515053
Patrice_Chereau_,131943.666667,0.716714,112.785585
Patricia_Clarkson_,140375.000000,0.938088,103.328268
Patricia_Heaton_,103310.000000,0.810995,124.173208
Patrick_Ewing_,102547.000000,0.785524,182.775454
Patrick_Leahy_,139987.500000,0.935091,145.274860
Patrick_McEnroe_,126615.833333,0.481575,139.874817
Patrick_Roy_,137182.000000,0.906190,126.225212
Patrick_Stewart_,111598.500000,0.836430,134.670650
Patti_Labelle_,115071.000000,0.789004,135.934174
Patty_Schnyder_,139495.500000,0.791622,126.659765
Paul-Henri_Mathieu_,123363.000000,0.664666,139.890062
Paul_Bremer_,136292.000000,1.011580,159.316427
Paul_Burrell_,99584.000000,0.686039,111.579901
Paul_Byrd_,126137.000000,0.815041,134.534216
Paul_Coppin_,118960.200000,0.927970,126.379740
Paul_Gascoigne_,121825.000000,0.857300,138.678871
Paul_Hogan_,111612.500000,0.614516,152.423883
Paul_Kagame_,143878.000000,0.791496,143.745895
Paul_Martin_,127828.500000,0.737112,101.190672
Paul_McCartney_,150817.000000,0.793689,107.826813
Paul_McNulty_,107494.000000,0.811323,88.277391
Paul_ONeill_,144703.333333,0.702149,113.371550
Paul_Patton_,124761.000000,0.800187,107.456278
Paul_Pierce_,121837.000000,0.963278,150.586731
Paul_Sarbanes_,132312.800000,0.922062,120.376589
Paul_Shanley_,111544.000000,0.724039,142.964075
Paul_Tagliabue_,133097.500000,0.982567,111.150089
Paul_Wellstone_,124461.000000,0.870519,120.145475
Paul_William_Hurley_,130401.000000,0.922355,134.185352
Paul_Wolfowitz_,140025.333333,0.967264,147.435110
Paula_Radcliffe_,89113.000000,1.099455,107.559397
Paula_Zahn_,123845.666667,0.853832,126.216833
Paulo_Cesar_Pinheiro_,110034.500000,0.680717,163.128298
Pedro_Almodovar_,125850.666667,1.040433,113.736351
Pedro_Malan_,152429.000000,0.940542,137.559134
Pedro_Solbes_,103316.500000,0.791049,122.544334
Penelope_Ann_Miller_,140782.666667,0.927958,136.155859
Penelope_Cruz_,110402.000000,1.061037,104.774862
Pervez_Musharraf_,133075.000000,0.743888,101.294533
Pete_Carroll_,105581.000000,0.883822,102.415218
Pete_Rose_,114823.000000,0.614560,106.770857
Pete_Sampras_,108355.000000,0.635409,154.045832
Peter_Arnett_,119486.333333,0.800202,147.376352
Peter_Bacanovic_,133001.500000,0.463074,163.123434
Peter_Costello_,99829.666667,0.676341,95.315382
Peter_Greenaway_,125145.666667,0.721325,126.673962
Peter_Harrison_,148455.666667,0.609504,148.402103
Peter_Hillary_,134359.000000,0.544538,121.651531
Peter_Struck_,107964.000000,1.063763,139.753412
Petria_Thomas_,110507.000000,0.571437,132.895334
Petro_Symonenko_,139172.000000,0.736897,131.655872
Phan_Van_Khai_,152370.000000,1.054373,141.388250
Phil_Gramm_,130798.000000,0.747997,140.353077
Phil_Mickelson_,141490.000000,1.250874,129.603134
Phil_Vassar_,117064.555556,0.592867,150.628448
Philippe_Noiret_,105385.333333,0.696642,138.130280
Pierce_Brosnan_,145515.000000,0.910245,130.401630
Pierre_Boulanger_,131936.333333,0.960363,118.796518
Pierre_Pettigrew_,134865.000000,0.891885,110.137629
Placido_Domingo_,154807.000000,0.762265,136.152618
Prince_Charles_,127345.666667,0.805688,82.194651
Prince_Claus_,125285.000000,1.106629,93.022034
Prince_Edward_,126143.500000,0.913217,129.315617
Prince_Harry_,102236.800000,0.735268,106.574560
Prince_Naruhito_,127967.000000,0.803567,124.653984
Prince_Willem-Alexander_,100317.571429,0.434447,146.518162
Prince_William_,147035.000000,0.798809,149.472414
Princess_Aiko_,125338.666667,1.202261,112.361855
Princess_Anne_,136100.000000,0.764418,112.916204
Princess_Caroline_,167598.500000,1.070613,155.934563
Princess_Elisabeth_,91632.000000,0.830300,82.245892
Princess_Masako_,162538.000000,0.699910,140.610020
Priscilla_Owen_,163390.000000,0.859211,125.719770
Priscilla_Presley_,125238.200000,1.137872,108.842411
Pupi_Avati_,129093.000000,0.850923,71.151867
Queen_Beatrix_,163639.000000,1.029744,79.154308
Queen_Elizabeth_II_,97540.500000,0.747250,130.853682
Queen_Latifah_,132218.500000,0.995153,133.877430
Queen_Rania_,107122.400000,0.695613,97.121538
Rachel_Griffiths_,130046.000000,0.717351,125.774925
Rachel_Hunter_,121305.500000,1.052265,127.920071
Rafael_Ramirez_,122862.000000,0.895817,114.117310
Raghad_Saddam_Hussein_,131907.500000,0.725347,120.156515
Rainer_Schuettler_,155444.000000,0.976355,129.844244
Ralf_Schumacher_,128044.000000,1.095289,138.485828
Ralph_Firman_,160952.500000,0.900481,147.211311
Ralph_Klein_,85400.000000,0.554346,105.770430
Ralph_Lauren_,137950.000000,0.946905,111.109978
Ranil_Wickremasinghe_,123272.000000,1.011834,150.548090
Raoul_Ruiz_,124526.333333,0.608968,97.426411
Raquel_Welch_,108533.000000,0.938937,108.325426
Ray_Allen_,121702.000000,0.836688,158.998867
Ray_Nagin_,117571.000000,0.522821,114.806990
Ray_Romano_,106503.500000,0.776248,132.511410
Raymond_Odierno_,103559.000000,0.752127,125.974882
Rebecca_Romijn-Stamos_,127005.000000,0.768807,69.853840
Rebekah_Chantay_Revels_,132847.333333,1.098176,98.144367
Recep_Tayyip_Erdogan_,195807.000000,0.853352,121.570108
Reese_Witherspoon_,131993.428571,0.867054,71.852650
Reggie_Miller_,126099.000000,0.814895,151.258518
Renee_Zellweger_,127538.000000,0.819504,80.768425
Ricardo_Lagos_,57573.000000,1.075511,106.462420
Ricardo_Lopez_Murphy_,123038.666667,0.755673,119.090061
Ricardo_Maduro_,128447.000000,0.552193,174.932886
Ricardo_Monasterio_,135815.000000,0.944945,124.316963
Ricardo_Sanchez_,105647.500000,0.593101,158.559799
Rich_Gannon_,127659.000000,0.550327,130.645847
Richard_Armitage_,113800.000000,0.895320,84.000435
Richard_Branson_,107695.500000,0.617380,120.871325
Richard_Butler_,94861.000000,0.643491,135.542383
Richard_Crenna_,146344.000000,1.030098,125.551947
Richard_Gephardt_,92024.500000,0.673844,114.476324
Richard_Gere_,155684.000000,1.004913,111.830870
Richard_Haass_,125414.000000,0.773609,134.676523
Richard_Krajicek_,93496.000000,0.700201,159.559441
Richard_Myers_,156716.000000,0.987830,161.616463
Richard_Norton-Taylor_,93042.400000,0.433659,131.325127
Richard_Sambrook_,112062.666667,0.651902,135.883102
Richard_Shelby_,142780.500000,0.805486,117.666220
Richard_Virenque_,114466.500000,0.613242,129.506546
Richie_Adubato_,142720.000000,0.781202,125.964300
Rick_Barnes_,126620.000000,0.751836,115.587021
Rick_Carlisle_,112716.000000,0.689825,118.570505
Rick_Dinse_,111493.000000,0.670215,138.424246
Rick_Perry_,77945.500000,0.957652,104.412643
Rick_Pitino_,121166.333333,0.907011,120.465576
Rick_Romley_,124608.000000,1.065378,102.857645
Rick_Santorum_,133568.000000,0.981247,106.626581
Rick_Stansbury_,118695.000000,0.499070,129.803492
Rick_Wagoner_,144315.200000,0.897043,93.793850
Ricky_Barnes_,140125.000000,0.727680,123.256784
Ricky_Martin_,140054.333333,0.748622,145.946169
Ricky_Ponting_,151536.666667,1.083125,167.151953
Rio_Ferdinand_,149718.666667,0.794335,148.875153
Rita_Grande_,113237.000000,0.846461,141.149384
Rita_Moreno_,140067.000000,1.069436,119.925823
Rita_Wilson_,135582.000000,1.153607,68.419989
Rob_Lowe_,144771.000000,1.030755,137.508179
Rob_Marshall_,104643.250000,0.962980,116.937391
Rob_Schneider_,128221.000000,1.091893,142.103271
Robbie_Fowler_,130757.500000,0.795734,135.430946
Robbie_Williams_,157829.000000,0.687811,106.971092
Robby_Ginepri_,123508.000000,0.693351,151.592682
Robert_Blackwill_,130041.000000,0.658719,125.585943
Robert_Blake_,143748.000000,0.902581,96.096132
Robert_Bonner_,126219.000000,0.859175,127.277344
Robert_Bullock_,103063.875000,0.658856,112.269424
Robert_DeFraites_,0.000000,0.862472,125.142212
Robert_De_Niro_,163555.000000,0.747791,106.903715
Robert_Duvall_,133575.000000,1.018281,118.056789
Robert_Ehrlich_,114813.000000,0.637255,96.783398
Robert_Evans_,150367.000000,0.982055,127.567970
Robert_Fico_,105718.000000,0.830788,111.789795
Robert_Horan_,96335.250000,0.711523,105.993303
Robert_Kocharian_,107234.666667,0.924556,118.668940
Robert_Mueller_,130271.000000,0.638446,118.381109
Robert_Mugabe_,114341.000000,0.549609,163.516163
Robert_Redford_,118589.750000,0.736711,119.661522
Robert_Stack_,118064.500000,0.929878,147.585169
Robert_Torricelli_,146156.600000,1.139428,143.089073
Robert_Witt_,142377.000000,0.955951,125.112593
Robert_Zoellick_,128668.000000,0.720406,129.733309
Roberto_Benigni_,137640.750000,0.785969,120.141123
Roberto_Carlos_,113374.000000,0.845296,159.965574
Roberto_Marinho_,115343.333333,0.975232,113.942732
Robin_Cook_,98969.000000,0.699328,128.308559
Robin_McLaurin_Williams_,142810.500000,0.927501,137.894325
Robinson_Stevenin_,134802.000000,0.581989,113.977701
Rod_Blagojevich_,119680.500000,0.683973,109.078718
Rod_Stewart_,159352.000000,1.128923,110.706543
Rodrigo_Borja_,119676.500000,0.658058,132.585728
Roger_Clemens_,0.000000,1.034046,155.203787
Roger_Federer_,105865.000000,0.622587,152.997908
Roger_Moore_,116851.000000,0.781166,111.996550
Rogerio_Romero_,129466.666667,0.929169,136.401470
Roh_Moo-hyun_,119325.000000,0.936092,83.305859
Rolandas_Paksas_,150174.000000,0.809763,89.933540
Rolf_Eckrodt_,102245.500000,0.906948,121.601063
Roman_Polanski_,112927.666667,1.052678,85.605640
Romano_Prodi_,125316.500000,0.920867,90.467052
Ron_Dittemore_,159085.000000,0.956820,132.740906
Ron_Howard_,140754.000000,0.970503,123.466553
Ronald_Reagan_,92059.600000,0.679577,154.313595
Ronaldo_Luis_Nazario_de_Lima_,125768.333333,0.935125,109.517176
Roseanne_Barr_,140244.000000,1.256624,149.700254
Rosemarie_Stack_,128383.333333,0.742122,131.673244
Roy_Jones_Jr_,114983.000000,0.763231,157.735001
Roy_Moore_,137207.000000,0.787558,131.254435
Roy_Williams_,118956.333333,0.800382,142.711185
Ruben_Studdard_,0.000000,0.802723,164.159575
Rubens_Barrichello_,123008.000000,0.796197,157.291502
Rudolph_Giuliani_,119396.333333,0.839558,124.138044
Rupert_Grint_,165385.000000,0.945486,72.439445
Rupert_Murdoch_,117281.500000,0.713177,107.511684
Russell_Coutts_,136608.000000,0.733394,150.037281
Russell_Crowe_,104527.000000,0.629451,97.787180
Russell_Simmons_,142444.000000,0.972653,145.822823
Ruth_Dreifuss_,143785.000000,0.991960,124.480310
Ruth_Harlow_,149908.000000,1.070036,117.135109
S_Jayakumar_,163250.000000,0.757827,167.098036
Saburo_Kawabuchi_,86321.666667,0.701766,119.269300
Sachiko_Yamada_,119980.000000,0.638526,112.666861
Saddam_Hussein_,91849.333333,1.002796,124.664385
Sadie_Frost_,135302.000000,1.147414,105.989050
Saeb_Erekat_,119250.000000,0.950414,129.137976
Sally_Field_,108650.000000,1.064899,113.401913
Sally_Kirkland_,131509.000000,0.893476,134.471550
Sally_Ride_,155207.000000,1.047760,106.474672
Salma_Hayek_,135523.000000,1.071198,128.837103
Salman_Rushdie_,139179.000000,1.005603,136.893671
Sam_Bith_,162790.500000,0.850909,122.610685
Sam_Mendes_,107266.333333,0.897941,133.866323
Sam_Torrance_,104328.000000,0.496562,186.420382
Samira_Makhmalbaf_,183491.000000,0.917650,127.502581
Sammy_Sosa_,140334.000000,0.702102,155.592833
Samuel_Waksal_,140197.666667,0.834823,138.373310
Sandra_Bullock_,103285.000000,0.892103,84.308739
Saparmurat_Niyazov_,119790.400000,0.979588,114.797100
Sarah_Hughes_,113668.000000,0.864963,141.537394
Sarah_Jessica_Parker_,142859.000000,0.991100,108.844816
Sarah_Michelle_Gellar_,113248.000000,0.893535,107.656040
Scott_McClellan_,123279.500000,0.821252,134.239868
Scott_McNealy_,142675.000000,0.898147,130.189230
Scott_Peterson_,164082.000000,0.712752,134.902460
Scott_Ritter_,160412.000000,0.925487,105.534765
Scott_Rudin_,140996.000000,0.750814,121.645617
Scott_Sullivan_,133491.000000,0.638857,119.371454
Scott_Wolf_,129301.500000,0.889698,92.119022
Sean_Astin_,110525.750000,0.888905,145.399830
Sean_Hayes_,149438.333333,0.833265,115.133760
Sean_OKeefe_,116675.500000,0.620973,138.241489
Sean_Patrick_OMalley_,115378.333333,0.757661,122.476103
Sean_Penn_,158488.000000,0.944290,122.733938
Sebastian_Saja_,146887.000000,0.961698,129.837301
Sebastien_Grosjean_,116946.500000,0.918749,141.960276
Sepp_Blatter_,97485.666667,0.876324,150.911366
Serena_Williams_,121072.666667,0.677314,145.212069
Sergei_Ivanov_,92774.111111,0.580062,114.800043
Sergey_Lavrov_,112487.333333,0.866759,135.786320
Sergio_Garcia_,122793.000000,0.690593,138.746611
Sergio_Vieira_De_Mello_,106364.500000,0.629637,166.074286
Shane_Mosley_,0.000000,0.765120,181.574493
Shane_Warne_,142989.666667,0.913697,157.702892
Shannon_OBrien_,143002.000000,1.077555,126.433882
Sharon_Davis_,103962.000000,0.902887,124.532356
Sharon_Frey_,88285.000000,0.835696,120.950876
Sharon_Osbourne_,137896.500000,1.070960,122.502205
Sharon_Stone_,139339.000000,1.236965,162.383802
Shaukat_Aziz_,157445.500000,0.833742,141.610521
Shaul_Mofaz_,146831.500000,0.643500,125.164761
Sheila_Copps_,93497.000000,0.736451,127.867947
Sheila_Fraser_,119776.666667,1.006248,98.591295
Sheila_Wellstone_,116821.000000,0.613056,145.914310
Sheryl_Crow_,125844.000000,0.986311,105.554779
Shia_LaBeouf_,189637.000000,0.731556,97.709629
Shimon_Peres_,97764.333333,0.690256,131.677906
Sila_Calderon_,144487.000000,1.010319,103.896891
Silvan_Shalom_,90594.500000,0.628012,114.011267
Silvia_Farina_Elia_,119487.000000,0.899968,124.263197
Silvio_Berlusconi_,104593.333333,0.652299,141.433706
Silvio_Fernandez_,116899.666667,0.872130,181.231075
Simon_Cowell_,121414.000000,1.078615,97.611708
Slobodan_Milosevic_,118995.166667,0.679867,106.353434
Sonia_Gandhi_,123433.333333,0.760997,135.661093
Sophia_Loren_,141524.666667,1.004997,60.895029
Sourav_Ganguly_,118389.000000,0.937278,184.091084
Spencer_Abraham_,126690.800000,1.005143,105.237436
Stacy_Dragila_,0.000000,0.518419,131.019787
Stan_Heath_,138084.000000,0.845792,168.507910
Stanley_McChrystal_,111706.800000,0.701683,115.563736
Stanley_Tong_,87602.000000,1.038390,105.874250
Stefano_Accorsi_,90931.000000,0.682990,126.604200
Steffi_Graf_,145820.500000,0.840236,141.768881
Stellan_Skarsgard_,123438.833333,0.680703,105.826725
Stephen_Ambrose_,132496.250000,0.506494,125.385017
Stephen_Daldry_,109553.000000,0.941543,128.219238
Stephen_Friedman_,132191.000000,0.668773,128.986115
Steve_Backley_,117829.000000,0.530102,172.544193
Steve_Ballmer_,155439.000000,0.869118,89.346478
Steve_Lavin_,109414.666667,0.700464,125.037113
Steve_Mariucci_,106565.000000,0.781410,145.667770
Steve_Nash_,147948.000000,0.791072,135.525881
Steve_Park_,123786.000000,0.864916,130.635160
Steve_Spurrier_,122366.500000,0.580180,151.270077
Steve_Waugh_,133177.333333,0.865884,77.999985
Steven_Hatfill_,118203.000000,0.692468,94.247345
Steven_Seagal_,98476.000000,0.897860,92.936131
Steven_Spielberg_,141635.000000,0.925996,101.147455
Stockard_Channing_,108217.666667,1.083338,142.040207
Strom_Thurmond_,94094.000000,0.912917,108.933498
Sue_Wicks_,115163.666667,0.657488,129.351664
Surakait_Sathirathai_,163241.000000,0.979193,98.737186
Susan_Collins_,128782.000000,0.877996,142.177473
Susan_Sarandon_,106987.000000,0.920966,96.111248
Susie_Castillo_,138284.000000,1.037720,131.840786
Susilo_Bambang_Yudhoyono_,127309.500000,0.797737,155.384933
Suzanne_Gaudet_,123389.250000,1.018024,107.634935
Svetlana_Koroleva_,127723.750000,0.795697,99.097998
Sylvester_Stallone_,114162.666667,0.702020,121.495142
Taha_Yassin_Ramadan_,81839.000000,0.947350,109.458334
Takashi_Sorimachi_,108849.600000,0.756897,129.144955
Tamara_Brooks_,131165.000000,0.913147,119.555359
Tammy_Lynn_Michaels_,115567.000000,0.950454,116.074865
Tang_Jiaxuan_,151360.000000,0.945170,96.984020
Tariq_Aziz_,138018.000000,0.900736,131.664690
Tassos_Papadopoulos_,139313.000000,0.807587,137.539951
Taufik_Hidayat_,133510.666667,0.876087,124.022358
Ted_Maher_,156809.000000,1.042901,123.463398
Terje_Roed-Larsen_,126385.000000,0.754329,138.226610
Terrell_Suggs_,137915.000000,1.067908,183.405802
Terry_McAuliffe_,114522.000000,0.515426,131.683037
Terry_Stotts_,141602.250000,0.719519,126.195820
Thabo_Mbeki_,130701.000000,0.728468,159.457199
Thaksin_Shinawatra_,120993.500000,0.581247,65.188719
Theo_Epstein_,135296.666667,0.924431,159.057093
