Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.802689,129.075869
Mark_Dacey_,0.000000,1.126046,111.815588
Mark_Geragos_,127829.000000,0.909229,115.330181
Mark_Gottfried_,114341.500000,0.698992,110.886669
Mark_Hamister_,110434.000000,0.676555,128.092482
Mark_Heller_,131709.000000,0.965489,145.966957
Mark_Hurlbert_,131586.000000,1.296166,131.717419
Mark_Philippoussis_,147058.000000,1.136951,151.134504
Mark_Richt_,129865.000000,1.007967,154.798611
Mark_Schweiker_,134553.500000,0.693851,143.147707
Mark_Wahlberg_,134928.000000,0.933208,117.862370
Mark_Warner_,112955.000000,0.717130,132.885784
Markus_Naslund_,159288.500000,0.945397,130.484045
Marlene_Weingartner_,161887.000000,1.278503,144.816208
Martha_Beatriz_Roque_,0.000000,0.574121,131.919369
Martha_Bowen_,112742.500000,0.640327,137.562740
Martha_Burk_,123095.500000,1.026367,111.565487
Martha_Lucia_Ramirez_,136904.000000,1.155463,134.638157
Martha_Stewart_,155950.500000,0.837201,78.367897
Martin_Brodeur_,132585.000000,1.117242,87.386953
Martin_Cauchon_,115402.500000,0.578891,140.741856
Martin_Hoellwarth_,95625.000000,0.980120,108.001535
Martin_McCauley_,121683.000000,0.499810,118.620869
Martin_McGuinness_,151896.500000,0.907038,109.316414
Martin_Scorsese_,100601.000000,0.476908,125.386099
Martin_Sheen_,99369.000000,1.081845,85.289654
Martin_Verkerk_,117206.500000,0.917580,140.199270
Martina_Hingis_,130502.000000,1.027738,153.531511
Martina_McBride_,93246.000000,0.932233,140.122858
Marty_Mornhinweg_,0.000000,1.000375,131.629452
Marwan_Barghouthi_,147954.000000,0.795813,164.432343
Mary-Kate_Olsen_,121823.000000,0.850810,158.136497
Mary_Carey_,124400.500000,1.305225,110.907139
Mary_Landrieu_,125596.750000,0.513880,106.584724
Mary_Steenburgen_,101031.500000,1.094987,131.947430
Mary_Tyler_Moore_,119990.000000,0.755560,142.743271
Masahiko_Nagasawa_,106911.000000,0.856888,130.006645
Masum_Turker_,105005.000000,0.670443,120.027952
Mathias_Reichhold_,126930.000000,1.028612,117.248697
Matt_Damon_,127880.000000,1.269837,105.605103
Matt_Dillon_,115853.000000,1.154372,133.066717
Matt_Doherty_,0.000000,1.250350,137.017035
Matthew_Broderick_,164145.000000,0.570075,157.131636
Matthew_Perry_,103761.000000,0.801131,107.754032
Maureen_Fanning_,137005.000000,0.917474,92.024538
Max_Mayfield_,0.000000,0.972126,117.966179
Megan_Mullally_,145068.000000,0.783079,114.005291
Megawati_Sukarnoputri_,131995.000000,0.953227,126.366976
Meghann_Shaughnessy_,135903.000000,0.874249,157.132675
Mel_Brooks_,0.000000,0.976129,112.042297
Mel_Gibson_,125834.750000,1.083272,138.954731
Melanie_Griffith_,0.000000,0.804069,98.560411
Melissa_Etheridge_,133010.500000,0.413753,100.169695
Meryl_Streep_,125742.000000,0.946688,70.871244
Mesut_Yilmaz_,74291.500000,0.437188,162.959364
Mian_Khursheed_Mehmood_Kasuri_,149592.000000,0.906960,171.060369
Michael_Ballack_,125588.000000,0.912780,132.928947
Michael_Bloomberg_,150912.000000,0.943613,88.892160
Michael_Caine_,87820.000000,0.840118,100.353773
Michael_Capellas_,159407.000000,0.589698,125.724350
Michael_Chang_,123060.000000,0.843366,149.322643
Michael_Chiklis_,123555.500000,0.629615,141.418322
Michael_Douglas_,67348.000000,0.819891,104.671597
Michael_J_Sheehan_,107006.000000,1.058342,101.609249
Michael_Jackson_,103373.666667,0.780342,114.661901
Michael_Jordan_,123777.000000,0.753094,158.371748
Michael_Keaton_,127556.500000,0.817512,158.773989
Michael_Kostelnik_,86224.666667,0.930720,132.151194
Michael_Leavitt_,110807.000000,0.831254,120.720232
Michael_Moore_,159468.000000,0.760307,124.771692
Michael_Patrick_King_,117860.800000,0.522371,117.389853
Michael_Phelps_,109573.333333,0.942220,116.476980
Michael_Powell_,141187.000000,0.955873,124.261261
Michael_Schumacher_,151448.000000,0.966933,147.949913
Michael_Sullivan_,66846.000000,0.492154,101.207447
Michael_Winterbottom_,129356.000000,0.642583,121.473604
Michel_Duclos_,138952.000000,0.573138,90.180645
Michel_Temer_,114710.500000,0.550953,119.615765
Michel_Therrien_,139104.000000,0.645007,125.784458
Michelle_Branch_,94442.000000,0.686774,109.244316
Michelle_Collins_,0.000000,0.718150,153.734289
Michelle_Kwan_,120609.000000,0.940345,119.091173
Michelle_Pfeiffer_,115824.250000,0.453315,131.106134
Michelle_Rodriguez_,91237.000000,0.976253,135.191296
Michelle_Yeoh_,142221.000000,0.878393,114.734287
Mick_Jagger_,122212.000000,0.494244,133.299957
Miguel_Contreras_,79555.000000,0.777896,148.212852
Miguel_Estrada_,129935.000000,0.667340,128.233440
Mike_Babcock_,119174.000000,0.920634,139.862606
Mike_Brey_,107944.000000,0.751112,116.974873
Mike_Helton_,173261.000000,1.196260,111.812340
Mike_Holmgren_,133228.250000,0.950447,100.653646
Mike_Krzyzewski_,126559.000000,0.665046,148.188923
Mike_Martz_,136886.000000,0.572859,92.838354
Mike_Miller_,0.000000,0.937492,125.931355
Mike_Montgomery_,0.000000,1.194612,136.726839
Mike_Myers_,126477.666667,1.149459,153.824694
Mike_Price_,138665.000000,1.389564,136.964025
Mike_Scioscia_,133829.000000,0.689990,139.268187
Mike_Tyson_,112160.000000,1.049715,156.686445
Mike_Weir_,147680.000000,0.992665,160.407730
Mikhail_Gorbachev_,135699.000000,1.334382,131.040277
Mikhail_Kasyanov_,122294.000000,0.809584,90.948051
Mikhail_Wehbe_,136686.000000,0.778758,119.213049
Mikhail_Youzhny_,132404.000000,1.120515,123.239540
Mikulas_Dzurinda_,123080.000000,0.919585,134.580229
Milo_Djukanovic_,113842.000000,0.772091,89.623295
Milo_Maestrecampo_,146963.000000,1.245321,182.719110
Minnie_Driver_,0.000000,0.842495,91.779335
Mireya_Moscoso_,91858.000000,0.546802,145.924482
Miroljub_,135946.500000,0.859677,143.879910
Mitchell_Daniels_,89594.000000,0.852248,112.896397
Mitoji_Yabunaka_,108656.500000,0.675236,164.920706
Miyako_Miyazaki_,151235.000000,0.589111,134.808640
Mohamed_Benaissa_,122306.000000,1.125988,131.848913
Mohamed_ElBaradei_,59774.000000,0.471206,135.368067
Mohammad_Khatami_,146880.500000,0.721379,144.849112
Mohammed_Al-Douri_,103262.000000,0.372534,153.557152
Mohammed_Baqir_al-Hakim_,130322.000000,1.191348,101.720589
Monica_Bellucci_,134904.500000,0.967882,100.869797
Monica_Lewinsky_,132615.000000,0.644206,120.722641
Monica_Seles_,140555.000000,0.938391,151.571644
Monique_Garbrecht-Enfeldt_,94167.000000,0.699484,142.335720
Morgan_Freeman_,57056.000000,0.585176,139.901783
Moshe_Katsav_,85414.000000,0.865842,134.016071
Muammar_Gaddafi_,95674.000000,0.912056,113.411013
Muhammad_Ali_,92079.333333,0.434317,127.145332
Muhammad_Saeed_al-Sahhaf_,127337.000000,0.480584,133.213446
Mukesh_Ambani_,112210.000000,1.086705,145.313599
Munir_Akram_,129376.000000,0.627409,138.222963
Nabil_Shaath_,149663.000000,1.286558,108.730185
Nadia_Petrova_,122375.000000,1.113099,171.857393
Nadine_Vinzens_,135811.000000,0.619776,142.102930
Naji_Sabri_,159012.000000,1.207095,137.633064
Nan_Wang_,107819.000000,0.957462,104.413635
Nancy_Demme_,96830.000000,0.812921,143.488066
Nancy_Pelosi_,113336.000000,0.574085,134.931812
Nancy_Reagan_,125609.333333,0.750213,107.898464
Nancy_Sinatra_,141877.000000,0.833724,115.458788
Nanni_Moretti_,131015.000000,1.266919,171.603014
Naomi_Campbell_,116655.000000,0.755454,153.571789
Naomi_Watts_,86495.000000,0.920440,106.843279
Naoto_Kan_,137223.000000,0.979081,130.748766
Nasser_al-Kidwa_,112267.000000,1.100095,150.256205
Nastassia_Kinski_,0.000000,0.675319,111.027069
Natalie_Cole_,120846.000000,0.576126,180.572979
Natalie_Coughlin_,144628.500000,0.738976,91.425823
Natalie_Maines_,115152.333333,0.561231,133.375174
Natasha_McElhone_,128580.000000,0.527312,97.680296
Nathalie_Baye_,97143.000000,0.501480,119.827909
Nathan_Lane_,104640.000000,0.817238,119.280033
Nebojsa_Pavkovic_,141379.000000,0.921045,158.119381
Nelson_Mandela_,132911.000000,0.644979,181.798447
Neri_Marcore_,143352.000000,1.066034,99.500591
Nestor_Kirchner_,161059.000000,0.840122,124.278927
Nia_Vardalos_,152377.000000,1.325194,121.723459
Nicanor_Duarte_Frutos_,124771.000000,0.843471,89.205297
Nicholas_Byron_,0.000000,0.746950,113.674767
Nicholas_Tse_,131887.600000,0.807254,140.698462
Nick_Nolte_,127337.000000,0.699796,150.770237
Nicolas_Cage_,120977.000000,1.109743,126.718309
Nicolas_Escude_,0.000000,1.141688,150.980104
Nicolas_Lapentti_,143567.000000,0.938470,155.990261
Nicole_Kidman_,88267.000000,1.069594,90.689478
Nikki_Reed_,119657.000000,0.819993,105.083853
Noah_Wyle_,115191.000000,0.826214,115.925331
Noelle_Bush_,104478.000000,0.843056,143.172356
Nora_Bendijo_,139517.000000,0.786761,142.055527
Norah_Jones_,96590.000000,0.814987,95.348066
Norm_Coleman_,108524.000000,0.944247,114.745928
Norman_Jewison_,100846.000000,0.960000,146.348057
Norodom_Sihanouk_,135934.000000,0.604459,139.078962
Nursultan_Nazarbayev_,152093.750000,0.881706,122.818354
OJ_Simpson_,148387.000000,0.498256,137.270197
Oleksandr_Moroz_,123388.000000,0.750345,92.471491
Olesya_Bonabarenko_,113724.000000,1.019681,97.206070
Olivia_Newton-John_,105540.500000,0.915304,115.186531
Omar_Sharif_,110974.000000,0.979694,164.418261
Oprah_Winfrey_,127261.400000,0.384911,138.412094
Orlando_Bloom_,158405.000000,0.894321,138.366482
Orrin_Hatch_,137377.666667,0.563847,148.130890
Osama_bin_Laden_,141660.500000,1.163050,140.129198
Oscar_De_La_Hoya_,128347.666667,1.049475,138.736967
Oscar_Elias_Biscet_,160185.000000,0.938882,144.635992
Oswaldo_Paya_,131427.000000,1.008639,149.940964
Owen_Wilson_,118981.000000,1.128271,161.301046
Oxana_Fedorova_,138446.000000,0.447965,125.686897
Ozzy_Osbourne_,151870.000000,0.702745,123.945816
Padraig_Harrington_,91836.000000,0.658907,156.774073
Pamela_Anderson_,139388.000000,1.036611,136.319221
Paradorn_Srichaphan_,151084.000000,0.991305,131.008064
Paris_Hilton_,173903.000000,0.606203,128.904118
Parris_Glendening_,134884.000000,1.079672,138.565847
Pascal_Lamy_,0.000000,0.619122,129.525364
Pascal_Quignard_,151183.000000,0.678643,103.683771
Pat_Burns_,121521.000000,1.047143,144.374702
Pat_Cox_,139559.500000,0.922451,104.870880
Patrice_Chereau_,116079.666667,0.810722,112.757542
Patricia_Clarkson_,159447.000000,0.792801,103.309610
Patricia_Heaton_,127700.000000,0.850787,124.157318
Patrick_Ewing_,145072.000000,1.222458,166.970116
Patrick_Leahy_,147649.000000,0.766859,145.267687
Patrick_McEnroe_,101993.000000,1.055517,139.858484
Patrick_Roy_,138116.000000,0.652680,90.289104
Patrick_Stewart_,144381.500000,0.645637,134.659334
Patti_Labelle_,115917.000000,0.721014,112.920479
Patty_Schnyder_,112429.000000,1.054422,152.590157
Paul-Henri_Mathieu_,119799.500000,1.180800,139.871347
Paul_Bremer_,120383.000000,0.503413,164.025938
Paul_Burrell_,83511.000000,0.480104,140.715405
Paul_Byrd_,150143.000000,0.823695,134.516878
Paul_Coppin_,110573.000000,0.902907,126.369553
Paul_Gascoigne_,123013.000000,0.678375,138.662212
Paul_Hogan_,112575.500000,1.122439,145.539299
Paul_Kagame_,0.000000,0.731581,146.549328
Paul_Martin_,138687.000000,1.045464,125.369459
Paul_McCartney_,158319.000000,0.434124,90.321814
Paul_McNulty_,125616.000000,0.951457,104.273401
Paul_ONeill_,98061.333333,0.528247,107.685514
Paul_Patton_,146905.500000,0.510499,107.405010
Paul_Pierce_,0.000000,1.021938,163.907135
Paul_Sarbanes_,111510.000000,1.301533,120.352837
Paul_Shanley_,99344.000000,0.955678,116.275482
Paul_Tagliabue_,175845.000000,0.654724,111.116722
Paul_Wellstone_,111741.000000,0.558368,120.133438
Paul_William_Hurley_,122985.000000,0.509471,134.169830
Paul_Wolfowitz_,128564.000000,0.691357,134.019653
Paula_Radcliffe_,121226.000000,0.888246,107.535418
Paula_Zahn_,148591.000000,0.972025,126.200468
Paulo_Cesar_Pinheiro_,133300.000000,0.903911,123.428497
Pedro_Almodovar_,138069.000000,1.275674,113.705883
Pedro_Malan_,94388.000000,0.581046,134.839491
Pedro_Solbes_,127871.000000,1.041900,122.509373
Penelope_Ann_Miller_,177124.000000,0.963094,130.843115
Penelope_Cruz_,154156.000000,0.954041,126.953226
Pervez_Musharraf_,104421.000000,0.653137,101.275841
Pete_Carroll_,138526.000000,1.371533,117.868206
Pete_Rose_,103626.000000,1.126314,125.524429
Pete_Sampras_,82745.000000,0.968708,154.040905
Peter_Arnett_,151090.000000,0.858282,147.354326
Peter_Bacanovic_,126799.000000,0.833436,163.105312
Peter_Costello_,0.000000,0.893618,141.712412
Peter_Greenaway_,122985.000000,1.097316,117.336906
Peter_Harrison_,116594.000000,0.603483,148.381720
Peter_Hillary_,159717.000000,0.971000,116.112473
Peter_Struck_,135645.000000,0.453556,95.592201
Petria_Thomas_,0.000000,0.986739,123.116304
Petro_Symonenko_,111610.000000,0.533303,131.626541
Phan_Van_Khai_,122558.000000,1.264233,141.382660
Phil_Gramm_,97204.000000,0.421018,106.064814
Phil_Mickelson_,136117.000000,1.180156,129.584927
Phil_Vassar_,139391.500000,1.020457,150.605026
Philippe_Noiret_,152329.666667,1.262133,138.118784
Pierce_Brosnan_,155857.000000,0.859002,130.399525
Pierre_Boulanger_,129354.250000,0.933274,118.788866
Pierre_Pettigrew_,112397.000000,0.970599,110.119131
Placido_Domingo_,136797.000000,0.511103,136.137173
Prince_Charles_,132542.500000,0.549281,82.189493
Prince_Claus_,125817.500000,0.903751,69.604612
Prince_Edward_,111793.666667,0.990091,129.308979
Prince_Harry_,127925.000000,0.989020,101.917730
Prince_Naruhito_,122213.000000,1.085358,124.635851
Prince_Willem-Alexander_,150054.000000,0.958783,146.505964
Prince_William_,165572.000000,1.162572,149.460033
Princess_Aiko_,148960.000000,1.027805,90.221643
Princess_Anne_,110779.750000,1.129944,112.901459
Princess_Caroline_,113131.000000,0.885581,155.929941
Princess_Elisabeth_,129076.000000,0.563272,103.349859
Princess_Masako_,156359.000000,1.062080,140.597799
Priscilla_Owen_,117182.000000,0.681073,125.713112
Priscilla_Presley_,0.000000,0.736711,118.504749
Pupi_Avati_,181924.000000,1.072412,71.145489
Queen_Beatrix_,131241.000000,1.044699,79.120758
Queen_Elizabeth_II_,156494.000000,0.828459,103.376566
Queen_Latifah_,149054.000000,0.708914,133.831228
Queen_Rania_,163599.000000,0.834289,108.652275
Rachel_Griffiths_,118413.000000,0.603344,127.724546
Rachel_Hunter_,125479.000000,0.624114,127.898123
Rafael_Ramirez_,124396.500000,0.959283,114.114946
Raghad_Saddam_Hussein_,0.000000,0.936654,133.731283
Rainer_Schuettler_,90313.000000,0.666811,152.754179
Ralf_Schumacher_,154991.500000,1.164257,138.465647
Ralph_Firman_,141830.500000,1.116120,147.195286
Ralph_Klein_,112178.000000,1.006199,164.766106
Ralph_Lauren_,132659.000000,0.804688,111.074268
Ranil_Wickremasinghe_,125962.000000,0.971899,150.533195
Raoul_Ruiz_,135356.000000,1.101726,133.568464
Raquel_Welch_,104576.000000,0.644152,108.307714
Ray_Allen_,151989.000000,1.083478,158.986193
Ray_Nagin_,132692.500000,1.124858,108.420576
Ray_Romano_,109816.000000,0.861673,149.659882
Raymond_Odierno_,105929.000000,0.543588,125.956694
Rebecca_Romijn-Stamos_,130071.333333,0.878978,128.272072
Rebekah_Chantay_Revels_,108748.500000,1.118460,98.133387
Recep_Tayyip_Erdogan_,137103.000000,1.122799,121.545641
Reese_Witherspoon_,165142.000000,0.640196,71.830915
Reggie_Miller_,116338.000000,0.895326,151.250374
Renee_Zellweger_,104498.250000,0.360377,80.709534
Ricardo_Lagos_,124913.500000,1.093011,108.775738
Ricardo_Lopez_Murphy_,161003.000000,0.905846,119.075214
Ricardo_Maduro_,0.000000,1.147938,130.702585
Ricardo_Monasterio_,117476.500000,1.077071,129.457602
Ricardo_Sanchez_,129123.000000,0.993223,158.545570
Rich_Gannon_,166324.000000,1.207745,130.622784
Richard_Armitage_,115510.000000,0.864977,104.192677
Richard_Branson_,141634.500000,1.064838,90.398516
Richard_Butler_,122443.000000,0.586748,135.523726
Richard_Crenna_,158829.000000,1.047731,104.082645
Richard_Gephardt_,111775.666667,1.085576,154.384165
Richard_Gere_,143105.000000,0.848078,111.777096
Richard_Haass_,185365.000000,0.795131,102.174826
Richard_Krajicek_,145577.000000,0.467765,159.553766
Richard_Myers_,101395.500000,0.719359,108.121428
Richard_Norton-Taylor_,125570.000000,1.154269,113.277662
Richard_Sambrook_,132741.000000,1.026010,135.871973
Richard_Shelby_,88198.000000,0.522467,117.646067
Richard_Virenque_,133907.000000,1.100858,129.497276
Richie_Adubato_,145133.000000,0.955604,125.947220
Rick_Barnes_,118054.000000,0.859578,115.559731
Rick_Carlisle_,115009.000000,1.101632,112.675211
Rick_Dinse_,143626.000000,0.745152,150.740574
Rick_Perry_,108456.000000,1.057645,136.523880
Rick_Pitino_,167678.000000,0.553760,120.455616
Rick_Romley_,171211.000000,0.950687,96.980371
Rick_Santorum_,134130.000000,1.361481,138.614307
Rick_Stansbury_,101855.000000,0.600590,134.917713
Rick_Wagoner_,144034.000000,1.244730,93.745737
Ricky_Barnes_,81635.000000,0.628013,128.099070
Ricky_Martin_,0.000000,0.637949,137.725332
Ricky_Ponting_,135648.000000,1.025414,167.144674
Rio_Ferdinand_,140381.000000,1.081413,148.855852
Rita_Grande_,134358.000000,0.690420,141.133646
Rita_Moreno_,114931.000000,0.973379,115.711054
Rita_Wilson_,131792.500000,0.674604,127.173027
Rob_Lowe_,132848.000000,0.870861,137.491713
Rob_Marshall_,80943.500000,0.552796,116.932875
Rob_Schneider_,109315.500000,0.912586,142.095655
Robbie_Fowler_,124843.666667,1.098778,138.930754
Robbie_Williams_,110402.500000,0.837426,61.415976
Robby_Ginepri_,102845.000000,0.710837,151.581852
Robert_Blackwill_,0.000000,1.072058,98.530260
Robert_Blake_,132191.000000,0.684110,158.530554
Robert_Bonner_,146561.000000,1.351430,145.169853
Robert_Bullock_,153161.000000,0.945334,112.950703
Robert_DeFraites_,91764.000000,0.872297,125.581167
Robert_De_Niro_,110367.500000,0.460016,106.885614
Robert_Duvall_,156043.600000,1.147902,104.906908
Robert_Ehrlich_,92878.500000,0.498498,134.758171
Robert_Evans_,133759.000000,1.140438,111.961040
Robert_Fico_,108289.000000,0.971792,111.782253
Robert_Horan_,101566.000000,1.463911,117.786383
Robert_Kocharian_,112169.000000,0.965321,118.651484
Robert_Mueller_,0.000000,1.196664,129.459848
Robert_Mugabe_,0.000000,0.879863,174.717745
Robert_Redford_,116270.333333,0.821717,137.136909
Robert_Stack_,0.000000,1.169444,147.583218
Robert_Torricelli_,111640.000000,1.392405,143.078230
Robert_Witt_,141439.000000,0.798592,125.091007
Robert_Zoellick_,171203.000000,1.420630,129.714376
Roberto_Benigni_,102124.500000,0.400119,120.139704
Roberto_Carlos_,138055.500000,0.919596,176.407179
Roberto_Marinho_,93235.000000,1.201416,113.907888
Robin_Cook_,0.000000,0.622081,128.285133
Robin_McLaurin_Williams_,0.000000,0.703892,70.932837
Robinson_Stevenin_,155172.000000,0.693711,136.104212
Rod_Blagojevich_,100831.000000,0.841820,109.057629
Rod_Stewart_,120567.666667,0.793255,110.668669
Rodrigo_Borja_,0.000000,1.070020,129.974327
Roger_Clemens_,0.000000,1.217634,155.191410
Roger_Federer_,130771.000000,0.521985,140.578327
Roger_Moore_,95593.000000,0.808558,111.981339
Rogerio_Romero_,117840.000000,0.658017,136.394964
Roh_Moo-hyun_,117611.000000,0.501845,114.404577
Rolandas_Paksas_,110319.000000,0.632804,89.923903
Rolf_Eckrodt_,124621.500000,1.095060,121.554127
Roman_Polanski_,138199.000000,1.415113,85.538458
Romano_Prodi_,119048.500000,1.015155,143.498880
Ron_Dittemore_,122999.000000,0.497270,132.738798
Ron_Howard_,143856.000000,0.892644,123.451860
Ronald_Reagan_,126454.000000,1.127110,154.293732
Ronaldo_Luis_Nazario_de_Lima_,143878.000000,0.900427,117.082865
Roseanne_Barr_,97589.000000,0.934787,149.696175
Rosemarie_Stack_,103315.000000,0.484337,131.653561
Roy_Jones_Jr_,124922.000000,0.778078,138.319908
Roy_Moore_,85917.500000,0.488526,131.250132
Roy_Williams_,145726.000000,1.079721,142.692682
Ruben_Studdard_,0.000000,0.726329,164.146587
Rubens_Barrichello_,72204.000000,1.152689,157.280487
Rudolph_Giuliani_,113280.000000,0.811442,124.119095
Rupert_Grint_,130089.000000,1.014890,55.632805
Rupert_Murdoch_,130845.000000,0.924929,132.730268
Russell_Coutts_,165539.000000,0.835076,150.024334
Russell_Crowe_,92327.000000,0.525237,97.773396
Russell_Simmons_,103735.000000,0.708200,159.273130
Ruth_Dreifuss_,108644.200000,0.528709,128.048248
Ruth_Harlow_,0.000000,0.738506,140.346233
S_Jayakumar_,128355.000000,0.667399,167.079216
Saburo_Kawabuchi_,145500.000000,0.980437,119.238539
Sachiko_Yamada_,155305.000000,0.796148,132.296589
Saddam_Hussein_,130023.000000,0.610224,124.659697
Sadie_Frost_,84671.000000,1.110047,105.983936
Saeb_Erekat_,117658.000000,0.686069,180.072796
Sally_Field_,119300.000000,1.079264,113.378828
Sally_Kirkland_,140099.000000,0.710681,134.459629
Sally_Ride_,143236.000000,1.210828,106.439390
Salma_Hayek_,146872.000000,0.484295,103.352800
Salman_Rushdie_,148224.000000,1.119989,136.871756
Sam_Bith_,137398.000000,0.652411,120.800882
Sam_Mendes_,125924.500000,0.953294,133.850544
Sam_Torrance_,106835.000000,0.819996,166.859150
Samira_Makhmalbaf_,141924.000000,0.614795,127.486031
Sammy_Sosa_,132836.000000,0.881081,164.972715
Samuel_Waksal_,145970.000000,0.349844,150.012402
Sandra_Bullock_,136954.000000,0.859313,84.296345
Saparmurat_Niyazov_,125435.333333,0.657493,114.777285
Sarah_Hughes_,121552.333333,0.891691,132.508226
Sarah_Jessica_Parker_,37214.000000,0.530390,144.752058
Sarah_Michelle_Gellar_,90656.000000,0.757223,113.807468
Scott_McClellan_,166131.000000,1.042536,134.221235
Scott_McNealy_,106551.000000,0.968522,137.545763
Scott_Peterson_,125302.000000,1.100164,147.717598
Scott_Ritter_,143771.000000,0.791124,105.533192
Scott_Rudin_,0.000000,0.694331,137.744547
Scott_Sullivan_,118970.000000,1.140539,119.356794
Scott_Wolf_,126746.000000,0.828000,92.103821
Sean_Astin_,0.000000,0.707212,86.336481
Sean_Hayes_,0.000000,1.006781,128.709484
Sean_OKeefe_,112550.666667,0.977799,130.345230
Sean_Patrick_OMalley_,128925.000000,0.994876,122.470789
Sean_Penn_,0.000000,1.024143,122.047136
Sebastian_Saja_,115724.000000,0.854247,143.499104
Sebastien_Grosjean_,123000.000000,0.933561,141.947781
Sepp_Blatter_,123750.000000,0.785738,150.907629
Serena_Williams_,151065.666667,0.839521,145.195831
Sergei_Ivanov_,157995.000000,0.950752,126.027657
Sergey_Lavrov_,121677.666667,0.882845,91.362459
Sergio_Garcia_,0.000000,0.859891,133.276424
Sergio_Vieira_De_Mello_,159106.500000,0.567684,118.982588
Shane_Mosley_,0.000000,0.904835,181.568634
Shane_Warne_,128531.333333,1.386455,157.693945
Shannon_OBrien_,82145.000000,1.221763,126.413475
Sharon_Davis_,104058.000000,1.196516,120.321371
Sharon_Frey_,133157.000000,1.326428,120.924467
Sharon_Osbourne_,114045.000000,0.708134,131.546940
Sharon_Stone_,168979.000000,1.053293,162.382273
Shaukat_Aziz_,0.000000,0.767066,141.575672
Shaul_Mofaz_,112957.000000,0.746995,125.141024
Sheila_Copps_,121495.000000,1.230445,127.848984
Sheila_Fraser_,119443.000000,0.439222,98.582630
Sheila_Wellstone_,138777.000000,0.633288,145.909798
Sheryl_Crow_,121621.000000,0.546671,162.414032
Shia_LaBeouf_,170893.000000,0.767519,97.680141
Shimon_Peres_,142245.000000,1.037826,131.657097
Sila_Calderon_,111837.000000,0.771686,103.889633
Silvan_Shalom_,166819.000000,0.867858,113.992992
Silvia_Farina_Elia_,85902.000000,0.748488,124.254478
Silvio_Berlusconi_,96501.000000,0.999710,142.349983
Silvio_Fernandez_,170717.000000,0.973470,181.227892
Simon_Cowell_,125057.000000,0.535840,105.039677
Slobodan_Milosevic_,145190.000000,0.862055,160.574106
Sonia_Gandhi_,89921.000000,0.481754,135.649200
Sophia_Loren_,134402.500000,1.052760,106.692602
Sourav_Ganguly_,119886.200000,1.045204,166.865429
Spencer_Abraham_,123689.500000,1.079887,114.715219
Stacy_Dragila_,109832.000000,0.669261,130.997089
Stan_Heath_,111755.000000,1.239128,168.503544
Stanley_McChrystal_,128735.000000,0.721247,115.534237
Stanley_Tong_,137003.500000,0.538565,82.490850
Stefano_Accorsi_,0.000000,0.834485,133.468359
Steffi_Graf_,100469.000000,0.683509,141.759081
Stellan_Skarsgard_,135863.000000,1.385284,135.201775
Stephen_Ambrose_,129956.000000,0.824029,125.368954
Stephen_Daldry_,114737.333333,0.537441,128.215393
Stephen_Friedman_,128744.000000,1.166227,114.371481
Steve_Backley_,121183.000000,0.961794,172.534481
Steve_Ballmer_,98949.000000,0.841071,135.025156
Steve_Lavin_,136023.000000,1.159850,95.937914
Steve_Mariucci_,0.000000,0.929088,121.763659
Steve_Nash_,101643.000000,0.777809,135.511057
Steve_Park_,124701.666667,0.858066,130.608894
Steve_Spurrier_,167991.000000,0.933497,134.901300
Steve_Waugh_,0.000000,1.042468,98.658346
Steven_Hatfill_,159832.000000,1.058133,94.236654
Steven_Seagal_,135702.000000,0.717877,111.894861
Steven_Spielberg_,103501.000000,0.670942,96.952791
Stockard_Channing_,104887.500000,0.984717,142.034945
Strom_Thurmond_,113588.000000,0.632373,108.875357
Sue_Wicks_,0.000000,0.671779,136.630070
Surakait_Sathirathai_,118825.500000,0.511776,98.725317
Susan_Collins_,111553.000000,0.827832,140.517628
Susan_Sarandon_,86457.500000,0.449075,113.024969
Susie_Castillo_,142589.800000,0.711371,150.843817
Susilo_Bambang_Yudhoyono_,0.000000,0.864311,118.989803
Suzanne_Gaudet_,139364.000000,0.971025,107.631472
Svetlana_Koroleva_,106321.000000,0.713065,129.783735
Sylvester_Stallone_,152824.000000,0.977321,121.480129
Taha_Yassin_Ramadan_,136102.000000,0.537585,146.347429
Takashi_Sorimachi_,135943.000000,0.576519,128.748455
Tamara_Brooks_,146174.500000,0.898805,119.525152
Tammy_Lynn_Michaels_,140125.000000,0.948193,91.924892
Tang_Jiaxuan_,130958.000000,0.586238,96.960672
Tariq_Aziz_,118466.000000,1.119967,148.158121
Tassos_Papadopoulos_,0.000000,1.141209,137.254728
Taufik_Hidayat_,132894.000000,0.672129,123.999628
Ted_Maher_,70250.000000,0.955827,123.424055
Terje_Roed-Larsen_,0.000000,1.107406,142.159981
Terrell_Suggs_,115720.200000,0.666438,183.393885
Terry_McAuliffe_,138966.000000,1.357644,131.684505
Terry_Stotts_,138252.500000,0.802731,136.974409
Thabo_Mbeki_,143906.500000,0.542769,147.572165
Thaksin_Shinawatra_,126290.000000,0.760441,65.144455
Theo_Epstein_,112655.500000,0.556376,159.038897
Theodore_Tweed_Roosevelt_,125668.000000,0.476023,149.384510
Theresa_May_,122624.000000,0.963802,133.915447
Thierry_Falise_,120944.000000,0.669305,106.595150
