Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,115950.333333,0.514768,117.612501
Marissa_Jaret_Winokur_,107676.500000,0.709662,106.390139
Mark_Cuban_,118187.500000,0.426679,133.486982
Mark_Dacey_,133967.500000,0.824587,103.402941
Mark_Geragos_,122473.000000,0.587137,115.327469
Mark_Gottfried_,120910.000000,0.977221,110.881533
Mark_Hamister_,123871.000000,0.948370,128.089640
Mark_Heller_,93294.000000,0.438032,145.966570
Mark_Hurlbert_,86346.333333,0.448467,131.715843
Mark_Philippoussis_,95058.500000,0.627059,151.133961
Mark_Richt_,142740.500000,0.892159,154.796192
Mark_Schweiker_,104730.000000,0.786382,143.147074
Mark_Wahlberg_,146011.000000,1.062941,117.861975
Mark_Warner_,100865.500000,0.745330,132.883955
Markus_Naslund_,115021.000000,0.733260,130.479122
Marlene_Weingartner_,119591.500000,0.995852,144.814037
Martha_Beatriz_Roque_,0.000000,1.230728,131.916452
Martha_Bowen_,97872.500000,0.831772,137.560331
Martha_Burk_,115774.285714,0.471847,141.145000
Martha_Lucia_Ramirez_,128066.000000,0.603956,138.544458
Martha_Stewart_,153423.000000,0.641003,118.225550
Martin_Brodeur_,0.000000,0.566055,108.138947
Martin_Cauchon_,108970.333333,1.014194,140.741423
Martin_Hoellwarth_,136231.000000,0.849820,107.996971
Martin_McCauley_,154422.000000,0.978948,117.813557
Martin_McGuinness_,94989.000000,0.671175,109.311966
Martin_Scorsese_,135364.500000,0.983814,125.383148
Martin_Sheen_,126384.000000,0.592100,85.288319
Martin_Verkerk_,129397.000000,0.820611,153.200529
Martina_Hingis_,111364.000000,0.905384,156.858191
Martina_McBride_,140305.500000,0.876908,137.936598
Marty_Mornhinweg_,136306.000000,0.628979,97.688211
Marwan_Barghouthi_,123199.000000,0.662629,164.430439
Mary-Kate_Olsen_,122059.500000,0.743360,127.808260
Mary_Carey_,110199.250000,0.471923,110.904377
Mary_Landrieu_,119996.000000,0.876216,137.529877
Mary_Steenburgen_,118739.000000,0.994079,119.424843
Mary_Tyler_Moore_,146791.000000,0.730182,142.742414
Masahiko_Nagasawa_,131931.000000,0.884661,127.812204
Masum_Turker_,136423.000000,1.223275,121.411180
Mathias_Reichhold_,115416.000000,0.591446,117.245533
Matt_Damon_,137198.000000,0.489413,105.603939
Matt_Dillon_,112312.750000,0.408114,133.065296
Matt_Doherty_,104416.250000,0.672191,147.003050
Matthew_Broderick_,147006.000000,1.095761,114.766314
Matthew_Perry_,177666.000000,0.757099,107.749207
Maureen_Fanning_,162835.000000,0.398306,92.021938
Max_Mayfield_,135686.500000,0.573190,142.230352
Megan_Mullally_,117971.500000,0.748521,138.112986
Megawati_Sukarnoputri_,114126.500000,0.565623,127.765036
Meghann_Shaughnessy_,123436.000000,0.975485,157.127705
Mel_Brooks_,125907.500000,0.987724,104.039827
Mel_Gibson_,135460.666667,0.876603,104.262236
Melanie_Griffith_,117249.000000,0.833137,98.557699
Melissa_Etheridge_,92641.500000,1.175255,100.167536
Meryl_Streep_,153726.000000,0.606020,70.866091
Mesut_Yilmaz_,133339.750000,1.243784,162.958128
Mian_Khursheed_Mehmood_Kasuri_,130254.000000,0.856401,171.056746
Michael_Ballack_,112289.000000,0.727801,132.927406
Michael_Bloomberg_,136086.000000,0.793150,145.638420
Michael_Caine_,125768.000000,1.178062,79.531563
Michael_Capellas_,134973.000000,0.987325,125.722986
Michael_Chang_,128600.500000,0.680125,122.384346
Michael_Chiklis_,138572.000000,0.898625,141.416260
Michael_Douglas_,88504.000000,0.725835,104.670464
Michael_J_Sheehan_,113651.600000,0.670154,101.608082
Michael_Jackson_,110028.000000,0.824281,114.660910
Michael_Jordan_,119979.000000,0.877980,158.370890
Michael_Keaton_,102339.000000,0.687568,158.773056
Michael_Kostelnik_,129417.000000,1.102674,95.244425
Michael_Leavitt_,109357.000000,0.687045,138.794203
Michael_Moore_,159181.000000,1.001064,124.769533
Michael_Patrick_King_,117476.333333,0.712433,112.217638
Michael_Phelps_,138251.000000,0.917178,116.473534
Michael_Powell_,80421.000000,0.415912,124.257025
Michael_Schumacher_,144353.000000,0.747597,147.947691
Michael_Sullivan_,122758.500000,1.003146,101.204071
Michael_Winterbottom_,140282.000000,0.929417,121.472044
Michel_Duclos_,157186.000000,0.789448,122.739923
Michel_Temer_,155524.000000,1.271823,119.614201
Michel_Therrien_,0.000000,0.702483,121.166405
Michelle_Branch_,132231.500000,1.065178,109.243101
Michelle_Collins_,124122.000000,0.910160,153.732727
Michelle_Kwan_,128944.000000,0.872976,134.811949
Michelle_Pfeiffer_,138926.000000,1.157331,131.104422
Michelle_Rodriguez_,119522.000000,0.521668,135.190947
Michelle_Yeoh_,113638.000000,0.737256,114.731621
Mick_Jagger_,147224.000000,0.681090,133.039318
Miguel_Contreras_,138017.000000,1.096448,140.466782
Miguel_Estrada_,162684.666667,0.945800,128.231001
Mike_Babcock_,0.000000,0.791394,139.862019
Mike_Brey_,98772.666667,0.701677,104.848232
Mike_Helton_,138540.000000,0.510903,93.618223
Mike_Holmgren_,116035.000000,0.537659,100.651480
Mike_Krzyzewski_,110061.000000,0.602224,140.628401
Mike_Martz_,110933.500000,0.664648,126.428177
Mike_Miller_,118173.000000,0.604371,163.695717
Mike_Montgomery_,113463.000000,0.520629,115.452316
Mike_Myers_,156971.500000,0.414171,153.823233
Mike_Price_,134917.333333,1.041165,140.725725
Mike_Scioscia_,115345.000000,0.584447,138.464270
Mike_Tyson_,141367.500000,0.616720,156.685286
Mike_Weir_,115722.666667,0.526373,137.912872
Mikhail_Gorbachev_,87699.000000,0.458744,102.559631
Mikhail_Kasyanov_,141141.500000,0.738375,90.941107
Mikhail_Wehbe_,117676.500000,0.871544,119.211222
Mikhail_Youzhny_,97578.000000,0.813959,132.202398
Mikulas_Dzurinda_,165293.000000,0.747846,134.578762
Milo_Djukanovic_,100786.000000,0.432191,163.807564
Milo_Maestrecampo_,74385.500000,0.457333,182.716591
Minnie_Driver_,134923.000000,0.883575,113.139774
Mireya_Moscoso_,127075.000000,0.520235,154.413378
Miroljub_,90920.000000,0.727309,143.877354
Mitchell_Daniels_,124169.000000,0.872717,116.111063
Mitoji_Yabunaka_,0.000000,0.953285,121.028822
Miyako_Miyazaki_,123638.500000,0.819859,131.633743
Mohamed_Benaissa_,118836.250000,0.570989,124.737560
Mohamed_ElBaradei_,132592.000000,1.143951,135.367786
Mohammad_Khatami_,111158.000000,0.741525,144.846109
Mohammed_Al-Douri_,116200.000000,1.163255,153.556683
Monica_Bellucci_,134604.000000,0.596187,103.324503
Monica_Lewinsky_,109906.000000,1.033152,129.813997
Monica_Seles_,145356.000000,0.721439,141.360437
Monique_Garbrecht-Enfeldt_,132573.000000,0.978373,119.685614
Morgan_Freeman_,101510.000000,0.879545,139.900032
Moshe_Katsav_,89762.666667,0.573215,152.143940
Muammar_Gaddafi_,116698.000000,0.836856,170.486902
Muhammad_Ali_,155109.500000,1.048754,127.144510
Muhammad_Saeed_al-Sahhaf_,150695.000000,0.995944,133.211351
Mukesh_Ambani_,93814.500000,0.792777,109.467537
Munir_Akram_,139397.000000,0.703818,151.385462
Nabil_Shaath_,129619.500000,0.651751,93.048477
Nadia_Petrova_,117083.000000,0.962247,171.855797
Nadine_Vinzens_,100616.000000,0.647316,128.089779
Naji_Sabri_,142304.000000,0.611720,137.630915
Nan_Wang_,99652.000000,0.927955,104.409763
Nancy_Demme_,127705.000000,0.727475,111.508034
Nancy_Pelosi_,169161.000000,0.712631,116.308325
Nancy_Reagan_,131212.500000,0.707938,107.893229
Nancy_Sinatra_,121334.500000,0.727969,115.456139
Nanni_Moretti_,126744.250000,0.482323,155.850147
Naomi_Campbell_,0.000000,0.691873,153.571154
Naomi_Watts_,156508.000000,0.503620,106.839582
Naoto_Kan_,126653.000000,0.650194,123.494345
Nasser_al-Kidwa_,138169.000000,0.818965,150.253923
Nastassia_Kinski_,111843.000000,0.902263,111.025003
Natalie_Cole_,154904.000000,0.986725,128.259541
Natalie_Coughlin_,135613.000000,0.881205,91.423355
Natalie_Maines_,167310.000000,1.360796,133.372522
Natasha_McElhone_,150836.000000,0.948847,97.677027
Nathalie_Baye_,132685.000000,0.841269,106.773710
Nathan_Lane_,129097.000000,0.844925,119.275475
Nebojsa_Pavkovic_,92954.666667,0.603883,158.117908
Nelson_Mandela_,123171.000000,0.406323,160.894772
Neri_Marcore_,100547.428571,0.437083,99.498096
Nestor_Kirchner_,129797.000000,0.869258,124.275663
Nia_Vardalos_,120786.000000,0.486430,121.722773
Nicanor_Duarte_Frutos_,125499.250000,1.230910,122.789261
Nicholas_Byron_,115398.000000,0.399687,143.289803
Nicholas_Tse_,101788.000000,0.708284,140.697924
Nick_Nolte_,112138.666667,0.646377,150.769320
Nicolas_Cage_,98711.000000,0.381398,126.716812
Nicolas_Escude_,95046.000000,0.864379,143.017792
Nicolas_Lapentti_,94475.000000,0.767054,155.988472
Nicole_Kidman_,70370.000000,0.915495,109.905066
Nikki_Reed_,148212.000000,0.876941,105.081715
Noah_Wyle_,111988.500000,0.837846,115.924191
Noelle_Bush_,95231.333333,0.570428,148.136927
Nora_Bendijo_,169990.000000,1.022128,142.054630
Norah_Jones_,134089.000000,0.589917,178.748260
Norm_Coleman_,90628.800000,0.555137,114.742281
Norman_Jewison_,142447.000000,1.017519,146.346384
Norodom_Sihanouk_,127908.500000,1.037755,139.074059
Nursultan_Nazarbayev_,153536.666667,0.780237,122.815624
OJ_Simpson_,138299.000000,0.533959,124.204117
Oleksandr_Moroz_,121539.000000,0.712108,92.465559
Olesya_Bonabarenko_,103818.000000,0.548538,97.202711
Olivia_Newton-John_,0.000000,0.930014,86.023632
Omar_Sharif_,107734.500000,0.612924,132.490635
Oprah_Winfrey_,169278.000000,0.879265,140.019201
Orlando_Bloom_,132435.000000,0.644109,126.770275
Orrin_Hatch_,90223.000000,0.670578,131.022291
Osama_bin_Laden_,92646.400000,0.347731,140.126926
Oscar_De_La_Hoya_,151092.000000,0.918192,118.656490
Oscar_Elias_Biscet_,126519.000000,0.556006,154.738802
Oswaldo_Paya_,83847.000000,0.666113,159.985598
Owen_Wilson_,141187.000000,0.464306,115.081579
Oxana_Fedorova_,98093.000000,1.172420,125.686447
Ozzy_Osbourne_,141616.000000,0.748926,123.944033
Padraig_Harrington_,126307.500000,0.641083,138.858093
Pamela_Anderson_,88473.500000,0.601833,150.748423
Paradorn_Srichaphan_,116627.000000,0.788122,145.423927
Paris_Hilton_,157831.000000,0.974353,128.901829
Parris_Glendening_,115680.500000,0.492630,138.563789
Pascal_Lamy_,120258.000000,0.799513,129.523458
Pascal_Quignard_,102708.000000,0.611524,119.504635
Pat_Burns_,0.000000,0.738556,144.373768
Pat_Cox_,113593.000000,0.767937,157.485006
Patrice_Chereau_,100060.500000,0.929421,144.429934
Patricia_Clarkson_,113243.000000,0.727303,103.306870
Patricia_Heaton_,124471.666667,0.385982,124.155611
Patrick_Ewing_,121310.500000,0.471254,166.966856
Patrick_Leahy_,0.000000,0.978957,87.882515
Patrick_McEnroe_,89624.000000,0.492786,139.856577
Patrick_Roy_,80734.500000,0.541945,126.194307
Patrick_Stewart_,132828.500000,0.721779,128.625622
Patti_Labelle_,124985.000000,0.798484,135.916040
Patty_Schnyder_,126419.000000,0.607124,152.589003
Paul-Henri_Mathieu_,67738.333333,0.439614,139.868902
Paul_Bremer_,155001.000000,0.663264,159.294603
Paul_Burrell_,129584.500000,1.173991,140.714733
Paul_Byrd_,160630.000000,0.547999,134.515163
Paul_Coppin_,94349.500000,0.407433,126.368181
Paul_Gascoigne_,105961.250000,0.672244,91.295198
Paul_Hogan_,113613.000000,0.779581,152.390388
Paul_Kagame_,146756.333333,1.035222,143.723024
Paul_Martin_,156459.000000,0.991040,101.158192
Paul_McCartney_,86909.000000,0.504902,107.807312
Paul_McNulty_,141545.500000,0.781417,88.254850
Paul_ONeill_,128348.500000,0.773322,113.332397
Paul_Patton_,112420.000000,0.612448,127.387520
Paul_Pierce_,120878.000000,0.555914,150.564369
Paul_Sarbanes_,99074.750000,0.411617,120.350786
Paul_Shanley_,89941.000000,0.982626,142.939943
Paul_Tagliabue_,135084.000000,0.425943,116.318117
Paul_Wellstone_,116358.500000,0.923187,120.132086
Paul_William_Hurley_,97561.400000,0.472458,111.823833
Paul_Wolfowitz_,101823.000000,0.608668,147.427931
Paula_Radcliffe_,120240.000000,0.647044,107.529327
Paula_Zahn_,114134.500000,0.543696,126.196756
Paulo_Cesar_Pinheiro_,107681.500000,0.515086,163.109737
Pedro_Almodovar_,111789.600000,0.602576,113.701490
Pedro_Malan_,108926.000000,0.620855,121.723278
Pedro_Solbes_,114635.000000,0.293766,122.507095
Penelope_Ann_Miller_,87973.000000,0.552694,130.841501
Penelope_Cruz_,124267.000000,0.927222,104.765079
Pervez_Musharraf_,148825.000000,0.851316,101.271025
Pete_Carroll_,87689.000000,0.484679,102.399321
Pete_Rose_,132937.500000,0.757345,106.744955
Pete_Sampras_,112565.000000,0.754483,154.040070
Peter_Arnett_,142107.000000,1.119386,91.902834
Peter_Bacanovic_,131237.500000,0.459914,106.075377
Peter_Costello_,131659.000000,0.716962,95.296276
Peter_Greenaway_,112472.000000,0.715300,126.624346
Peter_Harrison_,119575.666667,1.083797,148.378792
Peter_Hillary_,121023.000000,0.761982,116.109419
Peter_Struck_,110685.333333,0.446566,139.750666
Petria_Thomas_,68631.000000,0.812461,132.880970
Petro_Symonenko_,133816.000000,1.205244,131.624025
Phan_Van_Khai_,98883.500000,0.547795,125.891098
Phil_Gramm_,115286.333333,1.181597,140.344913
Phil_Mickelson_,123837.000000,0.719657,129.582521
Phil_Vassar_,78650.000000,0.580593,150.602274
Philippe_Noiret_,75873.000000,0.450908,138.117252
Pierce_Brosnan_,140628.000000,0.797334,106.516348
Pierre_Boulanger_,126169.333333,0.989780,118.787516
Pierre_Pettigrew_,134115.500000,0.719554,110.114534
Placido_Domingo_,121901.750000,1.128555,136.135509
Prince_Charles_,99748.571429,0.564851,127.437027
Prince_Claus_,106773.500000,0.585691,85.570978
Prince_Edward_,91753.000000,0.372476,129.308092
Prince_Harry_,109585.750000,0.636363,101.913605
Prince_Naruhito_,144752.500000,0.664942,124.632751
Prince_Willem-Alexander_,127444.333333,0.666824,146.504173
Prince_William_,160015.000000,0.444303,149.457706
Princess_Aiko_,124528.000000,0.777224,90.220289
Princess_Anne_,99730.000000,0.454814,112.900536
Princess_Caroline_,150297.000000,0.878169,155.929274
Princess_Elisabeth_,110699.500000,0.973464,103.346281
Princess_Masako_,110511.666667,0.368805,140.595179
Priscilla_Owen_,105441.000000,0.846436,125.712004
Priscilla_Presley_,119713.000000,0.655002,108.820869
Pupi_Avati_,142064.000000,0.651883,71.144762
Queen_Beatrix_,171542.000000,0.445554,79.115788
Queen_Elizabeth_II_,147292.000000,1.063034,103.374624
Queen_Latifah_,0.000000,1.133682,136.545589
Queen_Rania_,136980.000000,0.897885,97.113575
Rachel_Griffiths_,163823.000000,0.877055,127.721621
Rachel_Hunter_,98909.000000,0.749039,127.894974
Rafael_Ramirez_,136174.000000,0.821044,114.114614
Raghad_Saddam_Hussein_,164642.000000,0.787565,120.140900
Rainer_Schuettler_,109658.833333,0.556231,129.821617
Ralf_Schumacher_,135688.000000,0.691457,138.462431
Ralph_Firman_,131715.000000,0.684887,116.275539
Ralph_Klein_,104323.000000,0.676477,105.736235
Ralph_Lauren_,91535.500000,0.503649,113.659288
Ranil_Wickremasinghe_,110900.000000,0.541287,181.397978
Raoul_Ruiz_,119944.000000,1.064682,97.415644
Raquel_Welch_,126195.000000,0.690959,108.305214
Ray_Allen_,137082.000000,0.674884,158.984476
Ray_Nagin_,72252.000000,0.708921,114.772175
Ray_Romano_,133697.000000,0.835075,132.490330
Raymond_Odierno_,124956.500000,1.096315,125.954142
Rebecca_Romijn-Stamos_,145286.000000,1.005650,69.808165
Rebekah_Chantay_Revels_,113365.000000,0.448842,98.132048
Recep_Tayyip_Erdogan_,82800.857143,0.422419,121.542212
Reese_Witherspoon_,142501.000000,0.997637,71.828098
Reggie_Miller_,127880.500000,0.835801,151.249271
Renee_Zellweger_,151887.000000,1.180040,97.521599
Ricardo_Lagos_,120214.500000,1.174480,106.447418
Ricardo_Lopez_Murphy_,126112.000000,0.840062,119.073296
Ricardo_Maduro_,143538.000000,1.161662,174.917912
Ricardo_Monasterio_,114499.200000,0.400840,124.306168
Ricardo_Sanchez_,96984.666667,0.665331,158.543602
Rich_Gannon_,86627.500000,0.569052,130.619915
Richard_Armitage_,156819.000000,1.016725,83.905672
Richard_Branson_,116164.000000,0.617135,90.394588
Richard_Butler_,112486.000000,0.817803,135.521473
Richard_Crenna_,119254.500000,0.378786,125.529572
Richard_Gephardt_,116842.000000,0.640586,154.381544
Richard_Gere_,131776.000000,0.772253,111.766493
Richard_Haass_,104402.250000,0.547704,134.650890
Richard_Krajicek_,115347.500000,0.494474,139.882074
Richard_Myers_,95172.000000,0.997552,108.119505
Richard_Norton-Taylor_,104568.750000,0.506186,131.293673
Richard_Sambrook_,83975.000000,0.415849,135.870060
Richard_Shelby_,143998.500000,1.053424,117.640083
Richard_Virenque_,117377.000000,0.455174,133.770424
Richie_Adubato_,116205.500000,0.642682,125.943771
Rick_Barnes_,111729.500000,0.600012,115.556389
Rick_Carlisle_,104626.000000,0.739795,112.672976
Rick_Dinse_,117256.000000,0.805715,138.409130
Rick_Perry_,129568.000000,0.901414,104.357376
Rick_Pitino_,141043.500000,1.115088,120.454721
Rick_Romley_,146656.500000,0.816307,96.974905
Rick_Santorum_,111508.500000,0.401385,138.613770
Rick_Stansbury_,131489.000000,0.787037,129.796478
Rick_Wagoner_,117887.750000,0.308684,93.739994
Ricky_Barnes_,108636.500000,0.563308,123.237469
Ricky_Martin_,158696.666667,0.680433,145.921703
Ricky_Ponting_,135367.000000,0.912801,167.143726
Rio_Ferdinand_,116716.500000,0.480020,148.852770
Rita_Grande_,122435.000000,0.989914,105.221123
Rita_Moreno_,128594.400000,0.465424,115.709688
Rita_Wilson_,150187.000000,0.947233,68.401106
Rob_Lowe_,141640.000000,0.629125,137.489445
Rob_Marshall_,127346.500000,1.100897,116.932209
Rob_Schneider_,131936.000000,0.798219,142.094398
Robbie_Fowler_,131046.500000,0.673109,135.410139
Robbie_Williams_,147969.000000,0.638465,106.950001
Robby_Ginepri_,139446.000000,1.051230,151.580528
Robert_Blackwill_,113664.333333,0.524246,125.563070
Robert_Blake_,136990.000000,0.799535,96.082426
Robert_Bonner_,109890.333333,0.427745,145.168533
Robert_Bullock_,132690.500000,0.752953,112.237335
Robert_DeFraites_,139505.500000,0.438505,125.115814
Robert_De_Niro_,155386.000000,1.001514,106.883759
Robert_Duvall_,132627.500000,0.483452,104.905046
Robert_Ehrlich_,121665.333333,0.508248,96.759911
Robert_Evans_,137932.666667,0.631967,127.871378
Robert_Fico_,97814.333333,0.589008,111.781279
Robert_Horan_,122091.666667,0.713252,105.987453
Robert_Kocharian_,120224.000000,0.503701,118.649456
Robert_Mueller_,101238.000000,0.864541,118.351761
Robert_Mugabe_,143237.000000,0.897328,163.505978
Robert_Redford_,135993.500000,0.526084,86.873634
Robert_Stack_,104765.000000,0.739999,116.926512
Robert_Torricelli_,137229.000000,0.502093,148.501823
Robert_Witt_,129686.500000,0.795214,125.086674
Robert_Zoellick_,158434.500000,0.611739,114.891832
Roberto_Benigni_,133909.000000,1.149795,120.139332
Roberto_Carlos_,155160.666667,0.587843,159.957197
Roberto_Marinho_,115203.000000,0.431279,113.902969
Robin_Cook_,136133.500000,0.794815,135.686718
Robin_McLaurin_Williams_,126334.000000,0.751400,137.889267
Robinson_Stevenin_,161976.000000,0.915605,113.937719
Rod_Blagojevich_,131131.000000,0.853195,109.052908
Rod_Stewart_,113094.000000,0.643728,110.663580
Rodrigo_Borja_,103218.000000,0.557785,132.555239
Roger_Clemens_,160603.000000,0.668107,155.189178
Roger_Federer_,119107.000000,0.953631,140.577639
Roger_Moore_,99908.500000,0.763364,151.427200
Rogerio_Romero_,129915.500000,0.626890,120.361666
Roh_Moo-hyun_,97254.000000,0.941888,83.279894
Rolandas_Paksas_,151709.000000,0.876226,89.922483
Rolf_Eckrodt_,111130.800000,0.353054,121.549492
Roman_Polanski_,120663.000000,0.394765,85.532537
Romano_Prodi_,136654.000000,0.552122,143.495775
Ron_Dittemore_,119733.000000,1.048552,149.144287
Ron_Howard_,92236.000000,0.709608,123.449606
Ronald_Reagan_,109943.000000,0.481109,154.290361
Ronaldo_Luis_Nazario_de_Lima_,137683.000000,1.058621,109.481596
Roseanne_Barr_,145462.000000,0.709938,123.773083
Rosemarie_Stack_,0.000000,0.922284,149.367617
Roy_Jones_Jr_,99073.500000,0.441313,157.724703
Roy_Moore_,122201.000000,1.142712,131.248850
Roy_Williams_,112454.000000,0.610926,142.690332
Ruben_Studdard_,140158.000000,0.779554,164.144506
Rubens_Barrichello_,122387.500000,0.494814,157.278927
Rudolph_Giuliani_,118400.000000,0.463356,124.115503
Rupert_Grint_,180851.000000,0.664716,97.827589
Rupert_Murdoch_,125374.000000,0.858419,107.470461
Russell_Coutts_,109987.500000,0.495299,140.779812
Russell_Crowe_,128472.500000,0.879803,138.771923
Russell_Simmons_,111875.000000,0.820610,159.266062
Ruth_Dreifuss_,112582.500000,0.958517,124.445415
Ruth_Harlow_,38800.000000,0.545301,117.107981
S_Jayakumar_,104568.000000,0.700386,167.076921
Saburo_Kawabuchi_,126958.000000,0.695069,102.791613
Sachiko_Yamada_,113424.000000,0.535402,128.344509
Saddam_Hussein_,94513.000000,0.600116,139.870867
Sadie_Frost_,119747.500000,0.405789,105.983328
Saeb_Erekat_,119703.750000,0.539072,129.111929
Sally_Field_,102347.750000,0.500158,117.598076
Sally_Kirkland_,109623.000000,0.666085,134.457655
Sally_Ride_,111365.500000,0.560075,106.433483
Salma_Hayek_,85538.333333,0.562610,128.820251
Salman_Rushdie_,138466.666667,0.533568,128.016710
Sam_Bith_,117012.666667,0.434712,122.588856
Sam_Mendes_,137714.500000,0.495710,133.848980
Sam_Torrance_,119996.500000,0.714411,186.414375
Samira_Makhmalbaf_,132578.000000,0.732458,127.484631
Sammy_Sosa_,146052.000000,0.668116,164.971354
Samuel_Waksal_,118652.500000,1.059757,150.011827
Sandra_Bullock_,128226.750000,0.579999,114.403698
Saparmurat_Niyazov_,176119.000000,1.051612,114.774532
Sarah_Hughes_,100306.000000,0.611348,141.520311
Sarah_Jessica_Parker_,120811.333333,0.496542,108.830570
Sarah_Michelle_Gellar_,107951.000000,0.468186,107.633247
Scott_McClellan_,131071.000000,0.472066,134.218725
Scott_McNealy_,124868.000000,0.427259,130.169392
Scott_Peterson_,105008.000000,0.559669,147.716799
Scott_Ritter_,150820.000000,0.775149,105.532749
Scott_Rudin_,144606.000000,0.741297,121.626896
Scott_Sullivan_,143447.000000,0.677083,119.354267
Scott_Wolf_,123633.500000,0.609671,92.099745
Sean_Astin_,127993.000000,0.932036,145.376516
Sean_Hayes_,164413.000000,0.962453,115.111124
Sean_OKeefe_,91443.000000,0.888757,138.232815
Sean_Patrick_OMalley_,74300.000000,0.746326,122.469866
Sean_Penn_,99096.166667,0.348103,121.525497
Sebastian_Saja_,147341.500000,0.417892,174.269047
Sebastien_Grosjean_,102137.500000,0.653011,141.945164
Sepp_Blatter_,130692.000000,0.976304,156.951855
Serena_Williams_,92209.000000,0.813449,181.968506
Sergei_Ivanov_,115471.200000,0.546764,126.024525
Sergey_Lavrov_,143849.000000,0.592332,135.763689
Sergio_Garcia_,103035.666667,0.594025,138.718880
Sergio_Vieira_De_Mello_,136404.500000,1.142594,118.979952
Shane_Mosley_,128426.333333,0.666455,180.022133
Shane_Warne_,113524.333333,0.424860,157.692421
Shannon_OBrien_,118113.000000,1.030340,116.952774
Sharon_Davis_,152220.250000,0.459072,124.513865
Sharon_Frey_,80681.000000,0.721221,120.920971
Sharon_Osbourne_,126430.000000,0.907695,131.546646
Sharon_Stone_,129499.000000,0.817959,162.382050
Shaukat_Aziz_,88773.000000,0.570782,127.427633
Shaul_Mofaz_,150867.333333,0.830691,125.138308
Sheila_Copps_,116125.500000,0.436541,127.845695
Sheila_Fraser_,133816.000000,1.144975,98.581455
Sheila_Wellstone_,147439.000000,1.020898,145.909389
Sheryl_Crow_,127300.000000,0.729364,105.528412
Shia_LaBeouf_,127724.000000,0.735155,121.040571
Shimon_Peres_,129384.500000,0.635402,131.653812
Sila_Calderon_,124160.000000,0.864372,103.888309
Silvan_Shalom_,110350.500000,0.812223,113.990923
Silvia_Farina_Elia_,97445.000000,0.697385,124.253370
Silvio_Berlusconi_,133941.666667,0.725197,141.412079
Silvio_Fernandez_,142697.500000,0.716905,181.227407
Simon_Cowell_,131360.000000,1.008112,105.037497
Slobodan_Milosevic_,81824.000000,0.668857,106.319315
Sonia_Gandhi_,112957.000000,0.791314,135.646898
Sophia_Loren_,103531.000000,0.645782,124.674538
Sourav_Ganguly_,159015.000000,0.549251,184.078711
Spencer_Abraham_,88315.250000,0.521189,114.714706
Stacy_Dragila_,166247.000000,0.533822,121.317968
Stan_Heath_,119349.000000,0.344375,168.502790
Stanley_McChrystal_,85093.000000,0.780674,115.530510
Stanley_Tong_,0.000000,1.063702,82.486698
Stefano_Accorsi_,118725.000000,0.645340,126.573797
Steffi_Graf_,91335.200000,0.359956,165.981979
Stellan_Skarsgard_,67161.000000,0.505799,105.781067
Stephen_Ambrose_,123866.000000,0.640965,125.367613
Stephen_Daldry_,119780.500000,1.104893,128.214779
Stephen_Friedman_,119127.250000,0.465302,114.368080
Steve_Backley_,110458.333333,0.456820,172.533026
Steve_Ballmer_,141289.500000,0.956981,89.315880
Steve_Lavin_,117742.500000,0.487298,125.009256
Steve_Mariucci_,111378.000000,0.617771,146.441673
Steve_Nash_,143405.333333,0.750380,135.508568
Steve_Park_,128390.500000,0.533859,130.606543
Steve_Spurrier_,147793.000000,0.960146,151.251627
Steve_Waugh_,118704.000000,0.546981,98.656982
Steven_Hatfill_,126694.333333,0.505044,94.234915
Steven_Seagal_,0.000000,0.811618,111.890522
Steven_Spielberg_,123406.500000,1.098611,101.122158
Stockard_Channing_,0.000000,0.760516,143.274542
Strom_Thurmond_,157706.000000,1.020296,108.871155
Sue_Wicks_,70686.000000,0.678556,129.339199
Surakait_Sathirathai_,165117.000000,0.832517,111.763746
Susan_Collins_,162390.000000,1.144323,142.160368
Susan_Sarandon_,125258.000000,1.135237,113.022541
Susie_Castillo_,133185.000000,0.930511,131.829863
Susilo_Bambang_Yudhoyono_,112597.285714,0.443163,155.364063
Suzanne_Gaudet_,117395.000000,0.573973,107.630554
Svetlana_Koroleva_,140177.666667,0.709416,99.082760
Sylvester_Stallone_,87410.000000,0.625272,121.477507
Taha_Yassin_Ramadan_,145979.000000,0.367069,109.432308
Takashi_Sorimachi_,132033.000000,0.760176,129.135384
Tamara_Brooks_,131319.000000,0.827507,119.521244
Tammy_Lynn_Michaels_,127523.000000,1.052642,116.069502
Tang_Jiaxuan_,140208.000000,0.645329,115.546236
Tariq_Aziz_,146902.000000,0.698340,148.156900
Tassos_Papadopoulos_,91035.000000,0.538911,127.043299
Taufik_Hidayat_,100585.000000,0.763406,123.996183
Ted_Maher_,149837.000000,0.704120,123.420948
Terje_Roed-Larsen_,127096.000000,0.709326,138.212929
Terrell_Suggs_,110817.500000,0.936379,183.392572
Terry_McAuliffe_,83195.000000,1.072574,131.659355
Terry_Stotts_,115064.666667,1.041253,126.181053
Thabo_Mbeki_,100914.000000,0.676563,170.444117
Thaksin_Shinawatra_,143930.000000,0.781497,65.138380
Theo_Epstein_,99260.000000,0.710480,159.041027
Theodore_Tweed_Roosevelt_,135651.000000,0.816536,115.013725
